<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,D,20150324,000000,2.53911,2.53911,2.5048,2.5117,44179870.283853,0
1359.HK,D,20150325,000000,2.5254,2.5324,2.5048,2.51851,32523527.186658,0
1359.HK,D,20150326,000000,2.4979,2.5324,2.4841,2.51851,81475347.373908,0
1359.HK,D,20150327,000000,2.53911,2.55981,2.5117,2.53911,51826276.25187,0
1359.HK,D,20150330,000000,2.5737,2.63551,2.5737,2.59421,160893745.70742,0
1359.HK,D,20150331,000000,2.68371,2.73882,2.61491,2.64241,208146540.23332,0
1359.HK,D,20150401,000000,2.64931,2.71802,2.63551,2.71112,142112520.74706,0
1359.HK,D,20150402,000000,2.73882,2.82133,2.73882,2.80063,293928547.73641,0
1359.HK,D,20150408,000000,2.87624,3.16545,2.86943,3.14475,570682390.3835,0
1359.HK,D,20150409,000000,3.33746,3.55078,3.20666,3.35126,677754720.40349,0
1359.HK,D,20150410,000000,3.36497,3.44748,3.19295,3.30987,853774683.74855,0
1359.HK,D,20150413,000000,3.35126,3.42697,3.35126,3.41998,270187069.54201,0
1359.HK,D,20150414,000000,3.26875,3.37187,3.24796,3.25486,916054571.22661,0
1359.HK,D,20150415,000000,3.26875,3.30987,3.17915,3.22036,144018805.45681,0
1359.HK,D,20150416,000000,3.19976,3.29616,3.18605,3.28917,157895808.79602,0
1359.HK,D,20150417,000000,3.30306,3.33057,3.20666,3.22726,194291918.43443,0
1359.HK,D,20150420,000000,3.24796,3.25486,3.03464,3.09655,218789397.58854,0
1359.HK,D,20150421,000000,3.17915,3.19295,3.12405,3.13785,145164501.77943,0
1359.HK,D,20150422,000000,3.13785,3.19976,3.13095,3.14475,169456309.3045,0
1359.HK,D,20150423,000000,3.18605,3.19976,3.07595,3.08285,129801399.34339,0
1359.HK,D,20150424,000000,3.09655,3.12405,3.00714,3.08285,153351522.71521,0
1359.HK,D,20150427,000000,3.13095,3.26875,3.13095,3.24106,329339463.09253,0
1359.HK,D,20150428,000000,3.25486,3.30306,3.19976,3.20666,193791020.05538,0
1359.HK,D,20150429,000000,3.20666,3.22036,3.13785,3.17915,173141434.69173,0
1359.HK,D,20150430,000000,3.17915,3.18605,3.13095,3.17915,103507071.95535,0
1359.HK,D,20150504,000000,3.20666,3.35807,3.20666,3.26167,278959784.93749,0
1359.HK,D,20150505,000000,3.30987,3.31667,3.18605,3.22036,254920340.6221,0
1359.HK,D,20150506,000000,3.24106,3.30987,3.15846,3.18605,147930029.77147,0
1359.HK,D,20150507,000000,3.19976,3.24796,3.13095,3.15156,153911716.57007,0
1359.HK,D,20150508,000000,3.18605,3.28236,3.17235,3.26167,134354519.1984,0
1359.HK,D,20150511,000000,3.30306,3.30987,3.25486,3.27556,104893360.98766,0
1359.HK,D,20150512,000000,3.27556,3.28236,3.22036,3.24106,102467526.79402,0
1359.HK,D,20150513,000000,3.26167,3.26875,3.19976,3.22726,76286854.341463,0
1359.HK,D,20150514,000000,3.26875,3.26875,3.13785,3.17235,117942970.25426,0
1359.HK,D,20150515,000000,3.17915,3.23426,3.13095,3.19295,67351659.066947,0
1359.HK,D,20150518,000000,3.21365,3.28236,3.17915,3.23426,89544261.091941,0
1359.HK,D,20150519,000000,3.25486,3.30306,3.24106,3.29616,130341024.31922,0
1359.HK,D,20150520,000000,3.31667,3.46818,3.28917,3.41998,269384213.9694,0
1359.HK,D,20150521,000000,3.41998,3.45438,3.36497,3.38557,117972283.88329,0
1359.HK,D,20150522,000000,3.44067,3.49577,3.42697,3.46818,177480976.92576,0
1359.HK,D,20150526,000000,3.56449,3.59889,3.51638,3.54379,288692120.00235,0
1359.HK,D,20150527,000000,3.55759,3.56449,3.50249,3.53018,147630631.75533,0
1359.HK,D,20150528,000000,3.55759,3.56449,3.30987,3.38557,231635259.43578,0
1359.HK,D,20150529,000000,3.40618,3.41308,3.33746,3.37867,466598270.04103,0
1359.HK,D,20150601,000000,3.37187,3.44067,3.30987,3.38557,175935765.76441,0
1359.HK,D,20150602,000000,3.39257,3.41308,3.32367,3.35126,128484774.42399,0
1359.HK,D,20150603,000000,3.35807,3.36497,3.30987,3.33746,68593017.784734,0
1359.HK,D,20150604,000000,3.35807,3.39257,3.17235,3.35126,141727699.1906,0
1359.HK,D,20150605,000000,3.33746,3.42697,3.30306,3.33057,126186674.93197,0
1359.HK,D,20150608,000000,3.30306,3.31667,3.25486,3.28236,96109467.156694,0
1359.HK,D,20150609,000000,3.28917,3.28917,3.12405,3.18605,120988420.34308,0
1359.HK,D,20150610,000000,3.19295,3.28917,3.14475,3.17235,99480485.156816,0
1359.HK,D,20150611,000000,3.24106,3.25486,3.18605,3.20666,66140334.752387,0
1359.HK,D,20150612,000000,3.22726,3.25486,3.18605,3.25486,93547621.156602,0
1359.HK,D,20150615,000000,3.19295,3.23426,3.13785,3.15846,96740146.721233,0
1359.HK,D,20150616,000000,3.19295,3.19295,3.02774,3.05534,154830164.15881,0
1359.HK,D,20150617,000000,3.06895,3.15846,3.02774,3.13095,83617396.035276,0
1359.HK,D,20150618,000000,3.15156,3.19295,3.11044,3.13785,88363488.164479,0
1359.HK,D,20150619,000000,3.18605,3.24796,3.11044,3.15846,396319469.74817,0
1359.HK,D,20150622,000000,3.14475,3.17915,3.10345,3.16545,83552486.67237,0
1359.HK,D,20150623,000000,3.18605,3.23426,3.13785,3.19976,99017644.084219,0
1359.HK,D,20150624,000000,3.23426,3.26875,3.20666,3.25486,76464899.510824,0
1359.HK,D,20150625,000000,3.19295,3.23426,3.07595,3.11715,801244558.62569,0
1359.HK,D,20150626,000000,3.06205,3.10345,2.99343,3.02094,136818041.73074,0
1359.HK,D,20150629,000000,2.97954,3.02094,2.75252,2.90384,185541420.47444,0
1359.HK,D,20150630,000000,2.92454,3.02774,2.86263,2.97274,140004730.3115,0
1359.HK,D,20150702,000000,2.90384,2.93143,2.80753,2.86263,108101791.85068,0
1359.HK,D,20150703,000000,2.91083,2.91083,2.73882,2.78002,156859034.1105,0
1359.HK,D,20150706,000000,2.82133,2.89694,2.4497,2.67672,267127564.35641,0
1359.HK,D,20150707,000000,2.75252,2.75252,2.44289,2.4841,217815058.89496,0
1359.HK,D,20150708,000000,2.40858,2.4222,2.20189,2.31218,340864741.12521,0
1359.HK,D,20150709,000000,2.33959,2.5668,2.25699,2.5117,291525519.82504,0
1359.HK,D,20150710,000000,2.5668,2.66311,2.55291,2.6012,165099467.41725,0
1359.HK,D,20150713,000000,2.58731,2.62171,2.5324,2.58731,104459761.68119,0
1359.HK,D,20150714,000000,2.55291,2.63551,2.5254,2.5461,90115518.616156,0
1359.HK,D,20150715,000000,2.55981,2.58051,2.4773,2.5048,91242540.237164,0
1359.HK,D,20150716,000000,2.4773,2.5737,2.45651,2.55291,79816572.446429,0
1359.HK,D,20150717,000000,2.53911,2.64241,2.53911,2.59421,87369662.825734,0
1359.HK,D,20150720,000000,2.61491,2.62861,2.55981,2.61491,63530687.05068,0
1359.HK,D,20150721,000000,2.6012,2.61491,2.55981,2.6012,78292357.051213,0
1359.HK,D,20150722,000000,2.55291,2.58051,2.5117,2.5668,57590711.840788,0
1359.HK,D,20150723,000000,2.58051,2.61491,2.5668,2.6012,39569680.55788,0
1359.HK,D,20150724,000000,2.5737,2.59421,2.5324,2.55981,52379111.130923,0
1359.HK,D,20150727,000000,2.51851,2.5461,2.37399,2.4359,132169541.56929,0
1359.HK,D,20150728,000000,2.40858,2.4979,2.38089,2.40858,60244397.558626,0
1359.HK,D,20150729,000000,2.4222,2.4359,2.34649,2.38789,78462598.123799,0
1359.HK,D,20150730,000000,2.40858,2.4359,2.37399,2.38789,83356601.269137,0
1359.HK,D,20150731,000000,2.40858,2.4359,2.33959,2.38089,77353334.147953,0
1359.HK,D,20150803,000000,2.38089,2.38789,2.34649,2.38089,39668518.864335,0
1359.HK,D,20150804,000000,2.38089,2.4222,2.33959,2.38789,50346458.187301,0
1359.HK,D,20150805,000000,2.38789,2.4153,2.37399,2.38789,30878877.073695,0
1359.HK,D,20150806,000000,2.37399,2.42909,2.35348,2.4153,47194282.033961,0
1359.HK,D,20150807,000000,2.4153,2.49109,2.40858,2.45651,71952132.284855,0
1359.HK,D,20150810,000000,2.4497,2.51851,2.4359,2.4979,42647595.517668,0
1359.HK,D,20150811,000000,2.5117,2.5461,2.42909,2.4635,70869857.655784,0
1359.HK,D,20150812,000000,2.4222,2.44289,2.35348,2.39469,95168873.99537,0
1359.HK,D,20150813,000000,2.4222,2.4359,2.35348,2.37399,63872379.066821,0
1359.HK,D,20150814,000000,2.38089,2.4015,2.35348,2.38089,48953112.646928,0
1359.HK,D,20150817,000000,2.36709,2.39469,2.34649,2.36709,53629585.711613,0
1359.HK,D,20150818,000000,2.39469,2.40858,2.28458,2.29838,83313005.156233,0
1359.HK,D,20150819,000000,2.31899,2.33278,2.25699,2.29139,48219974.816256,0
1359.HK,D,20150820,000000,2.25699,2.28458,2.20888,2.25027,98169673.624511,0
1359.HK,D,20150821,000000,2.19508,2.20189,2.15378,2.18827,116144526.02032,0
1359.HK,D,20150824,000000,2.07817,2.11937,2.00246,2.07817,134233326.16613,0
1359.HK,D,20150825,000000,2.06437,2.11257,2.00927,2.05066,129601775.99661,0
1359.HK,D,20150826,000000,2.07127,2.09868,1.98875,1.98875,121235148.21405,0
1359.HK,D,20150827,000000,1.98875,1.99556,1.76854,1.95426,468114706.00883,0
1359.HK,D,20150828,000000,2.00927,2.09868,1.98176,2.07817,291028559.96212,0
1359.HK,D,20150831,000000,2.06437,2.07817,1.94736,1.98176,145591945.54558,0
1359.HK,D,20150901,000000,1.96815,1.99556,1.83045,1.83725,139016502.77115,0
1359.HK,D,20150902,000000,1.81655,1.90615,1.80294,1.83045,118455469.66557,0
1359.HK,D,20150904,000000,1.78914,1.80294,1.72034,1.74784,193650385.42634,0
1359.HK,D,20150907,000000,1.72724,1.79604,1.72724,1.74103,130185632.05309,0
1359.HK,D,20150908,000000,1.75465,1.83725,1.74784,1.82355,347544673.63351,0
1359.HK,D,20150909,000000,1.85105,1.96815,1.83045,1.93365,352145660.61755,0
1359.HK,D,20150910,000000,1.84415,1.96125,1.84415,1.94046,212030363.33023,0
1359.HK,D,20150911,000000,1.96125,2.05756,1.95426,2.00246,338407304.41544,0
1359.HK,D,20150914,000000,2.02316,2.02996,1.91305,1.96125,121275234.84309,0
1359.HK,D,20150915,000000,1.96815,1.96815,1.89925,1.90615,89647589.220977,0
1359.HK,D,20150916,000000,1.94736,1.99556,1.92666,1.95426,144041322.1423,0
1359.HK,D,20150917,000000,1.98176,2.01617,1.95426,1.97486,122199672.79473,0
1359.HK,D,20150918,000000,1.98875,2.01617,1.98176,1.99556,94896374.156651,0
1359.HK,D,20150921,000000,1.97486,2.00246,1.94736,1.95426,88155195.148343,0
1359.HK,D,20150922,000000,1.96125,2.01617,1.94736,1.96125,95120403.003433,0
1359.HK,D,20150923,000000,1.94046,1.94046,1.82355,1.87175,158979652.61058,0
1359.HK,D,20150924,000000,1.85786,1.87175,1.80984,1.83725,112507336.40729,0
1359.HK,D,20150925,000000,1.82355,1.85105,1.78914,1.83045,117877233.93167,0
1359.HK,D,20150929,000000,1.76155,1.80294,1.73395,1.79604,76885328.599549,0
1359.HK,D,20150930,000000,1.79604,1.85786,1.79604,1.84415,72834932.655854,0
1359.HK,D,20151002,000000,1.86485,1.93365,1.83725,1.90615,102150440.85046,0
1359.HK,D,20151005,000000,1.96125,1.99556,1.94736,1.97486,89072402.83386,0
1359.HK,D,20151006,000000,2.00927,2.02996,1.95426,1.98176,91518056.172658,0
1359.HK,D,20151007,000000,2.00246,2.10567,1.96815,2.08497,194292378.57153,0
1359.HK,D,20151008,000000,2.07127,2.10567,2.04376,2.08497,117535198.68973,0
1359.HK,D,20151009,000000,2.11257,2.20189,2.09868,2.11937,165761724.82856,0
1359.HK,D,20151012,000000,2.13327,2.20189,2.11937,2.16077,100220223.64878,0
1359.HK,D,20151013,000000,2.14697,2.25027,2.14007,2.19508,113525191.84281,0
1359.HK,D,20151014,000000,2.14697,2.18827,2.11257,2.12637,99758691.124568,0
1359.HK,D,20151015,000000,2.13327,2.19508,2.11937,2.14697,101855539.09239,0
1359.HK,D,20151016,000000,2.18128,2.21587,2.15378,2.17438,120105737.95595,0
1359.HK,D,20151019,000000,2.15378,2.18128,2.12637,2.16077,52984476.719654,0
1359.HK,D,20151020,000000,2.14007,2.16077,2.09868,2.13327,83155139.51913,0
1359.HK,D,20151022,000000,2.09196,2.10567,2.07817,2.09196,86798422.46281,0
1359.HK,D,20151023,000000,2.15378,2.16077,2.10567,2.11937,66446325.921753,0
1359.HK,D,20151026,000000,2.14007,2.15378,2.09868,2.12637,89090531.591925,0
1359.HK,D,20151027,000000,2.12637,2.13327,2.09196,2.11257,40318009.348229,0
1359.HK,D,20151028,000000,2.09868,2.10567,2.07127,2.07817,51240547.469591,0
1359.HK,D,20151029,000000,2.11257,2.11257,2.05066,2.06437,49455925.58243,0
1359.HK,D,20151030,000000,2.05756,2.10567,2.05066,2.08497,47149155.348476,0
1359.HK,D,20151102,000000,2.05066,2.09868,2.02996,2.04376,50679535.2357,0
1359.HK,D,20151103,000000,2.06437,2.07817,2.01617,2.02996,38992761.95302,0
1359.HK,D,20151104,000000,2.04376,2.14007,2.02996,2.08497,102622228.31822,0
1359.HK,D,20151105,000000,2.08497,2.11937,2.07817,2.09868,33722138.20283,0
1359.HK,D,20151106,000000,2.08497,2.14697,2.07127,2.13327,68918877.437971,0
1359.HK,D,20151109,000000,2.14007,2.14007,2.09196,2.10567,55627742.316524,0
1359.HK,D,20151110,000000,2.07127,2.08497,2.03686,2.04376,70959673.413851,0
1359.HK,D,20151111,000000,2.02996,2.05066,1.98875,2.01617,103089158.06824,0
1359.HK,D,20151112,000000,2.04376,2.10567,2.03686,2.07817,68018204.655681,0
1359.HK,D,20151113,000000,2.03686,2.07127,2.03686,2.05066,53527347.324512,0
1359.HK,D,20151116,000000,2.02996,2.02996,2.00246,2.00927,75480636.228531,0
1359.HK,D,20151117,000000,2.04376,2.05066,2.01617,2.02316,40732256.082115,0
1359.HK,D,20151118,000000,2.02316,2.02316,2.00246,2.01617,33189933.339908,0
1359.HK,D,20151119,000000,2.02316,2.03686,1.99556,2.00246,72118916.430022,0
1359.HK,D,20151120,000000,2.01617,2.05756,2.00246,2.05066,45491545.243577,0
1359.HK,D,20151123,000000,2.05756,2.05756,2.02316,2.02996,40262389.606292,0
1359.HK,D,20151124,000000,2.02996,2.03686,2.00246,2.02316,23246855.48471,0
1359.HK,D,20151125,000000,2.02996,2.05066,2.00927,2.03686,41935555.348288,0
1359.HK,D,20151126,000000,2.04376,2.07127,2.02996,2.03686,41924222.46119,0
1359.HK,D,20151127,000000,2.02996,2.04376,1.96815,1.99556,71358381.67193,0
1359.HK,D,20151130,000000,2.00246,2.00246,1.95426,1.97486,85752334.559546,0
1359.HK,D,20151201,000000,1.98875,2.01617,1.98176,1.98176,56071815.372991,0
1359.HK,D,20151202,000000,2.00927,2.00927,1.96815,2.00246,51746818.405093,0
1359.HK,D,20151203,000000,2.00246,2.00246,1.95426,1.98176,37905745.444916,0
1359.HK,D,20151204,000000,1.95426,1.96815,1.91305,1.92666,74974478.986577,0
1359.HK,D,20151207,000000,1.96125,1.97486,1.93365,1.95426,34101142.081876,0
1359.HK,D,20151208,000000,1.97486,1.97486,1.89925,1.92666,51600274.929282,0
1359.HK,D,20151209,000000,1.92666,1.92666,1.89235,1.92666,43627645.703187,0
1359.HK,D,20151210,000000,1.92666,1.92666,1.86485,1.87865,70753568.462231,0
1359.HK,D,20151211,000000,1.88545,1.89235,1.85105,1.86485,50941486.243774,0
1359.HK,D,20151214,000000,1.83045,1.85786,1.82355,1.82355,72368615.349386,0
1359.HK,D,20151215,000000,1.83045,1.87175,1.80294,1.81655,105282851.48767,0
1359.HK,D,20151216,000000,1.83725,1.88545,1.83725,1.85105,61732912.107067,0
1359.HK,D,20151217,000000,1.87175,1.91986,1.85786,1.86485,84299739.664333,0
1359.HK,D,20151218,000000,1.87175,1.89235,1.84415,1.87865,89383687.18871,0
1359.HK,D,20151221,000000,1.85105,1.97486,1.85105,1.91305,140897757.73896,0
1359.HK,D,20151222,000000,1.94046,1.95426,1.90615,1.91986,63265357.413574,0
1359.HK,D,20151223,000000,1.94046,1.98875,1.92666,1.98176,96554475.503485,0
1359.HK,D,20151224,000000,1.98875,2.03686,1.98875,2.00927,40998192.799867,0
1359.HK,D,20151228,000000,2.00927,2.02316,1.98176,1.99556,79456161.752868,0
1359.HK,D,20151229,000000,1.98875,2.02316,1.96125,1.98176,78674331.978646,0
1359.HK,D,20151230,000000,1.97486,2.00927,1.94736,2.00246,60780283.518323,0
1359.HK,D,20151231,000000,1.99556,1.99556,1.96815,1.97486,29636932.726876,0
1359.HK,D,20160104,000000,1.97486,1.97486,1.86485,1.89235,99970037.777801,0
1359.HK,D,20160105,000000,1.91986,1.91986,1.87175,1.90615,66198343.131421,0
1359.HK,D,20160106,000000,1.90615,1.90615,1.87865,1.88545,53748642.16323,0
1359.HK,D,20160107,000000,1.87865,1.89925,1.78914,1.80984,124947505.35128,0
1359.HK,D,20160108,000000,1.85786,1.86485,1.76854,1.79604,111462597.81047,0
1359.HK,D,20160111,000000,1.76854,1.76854,1.72724,1.74103,122609012.47217,0
1359.HK,D,20160112,000000,1.77534,1.77534,1.72724,1.74784,84994377.212745,0
1359.HK,D,20160113,000000,1.78224,1.78914,1.69283,1.72034,87638183.39026,0
1359.HK,D,20160114,000000,1.69964,1.71344,1.65834,1.69964,98549085.084202,0
1359.HK,D,20160115,000000,1.67894,1.69283,1.63773,1.66524,92045604.962999,0
1359.HK,D,20160118,000000,1.63773,1.67894,1.63093,1.65153,57708026.421438,0
1359.HK,D,20160119,000000,1.65153,1.69964,1.63093,1.69283,70202070.018663,0
1359.HK,D,20160120,000000,1.68593,1.68593,1.58272,1.62393,111693530.85887,0
1359.HK,D,20160121,000000,1.65153,1.66524,1.54842,1.57573,119310669.31882,0
1359.HK,D,20160122,000000,1.60333,1.63773,1.59634,1.61713,92297002.850105,0
1359.HK,D,20160125,000000,1.64463,1.65153,1.60333,1.63773,68014976.187939,0
1359.HK,D,20160126,000000,1.61713,1.63773,1.56893,1.60333,67839136.244384,0
1359.HK,D,20160127,000000,1.63093,1.63773,1.59634,1.62393,45347967.45325,0
1359.HK,D,20160128,000000,1.61713,1.68593,1.61713,1.65153,57434530.155299,0
1359.HK,D,20160129,000000,1.65834,1.70663,1.65834,1.66524,74927254.333349,0
1359.HK,D,20160201,000000,1.67894,1.67894,1.63773,1.67214,54090237.647113,0
1359.HK,D,20160202,000000,1.67214,1.68593,1.63773,1.66524,37271496.33199,0
1359.HK,D,20160203,000000,1.63773,1.65153,1.59634,1.63773,64222247.365221,0
1359.HK,D,20160204,000000,1.67214,1.69283,1.61713,1.61713,35320948.364178,0
1359.HK,D,20160205,000000,1.65834,1.67214,1.57573,1.61032,63548792.211971,0
1359.HK,D,20160211,000000,1.52772,1.56893,1.50693,1.54842,45477398.977448,0
1359.HK,D,20160212,000000,1.54842,1.55513,1.51383,1.54133,50137967.816326,0
1359.HK,D,20160215,000000,1.56893,1.60333,1.55513,1.58272,62962751.308724,0
1359.HK,D,20160216,000000,1.58953,1.63093,1.56893,1.60333,72132231.446152,0
1359.HK,D,20160217,000000,1.58272,1.64463,1.58272,1.60333,62926990.397432,0
1359.HK,D,20160218,000000,1.64463,1.64463,1.58272,1.59634,76465579.526953,0
1359.HK,D,20160219,000000,1.58953,1.61032,1.57573,1.59634,46396147.961352,0
1359.HK,D,20160222,000000,1.60333,1.65153,1.58953,1.63093,83719906.85786,0
1359.HK,D,20160223,000000,1.64463,1.66524,1.63093,1.65834,55908213.574598,0
1359.HK,D,20160224,000000,1.65153,1.65834,1.61713,1.63093,49145707.372741,0
1359.HK,D,20160225,000000,1.62393,1.64463,1.58272,1.59634,57220474.163355,0
1359.HK,D,20160226,000000,1.63093,1.63773,1.60333,1.61713,59827711.776353,0
1359.HK,D,20160229,000000,1.59634,1.61713,1.59634,1.60333,38866654.356241,0
1359.HK,D,20160301,000000,1.61032,1.63773,1.59634,1.63093,39092204.122379,0
1359.HK,D,20160302,000000,1.66524,1.70663,1.65834,1.68593,115523754.95578,0
1359.HK,D,20160303,000000,1.68593,1.72034,1.68593,1.69964,65438851.994297,0
1359.HK,D,20160304,000000,1.70663,1.77534,1.69964,1.73395,108076321.27809,0
1359.HK,D,20160307,000000,1.74103,1.81655,1.74103,1.76155,77094489.333428,0
1359.HK,D,20160308,000000,1.74784,1.77534,1.72724,1.75465,47172291.985573,0
1359.HK,D,20160309,000000,1.74103,1.74784,1.70663,1.74103,59142847.58278,0
1359.HK,D,20160310,000000,1.74103,1.78224,1.72724,1.74784,61855485.550619,0
1359.HK,D,20160311,000000,1.73395,1.79604,1.73395,1.78224,85876841.866003,0
1359.HK,D,20160314,000000,1.79604,1.83725,1.78224,1.80294,61159765.768336,0
1359.HK,D,20160315,000000,1.80294,1.82355,1.78914,1.80294,38840643.203015,0
1359.HK,D,20160316,000000,1.81655,1.82355,1.76854,1.78224,47942413.469472,0
1359.HK,D,20160317,000000,1.80294,1.85105,1.79604,1.84415,105596072.92317,0
1359.HK,D,20160318,000000,1.86485,1.89235,1.82355,1.85786,79098593.398016,0
1359.HK,D,20160321,000000,1.85786,1.89925,1.84415,1.87865,76867980.680194,0
1359.HK,D,20160322,000000,1.89235,1.89925,1.85105,1.87175,44887005.541943,0
1359.HK,D,20160323,000000,1.87865,1.87865,1.83045,1.87175,45507001.130675,0
1359.HK,D,20160324,000000,1.85105,1.85786,1.80984,1.82355,68545076.647635,0
1359.HK,D,20160329,000000,1.85105,1.87865,1.80984,1.85105,52280003.606726,0
1359.HK,D,20160330,000000,1.87865,1.89925,1.84415,1.87865,85212252.664366,0
1359.HK,D,20160331,000000,1.85105,1.88545,1.85105,1.87175,68409218.220211,0
1359.HK,D,20160401,000000,1.86485,1.87175,1.80984,1.85105,73306634.317162,0
1359.HK,D,20160405,000000,1.83045,1.84415,1.79604,1.81655,79914510.857723,0
1359.HK,D,20160406,000000,1.79604,1.81655,1.78914,1.80294,74732767.575278,0
1359.HK,D,20160407,000000,1.80294,1.81655,1.75465,1.78224,70091623.171884,0
1359.HK,D,20160408,000000,1.76155,1.79604,1.75465,1.78224,55300552.663286,0
1359.HK,D,20160411,000000,1.76155,1.82355,1.76155,1.80294,49366271.78404,0
1359.HK,D,20160412,000000,1.78914,1.81655,1.78224,1.80294,40840776.574055,0
1359.HK,D,20160413,000000,1.82355,1.87175,1.80984,1.85105,88166055.027375,0
1359.HK,D,20160414,000000,1.87175,1.88545,1.85105,1.85786,51816024.526064,0
1359.HK,D,20160415,000000,1.86485,1.87175,1.83725,1.84415,40326719.775649,0
1359.HK,D,20160418,000000,1.82355,1.85105,1.80984,1.83725,35982639.452912,0
1359.HK,D,20160419,000000,1.83725,1.85786,1.82355,1.83725,53549829.687416,0
1359.HK,D,20160420,000000,1.82355,1.84415,1.77534,1.79604,79524826.220612,0
1359.HK,D,20160421,000000,1.79604,1.83725,1.79604,1.80984,42080192.848293,0
1359.HK,D,20160422,000000,1.80294,1.82355,1.78914,1.80294,27586918.992931,0
1359.HK,D,20160425,000000,1.78914,1.80984,1.76854,1.78224,41273330.114393,0
1359.HK,D,20160426,000000,1.79604,1.79604,1.73395,1.76854,53860785.832589,0
1359.HK,D,20160427,000000,1.75465,1.78224,1.75465,1.77534,23919105.057315,0
1359.HK,D,20160428,000000,1.78224,1.78914,1.74784,1.76854,40623264.727273,0
1359.HK,D,20160429,000000,1.75465,1.76155,1.73395,1.75465,33313400.243138,0
1359.HK,D,20160503,000000,1.74103,1.75465,1.72724,1.74103,52146744.042205,0
1359.HK,D,20160504,000000,1.72724,1.74103,1.71344,1.72034,52822990.050293,0
1359.HK,D,20160505,000000,1.70663,1.72034,1.69964,1.70663,58093852.985968,0
1359.HK,D,20160506,000000,1.71344,1.71344,1.67214,1.68593,41803858.533767,0
1359.HK,D,20160509,000000,1.69283,1.69964,1.67214,1.69283,37506723.993289,0
1359.HK,D,20160510,000000,1.67214,1.69283,1.66524,1.68593,54308672.985831,0
1359.HK,D,20160511,000000,1.69283,1.70663,1.65834,1.67894,31179214.67048,0
1359.HK,D,20160512,000000,1.68593,1.69283,1.65153,1.68593,25607951.928344,0
1359.HK,D,20160513,000000,1.67214,1.67894,1.65834,1.66524,33219116.114102,0
1359.HK,D,20160516,000000,1.65834,1.69283,1.61032,1.67214,42035453.36442,0
