<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
411.HK,D,20130322,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130325,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130326,000000,2.86088,2.86088,2.86088,2.86088,1503.4700015337,0
411.HK,D,20130327,000000,2.86088,2.86088,2.86088,2.86088,0,0
411.HK,D,20130328,000000,2.86088,2.86088,2.86088,2.86088,7517.3500076685,0
411.HK,D,20130402,000000,2.86088,2.86088,2.86088,2.86088,0,0
411.HK,D,20130403,000000,2.79452,2.79452,2.79452,2.79452,13527.560030073,0
411.HK,D,20130405,000000,2.79452,2.79452,2.79452,2.79452,0,0
411.HK,D,20130408,000000,2.76125,2.76125,2.76125,2.76125,30060.836735303,0
411.HK,D,20130409,000000,2.88085,2.88085,2.88085,2.88085,1503.4700015337,0
411.HK,D,20130410,000000,2.88085,2.88085,2.88085,2.88085,0,0
411.HK,D,20130411,000000,2.86088,2.88085,2.86088,2.88085,10523.066682826,0
411.HK,D,20130412,000000,2.88085,2.88085,2.88085,2.88085,1503.4700015337,0
411.HK,D,20130415,000000,2.88085,2.92767,2.88085,2.89406,113605.56970092,0
411.HK,D,20130416,000000,2.89406,2.89406,2.89406,2.89406,1503.4700015337,0
411.HK,D,20130417,000000,2.89406,2.92767,2.89406,2.89406,61621.473488409,0
411.HK,D,20130418,000000,2.89406,2.89406,2.89406,2.89406,0,0
411.HK,D,20130419,000000,2.94076,2.94076,2.89406,2.94076,10523.066682826,0
411.HK,D,20130422,000000,2.94076,2.94076,2.94076,2.94076,0,0
411.HK,D,20130423,000000,2.9208,2.9208,2.9208,2.9208,0,0
411.HK,D,20130424,000000,2.92767,2.98071,2.92767,2.94076,10523.066682826,0
411.HK,D,20130425,000000,2.94745,2.98717,2.86088,2.98717,151802.76036641,0
411.HK,D,20130426,000000,2.98717,2.98717,2.97409,2.97409,16533.27670523,0
411.HK,D,20130429,000000,2.97409,2.97409,2.97409,2.97409,0,0
411.HK,D,20130430,000000,2.97409,2.99396,2.97409,2.99396,15031.030031607,0
411.HK,D,20130502,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130503,000000,2.99396,2.99396,2.98071,2.98071,10523.066682826,0
411.HK,D,20130506,000000,2.98071,2.98071,2.98071,2.98071,0,0
411.HK,D,20130507,000000,2.97409,2.98071,2.97409,2.98071,3004.4933472472,0
411.HK,D,20130508,000000,2.98071,2.98071,2.98071,2.98071,0,0
411.HK,D,20130509,000000,3.00713,3.04726,3.00713,3.02726,58619.426796983,0
411.HK,D,20130510,000000,3.02726,3.02726,3.02726,3.02726,0,0
411.HK,D,20130513,000000,3.02726,3.02726,3.02726,3.02726,0,0
411.HK,D,20130514,000000,3.02726,3.02726,3.02726,3.02726,0,0
411.HK,D,20130515,000000,3.06059,3.06059,3.06059,3.06059,4509.186676691,0
411.HK,D,20130516,000000,2.99396,2.99396,2.99396,2.99396,3004.4933472472,0
411.HK,D,20130520,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130521,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130522,000000,3.02726,3.02726,3.02726,3.02726,15031.030031607,0
411.HK,D,20130523,000000,3.02726,3.02726,2.89406,2.90069,85670.876873398,0
411.HK,D,20130524,000000,2.99396,3.02726,2.99396,3.02726,8733.3379503247,0
411.HK,D,20130527,000000,3.02726,3.02726,3.02726,3.02726,0,0
411.HK,D,20130528,000000,3.0005,3.08054,2.99396,3.03395,78155.97352155,0
411.HK,D,20130529,000000,3.02726,3.09369,3.02726,3.09369,34568.800084084,0
411.HK,D,20130530,000000,3.09369,3.09369,3.09369,3.09369,0,0
411.HK,D,20130531,000000,3.09369,3.09369,3.09369,3.09369,0,0
411.HK,D,20130603,000000,2.99396,2.99396,2.99396,2.99396,4509.186676691,0
411.HK,D,20130604,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130605,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130606,000000,2.98717,2.99396,2.98717,2.99396,33065.33008255,0
411.HK,D,20130607,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130610,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130611,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130613,000000,2.99396,2.99396,2.99396,2.99396,1503.4700015337,0
411.HK,D,20130614,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130617,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130618,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130619,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130620,000000,2.99396,2.99396,2.99396,2.99396,0,0
411.HK,D,20130621,000000,2.99396,3.09369,2.99396,3.08054,18036.746706763,0
411.HK,D,20130624,000000,3.08054,3.08054,3.08054,3.08054,0,0
411.HK,D,20130625,000000,3.07384,3.07384,3.07384,3.07384,0,0
411.HK,D,20130626,000000,3.06059,3.06059,3.06059,3.06059,0,0
411.HK,D,20130627,000000,3.06059,3.06059,3.06059,3.06059,0,0
411.HK,D,20130628,000000,2.92767,3.07384,2.82762,3.04726,85670.876873398,0
411.HK,D,20130702,000000,3.04726,3.04726,3.04726,3.04726,0,0
411.HK,D,20130703,000000,3.04726,3.04726,3.04726,3.04726,0,0
411.HK,D,20130704,000000,3.04726,3.04726,3.04726,3.04726,0,0
411.HK,D,20130705,000000,3.04726,3.04726,3.04726,3.04726,0,0
411.HK,D,20130708,000000,3.04726,3.04726,3.04726,3.04726,0,0
411.HK,D,20130709,000000,3.04726,3.04726,3.04726,3.04726,0,0
411.HK,D,20130710,000000,2.96077,2.99396,2.89406,2.99396,76652.503520016,0
411.HK,D,20130711,000000,2.86767,2.87421,2.79452,2.79452,135273.15364491,0
411.HK,D,20130712,000000,2.79452,2.88737,2.79452,2.88737,106713.34025532,0
411.HK,D,20130715,000000,2.89406,3.06059,2.89406,3.06059,19537.770052477,0
411.HK,D,20130716,000000,3.02726,3.02726,3.02726,3.02726,0,0
411.HK,D,20130717,000000,3.02726,3.02726,3.02726,3.02726,0,0
411.HK,D,20130718,000000,2.98071,3.04726,2.98071,3.04726,13527.560030073,0
411.HK,D,20130719,000000,3.04726,3.04726,3.04726,3.04726,0,0
411.HK,D,20130722,000000,3.05397,3.06059,3.05397,3.06059,4509.186676691,0
411.HK,D,20130723,000000,3.04726,3.06059,3.04726,3.06059,3004.4933472472,0
411.HK,D,20130724,000000,3.06059,3.06059,3.06059,3.06059,0,0
411.HK,D,20130725,000000,3.06059,3.06059,3.06059,3.06059,243444.70076909,0
411.HK,D,20130726,000000,3.06059,3.06059,3.06059,3.06059,0,0
411.HK,D,20130729,000000,3.06059,3.06059,3.06059,3.06059,0,0
411.HK,D,20130730,000000,3.06059,3.06059,3.06059,3.06059,7517.3500076685,0
411.HK,D,20130731,000000,3.08054,3.12712,3.06059,3.09369,96192.720228313,0
411.HK,D,20130801,000000,3.10047,3.10047,3.09369,3.09369,7517.3500076685,0
411.HK,D,20130802,000000,3.09369,3.12712,3.09369,3.12712,102205.37690654,0
411.HK,D,20130805,000000,3.13375,3.14036,3.13375,3.13375,28556.143405859,0
411.HK,D,20130806,000000,3.13375,3.13375,3.13375,3.13375,0,0
411.HK,D,20130807,000000,3.04726,3.05397,3.04726,3.05397,7517.3500076685,0
411.HK,D,20130808,000000,3.05397,3.05397,3.05397,3.05397,1503.4700015337,0
411.HK,D,20130809,000000,3.12712,3.12712,3.12712,3.12712,6012.6566782247,0
411.HK,D,20130812,000000,3.12712,3.1868,3.12712,3.1868,269040.39063247,0
411.HK,D,20130813,000000,3.1868,3.21353,3.1868,3.21353,6012.6566782247,0
411.HK,D,20130815,000000,3.22684,3.26675,3.22684,3.26675,19537.770052477,0
411.HK,D,20130816,000000,3.26005,3.51297,3.26005,3.49301,223988.89368659,0
411.HK,D,20130819,000000,3.49301,3.51297,3.35978,3.51297,111223.75025992,0
411.HK,D,20130820,000000,3.46636,3.49301,3.37987,3.49301,51103.300117224,0
411.HK,D,20130821,000000,3.45968,3.45968,3.45968,3.45968,61621.473488409,0
411.HK,D,20130822,000000,3.5795,3.5795,3.55954,3.5795,54823.440291889,0
411.HK,D,20130823,000000,3.59282,3.59944,3.59282,3.59944,75149.033518482,0
411.HK,D,20130826,000000,3.59944,3.59944,3.59944,3.59944,0,0
411.HK,D,20130827,000000,3.59282,3.59282,3.59282,3.59282,0,0
411.HK,D,20130828,000000,3.59282,3.59282,3.55954,3.59282,55613.710121825,0
411.HK,D,20130829,000000,3.61269,3.61269,3.61269,3.61269,6012.6566782247,0
411.HK,D,20130830,000000,3.62601,3.62601,3.62601,3.62601,15031.030031607,0
411.HK,D,20130902,000000,3.65936,3.69272,3.59282,3.69272,202908.50713946,0
411.HK,D,20130903,000000,3.69272,3.72591,3.69272,3.69272,186375.23043422,0
411.HK,D,20130904,000000,3.69272,3.69272,3.69272,3.69272,0,0
411.HK,D,20130905,000000,3.65936,3.65936,3.65936,3.65936,0,0
411.HK,D,20130906,000000,3.64604,3.64604,3.64604,3.64604,1503.4700015337,0
411.HK,D,20130909,000000,3.52628,3.52628,3.52628,3.52628,30060.836735303,0
411.HK,D,20130910,000000,3.52628,3.52628,3.52628,3.52628,16533.27670523,0
411.HK,D,20130911,000000,3.52628,3.52628,3.52628,3.52628,0,0
411.HK,D,20130912,000000,3.52628,3.52628,3.52628,3.52628,0,0
411.HK,D,20130913,000000,3.52628,3.52628,3.52628,3.52628,3004.4933472472,0
411.HK,D,20130916,000000,3.52628,3.52628,3.52628,3.52628,15031.030031607,0
411.HK,D,20130917,000000,3.52628,3.55954,3.52628,3.55954,7517.3500076685,0
411.HK,D,20130918,000000,3.69272,3.69272,3.6727,3.6727,70639.846841791,0
411.HK,D,20130919,000000,3.65936,3.65936,3.62601,3.62601,57113.510139629,0
411.HK,D,20130923,000000,3.61924,3.61924,3.61924,3.61924,0,0
411.HK,D,20130924,000000,3.61924,3.61924,3.61924,3.61924,0,0
411.HK,D,20130925,000000,3.61924,3.61924,3.61924,3.61924,0,0
411.HK,D,20130926,000000,3.65936,3.65936,3.65936,3.65936,15031.030031607,0
411.HK,D,20130927,000000,3.59282,3.59282,3.59282,3.59282,3004.4933472472,0
411.HK,D,20130930,000000,3.59282,3.59282,3.59282,3.59282,9015.9266975617,0
411.HK,D,20131002,000000,3.59282,3.59282,3.59282,3.59282,0,0
411.HK,D,20131003,000000,3.59282,3.59282,3.59282,3.59282,0,0
411.HK,D,20131004,000000,3.59282,3.65936,3.59282,3.65936,162325.82704924,0
411.HK,D,20131007,000000,3.65936,3.65936,3.65936,3.65936,0,0
411.HK,D,20131008,000000,3.65936,3.65936,3.65936,3.65936,0,0
411.HK,D,20131009,000000,3.65936,3.65936,3.65936,3.65936,0,0
411.HK,D,20131010,000000,3.65936,3.65936,3.65936,3.65936,0,0
411.HK,D,20131011,000000,3.65936,3.65936,3.65936,3.65936,0,0
411.HK,D,20131015,000000,3.65936,3.65936,3.65936,3.65936,0,0
411.HK,D,20131016,000000,3.6727,3.6727,3.6727,3.6727,1503.4700015337,0
411.HK,D,20131017,000000,3.6727,3.6727,3.6727,3.6727,52609.216774578,0
411.HK,D,20131018,000000,3.69272,3.69272,3.69272,3.69272,9015.9266975617,0
411.HK,D,20131021,000000,3.69272,3.69272,3.69272,3.69272,0,0
411.HK,D,20131022,000000,3.69272,3.69272,3.69272,3.69272,0,0
411.HK,D,20131023,000000,3.71249,3.71249,3.69917,3.69917,13527.560030073,0
411.HK,D,20131024,000000,3.69917,3.69917,3.69917,3.69917,0,0
411.HK,D,20131025,000000,3.69917,3.69917,3.69917,3.69917,0,0
411.HK,D,20131028,000000,3.69917,3.69917,3.69917,3.69917,3542.7576276986,0
411.HK,D,20131029,000000,3.69917,3.69917,3.69917,3.69917,0,0
411.HK,D,20131030,000000,3.68592,3.68592,3.68592,3.68592,4509.186676691,0
411.HK,D,20131031,000000,3.62601,3.62601,3.62601,3.62601,6100.7362877531,0
411.HK,D,20131101,000000,3.62601,3.62601,3.62601,3.62601,0,0
411.HK,D,20131104,000000,3.62601,3.62601,3.62601,3.62601,0,0
411.HK,D,20131105,000000,3.62601,3.62601,3.62601,3.62601,7517.3500076685,0
411.HK,D,20131106,000000,3.55954,3.55954,3.55954,3.55954,9015.9266975617,0
411.HK,D,20131107,000000,3.5795,3.5795,3.5795,3.5795,0,0
411.HK,D,20131108,000000,3.5795,3.5795,3.5795,3.5795,0,0
411.HK,D,20131111,000000,3.58612,3.58612,3.58612,3.58612,0,0
411.HK,D,20131112,000000,3.58612,3.58612,3.58612,3.58612,0,0
411.HK,D,20131113,000000,3.59282,3.59282,3.59282,3.59282,0,0
411.HK,D,20131114,000000,3.60599,3.60599,3.60599,3.60599,0,0
411.HK,D,20131115,000000,3.60599,3.60599,3.60599,3.60599,0,0
411.HK,D,20131118,000000,3.71913,3.71913,3.71913,3.71913,12025.313356449,0
411.HK,D,20131119,000000,3.75901,3.75901,3.74584,3.74584,4509.186676691,0
411.HK,D,20131120,000000,3.79244,3.82572,3.75901,3.82572,66134.330148831,0
411.HK,D,20131121,000000,3.82572,3.82572,3.82572,3.82572,0,0
411.HK,D,20131122,000000,3.87329,3.87329,3.87329,3.87329,2941.7918397653,0
411.HK,D,20131125,000000,3.87329,3.90725,3.87329,3.90725,4415.0833556086,0
411.HK,D,20131126,000000,3.90725,4.00902,3.90725,4.00902,22075.416778043,0
411.HK,D,20131127,000000,3.88006,4.07715,3.88006,4.07715,51511.3021454,0
411.HK,D,20131128,000000,3.87329,4.2538,3.87329,4.2538,187621.87784568,0
411.HK,D,20131129,000000,4.31482,4.31482,4.22643,4.22643,59602.427502736,0
411.HK,D,20131202,000000,4.28086,4.28086,4.28086,4.28086,22075.416778043,0
411.HK,D,20131203,000000,4.28086,4.31482,4.28086,4.28086,169241.66783705,0
411.HK,D,20131204,000000,4.28086,4.28086,4.28086,4.28086,22075.416778043,0
411.HK,D,20131205,000000,4.28086,4.34882,4.28086,4.34882,111844.38641616,0
411.HK,D,20131206,000000,4.34882,4.82461,4.34882,4.82461,297273.09615979,0
411.HK,D,20131209,000000,4.87895,4.87895,4.81775,4.81775,54453.093985166,0
411.HK,D,20131210,000000,4.81775,4.81775,4.81775,4.81775,0,0
411.HK,D,20131211,000000,4.81775,4.81775,4.81775,4.81775,0,0
411.HK,D,20131212,000000,4.81098,4.81098,4.81098,4.81098,0,0
411.HK,D,20131213,000000,4.75657,4.75657,4.75657,4.75657,0,0
411.HK,D,20131216,000000,4.75657,4.75657,4.75657,4.75657,82694.774766105,0
411.HK,D,20131217,000000,4.75657,4.75657,4.75657,4.75657,0,0
411.HK,D,20131218,000000,4.75657,4.75657,4.75657,4.75657,0,0
411.HK,D,20131219,000000,4.75657,4.75657,4.75657,4.75657,0,0
411.HK,D,20131220,000000,4.75657,4.75657,4.75657,4.75657,0,0
411.HK,D,20131223,000000,4.75657,4.7771,4.75657,4.7771,10303.458227061,0
411.HK,D,20131224,000000,4.7771,4.7771,4.75657,4.75657,2941.7918397653,0
411.HK,D,20131227,000000,4.75657,4.75657,4.75657,4.75657,16188.239704571,0
411.HK,D,20131230,000000,4.75657,4.75657,4.75657,4.75657,7360.4685893149,0
411.HK,D,20131231,000000,4.75657,4.75657,4.75657,4.75657,0,0
411.HK,D,20140102,000000,4.48473,4.6886,4.48473,4.6886,33847.375329026,0
411.HK,D,20140103,000000,4.5188,4.62073,4.4575,4.62073,33847.375329026,0
411.HK,D,20140106,000000,4.62073,4.62073,4.62073,4.62073,0,0
411.HK,D,20140107,000000,4.62073,4.62073,4.62073,4.62073,0,0
411.HK,D,20140108,000000,4.42362,4.61389,4.42362,4.61389,18395.781382376,0
411.HK,D,20140109,000000,4.41686,4.60713,4.41686,4.60713,76524.917369268,0
411.HK,D,20140110,000000,4.41686,4.60713,4.41686,4.60713,10303.458227061,0
411.HK,D,20140113,000000,4.60713,4.60713,4.60713,4.60713,0,0
411.HK,D,20140114,000000,4.62073,4.62073,4.62073,4.62073,2941.7918397653,0
411.HK,D,20140115,000000,4.62073,4.62073,4.62073,4.62073,19869.072898219,0
411.HK,D,20140116,000000,4.62073,4.64786,4.62073,4.62073,16188.239704571,0
411.HK,D,20140117,000000,4.62073,4.62073,4.62073,4.62073,0,0
411.HK,D,20140120,000000,4.65479,4.65479,4.55285,4.55285,57396.083622912,0
411.HK,D,20140121,000000,4.43039,4.55285,4.43039,4.55285,169241.66783705,0
411.HK,D,20140122,000000,4.45075,4.55285,4.45075,4.55285,32375.281611163,0
411.HK,D,20140123,000000,4.55285,4.55285,4.55285,4.55285,0,0
411.HK,D,20140124,000000,4.4575,4.4575,4.45075,4.45075,40376.57211997,0
411.HK,D,20140127,000000,4.2877,4.45075,4.2877,4.45075,55921.594309088,0
411.HK,D,20140128,000000,4.45075,4.45075,4.45075,4.45075,0,0
411.HK,D,20140129,000000,4.55952,4.58667,4.55952,4.55952,5887.1770734716,0
411.HK,D,20140130,000000,4.65479,4.75657,4.64786,4.75657,8827.7711152565,0
411.HK,D,20140204,000000,4.41686,4.65479,4.41686,4.62073,22075.416778043,0
411.HK,D,20140205,000000,4.62073,4.62073,4.62073,4.62073,0,0
411.HK,D,20140206,000000,4.75657,4.96035,4.62073,4.96035,52977.406873362,0
411.HK,D,20140207,000000,4.96035,5.09635,4.96035,5.05552,44149.635758106,0
411.HK,D,20140210,000000,4.48473,4.82461,4.48473,4.82461,14717.343784689,0
411.HK,D,20140211,000000,5.20489,5.20489,5.04209,5.08951,67695.948456032,0
411.HK,D,20140212,000000,4.62073,4.82461,4.62073,4.82461,14717.343784689,0
411.HK,D,20140213,000000,5.09635,5.09635,5.09635,5.09635,1472.093717863,0
411.HK,D,20140214,000000,5.09635,5.09635,5.09635,5.09635,73580.729933542,0
411.HK,D,20140217,000000,5.09635,5.09635,5.09635,5.09635,3310.7136177163,0
411.HK,D,20140218,000000,5.02832,5.02832,5.02832,5.02832,74770.14332804,0
411.HK,D,20140219,000000,5.08276,5.08276,5.03524,5.03524,76524.917369268,0
411.HK,D,20140220,000000,5.03524,5.03524,5.03524,5.03524,0,0
411.HK,D,20140221,000000,5.09635,5.09635,5.09635,5.09635,29433.489771397,0
411.HK,D,20140224,000000,5.09635,5.09635,5.09635,5.09635,0,0
411.HK,D,20140225,000000,5.09635,5.09635,5.09635,5.09635,0,0
411.HK,D,20140226,000000,5.08276,5.08276,5.06236,5.06236,44149.635758106,0
411.HK,D,20140227,000000,5.09635,5.16423,5.09635,5.13034,44149.635758106,0
411.HK,D,20140228,000000,5.13034,5.16423,5.13034,5.16423,14717.343784689,0
411.HK,D,20140303,000000,5.31392,5.62642,5.31392,5.57197,300953.92935345,0
411.HK,D,20140304,000000,5.43604,5.63985,5.43604,5.63985,82410.896644759,0
411.HK,D,20140305,000000,5.63985,5.63985,5.63985,5.63985,26488.10453769,0
411.HK,D,20140306,000000,5.50418,5.63985,5.43604,5.63985,67695.948456032,0
411.HK,D,20140307,000000,5.70113,5.70113,5.43604,5.60595,14717.343784689,0
411.HK,D,20140310,000000,5.60595,5.60595,5.37504,5.54485,10303.458227061,0
411.HK,D,20140311,000000,5.54485,5.54485,5.54485,5.54485,0,0
411.HK,D,20140312,000000,5.30006,5.50418,5.30006,5.36808,132250.07280958,0
411.HK,D,20140313,000000,5.42921,5.43604,5.42921,5.43604,112213.30819411,0
411.HK,D,20140314,000000,5.3606,5.45673,5.3606,5.45673,13112.796605527,0
411.HK,D,20140317,000000,5.46357,5.46357,5.43615,5.43615,16026.35613345,0
411.HK,D,20140318,000000,5.35358,5.49096,5.28503,5.49096,46620.50990652,0
411.HK,D,20140319,000000,5.49096,5.49789,5.48406,5.49096,158803.81702077,0
411.HK,D,20140320,000000,5.49096,5.49096,5.48406,5.48406,43708.13619851,0
411.HK,D,20140321,000000,5.49096,5.49096,5.49096,5.49096,104900.00120439,0
411.HK,D,20140324,000000,5.45673,5.49789,5.45673,5.49096,80495.827380755,0
411.HK,D,20140325,000000,5.15466,5.28503,5.15466,5.28503,14684.007991159,0
411.HK,D,20140326,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140327,000000,5.29187,5.3606,5.27837,5.3606,23309.662043304,0
411.HK,D,20140328,000000,5.388,5.388,5.388,5.388,0,0
411.HK,D,20140331,000000,5.388,5.388,5.388,5.388,0,0
411.HK,D,20140401,000000,5.388,5.388,5.388,5.388,0,0
411.HK,D,20140402,000000,5.41549,5.55978,5.41549,5.55978,27680.594245145,0
411.HK,D,20140403,000000,5.55978,5.55978,5.55978,5.55978,8739.4927638574,0
411.HK,D,20140404,000000,5.69682,5.69682,5.49096,5.62825,9943.0999762475,0
411.HK,D,20140407,000000,5.62825,5.62825,5.62825,5.62825,0,0
411.HK,D,20140408,000000,5.62142,5.62142,5.62142,5.62142,115.02453162743,0
411.HK,D,20140409,000000,5.60085,5.60085,5.60085,5.60085,0,0
411.HK,D,20140410,000000,5.60085,5.60085,5.60085,5.60085,0,0
411.HK,D,20140411,000000,5.60085,5.60085,5.60085,5.60085,0,0
411.HK,D,20140414,000000,5.60085,5.60085,5.60085,5.60085,0,0
411.HK,D,20140415,000000,5.60085,5.60085,5.60085,5.60085,0,0
411.HK,D,20140416,000000,5.60085,5.62825,5.42232,5.52538,95063.625020374,0
411.HK,D,20140417,000000,5.55978,5.60085,5.55278,5.55278,68473.985095818,0
411.HK,D,20140422,000000,5.55978,5.55978,5.48406,5.49096,48077.882580438,0
411.HK,D,20140423,000000,5.49096,5.55278,5.42232,5.49096,57228.854854345,0
411.HK,D,20140424,000000,5.47722,5.55978,5.47722,5.55978,41229.772578909,0
411.HK,D,20140425,000000,5.49096,5.49096,5.49096,5.49096,14570.169279446,0
411.HK,D,20140428,000000,5.49096,5.49096,5.21639,5.49096,62649.237679798,0
411.HK,D,20140429,000000,5.43615,5.43615,5.43615,5.43615,0,0
411.HK,D,20140430,000000,5.48406,5.49096,5.48406,5.49096,81586.781701345,0
411.HK,D,20140502,000000,5.49096,5.49096,5.49096,5.49096,46620.50990652,0
411.HK,D,20140505,000000,5.49096,5.49096,5.49096,5.49096,0,0
411.HK,D,20140507,000000,5.48406,5.49096,5.48406,5.48406,58277.119658042,0
411.HK,D,20140508,000000,5.35358,5.35358,5.35358,5.35358,5828.3048757611,0
411.HK,D,20140509,000000,5.35358,5.49096,5.35358,5.49096,5828.3048757611,0
411.HK,D,20140512,000000,5.49096,5.49096,5.49096,5.49096,14570.169279446,0
411.HK,D,20140513,000000,5.49096,5.49096,5.49096,5.49096,0,0
411.HK,D,20140514,000000,5.49096,5.49096,5.49096,5.49096,0,0
411.HK,D,20140515,000000,5.49096,5.49096,5.49096,5.49096,43708.13619851,0
411.HK,D,20140516,000000,5.45673,5.45673,5.45673,5.45673,0,0
411.HK,D,20140519,000000,5.42232,5.42232,5.42232,5.42232,0,0
411.HK,D,20140520,000000,5.49096,5.49096,5.42232,5.42232,29139.152738978,0
411.HK,D,20140521,000000,5.42232,5.42232,5.42232,5.42232,1245.1109093691,0
411.HK,D,20140522,000000,5.42232,5.42232,5.42232,5.42232,0,0
411.HK,D,20140523,000000,5.388,5.388,5.388,5.388,0,0
411.HK,D,20140526,000000,5.42232,5.42232,5.42232,5.42232,42250.763524592,0
411.HK,D,20140527,000000,5.42232,5.42232,5.42232,5.42232,0,0
411.HK,D,20140528,000000,5.388,5.388,5.388,5.388,24768.220537136,0
411.HK,D,20140529,000000,5.38125,5.388,5.38125,5.388,14570.169279446,0
411.HK,D,20140530,000000,5.388,5.42232,5.388,5.388,55362.374310205,0
411.HK,D,20140603,000000,5.42232,5.42232,5.42232,5.42232,29139.152738978,0
411.HK,D,20140604,000000,5.42232,5.42232,5.42232,5.42232,2912.37370801,0
411.HK,D,20140605,000000,5.42232,5.42232,5.42232,5.42232,68473.985095818,0
411.HK,D,20140606,000000,5.42232,5.42232,5.42232,5.42232,116554.23931609,0
411.HK,D,20140609,000000,5.42232,5.42232,5.42232,5.42232,0,0
411.HK,D,20140610,000000,5.21639,5.35358,5.21639,5.35358,14570.169279446,0
411.HK,D,20140611,000000,5.35358,5.35358,5.35358,5.35358,0,0
411.HK,D,20140612,000000,5.28503,5.28503,5.28503,5.28503,14570.169279446,0
411.HK,D,20140613,000000,5.42232,5.42232,5.31953,5.35358,34603.410901238,0
411.HK,D,20140616,000000,5.35358,5.35358,5.35358,5.35358,0,0
411.HK,D,20140617,000000,5.35358,5.35358,5.35358,5.35358,0,0
411.HK,D,20140618,000000,5.35358,5.35358,5.35358,5.35358,30304.813714131,0
411.HK,D,20140619,000000,5.35358,5.35358,5.35358,5.35358,14570.169279446,0
411.HK,D,20140620,000000,5.35358,5.35358,5.35358,5.35358,0,0
411.HK,D,20140623,000000,5.35358,5.35358,5.28503,5.28503,56822.118623951,0
411.HK,D,20140624,000000,5.27837,5.28503,5.27837,5.28503,7286.8633695935,0
411.HK,D,20140625,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140626,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140627,000000,5.21639,5.21639,5.21639,5.21639,29139.152738978,0
411.HK,D,20140630,000000,5.21639,5.21639,5.21639,5.21639,0,0
411.HK,D,20140702,000000,5.21639,5.28503,5.21639,5.28503,87416.272397021,0
411.HK,D,20140703,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140704,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140707,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140708,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140709,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140710,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140711,000000,5.28503,5.28503,5.28503,5.28503,0,0
411.HK,D,20140714,000000,5.28503,5.28503,5.28503,5.28503,0,0
