<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
821.HK,D,20130726,000000,1.06,1.06,1.05,1.05,80000,0
821.HK,D,20130729,000000,1.09,1.18,1.08,1.15,1396000,0
821.HK,D,20130730,000000,1.12,1.18,1.12,1.13,1036000,0
821.HK,D,20130731,000000,1.12,1.12,1.09,1.1,464000,0
821.HK,D,20130801,000000,1.1,1.12,1.08,1.1,492000,0
821.HK,D,20130802,000000,1.08,1.12,1.06,1.11,504000,0
821.HK,D,20130805,000000,1.11,1.17,1.11,1.16,1132000,0
821.HK,D,20130806,000000,1.17,1.25,1.16,1.23,2340000,0
821.HK,D,20130807,000000,1.25,1.26,1.21,1.23,940000,0
821.HK,D,20130808,000000,1.23,1.25,1.22,1.23,756000,0
821.HK,D,20130809,000000,1.24,1.24,1.22,1.22,752000,0
821.HK,D,20130812,000000,1.23,1.3,1.22,1.29,2088000,0
821.HK,D,20130813,000000,1.29,1.29,1.24,1.24,1291011,0
821.HK,D,20130815,000000,1.25,1.27,1.21,1.22,2228000,0
821.HK,D,20130816,000000,1.24,1.27,1.19,1.19,916000,0
821.HK,D,20130819,000000,1.21,1.21,1.17,1.2,1416000,0
821.HK,D,20130820,000000,1.2,1.25,1.17,1.18,1236000,0
821.HK,D,20130821,000000,1.18,1.19,1.16,1.17,848000,0
821.HK,D,20130822,000000,1.17,1.19,1.17,1.19,720000,0
821.HK,D,20130823,000000,1.19,1.21,1.18,1.21,972000,0
821.HK,D,20130826,000000,1.22,1.26,1.21,1.25,1072000,0
821.HK,D,20130827,000000,1.24,1.25,1.24,1.25,440000,0
821.HK,D,20130828,000000,1.24,1.28,1.23,1.27,1312000,0
821.HK,D,20130829,000000,1.27,1.29,1.24,1.25,564000,0
821.HK,D,20130830,000000,1.24,1.24,1.2,1.21,612000,0
821.HK,D,20130902,000000,1.22,1.24,1.22,1.23,608000,0
821.HK,D,20130903,000000,1.23,1.24,1.23,1.24,492000,0
821.HK,D,20130904,000000,1.24,1.26,1.21,1.25,1372000,0
821.HK,D,20130905,000000,1.25,1.27,1.24,1.27,1380000,0
821.HK,D,20130906,000000,1.27,1.27,1.24,1.27,500000,0
821.HK,D,20130909,000000,1.27,1.28,1.25,1.28,1260000,0
821.HK,D,20130910,000000,1.29,1.29,1.28,1.28,440000,0
821.HK,D,20130911,000000,1.29,1.29,1.27,1.28,980565,0
821.HK,D,20130912,000000,1.29,1.29,1.27,1.28,852000,0
821.HK,D,20130913,000000,1.29,1.31,1.29,1.3,1676000,0
821.HK,D,20130916,000000,1.3,1.32,1.3,1.32,1932000,0
821.HK,D,20130917,000000,1.32,1.45,1.32,1.43,4612000,0
821.HK,D,20130918,000000,1.42,1.46,1.41,1.45,816000,0
821.HK,D,20130919,000000,1.46,1.46,1.42,1.43,708000,0
821.HK,D,20130923,000000,1.41,1.41,1.4,1.41,244000,0
821.HK,D,20130924,000000,1.39,1.4,1.37,1.4,548000,0
821.HK,D,20130925,000000,1.4,1.41,1.37,1.37,532000,0
821.HK,D,20130926,000000,1.37,1.37,1.35,1.36,704000,0
821.HK,D,20130927,000000,1.36,1.36,1.35,1.36,320000,0
821.HK,D,20130930,000000,1.35,1.35,1.28,1.28,2740000,0
821.HK,D,20131002,000000,1.25,1.25,1.18,1.21,1496000,0
821.HK,D,20131003,000000,1.2,1.21,1.15,1.16,692000,0
821.HK,D,20131004,000000,1.15,1.16,1.15,1.16,368000,0
821.HK,D,20131007,000000,1.14,1.14,1.12,1.12,956000,0
821.HK,D,20131008,000000,1.15,1.15,1.12,1.13,772000,0
821.HK,D,20131009,000000,1.13,1.18,1.12,1.18,772000,0
821.HK,D,20131010,000000,1.18,1.18,1.15,1.16,324000,0
821.HK,D,20131011,000000,1.17,1.23,1.16,1.19,1424000,0
821.HK,D,20131015,000000,1.19,1.19,1.15,1.15,944000,0
821.HK,D,20131016,000000,1.18,1.19,1.15,1.15,1212000,0
821.HK,D,20131017,000000,1.16,1.18,1.16,1.16,824000,0
821.HK,D,20131018,000000,1.17,1.19,1.16,1.16,612000,0
821.HK,D,20131021,000000,1.16,1.18,1.15,1.16,800000,0
821.HK,D,20131022,000000,1.15,1.16,1.13,1.16,892000,0
821.HK,D,20131023,000000,1.17,1.18,1.13,1.13,760000,0
821.HK,D,20131024,000000,1.13,1.15,1.13,1.15,680000,0
821.HK,D,20131025,000000,1.14,1.14,1.12,1.12,392000,0
821.HK,D,20131028,000000,1.1,1.11,1.08,1.11,284000,0
821.HK,D,20131029,000000,1.11,1.16,1.09,1.15,964000,0
821.HK,D,20131030,000000,1.13,1.15,1.13,1.15,434000,0
821.HK,D,20131031,000000,1.15,1.15,1.15,1.15,380000,0
821.HK,D,20131101,000000,1.15,1.15,1.15,1.15,0,0
821.HK,D,20131104,000000,1.16,1.16,1.14,1.14,232000,0
821.HK,D,20131105,000000,1.12,1.14,1.12,1.14,732000,0
821.HK,D,20131106,000000,1.23,1.25,1.14,1.18,4120000,0
821.HK,D,20131107,000000,1.16,1.19,1.14,1.19,864000,0
821.HK,D,20131108,000000,1.18,1.18,1.14,1.18,652000,0
821.HK,D,20131111,000000,1.19,1.23,1.18,1.2,3060000,0
821.HK,D,20131112,000000,1.23,1.32,1.22,1.26,3668000,0
821.HK,D,20131113,000000,1.25,1.3,1.24,1.3,1552000,0
821.HK,D,20131114,000000,1.3,1.3,1.25,1.29,448000,0
821.HK,D,20131115,000000,1.29,1.3,1.29,1.29,928000,0
821.HK,D,20131118,000000,1.3,1.3,1.24,1.29,1644000,0
821.HK,D,20131119,000000,1.26,1.28,1.25,1.27,500000,0
821.HK,D,20131120,000000,1.24,1.25,1.24,1.24,348000,0
821.HK,D,20131121,000000,1.26,1.27,1.25,1.26,740000,0
821.HK,D,20131122,000000,1.28,1.4,1.27,1.36,4844000,0
821.HK,D,20131125,000000,1.36,1.4,1.29,1.34,4540000,0
821.HK,D,20131126,000000,1.34,1.34,1.32,1.34,312000,0
821.HK,D,20131127,000000,1.33,1.33,1.29,1.29,948000,0
821.HK,D,20131128,000000,1.25,1.27,1.24,1.27,736000,0
821.HK,D,20131129,000000,1.25,1.28,1.19,1.22,992000,0
821.HK,D,20131202,000000,1.26,1.26,1.18,1.23,500000,0
821.HK,D,20131203,000000,1.2,1.24,1.2,1.2,276000,0
821.HK,D,20131204,000000,1.19,1.22,1.18,1.22,437772,0
821.HK,D,20131205,000000,1.18,1.19,1.15,1.15,412000,0
821.HK,D,20131206,000000,1.15,1.26,1.15,1.22,1012000,0
821.HK,D,20131209,000000,1.26,1.26,1.22,1.22,244000,0
821.HK,D,20131210,000000,1.18,1.18,1.18,1.18,72000,0
821.HK,D,20131211,000000,1.17,1.18,1.13,1.15,704000,0
821.HK,D,20131212,000000,1.14,1.15,1.13,1.15,180000,0
821.HK,D,20131213,000000,1.15,1.15,1.13,1.15,140000,0
821.HK,D,20131216,000000,1.15,1.15,1.15,1.15,0,0
821.HK,D,20131217,000000,1.14,1.14,1.12,1.12,60000,0
821.HK,D,20131218,000000,1.12,1.12,1.11,1.12,396000,0
821.HK,D,20131219,000000,1.1,1.1,1.09,1.09,72000,0
821.HK,D,20131220,000000,1.06,1.11,1.05,1.11,92000,0
821.HK,D,20131223,000000,1.11,1.11,1.11,1.11,0,0
821.HK,D,20131224,000000,1.11,1.11,1.11,1.11,0,0
821.HK,D,20131227,000000,1.1,1.1,1.1,1.1,500000,0
821.HK,D,20131230,000000,1.1,1.1,1.1,1.1,64000,0
821.HK,D,20131231,000000,1.15,1.15,1.15,1.15,52000,0
821.HK,D,20140102,000000,1.15,1.15,1.1,1.1,88000,0
821.HK,D,20140103,000000,1.1,1.1,1.1,1.1,8000,0
821.HK,D,20140106,000000,1.1,1.1,1.09,1.1,256000,0
821.HK,D,20140107,000000,1.1,1.1,1.09,1.09,212000,0
821.HK,D,20140108,000000,1.09,1.09,1.06,1.08,124000,0
821.HK,D,20140109,000000,1.05,1.06,1.03,1.06,412000,0
821.HK,D,20140110,000000,1.08,1.13,1.05,1.06,436000,0
821.HK,D,20140113,000000,1.06,1.06,1.06,1.06,44000,0
821.HK,D,20140114,000000,1.06,1.06,1.06,1.06,0,0
821.HK,D,20140115,000000,1.06,1.06,1.06,1.06,12000,0
821.HK,D,20140116,000000,1.06,1.06,1,1,256000,0
821.HK,D,20140117,000000,1.05,1.06,1,1.02,1328000,0
821.HK,D,20140120,000000,1.02,1.02,1.02,1.02,0,0
821.HK,D,20140121,000000,1.01,1.01,0.98,1.01,584000,0
821.HK,D,20140122,000000,1,1.06,1,1.06,1744000,0
821.HK,D,20140123,000000,1.06,1.11,1.06,1.11,296000,0
821.HK,D,20140124,000000,1.21,1.21,1.14,1.16,1444000,0
821.HK,D,20140127,000000,1.07,1.13,1.03,1.13,232000,0
821.HK,D,20140128,000000,1.12,1.16,1.12,1.15,84000,0
821.HK,D,20140129,000000,1.15,1.19,1.14,1.14,384000,0
821.HK,D,20140130,000000,1.1,1.1,1.07,1.09,152000,0
821.HK,D,20140204,000000,1.07,1.07,1.04,1.05,176000,0
821.HK,D,20140205,000000,1.04,1.06,1.01,1.03,532000,0
821.HK,D,20140206,000000,1.03,1.03,1.03,1.03,0,0
821.HK,D,20140207,000000,1.03,1.03,1.03,1.03,20000,0
821.HK,D,20140210,000000,1.02,1.02,1,1.02,256000,0
821.HK,D,20140211,000000,1.02,1.02,0.99,0.99,500000,0
821.HK,D,20140212,000000,0.99,1,0.99,1,116000,0
821.HK,D,20140213,000000,1,1,1,1,228000,0
821.HK,D,20140214,000000,1,1,1,1,80000,0
821.HK,D,20140217,000000,1,1.08,1,1.08,5792000,0
821.HK,D,20140218,000000,1.03,1.14,1.01,1.13,1956000,0
821.HK,D,20140219,000000,1.25,1.32,1.15,1.26,13020000,0
821.HK,D,20140220,000000,1.26,1.27,1.2,1.24,1540000,0
821.HK,D,20140221,000000,1.24,1.27,1.23,1.23,676000,0
821.HK,D,20140224,000000,1.23,1.24,1.12,1.17,6532000,0
821.HK,D,20140225,000000,1.16,1.24,1.16,1.18,912000,0
821.HK,D,20140226,000000,1.17,1.19,1.14,1.14,28000,0
821.HK,D,20140227,000000,1.14,1.25,1.14,1.22,1120000,0
821.HK,D,20140228,000000,1.22,1.22,1.16,1.17,476000,0
821.HK,D,20140303,000000,1.17,1.17,1.1,1.12,1060000,0
821.HK,D,20140304,000000,1.12,1.13,1.12,1.13,556000,0
821.HK,D,20140305,000000,1.15,1.21,1.15,1.18,1228000,0
821.HK,D,20140306,000000,1.17,1.18,1.14,1.14,908000,0
821.HK,D,20140307,000000,1.15,1.21,1.15,1.18,2464000,0
821.HK,D,20140310,000000,1.2,1.2,1.16,1.19,2180000,0
821.HK,D,20140311,000000,1.17,1.21,1.16,1.19,1120000,0
821.HK,D,20140312,000000,1.18,1.2,1.15,1.18,984000,0
821.HK,D,20140313,000000,1.18,1.18,1.18,1.18,2008000,0
821.HK,D,20140314,000000,1.18,1.18,1.13,1.14,1212000,0
821.HK,D,20140317,000000,1.18,1.18,1.13,1.14,160000,0
821.HK,D,20140318,000000,1.14,1.24,1.14,1.15,184000,0
821.HK,D,20140319,000000,1.13,1.2,1.13,1.17,772000,0
821.HK,D,20140320,000000,1.17,1.31,1.17,1.27,3388000,0
821.HK,D,20140321,000000,1.3,1.48,1.3,1.39,12392000,0
821.HK,D,20140324,000000,1.4,1.47,1.3,1.4,7032000,0
821.HK,D,20140325,000000,1.4,1.4,1.28,1.32,3228000,0
821.HK,D,20140326,000000,1.22,1.32,1.22,1.32,1780000,0
821.HK,D,20140327,000000,1.29,1.32,1.28,1.29,664000,0
821.HK,D,20140328,000000,1.26,1.26,1.18,1.22,1332000,0
821.HK,D,20140331,000000,1.23,1.33,1.23,1.26,2080000,0
821.HK,D,20140401,000000,1.28,1.3,1.25,1.29,2004445,0
821.HK,D,20140402,000000,1.28,1.3,1.26,1.28,460000,0
821.HK,D,20140403,000000,1.28,1.43,1.24,1.36,3380000,0
821.HK,D,20140404,000000,1.36,1.41,1.33,1.33,1740000,0
821.HK,D,20140407,000000,1.31,1.35,1.31,1.35,760000,0
821.HK,D,20140408,000000,1.33,1.37,1.33,1.35,860000,0
821.HK,D,20140409,000000,1.33,1.35,1.24,1.35,592000,0
821.HK,D,20140410,000000,1.35,1.45,1.34,1.38,1596000,0
821.HK,D,20140411,000000,1.37,1.43,1.34,1.4,2066000,0
821.HK,D,20140414,000000,1.4,1.41,1.37,1.39,1632000,0
821.HK,D,20140415,000000,1.38,1.39,1.33,1.36,1000000,0
821.HK,D,20140416,000000,1.35,1.45,1.35,1.38,2122800,0
821.HK,D,20140417,000000,1.43,1.43,1.39,1.4,656000,0
821.HK,D,20140422,000000,1.4,1.44,1.39,1.42,1420000,0
821.HK,D,20140423,000000,1.41,1.43,1.37,1.38,1992000,0
821.HK,D,20140424,000000,1.38,1.4,1.38,1.38,276000,0
821.HK,D,20140425,000000,1.34,1.36,1.32,1.33,1232000,0
821.HK,D,20140428,000000,1.32,1.32,1.26,1.26,1552000,0
821.HK,D,20140429,000000,1.25,1.32,1.25,1.31,1492000,0
821.HK,D,20140430,000000,1.28,1.28,1.18,1.27,1088000,0
821.HK,D,20140502,000000,1.28,1.28,1.28,1.28,36000,0
821.HK,D,20140505,000000,1.3,1.32,1.28,1.31,536000,0
821.HK,D,20140507,000000,1.33,1.34,1.24,1.24,1308000,0
821.HK,D,20140508,000000,1.24,1.27,1.23,1.23,864000,0
821.HK,D,20140509,000000,1.25,1.25,1.22,1.23,648000,0
821.HK,D,20140512,000000,1.2,1.2,1.15,1.2,852000,0
821.HK,D,20140513,000000,1.18,1.2,1.18,1.19,260000,0
821.HK,D,20140514,000000,1.19,1.2,1.18,1.2,500000,0
821.HK,D,20140515,000000,1.2,1.23,1.19,1.22,840000,0
821.HK,D,20140516,000000,1.23,1.23,1.13,1.23,836000,0
821.HK,D,20140519,000000,1.19,1.22,1.16,1.17,612000,0
821.HK,D,20140520,000000,1.14,1.19,1.14,1.17,1204000,0
821.HK,D,20140521,000000,1.16,1.17,1.14,1.14,44000,0
821.HK,D,20140522,000000,1.14,1.14,1.14,1.14,0,0
821.HK,D,20140523,000000,1.16,1.19,1.14,1.19,192000,0
821.HK,D,20140526,000000,1.2,1.2,1.18,1.18,64000,0
821.HK,D,20140527,000000,1.17,1.17,1.16,1.16,976000,0
821.HK,D,20140528,000000,1.12,1.14,1.08,1.13,2728000,0
821.HK,D,20140529,000000,1.08,1.11,1.08,1.09,1180000,0
821.HK,D,20140530,000000,1.12,1.12,1.06,1.06,1560000,0
821.HK,D,20140603,000000,1.02,1.04,0.97,1.01,1930000,0
821.HK,D,20140604,000000,0.98,1.01,0.98,1.01,1164000,0
821.HK,D,20140605,000000,1.01,1.01,0.98,1,708000,0
821.HK,D,20140606,000000,1.02,1.02,0.98,1.01,536000,0
821.HK,D,20140609,000000,1.02,1.02,0.98,1,540000,0
821.HK,D,20140610,000000,1,1,1,1,120000,0
821.HK,D,20140611,000000,0.98,0.99,0.97,0.97,884000,0
821.HK,D,20140612,000000,0.97,1.07,0.96,0.99,2820000,0
821.HK,D,20140613,000000,1,1,0.98,0.99,388000,0
821.HK,D,20140616,000000,0.98,1.05,0.98,1.01,1552000,0
821.HK,D,20140617,000000,1.01,1.03,0.99,1.01,976000,0
821.HK,D,20140618,000000,1.03,1.03,0.99,1,1724000,0
821.HK,D,20140619,000000,0.99,1,0.97,1,1608000,0
821.HK,D,20140620,000000,1,1.02,1,1,192000,0
821.HK,D,20140623,000000,0.99,1.01,0.98,0.99,744000,0
821.HK,D,20140624,000000,1,1,0.99,1,536000,0
821.HK,D,20140625,000000,0.99,0.99,0.98,0.99,2188000,0
821.HK,D,20140626,000000,0.99,1,0.98,1,2632000,0
821.HK,D,20140627,000000,1,1.02,0.99,0.99,276000,0
821.HK,D,20140630,000000,0.99,0.99,0.98,0.98,212000,0
821.HK,D,20140702,000000,0.98,0.98,0.98,0.98,0,0
821.HK,D,20140703,000000,0.98,0.98,0.98,0.98,196000,0
821.HK,D,20140704,000000,0.98,0.99,0.97,0.99,236000,0
821.HK,D,20140707,000000,0.99,0.99,0.99,0.99,108000,0
821.HK,D,20140708,000000,1,1.07,1,1.06,2172000,0
821.HK,D,20140709,000000,1.03,1.05,1.02,1.05,328000,0
821.HK,D,20140710,000000,1.05,1.05,1.01,1.03,68000,0
821.HK,D,20140711,000000,1,1.02,1,1,424000,0
821.HK,D,20140714,000000,1.02,1.02,1.02,1.02,32000,0
821.HK,D,20140715,000000,1,1.03,1,1.02,252000,0
821.HK,D,20140716,000000,1.01,1.01,0.99,0.99,432000,0
821.HK,D,20140717,000000,0.99,1,0.99,1,132000,0
821.HK,D,20140718,000000,0.99,1,0.97,1,324000,0
821.HK,D,20140721,000000,0.98,0.99,0.98,0.98,56000,0
821.HK,D,20140722,000000,0.99,1.01,0.99,1,216000,0
821.HK,D,20140723,000000,1,1.02,1,1.02,260000,0
821.HK,D,20140724,000000,1.01,1.02,1.01,1.01,284000,0
821.HK,D,20140725,000000,1.09,1.1,1.03,1.04,2856000,0
821.HK,D,20140728,000000,1.03,1.04,1.03,1.04,172000,0
821.HK,D,20140729,000000,1.07,1.13,1.07,1.12,2044000,0
821.HK,D,20140730,000000,1.13,1.13,1.08,1.08,796000,0
821.HK,D,20140731,000000,1.07,1.1,1.06,1.07,1096000,0
821.HK,D,20140801,000000,1.03,1.1,1.02,1.09,1784000,0
821.HK,D,20140804,000000,1.14,1.2,1.1,1.18,6824000,0
821.HK,D,20140805,000000,1.2,1.21,1.16,1.19,2132000,0
821.HK,D,20140806,000000,1.19,1.28,1.17,1.24,3988000,0
821.HK,D,20140807,000000,1.24,1.29,1.19,1.2,4004000,0
821.HK,D,20140808,000000,1.2,1.2,1.17,1.2,412000,0
821.HK,D,20140811,000000,1.2,1.24,1.19,1.2,836000,0
821.HK,D,20140812,000000,1.2,1.2,1.16,1.18,1740000,0
821.HK,D,20140813,000000,1.19,1.24,1.16,1.17,2020000,0
821.HK,D,20140814,000000,1.18,1.19,1.13,1.15,716000,0
821.HK,D,20140815,000000,1.16,1.16,1.14,1.15,588000,0
821.HK,D,20140818,000000,1.14,1.16,1.14,1.16,280000,0
821.HK,D,20140819,000000,1.17,1.18,1.16,1.16,416000,0
821.HK,D,20140820,000000,1.16,1.2,1.13,1.19,1124000,0
821.HK,D,20140821,000000,1.16,1.16,1.15,1.15,128000,0
821.HK,D,20140822,000000,1.14,1.17,1.13,1.17,532000,0
821.HK,D,20140825,000000,1.15,1.15,1.1,1.11,1572000,0
821.HK,D,20140826,000000,1.11,1.11,1.1,1.1,496000,0
821.HK,D,20140827,000000,1.09,1.1,1.09,1.09,328000,0
821.HK,D,20140828,000000,1.09,1.09,1.05,1.05,624000,0
821.HK,D,20140829,000000,1.03,1.06,1.03,1.06,216000,0
821.HK,D,20140901,000000,1.03,1.03,1,1.02,1556000,0
821.HK,D,20140902,000000,1.02,1.06,1.02,1.05,908000,0
821.HK,D,20140903,000000,1.04,1.05,1.03,1.05,2868000,0
821.HK,D,20140904,000000,1.05,1.05,1.03,1.05,1341505,0
821.HK,D,20140905,000000,1.05,1.06,1.02,1.02,1136000,0
821.HK,D,20140908,000000,1.01,1.04,1.01,1.04,404000,0
821.HK,D,20140910,000000,1.04,1.32,1.04,1.26,7552000,0
821.HK,D,20140911,000000,1.26,1.32,1.23,1.28,5256000,0
821.HK,D,20140912,000000,1.27,1.31,1.23,1.3,3128000,0
821.HK,D,20140915,000000,1.3,1.39,1.28,1.33,4896000,0
821.HK,D,20140916,000000,1.33,1.33,1.27,1.27,832000,0
821.HK,D,20140917,000000,1.28,1.31,1.28,1.29,596000,0
821.HK,D,20140918,000000,1.27,1.28,1.26,1.28,692000,0
821.HK,D,20140919,000000,1.25,1.27,1.24,1.26,1612000,0
821.HK,D,20140922,000000,1.22,1.25,1.21,1.21,724000,0
821.HK,D,20140923,000000,1.21,1.22,1.2,1.21,580000,0
821.HK,D,20140924,000000,1.21,1.32,1.21,1.31,2380000,0
821.HK,D,20140925,000000,1.28,1.29,1.27,1.29,644000,0
821.HK,D,20140926,000000,1.28,1.3,1.26,1.29,1076000,0
821.HK,D,20140929,000000,1.2,1.24,1.18,1.23,1680000,0
821.HK,D,20140930,000000,1.23,1.29,1.15,1.25,2756000,0
821.HK,D,20141003,000000,1.22,1.26,1.22,1.26,508000,0
821.HK,D,20141006,000000,1.28,1.28,1.23,1.24,344000,0
821.HK,D,20141007,000000,1.22,1.23,1.2,1.2,1599022,0
821.HK,D,20141008,000000,1.17,1.23,1.17,1.18,676000,0
821.HK,D,20141009,000000,1.21,1.21,1.19,1.19,140000,0
821.HK,D,20141010,000000,1.19,1.19,1.19,1.19,0,0
821.HK,D,20141013,000000,1.16,1.16,1.16,1.16,84000,0
821.HK,D,20141014,000000,1.19,1.21,1.16,1.16,368000,0
821.HK,D,20141015,000000,1.16,1.17,1.15,1.15,304000,0
821.HK,D,20141016,000000,1.13,1.17,1.12,1.12,1640000,0
821.HK,D,20141017,000000,1.15,1.15,1.12,1.15,528000,0
821.HK,D,20141020,000000,1.15,1.15,1.15,1.15,952000,0
821.HK,D,20141021,000000,1.19,1.19,1.15,1.16,756000,0
821.HK,D,20141022,000000,1.16,1.19,1.14,1.16,348000,0
821.HK,D,20141023,000000,1.15,1.15,1.14,1.15,904000,0
821.HK,D,20141024,000000,1.13,1.16,1.12,1.16,456000,0
821.HK,D,20141027,000000,1.16,1.16,1.11,1.11,540000,0
821.HK,D,20141028,000000,1.1,1.1,1.08,1.08,1036000,0
821.HK,D,20141029,000000,1.1,1.14,1.1,1.14,1408000,0
821.HK,D,20141030,000000,1.11,1.11,1.09,1.09,712000,0
821.HK,D,20141031,000000,1.11,1.14,1.1,1.14,832000,0
821.HK,D,20141103,000000,1.13,1.13,1.1,1.1,564000,0
821.HK,D,20141104,000000,1.12,1.12,1.09,1.11,732000,0
821.HK,D,20141105,000000,1.11,1.11,1.1,1.1,156000,0
821.HK,D,20141106,000000,1.1,1.11,1.05,1.09,1356000,0
821.HK,D,20141107,000000,1.08,1.15,1.08,1.11,1840000,0
821.HK,D,20141110,000000,1.15,1.16,1.13,1.14,524000,0
821.HK,D,20141111,000000,1.12,1.13,1.12,1.12,556000,0
821.HK,D,20141112,000000,1.11,1.12,1.09,1.12,516000,0
821.HK,D,20141113,000000,1.1,1.1,1.08,1.09,424000,0
821.HK,D,20141114,000000,1.1,1.1,1.07,1.09,472000,0
821.HK,D,20141117,000000,1.08,1.08,1.07,1.08,184000,0
821.HK,D,20141118,000000,1.08,1.08,1.07,1.08,52000,0
821.HK,D,20141119,000000,1.09,1.11,1.08,1.11,1332000,0
821.HK,D,20141120,000000,1.1,1.1,1.1,1.1,8000,0
821.HK,D,20141121,000000,1.09,1.09,1.02,1.06,880000,0
821.HK,D,20141124,000000,1.06,1.07,1.03,1.06,1532000,0
821.HK,D,20141125,000000,1.03,1.1,1.03,1.07,316000,0
821.HK,D,20141126,000000,1.05,1.08,1.05,1.07,616000,0
821.HK,D,20141127,000000,1.08,1.08,1.07,1.07,140000,0
821.HK,D,20141128,000000,1.07,1.07,1.07,1.07,0,0
821.HK,D,20141201,000000,1.16,1.21,1.14,1.16,6252000,0
821.HK,D,20141202,000000,1.3,1.36,1.26,1.29,16092000,0
821.HK,D,20141203,000000,1.27,1.27,1.15,1.19,5112000,0
821.HK,D,20141204,000000,1.2,1.25,1.13,1.23,5364000,0
821.HK,D,20141205,000000,1.2,1.24,1.07,1.08,6376000,0
821.HK,D,20141208,000000,1.08,1.27,1.08,1.21,38380000,0
821.HK,D,20141209,000000,1.21,1.21,1.09,1.12,6212000,0
821.HK,D,20141210,000000,1.12,1.15,1.09,1.1,928000,0
821.HK,D,20141211,000000,1.1,1.13,1.09,1.09,2580000,0
821.HK,D,20141212,000000,1.07,1.11,1.07,1.08,932000,0
821.HK,D,20141215,000000,1.05,1.14,1.04,1.09,1012000,0
821.HK,D,20141216,000000,1.08,1.09,1.08,1.08,340000,0
821.HK,D,20141217,000000,1.07,1.07,1.06,1.06,588000,0
821.HK,D,20141218,000000,1.07,1.07,1.02,1.04,1536000,0
821.HK,D,20141219,000000,1.05,1.17,1.05,1.08,2824000,0
821.HK,D,20141222,000000,1.1,1.1,1.07,1.07,408000,0
821.HK,D,20141223,000000,1.05,1.08,1.05,1.07,732000,0
821.HK,D,20141224,000000,1.06,1.07,1.06,1.07,192000,0
821.HK,D,20141229,000000,1.07,1.07,1.05,1.06,511200,0
821.HK,D,20141230,000000,1.05,1.07,1.05,1.07,540000,0
821.HK,D,20141231,000000,1.06,1.07,1.05,1.06,176000,0
821.HK,D,20150102,000000,1.05,1.05,1.02,1.05,820000,0
821.HK,D,20150105,000000,1.03,1.05,1.03,1.05,1472000,0
821.HK,D,20150106,000000,1.05,1.06,1.05,1.06,28000,0
821.HK,D,20150107,000000,1.04,1.05,1.04,1.04,432000,0
821.HK,D,20150108,000000,1.03,1.04,1.02,1.04,640000,0
821.HK,D,20150109,000000,1.03,1.05,1,1.04,4556800,0
821.HK,D,20150112,000000,1.04,1.04,1.02,1.04,1416000,0
821.HK,D,20150113,000000,1.03,1.05,1.02,1.04,1512000,0
821.HK,D,20150114,000000,1.03,1.04,1.02,1.04,1692000,0
821.HK,D,20150115,000000,1.02,1.03,1.01,1.01,1828000,0
821.HK,D,20150116,000000,1.01,1.01,0.99,0.99,1712000,0
821.HK,D,20150119,000000,0.99,0.99,0.95,0.96,2320000,0
821.HK,D,20150120,000000,0.96,0.99,0.95,0.97,1912000,0
821.HK,D,20150121,000000,0.96,0.99,0.96,0.99,1376000,0
821.HK,D,20150122,000000,1,1.02,0.98,1.01,1792000,0
821.HK,D,20150123,000000,1.01,1.04,1.01,1.02,708000,0
821.HK,D,20150126,000000,1.01,1.01,0.97,0.98,1180000,0
821.HK,D,20150127,000000,1,1.12,1,1.07,5344000,0
821.HK,D,20150128,000000,1.11,1.11,1.01,1.01,3106000,0
821.HK,D,20150129,000000,1,1.03,0.97,0.98,3868000,0
821.HK,D,20150130,000000,0.98,1,0.97,1,412000,0
821.HK,D,20150202,000000,0.98,1.02,0.98,1.02,868000,0
821.HK,D,20150203,000000,1.03,1.03,0.99,0.99,792000,0
821.HK,D,20150204,000000,0.99,1,0.99,0.99,448000,0
821.HK,D,20150205,000000,0.98,1.04,0.98,1,14122000,0
821.HK,D,20150206,000000,1,1,0.98,0.99,548000,0
821.HK,D,20150209,000000,0.98,0.99,0.98,0.99,156000,0
821.HK,D,20150210,000000,0.98,0.99,0.98,0.98,180000,0
821.HK,D,20150211,000000,0.98,0.99,0.97,0.99,360000,0
821.HK,D,20150212,000000,0.97,0.97,0.96,0.96,600000,0
821.HK,D,20150213,000000,0.96,0.96,0.95,0.96,212000,0
821.HK,D,20150216,000000,0.97,0.98,0.97,0.98,76000,0
821.HK,D,20150217,000000,0.97,0.97,0.96,0.96,48000,0
821.HK,D,20150218,000000,0.97,0.99,0.97,0.99,32000,0
821.HK,D,20150223,000000,0.97,1,0.97,0.99,484000,0
821.HK,D,20150224,000000,0.99,1.02,0.99,1,584000,0
821.HK,D,20150225,000000,1.02,1.03,1.02,1.02,680000,0
821.HK,D,20150226,000000,1.02,1.04,1.02,1.03,176000,0
821.HK,D,20150227,000000,1.02,1.02,0.97,0.99,1704000,0
821.HK,D,20150302,000000,1,1,0.98,0.98,276000,0
821.HK,D,20150303,000000,0.98,0.98,0.97,0.97,608000,0
821.HK,D,20150304,000000,0.97,0.97,0.96,0.97,268000,0
821.HK,D,20150305,000000,0.96,0.97,0.95,0.97,492000,0
821.HK,D,20150306,000000,0.96,0.98,0.96,0.98,108000,0
