<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1818.HK,D,20100129,000000,6.0068,6.0068,6.0068,6.0068,7270290,0
1818.HK,D,20100202,000000,6.4116,6.4116,6.4116,6.4116,10423424,0
1818.HK,D,20100204,000000,6.3939,6.3939,6.3939,6.3939,3327846,0
1818.HK,D,20100208,000000,6.9696,7.0583,6.8417,6.8909,3841521,0
1818.HK,D,20100209,000000,6.8811,7.2256,6.8811,7.1469,3559730,0
1818.HK,D,20100210,000000,7.2847,7.3831,7.1962,7.2158,4049096,0
1818.HK,D,20100211,000000,7.2847,7.3831,7.2355,7.3241,3114533,0
1818.HK,D,20100212,000000,7.4815,7.6587,7.3733,7.6194,6624222,0
1818.HK,D,20100217,000000,7.7769,7.9738,7.4915,7.708,10089827,0
1818.HK,D,20100218,000000,7.7769,7.7769,7.58,7.649,1850841,0
1818.HK,D,20100219,000000,7.649,7.6587,7.3831,7.3931,2074324,0
1818.HK,D,20100222,000000,7.58,8.1214,7.58,7.639,1762465,0
1818.HK,D,20100223,000000,7.639,7.639,7.4028,7.5308,3374179,0
1818.HK,D,20100224,000000,7.4324,7.6784,7.4028,7.5111,1829508,0
1818.HK,D,20100225,000000,7.6982,7.7179,7.3831,7.3931,3495761,0
1818.HK,D,20100226,000000,7.4324,7.6784,7.4324,7.649,4157790,0
1818.HK,D,20100301,000000,7.7277,7.9245,7.6293,7.8163,3316682,0
1818.HK,D,20100302,000000,7.8753,7.9738,7.6293,7.9245,4827830,0
1818.HK,D,20100303,000000,7.9738,8.1214,7.8851,7.9344,2463373,0
1818.HK,D,20100304,000000,7.9148,8.1116,7.8163,7.8556,3619967,0
1818.HK,D,20100305,000000,8.023,8.023,7.8163,7.9344,2030210,0
1818.HK,D,20100308,000000,7.9245,8.023,7.9148,7.9835,3581814,0
1818.HK,D,20100309,000000,7.9738,7.9738,7.7867,7.8753,2394310,0
1818.HK,D,20100310,000000,7.9639,7.9639,7.8163,7.8753,1688512,0
1818.HK,D,20100311,000000,7.8163,7.8753,7.7179,7.7769,2259204,0
1818.HK,D,20100312,000000,7.8359,7.895,7.8262,7.8359,2185049,0
1818.HK,D,20100315,000000,7.7375,7.7375,7.5308,7.5603,3154150,0
1818.HK,D,20100316,000000,7.6293,7.6293,7.4618,7.4815,3441629,0
1818.HK,D,20100317,000000,7.6293,7.6982,7.5505,7.6194,2634248,0
1818.HK,D,20100318,000000,7.6587,7.6784,7.4915,7.5505,2306949,0
1818.HK,D,20100319,000000,7.5013,7.6883,7.5013,7.6784,1346381,0
1818.HK,D,20100322,000000,7.5407,7.6293,7.4718,7.4718,2401422,0
1818.HK,D,20100323,000000,7.4422,7.5505,7.3339,7.4422,4567372,0
1818.HK,D,20100324,000000,7.4521,7.4521,7.3241,7.3733,1536949,0
1818.HK,D,20100325,000000,7.3733,7.3733,7.1173,7.1469,3703368,0
1818.HK,D,20100326,000000,6.9893,7.2946,6.9893,7.2059,2054007,0
1818.HK,D,20100329,000000,7.2649,7.3831,7.2256,7.3634,3510707,0
1818.HK,D,20100330,000000,7.4225,7.4815,7.3831,7.4815,3303489,0
1818.HK,D,20100331,000000,7.4324,7.5013,7.3438,7.4718,3304307,0
1818.HK,D,20100401,000000,7.5308,7.7867,7.5013,7.6883,4841443,0
1818.HK,D,20100407,000000,7.9245,8.1214,7.895,8.1116,11918725,0
1818.HK,D,20100408,000000,8.1214,8.2001,7.9245,7.9639,7258344,0
1818.HK,D,20100409,000000,8.1411,8.2297,8.023,8.2101,4972205,0
1818.HK,D,20100412,000000,8.2199,8.2691,8.0722,8.1116,2486095,0
1818.HK,D,20100413,000000,8.0722,8.0722,7.7867,7.9245,3800218,0
1818.HK,D,20100414,000000,8.0525,8.0525,7.8163,7.8753,3004823,0
1818.HK,D,20100415,000000,7.9245,8.023,7.7966,7.8262,2023126,0
1818.HK,D,20100416,000000,7.7474,7.9639,7.7277,7.8458,1059511,0
1818.HK,D,20100419,000000,7.7671,7.7671,7.4815,7.7474,5289236,0
1818.HK,D,20100420,000000,7.8753,7.8753,7.5111,7.6982,14031651,0
1818.HK,D,20100421,000000,7.7966,7.7966,7.5997,7.6587,4320322,0
1818.HK,D,20100422,000000,7.6883,7.7769,7.5899,7.649,5287392,0
1818.HK,D,20100423,000000,7.639,7.639,7.3339,7.4028,5819686,0
1818.HK,D,20100426,000000,7.5308,7.639,7.521,7.521,4968421,0
1818.HK,D,20100427,000000,7.4718,7.5505,7.4324,7.4718,2017437,0
1818.HK,D,20100428,000000,7.521,7.6096,7.4815,7.5407,10127819,0
1818.HK,D,20100429,000000,7.6784,7.6784,7.5407,7.6096,3706761,0
1818.HK,D,20100430,000000,7.5997,7.6194,7.3831,7.5111,4796932,0
1818.HK,D,20100503,000000,7.5111,7.6293,7.4422,7.4718,2639124,0
1818.HK,D,20100504,000000,7.58,7.5899,7.3831,7.4324,3304492,0
1818.HK,D,20100505,000000,7.2847,7.7867,7.2158,7.7671,9478702,0
1818.HK,D,20100506,000000,7.7671,7.7671,7.4815,7.6883,9982554,0
1818.HK,D,20100507,000000,7.6784,8.0525,7.6784,7.9835,13203749,0
1818.HK,D,20100510,000000,8.1214,8.1608,7.8556,7.8753,7453140,0
1818.HK,D,20100511,000000,7.8753,8.1214,7.7966,8.0525,8055563,0
1818.HK,D,20100512,000000,8.2691,8.466,8.1214,8.2888,14332370,0
1818.HK,D,20100513,000000,8.3676,8.3676,8.082,8.2001,5863318,0
1818.HK,D,20100514,000000,8.1214,8.3676,8.082,8.338,6151577,0
1818.HK,D,20100517,000000,8.3183,8.3479,8.082,8.2101,7307876,0
1818.HK,D,20100518,000000,8.2593,8.2593,7.7572,7.8753,7337993,0
1818.HK,D,20100519,000000,7.8262,7.8262,7.6293,7.6784,7521872,0
1818.HK,D,20100520,000000,7.6293,7.7277,7.4521,7.5308,8628078,0
1818.HK,D,20100524,000000,7.5308,7.5603,7.3831,7.5308,7547611,0
1818.HK,D,20100525,000000,7.5603,7.708,7.5111,7.5997,5998472,0
1818.HK,D,20100526,000000,7.5997,7.7671,7.4324,7.6194,10870458,0
1818.HK,D,20100527,000000,7.7277,7.8753,7.7277,7.7966,6514513,0
1818.HK,D,20100528,000000,7.8753,7.8753,7.7277,7.8359,5074067,0
1818.HK,D,20100531,000000,7.895,8.0919,7.8458,7.9245,2521694,0
1818.HK,D,20100601,000000,7.9442,8.082,7.7867,7.8655,1479048,0
1818.HK,D,20100602,000000,7.8851,8.0132,7.8262,7.9048,2579191,0
1818.HK,D,20100603,000000,7.8655,8.1017,7.7277,7.7966,2734986,0
1818.HK,D,20100604,000000,7.7277,7.8556,7.639,7.8458,1073542,0
1818.HK,D,20100607,000000,7.8262,7.8262,7.58,7.7966,2306949,0
1818.HK,D,20100608,000000,7.9738,8.2101,7.9442,8.2001,6003144,0
1818.HK,D,20100609,000000,8.2199,8.3479,8.1313,8.2986,5096212,0
1818.HK,D,20100610,000000,8.3183,8.3183,8.0722,8.2101,1865876,0
1818.HK,D,20100611,000000,8.3577,8.3577,8.1608,8.2888,2931684,0
1818.HK,D,20100614,000000,8.3676,8.3676,8.1707,8.2297,946753,0
1818.HK,D,20100615,000000,8.2297,8.3183,8.1707,8.2593,2081027,0
1818.HK,D,20100617,000000,8.2789,8.4857,8.2593,8.466,8396394,0
1818.HK,D,20100618,000000,8.5645,9.0467,8.5645,8.909,13424997,0
1818.HK,D,20100621,000000,8.8598,9.2339,8.8598,9.0467,6128498,0
1818.HK,D,20100622,000000,8.8598,9.0173,8.8007,9.0173,3996273,0
1818.HK,D,20100623,000000,8.8598,9.1452,8.8598,9.1452,2248030,0
1818.HK,D,20100624,000000,9.3421,9.3421,9.037,9.037,3084870,0
1818.HK,D,20100625,000000,9.1551,9.1551,9.0467,9.096,1952424,0
1818.HK,D,20100628,000000,9.1846,9.1846,8.9976,9.0074,2755133,0
1818.HK,D,20100629,000000,9.0862,9.0862,8.8598,8.9583,5390063,0
1818.HK,D,20100630,000000,8.9583,9.037,8.9583,9.037,1408074,0
1818.HK,D,20100702,000000,8.9583,8.9583,8.6727,8.8302,3575630,0
1818.HK,D,20100705,000000,8.8598,8.8598,8.7514,8.7711,664352,0
1818.HK,D,20100706,000000,8.7908,8.7908,8.6924,8.7514,1531870,0
1818.HK,D,20100707,000000,8.7514,8.7711,8.5152,8.5152,4791666,0
1818.HK,D,20100708,000000,8.6136,8.9976,8.6136,8.8204,1029035,0
1818.HK,D,20100709,000000,8.9385,8.9385,8.8007,8.8598,1351053,0
1818.HK,D,20100712,000000,8.8598,9.1551,8.8598,9.1354,2339454,0
1818.HK,D,20100713,000000,9.0567,9.0567,8.6629,8.8007,5019212,0
1818.HK,D,20100714,000000,8.9483,9.0074,8.8302,8.9877,1418708,0
1818.HK,D,20100715,000000,8.8105,8.8696,8.7219,8.7416,1078811,0
1818.HK,D,20100716,000000,8.6432,8.9583,8.6432,8.8204,940861,0
1818.HK,D,20100719,000000,8.7219,8.7514,8.5645,8.7219,1159264,0
1818.HK,D,20100720,000000,8.7219,8.7219,8.5645,8.6235,2523816,0
1818.HK,D,20100721,000000,8.6235,8.978,8.6235,8.8204,2645627,0
1818.HK,D,20100722,000000,8.8204,8.8204,8.6924,8.7121,2153559,0
1818.HK,D,20100723,000000,8.8105,8.8598,8.7908,8.8204,1287434,0
1818.HK,D,20100726,000000,8.8007,8.8105,8.6333,8.7022,1522529,0
1818.HK,D,20100727,000000,8.7022,8.7219,8.5742,8.5742,1738900,0
1818.HK,D,20100728,000000,8.4758,8.4955,8.2888,8.3282,10284865,0
1818.HK,D,20100729,000000,8.4561,8.4561,8.2101,8.2691,4830624,0
1818.HK,D,20100730,000000,8.2593,8.4266,8.2593,8.2691,2796578,0
1818.HK,D,20100802,000000,8.3873,8.466,8.2593,8.2691,5624647,0
1818.HK,D,20100803,000000,8.338,8.4167,8.3085,8.4167,2432442,0
1818.HK,D,20100804,000000,8.466,8.7614,8.466,8.7416,8007782,0
1818.HK,D,20100805,000000,8.7614,8.8598,8.7022,8.8105,6360117,0
1818.HK,D,20100806,000000,8.8893,8.8893,8.7022,8.8007,3048504,0
1818.HK,D,20100809,000000,8.7908,9.0467,8.6235,9.0173,9358835,0
1818.HK,D,20100810,000000,9.1059,9.1059,8.9188,9.0173,5554595,0
1818.HK,D,20100811,000000,8.9583,9.0271,8.7121,8.909,3471292,0
1818.HK,D,20100812,000000,8.6826,8.8598,8.6826,8.8105,1615298,0
1818.HK,D,20100813,000000,8.8795,9.2929,8.8795,9.2732,7647163,0
1818.HK,D,20100816,000000,9.2536,9.4209,9.0074,9.3716,5541166,0
1818.HK,D,20100817,000000,9.4502,9.4502,9.2732,9.3914,2253942,0
1818.HK,D,20100818,000000,9.2142,9.4309,8.978,9.037,2805720,0
1818.HK,D,20100819,000000,9.2339,9.47,9.2043,9.4209,4218739,0
1818.HK,D,20100820,000000,9.4502,9.4502,9.1354,9.3323,1077795,0
1818.HK,D,20100823,000000,9.3028,9.3028,9.1059,9.2339,981291,0
1818.HK,D,20100824,000000,9.096,9.3323,9.096,9.2732,1466248,0
1818.HK,D,20100825,000000,9.2536,9.2536,9.0665,9.2339,2079402,0
1818.HK,D,20100826,000000,9.2239,9.4502,9.2239,9.4309,3945879,0
1818.HK,D,20100827,000000,9.2339,9.3224,9.1649,9.2633,1919690,0
1818.HK,D,20100830,000000,9.4012,9.578,9.2536,9.568,3902243,0
1818.HK,D,20100831,000000,9.578,10.238,9.4999,10.017,7397270,0
1818.HK,D,20100901,000000,10.238,10.632,10.238,10.41,6757297,0
1818.HK,D,20100902,000000,10.336,10.657,9.992,10.385,6513049,0
1818.HK,D,20100903,000000,10.385,10.435,10.017,10.042,4750804,0
1818.HK,D,20100906,000000,10.066,10.41,10.066,10.213,1747836,0
1818.HK,D,20100907,000000,10.287,10.385,10.042,10.09,2315075,0
1818.HK,D,20100908,000000,10.213,10.336,10.114,10.263,2317919,0
1818.HK,D,20100909,000000,10.336,10.336,10.042,10.213,1929060,0
1818.HK,D,20100910,000000,10.213,10.213,9.87,10.017,1743366,0
1818.HK,D,20100913,000000,9.992,10.189,9.917,10.09,4436127,0
1818.HK,D,20100914,000000,10.189,10.263,10.114,10.213,2187080,0
1818.HK,D,20100915,000000,10.829,10.829,10.385,10.632,5939446,0
1818.HK,D,20100916,000000,10.533,10.681,10.336,10.484,2041709,0
1818.HK,D,20100917,000000,10.632,10.829,10.533,10.779,3547275,0
1818.HK,D,20100920,000000,10.854,11.271,10.73,11.271,5606362,0
1818.HK,D,20100921,000000,11.247,11.37,10.829,11.074,7050219,0
1818.HK,D,20100922,000000,11.296,11.37,11.124,11.321,4114109,0
1818.HK,D,20100924,000000,11.567,11.567,11.321,11.493,2287618,0
1818.HK,D,20100927,000000,11.567,11.592,11.37,11.592,3068897,0
1818.HK,D,20100928,000000,11.641,11.641,11.222,11.247,2757976,0
1818.HK,D,20100929,000000,11.419,11.764,11.419,11.592,5635821,0
1818.HK,D,20100930,000000,11.37,11.961,11.37,11.764,6036789,0
1818.HK,D,20101004,000000,11.911,12.453,11.911,12.182,6069699,0
1818.HK,D,20101005,000000,12.305,12.354,12.182,12.354,2600418,0
1818.HK,D,20101006,000000,12.501,12.798,12.501,12.723,3950946,0
1818.HK,D,20101007,000000,12.773,12.896,12.404,12.871,4883365,0
1818.HK,D,20101008,000000,12.576,12.748,12.404,12.429,6471011,0
1818.HK,D,20101011,000000,12.773,13.29,12.65,12.798,4996159,0
1818.HK,D,20101012,000000,12.674,12.945,12.65,12.823,5222998,0
1818.HK,D,20101013,000000,12.823,12.823,12.674,12.798,4903408,0
1818.HK,D,20101014,000000,12.921,13.142,12.798,12.97,9065945,0
1818.HK,D,20101015,000000,13.093,13.093,12.674,12.699,2769443,0
1818.HK,D,20101018,000000,12.601,12.601,11.789,11.911,11130441,0
1818.HK,D,20101019,000000,12.133,12.404,12.058,12.133,6633975,0
1818.HK,D,20101020,000000,11.764,11.911,11.444,11.764,9206461,0
1818.HK,D,20101021,000000,12.035,12.035,11.739,11.936,3781932,0
1818.HK,D,20101022,000000,11.764,11.861,11.542,11.814,4283756,0
1818.HK,D,20101025,000000,11.814,12.33,11.665,12.256,5541756,0
1818.HK,D,20101026,000000,12.305,12.551,11.986,12.108,4819704,0
1818.HK,D,20101027,000000,11.714,12.083,11.444,11.542,7890962,0
1818.HK,D,20101028,000000,11.468,11.665,11.346,11.641,2406500,0
1818.HK,D,20101029,000000,11.764,11.936,11.567,11.861,1967662,0
1818.HK,D,20101101,000000,12.158,12.526,12.058,12.526,6325162,0
1818.HK,D,20101102,000000,12.33,12.551,12.28,12.526,4276353,0
1818.HK,D,20101103,000000,12.551,12.551,12.33,12.429,3275567,0
1818.HK,D,20101104,000000,12.748,12.748,12.453,12.626,2939727,0
1818.HK,D,20101105,000000,13.783,13.83,12.896,13.142,7372483,0
1818.HK,D,20101108,000000,13.536,13.634,13.339,13.634,8708805,0
1818.HK,D,20101109,000000,14.274,14.373,13.88,14.373,9314951,0
1818.HK,D,20101110,000000,14.373,14.643,13.979,14.323,8190631,0
1818.HK,D,20101111,000000,14.176,14.422,14.077,14.151,8591884,0
1818.HK,D,20101112,000000,14.422,14.422,13.191,13.61,12118953,0
1818.HK,D,20101115,000000,13.462,13.561,13.142,13.315,6333479,0
1818.HK,D,20101116,000000,13.437,13.437,12.823,13.24,8089209,0
1818.HK,D,20101117,000000,13.093,13.093,12.305,12.404,7239816,0
1818.HK,D,20101118,000000,12.994,13.536,12.798,13.388,7339807,0
1818.HK,D,20101119,000000,13.536,13.733,13.29,13.61,8384656,0
1818.HK,D,20101122,000000,13.388,13.783,13.388,13.783,2386204,0
1818.HK,D,20101123,000000,13.83,13.83,13.486,13.658,5065941,0
1818.HK,D,20101124,000000,14.027,14.027,13.658,13.93,5917206,0
1818.HK,D,20101125,000000,14.176,14.495,13.955,14.249,7283496,0
1818.HK,D,20101126,000000,14.151,14.52,13.536,13.683,6441373,0
1818.HK,D,20101129,000000,13.783,14.274,13.658,14.077,4920779,0
1818.HK,D,20101130,000000,14.373,15.332,14.077,14.963,50818106,0
1818.HK,D,20101201,000000,14.52,14.767,13.783,14.495,25298746,0
1818.HK,D,20101202,000000,14.667,15.184,14.667,15.135,7348738,0
1818.HK,D,20101203,000000,15.111,15.751,15.111,15.627,7504134,0
1818.HK,D,20101206,000000,16.243,16.243,15.677,15.849,5276471,0
1818.HK,D,20101207,000000,16.046,16.243,15.874,16.218,5398842,0
1818.HK,D,20101208,000000,16.169,16.169,15.332,15.455,6032807,0
1818.HK,D,20101209,000000,15.381,15.702,15.062,15.702,3944465,0
1818.HK,D,20101210,000000,15.627,15.652,15.16,15.283,3388196,0
1818.HK,D,20101213,000000,15.283,15.554,14.987,15.505,2354745,0
1818.HK,D,20101214,000000,15.948,16.046,15.431,15.996,3082317,0
1818.HK,D,20101215,000000,15.751,16.046,15.652,15.996,2921630,0
1818.HK,D,20101216,000000,15.948,15.948,14.84,15.455,8157414,0
1818.HK,D,20101217,000000,15.652,15.899,15.431,15.702,5722946,0
1818.HK,D,20101220,000000,15.702,15.996,15.554,15.751,3611680,0
1818.HK,D,20101221,000000,15.627,15.874,15.505,15.799,1073528,0
1818.HK,D,20101222,000000,15.578,16.193,15.578,16.046,2226926,0
1818.HK,D,20101223,000000,15.971,16.243,15.774,15.874,594484,0
1818.HK,D,20101224,000000,15.677,15.774,15.505,15.751,367730,0
1818.HK,D,20101228,000000,15.259,15.677,14.939,15.012,5131989,0
1818.HK,D,20101229,000000,15.505,15.603,15.184,15.578,5527388,0
1818.HK,D,20101230,000000,15.702,15.727,15.431,15.677,2054007,0
1818.HK,D,20101231,000000,15.751,15.751,15.554,15.652,991449,0
1818.HK,D,20110103,000000,15.578,16.415,15.554,16.366,3070852,0
1818.HK,D,20110104,000000,16.489,17.079,16.464,16.956,3649901,0
1818.HK,D,20110105,000000,16.636,16.736,16.095,16.489,4969572,0
1818.HK,D,20110106,000000,16.243,16.292,15.849,15.874,6848254,0
1818.HK,D,20110107,000000,15.751,15.924,15.308,15.554,8083390,0
1818.HK,D,20110110,000000,15.578,15.849,15.012,15.627,4191860,0
1818.HK,D,20110111,000000,15.505,15.996,15.505,15.899,2675695,0
1818.HK,D,20110112,000000,16.046,16.439,16.046,16.391,3874374,0
1818.HK,D,20110113,000000,16.439,16.439,15.751,16.021,3503595,0
1818.HK,D,20110114,000000,16.145,16.169,15.652,15.948,2459322,0
1818.HK,D,20110117,000000,16.243,16.243,15.505,15.529,3496484,0
1818.HK,D,20110118,000000,15.505,15.652,15.381,15.406,2826443,0
1818.HK,D,20110119,000000,15.406,15.702,15.406,15.554,3438379,0
1818.HK,D,20110120,000000,15.554,15.603,15.062,15.087,3179262,0
1818.HK,D,20110121,000000,15.012,15.037,14.52,14.57,6305252,0
1818.HK,D,20110124,000000,14.422,14.619,14.151,14.225,3290272,0
1818.HK,D,20110125,000000,14.127,14.667,14.127,14.151,4274610,0
1818.HK,D,20110126,000000,14.151,14.595,14.077,14.225,3885547,0
1818.HK,D,20110127,000000,13.979,14.717,13.979,14.619,7681864,0
1818.HK,D,20110128,000000,14.225,14.225,13.733,13.758,4807311,0
1818.HK,D,20110131,000000,14.027,14.298,13.783,14.052,4265467,0
1818.HK,D,20110201,000000,13.83,14.027,13.634,13.905,3104984,0
1818.HK,D,20110202,000000,13.905,14.102,13.905,13.955,1436382,0
1818.HK,D,20110207,000000,14.027,14.027,13.783,13.905,1684043,0
1818.HK,D,20110208,000000,13.979,14.027,13.413,13.683,2941435,0
1818.HK,D,20110209,000000,13.783,13.88,12.846,13.265,5920244,0
1818.HK,D,20110210,000000,13.265,13.339,12.896,13.29,3641748,0
1818.HK,D,20110211,000000,13.388,14.742,13.191,14.667,15629396,0
1818.HK,D,20110214,000000,14.422,14.667,14.249,14.545,4323370,0
1818.HK,D,20110215,000000,14.742,14.84,14.52,14.717,2210445,0
1818.HK,D,20110216,000000,14.422,15.062,14.422,15.012,3770151,0
1818.HK,D,20110217,000000,15.234,15.308,15.012,15.308,3203519,0
1818.HK,D,20110218,000000,15.554,15.554,15.209,15.455,3313240,0
1818.HK,D,20110221,000000,15.209,15.455,15.209,15.406,1184498,0
1818.HK,D,20110222,000000,15.578,16.145,15.554,16.095,7416265,0
1818.HK,D,20110223,000000,16.095,16.218,15.652,15.996,2855273,0
1818.HK,D,20110224,000000,16.243,16.243,15.751,15.948,2504018,0
1818.HK,D,20110225,000000,16.12,16.193,15.799,16.169,2448890,0
1818.HK,D,20110228,000000,16.243,16.342,16.145,16.292,4242915,0
1818.HK,D,20110301,000000,16.391,16.391,16.145,16.292,2305175,0
1818.HK,D,20110302,000000,16.292,16.981,16.292,16.883,5922821,0
1818.HK,D,20110303,000000,16.981,17.35,16.391,16.514,4598659,0
1818.HK,D,20110304,000000,16.489,17.178,16.489,16.736,4426578,0
1818.HK,D,20110307,000000,17.228,18.137,17.153,17.671,8734100,0
1818.HK,D,20110308,000000,17.916,18.335,17.72,18.286,5206582,0
1818.HK,D,20110309,000000,18.556,18.655,17.793,18.04,5102511,0
1818.HK,D,20110310,000000,18.408,18.408,16.736,16.883,13572496,0
1818.HK,D,20110311,000000,16.563,16.736,16.243,16.686,8760918,0
1818.HK,D,20110314,000000,17.104,17.768,16.736,17.547,4866839,0
1818.HK,D,20110315,000000,17.818,17.818,17.153,17.326,4117157,0
1818.HK,D,20110316,000000,17.055,17.375,16.932,17.153,4023700,0
1818.HK,D,20110317,000000,16.661,16.809,16.415,16.636,2853465,0
1818.HK,D,20110318,000000,16.489,17.129,16.489,16.784,3163496,0
1818.HK,D,20110321,000000,17.375,17.375,17.055,17.203,2335392,0
1818.HK,D,20110322,000000,17.276,17.301,16.686,16.759,5057407,0
1818.HK,D,20110323,000000,16.736,16.956,16.587,16.784,1999761,0
1818.HK,D,20110324,000000,16.883,17.276,16.883,17.153,3341063,0
1818.HK,D,20110325,000000,17.571,17.571,16.956,17.129,2514380,0
1818.HK,D,20110328,000000,17.129,17.228,16.784,16.809,1288072,0
1818.HK,D,20110329,000000,16.932,17.129,16.809,17.031,1076780,0
1818.HK,D,20110330,000000,17.252,17.35,16.883,17.276,3557637,0
1818.HK,D,20110331,000000,17.621,17.671,16.981,17.129,3107422,0
1818.HK,D,20110401,000000,17.474,17.523,17.228,17.424,2782109,0
1818.HK,D,20110404,000000,17.818,17.843,17.326,17.818,3627526,0
1818.HK,D,20110406,000000,18.212,18.236,17.768,18.015,4222802,0
1818.HK,D,20110407,000000,18.015,18.015,17.671,17.72,4718528,0
1818.HK,D,20110408,000000,17.965,17.965,17.72,17.892,1861000,0
1818.HK,D,20110411,000000,17.965,18.311,17.892,18.114,2244374,0
1818.HK,D,20110412,000000,17.916,18.064,17.474,18.04,4263435,0
1818.HK,D,20110413,000000,17.94,18.015,17.547,17.94,2409548,0
1818.HK,D,20110414,000000,17.892,17.965,17.621,17.72,2529415,0
1818.HK,D,20110415,000000,17.868,18.089,17.621,17.868,3667143,0
1818.HK,D,20110418,000000,17.868,18.483,17.868,18.458,3189431,0
1818.HK,D,20110419,000000,18.605,18.925,18.162,18.359,2023067,0
1818.HK,D,20110420,000000,18.458,18.95,18.359,18.605,2895370,0
1818.HK,D,20110421,000000,18.778,18.901,18.655,18.827,2825021,0
1818.HK,D,20110426,000000,18.827,19.048,18.311,18.705,2352391,0
1818.HK,D,20110427,000000,18.705,18.753,18.335,18.68,2506201,0
1818.HK,D,20110428,000000,18.901,18.925,18.311,18.359,2361698,0
1818.HK,D,20110429,000000,18.359,18.605,17.523,17.696,3285141,0
1818.HK,D,20110503,000000,17.818,17.818,16.883,17.031,4216837,0
1818.HK,D,20110504,000000,17.031,17.104,16.071,16.169,6764218,0
1818.HK,D,20110505,000000,16.021,16.809,15.899,16.391,4202453,0
1818.HK,D,20110506,000000,15.751,15.996,15.406,15.627,8678229,0
1818.HK,D,20110509,000000,15.677,16.12,15.677,15.996,4832026,0
1818.HK,D,20110511,000000,16.267,16.956,16.145,16.809,6763188,0
1818.HK,D,20110512,000000,16.636,16.893,16.243,16.361,2906729,0
1818.HK,D,20110513,000000,16.42,16.636,16.243,16.322,1663042,0
1818.HK,D,20110516,000000,16.145,16.243,15.769,15.948,2943366,0
1818.HK,D,20110517,000000,15.652,15.948,15.416,15.732,3323286,0
1818.HK,D,20110518,000000,15.751,16.164,15.652,15.869,2183525,0
1818.HK,D,20110519,000000,15.948,15.986,15.515,15.672,3741208,0
1818.HK,D,20110520,000000,15.574,15.612,15.239,15.337,3306017,0
1818.HK,D,20110523,000000,15.357,15.789,15.259,15.515,4394519,0
1818.HK,D,20110524,000000,15.769,16.342,15.593,16.302,3885505,0
1818.HK,D,20110525,000000,16.479,16.479,16.145,16.243,2107846,0
1818.HK,D,20110526,000000,16.499,17.306,16.439,16.893,4180056,0
1818.HK,D,20110527,000000,16.833,17.247,16.736,17.228,2237364,0
1818.HK,D,20110530,000000,17.228,17.641,17.228,17.621,1673579,0
1818.HK,D,20110531,000000,17.621,17.72,17.168,17.581,3216116,0
1818.HK,D,20110601,000000,17.424,17.523,17.129,17.286,1608944,0
1818.HK,D,20110602,000000,16.893,17.05,16.736,16.991,1341649,0
1818.HK,D,20110603,000000,16.991,17.188,16.833,17.109,909730,0
1818.HK,D,20110607,000000,17.031,17.306,16.932,17.228,812380,0
1818.HK,D,20110608,000000,17.247,17.404,17.07,17.228,1208329,0
1818.HK,D,20110609,000000,16.932,17.306,16.342,16.754,2275457,0
1818.HK,D,20110610,000000,16.754,16.893,16.439,16.459,1300262,0
1818.HK,D,20110613,000000,16.046,16.716,15.849,16.539,1259120,0
1818.HK,D,20110614,000000,16.342,16.853,16.262,16.616,1376865,0
1818.HK,D,20110615,000000,16.616,17.011,16.539,16.814,1244085,0
1818.HK,D,20110616,000000,16.833,16.971,16.558,16.873,1761955,0
1818.HK,D,20110617,000000,16.696,17.129,16.342,16.42,947769,0
1818.HK,D,20110620,000000,16.342,16.656,15.849,16.026,1299246,0
1818.HK,D,20110621,000000,16.381,16.479,16.046,16.183,3609042,0
1818.HK,D,20110622,000000,16.736,16.736,16.282,16.381,2870734,0
1818.HK,D,20110623,000000,16.636,16.636,16.046,16.342,1255057,0
1818.HK,D,20110624,000000,16.046,16.361,16.026,16.145,1824531,0
1818.HK,D,20110627,000000,16.145,16.145,15.554,15.593,4212440,0
1818.HK,D,20110628,000000,15.495,15.751,15.337,15.593,1586218,0
1818.HK,D,20110629,000000,15.612,15.929,15.612,15.769,1889562,0
1818.HK,D,20110630,000000,15.809,15.948,15.652,15.751,1827763,0
1818.HK,D,20110704,000000,15.751,15.751,14.983,15.022,7726658,0
1818.HK,D,20110705,000000,15.062,15.16,14.156,14.412,9811937,0
1818.HK,D,20110706,000000,14.648,15.022,14.648,14.884,7346483,0
1818.HK,D,20110707,000000,14.963,15.455,14.963,15.436,6227541,0
1818.HK,D,20110708,000000,15.495,15.574,14.865,15.199,4956739,0
1818.HK,D,20110711,000000,14.884,15.317,14.51,14.648,6455725,0
1818.HK,D,20110712,000000,14.767,14.865,14.373,14.432,5265044,0
1818.HK,D,20110713,000000,14.412,15.219,14.412,15.16,8553109,0
1818.HK,D,20110714,000000,15.475,15.948,15.357,15.889,7809188,0
1818.HK,D,20110715,000000,15.829,16.026,15.475,15.986,4219267,0
1818.HK,D,20110718,000000,15.986,15.986,14.884,15.416,8409357,0
1818.HK,D,20110719,000000,15.357,15.495,14.767,14.944,7866074,0
1818.HK,D,20110720,000000,14.944,15.022,14.47,14.667,4822994,0
1818.HK,D,20110721,000000,14.667,15.002,14.53,14.904,5733340,0
1818.HK,D,20110722,000000,15.062,15.14,14.609,14.707,2812832,0
