<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
403.HK,D,20090902,000000,0.26515,0.26515,0.26515,0.26515,613992,0
403.HK,D,20090904,000000,0.27904,0.27904,0.27904,0.27904,263138,0
403.HK,D,20090909,000000,0.29823,0.29823,0.29823,0.29823,904350,0
403.HK,D,20090911,000000,0.29823,0.29823,0.29823,0.29823,1267300,0
403.HK,D,20090916,000000,0.28897,0.28897,0.28897,0.28897,846883,0
403.HK,D,20090918,000000,0.30748,0.30748,0.30748,0.30748,1808700,0
403.HK,D,20090923,000000,0.29823,0.29823,0.29823,0.29823,728924,0
403.HK,D,20090925,000000,0.30748,0.30748,0.30748,0.30748,759171,0
403.HK,D,20090930,000000,0.27904,0.27904,0.27904,0.27904,1657471,0
403.HK,D,20091005,000000,0.26979,0.26979,0.26979,0.26979,447638,0
403.HK,D,20091008,000000,0.27904,0.27904,0.27904,0.27904,33270,0
403.HK,D,20091012,000000,0.26515,0.26515,0.26515,0.26515,172400,0
403.HK,D,20091015,000000,0.28897,0.28897,0.28897,0.28897,502080,0
403.HK,D,20091019,000000,0.28368,0.28368,0.28368,0.28368,278262,0
403.HK,D,20091022,000000,0.27904,0.27904,0.27904,0.27904,1642350,0
403.HK,D,20091027,000000,0.26979,0.26979,0.26979,0.26979,568621,0
403.HK,D,20091029,000000,0.26515,0.26515,0.26515,0.26515,323628,0
403.HK,D,20091103,000000,0.25062,0.25062,0.25062,0.25062,4001522,0
403.HK,D,20091105,000000,0.24599,0.24599,0.24599,0.24599,2655582,0
403.HK,D,20091110,000000,0.24135,0.24135,0.24135,0.24135,4373545,0
403.HK,D,20091112,000000,0.25062,0.25062,0.25062,0.25062,2630178,0
403.HK,D,20091117,000000,0.25062,0.25062,0.25062,0.25062,299434,0
403.HK,D,20091119,000000,0.27904,0.27904,0.27904,0.27904,13038974,0
403.HK,D,20091124,000000,0.26053,0.26053,0.26053,0.26053,6300204,0
403.HK,D,20091126,000000,0.26053,0.26053,0.26053,0.26053,12972433,0
403.HK,D,20091201,000000,0.26053,0.26053,0.26053,0.26053,417393,0
403.HK,D,20091203,000000,0.26515,0.26515,0.26515,0.26515,1137243,0
403.HK,D,20091208,000000,0.28897,0.28897,0.28897,0.28897,1170513,0
403.HK,D,20091210,000000,0.32203,0.32203,0.32203,0.32203,7343686,0
403.HK,D,20091215,000000,0.26979,0.26979,0.26979,0.26979,14461132,0
403.HK,D,20091217,000000,0.24599,0.24599,0.24599,0.24599,3587153,0
403.HK,D,20091222,000000,0.24599,0.24599,0.24599,0.24599,3535736,0
403.HK,D,20091224,000000,0.25062,0.25062,0.25062,0.25062,181473,0
403.HK,D,20091230,000000,0.25062,0.25062,0.25062,0.25062,5531961,0
403.HK,D,20100104,000000,0.24135,0.24135,0.24135,0.24135,2752370,0
403.HK,D,20100106,000000,0.24135,0.24135,0.24135,0.24135,2498305,0
403.HK,D,20100111,000000,0.24599,0.24599,0.24599,0.24599,2132331,0
403.HK,D,20100113,000000,0.25062,0.25062,0.25062,0.25062,2525526,0
403.HK,D,20100118,000000,0.26515,0.26515,0.26515,0.26515,5925156,0
403.HK,D,20100120,000000,0.28433,0.28433,0.28433,0.28433,11777723,0
403.HK,D,20100125,000000,0.26979,0.26979,0.26979,0.26979,650286,0
403.HK,D,20100127,000000,0.2559,0.2559,0.2559,0.2559,1651422,0
403.HK,D,20100201,000000,0.26515,0.26515,0.26515,0.26515,1064654,0
403.HK,D,20100203,000000,0.26515,0.26515,0.26515,0.26515,1031382,0
403.HK,D,20100208,000000,0.34381,0.34381,0.33063,0.34381,707752,0
403.HK,D,20100209,000000,0.34381,0.35049,0.33724,0.35049,390171,0
403.HK,D,20100210,000000,0.35049,0.35704,0.35049,0.35704,680531,0
403.HK,D,20100211,000000,0.35704,0.35704,0.35049,0.35704,1506241,0
403.HK,D,20100212,000000,0.35704,0.35704,0.35049,0.35704,976941,0
403.HK,D,20100217,000000,0.36372,0.36372,0.32401,0.35704,5296044,0
403.HK,D,20100218,000000,0.35704,0.35704,0.35049,0.35704,220794,0
403.HK,D,20100219,000000,0.35704,0.35704,0.35049,0.35704,326655,0
403.HK,D,20100222,000000,0.35049,0.35704,0.34381,0.35704,568621,0
403.HK,D,20100223,000000,0.35049,0.36372,0.35049,0.36372,2519477,0
403.HK,D,20100224,000000,0.36372,0.36372,0.35704,0.36372,205672,0
403.HK,D,20100225,000000,0.35704,0.36372,0.35704,0.35704,311532,0
403.HK,D,20100226,000000,0.35049,0.35704,0.33724,0.35704,9162064,0
403.HK,D,20100301,000000,0.36372,0.36372,0.35049,0.36372,2259361,0
403.HK,D,20100302,000000,0.35704,0.36372,0.35704,0.36372,229868,0
403.HK,D,20100303,000000,0.35704,0.36372,0.35704,0.36372,1106997,0
403.HK,D,20100304,000000,0.35704,0.35704,0.35049,0.35049,607941,0
403.HK,D,20100305,000000,0.35049,0.35704,0.33724,0.35704,3215130,0
403.HK,D,20100308,000000,0.36372,0.36372,0.35049,0.35704,2743296,0
403.HK,D,20100309,000000,0.35704,0.36372,0.35049,0.36372,1681667,0
403.HK,D,20100310,000000,0.35704,0.36372,0.35704,0.36372,707752,0
403.HK,D,20100311,000000,0.36372,0.36372,0.35704,0.36372,1285447,0
403.HK,D,20100312,000000,0.36372,0.38349,0.36372,0.37694,9415524,0
403.HK,D,20100315,000000,0.38349,0.38349,0.36372,0.37026,4660881,0
403.HK,D,20100316,000000,0.37694,0.37694,0.36372,0.37694,2147454,0
403.HK,D,20100317,000000,0.37026,0.37694,0.37026,0.37694,1878265,0
403.HK,D,20100318,000000,0.37026,0.37026,0.35704,0.36372,3000387,0
403.HK,D,20100319,000000,0.36372,0.36372,0.36372,0.36372,1003674,0
403.HK,D,20100322,000000,0.36372,0.36372,0.35704,0.36372,1037431,0
403.HK,D,20100323,000000,0.36372,0.37026,0.36372,0.37026,925521,0
403.HK,D,20100324,000000,0.37026,0.37026,0.35704,0.36372,1312669,0
403.HK,D,20100325,000000,0.36372,0.37694,0.36372,0.37694,1364086,0
403.HK,D,20100326,000000,0.36372,0.37026,0.36372,0.36372,1781478,0
403.HK,D,20100329,000000,0.35704,0.37026,0.35704,0.37026,275238,0
403.HK,D,20100330,000000,0.37026,0.37026,0.36372,0.37026,1587906,0
403.HK,D,20100331,000000,0.36372,0.37026,0.36372,0.37026,858981,0
403.HK,D,20100401,000000,0.36372,0.37026,0.36372,0.37026,610965,0
403.HK,D,20100407,000000,0.37026,0.38349,0.37026,0.37694,3190935,0
403.HK,D,20100408,000000,0.37694,0.39013,0.37694,0.39013,5783000,0
403.HK,D,20100409,000000,0.38349,0.39013,0.37694,0.37694,4421939,0
403.HK,D,20100412,000000,0.37694,0.37694,0.37026,0.37694,3302843,0
403.HK,D,20100413,000000,0.37694,0.37694,0.36372,0.37026,4854453,0
403.HK,D,20100414,000000,0.37026,0.37694,0.37026,0.37026,1206809,0
403.HK,D,20100415,000000,0.37694,0.38349,0.37694,0.38349,6285082,0
403.HK,D,20100416,000000,0.38349,0.38349,0.37694,0.37694,202645,0
403.HK,D,20100419,000000,0.37026,0.37026,0.37026,0.37026,2005299,0
403.HK,D,20100420,000000,0.37026,0.37694,0.37026,0.37694,795465,0
403.HK,D,20100421,000000,0.37026,0.37694,0.37026,0.37694,1494144,0
403.HK,D,20100422,000000,0.37026,0.37026,0.37026,0.37026,3024,0
403.HK,D,20100423,000000,0.37026,0.37026,0.35704,0.36372,6469582,0
403.HK,D,20100426,000000,0.36372,0.37026,0.35704,0.37026,145182,0
403.HK,D,20100427,000000,0.36372,0.37694,0.35704,0.35704,4506628,0
403.HK,D,20100428,000000,0.35704,0.36372,0.34381,0.35049,6291131,0
403.HK,D,20100429,000000,0.35049,0.35049,0.32732,0.33063,10834053,0
403.HK,D,20100430,000000,0.33724,0.35049,0.33063,0.35049,12037836,0
403.HK,D,20100503,000000,0.33724,0.34381,0.33063,0.33724,2147454,0
403.HK,D,20100504,000000,0.33724,0.34381,0.33724,0.34381,7349734,0
403.HK,D,20100505,000000,0.33724,0.34381,0.33063,0.33724,1811724,0
403.HK,D,20100506,000000,0.33063,0.33063,0.32732,0.32732,674482,0
403.HK,D,20100507,000000,0.3207,0.32401,0.30417,0.32401,5755780,0
403.HK,D,20100510,000000,0.32401,0.33063,0.32401,0.33063,789416,0
403.HK,D,20100511,000000,0.33063,0.33063,0.32401,0.32401,629113,0
403.HK,D,20100512,000000,0.31409,0.33063,0.31079,0.3174,302458,0
403.HK,D,20100513,000000,0.33063,0.35704,0.3207,0.34381,9790573,0
403.HK,D,20100514,000000,0.34381,0.34381,0.33063,0.33724,998113,0
403.HK,D,20100517,000000,0.33063,0.33063,0.32732,0.32732,181473,0
403.HK,D,20100518,000000,0.32401,0.33063,0.3207,0.33063,532326,0
403.HK,D,20100519,000000,0.3174,0.33063,0.3174,0.33063,553497,0
403.HK,D,20100520,000000,0.32732,0.33063,0.30417,0.32401,9687736,0
403.HK,D,20100524,000000,0.32401,0.32732,0.32401,0.32401,683555,0
403.HK,D,20100525,000000,0.31079,0.31079,0.31079,0.31079,302458,0
403.HK,D,20100526,000000,0.30417,0.3174,0.29756,0.29756,1085826,0
403.HK,D,20100527,000000,0.30417,0.30417,0.30417,0.30417,254065,0
403.HK,D,20100528,000000,0.3207,0.3207,0.31079,0.3174,2383371,0
403.HK,D,20100531,000000,0.3174,0.3174,0.3174,0.3174,0,0
403.HK,D,20100601,000000,0.3174,0.3174,0.3174,0.3174,0,0
403.HK,D,20100602,000000,0.30748,0.3207,0.30748,0.3174,731948,0
403.HK,D,20100603,000000,0.3174,0.3174,0.3174,0.3174,0,0
403.HK,D,20100604,000000,0.3174,0.3174,0.31079,0.3174,232893,0
403.HK,D,20100607,000000,0.3174,0.3174,0.30748,0.3174,438565,0
403.HK,D,20100608,000000,0.3174,0.3174,0.3174,0.3174,0,0
403.HK,D,20100609,000000,0.3174,0.33063,0.3174,0.33063,3629499,0
403.HK,D,20100610,000000,0.33724,0.33724,0.3174,0.3174,1693767,0
403.HK,D,20100611,000000,0.3174,0.3174,0.3174,0.3174,18148,0
403.HK,D,20100614,000000,0.3174,0.3174,0.3174,0.3174,302458,0
403.HK,D,20100615,000000,0.3174,0.3174,0.3174,0.3174,9073,0
403.HK,D,20100617,000000,0.32401,0.33063,0.32401,0.33063,480909,0
403.HK,D,20100618,000000,0.32401,0.32401,0.3207,0.3207,456711,0
403.HK,D,20100621,000000,0.33063,0.33063,0.33063,0.33063,1512292,0
403.HK,D,20100622,000000,0.33063,0.33063,0.33063,0.33063,0,0
403.HK,D,20100623,000000,0.32732,0.32732,0.32732,0.32732,453687,0
403.HK,D,20100624,000000,0.32401,0.32401,0.3174,0.32401,840833,0
403.HK,D,20100625,000000,0.3207,0.3207,0.3207,0.3207,21172,0
403.HK,D,20100628,000000,0.32732,0.32732,0.32401,0.32401,1469947,0
403.HK,D,20100629,000000,0.32732,0.32732,0.3174,0.32401,2900575,0
403.HK,D,20100630,000000,0.32732,0.32732,0.3174,0.32401,459737,0
403.HK,D,20100702,000000,0.3174,0.3174,0.3174,0.3174,550475,0
403.HK,D,20100705,000000,0.3174,0.3174,0.31079,0.31079,54442,0
403.HK,D,20100706,000000,0.31079,0.32401,0.31079,0.32401,139131,0
403.HK,D,20100707,000000,0.3207,0.3207,0.3174,0.3174,154254,0
403.HK,D,20100708,000000,0.33724,0.33724,0.33724,0.33724,934597,0
403.HK,D,20100709,000000,0.32401,0.32401,0.3174,0.32401,1270324,0
403.HK,D,20100712,000000,0.32732,0.33063,0.32732,0.32732,858981,0
403.HK,D,20100713,000000,0.33063,0.33063,0.33063,0.33063,181473,0
403.HK,D,20100714,000000,0.33063,0.33063,0.32401,0.32401,559548,0
403.HK,D,20100715,000000,0.32732,0.32732,0.32732,0.32732,151228,0
403.HK,D,20100716,000000,0.32732,0.35049,0.32732,0.33724,7624972,0
403.HK,D,20100719,000000,0.34381,0.34381,0.33063,0.33724,1648396,0
403.HK,D,20100720,000000,0.33063,0.34381,0.32732,0.34381,1137243,0
403.HK,D,20100721,000000,0.34381,0.35704,0.34381,0.34381,3556908,0
403.HK,D,20100722,000000,0.3174,0.3207,0.30748,0.31409,7513062,0
403.HK,D,20100723,000000,0.31079,0.31409,0.31079,0.31409,517204,0
403.HK,D,20100726,000000,0.31409,0.32401,0.31079,0.32401,2377322,0
403.HK,D,20100727,000000,0.32401,0.32401,0.3174,0.3207,547449,0
403.HK,D,20100728,000000,0.3207,0.32732,0.3174,0.32401,2483182,0
403.HK,D,20100729,000000,0.32401,0.34381,0.32401,0.34381,7056351,0
403.HK,D,20100730,000000,0.33724,0.34381,0.33063,0.33724,1001136,0
403.HK,D,20100802,000000,0.34381,0.34381,0.33063,0.33063,2401518,0
403.HK,D,20100803,000000,0.34381,0.34381,0.32732,0.32732,1022309,0
403.HK,D,20100804,000000,0.33724,0.33724,0.33063,0.33063,105861,0
403.HK,D,20100805,000000,0.33063,0.33063,0.33063,0.33063,242383,0
403.HK,D,20100806,000000,0.33063,0.33063,0.33063,0.33063,668433,0
403.HK,D,20100809,000000,0.33063,0.34381,0.33063,0.33063,136107,0
403.HK,D,20100810,000000,0.33063,0.33063,0.32401,0.33063,958792,0
403.HK,D,20100811,000000,0.33063,0.34381,0.32401,0.33063,1137243,0
403.HK,D,20100812,000000,0.3207,0.32732,0.3207,0.32732,6049,0
403.HK,D,20100813,000000,0.32401,0.32732,0.3174,0.32732,202645,0
403.HK,D,20100816,000000,0.33724,0.33724,0.32401,0.32401,387148,0
403.HK,D,20100817,000000,0.32401,0.34381,0.32401,0.34381,12621582,0
403.HK,D,20100818,000000,0.33724,0.34381,0.33063,0.33063,1137243,0
403.HK,D,20100819,000000,0.34381,0.34381,0.33724,0.33724,837809,0
403.HK,D,20100820,000000,0.32732,0.34381,0.32732,0.33724,2089986,0
403.HK,D,20100823,000000,0.33063,0.33724,0.32732,0.32732,2283560,0
403.HK,D,20100824,000000,0.33724,0.33724,0.33063,0.33063,6049,0
403.HK,D,20100825,000000,0.3207,0.3207,0.3207,0.3207,9073,0
403.HK,D,20100826,000000,0.33724,0.33724,0.33063,0.33063,3024,0
403.HK,D,20100827,000000,0.32401,0.33724,0.3174,0.32401,375049,0
403.HK,D,20100830,000000,0.33063,0.33063,0.33063,0.33063,3024,0
403.HK,D,20100831,000000,0.33063,0.33063,0.33063,0.33063,0,0
403.HK,D,20100901,000000,0.30748,0.33063,0.30087,0.33063,1587906,0
403.HK,D,20100902,000000,0.33063,0.33063,0.3207,0.33063,329679,0
403.HK,D,20100903,000000,0.34381,0.34381,0.3207,0.32401,420417,0
403.HK,D,20100906,000000,0.33063,0.33063,0.3207,0.32732,347827,0
403.HK,D,20100907,000000,0.34381,0.34381,0.32732,0.33724,2029494,0
403.HK,D,20100908,000000,0.33063,0.33063,0.33063,0.33063,3024,0
403.HK,D,20100909,000000,0.39013,0.39013,0.29426,0.31409,3759556,0
403.HK,D,20100910,000000,0.31409,0.3174,0.30748,0.30748,10948987,0
403.HK,D,20100913,000000,0.31409,0.3207,0.30748,0.30748,1959929,0
403.HK,D,20100914,000000,0.31409,0.31409,0.30417,0.30748,1675619,0
403.HK,D,20100915,000000,0.30748,0.3174,0.30417,0.30417,2970140,0
403.HK,D,20100916,000000,0.30748,0.31409,0.30087,0.30417,1521364,0
403.HK,D,20100917,000000,0.30417,0.30748,0.29756,0.29756,7189431,0
403.HK,D,20100920,000000,0.30087,0.30748,0.29756,0.30087,2513427,0
403.HK,D,20100921,000000,0.30417,0.30417,0.29756,0.30087,1959929,0
403.HK,D,20100922,000000,0.30087,0.30417,0.29756,0.29756,1527413,0
403.HK,D,20100924,000000,0.29756,0.30417,0.29756,0.30417,852931,0
403.HK,D,20100927,000000,0.30417,0.30417,0.29756,0.30087,1364086,0
403.HK,D,20100928,000000,0.30417,0.30417,0.29426,0.30087,2123257,0
403.HK,D,20100929,000000,0.29756,0.30748,0.29426,0.30417,3941031,0
403.HK,D,20100930,000000,0.29756,0.30748,0.29756,0.30417,2065789,0
403.HK,D,20101004,000000,0.30417,0.31079,0.30087,0.30748,1182612,0
403.HK,D,20101005,000000,0.30748,0.31079,0.29756,0.30087,362949,0
403.HK,D,20101006,000000,0.30087,0.30417,0.29756,0.29756,541400,0
403.HK,D,20101007,000000,0.29756,0.30417,0.29756,0.30417,381097,0
403.HK,D,20101008,000000,0.30748,0.30748,0.30087,0.30087,299434,0
403.HK,D,20101011,000000,0.30748,0.31079,0.30417,0.30748,1603029,0
403.HK,D,20101012,000000,0.30748,0.31409,0.30417,0.31079,979964,0
403.HK,D,20101013,000000,0.31079,0.32401,0.30748,0.30748,8662404,0
403.HK,D,20101014,000000,0.31079,0.31079,0.30417,0.31079,1058603,0
403.HK,D,20101015,000000,0.31079,0.31409,0.31079,0.31409,1730061,0
403.HK,D,20101018,000000,0.3174,0.3174,0.31079,0.31079,154254,0
403.HK,D,20101019,000000,0.31079,0.31079,0.31079,0.31079,0,0
403.HK,D,20101020,000000,0.31079,0.31079,0.31079,0.31079,0,0
403.HK,D,20101021,000000,0.31409,0.3174,0.31079,0.3174,2495281,0
403.HK,D,20101022,000000,0.31409,0.3174,0.31409,0.3174,1031382,0
403.HK,D,20101025,000000,0.31409,0.31409,0.31409,0.31409,30245,0
403.HK,D,20101026,000000,0.3174,0.3174,0.3174,0.3174,254065,0
403.HK,D,20101027,000000,0.3174,0.3174,0.31409,0.3174,1167489,0
403.HK,D,20101028,000000,0.3174,0.3207,0.3174,0.3207,468810,0
403.HK,D,20101029,000000,0.30748,0.3174,0.30087,0.3174,6808335,0
403.HK,D,20101101,000000,0.3174,0.32732,0.30748,0.3174,2994336,0
403.HK,D,20101102,000000,0.3174,0.3174,0.3174,0.3174,0,0
403.HK,D,20101103,000000,0.32401,0.32401,0.31409,0.31409,1799626,0
403.HK,D,20101104,000000,0.31409,0.31409,0.31409,0.31409,181473,0
403.HK,D,20101105,000000,0.31409,0.31409,0.31409,0.31409,0,0
403.HK,D,20101108,000000,0.31079,0.32732,0.31079,0.3174,48394,0
403.HK,D,20101109,000000,0.31409,0.33063,0.30748,0.33063,1472972,0
403.HK,D,20101110,000000,0.33063,0.33724,0.33063,0.33724,7854840,0
403.HK,D,20101111,000000,0.33063,0.33063,0.32732,0.32732,946693,0
403.HK,D,20101112,000000,0.3207,0.3207,0.31409,0.31409,272211,0
403.HK,D,20101115,000000,0.31409,0.32401,0.31409,0.32401,792441,0
403.HK,D,20101116,000000,0.3174,0.3174,0.3174,0.3174,96787,0
403.HK,D,20101117,000000,0.3174,0.3174,0.3174,0.3174,0,0
403.HK,D,20101118,000000,0.32401,0.32401,0.32401,0.32401,151228,0
403.HK,D,20101119,000000,0.3174,0.32732,0.3174,0.3174,359925,0
403.HK,D,20101122,000000,0.3174,0.3174,0.3174,0.3174,0,0
403.HK,D,20101123,000000,0.3207,0.3207,0.3207,0.3207,6049,0
403.HK,D,20101124,000000,0.30087,0.33063,0.29756,0.32401,2120232,0
403.HK,D,20101125,000000,0.31409,0.31409,0.30087,0.30417,2089986,0
403.HK,D,20101126,000000,0.30087,0.31079,0.29094,0.29756,2377322,0
403.HK,D,20101129,000000,0.27772,0.30417,0.27772,0.30087,368652,0
403.HK,D,20101130,000000,0.30748,0.30748,0.29426,0.29756,474861,0
403.HK,D,20101201,000000,0.29756,0.30087,0.29756,0.29756,244993,0
403.HK,D,20101202,000000,0.29426,0.30087,0.28765,0.30087,795465,0
403.HK,D,20101203,000000,0.30087,0.30087,0.29756,0.29756,302458,0
403.HK,D,20101206,000000,0.30087,0.31079,0.29756,0.31079,574671,0
403.HK,D,20101207,000000,0.30417,0.30417,0.30417,0.30417,205672,0
403.HK,D,20101208,000000,0.30417,0.30417,0.29426,0.30087,314556,0
403.HK,D,20101209,000000,0.29094,0.30087,0.29094,0.30087,1188660,0
403.HK,D,20101210,000000,0.29756,0.29756,0.29756,0.29756,272211,0
403.HK,D,20101213,000000,0.30087,0.30087,0.28765,0.29094,423441,0
403.HK,D,20101214,000000,0.29426,0.30087,0.29426,0.30087,683555,0
403.HK,D,20101215,000000,0.30087,0.30087,0.30087,0.30087,531219,0
403.HK,D,20101216,000000,0.30087,0.30087,0.30087,0.30087,408320,0
403.HK,D,20101217,000000,0.29756,0.30087,0.29756,0.29756,468810,0
403.HK,D,20101220,000000,0.29756,0.29756,0.29756,0.29756,2713050,0
403.HK,D,20101221,000000,0.29426,0.29756,0.29426,0.29756,1106997,0
403.HK,D,20101222,000000,0.29756,0.30087,0.29756,0.29756,1028358,0
403.HK,D,20101223,000000,0.30087,0.30087,0.30087,0.30087,226844,0
403.HK,D,20101224,000000,0.29756,0.30417,0.29756,0.30087,133082,0
403.HK,D,20101228,000000,0.30748,0.30748,0.30087,0.30417,229868,0
403.HK,D,20101229,000000,0.29756,0.30748,0.29756,0.30417,5289993,0
403.HK,D,20101230,000000,0.30748,0.31079,0.30748,0.31079,93761,0
403.HK,D,20101231,000000,0.30748,0.30748,0.30748,0.30748,0,0
403.HK,D,20110103,000000,0.30087,0.30417,0.30087,0.30087,946693,0
403.HK,D,20110104,000000,0.30417,0.30748,0.30417,0.30748,3305868,0
403.HK,D,20110105,000000,0.30417,0.30748,0.30087,0.30748,3296795,0
403.HK,D,20110106,000000,0.30417,0.31409,0.30417,0.31079,759171,0
403.HK,D,20110107,000000,0.30748,0.31079,0.30748,0.30748,610965,0
403.HK,D,20110110,000000,0.30748,0.30748,0.30748,0.30748,756147,0
403.HK,D,20110111,000000,0.30748,0.30748,0.30087,0.30748,3333091,0
403.HK,D,20110112,000000,0.30417,0.3174,0.30417,0.31079,3904735,0
403.HK,D,20110113,000000,0.31079,0.31079,0.30748,0.30748,317582,0
403.HK,D,20110114,000000,0.30748,0.31079,0.30748,0.30748,66541,0
403.HK,D,20110117,000000,0.30748,0.31409,0.30748,0.31079,1663521,0
403.HK,D,20110118,000000,0.31409,0.31409,0.31079,0.31079,275238,0
403.HK,D,20110119,000000,0.3174,0.3174,0.31079,0.31079,967866,0
403.HK,D,20110120,000000,0.31409,0.31409,0.30748,0.30748,278262,0
403.HK,D,20110121,000000,0.31079,0.31079,0.30417,0.30417,2440839,0
403.HK,D,20110124,000000,0.3174,0.3174,0.30417,0.30748,6049,0
403.HK,D,20110125,000000,0.31409,0.31409,0.31079,0.31079,124007,0
403.HK,D,20110126,000000,0.31079,0.3174,0.30417,0.30748,1339890,0
403.HK,D,20110127,000000,0.30748,0.30748,0.30748,0.30748,75615,0
403.HK,D,20110128,000000,0.3174,0.32401,0.30417,0.30748,3493392,0
403.HK,D,20110131,000000,0.30417,0.31409,0.29756,0.30417,214745,0
403.HK,D,20110201,000000,0.30417,0.3174,0.30417,0.31079,1433652,0
403.HK,D,20110202,000000,0.31079,0.32401,0.30417,0.3207,1218907,0
403.HK,D,20110207,000000,0.30748,0.3174,0.30748,0.31079,42344,0
403.HK,D,20110208,000000,0.31079,0.31079,0.29756,0.30748,311532,0
403.HK,D,20110209,000000,0.31409,0.31409,0.30087,0.30748,2319854,0
403.HK,D,20110210,000000,0.30748,0.31079,0.30417,0.31079,399245,0
403.HK,D,20110211,000000,0.30087,0.3174,0.30087,0.30748,931571,0
403.HK,D,20110214,000000,0.31079,0.31079,0.29756,0.30087,199623,0
403.HK,D,20110215,000000,0.3174,0.3174,0.29756,0.29756,196599,0
403.HK,D,20110216,000000,0.30417,0.30417,0.30417,0.30417,120983,0
403.HK,D,20110217,000000,0.30417,0.31079,0.30087,0.30087,610965,0
403.HK,D,20110218,000000,0.30748,0.30748,0.29756,0.30417,626089,0
403.HK,D,20110221,000000,0.30087,0.30087,0.30087,0.30087,226844,0
403.HK,D,20110222,000000,0.29756,0.30748,0.29756,0.29756,87713,0
403.HK,D,20110223,000000,0.30417,0.30417,0.29756,0.30087,93761,0
403.HK,D,20110224,000000,0.30417,0.30417,0.29756,0.29756,598866,0
403.HK,D,20110225,000000,0.30087,0.30417,0.29756,0.29756,75615,0
403.HK,D,20110228,000000,0.31079,0.31079,0.29756,0.30087,998113,0
403.HK,D,20110301,000000,0.30748,0.30748,0.30417,0.30417,3024,0
403.HK,D,20110302,000000,0.30087,0.30748,0.30087,0.30417,305483,0
403.HK,D,20110303,000000,0.30748,0.30748,0.30087,0.30417,48394,0
403.HK,D,20110304,000000,0.31079,0.31079,0.29756,0.30087,195994,0
403.HK,D,20110307,000000,0.29756,0.31079,0.29756,0.30087,538376,0
403.HK,D,20110308,000000,0.3174,0.3174,0.29756,0.29756,99811,0
403.HK,D,20110309,000000,0.3174,0.3174,0.29756,0.29756,271490,0
403.HK,D,20110310,000000,0.30417,0.3174,0.29756,0.30087,471834,0
403.HK,D,20110311,000000,0.3174,0.3174,0.29756,0.30417,462761,0
403.HK,D,20110314,000000,0.30417,0.30417,0.28765,0.29756,402269,0
403.HK,D,20110315,000000,0.29426,0.31409,0.29426,0.31079,2670706,0
403.HK,D,20110316,000000,0.31079,0.31079,0.29426,0.30087,441589,0
403.HK,D,20110317,000000,0.29426,0.30087,0.28765,0.28765,2452937,0
403.HK,D,20110318,000000,0.29094,0.30087,0.28433,0.29426,1256412,0
403.HK,D,20110321,000000,0.29094,0.3174,0.29094,0.29426,508131,0
403.HK,D,20110322,000000,0.29756,0.30748,0.29426,0.30417,819661,0
403.HK,D,20110323,000000,0.29756,0.29756,0.29756,0.29756,229868,0
403.HK,D,20110324,000000,0.29756,0.31409,0.29426,0.29756,1503219,0
403.HK,D,20110325,000000,0.29756,0.29756,0.29094,0.29756,925521,0
403.HK,D,20110328,000000,0.29426,0.30087,0.29426,0.29426,48394,0
403.HK,D,20110329,000000,0.29426,0.30087,0.29426,0.29756,335728,0
403.HK,D,20110330,000000,0.29094,0.31079,0.29094,0.30087,471834,0
403.HK,D,20110331,000000,0.30748,0.30748,0.28433,0.28433,1149341,0
403.HK,D,20110401,000000,0.29426,0.30417,0.29426,0.30087,620038,0
403.HK,D,20110404,000000,0.29756,0.30748,0.29756,0.30748,90738,0
403.HK,D,20110406,000000,0.29756,0.31409,0.29756,0.30748,375049,0
403.HK,D,20110407,000000,0.29426,0.30417,0.29094,0.30417,299434,0
