<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1240.HK,D,20161118,000000,1.87891,1.89155,1.86618,1.89155,3713967.4,0
1240.HK,D,20161121,000000,1.89155,1.89155,1.84073,1.87245,3804552.4,0
1240.HK,D,20161122,000000,1.87245,1.87245,1.84073,1.85982,4060554.3,0
1240.HK,D,20161123,000000,1.85345,1.87245,1.84073,1.87245,3753352.9,0
1240.HK,D,20161124,000000,1.86618,1.87245,1.84073,1.87245,3765168,0
1240.HK,D,20161125,000000,1.86618,1.86618,1.81545,1.81545,3855754.1,0
1240.HK,D,20161128,000000,1.84073,1.84073,1.77736,1.78373,3938459.8,0
1240.HK,D,20161129,000000,1.79018,1.82818,1.79018,1.80273,3985722.4,0
1240.HK,D,20161130,000000,1.81545,1.81545,1.72655,1.79018,4529228,0
1240.HK,D,20161201,000000,1.79636,1.79636,1.771,1.79018,3969968.2,0
1240.HK,D,20161202,000000,1.79636,1.85982,1.771,1.83445,4387445.7,0
1240.HK,D,20161205,000000,1.84073,1.87245,1.822,1.822,3733658.5,0
1240.HK,D,20161206,000000,1.84073,1.85345,1.82818,1.84718,3343753.6,0
1240.HK,D,20161207,000000,1.87891,1.87891,1.82818,1.82818,3843937.9,0
1240.HK,D,20161208,000000,1.84073,1.84718,1.80273,1.80909,3654891.9,0
1240.HK,D,20161209,000000,1.84073,1.84073,1.79018,1.80909,3899074.3,0
1240.HK,D,20161212,000000,1.82818,1.84073,1.771,1.81545,3776983.1,0
1240.HK,D,20161213,000000,1.81545,1.82818,1.752,1.80273,3773045.1,0
1240.HK,D,20161214,000000,1.80273,1.81545,1.78373,1.79018,3780920,0
1240.HK,D,20161215,000000,1.80909,1.80909,1.77736,1.77736,3631260.6,0
1240.HK,D,20161216,000000,1.79018,1.87891,1.771,1.86618,5466583.1,0
1240.HK,D,20161219,000000,1.86618,1.91073,1.84718,1.89791,3832121.7,0
1240.HK,D,20161220,000000,1.89155,1.92964,1.87891,1.91073,3721844.5,0
1240.HK,D,20161221,000000,1.89791,1.96136,1.87891,1.936,6092797.7,0
1240.HK,D,20161222,000000,1.92327,1.936,1.89791,1.89791,4017227.5,0
1240.HK,D,20161223,000000,1.90427,1.90427,1.88518,1.90427,3245291.5,0
1240.HK,D,20161228,000000,1.89791,1.92964,1.87891,1.90427,4671013.6,0
1240.HK,D,20161229,000000,1.90427,1.92327,1.90427,1.91073,3623384.6,0
1240.HK,D,20161230,000000,1.91073,1.94873,1.91073,1.92327,5080612.9,0
1240.HK,D,20170103,000000,1.917,1.94245,1.917,1.936,3544613.6,0
1240.HK,D,20170104,000000,1.936,1.94245,1.91073,1.92964,3359508.9,0
1240.HK,D,20170105,000000,1.92964,1.96773,1.87245,1.91073,4667074.5,0
1240.HK,D,20170106,000000,1.91073,1.917,1.88518,1.88518,2938092.3,0
1240.HK,D,20170109,000000,1.87891,1.90427,1.85345,1.85982,3351630.7,0
1240.HK,D,20170110,000000,1.87891,1.88518,1.80909,1.82818,3477659.9,0
1240.HK,D,20170111,000000,1.84718,1.85345,1.822,1.82818,3524922.5,0
1240.HK,D,20170112,000000,1.83445,1.84073,1.81545,1.822,2945969.4,0
1240.HK,D,20170113,000000,1.81545,1.83445,1.75827,1.75827,2733291,0
1240.HK,D,20170116,000000,1.75827,1.79018,1.72655,1.75827,2386708.5,0
1240.HK,D,20170117,000000,1.752,1.80909,1.74564,1.76464,2662399.3,0
1240.HK,D,20170118,000000,1.79018,1.822,1.77736,1.79636,2808122.9,0
1240.HK,D,20170119,000000,1.78373,1.80273,1.771,1.79018,2804183.8,0
1240.HK,D,20170120,000000,1.79018,1.79636,1.74564,1.74564,2689968.6,0
1240.HK,D,20170123,000000,1.75827,1.77736,1.74564,1.752,2461538.2,0
1240.HK,D,20170124,000000,1.75827,1.80273,1.74564,1.79018,2701783.7,0
1240.HK,D,20170125,000000,1.79018,1.87245,1.78373,1.80909,2634830,0
1240.HK,D,20170126,000000,1.80909,1.84718,1.80909,1.84073,2181908.3,0
1240.HK,D,20170127,000000,1.84718,1.85982,1.82818,1.83445,586829.1,0
1240.HK,D,20170201,000000,1.82818,1.84073,1.79018,1.79636,1331200.2,0
1240.HK,D,20170202,000000,1.822,1.822,1.79636,1.79636,1811692.3,0
1240.HK,D,20170203,000000,1.80273,1.81545,1.79636,1.80909,1429660.1,0
1240.HK,D,20170206,000000,1.822,1.83445,1.79636,1.822,3930583.8,0
1240.HK,D,20170207,000000,1.822,1.822,1.79018,1.80273,3406768.2,0
1240.HK,D,20170208,000000,1.79636,1.822,1.75827,1.78373,3883321.2,0
1240.HK,D,20170209,000000,1.79018,1.80909,1.771,1.79018,3261043.5,0
1240.HK,D,20170210,000000,1.79636,1.79636,1.77736,1.79636,3347691.6,0
1240.HK,D,20170213,000000,1.79018,1.83445,1.77736,1.82818,3438274.4,0
1240.HK,D,20170214,000000,1.822,1.86618,1.80909,1.83445,3796673.1,0
1240.HK,D,20170215,000000,1.82818,1.84073,1.81545,1.82818,3383136.9,0
1240.HK,D,20170216,000000,1.82818,1.82818,1.79636,1.822,3363445.8,0
1240.HK,D,20170217,000000,1.81545,1.822,1.79636,1.79636,4426827.9,0
1240.HK,D,20170220,000000,1.79636,1.82818,1.79636,1.81545,4391384.8,0
1240.HK,D,20170221,000000,1.80909,1.81545,1.76464,1.77736,3977846.4,0
1240.HK,D,20170222,000000,1.79018,1.80273,1.76464,1.76464,3564309.1,0
1240.HK,D,20170223,000000,1.77736,1.77736,1.752,1.75827,4537107.3,0
1240.HK,D,20170224,000000,1.76464,1.771,1.752,1.752,2827814,0
1240.HK,D,20170227,000000,1.74564,1.80909,1.72655,1.78373,3997537.5,0
1240.HK,D,20170228,000000,1.79636,1.80909,1.77736,1.79636,3446153.7,0
1240.HK,D,20170301,000000,1.80273,1.81545,1.79018,1.81545,3402830.2,0
1240.HK,D,20170302,000000,1.83445,1.85345,1.81545,1.83445,4442583.2,0
1240.HK,D,20170303,000000,1.83445,1.84718,1.80909,1.822,4383507.7,0
1240.HK,D,20170306,000000,1.82818,1.84073,1.80273,1.81545,3410708.4,0
1240.HK,D,20170307,000000,1.822,1.822,1.79636,1.822,3674581.9,0
1240.HK,D,20170308,000000,1.86618,1.86618,1.79018,1.79636,3418583.3,0
1240.HK,D,20170309,000000,1.79636,1.80273,1.771,1.77736,2839630.2,0
1240.HK,D,20170310,000000,1.771,1.80273,1.76464,1.77736,2945969.4,0
1240.HK,D,20170313,000000,1.79018,1.79018,1.73927,1.76464,2902644.8,0
1240.HK,D,20170314,000000,1.77736,1.78373,1.74564,1.75827,3922707.8,0
1240.HK,D,20170315,000000,1.75827,1.79018,1.74564,1.79018,3631260.6,0
1240.HK,D,20170316,000000,1.771,1.80273,1.76464,1.79636,3383136.9,0
1240.HK,D,20170317,000000,1.80273,1.80273,1.771,1.78373,3040492.4,0
1240.HK,D,20170320,000000,1.75827,1.79018,1.752,1.79018,3875445.2,0
1240.HK,D,20170321,000000,1.78373,1.79636,1.75827,1.76464,2934154.3,0
1240.HK,D,20170322,000000,1.752,1.77736,1.74564,1.75827,3233475.3,0
1240.HK,D,20170323,000000,1.75827,1.79636,1.75827,1.77736,4143257.8,0
1240.HK,D,20170324,000000,1.771,1.79018,1.76464,1.78373,2284308.4,0
1240.HK,D,20170327,000000,1.79018,1.79018,1.75827,1.76464,3331938.5,0
1240.HK,D,20170328,000000,1.77736,1.77736,1.73927,1.77736,3060182.4,0
1240.HK,D,20170329,000000,1.77736,1.77736,1.71391,1.733,3320121.2,0
1240.HK,D,20170330,000000,1.733,1.73927,1.68845,1.69473,2532431,0
1240.HK,D,20170331,000000,1.68845,1.69473,1.62509,1.68845,3430399.5,0
1240.HK,D,20170403,000000,1.70745,1.71391,1.68845,1.71391,2394584.5,0
1240.HK,D,20170405,000000,1.70745,1.74564,1.66945,1.69473,2359138.1,0
1240.HK,D,20170406,000000,1.70118,1.70745,1.67573,1.67573,2796307.8,0
1240.HK,D,20170407,000000,1.71391,1.71391,1.66945,1.68845,2264614,0
1240.HK,D,20170410,000000,1.68209,1.68209,1.66309,1.66945,2500922.6,0
1240.HK,D,20170411,000000,1.66945,1.66945,1.59964,1.60582,2059814.9,0
1240.HK,D,20170412,000000,1.59964,1.65045,1.58691,1.65045,3087751.7,0
1240.HK,D,20170413,000000,1.65045,1.65045,1.61864,1.65045,2847506.2,0
1240.HK,D,20170418,000000,1.65682,1.65682,1.58691,1.62509,2244920.7,0
1240.HK,D,20170419,000000,1.61864,1.752,1.60582,1.72018,3056243.3,0
1240.HK,D,20170420,000000,1.72018,1.72018,1.62509,1.65045,3142891.4,0
1240.HK,D,20170421,000000,1.64409,1.66309,1.59327,1.65682,3426460.4,0
1240.HK,D,20170424,000000,1.65045,1.67573,1.59964,1.62509,2749044.1,0
1240.HK,D,20170425,000000,1.61864,1.62509,1.59327,1.62509,2587567.4,0
1240.HK,D,20170426,000000,1.61864,1.63773,1.59964,1.63773,2563939.4,0
1240.HK,D,20170427,000000,1.62509,1.65045,1.59327,1.65045,3103508.1,0
1240.HK,D,20170428,000000,1.65045,1.65045,1.63136,1.65045,3229538.4,0
1240.HK,D,20170502,000000,1.65045,1.66945,1.64409,1.66309,3079873.5,0
1240.HK,D,20170504,000000,1.66309,1.67573,1.62509,1.66309,3008982.9,0
1240.HK,D,20170505,000000,1.66309,1.66945,1.63136,1.65682,3213784.2,0
1240.HK,D,20170508,000000,1.65682,1.733,1.65682,1.733,4139320.9,0
1240.HK,D,20170509,000000,1.733,1.76464,1.70118,1.76464,3359508.9,0
1240.HK,D,20170510,000000,1.76464,1.79018,1.752,1.77736,3517045.4,0
1240.HK,D,20170511,000000,1.78373,1.79636,1.74564,1.77736,3548553.8,0
1240.HK,D,20170512,000000,1.77736,1.817,1.76418,1.80382,2743207.5,0
1240.HK,D,20170515,000000,1.80382,1.80382,1.73773,1.75745,3238877.4,0
1240.HK,D,20170516,000000,1.75745,1.76418,1.67155,1.68491,3310767.9,0
1240.HK,D,20170517,000000,1.69145,1.73773,1.63191,1.68491,3779952,0
1240.HK,D,20170518,000000,1.68491,1.69145,1.63864,1.68491,2149162.4,0
1240.HK,D,20170519,000000,1.68491,1.71791,1.67155,1.71791,4135622.7,0
1240.HK,D,20170522,000000,1.71791,1.72445,1.698,1.70473,1774572.8,0
1240.HK,D,20170523,000000,1.698,1.71791,1.68491,1.71791,2179432.2,0
1240.HK,D,20170524,000000,1.71127,1.71791,1.68491,1.68491,2277809.6,0
1240.HK,D,20170525,000000,1.68491,1.70473,1.665,1.69145,2300510.3,0
1240.HK,D,20170526,000000,1.69145,1.71127,1.67155,1.698,3761033.1,0
1240.HK,D,20170529,000000,1.698,1.70473,1.69145,1.698,3359957.7,0
1240.HK,D,20170531,000000,1.698,1.71791,1.68491,1.70473,3726979.3,0
1240.HK,D,20170601,000000,1.70473,1.70473,1.67827,1.69145,3579413.2,0
1240.HK,D,20170602,000000,1.698,1.698,1.665,1.68491,3257796.3,0
1240.HK,D,20170605,000000,1.68491,1.68491,1.65845,1.665,3726979.3,0
1240.HK,D,20170606,000000,1.665,1.68491,1.665,1.67827,3935083.9,0
1240.HK,D,20170607,000000,1.67827,1.68491,1.65191,1.67155,3564280.5,0
1240.HK,D,20170608,000000,1.67155,1.67155,1.65845,1.67155,3719410.2,0
1240.HK,D,20170609,000000,1.665,1.67155,1.65845,1.67155,3549143.4,0
1240.HK,D,20170612,000000,1.67155,1.68491,1.65191,1.665,3681574.6,0
1240.HK,D,20170613,000000,1.665,1.67155,1.65845,1.67155,3700493.5,0
1240.HK,D,20170614,000000,1.665,1.72445,1.65845,1.72445,4676696.2,0
1240.HK,D,20170615,000000,1.72445,1.77736,1.71127,1.75745,5671817.8,0
1240.HK,D,20170616,000000,1.75745,1.77736,1.73773,1.75082,3579413.2,0
1240.HK,D,20170619,000000,1.75082,1.75745,1.68491,1.70473,3931299.9,0
1240.HK,D,20170620,000000,1.70473,1.71127,1.65845,1.67155,4018326.4,0
1240.HK,D,20170621,000000,1.665,1.67155,1.62536,1.64527,3624817.9,0
1240.HK,D,20170622,000000,1.64527,1.665,1.64527,1.65845,3496169.6,0
1240.HK,D,20170623,000000,1.65845,1.69145,1.65845,1.665,3560493.2,0
1240.HK,D,20170626,000000,1.665,1.71791,1.665,1.68491,3730764.4,0
1240.HK,D,20170627,000000,1.69145,1.69145,1.64527,1.64527,3367523.5,0
1240.HK,D,20170628,000000,1.64527,1.665,1.58573,1.61209,4082650,0
1240.HK,D,20170629,000000,1.61209,1.665,1.61209,1.665,4339945.5,0
1240.HK,D,20170630,000000,1.665,1.71127,1.65845,1.70473,6133435,0
1240.HK,D,20170703,000000,1.70473,1.70473,1.68491,1.70473,3291847.9,0
1240.HK,D,20170704,000000,1.70473,1.71127,1.64527,1.67827,3598331,0
1240.HK,D,20170705,000000,1.67827,1.67827,1.65845,1.67155,3518874.7,0
1240.HK,D,20170706,000000,1.67827,1.67827,1.65191,1.65191,3121581.1,0
1240.HK,D,20170707,000000,1.65845,1.665,1.65191,1.665,3083744.4,0
1240.HK,D,20170710,000000,1.665,1.67155,1.65191,1.65845,3235092.3,0
1240.HK,D,20170711,000000,1.65845,1.665,1.65191,1.665,3216174.5,0
1240.HK,D,20170712,000000,1.665,1.67827,1.65191,1.65845,7382065.9,0
1240.HK,D,20170713,000000,1.67155,1.69145,1.65191,1.68491,3787517.8,0
1240.HK,D,20170714,000000,1.68491,1.69145,1.65845,1.67827,3042122.6,0
1240.HK,D,20170717,000000,1.69145,1.69145,1.65845,1.665,4907504.8,0
1240.HK,D,20170718,000000,1.665,1.69145,1.65191,1.65191,3216174.5,0
1240.HK,D,20170719,000000,1.65845,1.665,1.61873,1.65191,3488604.9,0
1240.HK,D,20170720,000000,1.65191,1.665,1.62536,1.63864,3371308.6,0
1240.HK,D,20170721,000000,1.63864,1.665,1.63864,1.65845,3605899,0
1240.HK,D,20170724,000000,1.65191,1.65845,1.62536,1.65191,3598331,0
1240.HK,D,20170725,000000,1.65191,1.65845,1.62536,1.63191,3011853.9,0
1240.HK,D,20170726,000000,1.63191,1.63864,1.58573,1.63864,2936026.5,0
1240.HK,D,20170727,000000,1.63864,1.64527,1.61873,1.64527,3132933.1,0
1240.HK,D,20170728,000000,1.63864,1.67155,1.62536,1.65845,3371308.6,0
1240.HK,D,20170731,000000,1.65845,1.67155,1.62536,1.63864,3704277.5,0
1240.HK,D,20170801,000000,1.63864,1.665,1.63191,1.65191,4979396.4,0
1240.HK,D,20170802,000000,1.65191,1.67155,1.65191,1.665,7181531.5,0
1240.HK,D,20170803,000000,1.79055,1.85655,1.73109,1.83027,13685767.7,0
1240.HK,D,20170804,000000,1.83027,1.88964,1.82364,1.85655,9395014.2,0
1240.HK,D,20170807,000000,1.85655,1.86991,1.83673,1.84345,5997220.9,0
1240.HK,D,20170808,000000,1.84345,1.85655,1.80382,1.82364,5842087.9,0
1240.HK,D,20170809,000000,1.817,1.817,1.78409,1.79709,5664250.9,0
1240.HK,D,20170810,000000,1.79055,1.81036,1.71127,1.74418,6602769.8,0
1240.HK,D,20170811,000000,1.74418,1.74418,1.71127,1.72445,4669128.2,0
1240.HK,D,20170814,000000,1.72445,1.75745,1.68491,1.71791,4612373.7,0
1240.HK,D,20170815,000000,1.71791,1.73773,1.70473,1.71791,5845870.8,0
1240.HK,D,20170816,000000,1.71791,1.74418,1.70473,1.71791,5388039.8,0
1240.HK,D,20170817,000000,1.71791,1.72445,1.70473,1.71127,5346418,0
1240.HK,D,20170818,000000,1.71127,1.75745,1.70473,1.72445,5452362.3,0
1240.HK,D,20170821,000000,1.72445,1.78409,1.71791,1.75082,6890181.1,0
1240.HK,D,20170822,000000,1.75082,1.75082,1.73773,1.74418,5584791.3,0
1240.HK,D,20170824,000000,1.74418,1.76418,1.73773,1.75082,6958288.7,0
1240.HK,D,20170825,000000,1.75082,1.77736,1.75082,1.77064,4888585.9,0
1240.HK,D,20170828,000000,1.76418,1.77736,1.75082,1.76418,5452362.3,0
1240.HK,D,20170829,000000,1.76418,1.77064,1.74418,1.75082,4801561.6,0
1240.HK,D,20170830,000000,1.75082,1.79055,1.73109,1.79055,5978300.9,0
1240.HK,D,20170831,000000,1.81036,1.81036,1.74418,1.77064,6859911.3,0
1240.HK,D,20170901,000000,1.76418,1.77064,1.71127,1.73773,5474308.4,0
1240.HK,D,20170904,000000,1.73773,1.73773,1.70473,1.72445,4582103.9,0
1240.HK,D,20170905,000000,1.72445,1.80382,1.71791,1.79055,6530726.4,0
1240.HK,D,20170906,000000,1.79055,1.81036,1.77736,1.79709,5304797.3,0
1240.HK,D,20170907,000000,1.81036,1.90291,1.80382,1.88964,9304205.9,0
1240.HK,D,20170908,000000,1.88964,1.93591,1.883,1.88964,7461526.6,0
1240.HK,D,20170911,000000,1.88964,1.90291,1.883,1.89636,4612373.7,0
1240.HK,D,20170912,000000,1.90945,1.92264,1.87645,1.88964,6027489.6,0
1240.HK,D,20170913,000000,1.88964,1.89636,1.82364,1.86318,6394510.1,0
1240.HK,D,20170914,000000,1.86991,1.86991,1.82364,1.83673,4642643.5,0
1240.HK,D,20170915,000000,1.83673,1.86318,1.817,1.85655,7412337.9,0
1240.HK,D,20170918,000000,1.86318,1.90291,1.85655,1.87645,4703184.2,0
1240.HK,D,20170919,000000,1.87645,1.88964,1.84345,1.86318,4003192.6,0
1240.HK,D,20170920,000000,1.85655,1.86991,1.817,1.85655,4930208.8,0
1240.HK,D,20170921,000000,1.85655,1.86991,1.82364,1.85655,4135622.7,0
1240.HK,D,20170922,000000,1.85009,1.85009,1.81036,1.83673,3246444.3,0
1240.HK,D,20170925,000000,1.83673,1.83673,1.77736,1.817,5425876.5,0
1240.HK,D,20170926,000000,1.81036,1.81036,1.78409,1.79709,1956193.8,0
1240.HK,D,20170927,000000,1.79709,1.883,1.79055,1.883,4968043.3,0
1240.HK,D,20170928,000000,1.883,1.88982,1.84927,1.883,6096911.7,0
1240.HK,D,20170929,000000,1.883,1.89655,1.86273,1.88982,1926120.9,0
1240.HK,D,20171003,000000,1.88982,1.91009,1.87636,1.91009,1907598,0
1240.HK,D,20171004,000000,1.92355,1.93036,1.88982,1.89655,1474222.2,0
1240.HK,D,20171006,000000,1.89655,1.91009,1.88982,1.89655,1555712.4,0
1240.HK,D,20171009,000000,1.92355,1.92355,1.883,1.91009,1940936.8,0
1240.HK,D,20171010,000000,1.91682,1.93036,1.88982,1.91682,2841027.2,0
1240.HK,D,20171011,000000,1.91682,1.92355,1.883,1.91009,3570730.9,0
1240.HK,D,20171012,000000,1.91009,1.91009,1.87636,1.89655,1996497.8,0
1240.HK,D,20171013,000000,1.89655,1.96418,1.883,1.95736,9926926.9,0
1240.HK,D,20171016,000000,1.95736,1.97082,1.93036,1.94382,2485434.6,0
1240.HK,D,20171017,000000,1.94382,1.95055,1.91009,1.93036,3804088.2,0
1240.HK,D,20171018,000000,1.93036,1.93709,1.90336,1.92355,2044650.3,0
1240.HK,D,20171019,000000,1.92355,1.93036,1.88982,1.92355,3055863.8,0
1240.HK,D,20171020,000000,1.92355,1.93709,1.88982,1.91682,4696770.1,0
1240.HK,D,20171023,000000,1.91682,1.93036,1.88982,1.91682,2848436.8,0
1240.HK,D,20171024,000000,1.91682,1.93036,1.90336,1.91009,1989088.2,0
1240.HK,D,20171025,000000,1.91009,1.92355,1.90336,1.91009,2370608.9,0
1240.HK,D,20171026,000000,1.91009,1.93036,1.89655,1.93036,5756137.2,0
1240.HK,D,20171027,000000,1.93036,1.99791,1.91009,1.95055,4915310.4,0
1240.HK,D,20171030,000000,1.96418,1.99109,1.93036,1.93709,3078088.2,0
1240.HK,D,20171031,000000,1.93709,1.94382,1.90336,1.91682,3100313.7,0
1240.HK,D,20171101,000000,1.91682,1.92355,1.89655,1.91682,3374415,0
1240.HK,D,20171102,000000,1.91682,1.92355,1.89655,1.91682,2659527.2,0
1240.HK,D,20171103,000000,1.91682,1.93036,1.89655,1.91682,3055863.8,0
1240.HK,D,20171106,000000,1.91682,1.92355,1.88982,1.91009,2959559.9,0
1240.HK,D,20171107,000000,1.91009,1.91682,1.86273,1.91682,3692965.1,0
1240.HK,D,20171108,000000,1.91682,1.92355,1.88982,1.92355,3333669.9,0
1240.HK,D,20171109,000000,1.92355,1.92355,1.88982,1.92355,3000302.8,0
1240.HK,D,20171110,000000,1.92355,1.93036,1.88982,1.91682,2915110,0
1240.HK,D,20171113,000000,1.91009,1.91009,1.88982,1.89655,2252079.5,0
1240.HK,D,20171114,000000,1.90336,1.95736,1.84245,1.86955,3066977.1,0
1240.HK,D,20171115,000000,1.86955,1.89655,1.856,1.883,2585445.5,0
1240.HK,D,20171116,000000,1.87636,1.883,1.86955,1.883,3259588.2,0
1240.HK,D,20171117,000000,1.883,1.88982,1.86955,1.88982,3118832.2,0
1240.HK,D,20171120,000000,1.88982,1.90336,1.86955,1.883,2515069.7,0
1240.HK,D,20171121,000000,1.89655,1.89655,1.84927,1.883,4022628.5,0
1240.HK,D,20171122,000000,1.883,1.91009,1.87636,1.91009,3985586,0
1240.HK,D,20171123,000000,1.91009,1.91682,1.87636,1.88982,4463411.7,0
1240.HK,D,20171124,000000,1.88982,1.90336,1.86273,1.88982,4456006.5,0
1240.HK,D,20171127,000000,1.89655,1.89655,1.856,1.87636,3667037,0
1240.HK,D,20171128,000000,1.87636,1.89655,1.86955,1.883,4674546.8,0
1240.HK,D,20171129,000000,1.88982,1.88982,1.83582,1.86955,4741218.9,0
1240.HK,D,20171130,000000,1.87636,1.90336,1.86273,1.88982,5926523.9,0
1240.HK,D,20171201,000000,1.88982,1.95736,1.883,1.94382,6237667.7,0
1240.HK,D,20171204,000000,1.95736,1.97082,1.92355,1.95055,6108023.9,0
1240.HK,D,20171205,000000,1.95055,1.96418,1.92355,1.94382,6974776.6,0
1240.HK,D,20171206,000000,1.94382,1.96418,1.856,1.90336,5804287.5,0
1240.HK,D,20171207,000000,1.90336,1.94382,1.84927,1.86955,4756033.7,0
1240.HK,D,20171208,000000,1.87636,1.883,1.82909,1.883,11997505.3,0
1240.HK,D,20171211,000000,1.883,1.95736,1.87636,1.93036,6263595.8,0
1240.HK,D,20171212,000000,1.92355,1.93709,1.91009,1.91682,5574636.1,0
1240.HK,D,20171213,000000,1.91682,1.93709,1.88982,1.93036,8245275.5,0
1240.HK,D,20171214,000000,1.93709,1.93709,1.91682,1.91682,5270903,0
1240.HK,D,20171215,000000,1.91682,1.93036,1.90336,1.91682,6948849.6,0
1240.HK,D,20171218,000000,1.92355,1.93709,1.84245,1.89655,4133750.5,0
1240.HK,D,20171219,000000,1.89655,1.91009,1.87636,1.90336,4822708,0
1240.HK,D,20171220,000000,1.90336,1.91682,1.88982,1.91009,5030139.4,0
1240.HK,D,20171221,000000,1.91682,1.93036,1.88982,1.91009,5037544.6,0
1240.HK,D,20171222,000000,1.91009,1.94382,1.89655,1.94382,9112029.3,0
1240.HK,D,20171227,000000,1.94382,1.97764,1.92355,1.96418,7385931.3,0
1240.HK,D,20171228,000000,1.99791,2.01127,1.96418,1.97764,6238408,0
1240.HK,D,20171229,000000,1.98436,2.08555,1.96418,2.07882,8637908.4,0
1240.HK,D,20180102,000000,2.06527,2.11264,2.05182,2.07209,4448596.9,0
1240.HK,D,20180103,000000,2.08555,2.08555,2.02473,2.03836,4344882.3,0
1240.HK,D,20180104,000000,2.045,2.06527,2.02473,2.045,7422972.7,0
1240.HK,D,20180105,000000,2.05182,2.05182,1.99791,2.00455,10201028.2,0
1240.HK,D,20180108,000000,2.01127,2.03155,1.99791,2.01127,5804287.5,0
1240.HK,D,20180109,000000,2.01127,2.03836,1.99109,2.01127,6308050.1,0
1240.HK,D,20180110,000000,2.01809,2.03836,1.97082,1.99109,5256084.9,0
1240.HK,D,20180111,000000,1.99109,2.01127,1.97764,1.99791,6211737.4,0
1240.HK,D,20180112,000000,2.00455,2.045,1.97764,2.03155,6615482.5,0
1240.HK,D,20180115,000000,2.05182,2.05864,1.98436,2.00455,4522679.7,0
1240.HK,D,20180116,000000,2.00455,2.00455,1.97082,1.99109,4689362.7,0
1240.HK,D,20180117,000000,1.99109,2.03836,1.98436,2.01809,6937737.4,0
1240.HK,D,20180118,000000,2.01809,2.03836,1.99791,2.01809,4018924.8,0
1240.HK,D,20180119,000000,2.02473,2.03836,1.99109,2.00455,5330166.6,0
1240.HK,D,20180122,000000,2.02473,2.03836,1.99791,2.01127,4426371.4,0
1240.HK,D,20180123,000000,2.02473,2.03155,1.99791,2.02473,4941239.6,0
1240.HK,D,20180124,000000,2.02473,2.02473,1.99109,2.00455,5163484.7,0
1240.HK,D,20180125,000000,2.00455,2.01127,1.93036,1.97764,7571132.8,0
1240.HK,D,20180126,000000,1.99109,2.01809,1.97764,1.99791,6734010.8,0
1240.HK,D,20180129,000000,2.01127,2.01809,1.97764,2.00455,5252383.4,0
1240.HK,D,20180130,000000,2.01127,2.01127,1.97082,1.98436,7793379,0
1240.HK,D,20180131,000000,1.98436,2.01809,1.95736,1.99109,4078189.5,0
1240.HK,D,20180201,000000,1.99109,2.02473,1.99109,2.00455,4218943.3,0
1240.HK,D,20180202,000000,2.00455,2.01127,1.98436,1.99109,4052261.4,0
1240.HK,D,20180205,000000,1.97764,1.97764,1.93036,1.94382,4526383.4,0
1240.HK,D,20180206,000000,1.91009,1.93709,1.86273,1.87636,3370709.1,0
1240.HK,D,20180207,000000,1.88982,1.93709,1.84927,1.86955,3185506.5,0
1240.HK,D,20180208,000000,1.86955,1.90336,1.80209,1.82909,3781862.7,0
1240.HK,D,20180209,000000,1.80882,1.82227,1.75482,1.76827,3761121.1,0
1240.HK,D,20180212,000000,1.76827,1.80209,1.74127,1.78855,3426271.2,0
1240.HK,D,20180213,000000,1.78855,1.82227,1.76155,1.80882,2807690.6,0
1240.HK,D,20180214,000000,1.78182,1.80209,1.75482,1.78855,2783799.7,0
1240.HK,D,20180215,000000,1.78182,1.84245,1.76827,1.83582,2322457.5,0
1240.HK,D,20180220,000000,1.82909,1.84245,1.75482,1.83582,2641006.5,0
1240.HK,D,20180221,000000,1.82909,1.95736,1.82909,1.883,2278007.6,0
1240.HK,D,20180222,000000,1.87636,1.88982,1.80882,1.82227,2240967.3,0
1240.HK,D,20180223,000000,1.82227,1.88982,1.82227,1.84927,2253658,0
1240.HK,D,20180226,000000,1.84245,1.88982,1.83582,1.86273,2389129.6,0
1240.HK,D,20180227,000000,1.856,1.95055,1.78855,1.81564,2941035.9,0
1240.HK,D,20180228,000000,1.80882,1.86955,1.80882,1.83582,5393137.2,0
1240.HK,D,20180301,000000,1.83582,1.856,1.82227,1.856,2559518.5,0
1240.HK,D,20180302,000000,1.83582,1.89655,1.82909,1.856,3404046.8,0
