<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
214.HK,D,20090507,000000,0.278305,0.278305,0.278305,0.278305,475213.22013527,0
214.HK,D,20090512,000000,0.278305,0.278305,0.278305,0.278305,797496.09652604,0
214.HK,D,20090514,000000,0.270362,0.270362,0.270362,0.270362,0,0
214.HK,D,20090519,000000,0.326013,0.326013,0.326013,0.326013,2265553.8950997,0
214.HK,D,20090521,000000,0.330032,0.330032,0.330032,0.330032,459170.92597298,0
214.HK,D,20090526,000000,0.357882,0.357882,0.357882,0.357882,1419344.556815,0
214.HK,D,20090529,000000,0.349938,0.349938,0.349938,0.349938,388560.05591504,0
214.HK,D,20090603,000000,0.330032,0.330032,0.330032,0.330032,1491208.6665842,0
214.HK,D,20090605,000000,0.318069,0.318069,0.318069,0.318069,1038239.9351625,0
214.HK,D,20090610,000000,0.337975,0.337975,0.337975,0.337975,4192282.9754781,0
214.HK,D,20090612,000000,0.334052,0.334052,0.334052,0.334052,1836689.8978279,0
214.HK,D,20090616,000000,0.310126,0.310126,0.310126,0.310126,39765.068927367,0
214.HK,D,20090619,000000,0.326013,0.326013,0.326013,0.326013,2271.1098556648,0
214.HK,D,20090623,000000,0.322089,0.322089,0.322089,0.322089,45711.247458562,0
214.HK,D,20090626,000000,0.318069,0.318069,0.318069,0.318069,162169.63156641,0
214.HK,D,20090630,000000,0.330032,0.330032,0.330032,0.330032,91426.624207771,0
214.HK,D,20090706,000000,0.322089,0.322089,0.322089,0.322089,0,0
214.HK,D,20090708,000000,0.318069,0.318069,0.318069,0.318069,457131.05639353,0
214.HK,D,20090713,000000,0.318069,0.318069,0.318069,0.318069,86225.782638298,0
214.HK,D,20090715,000000,0.318069,0.318069,0.318069,0.318069,32986.838330869,0
214.HK,D,20090720,000000,0.322089,0.322089,0.322089,0.322089,323825.1664473,0
214.HK,D,20090722,000000,0.337975,0.337975,0.337975,0.337975,978926.80431381,0
214.HK,D,20090727,000000,0.334052,0.334052,0.334052,0.334052,269213.23299986,0
214.HK,D,20090729,000000,0.330032,0.330032,0.330032,0.330032,532261.43506424,0
214.HK,D,20090803,000000,0.357882,0.357882,0.357882,0.357882,798726.62513875,0
214.HK,D,20090805,000000,0.334052,0.334052,0.334052,0.334052,115510.71190443,0
214.HK,D,20090810,000000,0.334052,0.334052,0.334052,0.334052,59075.696636488,0
214.HK,D,20090812,000000,0.334052,0.334052,0.334052,0.334052,219422.24638239,0
214.HK,D,20090817,000000,0.322089,0.322089,0.322089,0.322089,494183.18136604,0
214.HK,D,20090819,000000,0.310126,0.310126,0.310126,0.310126,784707.68339332,0
214.HK,D,20090821,000000,0.310126,0.310126,0.310126,0.310126,742215.21799384,0
214.HK,D,20090826,000000,0.306154,0.306154,0.306154,0.306154,1190005.8189446,0
214.HK,D,20090828,000000,0.314145,0.314145,0.314145,0.314145,787207.96887988,0
214.HK,D,20090902,000000,0.298211,0.298211,0.298211,0.298211,122406.62728436,0
214.HK,D,20090904,000000,0.314145,0.314145,0.314145,0.314145,299055.61650329,0
214.HK,D,20090909,000000,0.322089,0.322089,0.322089,0.322089,261295.31818488,0
214.HK,D,20090911,000000,0.326013,0.326013,0.326013,0.326013,91426.624207771,0
214.HK,D,20090916,000000,0.322089,0.322089,0.322089,0.322089,0,0
214.HK,D,20090918,000000,0.326013,0.326013,0.326013,0.326013,1360390.6742526,0
214.HK,D,20090923,000000,0.322089,0.322089,0.322089,0.322089,36573.127257496,0
214.HK,D,20090925,000000,0.334052,0.334052,0.334052,0.334052,262971.81018742,0
214.HK,D,20090930,000000,0.314145,0.314145,0.314145,0.314145,781695.36586658,0
214.HK,D,20091005,000000,0.326013,0.326013,0.326013,0.326013,126438.87960083,0
214.HK,D,20091008,000000,0.342045,0.342045,0.342045,0.342045,1699638.7412651,0
214.HK,D,20091012,000000,0.326013,0.326013,0.326013,0.326013,286430.31035112,0
214.HK,D,20091015,000000,0.349938,0.349938,0.349938,0.349938,3117137.5051611,0
214.HK,D,20091019,000000,0.357882,0.357882,0.357882,0.357882,90926.980039524,0
214.HK,D,20091022,000000,0.373817,0.373817,0.373817,0.373817,82282.310070735,0
214.HK,D,20091027,000000,0.357882,0.357882,0.357882,0.357882,1719147.5749253,0
214.HK,D,20091029,000000,0.369797,0.369797,0.369797,0.369797,145400.58225031,0
214.HK,D,20091103,000000,0.373817,0.373817,0.373817,0.373817,231585.07198214,0
214.HK,D,20091105,000000,0.373817,0.373817,0.373817,0.373817,44689.248023513,0
214.HK,D,20091110,000000,0.381761,0.381761,0.381761,0.381761,55247.844207031,0
214.HK,D,20091112,000000,0.397695,0.397695,0.397695,0.397695,28174.150082183,0
214.HK,D,20091117,000000,0.397695,0.397695,0.397695,0.397695,260892.71234683,0
214.HK,D,20091119,000000,0.397695,0.397695,0.397695,0.397695,0,0
214.HK,D,20091124,000000,0.397695,0.397695,0.397695,0.397695,162764.24941952,0
214.HK,D,20091126,000000,0.397695,0.397695,0.397695,0.397695,104169.61514337,0
214.HK,D,20091201,000000,0.425593,0.425593,0.425593,0.425593,782698.78349372,0
214.HK,D,20091203,000000,0.429614,0.429614,0.429614,0.429614,10248.899385018,0
214.HK,D,20091208,000000,0.429614,0.429614,0.429614,0.429614,810199.8592005,0
214.HK,D,20091210,000000,0.533168,0.533168,0.533168,0.533168,7630540.9617129,0
214.HK,D,20091215,000000,0.50924,0.50924,0.50924,0.50924,2524716.4346656,0
214.HK,D,20091217,000000,0.485363,0.485363,0.485363,0.485363,2261773.5295127,0
214.HK,D,20091222,000000,0.485363,0.485363,0.485363,0.485363,640927.84772183,0
214.HK,D,20091224,000000,0.497325,0.497325,0.497325,0.497325,6950506.6669218,0
214.HK,D,20091230,000000,0.525226,0.525226,0.525226,0.525226,3500238.6388412,0
214.HK,D,20100104,000000,0.521204,0.521204,0.521204,0.521204,230604.36545356,0
214.HK,D,20100106,000000,0.533168,0.533168,0.533168,0.533168,1010255.73245,0
214.HK,D,20100111,000000,0.551278,0.551278,0.551278,0.551278,926047.10829264,0
214.HK,D,20100113,000000,0.538832,0.538832,0.538832,0.538832,1964433.6332731,0
214.HK,D,20100118,000000,0.538832,0.538832,0.538832,0.538832,113254.05456603,0
214.HK,D,20100120,000000,0.538832,0.538832,0.538832,0.538832,126575.14619217,0
214.HK,D,20100125,000000,0.53089,0.53089,0.53089,0.53089,446591.04201792,0
214.HK,D,20100127,000000,0.522896,0.522896,0.522896,0.522896,110119.92296522,0
214.HK,D,20100201,000000,0.518926,0.518926,0.518926,0.518926,105148.25702663,0
214.HK,D,20100203,000000,0.53089,0.53089,0.53089,0.53089,18819.242122168,0
214.HK,D,20100208,000000,0.548619,0.557433,0.548619,0.557433,27228.542524097,0
214.HK,D,20100209,000000,0.548619,0.557433,0.548619,0.557433,142031.08108263,0
214.HK,D,20100210,000000,0.561838,0.561838,0.561838,0.561838,22855.623729281,0
214.HK,D,20100211,000000,0.553023,0.566301,0.553023,0.566301,64736.954113063,0
214.HK,D,20100212,000000,0.553023,0.553023,0.553023,0.553023,38340.463654268,0
214.HK,D,20100217,000000,0.561838,0.561838,0.561838,0.561838,4521.5732580962,0
214.HK,D,20100218,000000,0.561838,0.561838,0.561838,0.561838,0,0
214.HK,D,20100219,000000,0.553023,0.553023,0.553023,0.553023,0,0
214.HK,D,20100222,000000,0.561838,0.561838,0.561838,0.561838,45205.409354346,0
214.HK,D,20100223,000000,0.561838,0.561838,0.561838,0.561838,24015.954400993,0
214.HK,D,20100224,000000,0.557433,0.561838,0.557433,0.561838,52396.56901551,0
214.HK,D,20100225,000000,0.553023,0.584025,0.553023,0.584025,62263.509015712,0
214.HK,D,20100226,000000,0.584025,0.584025,0.584025,0.584025,248630.78377156,0
214.HK,D,20100301,000000,0.561838,0.575163,0.561838,0.566301,189798.71528323,0
214.HK,D,20100302,000000,0.557433,0.575163,0.557433,0.575163,176863.71233256,0
214.HK,D,20100303,000000,0.575163,0.592838,0.575163,0.592838,167521.19224448,0
214.HK,D,20100304,000000,0.575163,0.575163,0.575163,0.575163,2840.9519649043,0
214.HK,D,20100305,000000,0.584025,0.584025,0.575163,0.575163,57174.158293699,0
214.HK,D,20100308,000000,0.597292,0.654783,0.557433,0.570753,983493.79976902,0
214.HK,D,20100309,000000,0.566301,0.570753,0.566301,0.570753,286401.40531659,0
214.HK,D,20100310,000000,0.566301,0.566301,0.566301,0.566301,139861.13884781,0
214.HK,D,20100311,000000,0.566301,0.566301,0.561838,0.561838,412790.73342966,0
214.HK,D,20100312,000000,0.566301,0.575163,0.566301,0.575163,501659.26208182,0
214.HK,D,20100315,000000,0.575163,0.575163,0.575163,0.575163,47600.39792941,0
214.HK,D,20100316,000000,0.584025,0.584025,0.584025,0.584025,435221.04022234,0
214.HK,D,20100317,000000,0.575163,0.606154,0.575163,0.601653,599424.34743222,0
214.HK,D,20100318,000000,0.592838,0.601653,0.592838,0.597292,6093187.4721522,0
214.HK,D,20100319,000000,0.601653,0.610563,0.601653,0.606154,282288.63183252,0
214.HK,D,20100322,000000,0.610563,0.610563,0.597292,0.597292,107305.81138951,0
214.HK,D,20100323,000000,0.597292,0.601653,0.575163,0.597292,4174529.0903428,0
214.HK,D,20100324,000000,0.588381,0.606154,0.588381,0.606154,96222.79529387,0
214.HK,D,20100325,000000,0.606154,0.606154,0.597292,0.597292,82598.200805205,0
214.HK,D,20100326,000000,0.588381,0.592838,0.579616,0.592838,45721.570685179,0
214.HK,D,20100329,000000,0.592838,0.610563,0.592838,0.606154,122499.53632391,0
214.HK,D,20100330,000000,0.601653,0.606154,0.601653,0.606154,83215.529756881,0
214.HK,D,20100331,000000,0.597292,0.601653,0.592838,0.601653,183278.56535215,0
214.HK,D,20100401,000000,0.601653,0.601653,0.597292,0.597292,114428.83775501,0
214.HK,D,20100407,000000,0.601653,0.610563,0.597292,0.601653,526730.25024304,0
214.HK,D,20100408,000000,0.614973,0.628196,0.614973,0.614973,921533.79361583,0
214.HK,D,20100409,000000,0.619382,0.623787,0.614973,0.619382,405104.0588909,0
214.HK,D,20100412,000000,0.614973,0.619382,0.614973,0.619382,233143.87920125,0
214.HK,D,20100413,000000,0.614973,0.619382,0.606154,0.614973,3168328.3213077,0
214.HK,D,20100414,000000,0.614973,0.623787,0.614973,0.623787,1253487.4687011,0
214.HK,D,20100415,000000,0.619382,0.632649,0.619382,0.623787,700926.44081785,0
214.HK,D,20100416,000000,0.619382,0.619382,0.614973,0.614973,1042918.4214651,0
214.HK,D,20100419,000000,0.610563,0.610563,0.597292,0.601653,226029.11141705,0
214.HK,D,20100420,000000,0.601653,0.601653,0.601653,0.601653,1226.399322059,0
214.HK,D,20100421,000000,0.597292,0.597292,0.597292,0.597292,50872.860766891,0
214.HK,D,20100422,000000,0.597292,0.597292,0.597292,0.597292,0,0
214.HK,D,20100423,000000,0.597292,0.601653,0.597292,0.601653,136933.47177932,0
214.HK,D,20100426,000000,0.606154,0.610563,0.606154,0.610563,12123.597338603,0
214.HK,D,20100427,000000,0.601653,0.601653,0.601653,0.601653,92196.736913373,0
214.HK,D,20100428,000000,0.561838,0.601653,0.561838,0.592838,398317.56971311,0
214.HK,D,20100429,000000,0.592838,0.592838,0.584025,0.588381,419240.68541975,0
214.HK,D,20100430,000000,0.597292,0.619382,0.597292,0.610563,444439.68159101,0
214.HK,D,20100503,000000,0.584025,0.606154,0.584025,0.597292,139314.00783712,0
214.HK,D,20100504,000000,0.597292,0.597292,0.597292,0.597292,0,0
214.HK,D,20100505,000000,0.575163,0.575163,0.561838,0.570753,404554.86323489,0
214.HK,D,20100506,000000,0.566301,0.566301,0.539752,0.548619,859943.35897553,0
214.HK,D,20100507,000000,0.53089,0.566301,0.53089,0.553023,169053.15907439,0
214.HK,D,20100510,000000,0.553023,0.553023,0.553023,0.553023,113012.4910632,0
214.HK,D,20100511,000000,0.557433,0.557433,0.522073,0.539752,747502.77466689,0
214.HK,D,20100512,000000,0.539752,0.539752,0.539752,0.539752,0,0
214.HK,D,20100513,000000,0.539752,0.539752,0.539752,0.539752,1416.3466918055,0
214.HK,D,20100514,000000,0.561838,0.659193,0.561838,0.584025,171782.62019184,0
214.HK,D,20100517,000000,0.553023,0.584025,0.553023,0.566301,22603.736999835,0
214.HK,D,20100518,000000,0.553023,0.553023,0.553023,0.553023,9041.0818708692,0
214.HK,D,20100519,000000,0.544161,0.597292,0.535298,0.539752,471573.25043023,0
214.HK,D,20100520,000000,0.508803,0.575163,0.508803,0.548619,32181.62665477,0
214.HK,D,20100524,000000,0.522073,0.575163,0.522073,0.535298,208960.68852907,0
214.HK,D,20100525,000000,0.53089,0.53089,0.513262,0.513262,533669.52317476,0
214.HK,D,20100526,000000,0.513262,0.513262,0.513262,0.513262,0,0
214.HK,D,20100527,000000,0.517619,0.517619,0.517619,0.517619,6200.1299059648,0
214.HK,D,20100528,000000,0.53089,0.553023,0.53089,0.553023,61582.176059012,0
214.HK,D,20100531,000000,0.575163,0.575163,0.539752,0.539752,678849.18837547,0
214.HK,D,20100601,000000,0.53089,0.557433,0.53089,0.548619,687683.805714,0
214.HK,D,20100602,000000,0.544161,0.561838,0.544161,0.561838,72594.994213663,0
214.HK,D,20100603,000000,0.557433,0.557433,0.553023,0.557433,170903.0812841,0
214.HK,D,20100604,000000,0.557433,0.557433,0.557433,0.557433,0,0
214.HK,D,20100607,000000,0.544161,0.544161,0.539752,0.539752,93957.879374175,0
214.HK,D,20100608,000000,0.553023,0.553023,0.553023,0.553023,4521.5732580962,0
214.HK,D,20100609,000000,0.553023,0.561838,0.553023,0.557433,175360.65053717,0
214.HK,D,20100610,000000,0.557433,0.557433,0.557433,0.557433,8.2585812933265,0
214.HK,D,20100611,000000,0.561838,0.570753,0.561838,0.566301,180823.70206271,0
214.HK,D,20100614,000000,0.570753,0.570753,0.570753,0.570753,24443.335982923,0
214.HK,D,20100615,000000,0.570753,0.570753,0.570753,0.570753,90412.883354015,0
214.HK,D,20100617,000000,0.53089,0.561838,0.53089,0.561838,5760.3604520952,0
214.HK,D,20100618,000000,0.575163,0.575163,0.570753,0.570753,138161.93574671,0
214.HK,D,20100621,000000,0.575163,0.601653,0.575163,0.584025,172106.7695076,0
214.HK,D,20100622,000000,0.597292,0.601653,0.584025,0.584025,154059.70473636,0
214.HK,D,20100623,000000,0.584025,0.584025,0.584025,0.584025,9041.0818708692,0
214.HK,D,20100624,000000,0.588381,0.592838,0.588381,0.592838,81970.548626912,0
214.HK,D,20100625,000000,0.592838,0.614973,0.592838,0.610563,519918.98532137,0
214.HK,D,20100628,000000,0.619382,0.623787,0.601653,0.606154,2341660.8510083,0
214.HK,D,20100629,000000,0.606154,0.619382,0.606154,0.606154,285928.60153755,0
214.HK,D,20100630,000000,0.628196,0.628196,0.597292,0.606154,3148162.9304348,0
214.HK,D,20100702,000000,0.575163,0.592838,0.553023,0.588381,967284.26933554,0
214.HK,D,20100705,000000,0.557433,0.579616,0.557433,0.579616,40685.900741573,0
214.HK,D,20100706,000000,0.579616,0.579616,0.579616,0.579616,0,0
214.HK,D,20100707,000000,0.610563,0.610563,0.606154,0.606154,22603.736999835,0
214.HK,D,20100708,000000,0.575163,0.575163,0.575163,0.575163,303133.29101687,0
214.HK,D,20100709,000000,0.579616,0.597292,0.579616,0.597292,223491.66231468,0
214.HK,D,20100712,000000,0.597292,0.597292,0.592838,0.592838,454630.77090698,0
214.HK,D,20100713,000000,0.597292,0.606154,0.597292,0.606154,27602.24332762,0
214.HK,D,20100714,000000,0.601653,0.601653,0.588381,0.588381,277292.19015005,0
214.HK,D,20100715,000000,0.597292,0.619382,0.584025,0.592838,179593.17345,0
214.HK,D,20100716,000000,0.588381,0.597292,0.584025,0.597292,280275.60264227,0
214.HK,D,20100719,000000,0.588381,0.592838,0.588381,0.588381,464956.06216896,0
214.HK,D,20100720,000000,0.592838,0.592838,0.592838,0.592838,47788.280653834,0
214.HK,D,20100721,000000,0.588381,0.601653,0.588381,0.597292,103971.40919233,0
214.HK,D,20100722,000000,0.597292,0.597292,0.597292,0.597292,133237.75665056,0
214.HK,D,20100723,000000,0.597292,0.597292,0.584025,0.584025,152744.5256654,0
214.HK,D,20100726,000000,0.588381,0.597292,0.579616,0.579616,720577.73500532,0
214.HK,D,20100727,000000,0.584025,0.584025,0.584025,0.584025,0,0
214.HK,D,20100728,000000,0.588381,0.601653,0.588381,0.601653,51865.955167414,0
214.HK,D,20100729,000000,0.601653,0.601653,0.601653,0.601653,0,0
214.HK,D,20100730,000000,0.601653,0.606154,0.584025,0.597292,483149.71675816,0
214.HK,D,20100802,000000,0.601653,0.601653,0.601653,0.601653,186608.83825868,0
214.HK,D,20100803,000000,0.619382,0.619382,0.601653,0.610563,311920.42151297,0
214.HK,D,20100804,000000,0.610563,0.614973,0.597292,0.610563,508284.70892439,0
214.HK,D,20100805,000000,0.597292,0.597292,0.597292,0.597292,138304.39627402,0
214.HK,D,20100806,000000,0.610563,0.610563,0.610563,0.610563,256971.95087782,0
214.HK,D,20100809,000000,0.610563,0.614973,0.610563,0.614973,108492.98245043,0
214.HK,D,20100810,000000,0.614973,0.628196,0.614973,0.614973,383414.9597693,0
214.HK,D,20100811,000000,0.619382,0.619382,0.606154,0.606154,23757.873735577,0
214.HK,D,20100812,000000,0.619382,0.619382,0.601653,0.614973,339803.45660456,0
214.HK,D,20100813,000000,0.619382,0.619382,0.614973,0.614973,10422.329592178,0
214.HK,D,20100816,000000,0.610563,0.614973,0.610563,0.610563,804683.12689656,0
214.HK,D,20100817,000000,0.610563,0.628196,0.610563,0.623787,49510.194853492,0
214.HK,D,20100818,000000,0.632649,0.641512,0.597292,0.601653,2162889.406397,0
214.HK,D,20100819,000000,0.601653,0.601653,0.601653,0.601653,40016.955656813,0
214.HK,D,20100820,000000,0.606154,0.619382,0.606154,0.606154,552835.62571124,0
214.HK,D,20100823,000000,0.606154,0.614973,0.601653,0.601653,287524.57237248,0
214.HK,D,20100824,000000,0.597292,0.619382,0.597292,0.606154,858729.34752541,0
214.HK,D,20100825,000000,0.601653,0.614973,0.601653,0.614973,239589.70190069,0
214.HK,D,20100826,000000,0.601653,0.601653,0.601653,0.601653,50172.946002282,0
214.HK,D,20100827,000000,0.597292,0.601653,0.592838,0.592838,497263.63218845,0
214.HK,D,20100830,000000,0.592838,0.601653,0.592838,0.601653,405209.35580239,0
214.HK,D,20100831,000000,0.597292,0.606154,0.592838,0.592838,829991.54926996,0
214.HK,D,20100901,000000,0.592838,0.610563,0.592838,0.610563,92989.560717533,0
214.HK,D,20100902,000000,0.606154,0.610563,0.592838,0.592838,486961.05202503,0
214.HK,D,20100903,000000,0.592838,0.606154,0.592838,0.601653,205442.53289811,0
214.HK,D,20100906,000000,0.601653,0.601653,0.601653,0.601653,706.10870057941,0
214.HK,D,20100907,000000,0.601653,0.606154,0.601653,0.601653,190116.67066302,0
214.HK,D,20100908,000000,0.597292,0.597292,0.592838,0.597292,114428.83775501,0
214.HK,D,20100909,000000,0.597292,0.610563,0.597292,0.610563,807253.61032411,0
214.HK,D,20100910,000000,0.614973,0.614973,0.606154,0.614973,119664.77829498,0
214.HK,D,20100913,000000,0.606154,0.614973,0.606154,0.614973,164923.86842773,0
214.HK,D,20100914,000000,0.606154,0.619382,0.606154,0.619382,515527.48471864,0
214.HK,D,20100915,000000,0.619382,0.619382,0.619382,0.619382,0,0
214.HK,D,20100916,000000,0.597292,0.597292,0.597292,0.597292,4521.5732580962,0
214.HK,D,20100917,000000,0.606154,0.632649,0.601653,0.632649,232611.20070783,0
214.HK,D,20100920,000000,0.641512,0.645921,0.628196,0.637059,433238.98071194,0
214.HK,D,20100921,000000,0.654783,0.690192,0.645921,0.659193,1069558.5400721,0
214.HK,D,20100922,000000,0.654783,0.659193,0.650428,0.650428,186398.2444357,0
214.HK,D,20100924,000000,0.659193,0.663651,0.654783,0.654783,928345.05853751,0
214.HK,D,20100927,000000,0.650428,0.659193,0.641512,0.659193,895946.64412379,0
214.HK,D,20100928,000000,0.654783,0.654783,0.650428,0.650428,78266.574916855,0
214.HK,D,20100929,000000,0.645921,0.663651,0.645921,0.663651,51056.614200668,0
214.HK,D,20100930,000000,0.645921,0.659193,0.645921,0.659193,67435.445550657,0
214.HK,D,20101004,000000,0.654783,0.663651,0.654783,0.654783,167742.10929408,0
214.HK,D,20101005,000000,0.645921,0.668007,0.645921,0.650428,238687.4518944,0
214.HK,D,20101006,000000,0.641512,0.641512,0.632649,0.641512,119664.77829498,0
214.HK,D,20101007,000000,0.641512,0.663651,0.641512,0.654783,218414.69946461,0
214.HK,D,20101008,000000,0.645921,0.654783,0.628196,0.632649,3695403.3673198,0
214.HK,D,20101011,000000,0.632649,0.637059,0.628196,0.637059,390443.01244992,0
214.HK,D,20101012,000000,0.632649,0.637059,0.628196,0.637059,40723.064357393,0
214.HK,D,20101013,000000,0.645921,0.654783,0.637059,0.645921,39845.590094977,0
214.HK,D,20101014,000000,0.628196,0.663651,0.628196,0.663651,26123.957276115,0
214.HK,D,20101015,000000,0.672511,0.672511,0.632649,0.641512,551512.18805899,0
214.HK,D,20101018,000000,0.645921,0.645921,0.641512,0.641512,26150.797665318,0
214.HK,D,20101019,000000,0.641512,0.641512,0.641512,0.641512,8062.43998761,0
214.HK,D,20101020,000000,0.641512,0.641512,0.641512,0.641512,0,0
214.HK,D,20101021,000000,0.628196,0.641512,0.628196,0.628196,149249.081133,0
214.HK,D,20101022,000000,0.632649,0.632649,0.632649,0.632649,322375.78543032,0
214.HK,D,20101025,000000,0.641512,0.641512,0.623787,0.641512,201558.93504493,0
214.HK,D,20101026,000000,0.641512,0.641512,0.641512,0.641512,3194.006315194,0
214.HK,D,20101027,000000,0.628196,0.628196,0.619382,0.619382,189489.01848473,0
214.HK,D,20101028,000000,0.619382,0.637059,0.614973,0.637059,102336.21009626,0
214.HK,D,20101029,000000,0.619382,0.619382,0.619382,0.619382,4597.9651350595,0
