<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
51.HK,D,20090930,000000,4.0757,4.0757,4.0757,4.0757,13236,0
51.HK,D,20091005,000000,4.004,4.004,4.004,4.004,2406,0
51.HK,D,20091008,000000,4.0822,4.0822,4.0822,4.0822,7364,0
51.HK,D,20091012,000000,4.0889,4.0889,4.0889,4.0889,18048,0
51.HK,D,20091015,000000,4.1471,4.1471,4.1471,4.1471,175295,0
51.HK,D,20091019,000000,4.1471,4.1471,4.1471,4.1471,82329,0
51.HK,D,20091022,000000,4.1403,4.1403,4.1403,4.1403,44521,0
51.HK,D,20091027,000000,4.1471,4.1471,4.1471,4.1471,32488,0
51.HK,D,20091029,000000,4.0566,4.0566,4.0566,4.0566,44521,0
51.HK,D,20091103,000000,4.0306,4.0306,4.0306,4.0306,160986,0
51.HK,D,20091105,000000,4.0822,4.0822,4.0822,4.0822,19252,0
51.HK,D,20091110,000000,4.0889,4.0889,4.0889,4.0889,19252,0
51.HK,D,20091112,000000,4.1147,4.1147,4.1147,4.1147,26474,0
51.HK,D,20091117,000000,4.3414,4.3414,4.3414,4.3414,151979,0
51.HK,D,20091119,000000,4.2632,4.2632,4.2632,4.2632,44521,0
51.HK,D,20091124,000000,4.3283,4.3283,4.3283,4.3283,24064,0
51.HK,D,20091126,000000,4.3283,4.3283,4.3283,4.3283,23103,0
51.HK,D,20091201,000000,4.2442,4.2442,4.2442,4.2442,51741,0
51.HK,D,20091203,000000,4.2768,4.2768,4.2768,4.2768,64976,0
51.HK,D,20091208,000000,4.2768,4.2768,4.2768,4.2768,16845,0
51.HK,D,20091210,000000,4.1539,4.1539,4.1539,4.1539,34895,0
51.HK,D,20091215,000000,4.1862,4.1862,4.1862,4.1862,1203,0
51.HK,D,20091217,000000,4.0822,4.0822,4.0822,4.0822,16845,0
51.HK,D,20091222,000000,3.9983,3.9983,3.9983,3.9983,37300,0
51.HK,D,20091224,000000,4.1662,4.1662,4.1662,4.1662,70993,0
51.HK,D,20091230,000000,4.212,4.212,4.212,4.212,14438,0
51.HK,D,20100104,000000,4.2768,4.2768,4.2768,4.2768,128748,0
51.HK,D,20100106,000000,4.374,4.374,4.374,4.374,48131,0
51.HK,D,20100111,000000,4.3414,4.3414,4.3414,4.3414,36098,0
51.HK,D,20100113,000000,4.1862,4.1862,4.1862,4.1862,72193,0
51.HK,D,20100118,000000,4.212,4.212,4.212,4.212,20455,0
51.HK,D,20100120,000000,4.212,4.212,4.212,4.212,48131,0
51.HK,D,20100125,000000,4.1794,4.1794,4.1794,4.1794,6016,0
51.HK,D,20100127,000000,4.1794,4.1794,4.1794,4.1794,30084,0
51.HK,D,20100201,000000,4.069,4.069,4.069,4.069,0,0
51.HK,D,20100203,000000,4.0822,4.0822,4.0822,4.0822,0,0
51.HK,D,20100208,000000,5.0032,5.0364,5.0032,5.0364,10830,0
51.HK,D,20100209,000000,5.1527,5.1527,5.1527,5.1527,5054,0
51.HK,D,20100210,000000,5.1527,5.1527,5.1527,5.1527,0,0
51.HK,D,20100211,000000,5.3023,5.3023,5.3023,5.3023,0,0
51.HK,D,20100212,000000,5.3023,5.3023,5.3023,5.3023,0,0
51.HK,D,20100217,000000,5.3188,5.3188,5.3188,5.3188,0,0
51.HK,D,20100218,000000,5.3188,5.3188,5.3188,5.3188,0,0
51.HK,D,20100219,000000,5.3188,5.3188,5.3188,5.3188,0,0
51.HK,D,20100222,000000,5.3188,5.3188,5.3188,5.3188,0,0
51.HK,D,20100223,000000,5.3188,5.3188,5.3188,5.3188,7219,0
51.HK,D,20100224,000000,5.3188,5.3188,5.3188,5.3188,0,0
51.HK,D,20100225,000000,5.3854,5.3854,5.3521,5.3521,8423,0
51.HK,D,20100226,000000,5.2359,5.2359,5.2359,5.2359,2406,0
51.HK,D,20100301,000000,5.3188,5.3188,5.3188,5.3188,0,0
51.HK,D,20100302,000000,5.1527,5.3188,5.1527,5.3188,39708,0
51.HK,D,20100303,000000,5.3188,5.3188,5.3188,5.3188,0,0
51.HK,D,20100304,000000,5.3188,5.3188,5.3188,5.3188,7729,0
51.HK,D,20100305,000000,5.3188,5.3188,5.3188,5.3188,24,0
51.HK,D,20100308,000000,5.2359,5.3188,5.2359,5.3188,18048,0
51.HK,D,20100309,000000,5.3188,5.3605,5.3188,5.3355,19252,0
51.HK,D,20100310,000000,5.3355,5.4852,5.3355,5.4852,22863,0
51.HK,D,20100311,000000,5.4435,5.4852,5.2774,5.3188,129701,0
51.HK,D,20100312,000000,5.3273,5.3355,5.3273,5.3355,34895,0
51.HK,D,20100315,000000,5.3188,5.3188,5.2025,5.2274,80617,0
51.HK,D,20100316,000000,5.2274,5.2274,5.2274,5.2274,10830,0
51.HK,D,20100317,000000,5.2774,5.2774,5.2774,5.2774,0,0
51.HK,D,20100318,000000,5.3273,5.4435,5.3188,5.4435,243056,0
51.HK,D,20100319,000000,5.4019,5.4019,5.4019,5.4019,24064,0
51.HK,D,20100322,000000,5.4019,5.4019,5.4019,5.4019,0,0
51.HK,D,20100323,000000,5.6097,5.6097,5.5516,5.5516,6016,0
51.HK,D,20100324,000000,5.5683,5.5683,5.4435,5.4435,24064,0
51.HK,D,20100325,000000,5.4435,5.4435,5.4435,5.4435,0,0
51.HK,D,20100326,000000,5.4435,5.5101,5.4435,5.5101,27674,0
51.HK,D,20100329,000000,5.4852,5.5266,5.4852,5.5266,7219,0
51.HK,D,20100330,000000,5.5266,5.5266,5.5266,5.5266,7219,0
51.HK,D,20100331,000000,5.5266,5.5266,5.5266,5.5266,0,0
51.HK,D,20100401,000000,5.377,5.4019,5.3689,5.4019,12032,0
51.HK,D,20100407,000000,5.4852,5.4852,5.4852,5.4852,56553,0
51.HK,D,20100408,000000,5.3854,5.4852,5.3854,5.4852,6016,0
51.HK,D,20100409,000000,5.5349,5.6513,5.5266,5.5848,44521,0
51.HK,D,20100412,000000,5.5767,5.6097,5.5683,5.5683,19252,0
51.HK,D,20100413,000000,5.6182,5.6182,5.6182,5.6182,1203,0
51.HK,D,20100414,000000,5.6182,5.6182,5.6182,5.6182,2406,0
51.HK,D,20100415,000000,5.5349,5.6182,5.5349,5.6182,7219,0
51.HK,D,20100416,000000,5.5349,5.5349,5.5101,5.5101,51741,0
51.HK,D,20100419,000000,5.4103,5.5017,5.4103,5.4852,63771,0
51.HK,D,20100420,000000,5.6347,5.6431,5.6266,5.6347,37843,0
51.HK,D,20100421,000000,5.6347,5.6347,5.6347,5.6347,0,0
51.HK,D,20100422,000000,5.6347,5.6513,5.6347,5.6513,55350,0
51.HK,D,20100423,000000,5.6513,5.6681,5.6347,5.6681,68586,0
51.HK,D,20100426,000000,5.6513,5.6513,5.6513,5.6513,40911,0
51.HK,D,20100427,000000,5.6097,5.6097,5.5434,5.5434,28878,0
51.HK,D,20100428,000000,5.7677,6.1665,5.7677,6.0254,819930,0
51.HK,D,20100429,000000,6.0169,6.0419,5.8174,5.8174,400717,0
51.HK,D,20100430,000000,5.9008,5.9008,5.6929,5.7178,276749,0
51.HK,D,20100503,000000,5.6596,5.6596,5.5931,5.6266,212976,0
51.HK,D,20100504,000000,5.6266,5.6681,5.6182,5.6513,102276,0
51.HK,D,20100505,000000,5.6016,5.6513,5.5767,5.6097,121770,0
51.HK,D,20100506,000000,5.5848,5.5848,5.5101,5.5683,210570,0
51.HK,D,20100507,000000,5.4435,5.5434,5.4435,5.5017,121528,0
51.HK,D,20100510,000000,5.5599,5.6097,5.5599,5.6097,77009,0
51.HK,D,20100511,000000,5.6097,5.6513,5.5683,5.6097,48131,0
51.HK,D,20100512,000000,5.4934,5.5516,5.4934,5.5516,12032,0
51.HK,D,20100513,000000,5.5931,5.5931,5.5931,5.5931,1203,0
51.HK,D,20100514,000000,5.5683,5.6097,5.5683,5.6097,27674,0
51.HK,D,20100517,000000,5.5017,5.5848,5.4852,5.5848,56553,0
51.HK,D,20100518,000000,5.6347,5.6347,5.6347,5.6347,19252,0
51.HK,D,20100519,000000,5.4852,5.5683,5.4852,5.4852,19252,0
51.HK,D,20100520,000000,5.5266,5.5266,5.4435,5.4684,48131,0
51.HK,D,20100524,000000,5.4269,5.7344,5.4269,5.6097,79416,0
51.HK,D,20100525,000000,5.4435,5.6016,5.4435,5.5101,63802,0
51.HK,D,20100526,000000,5.5599,5.6347,5.5599,5.6347,78211,0
51.HK,D,20100527,000000,5.6513,5.8094,5.6513,5.7759,15642,0
51.HK,D,20100528,000000,5.9008,5.9838,5.7843,5.7843,58961,0
51.HK,D,20100531,000000,5.7843,5.7843,5.7843,5.7843,0,0
51.HK,D,20100601,000000,5.6182,5.6347,5.5599,5.5683,65578,0
51.HK,D,20100602,000000,5.4435,5.6016,5.4103,5.5183,59630,0
51.HK,D,20100603,000000,5.6513,5.8174,5.6513,5.7428,74602,0
51.HK,D,20100604,000000,5.8174,5.9174,5.8174,5.9174,56553,0
51.HK,D,20100607,000000,5.7595,5.8174,5.7595,5.8174,9626,0
51.HK,D,20100608,000000,5.9008,6.0254,5.9008,6.0254,50539,0
51.HK,D,20100609,000000,6.0668,6.2333,6.0668,6.1665,135966,0
51.HK,D,20100610,000000,6.0668,6.2246,6.0668,6.1085,46928,0
51.HK,D,20100611,000000,6.0336,6.15,6.0336,6.0918,40911,0
51.HK,D,20100614,000000,5.9838,6.0504,5.9672,5.9755,91447,0
51.HK,D,20100615,000000,5.9423,6.0169,5.9423,6.0169,10830,0
51.HK,D,20100617,000000,5.8757,6.5657,5.8757,6.2996,204552,0
51.HK,D,20100618,000000,6.2414,6.4159,6.2082,6.4075,38504,0
51.HK,D,20100621,000000,6.4824,6.798,6.4824,6.79,268327,0
51.HK,D,20100622,000000,6.7816,6.8066,6.7567,6.7567,115512,0
51.HK,D,20100623,000000,6.7734,6.7734,6.6904,6.765,12032,0
51.HK,D,20100624,000000,6.7734,6.8981,6.7734,6.8981,101071,0
51.HK,D,20100625,000000,6.8814,6.8814,6.8149,6.8397,20455,0
51.HK,D,20100628,000000,6.8397,6.8814,6.8231,6.8231,34895,0
51.HK,D,20100629,000000,6.7484,6.7484,6.4989,6.5738,167250,0
51.HK,D,20100630,000000,6.6487,6.6487,6.6487,6.6487,24064,0
51.HK,D,20100702,000000,6.5821,6.6238,6.5657,6.6071,19252,0
51.HK,D,20100705,000000,6.6071,6.6238,6.5657,6.5657,22954,0
51.HK,D,20100706,000000,6.5657,6.5657,6.5657,6.5657,0,0
51.HK,D,20100707,000000,6.5323,6.5657,6.5323,6.5657,30084,0
51.HK,D,20100708,000000,6.5657,6.6487,6.5657,6.5821,20455,0
51.HK,D,20100709,000000,6.6487,6.6904,6.6487,6.6904,26474,0
51.HK,D,20100712,000000,6.6487,6.7567,6.6487,6.7567,16845,0
51.HK,D,20100713,000000,6.8563,6.8563,6.8481,6.8481,1203,0
51.HK,D,20100714,000000,6.873,6.9395,6.8397,6.8563,70993,0
51.HK,D,20100715,000000,6.8563,6.8563,6.8149,6.8149,6016,0
51.HK,D,20100716,000000,6.8149,6.8149,6.8149,6.8149,6016,0
51.HK,D,20100719,000000,6.8563,6.8563,6.8563,6.8563,9626,0
51.HK,D,20100720,000000,6.8481,6.8481,6.8481,6.8481,7219,0
51.HK,D,20100721,000000,6.8315,6.8315,6.8315,6.8315,6016,0
51.HK,D,20100722,000000,6.8315,6.8315,6.8149,6.8149,8423,0
51.HK,D,20100723,000000,6.8648,6.9395,6.7734,6.8981,87839,0
51.HK,D,20100726,000000,6.8981,6.8981,6.8981,6.8981,27674,0
51.HK,D,20100727,000000,6.8563,6.8981,6.8563,6.8981,30084,0
51.HK,D,20100728,000000,6.8981,6.8981,6.8981,6.8981,2406,0
51.HK,D,20100729,000000,6.8981,6.8981,6.8896,6.8896,6016,0
51.HK,D,20100730,000000,6.8896,7.2221,6.8896,7.0643,48131,0
51.HK,D,20100802,000000,7.0643,7.0975,7.0643,7.0808,69789,0
51.HK,D,20100803,000000,7.1473,7.2138,7.1057,7.1473,60161,0
51.HK,D,20100804,000000,7.0643,7.0808,7.0643,7.0643,18048,0
51.HK,D,20100805,000000,7.0226,7.0975,7.0226,7.0975,51741,0
51.HK,D,20100806,000000,7.1057,7.1888,7.1057,7.1557,77009,0
51.HK,D,20100809,000000,7.1557,7.2053,7.1557,7.2053,41031,0
51.HK,D,20100810,000000,7.2303,7.2303,7.2138,7.2221,44521,0
51.HK,D,20100811,000000,7.2719,7.3135,7.2719,7.2719,27674,0
51.HK,D,20100812,000000,7.2303,7.2303,7.1473,7.1473,39708,0
51.HK,D,20100813,000000,7.1557,7.3135,7.1557,7.3135,61364,0
51.HK,D,20100816,000000,7.2969,7.2969,7.2969,7.2969,543,0
51.HK,D,20100817,000000,7.2969,7.2969,7.247,7.2636,14438,0
51.HK,D,20100818,000000,7.2303,7.2719,7.2138,7.2138,33690,0
51.HK,D,20100819,000000,7.2303,7.2303,7.1638,7.2303,22863,0
51.HK,D,20100820,000000,7.2303,7.2303,7.2303,7.2303,6016,0
51.HK,D,20100823,000000,7.1473,7.1473,6.9809,7.031,221398,0
51.HK,D,20100824,000000,6.9809,7.1473,6.9809,7.1473,6726,0
51.HK,D,20100825,000000,7.0476,7.0476,6.9809,6.9809,44521,0
51.HK,D,20100826,000000,6.9809,7.0643,6.9809,6.9894,28878,0
51.HK,D,20100827,000000,7.0226,7.0226,7.0226,7.0226,6016,0
51.HK,D,20100830,000000,7.1057,7.1057,7.1057,7.1057,12032,0
51.HK,D,20100831,000000,7.1057,7.1057,7.1057,7.1057,2406,0
51.HK,D,20100901,000000,7.1057,7.1888,7.1057,7.1888,22863,0
51.HK,D,20100902,000000,7.2303,7.2303,7.2303,7.2303,8423,0
51.HK,D,20100903,000000,7.1888,7.2719,7.1888,7.2719,24064,0
51.HK,D,20100906,000000,7.2303,7.3552,7.2303,7.3135,39815,0
51.HK,D,20100907,000000,7.3135,7.3967,7.3135,7.3802,39708,0
51.HK,D,20100908,000000,7.3967,7.4797,7.3967,7.4797,29480,0
51.HK,D,20100909,000000,7.6043,7.9368,7.6043,7.9284,187706,0
51.HK,D,20100910,000000,7.8952,7.9118,7.8122,7.8952,77009,0
51.HK,D,20100913,000000,7.8536,7.9699,7.8536,7.9699,170258,0
51.HK,D,20100914,000000,7.9784,7.9784,7.8536,7.8787,36098,0
51.HK,D,20100915,000000,8.02,8.02,7.729,7.8536,56553,0
51.HK,D,20100916,000000,7.729,7.729,7.6459,7.6876,15642,0
51.HK,D,20100917,000000,7.6294,7.7624,7.6294,7.7624,27674,0
51.HK,D,20100920,000000,7.6294,7.6459,7.5047,7.6043,169659,0
51.HK,D,20100921,000000,7.6043,7.6375,7.4132,7.6294,179283,0
51.HK,D,20100922,000000,7.6294,7.6459,7.5462,7.5462,90244,0
51.HK,D,20100924,000000,7.513,7.513,7.513,7.513,2406,0
51.HK,D,20100927,000000,7.5213,7.6375,7.5213,7.5712,19252,0
51.HK,D,20100928,000000,7.5629,7.596,7.5629,7.5878,77009,0
51.HK,D,20100929,000000,7.6209,7.6876,7.6043,7.6043,132963,0
51.HK,D,20100930,000000,7.5795,7.6459,7.5795,7.6459,24064,0
51.HK,D,20101004,000000,7.6876,7.6876,7.6459,7.6876,42115,0
51.HK,D,20101005,000000,7.6876,7.729,7.6876,7.729,43315,0
51.HK,D,20101006,000000,7.7707,7.7956,7.7373,7.7457,23464,0
51.HK,D,20101007,000000,7.6876,7.7956,7.6876,7.7956,9626,0
51.HK,D,20101008,000000,7.729,7.8622,7.729,7.7707,37300,0
51.HK,D,20101011,000000,7.8122,7.8122,7.7789,7.7956,32488,0
51.HK,D,20101012,000000,7.7707,7.7707,7.6791,7.7707,139877,0
51.HK,D,20101013,000000,7.7707,7.7956,7.7707,7.7956,18048,0
51.HK,D,20101014,000000,7.7624,7.8122,7.7624,7.8122,72193,0
51.HK,D,20101015,000000,7.8536,7.8536,7.729,7.8122,64976,0
51.HK,D,20101018,000000,7.8122,7.8453,7.7956,7.8122,83024,0
51.HK,D,20101019,000000,7.8536,7.8536,7.8289,7.8289,50539,0
51.HK,D,20101020,000000,7.8952,7.8952,7.8122,7.8122,9626,0
51.HK,D,20101021,000000,7.8122,7.8289,7.8122,7.8289,135966,0
51.HK,D,20101022,000000,7.8289,7.8289,7.8122,7.8122,24064,0
51.HK,D,20101025,000000,7.8536,7.9284,7.8536,7.9284,28878,0
51.HK,D,20101026,000000,7.8952,7.8952,7.7124,7.8039,95056,0
51.HK,D,20101027,000000,7.7457,7.8122,7.7457,7.8122,6016,0
51.HK,D,20101028,000000,7.7707,7.7956,7.7457,7.7956,19252,0
51.HK,D,20101029,000000,7.6459,7.7956,7.6294,7.7956,43315,0
51.HK,D,20101101,000000,7.7956,7.7956,7.7956,7.7956,0,0
51.HK,D,20101102,000000,7.7956,7.7956,7.7956,7.7956,0,0
51.HK,D,20101103,000000,7.7457,7.8122,7.7457,7.8122,27674,0
51.HK,D,20101104,000000,7.8787,7.9699,7.8622,7.9699,99870,0
51.HK,D,20101105,000000,7.9699,7.9699,7.9535,7.9535,7849627,0
51.HK,D,20101108,000000,7.9535,7.9535,7.9535,7.9535,0,0
51.HK,D,20101109,000000,8.0365,8.0616,8.0281,8.0616,25268,0
51.HK,D,20101110,000000,8.1032,8.1113,8.0782,8.0782,53239,0
51.HK,D,20101111,000000,8.0616,8.1446,8.0616,8.1446,75804,0
51.HK,D,20101112,000000,8.2692,8.3936,8.2692,8.3106,55350,0
51.HK,D,20101115,000000,8.3106,8.5595,8.3106,8.5273,13236,0
51.HK,D,20101116,000000,8.4443,8.5099,8.3439,8.3439,124174,0
51.HK,D,20101117,000000,8.3439,8.4767,8.2528,8.3779,44842,0
51.HK,D,20101118,000000,8.5443,8.5765,8.5443,8.5765,31283,0
51.HK,D,20101119,000000,8.4934,8.5273,8.4103,8.4767,58961,0
51.HK,D,20101122,000000,8.4443,8.4767,8.3106,8.4609,25268,0
51.HK,D,20101123,000000,8.3106,8.4443,8.2779,8.4268,13476,0
51.HK,D,20101124,000000,8.3779,8.4443,8.3439,8.3936,31283,0
51.HK,D,20101125,000000,8.4103,8.4103,8.3271,8.3271,57757,0
51.HK,D,20101126,000000,8.3271,8.3271,8.3106,8.3106,12032,0
51.HK,D,20101129,000000,8.3271,8.3271,8.3271,8.3271,0,0
51.HK,D,20101130,000000,8.3271,8.3271,8.3271,8.3271,0,0
51.HK,D,20101201,000000,8.3106,8.627,8.3106,8.4767,20455,0
51.HK,D,20101202,000000,8.7265,8.7265,8.6431,8.7103,20455,0
51.HK,D,20101203,000000,8.627,8.6938,8.5443,8.5443,32488,0
51.HK,D,20101206,000000,8.5099,8.5099,8.5099,8.5099,6016,0
51.HK,D,20101207,000000,8.5273,8.6431,8.5273,8.6431,38504,0
51.HK,D,20101208,000000,8.5443,8.627,8.5443,8.627,20455,0
51.HK,D,20101209,000000,8.627,8.7265,8.5927,8.5927,16845,0
51.HK,D,20101210,000000,8.5765,8.5765,8.5765,8.5765,0,0
51.HK,D,20101213,000000,8.4609,8.5099,8.4609,8.5099,9626,0
51.HK,D,20101214,000000,8.4767,8.5595,8.4103,8.4103,24064,0
51.HK,D,20101215,000000,8.3936,8.3936,8.3936,8.3936,4816,0
51.HK,D,20101216,000000,8.3271,8.4767,8.3106,8.3936,52941,0
51.HK,D,20101217,000000,8.3106,8.3936,8.3106,8.3106,33690,0
51.HK,D,20101220,000000,8.3106,8.3106,8.302,8.3106,24064,0
51.HK,D,20101221,000000,8.3106,8.5595,8.3106,8.3106,24064,0
51.HK,D,20101222,000000,8.3936,8.3936,8.3936,8.3936,33170,0
51.HK,D,20101223,000000,8.3936,8.3936,8.3106,8.3106,14438,0
51.HK,D,20101224,000000,8.3106,8.4103,8.3106,8.4103,52941,0
51.HK,D,20101228,000000,8.3936,8.3936,8.3106,8.3936,17446,0
51.HK,D,20101229,000000,8.3936,8.3936,8.3271,8.3271,191317,0
51.HK,D,20101230,000000,8.2692,8.5595,8.2692,8.5273,139577,0
51.HK,D,20101231,000000,8.5595,8.5595,8.5273,8.5595,14438,0
51.HK,D,20110103,000000,8.5927,8.5927,8.5927,8.5927,4816,0
51.HK,D,20110104,000000,8.6106,8.6757,8.6106,8.6757,21056,0
51.HK,D,20110105,000000,8.6757,8.7265,8.6757,8.7265,26474,0
51.HK,D,20110106,000000,8.7428,8.8595,8.7428,8.8424,37300,0
51.HK,D,20110107,000000,8.8756,8.8921,8.8595,8.8921,30084,0
51.HK,D,20110110,000000,8.9092,8.9917,8.9092,8.9757,108896,0
51.HK,D,20110111,000000,8.9917,9.1419,8.9917,9.1419,165136,0
51.HK,D,20110112,000000,9.226,9.391,9.226,9.391,172671,0
51.HK,D,20110113,000000,9.4576,9.508,9.4576,9.4576,145595,0
51.HK,D,20110114,000000,9.4576,9.4744,9.4077,9.4077,91447,0
51.HK,D,20110117,000000,9.3409,9.3409,9.3089,9.3253,27674,0
51.HK,D,20110118,000000,9.2915,9.4407,9.2915,9.4077,44521,0
51.HK,D,20110119,000000,9.4077,9.4077,9.3409,9.3409,24064,0
51.HK,D,20110120,000000,9.1739,9.226,9.1739,9.226,24064,0
51.HK,D,20110121,000000,9.2086,9.226,9.1255,9.226,27674,0
51.HK,D,20110124,000000,9.1419,9.1419,9.0909,9.0909,30084,0
51.HK,D,20110125,000000,9.0909,9.0909,9.0909,9.0909,0,0
51.HK,D,20110126,000000,9.1098,9.1098,9.0587,9.0587,42115,0
51.HK,D,20110127,000000,9.0418,9.0418,9.0418,9.0418,7219,0
51.HK,D,20110128,000000,9.0418,9.0418,9.0418,9.0418,0,0
51.HK,D,20110131,000000,8.9757,8.9757,8.8921,8.9757,16845,0
51.HK,D,20110201,000000,8.9917,8.9917,8.9917,8.9917,2406,0
51.HK,D,20110202,000000,8.944,8.944,8.944,8.944,1203,0
51.HK,D,20110207,000000,9.0587,9.0587,9.0418,9.0418,4816,0
51.HK,D,20110208,000000,9.0587,9.1419,9.0587,9.1098,8423,0
51.HK,D,20110209,000000,9.1419,9.1419,9.0909,9.0909,12032,0
51.HK,D,20110210,000000,9.0909,9.1419,8.8088,8.8088,46928,0
51.HK,D,20110211,000000,8.8088,9.226,8.8088,9.226,140781,0
51.HK,D,20110214,000000,9.226,9.226,9.0587,9.1419,24064,0
51.HK,D,20110215,000000,9.1419,9.4744,9.1419,9.391,52941,0
51.HK,D,20110216,000000,9.4744,9.558,9.391,9.4744,65583,0
51.HK,D,20110217,000000,9.4744,9.558,9.4744,9.558,12273,0
51.HK,D,20110218,000000,9.641,9.692,9.641,9.692,52941,0
51.HK,D,20110221,000000,9.823,9.823,9.74,9.74,12032,0
51.HK,D,20110222,000000,9.589,9.589,9.4744,9.4744,20455,0
51.HK,D,20110223,000000,9.4744,9.4744,9.4744,9.4744,0,0
51.HK,D,20110224,000000,9.3253,9.3253,9.226,9.226,21659,0
51.HK,D,20110225,000000,9.2395,9.3253,9.2395,9.3253,20455,0
51.HK,D,20110228,000000,9.3586,9.3586,9.2086,9.2086,26474,0
51.HK,D,20110301,000000,9.226,9.2751,9.226,9.2751,24064,0
51.HK,D,20110302,000000,9.2751,9.2751,9.2751,9.2751,6016,0
51.HK,D,20110303,000000,9.0749,9.2751,9.0749,9.226,8423,0
51.HK,D,20110304,000000,9.2395,9.2395,9.226,9.226,4816,0
51.HK,D,20110307,000000,9.226,9.226,9.226,9.226,2406,0
51.HK,D,20110308,000000,9.226,9.3089,9.226,9.3089,166049,0
51.HK,D,20110309,000000,9.2751,9.541,9.1739,9.508,37300,0
51.HK,D,20110310,000000,9.558,9.558,9.391,9.4238,96482,0
51.HK,D,20110311,000000,9.525,9.641,9.508,9.508,158226,0
51.HK,D,20110314,000000,9.3089,9.607,9.3089,9.558,61364,0
51.HK,D,20110315,000000,9.391,9.391,9.1419,9.391,123935,0
51.HK,D,20110316,000000,9.3409,9.4077,9.3253,9.3253,343227,0
51.HK,D,20110317,000000,9.1922,9.3089,9.1419,9.1419,798961,0
51.HK,D,20110318,000000,9.2915,9.391,9.1419,9.2915,137881,0
51.HK,D,20110321,000000,9.391,9.4238,9.3089,9.3089,57455,0
51.HK,D,20110322,000000,9.3743,9.3743,9.3253,9.3409,4816,0
51.HK,D,20110323,000000,9.3409,9.4744,9.2578,9.391,115512,0
51.HK,D,20110324,000000,9.4576,9.4744,9.4407,9.4407,140781,0
51.HK,D,20110325,000000,9.3089,9.4744,9.3089,9.4744,2406,0
51.HK,D,20110328,000000,9.391,9.391,9.1419,9.2751,80617,0
51.HK,D,20110329,000000,9.1592,9.3089,9.1419,9.1419,91447,0
51.HK,D,20110330,000000,9.1419,9.4238,9.1419,9.391,302015,0
51.HK,D,20110331,000000,9.391,9.4744,9.391,9.391,219593,0
51.HK,D,20110401,000000,9.3743,9.391,9.3089,9.391,21659,0
51.HK,D,20110404,000000,9.3089,9.3089,9.3089,9.3089,13236,0
51.HK,D,20110406,000000,9.3089,9.3409,9.1592,9.3409,37300,0
51.HK,D,20110407,000000,9.3253,9.525,9.3089,9.4903,389853,0
51.HK,D,20110408,000000,9.4903,9.823,9.4903,9.589,371805,0
51.HK,D,20110411,000000,9.508,9.657,9.4576,9.541,321269,0
51.HK,D,20110412,000000,9.508,9.589,9.4238,9.508,187706,0
51.HK,D,20110413,000000,9.391,9.4903,9.3409,9.4576,297205,0
51.HK,D,20110414,000000,9.3409,9.4903,9.3409,9.4407,301415,0
51.HK,D,20110415,000000,9.3409,9.4903,9.3253,9.4407,259914,0
51.HK,D,20110418,000000,9.391,9.4903,9.226,9.4238,225686,0
51.HK,D,20110419,000000,9.3253,9.4576,9.3253,9.4077,231023,0
51.HK,D,20110420,000000,9.3586,9.4576,9.3253,9.4407,217790,0
51.HK,D,20110421,000000,9.391,9.525,9.3586,9.4576,175674,0
51.HK,D,20110426,000000,9.3743,9.4903,9.3586,9.4077,277952,0
51.HK,D,20110427,000000,9.4077,9.4744,9.3586,9.4238,462050,0
51.HK,D,20110428,000000,9.4238,9.4576,9.3409,9.3586,312847,0
51.HK,D,20110429,000000,9.3743,9.4077,9.3089,9.3409,348942,0
51.HK,D,20110503,000000,9.3586,9.4077,9.3089,9.3586,387447,0
51.HK,D,20110504,000000,9.3743,9.3743,9.3089,9.3253,371805,0
51.HK,D,20110505,000000,9.3089,9.3743,9.2751,9.3253,492131,0
51.HK,D,20110506,000000,9.2395,9.3409,9.1419,9.3253,447609,0
51.HK,D,20110509,000000,9.2751,9.3743,9.2578,9.3586,591400,0
51.HK,D,20110511,000000,9.3089,9.4077,9.2915,9.4077,706308,0
51.HK,D,20110512,000000,9.3743,9.4077,9.3586,9.3743,508976,0
51.HK,D,20110513,000000,9.4077,9.525,9.3253,9.525,790537,0
51.HK,D,20110516,000000,9.4744,9.641,9.4744,9.558,348942,0
51.HK,D,20110517,000000,9.558,9.972,9.558,9.874,115544,0
51.HK,D,20110518,000000,9.972,10.074,9.972,9.972,144390,0
51.HK,D,20110519,000000,9.807,10.056,9.807,9.972,156424,0
51.HK,D,20110520,000000,9.972,10.09,9.972,10.09,163643,0
51.HK,D,20110523,000000,10.141,10.171,10.056,10.141,239449,0
51.HK,D,20110524,000000,10.222,10.239,10.171,10.171,216585,0
51.HK,D,20110525,000000,10.222,10.305,10.189,10.239,350147,0
51.HK,D,20110526,000000,10.141,10.239,10.141,10.239,215382,0
51.HK,D,20110527,000000,10.205,10.272,10.189,10.256,244259,0
51.HK,D,20110530,000000,10.222,10.272,10.222,10.272,137169,0
51.HK,D,20110531,000000,10.288,10.421,10.288,10.421,377821,0
51.HK,D,20110601,000000,10.305,10.338,10.239,10.239,575760,0
51.HK,D,20110602,000000,10.141,10.141,10.056,10.056,459641,0
51.HK,D,20110603,000000,10.056,10.105,10.056,10.105,12032,0
