<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,D,20131203,000000,1.13508,1.14418,1.08994,1.09905,4748787.9898438,0
838.HK,D,20131204,000000,1.08994,1.12608,1.08122,1.09905,5403718.6785722,0
838.HK,D,20131205,000000,1.10796,1.11707,1.08994,1.09905,3003791.3911512,0
838.HK,D,20131206,000000,1.09905,1.10796,1.08122,1.10796,2954948.0674028,0
838.HK,D,20131209,000000,1.11707,1.11707,1.07202,1.08994,3132557.739897,0
838.HK,D,20131210,000000,1.08994,1.08994,1.05401,1.07202,3008563.692401,0
838.HK,D,20131211,000000,1.05401,1.05401,1.02708,1.02708,4031697.8986174,0
838.HK,D,20131212,000000,1.00896,1.05401,0.999849,1.0449,2157934.951179,0
838.HK,D,20131213,000000,1.03618,1.05401,1.02708,1.05401,1875983.1449383,0
838.HK,D,20131216,000000,1.03618,1.0449,1.02708,1.03618,879156.33872108,0
838.HK,D,20131217,000000,1.0449,1.0449,0.999849,1.00896,1951466.7961858,0
838.HK,D,20131218,000000,1.01797,1.02708,0.999849,0.999849,1980327.3211849,0
838.HK,D,20131219,000000,1.00896,1.02708,0.954908,0.963819,7572753.5960009,0
838.HK,D,20131220,000000,0.991135,0.991135,0.936891,0.954908,3840769.0836237,0
838.HK,D,20131223,000000,0.963819,0.981934,0.963819,0.972926,734852.69247583,0
838.HK,D,20131224,000000,0.972926,0.999849,0.972926,0.991135,561413.80498153,0
838.HK,D,20131227,000000,0.981934,0.999849,0.972926,0.991135,683790.19247751,0
838.HK,D,20131230,000000,0.991135,1.00896,0.972926,0.972926,1365360.1874551,0
838.HK,D,20131231,000000,0.991135,1.00896,0.981934,0.981934,992384.36871736,0
838.HK,D,20140102,000000,0.991135,1.03618,0.991135,1.01797,4045018.0623669,0
838.HK,D,20140103,000000,1.01797,1.01797,0.991135,0.999849,701549.72997692,0
838.HK,D,20140106,000000,0.991135,0.991135,0.963819,0.981934,1833801.4349397,0
838.HK,D,20140107,000000,0.972926,0.981934,0.963819,0.972926,1780518.7374414,0
838.HK,D,20140108,000000,0.963819,0.981934,0.963819,0.981934,1385342.9862044,0
838.HK,D,20140109,000000,0.972926,0.981934,0.945998,0.945998,2617494.3874139,0
838.HK,D,20140110,000000,0.945998,0.981934,0.945998,0.972926,6096386.5972995,0
838.HK,D,20140113,000000,0.954908,0.972926,0.954908,0.963819,1649532.1911957,0
838.HK,D,20140114,000000,0.954908,0.972926,0.954908,0.954908,2122413.8336802,0
838.HK,D,20140115,000000,0.963819,0.972926,0.945998,0.954908,1458604.397452,0
838.HK,D,20140116,000000,0.981934,0.981934,0.945998,0.945998,1198851.5024606,0
838.HK,D,20140117,000000,0.945998,0.945998,0.936891,0.936891,1647311.9936958,0
838.HK,D,20140120,000000,0.936891,0.945998,0.927882,0.936891,2006968.669934,0
838.HK,D,20140121,000000,0.936891,0.936891,0.909768,0.927882,528383.51623262,0
838.HK,D,20140122,000000,0.927882,0.936891,0.918776,0.918776,1056766.0112152,0
838.HK,D,20140123,000000,0.945998,0.963819,0.918776,0.927882,1574049.5611982,0
838.HK,D,20140124,000000,0.927882,0.945998,0.900857,0.918776,2293360.8711746,0
838.HK,D,20140127,000000,0.900857,0.918776,0.855814,0.873831,7899108.3309902,0
838.HK,D,20140128,000000,0.865018,0.882938,0.828788,0.837796,15793773.203231,0
838.HK,D,20140129,000000,0.865018,0.900857,0.84661,0.855814,4440194.8348539,0
838.HK,D,20140130,000000,0.837796,0.873831,0.837796,0.873831,1620671.6661967,0
838.HK,D,20140204,000000,0.855814,0.865018,0.837796,0.837796,2875027.0849054,0
838.HK,D,20140205,000000,0.84661,0.855814,0.84661,0.84661,1736117.8511929,0
838.HK,D,20140206,000000,0.84661,0.873831,0.84661,0.855814,1254356.4399587,0
838.HK,D,20140207,000000,0.873831,0.882938,0.855814,0.865018,1132250.6837128,0
838.HK,D,20140210,000000,0.873831,0.909768,0.865018,0.900857,4924176.443588,0
838.HK,D,20140211,000000,0.900857,0.918776,0.882938,0.909768,2255617.5136758,0
838.HK,D,20140212,000000,0.909768,0.918776,0.900857,0.909768,1012364.1037167,0
838.HK,D,20140213,000000,0.909768,0.909768,0.873831,0.891849,6831240.3110253,0
838.HK,D,20140214,000000,0.900857,0.909768,0.873831,0.891849,2963830.8999025,0
838.HK,D,20140217,000000,0.900857,0.918776,0.891849,0.918776,2002528.2749341,0
838.HK,D,20140218,000000,0.918776,0.918776,0.891849,0.909768,2550890.5049161,0
838.HK,D,20140219,000000,0.909768,0.909768,0.900857,0.900857,310814.37373978,0
838.HK,D,20140220,000000,0.927882,0.927882,0.900857,0.909768,2832844.3536568,0
838.HK,D,20140221,000000,0.909768,0.909768,0.900857,0.900857,2599733.8286645,0
838.HK,D,20140224,000000,0.900857,0.909768,0.891849,0.891849,2157934.951179,0
838.HK,D,20140225,000000,0.891849,0.900857,0.873831,0.873831,1340940.0574559,0
838.HK,D,20140226,000000,0.873831,0.900857,0.873831,0.900857,1796059.0986909,0
838.HK,D,20140227,000000,0.900857,0.900857,0.882938,0.900857,1387561.1412044,0
838.HK,D,20140228,000000,0.900857,0.900857,0.882938,0.900857,2937188.5299034,0
838.HK,D,20140303,000000,0.882938,0.900857,0.882938,0.882938,774813.18372451,0
838.HK,D,20140304,000000,0.882938,0.891849,0.873831,0.873831,3139219.3536467,0
838.HK,D,20140305,000000,0.882938,0.891849,0.855814,0.882938,2655236.7236627,0
838.HK,D,20140306,000000,0.873831,0.927882,0.865018,0.909768,6940024.8822717,0
838.HK,D,20140307,000000,0.918776,0.945998,0.909768,0.945998,7406245.9322564,0
838.HK,D,20140310,000000,0.936891,0.963819,0.927882,0.936891,8753846.582212,0
838.HK,D,20140311,000000,0.936891,0.963819,0.936891,0.945998,3529953.6886339,0
838.HK,D,20140312,000000,0.945998,0.954908,0.936891,0.936891,3765285.4323761,0
838.HK,D,20140313,000000,0.954908,1.03618,0.954908,1.00896,13877829.567043,0
838.HK,D,20140314,000000,1.00896,1.00896,0.972926,0.991135,4497918.948602,0
838.HK,D,20140317,000000,0.991135,1.08122,0.991135,1.08122,16968207.639442,0
838.HK,D,20140318,000000,1.10796,1.10796,1.05401,1.08122,10472200.810905,0
838.HK,D,20140319,000000,1.09905,1.09905,1.07202,1.08122,10449999.857156,0
838.HK,D,20140320,000000,1.08122,1.10796,1.06292,1.08994,5603527.2623157,0
838.HK,D,20140321,000000,1.08994,1.11707,1.08122,1.09905,5643487.7535644,0
838.HK,D,20140324,000000,1.10796,1.1531,1.08994,1.14418,15176588.93575,0
838.HK,D,20140325,000000,1.13508,1.13508,1.10796,1.12608,14011036.310789,0
838.HK,D,20140326,000000,1.12608,1.1531,1.08994,1.09905,10796335.348395,0
838.HK,D,20140327,000000,1.08122,1.08994,1.02708,1.02708,16737316.290699,0
838.HK,D,20140328,000000,1.02708,1.08122,1.01797,1.07202,4126273.8186143,0
838.HK,D,20140331,000000,1.07202,1.08994,1.06292,1.08994,3960654.6423697,0
838.HK,D,20140401,000000,1.09905,1.11707,1.08122,1.11707,6982207.6135203,0
838.HK,D,20140402,000000,1.10796,1.13508,1.08994,1.10796,4735467.8260942,0
838.HK,D,20140403,000000,1.11707,1.14418,1.11707,1.14418,7808083.2972432,0
838.HK,D,20140404,000000,1.14418,1.17112,1.12608,1.1622,12059570.535853,0
838.HK,D,20140407,000000,1.17112,1.17112,1.14418,1.1622,4145839.9473636,0
838.HK,D,20140408,000000,1.1622,1.17112,1.12608,1.14418,6162848.5260473,0
838.HK,D,20140409,000000,1.14418,1.1622,1.11707,1.13508,3401190.4036381,0
838.HK,D,20140410,000000,1.13508,1.14418,1.08122,1.09905,8698341.6447139,0
838.HK,D,20140411,000000,1.11707,1.11707,1.08994,1.11707,3629859.5123806,0
838.HK,D,20140414,000000,1.12608,1.12608,1.08994,1.12608,2959388.4624027,0
838.HK,D,20140415,000000,1.11707,1.12608,1.10796,1.10796,2546453.1736662,0
838.HK,D,20140416,000000,1.10796,1.17112,1.10796,1.13508,7914646.6497397,0
838.HK,D,20140417,000000,1.13508,1.17112,1.13508,1.17112,6187412.6522965,0
838.HK,D,20140422,000000,1.1622,1.22516,1.14418,1.21615,9544199.105936,0
838.HK,D,20140423,000000,1.22516,1.23417,1.19813,1.21615,11237023.10588,0
838.HK,D,20140424,000000,1.21615,1.22516,1.19813,1.21615,2300019.4211743,0
838.HK,D,20140425,000000,1.21615,1.22516,1.20734,1.21615,4637783.2210974,0
838.HK,D,20140428,000000,1.19813,1.24309,1.18003,1.18003,4677745.7548461,0
838.HK,D,20140429,000000,1.17112,1.21615,1.14418,1.18904,8716104.2459633,0
838.HK,D,20140430,000000,1.18904,1.19813,1.1622,1.17112,2273379.0936752,0
838.HK,D,20140502,000000,1.18904,1.18904,1.1622,1.18003,2226759.0311768,0
838.HK,D,20140505,000000,1.17112,1.18904,1.17112,1.17112,1076747.7887146,0
838.HK,D,20140507,000000,1.17112,1.23417,1.17112,1.20734,9002495.4259539,0
838.HK,D,20140508,000000,1.21615,1.24309,1.21615,1.24309,10587644.953402,0
838.HK,D,20140509,000000,1.23417,1.24309,1.21615,1.22516,5898799.232306,0
838.HK,D,20140512,000000,1.22516,1.32436,1.20734,1.29723,15263171.531998,0
838.HK,D,20140513,000000,1.29723,1.36029,1.27931,1.35118,39598514.292448,0
838.HK,D,20140514,000000,1.35118,1.36029,1.27931,1.27931,13338346.084561,0
838.HK,D,20140515,000000,1.30614,1.32436,1.26101,1.2702,6225153.9672952,0
838.HK,D,20140516,000000,1.27931,1.28822,1.21615,1.26101,7057689.2222678,0
838.HK,D,20140519,000000,1.27931,1.32436,1.26101,1.2702,8143317.8009821,0
838.HK,D,20140520,000000,1.26101,1.28822,1.25229,1.2702,3212481.7861443,0
838.HK,D,20140521,000000,1.26101,1.2702,1.23417,1.26101,2823965.6061571,0
838.HK,D,20140522,000000,1.26101,1.28822,1.26101,1.28822,2253399.3586759,0
838.HK,D,20140523,000000,1.27931,1.27931,1.24309,1.26101,2326661.7911735,0
838.HK,D,20140526,000000,1.24309,1.30614,1.24309,1.29723,6420523.1772888,0
838.HK,D,20140527,000000,1.30614,1.39623,1.30614,1.32436,9404333.8121906,0
838.HK,D,20140528,000000,1.32436,1.36029,1.31525,1.33336,7392373.2722568,0
838.HK,D,20140529,000000,1.39623,1.40543,1.32436,1.33336,14852455.419511,0
838.HK,D,20140530,000000,1.33336,1.38722,1.33336,1.38722,10594304.524652,0
838.HK,D,20140603,000000,1.39623,1.53146,1.38722,1.51344,44120001.648549,0
838.HK,D,20140604,000000,1.52245,1.52245,1.45929,1.48641,12123953.199601,0
838.HK,D,20140605,000000,1.49542,1.55848,1.48641,1.54056,16921584.513194,0
838.HK,D,20140606,000000,1.52245,1.60353,1.52245,1.56729,23325623.694233,0
838.HK,D,20140609,000000,1.56729,1.60353,1.55848,1.56729,7597174.7472501,0
838.HK,D,20140610,000000,1.58561,1.58561,1.52245,1.54957,6653633.7022811,0
838.HK,D,20140611,000000,1.53146,1.54957,1.48641,1.52245,7054582.5797679,0
838.HK,D,20140612,000000,1.52245,1.54056,1.50443,1.52245,3027935.7836504,0
838.HK,D,20140613,000000,1.51344,1.55848,1.50443,1.53146,8451911.977222,0
838.HK,D,20140616,000000,1.53146,1.56729,1.52245,1.53146,7865805.3684913,0
838.HK,D,20140617,000000,1.53146,1.54957,1.48641,1.49542,5430360.0273214,0
838.HK,D,20140618,000000,1.51344,1.5765,1.48641,1.56729,6205173.2110459,0
838.HK,D,20140619,000000,1.55848,1.62164,1.55848,1.61243,20347195.046831,0
838.HK,D,20140620,000000,1.62164,1.66669,1.61243,1.63956,14879094.72576,0
838.HK,D,20140623,000000,1.63956,1.64857,1.54957,1.55848,9593041.4084344,0
838.HK,D,20140624,000000,1.54957,1.58561,1.52245,1.56729,3478894.2523856,0
838.HK,D,20140625,000000,1.54957,1.59452,1.54957,1.5765,3855041.0523732,0
838.HK,D,20140626,000000,1.5765,1.61243,1.54957,1.60353,4764331.4148433,0
838.HK,D,20140627,000000,1.58561,1.60353,1.56729,1.58561,1784959.1324413,0
838.HK,D,20140630,000000,1.60353,1.60353,1.58561,1.60353,1494124.4937009,0
838.HK,D,20140702,000000,1.61243,1.63956,1.60353,1.61243,3696462.3736284,0
838.HK,D,20140703,000000,1.63055,1.63055,1.61243,1.63055,4731029.4735944,0
838.HK,D,20140704,000000,1.63956,1.69361,1.62164,1.67579,14563840.978271,0
838.HK,D,20140707,000000,1.6846,1.6846,1.60353,1.65748,4131602.7011141,0
838.HK,D,20140708,000000,1.65748,1.65748,1.59452,1.62164,6147449.0972978,0
838.HK,D,20140709,000000,1.63055,1.63055,1.52245,1.54056,10643147.8484,0
838.HK,D,20140710,000000,1.53146,1.67579,1.53146,1.63956,10163607.655915,0
838.HK,D,20140711,000000,1.62164,1.65748,1.62164,1.63055,1838239.7874395,0
838.HK,D,20140714,000000,1.63956,1.63956,1.59452,1.60353,5132864.7960812,0
838.HK,D,20140715,000000,1.60353,1.64857,1.60353,1.64857,4384692.9611058,0
838.HK,D,20140716,000000,1.66669,1.71173,1.64857,1.66669,9739568.3159296,0
838.HK,D,20140717,000000,1.66669,1.72955,1.63956,1.71173,10564335.943403,0
838.HK,D,20140718,000000,1.70252,1.72054,1.6846,1.70252,7917410.1522396,0
838.HK,D,20140721,000000,1.70252,1.72054,1.67579,1.6846,4344731.4486071,0
838.HK,D,20140722,000000,1.66669,1.69361,1.66669,1.69361,2233418.6024265,0
838.HK,D,20140723,000000,1.71173,1.71173,1.67579,1.69361,3120346.6536474,0
838.HK,D,20140724,000000,1.70252,1.70252,1.67579,1.6846,1920104.2086868,0
838.HK,D,20140725,000000,1.6846,1.6846,1.65748,1.67579,4191545.9911121,0
838.HK,D,20140728,000000,1.6846,1.69361,1.66669,1.67579,3765285.4323761,0
838.HK,D,20140729,000000,1.65748,1.65748,1.61243,1.62164,7748140.0072451,0
838.HK,D,20140730,000000,1.61243,1.66669,1.53146,1.63956,12059570.535853,0
838.HK,D,20140731,000000,1.63956,1.64857,1.59452,1.63956,3552156.6848832,0
838.HK,D,20140801,000000,1.59452,1.63956,1.59452,1.62164,2512041.1336674,0
838.HK,D,20140804,000000,1.62164,1.67579,1.59452,1.66669,5632386.7660647,0
838.HK,D,20140805,000000,1.66669,1.66669,1.63055,1.63956,2084673.5399314,0
838.HK,D,20140806,000000,1.62164,1.6846,1.62164,1.6846,7265097.948511,0
838.HK,D,20140807,000000,1.67579,1.6846,1.65748,1.65748,4353612.2386068,0
838.HK,D,20140808,000000,1.66669,1.67579,1.63956,1.66669,2428786.7911701,0
838.HK,D,20140811,000000,1.66669,1.66669,1.63956,1.65748,4150193.5361135,0
838.HK,D,20140812,000000,1.66669,1.66669,1.59452,1.61243,7488390.1760037,0
838.HK,D,20140813,000000,1.61243,1.61243,1.54957,1.58561,7903545.66224,0
838.HK,D,20140814,000000,1.59452,1.61243,1.56729,1.5765,3971755.6298694,0
838.HK,D,20140815,000000,1.59452,1.60353,1.54056,1.5765,4757668.7798435,0
838.HK,D,20140818,000000,1.5765,1.59452,1.55848,1.55848,5057384.2085836,0
838.HK,D,20140819,000000,1.5765,1.66669,1.5765,1.66669,13142977.895817,0
838.HK,D,20140820,000000,1.65748,1.65748,1.63956,1.64857,1856000.3461889,0
838.HK,D,20140821,000000,1.65748,1.65748,1.60353,1.62164,3267984.6811425,0
838.HK,D,20140822,000000,1.62164,1.64857,1.59452,1.62164,3985074.7723689,0
838.HK,D,20140825,000000,1.62164,1.62164,1.60353,1.60353,2379944.4886717,0
838.HK,D,20140826,000000,1.62164,1.63055,1.60353,1.62164,3543276.9161334,0
838.HK,D,20140827,000000,1.61243,1.62164,1.60353,1.62164,3951773.85237,0
838.HK,D,20140828,000000,1.62164,1.66669,1.60353,1.65748,4618852.3098481,0
838.HK,D,20140829,000000,1.7837,1.79271,1.66669,1.76558,45847236.667242,0
838.HK,D,20140901,000000,1.76558,1.77469,1.72054,1.72955,10836294.818394,0
838.HK,D,20140902,000000,1.74776,1.79271,1.71173,1.77469,9200086.8759474,0
838.HK,D,20140903,000000,1.7837,1.84686,1.7837,1.83775,28237421.566571,0
838.HK,D,20140904,000000,1.83775,1.85577,1.80182,1.82874,7481730.6047539,0
838.HK,D,20140905,000000,1.83775,1.86488,1.81073,1.83775,6753536.4622778,0
838.HK,D,20140908,000000,1.84686,1.92793,1.84686,1.87369,19436955.943111,0
838.HK,D,20140910,000000,1.86488,1.8918,1.83775,1.86488,11241463.50088,0
838.HK,D,20140911,000000,1.86488,1.88288,1.83775,1.87369,6439320.3047882,0
838.HK,D,20140912,000000,1.86488,1.88288,1.82874,1.87369,10555256.009653,0
838.HK,D,20140915,000000,1.87369,1.87369,1.81983,1.84686,4707559.1060951,0
838.HK,D,20140916,000000,1.85577,1.85577,1.81073,1.83775,5679008.8710632,0
838.HK,D,20140917,000000,1.84686,1.86488,1.74776,1.7837,10847397.848394,0
838.HK,D,20140918,000000,1.7837,1.80182,1.76558,1.7837,7266377.574761,0
838.HK,D,20140919,000000,1.80182,1.81073,1.76558,1.7837,5226109.0060781,0
838.HK,D,20140922,000000,1.80182,1.80182,1.72054,1.73866,4251468.8561101,0
838.HK,D,20140923,000000,1.76558,1.76558,1.6846,1.69361,5670128.0810635,0
838.HK,D,20140924,000000,1.70252,1.71173,1.64857,1.67579,13111897.173319,0
838.HK,D,20140925,000000,1.70252,1.70252,1.64857,1.67579,7231420.1872621,0
838.HK,D,20140926,000000,1.67579,1.69361,1.62164,1.66669,7725939.0534959,0
838.HK,D,20140929,000000,1.64857,1.71173,1.54957,1.69361,15877027.545727,0
838.HK,D,20140930,000000,1.69361,1.69361,1.63055,1.63055,5205803.4923288,0
838.HK,D,20141003,000000,1.59452,1.67579,1.59452,1.67579,4806958.3898419,0
838.HK,D,20141006,000000,1.6846,1.70252,1.61243,1.65748,2737378.92491,0
838.HK,D,20141007,000000,1.65748,1.66669,1.63055,1.64857,3090376.0298983,0
838.HK,D,20141008,000000,1.64857,1.66669,1.63055,1.64857,11766516.720862,0
838.HK,D,20141009,000000,1.66669,1.67579,1.60353,1.63055,15155733.989501,0
838.HK,D,20141010,000000,1.62164,1.70252,1.61243,1.67579,7057689.2222678,0
838.HK,D,20141013,000000,1.65748,1.67579,1.63055,1.65748,2402146.463671,0
838.HK,D,20141014,000000,1.65748,1.6846,1.63956,1.6846,4138260.2298639,0
838.HK,D,20141015,000000,1.67579,1.71173,1.67579,1.69361,3162866.397396,0
838.HK,D,20141016,000000,1.69361,1.69361,1.66669,1.67579,3929717.9161207,0
838.HK,D,20141017,000000,1.70252,1.70252,1.65748,1.69361,2231197.3836766,0
838.HK,D,20141020,000000,1.71173,1.74776,1.70252,1.73866,5263851.3423268,0
838.HK,D,20141021,000000,1.77469,1.84686,1.75677,1.80182,14688166.932017,0
838.HK,D,20141022,000000,1.80182,1.84686,1.80182,1.83775,13687569.670799,0
838.HK,D,20141023,000000,1.82874,1.87369,1.80182,1.85577,6612175.0372825,0
838.HK,D,20141024,000000,1.87369,1.87369,1.83775,1.85577,8287624.5109774,0
838.HK,D,20141027,000000,1.85577,1.85577,1.81073,1.81983,2288920.4761747,0
838.HK,D,20141028,000000,1.82874,1.83775,1.80182,1.81983,3014121.3349009,0
838.HK,D,20141029,000000,1.81983,1.86488,1.81983,1.86488,4298108.3223586,0
838.HK,D,20141030,000000,1.8918,1.8918,1.83775,1.84686,5510281.0098187,0
838.HK,D,20141031,000000,1.83775,1.87369,1.81983,1.86488,3381208.6261388,0
838.HK,D,20141103,000000,1.85577,1.86488,1.84686,1.85577,8671701.3172147,0
838.HK,D,20141104,000000,1.84686,1.87369,1.83775,1.87369,12072889.678353,0
838.HK,D,20141105,000000,1.90972,1.90972,1.80182,1.82874,12588919.133336,0
838.HK,D,20141106,000000,1.81983,1.83775,1.77469,1.81073,4770989.9648431,0
838.HK,D,20141107,000000,1.79271,1.82874,1.72955,1.74776,6107489.6272991,0
838.HK,D,20141110,000000,1.75677,1.7837,1.72955,1.7837,4395791.9061054,0
838.HK,D,20141111,000000,1.7837,1.79271,1.75677,1.76558,3525514.314884,0
838.HK,D,20141112,000000,1.7837,1.7837,1.76558,1.7837,1567535.0074484,0
838.HK,D,20141113,000000,1.7837,1.80182,1.76558,1.79271,681571.01622758,0
838.HK,D,20141114,000000,1.79271,1.81983,1.79271,1.81073,2444327.1524196,0
838.HK,D,20141117,000000,1.82874,1.82874,1.72955,1.73866,3525514.314884,0
838.HK,D,20141118,000000,1.72955,1.75677,1.72955,1.74776,3348803.3423898,0
838.HK,D,20141119,000000,1.79271,1.80182,1.72955,1.79271,2494278.532418,0
838.HK,D,20141120,000000,1.77469,1.79271,1.76558,1.77469,2111171.9136806,0
838.HK,D,20141121,000000,1.79271,1.79271,1.76558,1.79271,4469122.762353,0
838.HK,D,20141124,000000,1.81983,1.82874,1.75677,1.77469,3529222.4736339,0
838.HK,D,20141125,000000,1.79271,1.79271,1.76558,1.79271,2601954.0261644,0
838.HK,D,20141126,000000,1.80182,1.80182,1.77469,1.7837,1840461.0061895,0
838.HK,D,20141127,000000,1.80182,1.80182,1.77469,1.7837,910240.12497006,0
838.HK,D,20141128,000000,1.77469,1.80182,1.77469,1.80182,2706300.244911,0
838.HK,D,20141201,000000,1.82874,1.82874,1.75677,1.7837,4444635.2298538,0
838.HK,D,20141202,000000,1.76558,1.82874,1.76558,1.7837,3990266.8073687,0
838.HK,D,20141203,000000,1.79271,1.80182,1.73866,1.74776,4876443.2185896,0
838.HK,D,20141204,000000,1.75677,1.79271,1.73866,1.75677,2866146.2949057,0
838.HK,D,20141205,000000,1.75677,1.7837,1.73866,1.74776,6780127.769777,0
838.HK,D,20141208,000000,1.76558,1.81073,1.72955,1.74776,9173442.4634482,0
838.HK,D,20141209,000000,1.74776,1.75677,1.71173,1.72955,8971415.7247049,0
838.HK,D,20141210,000000,1.71173,1.76558,1.70252,1.73866,7834724.6459923,0
838.HK,D,20141211,000000,1.72955,1.73866,1.72054,1.72955,5687884.5548129,0
838.HK,D,20141212,000000,1.73866,1.73866,1.72054,1.72955,1793837.879941,0
838.HK,D,20141215,000000,1.71173,1.72955,1.65748,1.70252,5821097.4260585,0
838.HK,D,20141216,000000,1.72955,1.72955,1.67579,1.69361,6398322.2235395,0
838.HK,D,20141217,000000,1.70252,1.70252,1.67579,1.69361,5021860.0273348,0
838.HK,D,20141218,000000,1.76558,1.86488,1.74776,1.79271,30350954.610251,0
838.HK,D,20141219,000000,1.79271,1.80182,1.72955,1.75677,8607316.6109669,0
838.HK,D,20141222,000000,1.77469,1.77469,1.65748,1.67579,13422710.525808,0
838.HK,D,20141223,000000,1.69361,1.69361,1.55848,1.58561,15509602.220739,0
838.HK,D,20141224,000000,1.58561,1.63956,1.58561,1.59452,2890482.6824049,0
838.HK,D,20141229,000000,1.59452,1.63956,1.59452,1.61243,3638741.3236303,0
838.HK,D,20141230,000000,1.62164,1.62164,1.52245,1.5765,6369459.6560405,0
838.HK,D,20141231,000000,1.5765,1.60353,1.5765,1.58561,854737.22997188,0
838.HK,D,20150102,000000,1.5765,1.64857,1.5765,1.62164,2690757.8411615,0
838.HK,D,20150105,000000,1.66669,1.6846,1.60353,1.67579,3976196.0248692,0
838.HK,D,20150106,000000,1.66669,1.70252,1.65748,1.70252,4102739.112365,0
838.HK,D,20150107,000000,1.6846,1.77469,1.6846,1.77469,7406245.9322564,0
838.HK,D,20150108,000000,1.79271,1.79271,1.74776,1.75677,3894130.4173719,0
838.HK,D,20150109,000000,1.75677,1.82874,1.75677,1.82874,11306960.348379,0
