<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,D,20140204,000000,4.78561,4.80238,4.61805,4.65158,28568828.935838,0
1800.HK,D,20140205,000000,4.6934,4.70178,4.60957,4.6431,19334329.955572,0
1800.HK,D,20140206,000000,4.6431,4.72693,4.62633,4.65987,12615550.383312,0
1800.HK,D,20140207,000000,4.75208,4.92802,4.70178,4.75208,29887017.318946,0
1800.HK,D,20140210,000000,4.7437,4.81914,4.71855,4.72693,8522096.8459246,0
1800.HK,D,20140211,000000,4.75208,4.80238,4.72693,4.75208,13994292.617167,0
1800.HK,D,20140212,000000,4.79399,4.86106,4.7437,4.81914,18959316.821237,0
1800.HK,D,20140213,000000,4.85267,4.89459,4.77713,4.82752,20557699.557584,0
1800.HK,D,20140214,000000,4.89459,4.89459,4.82752,4.87782,11763356.025087,0
1800.HK,D,20140217,000000,4.84429,4.91135,4.81066,4.87782,14346318.298766,0
1800.HK,D,20140218,000000,4.81914,4.91135,4.81914,4.88621,12897872.582322,0
1800.HK,D,20140219,000000,4.82752,4.88621,4.81914,4.83591,16191919.55253,0
1800.HK,D,20140220,000000,4.78561,4.86934,4.70178,4.72693,23532051.085001,0
1800.HK,D,20140221,000000,4.78561,4.79399,4.65987,4.72693,14468392.821156,0
1800.HK,D,20140224,000000,4.67663,4.67663,4.56765,4.62633,19174012.99537,0
1800.HK,D,20140225,000000,4.65987,4.66834,4.52583,4.53412,24548597.647208,0
1800.HK,D,20140226,000000,4.45868,4.57613,4.45029,4.55089,27024193.463173,0
1800.HK,D,20140227,000000,4.47544,4.57613,4.45029,4.5425,22370354.368562,0
1800.HK,D,20140228,000000,4.51745,4.61805,4.48392,4.5425,19857755.871004,0
1800.HK,D,20140303,000000,4.50069,4.58442,4.50069,4.55089,18913966.517754,0
1800.HK,D,20140304,000000,4.51745,4.56765,4.51745,4.5425,17082219.880905,0
1800.HK,D,20140305,000000,4.5928,4.5928,4.48392,4.48392,15441364.209233,0
1800.HK,D,20140306,000000,4.56765,4.63472,4.52583,4.58442,26823520.915906,0
1800.HK,D,20140307,000000,4.62633,4.65987,4.53412,4.53412,15108921.637088,0
1800.HK,D,20140310,000000,4.50897,4.57613,4.40009,4.442,17840638.910769,0
1800.HK,D,20140311,000000,4.55937,4.55937,4.42524,4.43362,14683922.497777,0
1800.HK,D,20140312,000000,4.32455,4.34989,4.20728,4.24081,35040930.612571,0
1800.HK,D,20140313,000000,4.25768,4.29121,4.16546,4.16546,25689231.10494,0
1800.HK,D,20140314,000000,4.0983,4.24081,4.08992,4.24081,19876782.612298,0
1800.HK,D,20140317,000000,4.26596,4.33303,4.20728,4.29121,16252418.816213,0
1800.HK,D,20140318,000000,4.33303,4.33303,4.23243,4.29121,14416841.637076,0
1800.HK,D,20140319,000000,4.31626,4.31626,4.24081,4.27435,11749798.487774,0
1800.HK,D,20140320,000000,4.27435,4.32455,4.19052,4.2492,16598500.806269,0
1800.HK,D,20140321,000000,4.20728,4.41676,4.19899,4.39171,30844648.692098,0
1800.HK,D,20140324,000000,4.442,4.60957,4.42524,4.5928,42180469.378869,0
1800.HK,D,20140325,000000,4.62633,4.77713,4.55089,4.70178,37479517.448436,0
1800.HK,D,20140326,000000,4.60119,4.66834,4.55937,4.60957,53688111.249723,0
1800.HK,D,20140327,000000,4.60119,4.62633,4.52583,4.5425,64834523.220073,0
1800.HK,D,20140328,000000,4.51745,4.61805,4.45868,4.51745,45329311.607782,0
1800.HK,D,20140331,000000,4.55937,4.5928,4.50069,4.53412,27473650.756714,0
1800.HK,D,20140401,000000,4.50897,4.5425,4.40009,4.4923,34778226.164805,0
1800.HK,D,20140402,000000,4.47544,4.58442,4.442,4.46715,46951862.767015,0
1800.HK,D,20140403,000000,4.57613,4.73531,4.56765,4.71855,72801270.16549,0
1800.HK,D,20140404,000000,4.6934,4.72693,4.65987,4.71855,24121781.388494,0
1800.HK,D,20140407,000000,4.65987,4.71855,4.63472,4.67663,26606068.095007,0
1800.HK,D,20140408,000000,4.65158,4.78561,4.65158,4.68501,27878382.348761,0
1800.HK,D,20140409,000000,4.71855,4.76056,4.65987,4.68501,28253500.45822,0
1800.HK,D,20140410,000000,4.6934,4.77713,4.63472,4.73531,36139157.269308,0
1800.HK,D,20140411,000000,4.67663,4.6934,4.52583,4.5425,41017391.189793,0
1800.HK,D,20140414,000000,4.57613,4.62633,4.55089,4.58442,11922312.507677,0
1800.HK,D,20140415,000000,4.58442,4.60119,4.46715,4.48392,14663175.214194,0
1800.HK,D,20140416,000000,4.5425,4.5425,4.45868,4.4923,9056047.5673273,0
1800.HK,D,20140417,000000,4.46715,4.51745,4.442,4.47544,11727240.383296,0
1800.HK,D,20140422,000000,4.43362,4.47544,4.36656,4.41676,11742305.363396,0
1800.HK,D,20140423,000000,4.39171,4.43362,4.34989,4.37494,11530533.796228,0
1800.HK,D,20140424,000000,4.34141,4.46715,4.34141,4.41676,10671938.054919,0
1800.HK,D,20140425,000000,4.35808,4.40847,4.33303,4.34989,15820239.378394,0
1800.HK,D,20140428,000000,4.34989,4.42524,4.32455,4.37494,17628346.666984,0
1800.HK,D,20140429,000000,4.442,4.442,4.27435,4.31626,19414672.667016,0
1800.HK,D,20140430,000000,4.29949,4.37494,4.22405,4.2492,26897791.866156,0
1800.HK,D,20140502,000000,4.22405,4.40009,4.22405,4.30788,23836050.647195,0
1800.HK,D,20140505,000000,4.31626,4.35808,4.29121,4.34141,11984975.308674,0
1800.HK,D,20140507,000000,4.35808,4.38332,4.26596,4.29121,16351380.965469,0
1800.HK,D,20140508,000000,4.32455,4.40009,4.32455,4.38332,17590761.373451,0
1800.HK,D,20140509,000000,4.32455,4.42524,4.32455,4.36656,10800492.691737,0
1800.HK,D,20140512,000000,4.38332,4.46715,4.34141,4.40847,22319708.070054,0
1800.HK,D,20140513,000000,4.45868,4.45868,4.37494,4.43362,11815670.378322,0
1800.HK,D,20140514,000000,4.45868,4.5425,4.42524,4.52583,23046386.821311,0
1800.HK,D,20140515,000000,4.52583,4.55089,4.46715,4.51745,13562100.582334,0
1800.HK,D,20140516,000000,4.4923,4.50897,4.442,4.47544,11979042.114644,0
1800.HK,D,20140519,000000,4.45868,4.48392,4.36656,4.40847,12488608.164404,0
1800.HK,D,20140520,000000,4.42524,4.47544,4.35808,4.36656,12270977.935544,0
1800.HK,D,20140521,000000,4.34141,4.38332,4.22405,4.37494,18277464.547593,0
1800.HK,D,20140522,000000,4.41676,4.45868,4.37494,4.40847,20846901.826246,0
1800.HK,D,20140523,000000,4.40847,4.45868,4.36656,4.40847,28268673.562698,0
1800.HK,D,20140526,000000,4.442,4.45029,4.36656,4.39171,24372308.721832,0
1800.HK,D,20140527,000000,4.42524,4.42524,4.37494,4.38332,12717446.587294,0
1800.HK,D,20140528,000000,4.41676,4.41676,4.34141,4.36656,22272161.686968,0
1800.HK,D,20140529,000000,4.39171,4.41676,4.34989,4.39171,18119616.602316,0
1800.HK,D,20140530,000000,4.34989,4.40009,4.32455,4.34141,31071588.114987,0
1800.HK,D,20140603,000000,4.45029,4.45029,4.37494,4.41676,40382437.602717,0
1800.HK,D,20140604,000000,4.40009,4.45029,4.40009,4.40847,14491616.467923,0
1800.HK,D,20140605,000000,4.39171,4.442,4.39171,4.43362,13137083.597252,0
1800.HK,D,20140606,000000,4.45029,4.45868,4.41676,4.45029,11793953.124591,0
1800.HK,D,20140609,000000,4.45868,4.56765,4.43362,4.53412,22829623.686978,0
1800.HK,D,20140610,000000,4.5425,4.55937,4.50897,4.55089,19591324.806323,0
1800.HK,D,20140611,000000,4.56765,4.56765,4.51745,4.5425,13626142.756464,0
1800.HK,D,20140612,000000,4.56765,4.61805,4.5425,4.5928,19558110.676969,0
1800.HK,D,20140613,000000,4.5425,4.65158,4.5425,4.62633,19244939.438158,0
1800.HK,D,20140616,000000,4.5928,4.63472,4.53412,4.55089,13239473.184318,0
1800.HK,D,20140617,000000,4.50069,4.55089,4.47544,4.52583,19344224.910796,0
1800.HK,D,20140618,000000,4.51745,4.5425,4.43362,4.43362,22961472.4432,0
1800.HK,D,20140619,000000,4.45868,4.50069,4.45868,4.48392,13194431.5077,0
1800.HK,D,20140620,000000,4.50897,4.55089,4.47544,4.53412,19328574.169502,0
1800.HK,D,20140623,000000,4.33303,4.40847,4.29121,4.29121,17874908.040123,0
1800.HK,D,20140624,000000,4.28273,4.37494,4.28273,4.30788,6532452.9254908,0
1800.HK,D,20140625,000000,4.29121,4.34989,4.29121,4.29949,12001686.298724,0
1800.HK,D,20140626,000000,4.33303,4.37494,4.29949,4.33303,11753945.005187,0
1800.HK,D,20140627,000000,4.34989,4.36656,4.2492,4.30788,17855760.577436,0
1800.HK,D,20140630,000000,4.30788,4.39171,4.27435,4.35808,14313165.054984,0
1800.HK,D,20140702,000000,4.43362,4.43362,4.36656,4.40847,16407856.532634,0
1800.HK,D,20140703,000000,4.39171,4.45029,4.37494,4.43362,13487621.781337,0
1800.HK,D,20140704,000000,4.45868,4.51745,4.45029,4.47544,13869078.288807,0
1800.HK,D,20140707,000000,4.51745,4.55937,4.48392,4.50897,13714056.273879,0
1800.HK,D,20140708,000000,4.47544,4.55937,4.47544,4.55089,11256125.671845,0
1800.HK,D,20140709,000000,4.52583,4.55937,4.46715,4.46715,27238332.219396,0
1800.HK,D,20140710,000000,4.51745,4.62633,4.50069,4.61805,34229847.662308,0
1800.HK,D,20140711,000000,4.57613,4.65158,4.56765,4.6431,23462157.597437,0
1800.HK,D,20140714,000000,4.66834,4.73531,4.6431,4.71855,26187576.363656,0
1800.HK,D,20140715,000000,4.71026,4.73531,4.65987,4.67663,13703355.1097,0
1800.HK,D,20140716,000000,4.72693,4.76884,4.68501,4.76056,47800739.911309,0
1800.HK,D,20140717,000000,4.75208,4.76884,4.6934,4.70178,16586728.895821,0
1800.HK,D,20140718,000000,4.6934,4.70178,4.65158,4.67663,13089224.388295,0
1800.HK,D,20140721,000000,4.65987,4.73531,4.60957,4.61805,16646797.761494,0
1800.HK,D,20140722,000000,4.61805,4.76056,4.61805,4.75208,23959996.876053,0
1800.HK,D,20140723,000000,4.75208,4.90288,4.72693,4.89459,37528693.045452,0
1800.HK,D,20140724,000000,4.86106,4.94479,4.86106,4.87782,39524912.607677,0
1800.HK,D,20140725,000000,4.86106,4.91135,4.81066,4.91135,15224778.482861,0
1800.HK,D,20140728,000000,4.94479,5.00347,4.91135,4.91974,17097069.661999,0
1800.HK,D,20140729,000000,4.91135,4.95317,4.87782,4.91974,20508371.746638,0
1800.HK,D,20140730,000000,4.86106,4.9868,4.86106,4.91135,15884968.089838,0
1800.HK,D,20140731,000000,4.97003,4.97003,4.88621,4.95317,19036185.905815,0
1800.HK,D,20140801,000000,4.88621,4.89459,4.77713,4.79399,23472986.831269,0
1800.HK,D,20140804,000000,4.84429,4.94479,4.81066,4.9365,14088484.696771,0
1800.HK,D,20140805,000000,4.90288,4.96156,4.90288,4.9365,12151775.532557,0
1800.HK,D,20140806,000000,4.96156,4.96156,4.86934,4.92802,10812754.836016,0
1800.HK,D,20140807,000000,4.86934,4.92802,4.86106,4.88621,10565182.552429,0
1800.HK,D,20140808,000000,4.86106,4.90288,4.81914,4.86106,10941990.761391,0
1800.HK,D,20140811,000000,4.82752,4.92802,4.82752,4.90288,8753309.8061278,0
1800.HK,D,20140812,000000,4.92802,4.95317,4.85267,4.9365,13954657.159455,0
1800.HK,D,20140813,000000,4.96156,5.02872,4.9365,5.02872,28848453.274151,0
1800.HK,D,20140814,000000,5.04539,5.15446,5.037,5.0873,32739526.318998,0
1800.HK,D,20140815,000000,5.07892,5.1376,4.99509,5.11245,19862248.806328,0
1800.HK,D,20140818,000000,5.07892,5.09568,4.97003,5.01185,14773197.542555,0
1800.HK,D,20140819,000000,4.96156,5.02024,4.94479,4.9868,8099564.6220364,0
1800.HK,D,20140820,000000,4.97003,5.07063,4.94479,5.05377,12344740.806192,0
1800.HK,D,20140821,000000,5.01185,5.04539,4.91974,4.92802,14779291.348525,0
1800.HK,D,20140822,000000,4.97003,5.04539,4.91974,5.02872,13131956.612177,0
1800.HK,D,20140825,000000,4.9868,5.02872,4.92802,4.96156,7749428.4926769,0
1800.HK,D,20140826,000000,4.94479,4.97842,4.86106,4.92802,14404798.890807,0
1800.HK,D,20140827,000000,4.87782,4.94479,4.84429,4.84429,16796464.995327,0
1800.HK,D,20140828,000000,4.82752,4.83591,4.66834,4.67663,31488559.806537,0
1800.HK,D,20140829,000000,4.65987,4.75208,4.5928,4.73531,28244518.786578,0
1800.HK,D,20140901,000000,4.73531,4.88621,4.67663,4.82752,37461597.144953,0
1800.HK,D,20140902,000000,4.84429,4.85267,4.71855,4.83591,30236950.846316,0
1800.HK,D,20140903,000000,4.84429,4.92802,4.79399,4.90288,22256334.587466,0
1800.HK,D,20140904,000000,4.86106,4.94479,4.86106,4.89459,22995061.333747,0
1800.HK,D,20140905,000000,4.91974,4.91974,4.80238,4.82752,26443018.632317,0
1800.HK,D,20140908,000000,4.87782,4.87782,4.78561,4.84429,18759877.731681,0
1800.HK,D,20140910,000000,4.84429,4.84429,4.73531,4.7437,19265983.801342,0
1800.HK,D,20140911,000000,4.71026,4.82752,4.71026,4.7437,15928846.642078,0
1800.HK,D,20140912,000000,4.71026,4.80238,4.71026,4.73531,10782530.398204,0
1800.HK,D,20140915,000000,4.70178,4.76056,4.65987,4.6934,28840166.537833,0
1800.HK,D,20140916,000000,4.71855,4.90288,4.71855,4.82752,36368567.806625,0
1800.HK,D,20140917,000000,4.88621,4.92802,4.86106,4.90288,31509930.642359,0
1800.HK,D,20140918,000000,4.91135,4.91135,4.77713,4.85267,23220870.174548,0
1800.HK,D,20140919,000000,4.82752,4.87782,4.80238,4.82752,46574269.344122,0
1800.HK,D,20140922,000000,4.76056,4.79399,4.6934,4.7437,21526739.627253,0
1800.HK,D,20140923,000000,4.77713,4.79399,4.71026,4.72693,16503517.214228,0
1800.HK,D,20140924,000000,4.76884,4.91974,4.72693,4.81914,32009279.463263,0
1800.HK,D,20140925,000000,4.81914,4.90288,4.81914,4.84429,20947337.826248,0
1800.HK,D,20140926,000000,4.86106,4.90288,4.83591,4.85267,16933547.81125,0
1800.HK,D,20140929,000000,4.85267,4.85267,4.71855,4.80238,25022419.667117,0
1800.HK,D,20140930,000000,4.76056,4.78561,4.65987,4.6934,27242838.801486,0
1800.HK,D,20141003,000000,4.61805,4.76884,4.60957,4.6934,19290984.676964,0
1800.HK,D,20141006,000000,4.6431,4.73531,4.62633,4.71855,18255175.179433,0
1800.HK,D,20141007,000000,4.68501,4.72693,4.65987,4.66834,22615407.249164,0
1800.HK,D,20141008,000000,4.61805,4.70178,4.61805,4.65158,25112800.099955,0
1800.HK,D,20141009,000000,4.6934,4.7437,4.66834,4.71855,15139635.258979,0
1800.HK,D,20141010,000000,4.62633,4.6934,4.62633,4.6431,23056695.378525,0
1800.HK,D,20141013,000000,4.60957,4.63472,4.56765,4.62633,16331064.079896,0
1800.HK,D,20141014,000000,4.56765,4.65987,4.56765,4.58442,12962596.04501,0
1800.HK,D,20141015,000000,4.6431,4.68501,4.5928,4.60957,16387193.229151,0
1800.HK,D,20141016,000000,4.60957,4.76056,4.57613,4.72693,38828983.169854,0
1800.HK,D,20141017,000000,4.72693,4.73531,4.61805,4.66834,48237149.84664,0
1800.HK,D,20141020,000000,4.76056,4.76884,4.62633,4.67663,39321033.07036,0
1800.HK,D,20141021,000000,4.62633,4.70178,4.62633,4.63472,11253483.447964,0
1800.HK,D,20141022,000000,4.71855,4.75208,4.68501,4.73531,18441820.950581,0
1800.HK,D,20141023,000000,4.72693,4.86934,4.71855,4.78561,23014222.443201,0
1800.HK,D,20141024,000000,4.77713,4.82752,4.71855,4.76056,8334810.7265183,0
1800.HK,D,20141027,000000,4.82752,4.82752,4.67663,4.71026,10191851.119587,0
1800.HK,D,20141028,000000,4.71855,4.85267,4.6934,4.81914,27586191.438308,0
1800.HK,D,20141029,000000,4.84429,5.01185,4.84429,4.96156,49349108.299396,0
1800.HK,D,20141030,000000,4.94479,5.04539,4.89459,4.95317,28045669.657222,0
1800.HK,D,20141031,000000,5.02872,5.02872,4.94479,4.9868,24007258.776552,0
1800.HK,D,20141103,000000,4.96156,5.07892,4.95317,5.05377,29420963.458241,0
1800.HK,D,20141104,000000,5.07892,5.59018,5.07892,5.50635,188776453.34668,0
1800.HK,D,20141105,000000,5.57351,5.57351,5.3807,5.45615,76712865.847153,0
1800.HK,D,20141106,000000,5.39737,5.69916,5.33879,5.61533,92151689.658376,0
1800.HK,D,20141107,000000,5.61533,6.00923,5.61533,5.7326,138503766.55473,0
1800.HK,D,20141110,000000,5.90025,6.06791,5.78299,5.96741,92399900.190719,0
1800.HK,D,20141111,000000,5.95055,6.03429,5.83329,5.8752,56201382.637828,0
1800.HK,D,20141112,000000,5.79128,6.01762,5.79128,5.95894,54284183.10048,0
1800.HK,D,20141113,000000,5.90864,5.99247,5.90025,5.93388,31477684.383651,0
1800.HK,D,20141114,000000,5.86672,5.9757,5.82481,5.86672,27349161.806463,0
1800.HK,D,20141117,000000,5.90864,5.91702,5.70754,5.72431,32753354.692132,0
1800.HK,D,20141118,000000,5.82481,5.91702,5.70754,5.84996,31773998.71699,0
1800.HK,D,20141119,000000,5.86672,5.9757,5.78299,5.81652,24303168.955662,0
1800.HK,D,20141120,000000,5.82481,5.90864,5.76613,5.84167,19487703.861047,0
1800.HK,D,20141121,000000,5.79128,5.84167,5.74107,5.77461,57165764.961229,0
1800.HK,D,20141124,000000,5.95055,6.59594,5.95055,6.50373,124344983.16642,0
1800.HK,D,20141125,000000,6.32769,6.45343,6.23557,6.31092,56911726.20998,0
1800.HK,D,20141126,000000,6.31092,6.56241,6.31092,6.5205,48791604.309336,0
1800.HK,D,20141127,000000,6.61271,6.61271,6.3194,6.4199,45824018.428686,0
1800.HK,D,20141128,000000,6.32769,6.56241,6.28587,6.50373,41805860.398763,0
1800.HK,D,20141201,000000,6.42828,6.45343,6.17689,6.21871,36048741.144928,0
1800.HK,D,20141202,000000,6.21871,6.44505,6.16013,6.39475,35461897.657355,0
1800.HK,D,20141203,000000,6.44505,6.5707,6.31092,6.35284,32548698.338895,0
1800.HK,D,20141204,000000,6.47029,6.47029,6.30254,6.39475,48206043.617784,0
1800.HK,D,20141205,000000,6.3696,6.49535,6.22719,6.37808,41923887.080357,0
1800.HK,D,20141208,000000,6.40314,6.95631,6.39475,6.87249,101023937.33018,0
1800.HK,D,20141209,000000,6.8138,7.16579,6.3696,6.47858,98482416.086351,0
1800.HK,D,20141210,000000,6.4199,6.89754,6.4199,6.87249,64168142.18026,0
1800.HK,D,20141211,000000,6.67977,7.07368,6.66291,7.04843,69569360.070905,0
1800.HK,D,20141212,000000,7.12388,7.14912,6.9647,6.99823,83992499.165692,0
1800.HK,D,20141215,000000,6.95631,7.18265,6.93117,7.16579,67229875.001211,0
1800.HK,D,20141216,000000,7.09882,7.24962,6.94793,7.06529,77336917.767562,0
1800.HK,D,20141217,000000,7.08196,7.70221,7.06529,7.64362,135807228.54473,0
1800.HK,D,20141218,000000,7.55979,8.1465,7.55979,8.12964,124311528.64403,0
1800.HK,D,20141219,000000,8.21337,8.26386,7.70221,8.02066,105399304.71334,0
1800.HK,D,20141222,000000,8.1967,8.38075,7.84472,7.97875,108656849.7333,0
1800.HK,D,20141223,000000,8.03743,8.22185,7.87834,7.95369,46552499.602828,0
1800.HK,D,20141224,000000,7.92016,7.95369,7.09044,7.24133,107808481.71836,0
1800.HK,D,20141229,000000,7.71059,8.15469,7.71059,8.02914,83577806.484092,0
1800.HK,D,20141230,000000,8.02914,8.07934,7.7525,7.88654,48192308.67251,0
1800.HK,D,20141231,000000,7.73574,7.89492,7.72745,7.81957,26186964.358681,0
1800.HK,D,20150102,000000,7.86986,8.46467,7.81957,8.38075,87428944.892122,0
1800.HK,D,20150105,000000,8.21337,8.43181,8.12964,8.23881,55910962.657723,0
1800.HK,D,20150106,000000,8.13802,8.32273,7.88654,7.95369,69096353.707712,0
1800.HK,D,20150107,000000,7.89492,8.3054,7.89492,8.09611,56868681.160228,0
1800.HK,D,20150108,000000,8.21337,8.29758,7.97875,8.23005,50262901.010855,0
1800.HK,D,20150109,000000,8.3556,8.58241,8.06258,8.09611,102714538.61379,0
1800.HK,D,20150112,000000,8.10459,8.32273,8.07934,8.18832,45483445.533157,0
1800.HK,D,20150113,000000,8.25519,8.37294,8.18003,8.31406,46181056.672473,0
1800.HK,D,20150114,000000,8.33055,8.46467,8.12964,8.1967,53741950.891515,0
1800.HK,D,20150115,000000,8.21337,8.22185,7.97875,8.15469,58930414.647827,0
1800.HK,D,20150116,000000,8.07096,8.18832,7.98713,8.01237,47819442.279468,0
1800.HK,D,20150119,000000,7.96208,7.96208,7.21609,7.39213,106295949.73823,0
1800.HK,D,20150120,000000,7.50102,7.71059,7.40052,7.60999,82722835.533828,0
1800.HK,D,20150121,000000,7.652,7.82795,7.64362,7.8028,63033282.354369,0
1800.HK,D,20150122,000000,7.79432,7.89492,7.57656,7.61838,53034104.677572,0
1800.HK,D,20150123,000000,7.79432,7.8028,7.55141,7.66867,55742839.747273,0
1800.HK,D,20150126,000000,7.66867,7.66867,7.42566,7.61838,47604206.533196,0
1800.HK,D,20150127,000000,7.62676,7.66867,7.4592,7.49273,51308620.160128,0
1800.HK,D,20150128,000000,7.52616,7.52616,7.39213,7.40052,26227533.045248,0
1800.HK,D,20150129,000000,7.29154,7.33355,7.08196,7.13236,80401777.797468,0
1800.HK,D,20150130,000000,7.19104,7.24962,6.98975,7.08196,53915653.229827,0
1800.HK,D,20150202,000000,6.78875,6.83067,6.59594,6.74674,76687341.14566,0
1800.HK,D,20150203,000000,6.70492,6.84734,6.47858,6.73845,77439954.001395,0
1800.HK,D,20150204,000000,6.79704,6.98975,6.70492,6.9144,57671597.045815,0
1800.HK,D,20150205,000000,7.03176,7.10711,6.58756,6.70492,56636463.588085,0
1800.HK,D,20150206,000000,6.66291,6.78875,6.63786,6.7133,33177733.428458,0
1800.HK,D,20150209,000000,6.70492,6.70492,6.54565,6.62109,20267046.532703,0
1800.HK,D,20150210,000000,6.70492,6.82219,6.62109,6.78027,44092551.378904,0
1800.HK,D,20150211,000000,6.83067,6.93117,6.78875,6.89754,37353499.010623,0
1800.HK,D,20150212,000000,6.93117,7.22457,6.9144,7.17418,62317886.329481,0
1800.HK,D,20150213,000000,7.25801,7.25801,7.06529,7.14064,31951680.662267,0
1800.HK,D,20150216,000000,7.16579,7.19104,6.99823,7.08196,21918860.557609,0
1800.HK,D,20150217,000000,7.12388,7.53455,7.09882,7.40052,56337388.408975,0
1800.HK,D,20150218,000000,7.4592,7.58484,7.40052,7.49273,27514023.139799,0
1800.HK,D,20150223,000000,7.52616,7.59323,7.37537,7.54303,27108127.373623,0
1800.HK,D,20150224,000000,7.54303,7.77765,7.49273,7.71059,40585068.985806,0
1800.HK,D,20150225,000000,7.71059,7.73574,7.59323,7.63524,35338375.528,0
1800.HK,D,20150226,000000,7.70221,8.06258,7.652,7.99561,84293927.88709,0
1800.HK,D,20150227,000000,8.03743,8.04581,7.92016,7.94522,45974543.309286,0
1800.HK,D,20150302,000000,8.12964,8.12964,7.71897,7.76089,60518691.428951,0
1800.HK,D,20150303,000000,7.70221,7.76089,7.60999,7.652,55344460.200002,0
1800.HK,D,20150304,000000,7.61838,7.76089,7.50102,7.52616,43662522.881383,0
1800.HK,D,20150305,000000,7.51788,7.652,7.32507,7.60999,46763342.140146,0
1800.HK,D,20150306,000000,7.62676,7.652,7.43405,7.52616,30135330.726911,0
1800.HK,D,20150309,000000,7.40052,7.69392,7.33355,7.66029,29364007.105006,0
1800.HK,D,20150310,000000,7.62676,7.66867,7.46758,7.50949,24598363.204423,0
1800.HK,D,20150311,000000,7.4592,7.61838,7.43405,7.44233,20521432.751613,0
1800.HK,D,20150312,000000,7.54303,7.58484,7.4592,7.51788,23925147.234262,0
1800.HK,D,20150313,000000,7.50949,7.66029,7.46758,7.59323,29481462.721924,0
1800.HK,D,20150316,000000,7.50102,7.77765,7.46758,7.76927,36851100.662355,0
1800.HK,D,20150317,000000,7.79432,8.02066,7.77765,7.92016,74793723.220252,0
1800.HK,D,20150318,000000,8.0039,8.07096,7.9034,7.95369,44125825.344078,0
1800.HK,D,20150319,000000,8.04581,8.31406,7.97046,8.28892,93061698.016601,0
1800.HK,D,20150320,000000,8.33055,8.33055,8.03743,8.07096,48741846.10038,0
1800.HK,D,20150323,000000,8.28892,8.53221,8.23005,8.3556,75650831.464049,0
