<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
822.HK,D,20130516,000000,1.74464,1.86917,1.71531,1.86195,6136351.8930236,0
822.HK,D,20130520,000000,1.89849,1.94994,1.86917,1.88397,3451374.6250936,0
822.HK,D,20130521,000000,1.88397,1.96446,1.85464,1.96446,5374866.28586,0
822.HK,D,20130522,000000,1.94254,2.0085,1.86917,1.97186,5095345.357281,0
822.HK,D,20130523,000000,1.98658,1.98658,1.89119,1.92052,2728358.0715026,0
822.HK,D,20130524,000000,1.92792,1.97927,1.91321,1.96446,2368215.7500642,0
822.HK,D,20130527,000000,1.99388,2.17726,1.99388,2.16986,5904167.9287315,0
822.HK,D,20130528,000000,2.16245,2.309,2.12572,2.20649,5934181.0180181,0
822.HK,D,20130529,000000,2.23582,2.309,2.22102,2.27977,3726938.3393868,0
822.HK,D,20130530,000000,2.28708,2.30179,2.06706,2.15515,7854944.9823559,0
822.HK,D,20130531,000000,2.19909,2.19909,2.13313,2.16986,2310919.3750627,0
822.HK,D,20130603,000000,2.15515,2.16245,2.1038,2.1186,2315967.0357771,0
822.HK,D,20130604,000000,2.14062,2.16986,2.1112,2.16245,1978060.3393394,0
822.HK,D,20130605,000000,2.16986,2.19909,2.05976,2.13313,2515819.0000682,0
822.HK,D,20130606,000000,2.1112,2.12572,2.07466,2.08918,2752913.6607889,0
822.HK,D,20130607,000000,2.1112,2.13313,2.09649,2.12572,2499176.7857821,0
822.HK,D,20130610,000000,2.14774,2.15515,2.08918,2.09649,1115900.714316,0
822.HK,D,20130611,000000,2.1112,2.1112,2.01591,2.08178,3440459.6250933,0
822.HK,D,20130613,000000,2.03783,2.03783,1.87666,1.97186,2567385.0000696,0
822.HK,D,20130614,000000,2.00119,2.05245,1.98658,1.99388,1893478.5714799,0
822.HK,D,20130617,000000,2.02321,2.09649,2.00119,2.05245,2808284.107219,0
822.HK,D,20130618,000000,2.06706,2.1112,2.05245,2.1112,2526460.0714971,0
822.HK,D,20130619,000000,2.08918,2.12572,2.05976,2.1112,3295855.8929465,0
822.HK,D,20130620,000000,2.1038,2.1038,2.03043,2.06706,3104872.8929413,0
822.HK,D,20130621,000000,2.02321,2.02321,1.93523,1.94994,4387202.0715475,0
822.HK,D,20130624,000000,1.9059,1.95725,1.5101,1.53943,8291482.8216534,0
822.HK,D,20130625,000000,1.53943,1.59809,1.25345,1.46606,13197071.536072,0
822.HK,D,20130626,000000,1.51732,1.67146,1.51732,1.64194,8035818.9645036,0
822.HK,D,20130627,000000,1.66396,1.70791,1.59059,1.62732,5020180.4108504,0
822.HK,D,20130628,000000,1.65665,1.67858,1.61992,1.65665,2417325.8750656,0
822.HK,D,20130702,000000,1.67146,1.83272,1.66396,1.82522,5456778.3037194,0
822.HK,D,20130703,000000,1.84715,1.84715,1.71531,1.80329,4340817.535832,0
822.HK,D,20130704,000000,1.8106,1.92052,1.78118,1.84715,3710567.9465292,0
822.HK,D,20130705,000000,1.87666,1.92792,1.85464,1.87666,2231797.2143462,0
822.HK,D,20130708,000000,1.89119,1.89119,1.76675,1.81782,2038084.4107696,0
822.HK,D,20130709,000000,1.83272,1.86195,1.79589,1.80329,1053145.7857428,0
822.HK,D,20130710,000000,1.82522,1.88397,1.81782,1.83272,2463708.3036382,0
822.HK,D,20130711,000000,1.85464,1.89849,1.83272,1.88397,2859319.1072204,0
822.HK,D,20130712,000000,1.9059,1.9059,1.86917,1.87666,2010799.0179117,0
822.HK,D,20130715,000000,1.89119,1.89119,1.83984,1.86917,1478771.7857544,0
822.HK,D,20130716,000000,1.87666,1.89119,1.71531,1.75185,3112717.7857987,0
822.HK,D,20130717,000000,1.78118,1.78118,1.73002,1.73723,2065367.6964846,0
822.HK,D,20130718,000000,1.74464,1.75185,1.64194,1.64925,2572841.4464983,0
822.HK,D,20130719,000000,1.64925,1.70791,1.61271,1.67858,1287785.6250349,0
822.HK,D,20130722,000000,1.70791,1.72252,1.63473,1.67146,1230489.2500334,0
822.HK,D,20130723,000000,1.68588,1.70069,1.6053,1.64194,3683284.6608142,0
822.HK,D,20130724,000000,1.63473,1.67146,1.56876,1.6053,2245438.8572038,0
822.HK,D,20130725,000000,1.6053,1.6053,1.5101,1.53943,3203093.142944,0
822.HK,D,20130726,000000,1.53943,1.69338,1.53943,1.67146,3093957.892941,0
822.HK,D,20130729,000000,1.67146,1.70069,1.64925,1.67146,2559200.8572123,0
822.HK,D,20130730,000000,1.64194,1.66396,1.61271,1.64925,1289830.6071778,0
822.HK,D,20130731,000000,1.64925,1.71531,1.62732,1.67146,3677826.1072426,0
822.HK,D,20130801,000000,1.67858,1.69338,1.64925,1.66396,1456942.8393252,0
822.HK,D,20130802,000000,1.65665,1.70069,1.65665,1.69338,1958961.1964817,0
822.HK,D,20130805,000000,1.69338,1.76675,1.69338,1.76675,2209970.3750599,0
822.HK,D,20130806,000000,1.83272,1.96446,1.82522,1.93523,11167172.321731,0
822.HK,D,20130807,000000,1.94254,1.97927,1.85464,1.89119,4340817.535832,0
822.HK,D,20130808,000000,1.89849,1.94254,1.86195,1.86917,1928950.214338,0
822.HK,D,20130809,000000,1.89849,1.9059,1.86917,1.88397,2046269.6071983,0
822.HK,D,20130812,000000,1.89849,1.93523,1.86917,1.91321,2510090.7322109,0
822.HK,D,20130813,000000,1.92792,1.92792,1.87666,1.89849,1582447.4286143,0
822.HK,D,20130815,000000,1.86917,1.94254,1.86917,1.92792,2646509.2679289,0
822.HK,D,20130816,000000,1.91321,2.02321,1.87666,1.97186,3571420.6608111,0
822.HK,D,20130819,000000,1.97927,2.00119,1.93523,1.95725,935827.44645395,0
822.HK,D,20130820,000000,1.96446,1.97927,1.91321,1.93523,1792531.67862,0
822.HK,D,20130821,000000,1.93523,1.94254,1.89119,1.92792,1642472.553616,0
822.HK,D,20130822,000000,1.9059,1.94994,1.87666,1.94254,1639743.8036159,0
822.HK,D,20130823,000000,1.94254,2.00119,1.92052,1.97927,2267264.6429186,0
822.HK,D,20130826,000000,2.01591,2.02321,1.98658,2.00119,3282215.3036604,0
822.HK,D,20130827,000000,2.02321,2.1186,1.97927,2.08178,7017338.839476,0
822.HK,D,20130828,000000,2.08918,2.08918,1.91321,1.96446,3478657.9108086,0
822.HK,D,20130829,000000,1.96446,2.01591,1.92792,1.94994,1361452.3928941,0
822.HK,D,20130830,000000,1.92792,1.95725,1.89119,1.9059,1429660.6071816,0
822.HK,D,20130902,000000,1.93523,1.97186,1.93523,1.94254,2575570.1964984,0
822.HK,D,20130903,000000,1.96446,1.97927,1.92052,1.94254,1140454.1964595,0
822.HK,D,20130904,000000,1.93523,1.97927,1.9059,1.92792,2553743.3572121,0
822.HK,D,20130905,000000,1.93523,1.94994,1.86195,1.89119,2332746.214349,0
822.HK,D,20130906,000000,1.83984,1.86917,1.77387,1.79589,1647929.0000447,0
822.HK,D,20130909,000000,1.81782,1.84715,1.78118,1.82522,1814359.5714778,0
822.HK,D,20130910,000000,1.83984,1.86195,1.79589,1.83984,3132155.1250849,0
822.HK,D,20130911,000000,1.83272,1.89119,1.83272,1.88397,2984142.0357952,0
822.HK,D,20130912,000000,1.86917,1.96446,1.86917,1.9059,3814245.696532,0
822.HK,D,20130913,000000,1.92792,1.97927,1.9059,1.97186,4973797.9822777,0
822.HK,D,20130916,000000,2.01591,2.04533,1.99388,2.01591,3276759.9108031,0
822.HK,D,20130917,000000,2.03783,2.04533,2.00119,2.02321,2179959.3929163,0
822.HK,D,20130918,000000,2.03783,2.06706,1.97186,2.05976,3470472.7143798,0
822.HK,D,20130919,000000,2.07466,2.1112,2.06706,2.1038,5778663.3394424,0
822.HK,D,20130923,000000,2.07466,2.08178,2.03783,2.05976,731200.6964484,0
822.HK,D,20130924,000000,2.05245,2.07466,1.97186,2.00119,1637015.0536158,0
822.HK,D,20130925,000000,2.00119,2.0085,1.96446,1.98658,1429660.6071816,0
822.HK,D,20130926,000000,1.99388,2.03783,1.97186,2.02321,1743420.5000473,0
822.HK,D,20130927,000000,2.03783,2.05245,2.00119,2.02321,1402376.2678952,0
822.HK,D,20130930,000000,2.00119,2.02321,1.97186,2.00119,1386006.928609,0
822.HK,D,20131002,000000,1.99388,2.03783,1.95725,2.00119,2403682.1250652,0
822.HK,D,20131003,000000,1.99388,2.02321,1.94994,1.97186,1672482.4821882,0
822.HK,D,20131004,000000,1.97186,1.97927,1.92792,1.94994,1732507.6071898,0
822.HK,D,20131007,000000,1.95725,2.01591,1.95725,1.99388,1383277.1250375,0
822.HK,D,20131008,000000,2.0085,2.03043,1.99388,2.00119,1896211.5357657,0
822.HK,D,20131009,000000,1.99388,1.99388,1.96446,1.98658,1372364.2321801,0
822.HK,D,20131010,000000,1.97927,1.97927,1.92052,1.93523,1361452.3928941,0
822.HK,D,20131011,000000,1.93523,1.96446,1.91321,1.94994,1405105.0178952,0
822.HK,D,20131015,000000,1.91321,1.96446,1.88397,1.92792,1825270.3571924,0
822.HK,D,20131016,000000,1.92792,1.94994,1.86195,1.86917,1345079.8928936,0
822.HK,D,20131017,000000,1.88397,1.9059,1.86917,1.89849,2114477.8214859,0
822.HK,D,20131018,000000,1.91321,1.91321,1.83984,1.89849,1544253.3571847,0
822.HK,D,20131021,000000,1.89849,1.93523,1.89119,1.91321,1991700.9286254,0
822.HK,D,20131022,000000,1.91321,1.92052,1.86195,1.87666,1980789.0893394,0
822.HK,D,20131023,000000,1.87666,1.9059,1.81782,1.82522,2938443.3750797,0
822.HK,D,20131024,000000,1.82522,1.82522,1.80329,1.82522,1222304.0536046,0
822.HK,D,20131025,000000,1.82522,1.83272,1.78118,1.83272,1928950.214338,0
822.HK,D,20131028,000000,1.83984,1.86917,1.81782,1.83984,2796570.5000758,0
822.HK,D,20131029,000000,1.83272,1.86195,1.81782,1.83272,2297277.7322052,0
822.HK,D,20131030,000000,1.84715,1.88397,1.82522,1.83984,1858012.196479,0
822.HK,D,20131031,000000,1.82522,1.86195,1.81782,1.85464,1525152.1071842,0
822.HK,D,20131101,000000,1.85464,1.89119,1.84715,1.86195,1688853.9286172,0
822.HK,D,20131104,000000,1.86195,1.87666,1.83984,1.87666,1448758.6964679,0
822.HK,D,20131105,000000,1.87666,1.89849,1.85464,1.87666,1276870.6250346,0
822.HK,D,20131106,000000,1.87666,1.89849,1.84715,1.86917,1508782.7678981,0
822.HK,D,20131107,000000,1.86195,1.88397,1.84715,1.86195,1126810.4464591,0
822.HK,D,20131108,000000,1.85464,1.86195,1.79589,1.8106,1192290.964318,0
822.HK,D,20131111,000000,1.82522,1.85464,1.80329,1.84715,1366907.7857514,0
822.HK,D,20131112,000000,1.86195,1.86195,1.81782,1.83272,654804.12501776,0
822.HK,D,20131113,000000,1.83272,1.83984,1.79589,1.82522,2308191.678634,0
822.HK,D,20131114,000000,1.81782,1.86195,1.8106,1.86195,2774740.5000752,0
822.HK,D,20131115,000000,1.86195,1.86917,1.83272,1.83984,2201786.2322026,0
822.HK,D,20131118,000000,1.86195,1.9059,1.83272,1.89849,3924744.2679636,0
822.HK,D,20131119,000000,1.88397,1.92052,1.86917,1.89119,2087193.4821995,0
822.HK,D,20131120,000000,1.9059,1.9059,1.86917,1.87666,1765248.392905,0
822.HK,D,20131121,000000,1.88397,1.89119,1.83984,1.88397,1560622.6964709,0
822.HK,D,20131122,000000,1.88397,1.92792,1.88397,1.89119,3969763.3751077,0
822.HK,D,20131125,000000,1.89849,1.93523,1.88397,1.92792,2084467.8929137,0
822.HK,D,20131126,000000,1.92792,1.94254,1.88397,1.91321,2169045.4464874,0
822.HK,D,20131127,000000,1.94254,2.00119,1.94254,1.97927,3833342.7322468,0
822.HK,D,20131128,000000,1.89849,1.89849,1.76675,1.79589,7920426.5537862,0
822.HK,D,20131129,000000,1.80329,1.82522,1.70069,1.79589,6166091.0537386,0
822.HK,D,20131202,000000,1.78118,1.86917,1.76675,1.86195,4340817.535832,0
822.HK,D,20131203,000000,1.84715,1.89119,1.83984,1.84715,1418746.6607528,0
822.HK,D,20131204,000000,1.83272,1.87666,1.83272,1.85464,1765248.392905,0
822.HK,D,20131205,000000,1.83984,1.86195,1.78877,1.83272,1770704.8393337,0
822.HK,D,20131206,000000,1.82522,1.83272,1.80329,1.83272,1205934.7143184,0
822.HK,D,20131209,000000,1.83272,1.86917,1.82522,1.83984,1128586.7678877,0
822.HK,D,20131210,000000,1.83984,1.86917,1.8106,1.81782,1497869.8750406,0
822.HK,D,20131211,000000,1.8106,1.8106,1.75925,1.77387,1743420.5000473,0
822.HK,D,20131212,000000,1.79589,1.8106,1.72252,1.78877,3792417.8036743,0
822.HK,D,20131213,000000,1.75925,1.80329,1.75185,1.75925,6185190.1965963,0
822.HK,D,20131216,000000,1.77387,1.80329,1.75185,1.80329,4119822.5001117,0
822.HK,D,20131217,000000,1.79589,1.79589,1.75925,1.78118,1129541.3036021,0
822.HK,D,20131218,000000,1.78877,1.78877,1.76675,1.78877,1476041.9821829,0
822.HK,D,20131219,000000,1.8106,1.82522,1.75925,1.76675,2239982.410775,0
822.HK,D,20131220,000000,1.78118,1.8106,1.75925,1.78118,1402376.2678952,0
822.HK,D,20131223,000000,1.78118,1.78118,1.75925,1.75925,332861.14286617,0
822.HK,D,20131224,000000,1.77387,1.78877,1.77387,1.78877,425624.94644011,0
822.HK,D,20131227,000000,1.76675,1.76675,1.72252,1.75925,188255.30357653,0
822.HK,D,20131230,000000,1.77387,1.78118,1.74464,1.75185,545672.03572908,0
822.HK,D,20131231,000000,1.75925,1.76675,1.73723,1.75925,493834.21429911,0
822.HK,D,20140102,000000,1.75185,1.78118,1.74464,1.77387,523845.19644278,0
822.HK,D,20140103,000000,1.77387,1.77387,1.73723,1.75185,324672.78572309,0
822.HK,D,20140106,000000,1.74464,1.76675,1.73002,1.75185,630250.64287423,0
822.HK,D,20140107,000000,1.73002,1.75925,1.73002,1.75925,581141.57144433,0
822.HK,D,20140108,000000,1.75925,1.83272,1.74464,1.80329,1758509.7500477,0
822.HK,D,20140109,000000,1.8106,1.86917,1.79589,1.85464,2272722.1429188,0
822.HK,D,20140110,000000,1.86195,2.00119,1.86195,1.92792,3582336.7143829,0
822.HK,D,20140113,000000,1.93523,1.97927,1.92792,1.95725,1271416.2857488,0
822.HK,D,20140114,000000,1.94994,2.01591,1.94994,2.0085,1972602.8393392,0
822.HK,D,20140115,000000,2.01591,2.03043,1.98658,1.99388,1102256.9643156,0
822.HK,D,20140116,000000,2.0085,2.01591,1.95725,2.00119,1538794.8036132,0
822.HK,D,20140117,000000,2.01591,2.01591,1.97186,1.97927,1803444.5714775,0
822.HK,D,20140120,000000,1.97927,1.99388,1.93523,1.97186,657533.92858926,0
822.HK,D,20140121,000000,1.96446,1.96446,1.88397,1.92792,889443.96430983,0
822.HK,D,20140122,000000,1.9059,1.92052,1.86917,1.9059,832148.64287971,0
822.HK,D,20140123,000000,1.9059,1.91321,1.85464,1.85464,526572.89287142,0
822.HK,D,20140124,000000,1.83984,1.9059,1.82522,1.84715,761212.7321635,0
822.HK,D,20140127,000000,1.83984,1.83984,1.75185,1.77387,1285057.9286063,0
822.HK,D,20140128,000000,1.77387,1.77387,1.75185,1.75925,319218.44643723,0
822.HK,D,20140129,000000,1.78118,1.8106,1.74464,1.76675,826691.14287956,0
822.HK,D,20140130,000000,1.76675,1.78118,1.72252,1.74464,493834.21429911,0
822.HK,D,20140204,000000,1.74464,1.74464,1.67146,1.67146,564769.07144389,0
822.HK,D,20140205,000000,1.68588,1.70069,1.63473,1.65665,987666.32145536,0
822.HK,D,20140206,000000,1.67146,1.68588,1.65665,1.66396,1159552.2857457,0
822.HK,D,20140207,000000,1.68588,1.69338,1.56136,1.61271,1888025.2857655,0
822.HK,D,20140210,000000,1.61271,1.70069,1.57597,1.69338,1489683.6250404,0
822.HK,D,20140211,000000,1.68588,1.71531,1.67146,1.68588,480955.3571559,0
822.HK,D,20140212,000000,1.69338,1.69338,1.64925,1.64925,556583.87501509,0
822.HK,D,20140213,000000,1.66396,1.66396,1.64194,1.64925,450178.42858364,0
822.HK,D,20140214,000000,1.65665,1.69338,1.65665,1.67146,589325.7143017,0
822.HK,D,20140217,000000,1.68588,1.68588,1.63473,1.64194,319218.44643723,0
822.HK,D,20140218,000000,1.64194,1.64194,1.59809,1.61271,1293241.0178922,0
822.HK,D,20140219,000000,1.61271,1.61271,1.51732,1.55405,1489683.6250404,0
822.HK,D,20140220,000000,1.54674,1.59059,1.53943,1.58338,559312.62501517,0
822.HK,D,20140221,000000,1.61271,1.61271,1.53943,1.54674,657533.92858926,0
822.HK,D,20140224,000000,1.54674,1.54674,1.48077,1.48077,1091343.0178867,0
822.HK,D,20140225,000000,1.50279,1.50279,1.43664,1.43664,763942.535735,0
822.HK,D,20140226,000000,1.45144,1.45875,1.37817,1.42212,1462400.3393254,0
822.HK,D,20140227,000000,1.41471,1.44404,1.39279,1.42942,1031320.000028,0
822.HK,D,20140228,000000,1.42942,1.51732,1.42942,1.50279,1927584.7857666,0
822.HK,D,20140303,000000,1.49539,1.49539,1.43664,1.44404,2911156.9286504,0
822.HK,D,20140304,000000,1.44404,1.48799,1.44404,1.45144,3107600.58937,0
822.HK,D,20140305,000000,1.46606,1.46606,1.45144,1.45144,739384.83930577,0
822.HK,D,20140306,000000,1.44404,1.48077,1.42942,1.45144,987666.32145536,0
822.HK,D,20140307,000000,1.47346,1.52481,1.45144,1.52481,3249475.5715167,0
822.HK,D,20140310,000000,1.5101,1.5101,1.44404,1.45875,1235947.8036049,0
822.HK,D,20140311,000000,1.46606,1.5101,1.45875,1.49539,845793.44645151,0
822.HK,D,20140312,000000,1.47346,1.48077,1.46606,1.46606,619337.7500168,0
822.HK,D,20140313,000000,1.47346,1.51732,1.47346,1.48799,993121.71431265,0
822.HK,D,20140314,000000,1.47346,1.48799,1.45875,1.45875,581141.57144433,0
822.HK,D,20140317,000000,1.42212,1.42212,1.29018,1.31211,3459560.8750938,0
822.HK,D,20140318,000000,1.32682,1.33413,1.26095,1.28287,2627409.0714998,0
822.HK,D,20140319,000000,1.2974,1.2974,1.23883,1.28287,2469165.8036384,0
822.HK,D,20140320,000000,1.28287,1.31211,1.26095,1.31211,1320525.3571787,0
822.HK,D,20140321,000000,1.2974,1.37077,1.28287,1.34134,1672482.4821882,0
822.HK,D,20140324,000000,1.34884,1.45875,1.31951,1.37817,3497756.0000949,0
822.HK,D,20140325,000000,1.41471,1.47346,1.38538,1.44404,1675212.2857597,0
822.HK,D,20140326,000000,1.43664,1.46606,1.4075,1.41471,1950777.0536243,0
822.HK,D,20140327,000000,1.39279,1.41471,1.31951,1.31951,1988973.2321968,0
822.HK,D,20140328,000000,1.34884,1.34884,1.27538,1.30489,2561929.6072123,0
822.HK,D,20140331,000000,1.31951,1.31951,1.2021,1.2021,3181266.3036577,0
822.HK,D,20140401,000000,1.21691,1.24605,1.18767,1.2021,2802024.8393617,0
822.HK,D,20140402,000000,1.21691,1.24605,1.12892,1.14354,4130735.3929692,0
822.HK,D,20140403,000000,1.15825,1.22412,1.15825,1.18767,3576879.2143827,0
822.HK,D,20140404,000000,1.18767,1.36346,1.18767,1.27538,6859092.4109003,0
822.HK,D,20140407,000000,1.25345,1.27538,1.2021,1.23883,1549707.6964706,0
822.HK,D,20140408,000000,1.22412,1.28287,1.22412,1.26095,1336895.7500363,0
822.HK,D,20140409,000000,1.27538,1.29018,1.23153,1.24605,1885295.482194,0
822.HK,D,20140410,000000,1.26095,1.27538,1.19498,1.2021,3527765.9286671,0
822.HK,D,20140411,000000,1.21691,1.21691,1.08488,1.14354,6329792.8751717,0
822.HK,D,20140414,000000,1.13614,1.13614,0.99699,1.04824,6796342.7501843,0
822.HK,D,20140415,000000,1.06296,1.06296,1.01161,1.01892,1410560.4107525,0
822.HK,D,20140416,000000,1.01892,1.02632,0.930929,0.952949,10504180.893142,0
822.HK,D,20140417,000000,0.989586,0.99699,0.923525,0.938237,12154837.589615,0
822.HK,D,20140422,000000,0.938237,0.974875,0.930929,0.945641,5047463.6965655,0
822.HK,D,20140423,000000,0.952949,1.0043,0.952949,1.0043,3924744.2679636,0
822.HK,D,20140424,000000,1.01892,1.10681,1.0043,1.07026,8351505.8395122,0
822.HK,D,20140425,000000,1.09969,1.09969,1.04094,1.07026,4861935.0358461,0
822.HK,D,20140428,000000,1.07026,1.07026,0.99699,1.01892,2021714.017912,0
822.HK,D,20140429,000000,1.02632,1.02632,0.982278,0.99699,3456831.0715223,0
822.HK,D,20140430,000000,0.99699,1.01161,0.923525,0.960258,4234413.142972,0
822.HK,D,20140502,000000,0.967661,0.967661,0.945641,0.960258,1980789.0893394,0
822.HK,D,20140505,000000,0.974875,1.03353,0.960258,0.99699,3609618.9465265,0
822.HK,D,20140507,000000,0.99699,1.02632,0.967661,0.989586,1530609.6071844,0
822.HK,D,20140508,000000,0.99699,0.99699,0.952949,0.974875,3735125.6429584,0
822.HK,D,20140509,000000,0.960258,0.982278,0.952949,0.982278,1789802.92862,0
822.HK,D,20140512,000000,0.982278,1.04824,0.982278,0.99699,5745923.6072987,0
822.HK,D,20140513,000000,1.01161,1.01161,0.982278,0.989586,1770704.8393337,0
822.HK,D,20140514,000000,1.0043,1.0043,0.960258,0.989586,2046269.6071983,0
822.HK,D,20140515,000000,0.982278,1.0043,0.967661,0.989586,2059910.1964844,0
822.HK,D,20140516,000000,0.989586,1.02632,0.989586,1.0043,1568805.7857568,0
822.HK,D,20140519,000000,1.01892,1.01892,0.974875,0.982278,2975658.6786521,0
822.HK,D,20140520,000000,0.982278,0.989586,0.945641,0.952949,5522198.7680069,0
822.HK,D,20140521,000000,0.894197,0.909003,0.864963,0.894197,4346275.0358322,0
822.HK,D,20140522,000000,0.879675,0.909003,0.857654,0.872271,3012106.9822245,0
822.HK,D,20140523,000000,0.879675,0.879675,0.857654,0.864963,1686125.1786172,0
822.HK,D,20140526,000000,0.857654,0.864963,0.850251,0.850251,1264047.6071771,0
822.HK,D,20140527,000000,0.850251,0.857654,0.835539,0.850251,1707952.0179035,0
822.HK,D,20140528,000000,0.850251,0.982278,0.850251,0.974875,8356964.3930838,0
822.HK,D,20140529,000000,0.960258,1.02632,0.930929,1.0043,6643553.8216087,0
822.HK,D,20140530,000000,1.01161,1.01892,0.982278,0.989586,2256352.8036326,0
822.HK,D,20140603,000000,0.99699,0.99699,0.930929,0.938237,1443301.1964677,0
822.HK,D,20140604,000000,0.952949,0.952949,0.864963,0.872271,5879613.3930166,0
822.HK,D,20140605,000000,0.872271,0.887078,0.835539,0.843132,4572729.6786954,0
822.HK,D,20140606,000000,0.864963,0.864963,0.857654,0.857654,1811630.8214777,0
822.HK,D,20140609,000000,0.857654,0.879675,0.857654,0.864963,2905701.5357931,0
822.HK,D,20140610,000000,0.864963,0.864963,0.850251,0.864963,1366907.7857514,0
822.HK,D,20140611,000000,0.850251,0.857654,0.843132,0.850251,1765248.392905,0
822.HK,D,20140612,000000,0.843132,0.850251,0.828231,0.835539,2368215.7500642,0
822.HK,D,20140613,000000,0.843132,0.843132,0.806305,0.813708,5167512.8929973,0
822.HK,D,20140616,000000,0.813708,0.828231,0.777071,0.791593,3694196.5001002,0
822.HK,D,20140617,000000,0.791593,0.806305,0.777071,0.78438,2807480.232219,0
822.HK,D,20140618,000000,0.777071,0.791593,0.762264,0.769573,1587904.9286145,0
822.HK,D,20140619,000000,0.777071,0.777071,0.747647,0.777071,4084351.910825,0
822.HK,D,20140620,000000,0.78438,0.78438,0.762264,0.762264,1489683.6250404,0
822.HK,D,20140623,000000,0.769573,0.769573,0.740339,0.740339,2111748.0179144,0
822.HK,D,20140624,000000,0.740339,0.755051,0.703702,0.732936,4329904.6429746,0
822.HK,D,20140625,000000,0.732936,0.798997,0.718319,0.791593,5876884.6430165,0
822.HK,D,20140626,000000,0.798997,0.872271,0.798997,0.864963,7985904.9645023,0
