<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,D,20140227,000000,1.023,1.031,0.9915,0.9993,1140704,0
467.HK,D,20140228,000000,0.9915,1.0071,0.9675,0.9915,1221813,0
467.HK,D,20140303,000000,0.9993,1.0152,0.9915,0.9993,131134,0
467.HK,D,20140304,000000,0.9993,1.0152,0.9675,0.9834,4171062,0
467.HK,D,20140305,000000,0.9755,1.0468,0.9755,1.023,1328989,0
467.HK,D,20140306,000000,0.9915,0.9993,0.9755,0.9834,1729957,0
467.HK,D,20140307,000000,0.9993,1.0071,0.9834,1.0071,663234,0
467.HK,D,20140310,000000,0.9834,0.9915,0.9834,0.9834,400966,0
467.HK,D,20140311,000000,0.9675,1.023,0.9675,0.9834,1916570,0
467.HK,D,20140312,000000,0.9755,0.9834,0.9675,0.9675,701061,0
467.HK,D,20140313,000000,0.9675,0.9834,0.9675,0.9675,1248292,0
467.HK,D,20140314,000000,0.9596,0.9755,0.9517,0.9675,2852158,0
467.HK,D,20140317,000000,0.9755,0.9755,0.9517,0.9517,938111,0
467.HK,D,20140318,000000,0.9438,0.9596,0.9359,0.9438,4582116,0
467.HK,D,20140319,000000,0.9359,0.9596,0.9359,0.9438,5627404,0
467.HK,D,20140320,000000,0.9438,0.9596,0.9438,0.9517,6406640,0
467.HK,D,20140321,000000,0.9438,0.9438,0.9199,0.9279,2980770,0
467.HK,D,20140324,000000,0.9199,0.9755,0.9199,0.9438,6856781,0
467.HK,D,20140325,000000,0.9438,0.9675,0.9359,0.9517,8253860,0
467.HK,D,20140326,000000,0.9596,0.9915,0.9279,0.9517,3881055,0
467.HK,D,20140327,000000,0.9596,0.9596,0.8883,0.9438,5444572,0
467.HK,D,20140328,000000,0.9279,0.9596,0.9279,0.9438,1530735,0
467.HK,D,20140331,000000,0.9517,1.0071,0.9438,0.9517,935589,0
467.HK,D,20140401,000000,0.9596,0.9834,0.9438,0.9438,5515182,0
467.HK,D,20140402,000000,0.9517,0.9596,0.9359,0.9517,782940,0
467.HK,D,20140403,000000,0.9596,0.9755,0.9438,0.9596,1634129,0
467.HK,D,20140404,000000,0.9596,0.9596,0.9438,0.9517,534622,0
467.HK,D,20140407,000000,0.9438,1.023,0.9438,0.9915,18984131,0
467.HK,D,20140408,000000,0.9993,1.0071,0.9596,0.9596,2789114,0
467.HK,D,20140409,000000,0.9596,0.9915,0.9359,0.9915,7207313,0
467.HK,D,20140410,000000,0.9834,1.023,0.9755,1.0152,3003468,0
467.HK,D,20140411,000000,0.9915,0.9993,0.9915,0.9993,195716,0
467.HK,D,20140414,000000,0.9675,1.023,0.9675,0.9993,408532,0
467.HK,D,20140415,000000,1.0071,1.0152,0.9915,0.9993,421140,0
467.HK,D,20140416,000000,0.9915,0.9915,0.9596,0.9675,5175999,0
467.HK,D,20140417,000000,0.9675,0.9755,0.9517,0.9517,640538,0
467.HK,D,20140422,000000,0.9517,0.9596,0.9517,0.9517,423663,0
467.HK,D,20140423,000000,0.9517,1.0152,0.9517,0.9675,3840705,0
467.HK,D,20140424,000000,0.9755,0.9834,0.9755,0.9834,83219,0
467.HK,D,20140425,000000,0.9755,0.9755,0.9596,0.9596,25219,0
467.HK,D,20140428,000000,0.9675,0.9834,0.9517,0.9596,411054,0
467.HK,D,20140429,000000,0.9517,0.9517,0.9438,0.9517,191657,0
467.HK,D,20140430,000000,0.9517,0.9517,0.9359,0.9359,58002,0
467.HK,D,20140502,000000,0.9359,0.9675,0.9359,0.9596,370704,0
467.HK,D,20140505,000000,0.9596,0.9675,0.9596,0.9596,75654,0
467.HK,D,20140507,000000,0.9438,0.9517,0.9438,0.9517,224440,0
467.HK,D,20140508,000000,0.9517,0.9596,0.9121,0.9517,786803,0
467.HK,D,20140509,000000,0.9438,0.9596,0.9121,0.9199,1041504,0
467.HK,D,20140512,000000,0.9199,0.9279,0.9121,0.9199,225702,0
467.HK,D,20140513,000000,0.9199,0.9359,0.9199,0.9279,249657,0
467.HK,D,20140514,000000,0.9279,0.9359,0.9279,0.9279,128612,0
467.HK,D,20140515,000000,0.9199,0.9517,0.9199,0.9438,390880,0
467.HK,D,20140516,000000,0.9279,0.9279,0.9199,0.9279,158873,0
467.HK,D,20140519,000000,0.9199,0.9279,0.9121,0.9279,93307,0
467.HK,D,20140520,000000,0.9121,0.9279,0.9041,0.9199,833456,0
467.HK,D,20140521,000000,0.9199,0.9279,0.9041,0.9279,290007,0
467.HK,D,20140522,000000,0.9121,0.9199,0.8804,0.9199,663234,0
467.HK,D,20140523,000000,0.9279,0.9279,0.9041,0.9279,103394,0
467.HK,D,20140526,000000,0.9359,0.9438,0.9359,0.9359,78177,0
467.HK,D,20140527,000000,0.9199,0.9517,0.9121,0.9199,600188,0
467.HK,D,20140528,000000,0.9359,0.9438,0.9279,0.9279,65566,0
467.HK,D,20140529,000000,0.9279,0.9279,0.8883,0.9279,1356729,0
467.HK,D,20140530,000000,0.9359,0.9359,0.9041,0.9199,847326,0
467.HK,D,20140603,000000,0.9199,0.9279,0.9041,0.9199,335399,0
467.HK,D,20140604,000000,0.9199,0.9359,0.9199,0.9279,390880,0
467.HK,D,20140605,000000,0.9517,0.9517,0.9279,0.9359,529579,0
467.HK,D,20140606,000000,0.9359,0.9359,0.9359,0.9359,65566,0
467.HK,D,20140609,000000,0.9199,0.9517,0.9199,0.9359,47914,0
467.HK,D,20140610,000000,0.9279,0.9596,0.9041,0.9199,1364295,0
467.HK,D,20140611,000000,0.9517,0.9517,0.9199,0.9199,264789,0
467.HK,D,20140612,000000,0.9121,0.9199,0.8883,0.9121,3422087,0
467.HK,D,20140613,000000,0.9041,0.9279,0.8962,0.9121,264789,0
467.HK,D,20140616,000000,0.9121,0.9359,0.9041,0.9199,692235,0
467.HK,D,20140617,000000,0.9199,0.9279,0.9041,0.9199,1069245,0
467.HK,D,20140618,000000,0.9517,0.9517,0.9121,0.9121,678365,0
467.HK,D,20140619,000000,0.9121,0.9199,0.9041,0.9199,557319,0
467.HK,D,20140620,000000,0.9517,0.9517,0.9121,0.9121,279920,0
467.HK,D,20140623,000000,0.9199,0.9199,0.9041,0.9121,600188,0
467.HK,D,20140624,000000,0.9121,0.9199,0.9121,0.9199,322789,0
467.HK,D,20140625,000000,0.9199,0.9438,0.9121,0.9199,1537038,0
467.HK,D,20140626,000000,0.9199,0.9199,0.9121,0.9121,1257119,0
467.HK,D,20140627,000000,0.9121,0.9199,0.9121,0.9121,76915,0
467.HK,D,20140630,000000,0.9199,0.9199,0.9041,0.9121,877587,0
467.HK,D,20140702,000000,0.9199,0.9279,0.9121,0.9199,967112,0
467.HK,D,20140703,000000,0.9279,0.9279,0.9121,0.9199,224440,0
467.HK,D,20140704,000000,0.9199,0.9199,0.9121,0.9199,958285,0
467.HK,D,20140707,000000,0.9199,0.9199,0.9121,0.9121,829673,0
467.HK,D,20140708,000000,0.9199,0.9199,0.9121,0.9199,421140,0
467.HK,D,20140709,000000,0.9199,0.9199,0.9121,0.9121,83219,0
467.HK,D,20140710,000000,0.9121,0.9121,0.9041,0.9041,55479,0
467.HK,D,20140711,000000,0.9041,0.9041,0.9041,0.9041,0,0
467.HK,D,20140714,000000,0.8962,0.9199,0.8962,0.9121,1096983,0
467.HK,D,20140715,000000,0.9121,0.9199,0.8962,0.9121,388356,0
467.HK,D,20140716,000000,0.9199,0.9199,0.9041,0.9121,557319,0
467.HK,D,20140717,000000,0.9199,0.9279,0.8962,0.9199,856152,0
467.HK,D,20140718,000000,0.9121,0.9199,0.9121,0.9121,139960,0
467.HK,D,20140721,000000,0.9199,0.9199,0.9121,0.9121,186613,0
467.HK,D,20140722,000000,0.9517,0.9517,0.8883,0.9121,423663,0
467.HK,D,20140723,000000,0.9279,0.9517,0.9121,0.9199,282442,0
467.HK,D,20140724,000000,0.9199,0.9199,0.9121,0.9199,556309,0
467.HK,D,20140725,000000,0.9199,0.9199,0.9041,0.9041,713670,0
467.HK,D,20140728,000000,0.9121,0.9121,0.9041,0.9121,64306,0
467.HK,D,20140729,000000,0.9121,0.9199,0.9041,0.9121,605300,0
467.HK,D,20140730,000000,0.9041,0.9121,0.8962,0.9121,235790,0
467.HK,D,20140731,000000,0.8962,0.9121,0.8962,0.9121,201744,0
467.HK,D,20140801,000000,0.9121,0.9199,0.8962,0.9041,567405,0
467.HK,D,20140804,000000,0.9041,0.9121,0.8724,0.9041,2632763,0
467.HK,D,20140805,000000,0.8883,0.9041,0.8724,0.9041,4751075,0
467.HK,D,20140806,000000,0.9041,0.9041,0.8724,0.8724,1336555,0
467.HK,D,20140807,000000,0.8566,0.9199,0.8406,0.9121,4403067,0
467.HK,D,20140808,000000,0.8962,0.9041,0.8644,0.8962,1985920,0
467.HK,D,20140811,000000,0.8962,0.9041,0.8724,0.9041,582536,0
467.HK,D,20140812,000000,0.8804,0.9121,0.8804,0.9041,277398,0
467.HK,D,20140813,000000,0.8883,0.9041,0.8804,0.9041,574972,0
467.HK,D,20140814,000000,0.9041,0.9041,0.8962,0.8962,259746,0
467.HK,D,20140815,000000,0.8962,0.9121,0.8804,0.9121,108312,0
467.HK,D,20140818,000000,0.9199,0.9199,0.9199,0.9199,40349,0
467.HK,D,20140819,000000,0.9121,0.9121,0.9041,0.9041,474100,0
467.HK,D,20140820,000000,0.9041,0.9121,0.8962,0.9041,516970,0
467.HK,D,20140821,000000,0.8962,0.9041,0.8883,0.8962,864978,0
467.HK,D,20140822,000000,0.8883,0.9041,0.8883,0.8962,498056,0
467.HK,D,20140825,000000,0.8883,0.9041,0.8724,0.8962,2514237,0
467.HK,D,20140826,000000,0.9041,0.9041,0.8962,0.8962,413575,0
467.HK,D,20140827,000000,0.8883,0.8962,0.8724,0.8962,1477777,0
467.HK,D,20140828,000000,0.8962,0.8962,0.8804,0.8962,245875,0
467.HK,D,20140829,000000,0.9041,0.9041,0.8804,0.8883,499317,0
467.HK,D,20140901,000000,0.8883,0.8962,0.8883,0.8883,128612,0
467.HK,D,20140902,000000,0.9279,0.9279,0.9121,0.9121,58002,0
467.HK,D,20140903,000000,0.9121,0.9121,0.8724,0.8883,1847221,0
467.HK,D,20140904,000000,0.8804,0.8883,0.8804,0.8883,68088,0
467.HK,D,20140905,000000,0.8804,0.8962,0.8724,0.8883,476621,0
467.HK,D,20140908,000000,0.8883,0.8962,0.8804,0.8962,119787,0
467.HK,D,20140910,000000,0.8804,0.8962,0.8804,0.8962,68088,0
467.HK,D,20140911,000000,0.8804,0.8883,0.8804,0.8883,166438,0
467.HK,D,20140912,000000,0.8804,0.8883,0.8724,0.8883,968372,0
467.HK,D,20140915,000000,0.8962,0.8962,0.8883,0.8883,418618,0
467.HK,D,20140916,000000,0.8883,0.8883,0.8883,0.8883,176526,0
467.HK,D,20140917,000000,0.8883,0.8883,0.8566,0.8883,1326468,0
467.HK,D,20140918,000000,0.8883,0.8883,0.8644,0.8883,1313858,0
467.HK,D,20140919,000000,0.8804,0.8962,0.8804,0.8883,103394,0
467.HK,D,20140922,000000,0.8804,0.8883,0.8804,0.8883,27488,0
467.HK,D,20140923,000000,0.8883,0.8962,0.8804,0.8883,466534,0
467.HK,D,20140924,000000,0.8724,0.8883,0.8566,0.8883,823369,0
467.HK,D,20140925,000000,0.8724,0.8883,0.8724,0.8883,384576,0
467.HK,D,20140926,000000,0.8804,0.8883,0.8724,0.8724,141221,0
467.HK,D,20140929,000000,0.8644,0.8883,0.8566,0.8883,224440,0
467.HK,D,20140930,000000,0.8644,0.8962,0.8406,0.8883,2676641,0
467.HK,D,20141003,000000,0.8644,0.8883,0.8566,0.8883,2544500,0
467.HK,D,20141006,000000,0.8724,0.8883,0.8566,0.8883,863599,0
467.HK,D,20141007,000000,0.8883,0.9041,0.8724,0.8883,284963,0
467.HK,D,20141008,000000,0.8804,0.8883,0.8804,0.8883,75654,0
467.HK,D,20141009,000000,0.8724,0.8883,0.8644,0.8883,655669,0
467.HK,D,20141010,000000,0.8804,0.8883,0.8644,0.8883,935589,0
467.HK,D,20141013,000000,0.8724,0.8724,0.8249,0.8644,6781128,0
467.HK,D,20141014,000000,0.8486,0.8486,0.7772,0.8328,10148994,0
467.HK,D,20141015,000000,0.8249,0.8328,0.793,0.8328,5061259,0
467.HK,D,20141016,000000,0.8328,0.8328,0.8168,0.8328,380792,0
467.HK,D,20141017,000000,0.8009,0.8566,0.793,0.8566,1500473,0
467.HK,D,20141020,000000,0.8566,0.8724,0.8566,0.8644,1038982,0
467.HK,D,20141021,000000,0.8644,0.8724,0.8566,0.8644,655542,0
467.HK,D,20141022,000000,0.8644,0.8644,0.8644,0.8644,171482,0
467.HK,D,20141023,000000,0.8644,0.8644,0.8406,0.8644,685931,0
467.HK,D,20141024,000000,0.8566,0.8724,0.8566,0.8644,211831,0
467.HK,D,20141027,000000,0.8724,0.8724,0.8566,0.8644,260502,0
467.HK,D,20141028,000000,0.8566,0.8644,0.8566,0.8644,824630,0
467.HK,D,20141029,000000,0.8644,0.8644,0.8328,0.8644,813281,0
467.HK,D,20141030,000000,0.8644,0.8644,0.8249,0.8644,3850792,0
467.HK,D,20141031,000000,0.8644,0.9517,0.8566,0.9517,1202900,0
467.HK,D,20141103,000000,0.9121,0.9438,0.9121,0.9199,1298727,0
467.HK,D,20141104,000000,0.9199,0.9199,0.9121,0.9199,370704,0
467.HK,D,20141105,000000,0.9121,0.9199,0.8883,0.9199,368183,0
467.HK,D,20141106,000000,0.9121,0.9199,0.8883,0.9199,1385459,0
467.HK,D,20141107,000000,0.8962,0.9121,0.8962,0.9121,375749,0
467.HK,D,20141110,000000,0.9121,0.9199,0.9121,0.9121,52957,0
467.HK,D,20141111,000000,0.8962,0.9121,0.8962,0.9121,1228117,0
467.HK,D,20141112,000000,0.9121,0.9121,0.9041,0.9121,340443,0
467.HK,D,20141113,000000,0.9041,0.9199,0.8962,0.9121,1003678,0
467.HK,D,20141114,000000,0.9121,0.9199,0.8883,0.9199,973416,0
467.HK,D,20141117,000000,0.9121,0.9199,0.9041,0.9199,206788,0
467.HK,D,20141118,000000,0.9121,0.9121,0.9121,0.9121,50436,0
467.HK,D,20141119,000000,0.8962,0.9041,0.8724,0.9041,2897551,0
467.HK,D,20141120,000000,0.9121,0.9121,0.9121,0.9121,50436,0
467.HK,D,20141121,000000,0.8962,0.9121,0.8883,0.9121,234527,0
467.HK,D,20141124,000000,0.9199,0.9199,0.8962,0.9121,237049,0
467.HK,D,20141125,000000,0.8883,0.9121,0.8883,0.9121,791847,0
467.HK,D,20141126,000000,0.8962,0.9121,0.8962,0.9121,55479,0
467.HK,D,20141127,000000,0.9041,0.9121,0.9041,0.9121,55479,0
467.HK,D,20141128,000000,0.8883,0.8962,0.8883,0.8962,65566,0
467.HK,D,20141201,000000,0.8724,0.9041,0.8724,0.9041,456447,0
467.HK,D,20141202,000000,0.9041,0.9121,0.9041,0.9121,55479,0
467.HK,D,20141203,000000,0.9121,0.9121,0.8962,0.9121,360617,0
467.HK,D,20141204,000000,0.9041,0.9121,0.8962,0.9121,549753,0
467.HK,D,20141205,000000,0.9041,0.9121,0.8883,0.9041,476621,0
467.HK,D,20141208,000000,0.8962,0.9041,0.8804,0.9041,461489,0
467.HK,D,20141209,000000,0.8883,0.9041,0.8804,0.9041,951981,0
467.HK,D,20141210,000000,0.8804,0.8804,0.8724,0.8804,680887,0
467.HK,D,20141211,000000,0.8724,0.8804,0.8406,0.8804,75654,0
467.HK,D,20141212,000000,0.8644,0.8883,0.8566,0.8883,420740,0
467.HK,D,20141215,000000,0.8644,0.8883,0.8644,0.8883,1462645,0
467.HK,D,20141216,000000,0.8804,0.8883,0.8486,0.8883,1064601,0
467.HK,D,20141217,000000,0.8804,0.8883,0.8644,0.8883,1049069,0
467.HK,D,20141218,000000,0.8804,0.8883,0.8804,0.8883,653146,0
467.HK,D,20141219,000000,0.8883,0.8883,0.8486,0.8804,1510560,0
467.HK,D,20141222,000000,0.8566,0.8724,0.8406,0.8724,1830829,0
467.HK,D,20141223,000000,0.8724,0.8883,0.793,0.8883,4693075,0
467.HK,D,20141224,000000,0.8804,0.8883,0.8644,0.8883,991068,0
467.HK,D,20141229,000000,0.8804,0.9121,0.8328,0.8883,4735945,0
467.HK,D,20141230,000000,0.8804,0.8883,0.8644,0.8883,494272,0
467.HK,D,20141231,000000,0.8883,0.8883,0.8883,0.8883,0,0
467.HK,D,20150102,000000,0.8724,0.8883,0.8406,0.8883,721236,0
467.HK,D,20150105,000000,0.8566,0.8883,0.8566,0.8883,337921,0
467.HK,D,20150106,000000,0.8644,0.8883,0.8644,0.8883,1724913,0
467.HK,D,20150107,000000,0.8644,0.8883,0.8644,0.8883,1381949,0
467.HK,D,20150108,000000,0.8883,0.8883,0.8724,0.8883,602711,0
467.HK,D,20150109,000000,0.8883,0.8883,0.8566,0.8883,1961963,0
467.HK,D,20150112,000000,0.8883,0.8883,0.8724,0.8883,58002,0
467.HK,D,20150113,000000,0.8883,0.8883,0.8644,0.8883,636755,0
467.HK,D,20150114,000000,0.8724,0.8883,0.8724,0.8883,234527,0
467.HK,D,20150115,000000,0.8883,0.8883,0.8883,0.8883,10087,0
467.HK,D,20150116,000000,0.8883,0.8883,0.8644,0.8883,327834,0
467.HK,D,20150119,000000,0.8724,0.8883,0.8566,0.8883,1813177,0
467.HK,D,20150120,000000,0.8883,0.8883,0.8804,0.8883,15131,0
467.HK,D,20150121,000000,0.8804,0.8883,0.8724,0.8883,93307,0
467.HK,D,20150122,000000,0.8724,0.8804,0.8168,0.8804,7368707,0
467.HK,D,20150123,000000,0.8804,0.8804,0.8486,0.8804,794368,0
467.HK,D,20150126,000000,0.8804,0.8804,0.8486,0.8804,2569717,0
467.HK,D,20150127,000000,0.8804,0.8804,0.8328,0.8804,1613954,0
467.HK,D,20150128,000000,0.8644,0.8804,0.8566,0.8804,360617,0
467.HK,D,20150129,000000,0.8804,0.8804,0.8486,0.8804,1243248,0
467.HK,D,20150130,000000,0.8804,0.8804,0.8486,0.8724,672060,0
467.HK,D,20150202,000000,0.8486,0.8724,0.8486,0.8724,897762,0
467.HK,D,20150203,000000,0.8724,0.8724,0.8566,0.8724,572450,0
467.HK,D,20150204,000000,0.8724,0.8724,0.8566,0.8724,451401,0
467.HK,D,20150205,000000,0.8724,0.8724,0.8566,0.8724,90784,0
467.HK,D,20150206,000000,0.8724,0.8724,0.8486,0.8724,1056635,0
467.HK,D,20150209,000000,0.8724,0.8724,0.8486,0.8644,1041504,0
467.HK,D,20150210,000000,0.8644,0.8644,0.8644,0.8644,12609,0
467.HK,D,20150211,000000,0.8486,0.8644,0.8486,0.8566,93307,0
467.HK,D,20150212,000000,0.8486,0.8724,0.8486,0.8724,1041504,0
467.HK,D,20150213,000000,0.8566,0.8724,0.8566,0.8724,648103,0
467.HK,D,20150216,000000,0.8724,0.8724,0.8644,0.8724,300095,0
467.HK,D,20150217,000000,0.8724,0.8724,0.8566,0.8724,17652,0
467.HK,D,20150218,000000,0.8644,0.8724,0.8566,0.8724,35305,0
467.HK,D,20150223,000000,0.8566,0.8804,0.8566,0.8804,423663,0
467.HK,D,20150224,000000,0.8804,0.8804,0.8724,0.8804,176526,0
467.HK,D,20150225,000000,0.8566,0.8804,0.8566,0.8804,615320,0
467.HK,D,20150226,000000,0.8804,0.8804,0.8644,0.8804,16393,0
467.HK,D,20150227,000000,0.8804,0.8804,0.8566,0.8804,466534,0
467.HK,D,20150302,000000,0.8644,0.8804,0.8644,0.8804,1739037,0
467.HK,D,20150303,000000,0.8724,0.8804,0.8644,0.8804,643061,0
467.HK,D,20150304,000000,0.8644,0.8804,0.8566,0.8804,1021330,0
467.HK,D,20150305,000000,0.8804,0.8804,0.8644,0.8804,620363,0
467.HK,D,20150306,000000,0.8724,0.8724,0.8566,0.8724,3116947,0
467.HK,D,20150309,000000,0.8644,0.8724,0.8566,0.8724,3812008,0
467.HK,D,20150310,000000,0.8724,0.8724,0.8566,0.8724,312906,0
467.HK,D,20150311,000000,0.8724,0.8724,0.8566,0.8724,1002416,0
467.HK,D,20150312,000000,0.8724,0.8724,0.8566,0.8724,1189131,0
467.HK,D,20150313,000000,0.8724,0.8724,0.8566,0.8724,2302405,0
467.HK,D,20150316,000000,0.8724,0.8804,0.8566,0.8804,4627912,0
467.HK,D,20150317,000000,0.8804,0.8804,0.8644,0.8804,430068,0
467.HK,D,20150318,000000,0.8804,0.9199,0.8644,0.8804,611269,0
467.HK,D,20150319,000000,0.8804,0.8804,0.8644,0.8804,1308815,0
467.HK,D,20150320,000000,0.8804,0.8804,0.8644,0.8804,672767,0
467.HK,D,20150323,000000,0.8804,0.8804,0.8644,0.8644,489632,0
467.HK,D,20150324,000000,0.8644,0.8804,0.8644,0.8804,200584,0
467.HK,D,20150325,000000,0.8804,0.8804,0.8644,0.8724,737729,0
467.HK,D,20150326,000000,0.8724,0.8724,0.8566,0.8724,2215504,0
467.HK,D,20150327,000000,0.8724,0.8724,0.8566,0.8724,3938097,0
467.HK,D,20150330,000000,0.8724,0.8724,0.8486,0.8724,4224019,0
467.HK,D,20150331,000000,0.8724,0.8724,0.8486,0.8566,6067558,0
467.HK,D,20150401,000000,0.8566,0.8644,0.8406,0.8644,1634129,0
467.HK,D,20150402,000000,0.8644,0.8644,0.8328,0.8644,4236275,0
467.HK,D,20150408,000000,0.8486,0.8566,0.8328,0.8486,6240402,0
467.HK,D,20150409,000000,0.8566,0.8566,0.8328,0.8486,7140685,0
467.HK,D,20150410,000000,0.8486,0.8644,0.8406,0.8644,1243248,0
467.HK,D,20150413,000000,0.8644,0.8644,0.8406,0.8566,6253213,0
467.HK,D,20150414,000000,0.8566,0.8566,0.8406,0.8566,6340695,0
467.HK,D,20150415,000000,0.8566,0.8566,0.8406,0.8566,1354606,0
467.HK,D,20150416,000000,0.8566,0.8724,0.8406,0.8724,1761899,0
467.HK,D,20150417,000000,0.8724,0.9596,0.8566,0.9517,9333318,0
467.HK,D,20150420,000000,0.9199,0.9517,0.9121,0.9199,2867491,0
467.HK,D,20150421,000000,0.9279,1.0786,0.9279,1.0152,14681935,0
467.HK,D,20150422,000000,0.9915,1.0468,0.9675,0.9915,4947777,0
467.HK,D,20150423,000000,0.9993,1.031,0.9199,0.9438,5519067,0
467.HK,D,20150424,000000,0.9359,0.9755,0.9279,0.9359,2603862,0
467.HK,D,20150427,000000,0.9199,1.1104,0.9199,0.9915,9451060,0
467.HK,D,20150428,000000,0.9915,0.9915,0.9517,0.9834,2678154,0
467.HK,D,20150429,000000,0.9834,0.9834,0.9517,0.9675,1755174,0
467.HK,D,20150430,000000,0.9675,0.9675,0.9359,0.9517,2117613,0
467.HK,D,20150504,000000,0.9517,0.9675,0.9359,0.9675,1798046,0
467.HK,D,20150505,000000,0.9596,0.9675,0.9438,0.9517,6266880,0
467.HK,D,20150506,000000,0.9517,0.9596,0.8566,0.9121,3035091,0
467.HK,D,20150507,000000,0.8883,0.9041,0.8644,0.8804,853629,0
467.HK,D,20150508,000000,0.9041,0.9041,0.8804,0.8962,933066,0
467.HK,D,20150511,000000,0.8962,0.8962,0.8804,0.8962,1803492,0
467.HK,D,20150512,000000,0.8883,0.9199,0.8883,0.9121,1736362,0
467.HK,D,20150513,000000,0.9199,0.9596,0.9121,0.9359,3144447,0
467.HK,D,20150514,000000,0.9438,0.9438,0.9121,0.9359,1548388,0
467.HK,D,20150515,000000,0.9438,0.9438,0.8566,0.9121,852370,0
467.HK,D,20150518,000000,0.9041,0.9121,0.8804,0.8962,1651781,0
467.HK,D,20150519,000000,0.9121,0.9199,0.8883,0.8962,3245559,0
467.HK,D,20150520,000000,0.9121,0.9121,0.8724,0.8804,2978249,0
467.HK,D,20150521,000000,0.8883,0.8962,0.8804,0.8804,7438158,0
467.HK,D,20150522,000000,0.8804,0.8962,0.8724,0.8883,6806345,0
467.HK,D,20150526,000000,0.8883,0.9041,0.8644,0.8724,3537030,0
467.HK,D,20150527,000000,0.8644,0.8804,0.8566,0.8804,2970886,0
467.HK,D,20150528,000000,0.8804,0.8804,0.8644,0.8724,1881266,0
467.HK,D,20150529,000000,0.8724,0.8804,0.8644,0.8804,1215509,0
467.HK,D,20150601,000000,0.8804,0.9121,0.8724,0.9041,4461221,0
467.HK,D,20150602,000000,0.9121,1.0152,0.9121,0.9834,21120299,0
467.HK,D,20150603,000000,0.9993,1.1499,0.9993,1.1341,26376895,0
467.HK,D,20150604,000000,1.1261,1.1737,1.0786,1.1499,14146354,0
467.HK,D,20150605,000000,1.1341,1.1499,1.0866,1.1104,8927182,0
467.HK,D,20150608,000000,1.1024,1.1104,1.0786,1.0866,4428689,0
467.HK,D,20150609,000000,1.0706,1.0786,0.9675,0.9993,3361563,0
467.HK,D,20150610,000000,1.023,1.1104,1.0152,1.031,6097719,0
467.HK,D,20150611,000000,1.031,1.1024,1.023,1.0468,2975929,0
467.HK,D,20150612,000000,1.0866,1.0866,1.0468,1.0786,1988442,0
467.HK,D,20150615,000000,1.0944,1.0944,1.039,1.0549,1724913,0
467.HK,D,20150616,000000,1.0468,1.0627,0.9834,0.9993,6231375,0
467.HK,D,20150617,000000,0.9993,1.1024,0.9834,1.1024,3950404,0
467.HK,D,20150618,000000,1.0944,1.1261,1.0549,1.1261,4820426,0
467.HK,D,20150619,000000,1.1104,1.1104,1.0549,1.0706,2822943,0
467.HK,D,20150622,000000,1.0071,1.1024,1.0071,1.0786,1642575,0
467.HK,D,20150623,000000,1.0786,1.1104,1.0627,1.1024,1344120,0
467.HK,D,20150624,000000,1.1024,1.3086,1.1024,1.253,20338338,0
467.HK,D,20150625,000000,1.2371,1.269,1.158,1.1896,5850583,0
467.HK,D,20150626,000000,1.1976,1.1976,1.1499,1.1659,1417254,0
467.HK,D,20150629,000000,1.1659,1.1817,1.1024,1.1341,2838592,0
467.HK,D,20150630,000000,1.1499,1.1499,1.031,1.0786,3427130,0
467.HK,D,20150702,000000,1.0627,1.0706,1.0071,1.0152,2304929,0
467.HK,D,20150703,000000,1.031,1.0468,0.9199,0.9359,5068930,0
467.HK,D,20150706,000000,0.9517,0.9517,0.7375,0.8249,10188183,0
467.HK,D,20150707,000000,0.8168,0.8168,0.6821,0.7534,17980452,0
467.HK,D,20150708,000000,0.7137,0.7534,0.5948,0.6979,8311862,0
467.HK,D,20150709,000000,0.6821,0.8486,0.6821,0.7772,6065343,0
467.HK,D,20150710,000000,0.8009,0.8883,0.7772,0.8486,3636439,0
467.HK,D,20150713,000000,0.8486,0.8962,0.8328,0.8804,1767784,0
467.HK,D,20150714,000000,0.8804,0.8804,0.8406,0.8804,1248292,0
467.HK,D,20150715,000000,0.8566,0.8566,0.8328,0.8328,572450,0
467.HK,D,20150716,000000,0.8328,0.8328,0.7772,0.793,1433745,0
467.HK,D,20150717,000000,0.8168,0.8406,0.8009,0.8249,186613,0
467.HK,D,20150720,000000,0.8249,0.8486,0.809,0.8406,102234,0
467.HK,D,20150721,000000,0.8486,0.8486,0.8168,0.8168,549753,0
467.HK,D,20150722,000000,0.793,0.8249,0.793,0.8168,342965,0
467.HK,D,20150723,000000,0.809,0.8406,0.809,0.809,312703,0
467.HK,D,20150724,000000,0.809,0.8168,0.8009,0.8009,602711,0
467.HK,D,20150727,000000,0.793,0.8009,0.7455,0.7613,1605127,0
467.HK,D,20150728,000000,0.7455,0.7853,0.7137,0.7693,978460,0
467.HK,D,20150729,000000,0.7534,0.7534,0.7375,0.7534,564884,0
467.HK,D,20150730,000000,0.7534,0.7534,0.7375,0.7534,232005,0
467.HK,D,20150731,000000,0.7375,0.7534,0.7218,0.7455,635494,0
467.HK,D,20150803,000000,0.7297,0.7455,0.7218,0.7455,491752,0
467.HK,D,20150804,000000,0.7297,0.7613,0.7218,0.7375,516970,0
