<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,D,20110516,000000,10.4482,10.4482,10.0078,10.0267,7444980.0002715,0
486.HK,D,20110517,000000,9.91632,9.95311,9.53061,9.80598,16091423.43254,0
486.HK,D,20110518,000000,9.80598,10.1907,9.73241,10.1738,8528214.9707252,0
486.HK,D,20110519,000000,10.2275,10.4293,9.971,10.0446,5469820.4144007,0
486.HK,D,20110520,000000,10.1002,10.2096,10.1002,10.1907,5727649.0534633,0
486.HK,D,20110523,000000,10.0078,10.2275,9.78709,9.78709,3469012.9587064,0
486.HK,D,20110524,000000,9.91632,9.91632,9.73241,9.84276,2419050.7101474,0
486.HK,D,20110525,000000,9.971,10.1738,9.87954,10.0813,1869018.2249202,0
486.HK,D,20110526,000000,10.1907,10.4293,10.1907,10.3925,4279355.6806294,0
486.HK,D,20110527,000000,10.3557,10.4661,10.0635,10.3189,1208980.6509317,0
486.HK,D,20110530,000000,10.3378,10.5217,10.3378,10.4114,2983786.6864994,0
486.HK,D,20110531,000000,10.4661,10.6132,10.4661,10.5764,1839284.3195937,0
486.HK,D,20110601,000000,10.6689,10.8528,10.65,10.7424,2506184.2604464,0
486.HK,D,20110602,000000,10.5953,10.6132,10.4482,10.5953,2942833.7870896,0
486.HK,D,20110603,000000,10.5217,10.5585,10.3378,10.3925,3506019.6450983,0
486.HK,D,20110607,000000,10.1002,10.1002,9.91632,9.98989,11070897.929398,0
486.HK,D,20110608,000000,10.3746,10.3746,9.73241,9.76919,6379359.6452031,0
486.HK,D,20110609,000000,9.86065,9.87954,9.49382,9.76919,3308904.1421325,0
486.HK,D,20110610,000000,9.87954,9.87954,9.69563,9.82387,3685756.9232113,0
486.HK,D,20110613,000000,9.78709,10.0267,9.73241,9.971,5834693.7280234,0
486.HK,D,20110614,000000,10.0078,10.1738,9.80598,10.0078,3130279.4083982,0
486.HK,D,20110615,000000,9.93422,10.0078,9.89744,9.95311,3651992.3078255,0
486.HK,D,20110616,000000,9.80598,10.0267,9.71352,9.76919,3723878.1658163,0
486.HK,D,20110617,000000,9.76919,9.95311,9.56639,9.82387,3485350.0592987,0
486.HK,D,20110620,000000,9.87954,9.98989,9.5485,9.67674,1461668.0473906,0
486.HK,D,20110621,000000,9.69563,9.86065,9.56639,9.82387,5041776.5090596,0
486.HK,D,20110622,000000,9.91632,9.971,9.73241,9.86065,3931909.8818002,0
486.HK,D,20110623,000000,9.84276,9.93422,9.67674,9.71352,5144158.7575841,0
486.HK,D,20110624,000000,9.5485,9.82387,9.5485,9.82387,4319655.7398025,0
486.HK,D,20110627,000000,9.62206,9.80598,9.5485,9.73241,4382827.337438,0
486.HK,D,20110628,000000,9.69563,9.76919,9.58528,9.63996,1921298.7574665,0
486.HK,D,20110629,000000,9.65885,9.82387,9.60318,9.65885,3587732.3078232,0
486.HK,D,20110630,000000,9.65885,9.89744,9.63996,9.80598,3735858.6391895,0
486.HK,D,20110704,000000,9.93422,10.137,9.73241,9.78709,3262973.964616,0
486.HK,D,20110705,000000,9.87954,10.0635,9.73241,9.80598,3884355.1480707,0
486.HK,D,20110706,000000,9.84276,9.91632,9.63996,9.65885,2714325.6214008,0
486.HK,D,20110707,000000,9.63996,9.84276,9.60318,9.63996,3184411.8344357,0
486.HK,D,20110708,000000,9.69563,9.89744,9.67674,9.73241,8065317.0417143,0
486.HK,D,20110711,000000,9.76919,9.82387,9.5485,9.5485,2013878.3432687,0
486.HK,D,20110712,000000,9.43825,9.43825,8.84158,9.29122,7624202.2487988,0
486.HK,D,20110713,000000,9.27283,9.29122,8.85073,9.23605,6433193.3138441,0
486.HK,D,20110714,000000,9.19937,9.19937,8.91505,9.08942,3972209.9409733,0
486.HK,D,20110715,000000,8.97012,9.15374,8.86912,9.13544,5999724.4972602,0
486.HK,D,20110718,000000,9.08942,9.45704,9.04359,9.25444,3811012.7220325,0
486.HK,D,20110719,000000,9.27283,9.47494,9.07112,9.41986,4328368.9942407,0
486.HK,D,20110720,000000,9.62206,9.62206,9.45704,9.56639,2472420.6509777,0
486.HK,D,20110721,000000,9.60318,9.62206,9.5485,9.5485,2880859.2308743,0
486.HK,D,20110722,000000,9.73241,9.75031,9.56639,9.71352,3118298.935025,0
486.HK,D,20110725,000000,9.73241,9.75031,9.5485,9.60318,984611.83435544,0
486.HK,D,20110726,000000,9.65885,9.78709,9.47494,9.73241,2386375.5030456,0
486.HK,D,20110727,000000,9.63996,9.78709,9.53061,9.69563,6277006.5682763,0
486.HK,D,20110728,000000,9.63996,9.89744,9.56639,9.86065,2904821.1835379,0
486.HK,D,20110729,000000,9.80598,9.82387,9.63996,9.80598,2335184.3787834,0
486.HK,D,20110801,000000,9.91632,10.0635,9.89744,9.98989,2689164.6154827,0
486.HK,D,20110802,000000,9.971,10.0446,9.73241,9.80598,1229617.041465,0
486.HK,D,20110803,000000,9.62206,9.65885,9.49382,9.58528,1643668.6391132,0
486.HK,D,20110804,000000,9.36469,9.60318,9.23605,9.60318,6717497.6925527,0
486.HK,D,20110805,000000,9.18127,9.27283,8.29074,8.49265,9385394.2015257,0
486.HK,D,20110808,000000,8.07035,8.18059,7.45519,8.12542,14922415.917704,0
486.HK,D,20110809,000000,7.0972,7.73066,6.98696,7.68473,11452967.396867,0
486.HK,D,20110810,000000,7.94181,8.07959,7.38172,7.62965,5525259.5268287,0
486.HK,D,20110811,000000,7.37258,7.57458,7.19811,7.51941,6869809.645221,0
486.HK,D,20110812,000000,7.34504,7.52865,7.34504,7.38172,2395088.7574838,0
486.HK,D,20110815,000000,7.55619,7.71227,7.39087,7.71227,2408158.6391411,0
486.HK,D,20110816,000000,7.76734,8.07959,7.76734,7.89588,4550560.000166,0
486.HK,D,20110817,000000,7.95105,8.01527,7.81327,7.92342,2339214.0829255,0
486.HK,D,20110818,000000,7.92342,7.92342,7.6388,7.72151,1973633.6095394,0
486.HK,D,20110819,000000,7.4185,7.55619,7.22574,7.49197,3227394.6746739,0
486.HK,D,20110822,000000,7.43689,7.43689,6.81249,7.20735,10541004.911627,0
486.HK,D,20110823,000000,7.25318,7.32665,6.90425,7.3175,4822635.4439629,0
486.HK,D,20110824,000000,7.34504,7.51026,7.16142,7.30826,3563769.3492424,0
486.HK,D,20110825,000000,7.24404,7.25318,7.03279,7.17972,4990584.3788802,0
486.HK,D,20110826,000000,7.24404,7.49197,7.17972,7.34504,7146056.6274796,0
486.HK,D,20110829,000000,7.35428,7.67558,7.14303,7.61136,1521573.4320082,0
486.HK,D,20110830,000000,7.62965,7.78573,7.45519,7.73066,4256047.5741197,0
486.HK,D,20110831,000000,7.88673,7.88673,7.50111,7.75819,2741445.148029,0
486.HK,D,20110901,000000,7.87749,7.88673,7.73066,7.76734,2202304.7338081,0
486.HK,D,20110902,000000,7.88673,7.88673,7.52865,7.72151,279917.57397471,0
486.HK,D,20110905,000000,7.56543,7.65719,7.40926,7.51941,5219310.8285927,0
486.HK,D,20110906,000000,7.40926,7.52865,7.28996,7.48282,8185126.8050322,0
486.HK,D,20110907,000000,7.48282,7.51026,7.34504,7.50111,6422846.4499384,0
486.HK,D,20110908,000000,7.52865,7.59297,7.35428,7.51026,6169069.6451954,0
486.HK,D,20110909,000000,7.52865,7.52865,7.37258,7.51941,3280585.5622498,0
486.HK,D,20110912,000000,7.51941,8.07959,7.06957,7.17972,8593565.3849288,0
486.HK,D,20110914,000000,7.34504,7.44604,7.08796,7.40011,5565584.7339308,0
486.HK,D,20110915,000000,7.48282,7.51026,7.25318,7.40011,4392631.0060774,0
486.HK,D,20110916,000000,7.52865,7.55619,7.26233,7.47358,6540477.3966882,0
486.HK,D,20110919,000000,7.42765,7.42765,7.2165,7.29911,1522661.8343751,0
486.HK,D,20110920,000000,7.17057,7.32665,6.95027,7.30826,5908757.3966652,0
486.HK,D,20110921,000000,7.34504,7.44604,7.16142,7.34504,2087943.0178276,0
486.HK,D,20110922,000000,7.29911,7.29911,7.02364,7.05118,3246820.946864,0
486.HK,D,20110923,000000,6.81249,6.84003,6.42687,6.73912,5463285.9765306,0
486.HK,D,20110926,000000,6.65641,6.6748,6.19733,6.53702,8911604.2015084,0
486.HK,D,20110927,000000,6.62888,6.65641,6.42687,6.43602,3813190.5326834,0
486.HK,D,20110928,000000,6.42687,6.42687,5.97703,6.10557,7989074.5565044,0
486.HK,D,20110930,000000,6.1515,6.32587,6.02296,6.2525,10449514.734109,0
486.HK,D,20111003,000000,6.24326,6.2525,5.42619,5.99542,5927273.3138256,0
486.HK,D,20111004,000000,5.60056,5.9312,5.41695,5.81181,6617808.284265,0
486.HK,D,20111006,000000,5.96779,6.1515,5.84849,6.1515,6552730.4736118,0
486.HK,D,20111007,000000,5.96779,6.33511,5.89442,6.31672,14653846.095209,0
486.HK,D,20111010,000000,6.31672,6.31672,5.96779,6.23411,7275450.7694961,0
486.HK,D,20111011,000000,6.29833,6.51873,6.26165,6.43602,12276055.089205,0
486.HK,D,20111012,000000,6.30748,6.65641,6.29833,6.54626,9666596.3317135,0
486.HK,D,20111013,000000,6.61058,7.15218,6.59219,6.90425,11155914.024076,0
486.HK,D,20111014,000000,6.88605,6.88605,6.33511,6.48204,5882394.3197412,0
486.HK,D,20111017,000000,6.5738,6.71149,6.5738,6.6748,1757922.7219576,0
486.HK,D,20111018,000000,6.68395,6.68395,6.19733,6.28004,3356827.0415425,0
486.HK,D,20111019,000000,6.31672,6.3718,6.20657,6.34426,2921159.2900474,0
486.HK,D,20111020,000000,6.27089,6.27089,6.07794,6.12396,4003795.739791,0
486.HK,D,20111021,000000,6.11472,6.16989,6.04135,6.13311,1083725.8580277,0
486.HK,D,20111024,000000,6.24326,6.35341,6.24326,6.28004,1757922.7219576,0
486.HK,D,20111025,000000,6.38104,6.40858,6.28004,6.34426,2579431.1243544,0
486.HK,D,20111026,000000,6.33511,6.34426,6.22487,6.30748,2102101.3018518,0
486.HK,D,20111027,000000,6.39943,6.75742,6.26165,6.65641,6641769.2310115,0
486.HK,D,20111028,000000,6.7941,6.86766,6.70234,6.72073,8032641.8346125,0
486.HK,D,20111031,000000,6.68395,6.68395,6.1515,6.61058,13993678.757907,0
486.HK,D,20111101,000000,6.42687,6.45441,6.24326,6.36265,5011621.1244431,0
486.HK,D,20111102,000000,6.33511,6.33511,6.08718,6.28004,6690782.5446227,0
486.HK,D,20111103,000000,6.29833,6.29833,5.92196,6.01372,8042573.2547312,0
486.HK,D,20111104,000000,6.1515,6.26165,6.12396,6.17894,4109445.2072505,0
486.HK,D,20111107,000000,6.28004,6.28004,5.94025,6.01372,6263743.5505243,0
486.HK,D,20111108,000000,6.01372,6.14226,5.92196,5.9494,4748016.5090489,0
486.HK,D,20111109,000000,5.97703,6.06879,5.88518,6.0505,8783189.8228055,0
486.HK,D,20111110,000000,5.78427,5.82086,5.46278,5.69242,12200030.888019,0
486.HK,D,20111111,000000,5.67403,5.67403,5.49956,5.55473,9518271.8346667,0
486.HK,D,20111114,000000,5.51795,5.78427,5.51795,5.74749,22901485.622137,0
486.HK,D,20111115,000000,5.61895,5.9494,5.60971,5.90357,10159795.503329,0
486.HK,D,20111116,000000,5.95864,5.95864,5.64649,5.77503,5749916.0357127,0
486.HK,D,20111117,000000,5.69242,5.77503,5.51795,5.76588,9581444.4382193,0
486.HK,D,20111118,000000,5.61895,5.64649,5.54549,5.60056,6383635.7990494,0
486.HK,D,20111121,000000,5.55473,5.58217,5.27002,5.41695,11987425.266709,0
486.HK,D,20111122,000000,5.35263,5.38941,5.23333,5.32519,8899622.7222181,0
486.HK,D,20111123,000000,5.28841,5.28841,5.06811,5.19665,8938833.3731071,0
486.HK,D,20111124,000000,5.14148,5.2058,5.05887,5.15072,13544940.118837,0
486.HK,D,20111125,000000,5.14148,5.15072,4.86601,4.87525,5087521.5978187,0
486.HK,D,20111128,000000,4.91203,5.04972,4.89364,5.00379,2863659.0533589,0
486.HK,D,20111129,000000,5.05887,5.09555,5.03133,5.06811,2578198.8758337,0
486.HK,D,20111130,000000,5.07726,5.07726,4.95796,4.99455,1836740.3550966,0
486.HK,D,20111201,000000,5.22409,5.28841,5.19665,5.26087,6673355.0298292,0
486.HK,D,20111202,000000,5.27926,5.27926,5.03133,5.17826,3586642.8995391,0
486.HK,D,20111205,000000,5.22409,5.27926,5.17826,5.22409,2774120.3551308,0
486.HK,D,20111206,000000,5.22409,5.22409,5.05887,5.10479,917998.99411632,0
486.HK,D,20111207,000000,5.04057,5.13233,4.9854,5.09555,4478674.1421752,0
486.HK,D,20111208,000000,5.06811,5.06811,4.9854,5.02218,1288490.3550766,0
486.HK,D,20111209,000000,5.03133,5.03133,4.82018,4.82942,2086852.6036264,0
486.HK,D,20111212,000000,4.82018,4.89364,4.80179,4.81103,2812241.5977357,0
486.HK,D,20111213,000000,4.72842,4.73747,4.58149,4.72842,6599688.6984655,0
486.HK,D,20111214,000000,4.63656,4.64571,4.4621,4.55395,9913468.5210716,0
486.HK,D,20111215,000000,4.40702,4.54471,4.40702,4.48973,3418910.2368111,0
486.HK,D,20111216,000000,4.50793,4.50793,4.1407,4.48049,24272193.610353,0
486.HK,D,20111219,000000,4.58149,4.58149,4.31517,4.48973,6926043.4322053,0
486.HK,D,20111220,000000,4.48049,4.50793,4.31517,4.49878,7973379.23106,0
486.HK,D,20111221,000000,4.60903,4.61817,4.43456,4.51717,10994705.740046,0
486.HK,D,20111222,000000,4.49878,4.50793,4.37939,4.50793,14834881.006458,0
486.HK,D,20111223,000000,4.48049,4.54471,4.47134,4.49878,7170018.5801432,0
486.HK,D,20111228,000000,4.48973,4.50793,4.39778,4.48973,6319374.7931299,0
486.HK,D,20111229,000000,4.41617,4.51717,4.40702,4.50793,1299510.1775622,0
486.HK,D,20111230,000000,4.49878,4.51717,4.42541,4.51717,2487668.343286,0
486.HK,D,20120103,000000,4.58149,4.58149,4.48973,4.48973,798362.24854983,0
486.HK,D,20120104,000000,4.48973,4.52632,4.44371,4.44371,1626133.4911836,0
486.HK,D,20120105,000000,4.47134,4.48049,4.44371,4.48049,2663767.2190321,0
486.HK,D,20120106,000000,4.49878,4.49878,4.2418,4.26009,5410044.7930967,0
486.HK,D,20120109,000000,4.25095,4.29687,4.07648,4.27848,8514055.6807839,0
486.HK,D,20120110,000000,4.29687,4.42541,4.2418,4.41617,4515834.7338925,0
486.HK,D,20120111,000000,4.40702,4.70088,4.40702,4.63656,9013986.4500329,0
486.HK,D,20120112,000000,4.63656,4.70088,4.5631,4.69164,4601751.1244282,0
486.HK,D,20120113,000000,4.72842,4.7834,4.69164,4.71918,2934228.1657875,0
486.HK,D,20120116,000000,4.71003,4.77425,4.60903,4.61817,1772082.0118989,0
486.HK,D,20120117,000000,4.63656,4.93957,4.63656,4.8844,6706158.9943274,0
486.HK,D,20120118,000000,4.86601,5.12309,4.85686,4.93957,9422425.0299294,0
486.HK,D,20120119,000000,5.03133,5.04057,4.94872,4.97625,3801145.680612,0
486.HK,D,20120120,000000,5.09555,5.21494,5.04972,5.16911,8197221.9529617,0
486.HK,D,20120126,000000,5.31604,5.57312,5.28841,5.57312,11705672.899835,0
486.HK,D,20120127,000000,5.73825,5.73825,5.60056,5.65573,6678237.7517228,0
486.HK,D,20120130,000000,5.6281,5.65573,5.43534,5.47202,10572590.710445,0
486.HK,D,20120131,000000,5.48117,5.48117,5.26087,5.41695,4261740.059327,0
486.HK,D,20120201,000000,5.41695,5.5088,5.37102,5.39856,2131509.2900186,0
486.HK,D,20120202,000000,5.46278,5.49956,5.41695,5.48117,3453626.4498301,0
486.HK,D,20120203,000000,5.46278,5.5088,5.39856,5.48117,1552198.5799383,0
486.HK,D,20120206,000000,5.5088,5.6281,5.5088,5.52719,2127152.6627995,0
486.HK,D,20120207,000000,5.61895,5.90357,5.57312,5.88518,10034540.710425,0
486.HK,D,20120208,000000,5.92196,6.38104,5.90357,6.24326,12877543.254908,0
486.HK,D,20120209,000000,6.32587,6.46365,6.2525,6.38104,9668441.1837846,0
486.HK,D,20120210,000000,6.50034,6.50034,6.0505,6.08718,6918615.7398973,0
486.HK,D,20120213,000000,6.01372,6.16065,5.87603,5.92196,7093776.0949333,0
486.HK,D,20120214,000000,5.97703,6.13311,5.97703,6.0505,2921159.2900474,0
486.HK,D,20120215,000000,6.05964,6.42687,6.0505,6.28919,3338312.1302993,0
486.HK,D,20120216,000000,6.20657,6.38104,6.06879,6.14226,2677176.0947722,0
486.HK,D,20120217,000000,6.29833,6.34426,6.10557,6.12396,2502263.1953575,0
486.HK,D,20120220,000000,6.24326,6.30748,6.14226,6.16989,1393050.414252,0
486.HK,D,20120221,000000,6.26165,6.26165,5.80257,5.92196,3406928.7575207,0
486.HK,D,20120222,000000,5.96779,5.99542,5.85764,5.95864,2758871.6569054,0
486.HK,D,20120223,000000,5.9312,6.19733,5.92196,6.01372,2215375.6213826,0
486.HK,D,20120224,000000,5.96779,6.08718,5.94025,6.03211,1131649.7633549,0
486.HK,D,20120227,000000,6.05964,6.20657,6.04135,6.17894,2562821.4202118,0
486.HK,D,20120228,000000,6.11472,6.17894,6.03211,6.11472,1738996.390596,0
486.HK,D,20120229,000000,6.19733,6.33511,6.13311,6.28919,2919932.0711124,0
486.HK,D,20120301,000000,6.33511,6.33511,6.05964,6.10557,2464795.7989065,0
486.HK,D,20120302,000000,6.20657,6.31672,6.17894,6.19733,2193591.4793699,0
486.HK,D,20120305,000000,6.23411,6.28004,5.96779,5.96779,2798082.3077944,0
486.HK,D,20120306,000000,6.05964,6.05964,5.55473,5.66488,5241909.7635048,0
486.HK,D,20120307,000000,5.58217,5.96779,5.57312,5.95864,8074031.3020696,0
486.HK,D,20120308,000000,6.04135,6.10557,5.96779,6.07794,4779285.4439613,0
486.HK,D,20120309,000000,6.10557,6.14226,5.97703,6.00457,3012649.4675655,0
486.HK,D,20120312,000000,5.90357,6.00457,5.67403,5.69242,7033870.7103157,0
486.HK,D,20120313,000000,5.60056,5.65573,5.60056,5.61895,697070.41422661,0
486.HK,D,20120314,000000,5.43534,5.60056,5.29765,5.38941,21348318.343974,0
486.HK,D,20120315,000000,5.43534,5.49041,4.99455,5.21494,19045258.935606,0
486.HK,D,20120316,000000,5.21494,5.58217,5.04972,5.18741,34561013.078184,0
486.HK,D,20120319,000000,5.21494,5.44458,5.21494,5.41695,17632364.793542,0
486.HK,D,20120320,000000,5.47202,5.47202,5.26087,5.35263,4573432.5445455,0
486.HK,D,20120321,000000,5.31604,5.43534,5.15987,5.35263,3849132.9587203,0
486.HK,D,20120322,000000,5.4078,5.4078,5.27926,5.34348,1083177.6331756,0
486.HK,D,20120323,000000,5.32519,5.37102,5.22409,5.34348,2710948.7574953,0
486.HK,D,20120326,000000,5.32519,5.37102,5.21494,5.24248,1095709.3491524,0
486.HK,D,20120327,000000,5.29765,5.38026,5.25172,5.31604,2715305.3847144,0
486.HK,D,20120328,000000,5.36187,5.36187,5.03133,5.11394,4811961.6569802,0
486.HK,D,20120329,000000,5.04057,5.19665,5.03133,5.19665,2635795.6805695,0
486.HK,D,20120330,000000,5.19665,5.78427,5.19665,5.46278,13702437.574464,0
486.HK,D,20120402,000000,5.32519,5.41695,5.29765,5.33434,1283044.3195734,0
486.HK,D,20120403,000000,5.34348,5.36187,5.14148,5.33434,1572763.5503532,0
486.HK,D,20120405,000000,5.19665,5.29765,5.14148,5.28841,874931.65683664,0
486.HK,D,20120410,000000,5.49956,5.49956,5.27926,5.28841,2989767.8699315,0
486.HK,D,20120411,000000,5.27002,5.32519,5.12309,5.17826,2054178.4024418,0
486.HK,D,20120412,000000,5.23333,5.29765,5.11394,5.12309,1754031.8343835,0
486.HK,D,20120413,000000,5.18741,5.35263,5.18741,5.28841,2416871.8935793,0
486.HK,D,20120416,000000,5.23333,5.28841,5.18741,5.21494,2061802.2485959,0
486.HK,D,20120417,000000,5.22409,5.41695,5.18741,5.22409,3276740.9468651,0
486.HK,D,20120418,000000,5.27002,5.27926,5.16911,5.21494,1215516.0947189,0
486.HK,D,20120419,000000,5.16911,5.23333,5.16911,5.23333,632808.40238994,0
486.HK,D,20120420,000000,5.15987,5.24248,5.15987,5.21494,260312.2485302,0
486.HK,D,20120423,000000,5.16911,5.16911,5.06811,5.10479,516267.86984131,0
486.HK,D,20120424,000000,5.09555,5.10479,4.95796,4.9854,1582567.2189926,0
486.HK,D,20120425,000000,5.04057,5.07726,4.9854,5.01294,1516126.3905878,0
486.HK,D,20120426,000000,5.0865,5.23333,5.0865,5.14148,1726336.9231399,0
486.HK,D,20120427,000000,5.09555,5.09555,4.9854,5.00379,1643561.0059771,0
486.HK,D,20120430,000000,5.04972,5.04972,5.00379,5.04057,583796.09469585,0
486.HK,D,20120502,000000,5.04972,5.14148,5.02218,5.04057,2498560.4142923,0
486.HK,D,20120503,000000,4.95796,5.04057,4.95796,4.97625,1019683.1361319,0
486.HK,D,20120504,000000,4.95796,5.01294,4.84772,4.86601,1052696.3313993,0
486.HK,D,20120507,000000,4.86601,4.99455,4.75586,4.80179,632808.40238994,0
486.HK,D,20120508,000000,4.82018,4.84772,4.65486,4.71918,1445330.9467983,0
486.HK,D,20120509,000000,4.68249,4.71003,4.51717,4.59064,1626133.4911836,0
486.HK,D,20120510,000000,4.54471,4.65486,4.48973,4.59064,1103331.1834722,0
486.HK,D,20120511,000000,4.5631,4.64571,4.54471,4.61817,918171.00595065,0
486.HK,D,20120514,000000,4.52632,4.61817,4.49878,4.55395,853911.0059483,0
486.HK,D,20120515,000000,4.49878,4.59064,4.40702,4.48973,2286259.5858822,0
486.HK,D,20120516,000000,4.53556,4.53556,4.22341,4.31517,4787265.38479,0
486.HK,D,20120517,000000,4.40702,4.40702,4.22341,4.26009,1884042.603619,0
486.HK,D,20120518,000000,4.22341,4.22341,3.85618,4.07648,3649814.4971745,0
486.HK,D,20120521,000000,4.06733,4.13165,3.98472,4.11326,1102575.7396852,0
486.HK,D,20120522,000000,4.11326,4.26009,4.11326,4.23256,2945104.1421192,0
486.HK,D,20120523,000000,4.29687,4.49878,4.20502,4.26009,1578210.5917735,0
486.HK,D,20120524,000000,4.21426,4.28763,4.18663,4.26924,1519394.61544,0
486.HK,D,20120525,000000,4.21426,4.26009,4.18663,4.25095,509732.42605409,0
486.HK,D,20120528,000000,4.22341,4.40702,4.1407,4.33356,1190464.7337712,0
486.HK,D,20120529,000000,4.31517,4.36119,4.23256,4.3428,2623814.2012791,0
486.HK,D,20120530,000000,4.39778,4.39778,4.20502,4.27848,1141452.4260771,0
486.HK,D,20120531,000000,4.26924,4.26924,4.19587,4.23256,2360235.739731,0
486.HK,D,20120601,000000,4.21426,4.2418,4.21426,4.23256,264668.8757493,0
486.HK,D,20120604,000000,4.17748,4.26009,4.08572,4.25095,1328790.4142496,0
486.HK,D,20120605,000000,4.23256,4.33356,4.17748,4.25095,400815.73965959,0
486.HK,D,20120606,000000,4.22341,4.32441,4.22341,4.26924,345266.98226111,0
486.HK,D,20120607,000000,4.26924,4.38863,4.2418,4.32441,1187197.5148362,0
486.HK,D,20120608,000000,4.3428,4.37034,4.28763,4.32441,343088.16569299,0
486.HK,D,20120611,000000,4.38863,4.48049,4.38863,4.44371,651325.32546754,0
486.HK,D,20120612,000000,4.37034,4.37034,4.2418,4.33356,461808.5207269,0
486.HK,D,20120613,000000,4.31517,4.31517,4.21426,4.25095,1901694.4379392,0
486.HK,D,20120614,000000,4.26924,4.26924,4.22341,4.2418,1083716.8047733,0
486.HK,D,20120615,000000,4.2418,4.47134,4.2418,4.36119,1389783.195317,0
486.HK,D,20120618,000000,4.45295,4.45295,4.31517,4.35195,589242.130199,0
486.HK,D,20120619,000000,4.31517,4.31517,4.28763,4.29687,446559.82250149,0
486.HK,D,20120620,000000,4.29687,4.32441,4.26924,4.27848,467962.72191056,0
486.HK,D,20120621,000000,4.23256,4.26924,4.21426,4.21426,479236.03552044,0
486.HK,D,20120622,000000,4.17748,4.17748,4.08572,4.1407,3415250.7101837,0
486.HK,D,20120625,000000,4.13165,4.13165,3.97548,4.07648,1268885.0296321,0
486.HK,D,20120626,000000,4.07648,4.1407,4.00311,4.08572,4137763.7871332,0
486.HK,D,20120627,000000,4.04894,4.16824,4.03055,4.13165,8401870.7695372,0
486.HK,D,20120628,000000,4.08572,4.18663,4.05809,4.12241,2051999.5858737,0
486.HK,D,20120629,000000,4.08572,4.10402,4.00311,4.08572,3143350.2959726,0
486.HK,D,20120703,000000,4.12241,4.15909,4.0214,4.13165,1073046.0355421,0
486.HK,D,20120704,000000,4.12241,4.14994,4.09487,4.10402,1821398.1065753,0
486.HK,D,20120705,000000,4.13165,4.13165,4.0397,4.08572,925795.85802193,0
486.HK,D,20120706,000000,4.08572,4.08572,3.99387,4.00311,327841.4793019,0
486.HK,D,20120709,000000,4.00311,4.08572,3.86533,3.93879,660037.57398857,0
486.HK,D,20120710,000000,4.07648,4.07648,3.78262,3.88372,1712306.390595,0
