<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,D,20131015,000000,0.55,0.56,0.54,0.55,8890000,0
500.HK,D,20131016,000000,0.55,0.68,0.54,0.67,63590540,0
500.HK,D,20131017,000000,0.68,0.69,0.63,0.67,15923541,0
500.HK,D,20131018,000000,0.68,0.71,0.64,0.65,17556000,0
500.HK,D,20131021,000000,0.63,0.68,0.61,0.66,14520941,0
500.HK,D,20131022,000000,0.66,0.67,0.63,0.64,5481000,0
500.HK,D,20131023,000000,0.63,0.65,0.59,0.6,11131212,0
500.HK,D,20131024,000000,0.59,0.6,0.57,0.59,9861000,0
500.HK,D,20131025,000000,0.59,0.6,0.56,0.59,3980000,0
500.HK,D,20131028,000000,0.58,0.63,0.58,0.63,7701823,0
500.HK,D,20131029,000000,0.63,0.68,0.59,0.6,9889000,0
500.HK,D,20131030,000000,0.61,0.64,0.61,0.64,5380000,0
500.HK,D,20131031,000000,0.64,0.65,0.63,0.64,2573000,0
500.HK,D,20131101,000000,0.64,0.67,0.62,0.66,6642000,0
500.HK,D,20131104,000000,0.66,0.67,0.65,0.65,3670000,0
500.HK,D,20131105,000000,0.65,0.67,0.65,0.66,2148282,0
500.HK,D,20131106,000000,0.66,0.68,0.66,0.66,2003000,0
500.HK,D,20131107,000000,0.66,0.66,0.63,0.64,2463000,0
500.HK,D,20131108,000000,0.65,0.75,0.65,0.73,16745765,0
500.HK,D,20131111,000000,0.73,0.73,0.67,0.7,6749940,0
500.HK,D,20131112,000000,0.7,0.7,0.68,0.7,1571000,0
500.HK,D,20131113,000000,0.7,0.75,0.69,0.71,4263411,0
500.HK,D,20131114,000000,0.71,0.74,0.7,0.74,4256000,0
500.HK,D,20131115,000000,0.74,0.77,0.69,0.7,15877376,0
500.HK,D,20131118,000000,0.7,0.71,0.65,0.67,3679694,0
500.HK,D,20131119,000000,0.67,0.72,0.67,0.71,5111164,0
500.HK,D,20131120,000000,0.69,0.75,0.69,0.74,4483000,0
500.HK,D,20131121,000000,0.74,0.75,0.73,0.74,5920000,0
500.HK,D,20131122,000000,0.74,0.75,0.73,0.75,3211413,0
500.HK,D,20131125,000000,0.75,0.85,0.75,0.82,46028188,0
500.HK,D,20131126,000000,0.84,0.92,0.83,0.92,33866317,0
500.HK,D,20131127,000000,0.94,1.01,0.92,0.95,36786195,0
500.HK,D,20131128,000000,0.95,0.96,0.91,0.95,7945694,0
500.HK,D,20131129,000000,0.93,0.97,0.93,0.96,4844506,0
500.HK,D,20131202,000000,0.97,1.14,0.96,1.09,32514411,0
500.HK,D,20131203,000000,1.11,1.16,1.08,1.12,22841706,0
500.HK,D,20131204,000000,1.1,1.17,1.09,1.16,11442283,0
500.HK,D,20131205,000000,1.19,1.22,1.12,1.22,11822702,0
500.HK,D,20131206,000000,1.2,1.27,1.19,1.26,9975911,0
500.HK,D,20131209,000000,1.26,1.32,1.24,1.3,7212235,0
500.HK,D,20131210,000000,1.3,1.33,1.01,1.11,32349400,0
500.HK,D,20131211,000000,1.14,1.14,1.03,1.03,14197470,0
500.HK,D,20131212,000000,1.06,1.11,1.02,1.08,8795000,0
500.HK,D,20131213,000000,1.06,1.19,1.06,1.18,7208188,0
500.HK,D,20131216,000000,1.17,1.18,1.12,1.14,5568000,0
500.HK,D,20131217,000000,1.14,1.18,1.12,1.12,5050470,0
500.HK,D,20131218,000000,1.12,1.13,1.1,1.11,3253000,0
500.HK,D,20131219,000000,1.12,1.19,1.12,1.16,6277753,0
500.HK,D,20131220,000000,1.17,1.2,1.16,1.17,4517094,0
500.HK,D,20131223,000000,1.17,1.17,1.1,1.17,3640500,0
500.HK,D,20131224,000000,1.17,1.19,1.16,1.19,1211000,0
500.HK,D,20131227,000000,1.2,1.2,1.16,1.18,4553000,0
500.HK,D,20131230,000000,1.19,1.29,1.19,1.21,7824094,0
500.HK,D,20131231,000000,1.23,1.24,1.19,1.21,4005000,0
500.HK,D,20140102,000000,1.21,1.3,1.21,1.25,4405238,0
500.HK,D,20140103,000000,1.24,1.27,1.23,1.25,3770282,0
500.HK,D,20140106,000000,1.26,1.32,1.26,1.31,9890534,0
500.HK,D,20140107,000000,1.33,1.4,1.31,1.4,13213826,0
500.HK,D,20140108,000000,1.4,1.45,1.33,1.39,9320646,0
500.HK,D,20140109,000000,1.39,1.56,1.37,1.49,19812470,0
500.HK,D,20140110,000000,1.53,1.54,1.47,1.5,6135000,0
500.HK,D,20140113,000000,1.58,1.64,1.54,1.61,11949754,0
500.HK,D,20140114,000000,1.6,1.62,1.53,1.57,7308000,0
500.HK,D,20140115,000000,1.56,1.57,1.4,1.43,12222000,0
500.HK,D,20140116,000000,1.41,1.5,1.38,1.45,6774270,0
500.HK,D,20140117,000000,1.44,1.48,1.41,1.44,3179000,0
500.HK,D,20140120,000000,1.44,1.46,1.36,1.36,5650823,0
500.HK,D,20140121,000000,1.36,1.39,1.35,1.39,2907282,0
500.HK,D,20140122,000000,1.37,1.63,1.37,1.49,10232326,0
500.HK,D,20140123,000000,1.52,1.55,1.42,1.42,4504882,0
500.HK,D,20140124,000000,1.42,1.45,1.29,1.33,11137000,0
500.HK,D,20140127,000000,1.31,1.36,1.25,1.34,3473000,0
500.HK,D,20140128,000000,1.38,1.38,1.29,1.31,2124000,0
500.HK,D,20140129,000000,1.32,1.38,1.31,1.33,4404000,0
500.HK,D,20140130,000000,1.35,1.37,1.32,1.33,761000,0
500.HK,D,20140204,000000,1.33,1.33,1.26,1.28,991188,0
500.HK,D,20140205,000000,1.28,1.28,1.19,1.19,2423000,0
500.HK,D,20140206,000000,1.2,1.23,1.14,1.15,2174471,0
500.HK,D,20140207,000000,1.15,1.22,1.15,1.21,2720000,0
500.HK,D,20140210,000000,1.23,1.23,1.16,1.17,2300731,0
500.HK,D,20140211,000000,1.17,1.21,1.1,1.11,3275000,0
500.HK,D,20140212,000000,1.12,1.12,1.02,1.1,7040000,0
500.HK,D,20140213,000000,1.1,1.17,1.09,1.16,2767376,0
500.HK,D,20140214,000000,1.19,1.19,1.1,1.11,2466000,0
500.HK,D,20140217,000000,1.13,1.13,1.06,1.09,4722470,0
500.HK,D,20140218,000000,1.08,1.11,1.07,1.09,1079009,0
500.HK,D,20140219,000000,1.07,1.07,1,1,7119000,0
500.HK,D,20140220,000000,0.97,1,0.87,0.92,11695188,0
500.HK,D,20140221,000000,0.9,0.96,0.9,0.94,3905000,0
500.HK,D,20140224,000000,0.94,0.99,0.9,0.99,2691357,0
500.HK,D,20140225,000000,1,1.05,0.97,0.98,5161188,0
500.HK,D,20140226,000000,1,1,0.97,0.99,892141,0
500.HK,D,20140227,000000,1,1.04,0.98,1.01,1978000,0
500.HK,D,20140228,000000,1.05,1.07,1.02,1.03,1838088,0
500.HK,D,20140303,000000,1.05,1.12,1.03,1.04,9542000,0
500.HK,D,20140304,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140305,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140306,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140307,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140310,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140311,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140312,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140313,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140314,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140317,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140318,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140319,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140320,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140321,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140324,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140325,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140326,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140327,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140328,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140331,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20140401,000000,1.2,1.2,0.96,1.01,13419000,0
500.HK,D,20140402,000000,1.01,1.02,0.85,0.94,16374941,0
500.HK,D,20140403,000000,0.94,0.99,0.9,0.98,3986800,0
500.HK,D,20140404,000000,1.02,1.06,0.96,1.01,7104000,0
500.HK,D,20140407,000000,0.97,0.99,0.88,0.89,5834000,0
500.HK,D,20140408,000000,0.9,0.9,0.85,0.9,1771171,0
500.HK,D,20140409,000000,0.94,0.98,0.91,0.93,3675000,0
500.HK,D,20140410,000000,0.96,0.96,0.87,0.91,4818847,0
500.HK,D,20140411,000000,0.88,0.89,0.83,0.89,3020470,0
500.HK,D,20140414,000000,0.88,0.88,0.8,0.84,5177270,0
500.HK,D,20140415,000000,0.85,0.86,0.83,0.86,799000,0
500.HK,D,20140416,000000,0.89,0.89,0.78,0.83,3157129,0
500.HK,D,20140417,000000,0.85,0.85,0.8,0.84,1892014,0
500.HK,D,20140422,000000,0.84,0.84,0.81,0.83,1933000,0
500.HK,D,20140423,000000,0.83,0.84,0.78,0.81,2260000,0
500.HK,D,20140424,000000,0.81,0.81,0.76,0.78,3704000,0
500.HK,D,20140425,000000,0.79,0.79,0.73,0.75,2504000,0
500.HK,D,20140428,000000,0.75,0.78,0.74,0.75,646000,0
500.HK,D,20140429,000000,0.77,0.77,0.71,0.73,945000,0
500.HK,D,20140430,000000,0.73,0.75,0.68,0.71,3244000,0
500.HK,D,20140502,000000,0.71,0.73,0.67,0.69,702000,0
500.HK,D,20140505,000000,0.68,0.72,0.67,0.7,1270076,0
500.HK,D,20140507,000000,0.7,0.75,0.65,0.75,3599941,0
500.HK,D,20140508,000000,0.76,0.79,0.74,0.75,2401658,0
500.HK,D,20140509,000000,0.72,0.79,0.72,0.77,1428000,0
500.HK,D,20140512,000000,0.77,0.78,0.75,0.76,467942,0
500.HK,D,20140513,000000,0.78,0.78,0.73,0.76,1083178,0
500.HK,D,20140514,000000,0.75,0.83,0.75,0.8,1449000,0
500.HK,D,20140515,000000,0.77,0.83,0.77,0.82,909000,0
500.HK,D,20140516,000000,0.79,0.82,0.79,0.82,530000,0
500.HK,D,20140519,000000,0.81,0.81,0.76,0.79,1226000,0
500.HK,D,20140520,000000,0.79,0.79,0.77,0.78,840000,0
500.HK,D,20140521,000000,0.78,0.79,0.78,0.79,162000,0
500.HK,D,20140522,000000,0.77,0.8,0.77,0.79,126188,0
500.HK,D,20140523,000000,0.79,0.79,0.77,0.77,211000,0
500.HK,D,20140526,000000,0.76,0.79,0.75,0.79,5885000,0
500.HK,D,20140527,000000,0.77,0.78,0.71,0.74,9469000,0
500.HK,D,20140528,000000,0.73,0.74,0.7,0.72,3791128,0
500.HK,D,20140529,000000,0.72,0.72,0.69,0.71,1213000,0
500.HK,D,20140530,000000,0.73,0.73,0.68,0.69,2514000,0
500.HK,D,20140603,000000,0.72,0.73,0.67,0.69,6804000,0
500.HK,D,20140604,000000,0.71,0.71,0.68,0.7,5198000,0
500.HK,D,20140605,000000,0.69,0.69,0.65,0.68,2534941,0
500.HK,D,20140606,000000,0.68,0.68,0.63,0.66,2901000,0
500.HK,D,20140609,000000,0.65,0.68,0.65,0.66,1648705,0
500.HK,D,20140610,000000,0.65,0.68,0.65,0.66,590000,0
500.HK,D,20140611,000000,0.66,0.66,0.64,0.65,2867000,0
500.HK,D,20140612,000000,0.65,0.65,0.63,0.65,2100000,0
500.HK,D,20140613,000000,0.65,0.65,0.58,0.6,4848000,0
500.HK,D,20140616,000000,0.6,0.6,0.55,0.56,6228000,0
500.HK,D,20140617,000000,0.55,0.55,0.51,0.52,4231000,0
500.HK,D,20140618,000000,0.53,0.64,0.53,0.61,8217471,0
500.HK,D,20140619,000000,0.59,0.62,0.58,0.6,2315000,0
500.HK,D,20140620,000000,0.6,0.7,0.59,0.68,6569000,0
500.HK,D,20140623,000000,0.66,0.67,0.62,0.64,5217000,0
500.HK,D,20140624,000000,0.62,0.64,0.61,0.61,1341940,0
500.HK,D,20140625,000000,0.61,0.67,0.6,0.63,14767000,0
500.HK,D,20140626,000000,0.63,0.65,0.61,0.63,3152077,0
500.HK,D,20140627,000000,0.62,0.62,0.61,0.61,1089000,0
500.HK,D,20140630,000000,0.63,0.67,0.61,0.67,11407000,0
500.HK,D,20140702,000000,0.67,0.76,0.67,0.75,10383000,0
500.HK,D,20140703,000000,0.76,0.81,0.76,0.78,7819411,0
500.HK,D,20140704,000000,0.77,0.84,0.76,0.84,4676170,0
500.HK,D,20140707,000000,0.87,0.9,0.84,0.85,3821000,0
500.HK,D,20140708,000000,0.83,0.83,0.76,0.8,8537000,0
500.HK,D,20140709,000000,0.78,0.83,0.77,0.79,3569941,0
500.HK,D,20140710,000000,0.8,0.8,0.79,0.79,872500,0
500.HK,D,20140711,000000,0.79,0.79,0.74,0.77,3454000,0
500.HK,D,20140714,000000,0.76,0.84,0.75,0.83,6594000,0
500.HK,D,20140715,000000,0.83,0.85,0.81,0.83,3901000,0
500.HK,D,20140716,000000,0.83,0.83,0.81,0.82,1145000,0
500.HK,D,20140717,000000,0.82,0.83,0.75,0.77,4120015,0
500.HK,D,20140718,000000,0.78,0.78,0.74,0.75,2387000,0
500.HK,D,20140721,000000,0.76,0.76,0.71,0.71,2381000,0
500.HK,D,20140722,000000,0.74,0.76,0.63,0.65,14255020,0
500.HK,D,20140723,000000,0.67,0.69,0.63,0.65,5641000,0
500.HK,D,20140724,000000,0.67,0.75,0.67,0.68,6523000,0
500.HK,D,20140725,000000,0.68,0.68,0.66,0.67,1697000,0
500.HK,D,20140728,000000,0.68,0.68,0.63,0.65,6558035,0
500.HK,D,20140729,000000,0.67,0.7,0.66,0.67,2940694,0
500.HK,D,20140730,000000,0.68,0.68,0.63,0.66,3895000,0
500.HK,D,20140731,000000,0.65,0.65,0.62,0.65,6565941,0
500.HK,D,20140801,000000,0.65,0.65,0.63,0.63,1028000,0
500.HK,D,20140804,000000,0.63,0.65,0.63,0.64,1845941,0
500.HK,D,20140805,000000,0.65,0.75,0.64,0.73,13138586,0
500.HK,D,20140806,000000,0.74,0.74,0.7,0.73,2525000,0
500.HK,D,20140807,000000,0.72,0.72,0.69,0.7,1542000,0
500.HK,D,20140808,000000,0.68,0.7,0.67,0.69,779000,0
500.HK,D,20140811,000000,0.7,0.74,0.7,0.7,2865000,0
500.HK,D,20140812,000000,0.7,0.82,0.69,0.81,17345941,0
500.HK,D,20140813,000000,0.81,0.84,0.76,0.79,6991000,0
500.HK,D,20140814,000000,0.79,0.81,0.77,0.8,1456000,0
500.HK,D,20140815,000000,0.8,0.81,0.78,0.79,1325105,0
500.HK,D,20140818,000000,0.78,0.8,0.72,0.76,7205181,0
500.HK,D,20140819,000000,0.76,0.76,0.72,0.74,3755188,0
500.HK,D,20140820,000000,0.74,0.8,0.74,0.79,7289000,0
500.HK,D,20140821,000000,0.8,0.8,0.76,0.79,2398000,0
500.HK,D,20140822,000000,0.8,0.97,0.79,0.93,42411140,0
500.HK,D,20140825,000000,0.93,0.95,0.88,0.9,11319559,0
500.HK,D,20140826,000000,0.91,1.05,0.9,0.99,34494365,0
500.HK,D,20140827,000000,0.99,1.08,0.98,1.02,17553412,0
500.HK,D,20140828,000000,1.04,1.06,0.99,1.02,9372000,0
500.HK,D,20140829,000000,1.03,1.03,0.91,0.94,12574000,0
500.HK,D,20140901,000000,0.96,1.03,0.92,1.03,7898000,0
500.HK,D,20140902,000000,1.03,1.04,0.98,1.04,6621705,0
500.HK,D,20140903,000000,1,1.11,1,1.08,20757658,0
500.HK,D,20140904,000000,1.07,1.5,1.05,1.4,94903369,0
500.HK,D,20140905,000000,1.4,1.47,1.32,1.43,45871224,0
500.HK,D,20140908,000000,1.41,1.43,1.32,1.38,10911000,0
500.HK,D,20140910,000000,1.35,1.58,1.35,1.52,34773601,0
500.HK,D,20140911,000000,1.53,1.6,1.45,1.47,16883548,0
500.HK,D,20140912,000000,1.45,1.48,1.38,1.43,13169658,0
500.HK,D,20140915,000000,1.44,1.53,1.44,1.47,10400105,0
500.HK,D,20140916,000000,1.46,1.47,1.42,1.42,3196000,0
500.HK,D,20140917,000000,1.44,1.55,1.44,1.51,17994824,0
500.HK,D,20140918,000000,1.58,1.64,1.52,1.53,33507763,0
500.HK,D,20140919,000000,1.54,1.54,1.43,1.48,10882470,0
500.HK,D,20140922,000000,1.47,1.53,1.45,1.49,6511180,0
500.HK,D,20140923,000000,1.49,1.55,1.46,1.51,7359282,0
500.HK,D,20140924,000000,1.51,1.55,1.49,1.52,2760753,0
500.HK,D,20140925,000000,1.54,1.55,1.36,1.4,14100282,0
500.HK,D,20140926,000000,1.41,1.42,1.24,1.28,19727470,0
500.HK,D,20140929,000000,1.24,1.25,1.11,1.15,11459470,0
500.HK,D,20140930,000000,1.15,1.26,1.09,1.24,7822000,0
500.HK,D,20141003,000000,1.23,1.27,1.13,1.22,3379000,0
500.HK,D,20141006,000000,1.29,1.32,1.18,1.31,3309000,0
500.HK,D,20141007,000000,1.31,1.57,1.26,1.47,34983000,0
500.HK,D,20141008,000000,1.49,1.51,1.43,1.45,5212000,0
500.HK,D,20141009,000000,1.45,1.48,1.42,1.44,1757376,0
500.HK,D,20141010,000000,1.4,1.44,1.38,1.38,4914224,0
500.HK,D,20141013,000000,1.32,1.42,1.32,1.4,4623000,0
500.HK,D,20141014,000000,1.38,1.44,1.37,1.39,2536470,0
500.HK,D,20141015,000000,1.42,1.42,1.35,1.38,2850471,0
500.HK,D,20141016,000000,1.35,1.37,1.33,1.34,1879847,0
500.HK,D,20141017,000000,1.34,1.38,1.32,1.37,3154000,0
500.HK,D,20141020,000000,1.37,1.39,1.34,1.38,1346941,0
500.HK,D,20141021,000000,1.37,1.37,1.32,1.37,1475000,0
500.HK,D,20141022,000000,1.35,1.41,1.33,1.38,1874282,0
500.HK,D,20141023,000000,1.36,1.37,1.33,1.37,950658,0
500.HK,D,20141024,000000,1.35,1.37,1.33,1.37,1223000,0
500.HK,D,20141027,000000,1.34,1.36,1.32,1.34,1854000,0
500.HK,D,20141028,000000,1.34,1.37,1.33,1.34,1646000,0
500.HK,D,20141029,000000,1.36,1.53,1.36,1.46,10258094,0
500.HK,D,20141030,000000,1.48,1.49,1.39,1.47,2953941,0
500.HK,D,20141031,000000,1.48,1.49,1.42,1.47,1937282,0
500.HK,D,20141103,000000,1.43,1.48,1.42,1.46,1527093,0
500.HK,D,20141104,000000,1.46,1.55,1.43,1.5,6851000,0
500.HK,D,20141105,000000,1.53,1.65,1.5,1.62,19997064,0
500.HK,D,20141106,000000,1.63,1.67,1.53,1.59,5995000,0
500.HK,D,20141107,000000,1.62,1.62,1.48,1.5,7949050,0
500.HK,D,20141110,000000,1.48,1.53,1.42,1.45,5821338,0
500.HK,D,20141111,000000,1.47,1.48,1.41,1.47,3452411,0
500.HK,D,20141112,000000,1.4,1.41,1.31,1.35,15479094,0
500.HK,D,20141113,000000,1.39,1.39,1.18,1.23,15150000,0
500.HK,D,20141114,000000,1.22,1.27,1.16,1.22,6406282,0
500.HK,D,20141117,000000,1.21,1.26,1.18,1.24,2391471,0
500.HK,D,20141118,000000,1.27,1.33,1.26,1.3,7709000,0
500.HK,D,20141119,000000,1.33,1.38,1.29,1.3,5100000,0
500.HK,D,20141120,000000,1.31,1.35,1.31,1.34,1325941,0
500.HK,D,20141121,000000,1.36,1.36,1.28,1.3,1859258,0
500.HK,D,20141124,000000,1.3,1.33,1.24,1.28,2204941,0
500.HK,D,20141125,000000,1.3,1.33,1.26,1.29,2051882,0
500.HK,D,20141126,000000,1.29,1.3,1.26,1.28,751000,0
500.HK,D,20141127,000000,1.27,1.28,1.21,1.25,2226000,0
500.HK,D,20141128,000000,1.24,1.25,1.18,1.21,4578282,0
500.HK,D,20141201,000000,1.2,1.21,1.16,1.21,952414,0
500.HK,D,20141202,000000,1.2,1.21,1.18,1.2,862658,0
500.HK,D,20141203,000000,1.2,1.2,1.16,1.18,1586000,0
500.HK,D,20141204,000000,1.16,1.19,1.15,1.17,2254000,0
500.HK,D,20141205,000000,1.18,1.26,1.16,1.25,3910974,0
500.HK,D,20141208,000000,1.28,1.28,1.2,1.23,1765188,0
500.HK,D,20141209,000000,1.2,1.21,1.16,1.2,1796188,0
500.HK,D,20141210,000000,1.18,1.18,1.13,1.15,2903471,0
500.HK,D,20141211,000000,1.1,1.15,1.1,1.13,2393000,0
500.HK,D,20141212,000000,1.11,1.19,1.11,1.16,623000,0
500.HK,D,20141215,000000,1.2,1.23,1.12,1.15,532000,0
500.HK,D,20141216,000000,1.13,1.14,1.05,1.11,2947000,0
500.HK,D,20141217,000000,1.1,1.12,1.08,1.12,423470,0
500.HK,D,20141218,000000,1.13,1.14,1.11,1.12,172188,0
500.HK,D,20141219,000000,1.11,1.13,1.08,1.1,1184094,0
500.HK,D,20141222,000000,1.08,1.08,1,1.07,3645000,0
500.HK,D,20141223,000000,1.07,1.09,1.06,1.07,288000,0
500.HK,D,20141224,000000,1.05,1.12,1.04,1.1,391000,0
500.HK,D,20141229,000000,1.08,1.1,1.05,1.1,728941,0
500.HK,D,20141230,000000,1.08,1.11,1.08,1.11,54922,0
500.HK,D,20141231,000000,1.11,1.14,1.08,1.11,140000,0
500.HK,D,20150102,000000,1.11,1.12,1.09,1.09,221094,0
500.HK,D,20150105,000000,1.08,1.12,1.08,1.1,480000,0
500.HK,D,20150106,000000,1.1,1.1,1.05,1.06,1256941,0
500.HK,D,20150107,000000,1.08,1.1,1.08,1.08,202000,0
500.HK,D,20150108,000000,1.1,1.36,1.1,1.29,9415000,0
500.HK,D,20150109,000000,1.3,1.31,1.22,1.24,2549000,0
500.HK,D,20150112,000000,1.26,1.26,1.2,1.22,885000,0
500.HK,D,20150113,000000,1.26,1.26,1.21,1.23,46000,0
500.HK,D,20150114,000000,1.25,1.25,1.21,1.21,334000,0
500.HK,D,20150115,000000,1.23,1.25,1.19,1.2,746000,0
500.HK,D,20150116,000000,1.18,1.23,1.18,1.2,577000,0
500.HK,D,20150119,000000,1.19,1.21,1.16,1.16,702094,0
500.HK,D,20150120,000000,1.19,1.19,1.15,1.17,322754,0
500.HK,D,20150121,000000,1.17,1.21,1.17,1.2,677000,0
500.HK,D,20150122,000000,1.17,1.2,1.14,1.15,2627000,0
500.HK,D,20150123,000000,1.17,1.18,1.15,1.15,1183941,0
500.HK,D,20150126,000000,1.2,1.2,1.12,1.14,196000,0
500.HK,D,20150127,000000,1.14,1.14,1.09,1.1,1175376,0
500.HK,D,20150128,000000,1.1,1.12,1.09,1.09,890000,0
500.HK,D,20150129,000000,1.1,1.11,1.08,1.09,692500,0
500.HK,D,20150130,000000,1.1,1.1,1.09,1.1,227000,0
500.HK,D,20150202,000000,1.09,1.12,1.09,1.1,536000,0
500.HK,D,20150203,000000,1.1,1.16,1.1,1.12,340432,0
500.HK,D,20150204,000000,1.12,1.14,1.06,1.13,1681000,0
500.HK,D,20150205,000000,1.1,1.14,1.1,1.11,1568000,0
500.HK,D,20150206,000000,1.15,1.16,1.06,1.07,2343000,0
500.HK,D,20150209,000000,1.09,1.09,1.06,1.09,405000,0
500.HK,D,20150210,000000,1.07,1.08,1.06,1.07,623706,0
500.HK,D,20150211,000000,1.1,1.1,1.07,1.09,1082941,0
500.HK,D,20150212,000000,1.09,1.09,1.07,1.08,425000,0
500.HK,D,20150213,000000,1.09,1.09,1.06,1.08,881000,0
500.HK,D,20150216,000000,1.09,1.09,1.06,1.09,296000,0
500.HK,D,20150217,000000,1.06,1.09,1.06,1.09,202000,0
500.HK,D,20150218,000000,1.15,1.15,1.1,1.1,195000,0
500.HK,D,20150223,000000,1.1,1.13,1.08,1.11,608000,0
500.HK,D,20150224,000000,1.09,1.13,1.09,1.12,441500,0
500.HK,D,20150225,000000,1.19,1.19,1.07,1.11,264941,0
500.HK,D,20150226,000000,1.1,1.1,1.07,1.09,489000,0
500.HK,D,20150227,000000,1.1,1.12,1.06,1.08,1283000,0
500.HK,D,20150302,000000,1.08,1.09,1.06,1.09,569000,0
500.HK,D,20150303,000000,1.1,1.1,1.06,1.06,725000,0
500.HK,D,20150304,000000,1.1,1.13,1.06,1.11,1092000,0
500.HK,D,20150305,000000,1.09,1.11,1.07,1.07,984000,0
500.HK,D,20150306,000000,1.09,1.12,1.07,1.12,500000,0
500.HK,D,20150309,000000,1.08,1.11,1.08,1.09,593000,0
500.HK,D,20150310,000000,1.09,1.23,1.08,1.14,2144000,0
500.HK,D,20150311,000000,1.14,1.14,1.1,1.12,735000,0
500.HK,D,20150312,000000,1.12,1.14,1.1,1.12,804000,0
500.HK,D,20150313,000000,1.11,1.12,1.07,1.09,1037000,0
500.HK,D,20150316,000000,1.11,1.11,1.08,1.08,774000,0
500.HK,D,20150317,000000,1.07,1.1,1.07,1.09,814000,0
500.HK,D,20150318,000000,1.1,1.14,1.09,1.12,1773941,0
500.HK,D,20150319,000000,1.13,1.13,1.09,1.1,344000,0
500.HK,D,20150320,000000,1.12,1.22,1.1,1.19,5109471,0
500.HK,D,20150323,000000,1.18,1.28,1.18,1.26,2900000,0
500.HK,D,20150324,000000,1.28,1.3,1.21,1.26,2875000,0
500.HK,D,20150325,000000,1.28,1.41,1.27,1.4,9022376,0
500.HK,D,20150326,000000,1.4,1.46,1.3,1.32,8831000,0
500.HK,D,20150327,000000,1.27,1.34,1.25,1.26,1779988,0
500.HK,D,20150330,000000,1.26,1.28,1.17,1.21,3679752,0
500.HK,D,20150331,000000,1.24,1.24,1.16,1.19,1586000,0
500.HK,D,20150401,000000,1.17,1.21,1.15,1.21,1378493,0
500.HK,D,20150402,000000,1.23,1.23,1.17,1.21,1615800,0
500.HK,D,20150408,000000,1.22,1.28,1.18,1.28,3745666,0
500.HK,D,20150409,000000,1.28,1.34,1.21,1.25,2898941,0
500.HK,D,20150410,000000,1.22,1.26,1.2,1.22,1904941,0
500.HK,D,20150413,000000,1.2,1.24,1.12,1.2,4659599,0
500.HK,D,20150414,000000,1.14,1.2,1.14,1.17,2227477,0
500.HK,D,20150415,000000,1.21,1.21,1.1,1.13,4951293,0
500.HK,D,20150416,000000,1.1,1.16,1.1,1.11,2428222,0
500.HK,D,20150417,000000,1.1,1.15,1.09,1.1,2126941,0
500.HK,D,20150420,000000,1.13,1.13,1.06,1.07,3368000,0
500.HK,D,20150421,000000,1.07,1.12,1.05,1.08,3967358,0
500.HK,D,20150422,000000,1.1,1.12,1.08,1.11,2229211,0
500.HK,D,20150423,000000,1.12,1.22,1.12,1.19,6056823,0
500.HK,D,20150424,000000,1.19,1.25,1.19,1.21,7056364,0
500.HK,D,20150427,000000,1.22,1.34,1.17,1.3,12157658,0
500.HK,D,20150428,000000,1.35,1.35,1.19,1.26,7600752,0
500.HK,D,20150429,000000,1.28,1.28,1.2,1.23,4205000,0
500.HK,D,20150430,000000,1.21,1.33,1.21,1.3,5329000,0
500.HK,D,20150504,000000,1.28,1.5,1.28,1.49,24740869,0
500.HK,D,20150505,000000,1.49,1.52,1.35,1.4,12655506,0
500.HK,D,20150506,000000,1.41,1.47,1.41,1.47,7926471,0
500.HK,D,20150507,000000,1.49,1.52,1.44,1.46,6770223,0
500.HK,D,20150508,000000,1.46,1.6,1.44,1.53,11133330,0
500.HK,D,20150511,000000,1.55,1.57,1.5,1.53,3352365,0
500.HK,D,20150512,000000,1.55,1.55,1.41,1.47,8380471,0
500.HK,D,20150513,000000,1.47,1.63,1.39,1.63,6831000,0
500.HK,D,20150514,000000,1.63,1.85,1.56,1.83,28103671,0
