<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
576.HK,D,20121128,000000,4.12345,4.15142,4.08836,4.11652,4365170.0374398,0
576.HK,D,20121129,000000,4.15862,4.15862,4.0675,4.09538,6491732.7626342,0
576.HK,D,20121130,000000,4.09538,4.15142,4.03242,4.13757,9624515.7007851,0
576.HK,D,20121203,000000,4.17265,4.17958,4.07443,4.10249,3032607.6777185,0
576.HK,D,20121204,000000,4.10249,4.10951,4.0675,4.07443,2099740.1985755,0
576.HK,D,20121205,000000,4.13056,4.15142,4.0675,4.13056,5884982.7842128,0
576.HK,D,20121206,000000,4.15862,4.20044,4.15142,4.15862,6963948.2374576,0
576.HK,D,20121207,000000,4.19361,4.28463,4.19361,4.26358,20957389.677841,0
576.HK,D,20121210,000000,4.26358,4.33356,4.24946,4.30549,7270788.3655172,0
576.HK,D,20121211,000000,4.30549,4.32654,4.2286,4.24253,5544738.9496781,0
576.HK,D,20121212,000000,4.24253,4.35451,4.23552,4.29848,10768054.762663,0
576.HK,D,20121213,000000,4.29848,4.34048,4.24253,4.28463,4468729.7539873,0
576.HK,D,20121214,000000,4.28463,4.30549,4.24253,4.25657,2262718.2662025,0
576.HK,D,20121217,000000,4.29146,4.36153,4.21456,4.24946,4880478.5295297,0
576.HK,D,20121218,000000,4.24946,4.31971,4.24946,4.29848,4782522.3079463,0
576.HK,D,20121219,000000,4.35451,4.35451,4.28463,4.3126,3768104.0964286,0
576.HK,D,20121220,000000,4.30549,4.38267,4.30549,4.34768,5316481.6950003,0
576.HK,D,20121221,000000,4.36854,4.38959,4.24253,4.28463,5105077.112265,0
576.HK,D,20121224,000000,4.25657,4.25657,4.20745,4.23552,2465405.9496571,0
576.HK,D,20121227,000000,4.23552,4.27762,4.20044,4.21456,3300993.2546988,0
576.HK,D,20121228,000000,4.25657,4.3126,4.20044,4.30549,7571056.805807,0
576.HK,D,20121231,000000,4.2706,4.31971,4.26358,4.2706,1978021.0662005,0
576.HK,D,20130102,000000,4.3126,4.33356,4.28463,4.29848,3633637.0921111,0
576.HK,D,20130103,000000,4.29848,4.49455,4.29848,4.43861,11254474.617343,0
576.HK,D,20130104,000000,4.50849,4.51551,4.36854,4.45957,14861007.584274,0
576.HK,D,20130107,000000,4.43861,4.62047,4.43861,4.5925,12249725.14253,0
576.HK,D,20130108,000000,4.5925,4.62047,4.50849,4.60653,9205474.893588,0
576.HK,D,20130109,000000,4.58548,4.6766,4.52954,4.66958,9676856.1194905,0
576.HK,D,20130110,000000,4.65555,4.69054,4.58548,4.62047,6994059.244652,0
576.HK,D,20130111,000000,4.79559,4.90065,4.5925,4.66266,11217105.328134,0
576.HK,D,20130114,000000,4.64844,4.64844,4.55059,4.64844,8844612.1381898,0
576.HK,D,20130115,000000,4.62047,4.80953,4.62047,4.79559,12848827.663397,0
576.HK,D,20130116,000000,4.72562,4.72562,4.55059,4.58548,16768955.959827,0
576.HK,D,20130117,000000,4.62047,4.65555,4.55742,4.62047,9082686.3194864,0
576.HK,D,20130118,000000,4.60653,4.66266,4.59971,4.62047,7952594.3799104,0
576.HK,D,20130121,000000,4.62047,4.64161,4.59971,4.61364,2813935.3208825,0
576.HK,D,20130122,000000,4.62047,4.62047,4.5925,4.61364,2544949.6331109,0
576.HK,D,20130123,000000,4.62047,4.69765,4.59971,4.66958,10358173.818776,0
576.HK,D,20130124,000000,4.70467,4.76753,4.69054,4.76061,9598803.7482669,0
576.HK,D,20130125,000000,4.76061,4.78156,4.66266,4.71149,9408740.5396325,0
576.HK,D,20130128,000000,4.64161,4.74658,4.64161,4.70467,4476156.7842032,0
576.HK,D,20130129,000000,4.65555,4.71851,4.62758,4.6766,7060550.2547244,0
576.HK,D,20130130,000000,4.73956,4.78156,4.6766,4.77455,6415804.5093963,0
576.HK,D,20130131,000000,4.78848,4.83058,4.72562,4.82347,7485201.9396194,0
576.HK,D,20130201,000000,4.83058,4.85144,4.73254,4.82347,4843295.9180186,0
576.HK,D,20130204,000000,4.86557,4.86557,4.78156,4.8376,3300160.0604542,0
576.HK,D,20130205,000000,4.77455,4.77455,4.64161,4.64844,4968489.1539907,0
576.HK,D,20130206,000000,4.71851,4.72562,4.60653,4.6766,7936413.5367448,0
576.HK,D,20130207,000000,4.70467,4.72562,4.65555,4.70467,2936777.6834733,0
576.HK,D,20130208,000000,4.6766,4.74658,4.5925,4.71149,3385292.4734044,0
576.HK,D,20130214,000000,4.90065,4.90065,4.58548,4.64844,9611123.4216483,0
576.HK,D,20130215,000000,4.6766,4.73254,4.62047,4.69054,5174927.2662224,0
576.HK,D,20130218,000000,4.69054,4.69054,4.64161,4.66958,3671652.8978668,0
576.HK,D,20130219,000000,4.64161,4.69765,4.5925,4.59971,4056974.6503874,0
576.HK,D,20130220,000000,4.69054,4.71851,4.64844,4.68343,7270524.6964525,0
576.HK,D,20130221,000000,4.72562,4.72562,4.5925,4.6346,5468644.0575913,0
576.HK,D,20130222,000000,4.62047,4.64161,4.55059,4.56453,4598232.3971537,0
576.HK,D,20130225,000000,4.54367,4.57866,4.51551,4.55742,4288038.3985904,0
576.HK,D,20130226,000000,4.55059,4.66266,4.51551,4.55059,6908281.3698313,0
576.HK,D,20130227,000000,4.55059,4.57164,4.49455,4.53665,3942367.2000269,0
576.HK,D,20130228,000000,4.56453,4.61364,4.53665,4.55742,4859452.5036303,0
576.HK,D,20130301,000000,4.55059,4.6346,4.52262,4.53665,4060575.3151356,0
576.HK,D,20130304,000000,4.55059,4.62758,4.51551,4.62758,8661434.9108505,0
576.HK,D,20130305,000000,4.62047,4.71851,4.62047,4.65555,6224922.8719849,0
576.HK,D,20130306,000000,4.60653,4.66266,4.54367,4.55742,5141679.6518336,0
576.HK,D,20130307,000000,4.55059,4.57164,4.52262,4.55059,3228464.2230436,0
576.HK,D,20130308,000000,4.58548,4.5925,4.4736,4.48062,4834110.742479,0
576.HK,D,20130311,000000,4.46639,4.56453,4.45255,4.49455,3668544.7669315,0
576.HK,D,20130312,000000,4.54367,4.55059,4.36854,4.45255,5892122.9424862,0
576.HK,D,20130313,000000,4.48062,4.53665,4.37556,4.52262,8564239.1108498,0
576.HK,D,20130314,000000,4.41055,4.43861,4.38267,4.4316,4619425.061902,0
576.HK,D,20130315,000000,4.55059,4.64161,4.44553,4.50849,9706545.2561813,0
576.HK,D,20130318,000000,4.45255,4.52954,4.35451,4.36153,3818542.933839,0
576.HK,D,20130319,000000,4.36153,4.55059,4.34768,4.52954,3237108.3496624,0
576.HK,D,20130320,000000,4.51551,4.55059,4.48062,4.50849,6322070.1568777,0
576.HK,D,20130321,000000,4.46639,4.49455,4.45957,4.4736,5356760.8360078,0
576.HK,D,20130322,000000,4.41756,4.43861,4.35451,4.40353,6588732.3928507,0
576.HK,D,20130325,000000,4.41055,4.43861,4.34768,4.4316,2926492.4805955,0
576.HK,D,20130326,000000,4.44553,4.44553,4.29848,4.34048,6144950.98997,0
576.HK,D,20130327,000000,4.3126,4.41055,4.3126,4.38267,4336603.0762886,0
576.HK,D,20130328,000000,4.41055,4.42458,4.27762,4.29146,5893552.0288172,0
576.HK,D,20130402,000000,4.24946,4.27762,4.13056,4.16554,7248769.8892581,0
576.HK,D,20130403,000000,4.20044,4.22167,4.08154,4.11652,19814673.263445,0
576.HK,D,20130405,000000,4.19361,4.20044,3.83653,3.9414,21875932.544034,0
576.HK,D,20130408,000000,4.05347,4.13056,3.97648,4.11652,7836452.375593,0
576.HK,D,20130409,000000,4.17958,4.21456,4.10951,4.1865,8168623.7180413,0
576.HK,D,20130410,000000,4.20044,4.26358,4.12345,4.14449,9338835.5425097,0
576.HK,D,20130411,000000,4.20044,4.20044,4.08836,4.10249,5163007.3151431,0
576.HK,D,20130412,000000,4.11652,4.1865,4.10249,4.16554,5362188.2000366,0
576.HK,D,20130415,000000,4.15862,4.15862,4.04645,4.06049,3051047.6374309,0
576.HK,D,20130416,000000,3.96245,4.06049,3.96245,4.02541,3519561.1985852,0
576.HK,D,20130417,000000,4.00455,4.05347,3.99051,4.00455,7200225.2504088,0
576.HK,D,20130418,000000,4.01848,4.1865,4.01848,4.10951,9951895.6489887,0
576.HK,D,20130419,000000,4.17265,4.17265,4.07443,4.10951,9415887.0259635,0
576.HK,D,20130422,000000,4.09538,4.19361,4.09538,4.16554,7649732.4906997,0
576.HK,D,20130423,000000,4.15862,4.17958,4.11652,4.14449,1560739.4590035,0
576.HK,D,20130424,000000,4.15142,4.22167,4.14449,4.17265,6310784.0662301,0
576.HK,D,20130425,000000,4.16554,4.24253,4.16554,4.23552,7316230.1468125,0
576.HK,D,20130426,000000,4.23552,4.32654,4.2286,4.28463,11675830.438929,0
576.HK,D,20130429,000000,4.2706,4.2706,4.12345,4.17958,5916533.4245008,0
576.HK,D,20130430,000000,4.17958,4.2706,4.17265,4.2706,3691222.4158525,0
576.HK,D,20130502,000000,4.14449,4.19361,4.13056,4.14449,9260145.0921495,0
576.HK,D,20130503,000000,4.1865,4.20745,4.11652,4.15862,8134916.2648037,0
576.HK,D,20130506,000000,4.20044,4.31971,4.19361,4.2706,6342067.8734246,0
576.HK,D,20130507,000000,4.2706,4.29146,4.24253,4.26358,8479541.2245183,0
576.HK,D,20130508,000000,4.37556,4.42458,4.29146,4.41055,16543652.85335,0
576.HK,D,20130509,000000,4.44553,4.60653,4.4316,4.60653,22110950.273532,0
576.HK,D,20130510,000000,4.62047,4.72562,4.60653,4.69054,22059872.302309,0
576.HK,D,20130513,000000,4.6346,4.6346,4.55742,4.57164,10688643.968418,0
576.HK,D,20130514,000000,4.56453,4.64844,4.55059,4.57866,11141341.604393,0
576.HK,D,20130515,000000,4.62047,4.62047,4.57866,4.61364,4991605.5482355,0
576.HK,D,20130516,000000,4.60653,4.6346,4.5925,4.62758,7746045.5266715,0
576.HK,D,20130520,000000,4.62758,4.71149,4.60653,4.66958,19467574.033226,0
576.HK,D,20130521,000000,4.69054,4.69054,4.5925,4.65555,5881353.6432056,0
576.HK,D,20130522,000000,4.65555,4.6766,4.56453,4.57164,3685254.0029028,0
576.HK,D,20130523,000000,4.56453,4.62047,4.54367,4.60653,5662181.3698228,0
576.HK,D,20130524,000000,4.57866,4.59971,4.45255,4.51551,4609484.7381609,0
576.HK,D,20130527,000000,4.51551,4.56453,4.50849,4.55742,2993407.470524,0
576.HK,D,20130528,000000,4.54367,4.66958,4.52262,4.62758,6530330.7496848,0
576.HK,D,20130529,000000,4.5925,4.71851,4.5925,4.70467,9738646.4374765,0
576.HK,D,20130530,000000,4.6766,4.76753,4.64161,4.74658,6631685.1381747,0
576.HK,D,20130531,000000,4.75359,4.82347,4.69765,4.81655,8134754.8993361,0
576.HK,D,20130603,000000,4.69054,4.78848,4.56453,4.73956,10955160.659068,0
576.HK,D,20130604,000000,4.72562,4.74658,4.57164,4.58548,6420301.6489647,0
576.HK,D,20130605,000000,4.56453,4.61364,4.4316,4.46639,16673635.374214,0
576.HK,D,20130606,000000,4.41756,4.57164,4.41756,4.52954,9627372.8187707,0
576.HK,D,20130607,000000,4.50148,4.66266,4.50148,4.64844,7983754.7899825,0
576.HK,D,20130610,000000,4.62047,4.62047,4.45255,4.46639,3919512.3654944,0
576.HK,D,20130611,000000,4.45255,4.5925,4.44553,4.57866,7070554.9137173,0
576.HK,D,20130613,000000,4.4736,4.52954,4.38267,4.39661,9062191.8504215,0
576.HK,D,20130614,000000,4.42458,4.48062,4.38267,4.41055,6178798.7151501,0
576.HK,D,20130617,000000,4.43861,4.4736,4.39661,4.44553,2545396.8158447,0
576.HK,D,20130618,000000,4.41055,4.4736,4.39661,4.44553,3122706.5611724,0
576.HK,D,20130619,000000,4.45957,4.45957,4.32654,4.36153,3203489.4892305,0
576.HK,D,20130620,000000,4.41055,4.41055,4.09538,4.10249,9201709.6993433,0
576.HK,D,20130621,000000,3.93438,4.12345,3.89949,4.08154,36346819.598809,0
576.HK,D,20130624,000000,3.96245,4.27762,3.96245,4.22167,13033683.935341,0
576.HK,D,20130625,000000,4.03242,4.03242,3.85739,3.87844,8243691.3554519,0
576.HK,D,20130626,000000,3.92746,4.10951,3.89247,4.01156,7009571.4230694,0
576.HK,D,20130627,000000,4.03953,4.30549,3.99051,4.22167,15363800.233198,0
576.HK,D,20130628,000000,4.20044,4.43861,4.20044,4.42458,12221991.375623,0
576.HK,D,20130702,000000,4.59971,4.66958,4.32654,4.37556,11635695.788569,0
576.HK,D,20130703,000000,4.36153,4.36153,4.08836,4.09538,9506503.7554605,0
576.HK,D,20130704,000000,4.09538,4.30549,4.09538,4.27762,6586049.2964478,0
576.HK,D,20130705,000000,4.28463,4.40353,4.20745,4.27762,4667211.388521,0
576.HK,D,20130708,000000,4.2706,4.45957,4.20745,4.32654,8606900.7655263,0
576.HK,D,20130709,000000,4.38267,4.46639,4.34768,4.45255,4464757.8431959,0
576.HK,D,20130710,000000,4.49455,4.51551,4.37556,4.51551,8606070.7353105,0
576.HK,D,20130711,000000,4.50148,4.51551,4.41756,4.4736,6556388.6360159,0
576.HK,D,20130712,000000,4.45957,4.58548,4.42458,4.54367,7594654.1324259,0
576.HK,D,20130715,000000,4.54367,4.65555,4.54367,4.65555,8462026.2158851,0
576.HK,D,20130716,000000,4.62047,4.66958,4.58548,4.62047,5830701.7611909,0
576.HK,D,20130717,000000,4.70467,4.70467,4.45255,4.48062,5933550.6259398,0
576.HK,D,20130718,000000,4.62047,4.62758,4.46639,4.53665,7593340.0058072,0
576.HK,D,20130719,000000,4.50148,4.55742,4.46639,4.55059,4869191.3842059,0
576.HK,D,20130722,000000,4.52954,4.55059,4.48062,4.50148,1577946.502169,0
576.HK,D,20130723,000000,4.53665,4.61364,4.52262,4.60653,4299184.2172955,0
576.HK,D,20130724,000000,4.55059,4.61364,4.54367,4.60653,3114358.7985824,0
576.HK,D,20130725,000000,4.57164,4.66958,4.57164,4.66266,2922314.9079336,0
576.HK,D,20130726,000000,4.6766,4.68343,4.62047,4.62047,3896656.4762856,0
576.HK,D,20130729,000000,4.62047,4.62047,4.38959,4.44553,5253407.8360071,0
576.HK,D,20130730,000000,4.44553,4.52262,4.41055,4.43861,4201059.2475107,0
576.HK,D,20130731,000000,4.4316,4.62047,4.42458,4.61364,8463375.1468203,0
576.HK,D,20130801,000000,4.62047,4.64844,4.56453,4.64161,2371132.6575701,0
576.HK,D,20130802,000000,4.65555,4.65555,4.50148,4.52954,3308159.7798787,0
576.HK,D,20130805,000000,4.52262,4.55059,4.48062,4.48763,5104986.4101068,0
576.HK,D,20130806,000000,4.48062,4.62758,4.48062,4.5925,4673561.5942765,0
576.HK,D,20130807,000000,4.54367,4.61364,4.54367,4.5925,3011321.1467831,0
576.HK,D,20130808,000000,4.55059,4.5925,4.53665,4.57164,1517075.8618809,0
576.HK,D,20130809,000000,4.55742,4.60653,4.55059,4.56453,1079865.0920937,0
576.HK,D,20130812,000000,4.56453,4.64161,4.56453,4.5925,3962362.8072213,0
576.HK,D,20130813,000000,4.5925,4.71851,4.56453,4.71149,3992603.5395956,0
576.HK,D,20130815,000000,4.71149,4.71851,4.52262,4.55059,5532036.4288147,0
576.HK,D,20130816,000000,4.5925,4.70467,4.55059,4.69765,5353971.2173027,0
576.HK,D,20130819,000000,4.62047,4.71851,4.62047,4.71149,2705377.4935436,0
576.HK,D,20130820,000000,4.66266,4.79559,4.55059,4.59971,4920849.4273717,0
576.HK,D,20130821,000000,4.61364,4.71149,4.56453,4.69054,2944669.8259194,0
576.HK,D,20130822,000000,4.71851,4.76061,4.62758,4.76061,3530988.6158514,0
576.HK,D,20130823,000000,4.76061,4.76061,4.6766,4.68343,5086433.6000347,0
576.HK,D,20130826,000000,4.68343,4.69054,4.64161,4.6766,1479815.2043266,0
576.HK,D,20130827,000000,4.66958,4.66958,4.57866,4.5925,5176211.8619058,0
576.HK,D,20130828,000000,4.55059,4.62758,4.55059,4.5925,2286857.6964185,0
576.HK,D,20130829,000000,4.61364,4.61364,4.4736,4.48062,5386119.8590295,0
576.HK,D,20130830,000000,4.55059,4.56453,4.46639,4.54367,6599177.9065198,0
576.HK,D,20130902,000000,4.59971,4.59971,4.51551,4.53665,6191448.5022005,0
576.HK,D,20130903,000000,4.58548,4.5925,4.53665,4.58548,4422583.448951,0
576.HK,D,20130904,000000,4.56453,4.57866,4.52262,4.55059,9077023.7626518,0
576.HK,D,20130905,000000,4.57866,4.58548,4.54367,4.57164,6044962.4072355,0
576.HK,D,20130906,000000,4.57164,4.66266,4.56453,4.62047,4748829.6201763,0
576.HK,D,20130909,000000,4.75359,4.78848,4.64161,4.78848,8450233.8806332,0
576.HK,D,20130910,000000,4.88662,4.94265,4.83058,4.85855,16578420.256228,0
576.HK,D,20130911,000000,4.89363,4.90065,4.84452,4.90065,6244173.8777404,0
576.HK,D,20130912,000000,4.8796,4.91449,4.86557,4.89363,2677074.2014571,0
576.HK,D,20130913,000000,4.87259,4.8796,4.81655,4.85144,2453979.5870671,0
576.HK,D,20130916,000000,4.83058,4.9217,4.73956,4.90065,5636440.9410456,0
576.HK,D,20130917,000000,4.87259,4.94265,4.84452,4.93573,4472298.7784478,0
576.HK,D,20130918,000000,4.89363,4.9217,4.85855,4.90065,3949882.8230485,0
576.HK,D,20130919,000000,4.9637,4.9637,4.87259,4.89363,7980808.0245149,0
576.HK,D,20130923,000000,4.89363,4.97072,4.80953,4.87259,14002038.10657,0
576.HK,D,20130924,000000,4.77455,4.87259,4.77455,4.83058,6257361.549683,0
576.HK,D,20130925,000000,4.86557,4.97755,4.83058,4.97072,5412466.7266556,0
576.HK,D,20130926,000000,4.86557,4.9217,4.86557,4.88662,3222455.7323961,0
576.HK,D,20130927,000000,4.95669,5.0406,4.94958,5.02666,9436083.0216471,0
576.HK,D,20130930,000000,4.94265,5.0406,4.94265,4.9986,5924975.0532778,0
576.HK,D,20131002,000000,4.90065,5.01272,4.90065,4.9986,3768406.7885149,0
576.HK,D,20131003,000000,4.94958,4.97072,4.90757,4.94265,3977146.2043437,0
576.HK,D,20131004,000000,4.93573,5.07568,4.93573,5.06857,7933867.5482556,0
576.HK,D,20131007,000000,4.98475,5.05463,4.97072,4.9986,9178435.1036597,0
576.HK,D,20131008,000000,4.9986,5.01974,4.91449,4.94958,6697717.3640745,0
576.HK,D,20131009,000000,4.92862,4.9986,4.92862,4.99167,3216742.5511011,0
576.HK,D,20131010,000000,4.99167,4.9986,4.95669,4.98475,1930189.3885024,0
576.HK,D,20131011,000000,5.01974,5.03358,4.99167,5.00561,1450581.6877797,0
576.HK,D,20131015,000000,4.9217,4.98475,4.9217,4.97072,2642976.5180036,0
576.HK,D,20131016,000000,4.97072,4.98475,4.85144,4.87259,4752986.099313,0
576.HK,D,20131017,000000,4.94958,4.97072,4.85855,4.8796,2705725.5367091,0
576.HK,D,20131018,000000,4.8796,4.8796,4.71851,4.75359,13415471.467717,0
576.HK,D,20131021,000000,4.69765,4.81655,4.60653,4.78156,7364796.9338632,0
576.HK,D,20131022,000000,4.78156,4.8376,4.76061,4.82347,3243164.3007415,0
576.HK,D,20131023,000000,4.82347,4.89363,4.80261,4.80953,4208048.5870791,0
576.HK,D,20131024,000000,4.80261,4.89363,4.77455,4.83058,2622528.4546941,0
576.HK,D,20131025,000000,4.79559,4.82347,4.74658,4.76753,2636814.0446223,0
576.HK,D,20131028,000000,4.76753,4.87259,4.76753,4.87259,2015177.3108051,0
576.HK,D,20131029,000000,4.87259,4.88662,4.78848,4.8376,1908389.2302288,0
576.HK,D,20131030,000000,4.8376,5.0406,4.8376,5.0406,5286822.0892447,0
576.HK,D,20131031,000000,5.03358,5.03358,4.91449,4.9986,4263753.4230507,0
576.HK,D,20131101,000000,4.97072,4.97755,4.89363,4.97072,2668238.1237592,0
576.HK,D,20131104,000000,4.95669,4.99167,4.93573,4.94265,3493851.3554195,0
576.HK,D,20131105,000000,4.97755,4.97755,4.94265,4.95669,2348279.9323901,0
576.HK,D,20131106,000000,4.94958,5.08962,4.90757,5.07568,7087689.184221,0
576.HK,D,20131107,000000,5.07568,5.08962,5.02666,5.06857,3004172.5510996,0
576.HK,D,20131108,000000,5.02666,5.02666,4.95669,4.97072,2676810.5323924,0
576.HK,D,20131111,000000,4.92862,5.0406,4.8796,4.95669,3368151.8748431,0
576.HK,D,20131112,000000,4.97072,5.0406,4.9637,4.9637,3428143.9698076,0
576.HK,D,20131113,000000,4.94265,4.97072,4.87259,4.90065,5609478.1424843,0
576.HK,D,20131114,000000,4.89363,4.9637,4.89363,4.94265,3945947.8259262,0
576.HK,D,20131115,000000,4.94265,4.94958,4.91449,4.92862,3953436.0273651,0
576.HK,D,20131118,000000,4.97072,5.0406,4.9637,5.03358,6174327.9424882,0
576.HK,D,20131119,000000,5.03358,5.10365,5.01974,5.06857,4365170.0374398,0
576.HK,D,20131120,000000,5.06857,5.09673,5.01272,5.0827,6464909.1813391,0
576.HK,D,20131121,000000,5.0827,5.18055,5.06165,5.17363,7625246.0719945,0
576.HK,D,20131122,000000,5.16661,5.16661,4.9986,5.02666,3123060.9323954,0
576.HK,D,20131125,000000,5.02666,5.08962,5.00561,5.05463,2493807.3266357,0
576.HK,D,20131126,000000,5.03358,5.0406,4.9217,4.93573,7114133.0820629,0
576.HK,D,20131127,000000,4.9217,4.98475,4.90065,4.97755,4012922.9324015,0
576.HK,D,20131128,000000,4.98475,5.0406,4.90757,5.02666,5597382.0604698,0
576.HK,D,20131129,000000,5.02666,5.06165,4.93573,5.05463,2622350.2144064,0
576.HK,D,20131202,000000,5.05463,5.16661,5.00561,5.14565,6420830.0417704,0
576.HK,D,20131203,000000,5.14565,5.17363,5.11067,5.15267,3231828.6403098,0
576.HK,D,20131204,000000,5.02666,5.15267,5.02666,5.10365,7580525.6892603,0
576.HK,D,20131205,000000,5.15267,5.20861,5.15267,5.18055,6507926.2619149,0
576.HK,D,20131206,000000,5.18055,5.18055,5.03358,5.0406,3693824.3021835,0
576.HK,D,20131209,000000,5.0406,5.14565,4.9986,5.05463,4365834.483483,0
576.HK,D,20131210,000000,5.0406,5.0406,4.99167,5.01974,5957272.4043572,0
576.HK,D,20131211,000000,5.01974,5.01974,4.95669,4.9986,3955341.8273651,0
576.HK,D,20131212,000000,4.97072,4.97072,4.78156,4.82347,6907180.2878169,0
576.HK,D,20131213,000000,4.80953,4.9986,4.80953,4.9637,4168053.1539853,0
576.HK,D,20131216,000000,4.94958,4.94958,4.83058,4.8376,2799651.8403069,0
576.HK,D,20131217,000000,4.8376,4.9637,4.83058,4.8796,3814885.3165728,0
576.HK,D,20131218,000000,4.87259,4.95669,4.8376,4.91449,2422554.4532539,0
576.HK,D,20131219,000000,4.90757,4.95669,4.88662,4.93573,6316353.8115539,0
576.HK,D,20131220,000000,4.91449,5.09673,4.88662,4.91449,11612840.954036,0
576.HK,D,20131223,000000,4.9217,5.01272,4.90065,4.9986,5029378.7784516,0
576.HK,D,20131224,000000,4.93573,5.06857,4.93573,5.0406,2812415.5323933,0
576.HK,D,20131227,000000,5.0406,5.11067,5.0406,5.06857,3280982.8820368,0
576.HK,D,20131230,000000,5.0827,5.11759,5.01974,5.0406,3902046.9266453,0
576.HK,D,20131231,000000,5.12461,5.15969,5.0827,5.13162,5150785.7266538,0
576.HK,D,20140102,000000,5.13873,5.19467,5.11067,5.18055,4707986.2273702,0
576.HK,D,20140103,000000,5.18055,5.21563,5.15267,5.19467,5527882.0590305,0
576.HK,D,20140106,000000,5.15969,5.15969,5.02666,5.02666,3432391.1511026,0
576.HK,D,20140107,000000,4.99167,5.07568,4.94958,4.99167,5152589.2230567,0
576.HK,D,20140108,000000,4.90757,5.14565,4.90757,5.11759,6816294.6158738,0
576.HK,D,20140109,000000,5.11759,5.12461,4.97755,5.0406,4829142.1626229,0
576.HK,D,20140110,000000,5.0406,5.06857,4.97755,4.99167,5838219.493565,0
576.HK,D,20140113,000000,5.07568,5.12461,5.03358,5.06857,5305586.8892448,0
576.HK,D,20140114,000000,5.05463,5.05463,4.95669,4.98475,3042359.2144092,0
576.HK,D,20140115,000000,4.93573,4.97072,4.83058,4.86557,6779133.097888,0
576.HK,D,20140116,000000,4.94265,4.94958,4.85855,4.90757,2256860.59426,0
576.HK,D,20140117,000000,4.90757,4.9217,4.76753,4.80261,11259471.673458,0
576.HK,D,20140120,000000,4.82347,4.84452,4.73254,4.79559,4575796.269096,0
576.HK,D,20140121,000000,4.78848,4.90757,4.73956,4.85855,5319875.6432018,0
576.HK,D,20140122,000000,4.8796,5.01272,4.81655,4.97072,6492544.8633536,0
576.HK,D,20140123,000000,4.9986,4.9986,4.82347,4.90065,5271372.1367266,0
576.HK,D,20140124,000000,4.90065,4.93573,4.80261,4.83058,5665578.482053,0
576.HK,D,20140127,000000,4.78156,4.78848,4.69054,4.71851,8275116.4892651,0
576.HK,D,20140128,000000,4.69765,4.84452,4.69765,4.78156,9444939.1381939,0
576.HK,D,20140129,000000,4.82347,4.91449,4.80953,4.81655,6165592.0590349,0
576.HK,D,20140130,000000,4.81655,4.9217,4.73956,4.88662,5003661.5525521,0
576.HK,D,20140204,000000,4.81655,4.81655,4.68343,4.74658,9881116.3252473,0
