<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.HK,D,20111202,000000,0.8,0.8,0.75,0.75,100000,0
2188.HK,D,20111205,000000,0.68,0.73,0.65,0.73,1458000,0
2188.HK,D,20111206,000000,0.71,0.74,0.7,0.74,364000,0
2188.HK,D,20111207,000000,0.74,0.74,0.71,0.72,268000,0
2188.HK,D,20111208,000000,0.72,0.75,0.71,0.73,366000,0
2188.HK,D,20111209,000000,0.7,0.72,0.7,0.71,262000,0
2188.HK,D,20111212,000000,0.71,0.72,0.68,0.68,850000,0
2188.HK,D,20111213,000000,0.7,0.71,0.68,0.69,197519,0
2188.HK,D,20111214,000000,0.69,0.7,0.68,0.68,750000,0
2188.HK,D,20111215,000000,0.65,0.7,0.61,0.62,2535963,0
2188.HK,D,20111216,000000,0.63,0.65,0.62,0.62,1370000,0
2188.HK,D,20111219,000000,0.62,0.63,0.59,0.6,1468000,0
2188.HK,D,20111220,000000,0.6,0.63,0.57,0.59,2620008,0
2188.HK,D,20111221,000000,0.59,0.59,0.54,0.56,4350000,0
2188.HK,D,20111222,000000,0.55,0.58,0.53,0.56,1346000,0
2188.HK,D,20111223,000000,0.55,0.58,0.54,0.55,1808000,0
2188.HK,D,20111228,000000,0.55,0.55,0.51,0.53,2776000,0
2188.HK,D,20111229,000000,0.5,0.59,0.5,0.57,2866000,0
2188.HK,D,20111230,000000,0.59,0.7,0.59,0.68,5434000,0
2188.HK,D,20120103,000000,0.68,0.68,0.62,0.62,808000,0
2188.HK,D,20120104,000000,0.64,0.64,0.63,0.63,60000,0
2188.HK,D,20120105,000000,0.61,0.64,0.61,0.63,104000,0
2188.HK,D,20120106,000000,0.62,0.62,0.6,0.6,486000,0
2188.HK,D,20120109,000000,0.6,0.61,0.6,0.6,358000,0
2188.HK,D,20120110,000000,0.61,0.61,0.58,0.6,118000,0
2188.HK,D,20120111,000000,0.6,0.61,0.59,0.59,332000,0
2188.HK,D,20120112,000000,0.58,0.61,0.58,0.59,48000,0
2188.HK,D,20120113,000000,0.55,0.57,0.54,0.56,1362000,0
2188.HK,D,20120116,000000,0.54,0.56,0.54,0.55,494000,0
2188.HK,D,20120117,000000,0.54,0.6,0.54,0.59,252000,0
2188.HK,D,20120118,000000,0.55,0.57,0.55,0.56,206000,0
2188.HK,D,20120119,000000,0.55,0.57,0.55,0.56,362000,0
2188.HK,D,20120120,000000,0.56,0.57,0.55,0.56,396000,0
2188.HK,D,20120126,000000,0.57,0.57,0.55,0.56,344000,0
2188.HK,D,20120127,000000,0.55,0.57,0.55,0.56,368000,0
2188.HK,D,20120130,000000,0.56,0.62,0.56,0.57,258000,0
2188.HK,D,20120131,000000,0.53,0.59,0.53,0.58,32000,0
2188.HK,D,20120201,000000,0.58,0.58,0.58,0.58,0,0
2188.HK,D,20120202,000000,0.56,0.61,0.56,0.59,188000,0
2188.HK,D,20120203,000000,0.58,0.59,0.58,0.59,78000,0
2188.HK,D,20120206,000000,0.61,0.62,0.56,0.58,322000,0
2188.HK,D,20120207,000000,0.58,0.59,0.58,0.59,99368,0
2188.HK,D,20120208,000000,0.53,0.61,0.53,0.61,1152000,0
2188.HK,D,20120209,000000,0.61,0.64,0.6,0.62,1426000,0
2188.HK,D,20120210,000000,0.59,0.62,0.58,0.58,960000,0
2188.HK,D,20120213,000000,0.58,0.63,0.58,0.62,498000,0
2188.HK,D,20120214,000000,0.58,0.62,0.58,0.59,316000,0
2188.HK,D,20120215,000000,0.59,0.61,0.58,0.58,1102000,0
2188.HK,D,20120216,000000,0.6,0.6,0.57,0.58,1260000,0
2188.HK,D,20120217,000000,0.59,0.6,0.58,0.59,768000,0
2188.HK,D,20120220,000000,0.58,0.6,0.55,0.57,2260000,0
2188.HK,D,20120221,000000,0.55,0.57,0.55,0.56,706000,0
2188.HK,D,20120222,000000,0.58,0.59,0.56,0.58,1166000,0
2188.HK,D,20120223,000000,0.57,0.67,0.57,0.64,10080000,0
2188.HK,D,20120224,000000,0.65,0.68,0.6,0.66,6466000,0
2188.HK,D,20120227,000000,0.68,0.77,0.68,0.73,16312000,0
2188.HK,D,20120228,000000,0.75,0.75,0.68,0.71,3138000,0
2188.HK,D,20120229,000000,0.72,0.72,0.68,0.7,2642000,0
2188.HK,D,20120301,000000,0.69,0.74,0.68,0.71,3314000,0
2188.HK,D,20120302,000000,0.74,0.75,0.7,0.72,3476000,0
2188.HK,D,20120305,000000,0.72,0.72,0.7,0.71,768000,0
2188.HK,D,20120306,000000,0.7,0.7,0.66,0.67,1820000,0
2188.HK,D,20120307,000000,0.64,0.66,0.6,0.62,3322000,0
2188.HK,D,20120308,000000,0.63,0.65,0.62,0.63,2590000,0
2188.HK,D,20120309,000000,0.65,0.71,0.64,0.68,3286000,0
2188.HK,D,20120312,000000,0.66,0.67,0.65,0.66,2668000,0
2188.HK,D,20120313,000000,0.65,0.7,0.65,0.68,4626000,0
2188.HK,D,20120314,000000,0.7,0.7,0.65,0.66,3014000,0
2188.HK,D,20120315,000000,0.65,0.67,0.64,0.66,416000,0
2188.HK,D,20120316,000000,0.66,0.67,0.66,0.66,510000,0
2188.HK,D,20120319,000000,0.65,0.66,0.63,0.63,908000,0
2188.HK,D,20120320,000000,0.62,0.63,0.62,0.62,522000,0
2188.HK,D,20120321,000000,0.61,0.63,0.61,0.62,428000,0
2188.HK,D,20120322,000000,0.61,0.66,0.6,0.65,888000,0
2188.HK,D,20120323,000000,0.65,0.65,0.61,0.63,1396000,0
2188.HK,D,20120326,000000,0.61,0.64,0.6,0.61,1780000,0
2188.HK,D,20120327,000000,0.61,0.68,0.61,0.63,2362000,0
2188.HK,D,20120328,000000,0.61,0.64,0.61,0.62,791818,0
2188.HK,D,20120329,000000,0.6,0.62,0.52,0.62,2260000,0
2188.HK,D,20120330,000000,0.58,0.62,0.56,0.61,1342000,0
2188.HK,D,20120402,000000,0.61,0.61,0.61,0.61,146000,0
2188.HK,D,20120403,000000,0.61,0.61,0.6,0.6,158000,0
2188.HK,D,20120405,000000,0.61,0.62,0.6,0.62,278000,0
2188.HK,D,20120410,000000,0.6,0.64,0.6,0.63,190000,0
2188.HK,D,20120411,000000,0.63,0.63,0.63,0.63,350000,0
2188.HK,D,20120412,000000,0.62,0.64,0.62,0.64,156000,0
2188.HK,D,20120413,000000,0.62,0.62,0.58,0.62,248000,0
2188.HK,D,20120416,000000,0.58,0.6,0.58,0.6,76000,0
2188.HK,D,20120417,000000,0.6,0.62,0.59,0.62,304000,0
2188.HK,D,20120418,000000,0.62,0.63,0.59,0.6,326000,0
2188.HK,D,20120419,000000,0.62,0.63,0.62,0.62,194000,0
2188.HK,D,20120420,000000,0.62,0.62,0.62,0.62,8000,0
2188.HK,D,20120423,000000,0.61,0.63,0.6,0.6,186000,0
2188.HK,D,20120424,000000,0.59,0.62,0.59,0.62,74000,0
2188.HK,D,20120425,000000,0.61,0.62,0.61,0.62,154000,0
2188.HK,D,20120426,000000,0.61,0.62,0.6,0.6,360000,0
2188.HK,D,20120427,000000,0.61,0.61,0.6,0.6,188000,0
2188.HK,D,20120430,000000,0.59,0.61,0.59,0.59,228000,0
2188.HK,D,20120502,000000,0.6,0.62,0.6,0.62,40000,0
2188.HK,D,20120503,000000,0.59,0.6,0.58,0.58,624000,0
2188.HK,D,20120504,000000,0.57,0.58,0.5,0.53,1006000,0
2188.HK,D,20120507,000000,0.52,0.56,0.52,0.54,310000,0
2188.HK,D,20120508,000000,0.55,0.55,0.53,0.55,200000,0
2188.HK,D,20120509,000000,0.52,0.57,0.52,0.56,24000,0
2188.HK,D,20120510,000000,0.53,0.56,0.5,0.56,64000,0
2188.HK,D,20120511,000000,0.56,0.56,0.52,0.55,256000,0
2188.HK,D,20120514,000000,0.55,0.55,0.55,0.55,76000,0
2188.HK,D,20120515,000000,0.55,0.55,0.5,0.55,1042000,0
2188.HK,D,20120516,000000,0.51,0.55,0.5,0.53,216000,0
2188.HK,D,20120517,000000,0.53,0.53,0.53,0.53,46000,0
2188.HK,D,20120518,000000,0.5,0.55,0.5,0.53,96000,0
2188.HK,D,20120521,000000,0.5,0.55,0.5,0.55,152000,0
2188.HK,D,20120522,000000,0.53,0.55,0.52,0.55,60000,0
2188.HK,D,20120523,000000,0.52,0.55,0.51,0.55,180000,0
2188.HK,D,20120524,000000,0.54,0.55,0.53,0.54,240000,0
2188.HK,D,20120525,000000,0.54,0.54,0.54,0.54,0,0
2188.HK,D,20120528,000000,0.52,0.52,0.51,0.52,80000,0
2188.HK,D,20120529,000000,0.51,0.52,0.51,0.52,250000,0
2188.HK,D,20120530,000000,0.51,0.53,0.51,0.53,362000,0
2188.HK,D,20120531,000000,0.53,0.55,0.53,0.54,108000,0
2188.HK,D,20120601,000000,0.54,0.55,0.54,0.55,152000,0
2188.HK,D,20120604,000000,0.5,0.54,0.5,0.54,50000,0
2188.HK,D,20120605,000000,0.51,0.54,0.51,0.54,164000,0
2188.HK,D,20120606,000000,0.54,0.54,0.54,0.54,0,0
2188.HK,D,20120607,000000,0.51,0.54,0.5,0.52,626000,0
2188.HK,D,20120608,000000,0.5,0.52,0.495,0.52,472000,0
2188.HK,D,20120611,000000,0.51,0.52,0.5,0.52,314000,0
2188.HK,D,20120612,000000,0.51,0.51,0.5,0.5,22000,0
2188.HK,D,20120613,000000,0.51,0.52,0.5,0.52,586000,0
2188.HK,D,20120614,000000,0.5,0.52,0.5,0.52,314000,0
2188.HK,D,20120615,000000,0.5,0.53,0.5,0.53,442000,0
2188.HK,D,20120618,000000,0.55,0.55,0.52,0.52,70000,0
2188.HK,D,20120619,000000,0.52,0.52,0.52,0.52,40000,0
2188.HK,D,20120620,000000,0.52,0.54,0.51,0.54,360000,0
2188.HK,D,20120621,000000,0.51,0.51,0.5,0.5,262000,0
2188.HK,D,20120622,000000,0.51,0.53,0.5,0.52,32000,0
2188.HK,D,20120625,000000,0.52,0.54,0.5,0.54,204000,0
2188.HK,D,20120626,000000,0.5,0.53,0.5,0.53,54000,0
2188.HK,D,20120627,000000,0.5,0.53,0.5,0.53,112000,0
2188.HK,D,20120628,000000,0.5,0.52,0.49,0.51,132000,0
2188.HK,D,20120629,000000,0.51,0.52,0.51,0.52,70000,0
2188.HK,D,20120703,000000,0.52,0.52,0.5,0.5,442000,0
2188.HK,D,20120704,000000,0.5,0.5,0.5,0.5,20000,0
2188.HK,D,20120705,000000,0.52,0.52,0.52,0.52,20000,0
2188.HK,D,20120706,000000,0.47,0.5,0.47,0.5,32000,0
2188.HK,D,20120709,000000,0.5,0.5,0.5,0.5,0,0
2188.HK,D,20120710,000000,0.5,0.5,0.5,0.5,0,0
2188.HK,D,20120711,000000,0.5,0.5,0.455,0.46,20000,0
2188.HK,D,20120712,000000,0.485,0.5,0.485,0.5,116000,0
2188.HK,D,20120713,000000,0.495,0.5,0.495,0.5,40000,0
2188.HK,D,20120716,000000,0.49,0.5,0.49,0.5,100000,0
2188.HK,D,20120717,000000,0.455,0.5,0.45,0.5,392000,0
2188.HK,D,20120718,000000,0.5,0.5,0.5,0.5,80000,0
2188.HK,D,20120719,000000,0.5,0.5,0.49,0.49,78000,0
2188.HK,D,20120720,000000,0.49,0.5,0.48,0.5,200000,0
2188.HK,D,20120723,000000,0.495,0.495,0.495,0.495,40000,0
2188.HK,D,20120724,000000,0.49,0.49,0.49,0.49,0,0
2188.HK,D,20120725,000000,0.45,0.48,0.45,0.465,724000,0
2188.HK,D,20120726,000000,0.47,0.475,0.455,0.475,504000,0
2188.HK,D,20120727,000000,0.47,0.485,0.47,0.485,32000,0
2188.HK,D,20120730,000000,0.46,0.485,0.455,0.48,354000,0
2188.HK,D,20120731,000000,0.48,0.48,0.48,0.48,4000,0
2188.HK,D,20120801,000000,0.48,0.48,0.48,0.48,0,0
2188.HK,D,20120802,000000,0.475,0.475,0.475,0.475,40000,0
2188.HK,D,20120803,000000,0.485,0.49,0.455,0.49,452000,0
2188.HK,D,20120806,000000,0.485,0.485,0.485,0.485,0,0
2188.HK,D,20120807,000000,0.485,0.485,0.485,0.485,90000,0
2188.HK,D,20120808,000000,0.485,0.485,0.46,0.485,820000,0
2188.HK,D,20120809,000000,0.47,0.485,0.47,0.485,206000,0
2188.HK,D,20120810,000000,0.5,0.5,0.49,0.49,404000,0
2188.HK,D,20120813,000000,0.475,0.475,0.465,0.47,80000,0
2188.HK,D,20120814,000000,0.47,0.485,0.47,0.475,232000,0
2188.HK,D,20120815,000000,0.46,0.46,0.46,0.46,98000,0
2188.HK,D,20120816,000000,0.475,0.48,0.475,0.48,78000,0
2188.HK,D,20120817,000000,0.46,0.48,0.46,0.48,96000,0
2188.HK,D,20120820,000000,0.455,0.48,0.45,0.48,216000,0
2188.HK,D,20120821,000000,0.48,0.48,0.48,0.48,0,0
2188.HK,D,20120822,000000,0.47,0.5,0.46,0.485,346000,0
2188.HK,D,20120823,000000,0.5,0.5,0.485,0.49,184000,0
2188.HK,D,20120824,000000,0.49,0.49,0.49,0.49,0,0
2188.HK,D,20120827,000000,0.49,0.49,0.49,0.49,0,0
2188.HK,D,20120828,000000,0.495,0.495,0.495,0.495,2000,0
2188.HK,D,20120829,000000,0.48,0.495,0.48,0.49,142000,0
2188.HK,D,20120830,000000,0.47,0.495,0.455,0.49,420000,0
2188.HK,D,20120831,000000,0.49,0.49,0.49,0.49,0,0
2188.HK,D,20120903,000000,0.47,0.485,0.47,0.48,14000,0
2188.HK,D,20120904,000000,0.49,0.49,0.49,0.49,4000,0
2188.HK,D,20120905,000000,0.475,0.475,0.47,0.47,10000,0
2188.HK,D,20120906,000000,0.46,0.52,0.46,0.5,738000,0
2188.HK,D,20120907,000000,0.5,0.5,0.5,0.5,44000,0
2188.HK,D,20120910,000000,0.495,0.495,0.495,0.495,0,0
2188.HK,D,20120911,000000,0.495,0.52,0.495,0.52,202000,0
2188.HK,D,20120912,000000,0.49,0.52,0.49,0.52,256000,0
2188.HK,D,20120913,000000,0.495,0.495,0.485,0.485,4000,0
2188.HK,D,20120914,000000,0.48,0.55,0.48,0.55,566000,0
2188.HK,D,20120917,000000,0.51,0.51,0.5,0.5,60000,0
2188.HK,D,20120918,000000,0.52,0.52,0.52,0.52,52000,0
2188.HK,D,20120919,000000,0.52,0.52,0.52,0.52,120000,0
2188.HK,D,20120920,000000,0.52,0.54,0.51,0.51,146000,0
2188.HK,D,20120921,000000,0.5,0.51,0.5,0.51,150000,0
2188.HK,D,20120924,000000,0.495,0.495,0.495,0.495,6000,0
2188.HK,D,20120925,000000,0.485,0.485,0.48,0.485,186000,0
2188.HK,D,20120926,000000,0.475,0.475,0.475,0.475,16000,0
2188.HK,D,20120927,000000,0.47,0.5,0.47,0.48,292000,0
2188.HK,D,20120928,000000,0.48,0.485,0.47,0.47,310000,0
2188.HK,D,20121003,000000,0.47,0.47,0.47,0.47,0,0
2188.HK,D,20121004,000000,0.47,0.47,0.47,0.47,110000,0
2188.HK,D,20121005,000000,0.47,0.47,0.47,0.47,0,0
2188.HK,D,20121008,000000,0.48,0.48,0.48,0.48,174000,0
2188.HK,D,20121009,000000,0.47,0.475,0.47,0.47,126000,0
2188.HK,D,20121010,000000,0.46,0.48,0.46,0.48,260000,0
2188.HK,D,20121011,000000,0.48,0.48,0.48,0.48,0,0
2188.HK,D,20121012,000000,0.47,0.47,0.47,0.47,18000,0
2188.HK,D,20121015,000000,0.47,0.47,0.47,0.47,20000,0
2188.HK,D,20121016,000000,0.47,0.47,0.47,0.47,200000,0
2188.HK,D,20121017,000000,0.47,0.48,0.47,0.475,246000,0
2188.HK,D,20121018,000000,0.49,0.495,0.49,0.49,370000,0
2188.HK,D,20121019,000000,0.485,0.485,0.48,0.48,16000,0
2188.HK,D,20121022,000000,0.48,0.48,0.48,0.48,0,0
2188.HK,D,20121024,000000,0.495,0.5,0.495,0.495,526000,0
2188.HK,D,20121025,000000,0.52,0.52,0.5,0.5,190000,0
2188.HK,D,20121026,000000,0.5,0.5,0.5,0.5,0,0
2188.HK,D,20121029,000000,0.5,0.5,0.5,0.5,0,0
2188.HK,D,20121030,000000,0.5,0.5,0.5,0.5,14000,0
2188.HK,D,20121031,000000,0.49,0.49,0.49,0.49,40000,0
2188.HK,D,20121101,000000,0.5,0.5,0.5,0.5,46504,0
2188.HK,D,20121102,000000,0.5,0.5,0.49,0.49,66000,0
2188.HK,D,20121105,000000,0.5,0.5,0.485,0.5,60000,0
2188.HK,D,20121106,000000,0.48,0.49,0.475,0.48,874000,0
2188.HK,D,20121107,000000,0.495,0.495,0.49,0.495,180000,0
2188.HK,D,20121108,000000,0.495,0.495,0.495,0.495,80000,0
2188.HK,D,20121109,000000,0.48,0.5,0.48,0.5,106000,0
2188.HK,D,20121112,000000,0.5,0.5,0.5,0.5,88000,0
2188.HK,D,20121113,000000,0.495,0.495,0.495,0.495,0,0
2188.HK,D,20121114,000000,0.495,0.5,0.495,0.5,200000,0
2188.HK,D,20121115,000000,0.5,0.5,0.5,0.5,256000,0
2188.HK,D,20121116,000000,0.5,0.5,0.5,0.5,250000,0
2188.HK,D,20121119,000000,0.5,0.5,0.5,0.5,250000,0
2188.HK,D,20121120,000000,0.5,0.5,0.5,0.5,250000,0
2188.HK,D,20121121,000000,0.485,0.49,0.485,0.485,10000,0
2188.HK,D,20121122,000000,0.485,0.5,0.485,0.5,242000,0
2188.HK,D,20121123,000000,0.5,0.51,0.5,0.51,250000,0
2188.HK,D,20121126,000000,0.51,0.51,0.51,0.51,0,0
2188.HK,D,20121127,000000,0.5,0.5,0.485,0.485,254000,0
2188.HK,D,20121128,000000,0.5,0.5,0.5,0.5,250000,0
2188.HK,D,20121129,000000,0.5,0.5,0.475,0.48,42000,0
2188.HK,D,20121130,000000,0.475,0.5,0.475,0.5,98000,0
2188.HK,D,20121203,000000,0.5,0.5,0.5,0.5,0,0
2188.HK,D,20121204,000000,0.5,0.5,0.5,0.5,0,0
2188.HK,D,20121205,000000,0.5,0.5,0.455,0.495,502000,0
2188.HK,D,20121206,000000,0.48,0.5,0.48,0.5,250000,0
2188.HK,D,20121207,000000,0.5,0.5,0.5,0.5,0,0
2188.HK,D,20121210,000000,0.5,0.5,0.5,0.5,70000,0
2188.HK,D,20121211,000000,0.46,0.485,0.46,0.485,514000,0
2188.HK,D,20121212,000000,0.485,0.51,0.475,0.5,508000,0
2188.HK,D,20121213,000000,0.49,0.49,0.49,0.49,200000,0
2188.HK,D,20121214,000000,0.485,0.5,0.485,0.5,118000,0
2188.HK,D,20121217,000000,0.5,0.5,0.5,0.5,0,0
2188.HK,D,20121218,000000,0.51,0.51,0.49,0.51,484000,0
2188.HK,D,20121219,000000,0.51,0.51,0.495,0.51,350000,0
2188.HK,D,20121220,000000,0.51,0.55,0.5,0.5,430000,0
2188.HK,D,20121221,000000,0.51,0.51,0.51,0.51,0,0
2188.HK,D,20121224,000000,0.51,0.51,0.51,0.51,2000,0
2188.HK,D,20121227,000000,0.51,0.52,0.51,0.52,778000,0
2188.HK,D,20121228,000000,0.52,0.52,0.5,0.51,566000,0
2188.HK,D,20121231,000000,0.51,0.51,0.49,0.51,2944000,0
2188.HK,D,20130102,000000,0.52,0.52,0.52,0.52,92000,0
2188.HK,D,20130103,000000,0.53,0.54,0.51,0.54,430000,0
2188.HK,D,20130104,000000,0.53,0.54,0.53,0.53,262000,0
2188.HK,D,20130107,000000,0.52,0.52,0.47,0.51,2342000,0
2188.HK,D,20130108,000000,0.5,0.5,0.5,0.5,12000,0
2188.HK,D,20130109,000000,0.495,0.55,0.495,0.54,708000,0
2188.HK,D,20130110,000000,0.55,0.63,0.55,0.59,6146000,0
2188.HK,D,20130111,000000,0.58,0.58,0.54,0.55,1696000,0
2188.HK,D,20130114,000000,0.53,0.54,0.51,0.53,1646000,0
2188.HK,D,20130115,000000,0.53,0.6,0.53,0.57,1218000,0
2188.HK,D,20130116,000000,0.57,0.6,0.57,0.6,1110000,0
2188.HK,D,20130117,000000,0.58,0.58,0.57,0.57,476000,0
2188.HK,D,20130118,000000,0.57,0.6,0.57,0.59,868000,0
2188.HK,D,20130121,000000,0.58,0.58,0.56,0.56,330000,0
2188.HK,D,20130122,000000,0.58,0.59,0.58,0.59,244000,0
2188.HK,D,20130123,000000,0.57,0.59,0.57,0.59,234000,0
2188.HK,D,20130124,000000,0.59,0.62,0.58,0.6,820000,0
2188.HK,D,20130125,000000,0.6,0.6,0.57,0.59,536000,0
2188.HK,D,20130128,000000,0.59,0.6,0.57,0.59,424000,0
2188.HK,D,20130129,000000,0.58,0.59,0.58,0.58,76000,0
2188.HK,D,20130130,000000,0.6,0.6,0.57,0.6,794000,0
2188.HK,D,20130131,000000,0.6,0.6,0.57,0.59,358000,0
2188.HK,D,20130201,000000,0.57,0.57,0.57,0.57,390000,0
2188.HK,D,20130204,000000,0.59,0.62,0.58,0.6,398000,0
2188.HK,D,20130205,000000,0.6,0.6,0.58,0.6,458000,0
2188.HK,D,20130206,000000,0.6,0.6,0.6,0.6,0,0
2188.HK,D,20130207,000000,0.57,0.62,0.57,0.62,766000,0
2188.HK,D,20130208,000000,0.62,0.62,0.59,0.6,60000,0
2188.HK,D,20130214,000000,0.6,0.6,0.6,0.6,22000,0
2188.HK,D,20130215,000000,0.6,0.6,0.59,0.59,154000,0
2188.HK,D,20130218,000000,0.59,0.59,0.59,0.59,80000,0
2188.HK,D,20130219,000000,0.58,0.58,0.58,0.58,76000,0
2188.HK,D,20130220,000000,0.58,0.58,0.58,0.58,10000,0
2188.HK,D,20130221,000000,0.57,0.57,0.55,0.56,580000,0
2188.HK,D,20130222,000000,0.56,0.56,0.56,0.56,242000,0
2188.HK,D,20130225,000000,0.56,0.56,0.53,0.54,512000,0
2188.HK,D,20130226,000000,0.52,0.53,0.5,0.5,1140000,0
2188.HK,D,20130227,000000,0.49,0.49,0.47,0.49,716000,0
2188.HK,D,20130228,000000,0.49,0.52,0.48,0.52,934000,0
2188.HK,D,20130301,000000,0.5,0.5,0.48,0.5,420000,0
2188.HK,D,20130304,000000,0.5,0.5,0.5,0.5,2000,0
2188.HK,D,20130305,000000,0.485,0.485,0.485,0.485,50000,0
2188.HK,D,20130306,000000,0.5,0.5,0.5,0.5,40000,0
2188.HK,D,20130307,000000,0.48,0.485,0.47,0.475,798000,0
2188.HK,D,20130308,000000,0.51,0.51,0.48,0.485,150000,0
2188.HK,D,20130311,000000,0.485,0.51,0.485,0.485,172000,0
2188.HK,D,20130312,000000,0.485,0.485,0.48,0.485,202000,0
2188.HK,D,20130313,000000,0.485,0.485,0.47,0.47,286000,0
2188.HK,D,20130314,000000,0.47,0.485,0.47,0.485,46000,0
2188.HK,D,20130315,000000,0.49,0.49,0.475,0.475,82000,0
2188.HK,D,20130318,000000,0.475,0.475,0.475,0.475,110000,0
2188.HK,D,20130319,000000,0.475,0.475,0.465,0.47,124000,0
2188.HK,D,20130320,000000,0.47,0.47,0.47,0.47,0,0
2188.HK,D,20130321,000000,0.48,0.48,0.48,0.48,54000,0
2188.HK,D,20130322,000000,0.475,0.475,0.465,0.47,342000,0
2188.HK,D,20130325,000000,0.47,0.47,0.47,0.47,0,0
2188.HK,D,20130326,000000,0.47,0.47,0.465,0.465,242000,0
2188.HK,D,20130327,000000,0.465,0.47,0.465,0.47,20000,0
2188.HK,D,20130328,000000,0.465,0.465,0.44,0.44,618000,0
2188.HK,D,20130402,000000,0.435,0.44,0.42,0.42,868000,0
2188.HK,D,20130403,000000,0.42,0.42,0.42,0.42,50000,0
2188.HK,D,20130405,000000,0.42,0.42,0.38,0.415,428000,0
2188.HK,D,20130408,000000,0.415,0.42,0.4,0.42,102000,0
2188.HK,D,20130409,000000,0.43,0.43,0.415,0.415,58000,0
2188.HK,D,20130410,000000,0.43,0.45,0.415,0.45,38000,0
2188.HK,D,20130411,000000,0.45,0.45,0.45,0.45,6000,0
2188.HK,D,20130412,000000,0.45,0.45,0.45,0.45,0,0
2188.HK,D,20130415,000000,0.46,0.46,0.455,0.455,50000,0
2188.HK,D,20130416,000000,0.43,0.45,0.43,0.45,180000,0
2188.HK,D,20130417,000000,0.44,0.46,0.44,0.45,262000,0
2188.HK,D,20130418,000000,0.45,0.45,0.45,0.45,36000,0
2188.HK,D,20130419,000000,0.45,0.45,0.43,0.43,78000,0
2188.HK,D,20130422,000000,0.41,0.43,0.41,0.42,386000,0
2188.HK,D,20130423,000000,0.42,0.42,0.42,0.42,770000,0
2188.HK,D,20130424,000000,0.42,0.42,0.42,0.42,0,0
2188.HK,D,20130425,000000,0.42,0.45,0.42,0.45,152000,0
2188.HK,D,20130426,000000,0.45,0.45,0.45,0.45,0,0
2188.HK,D,20130429,000000,0.45,0.45,0.45,0.45,0,0
2188.HK,D,20130430,000000,0.42,0.5,0.405,0.46,638000,0
2188.HK,D,20130502,000000,0.46,0.46,0.46,0.46,0,0
2188.HK,D,20130503,000000,0.45,0.45,0.44,0.44,1272000,0
2188.HK,D,20130506,000000,0.44,0.45,0.44,0.45,482000,0
2188.HK,D,20130507,000000,0.45,0.45,0.44,0.44,204000,0
2188.HK,D,20130508,000000,0.45,0.45,0.445,0.445,134000,0
2188.HK,D,20130509,000000,0.44,0.44,0.44,0.44,250000,0
2188.HK,D,20130510,000000,0.46,0.46,0.44,0.445,852000,0
2188.HK,D,20130513,000000,0.445,0.445,0.44,0.44,250000,0
2188.HK,D,20130514,000000,0.44,0.44,0.44,0.44,0,0
2188.HK,D,20130515,000000,0.44,0.44,0.44,0.44,0,0
2188.HK,D,20130516,000000,0.445,0.45,0.445,0.45,46000,0
2188.HK,D,20130520,000000,0.445,0.445,0.44,0.445,846000,0
2188.HK,D,20130521,000000,0.45,0.45,0.45,0.45,58000,0
2188.HK,D,20130522,000000,0.45,0.45,0.45,0.45,54000,0
2188.HK,D,20130523,000000,0.44,0.45,0.44,0.45,218000,0
2188.HK,D,20130524,000000,0.45,0.45,0.45,0.45,0,0
2188.HK,D,20130527,000000,0.465,0.485,0.465,0.485,14000,0
2188.HK,D,20130528,000000,0.485,0.485,0.485,0.485,0,0
2188.HK,D,20130529,000000,0.475,0.475,0.465,0.465,94000,0
2188.HK,D,20130530,000000,0.465,0.465,0.465,0.465,0,0
2188.HK,D,20130531,000000,0.5,0.5,0.48,0.485,150000,0
2188.HK,D,20130603,000000,0.49,0.5,0.49,0.495,580000,0
2188.HK,D,20130604,000000,0.495,0.5,0.495,0.5,288000,0
2188.HK,D,20130605,000000,0.5,0.5,0.495,0.495,68000,0
2188.HK,D,20130606,000000,0.49,0.49,0.47,0.47,458000,0
2188.HK,D,20130607,000000,0.455,0.485,0.45,0.485,98000,0
2188.HK,D,20130610,000000,0.48,0.48,0.475,0.475,50000,0
2188.HK,D,20130611,000000,0.445,0.475,0.445,0.475,44000,0
2188.HK,D,20130613,000000,0.47,0.47,0.46,0.46,34000,0
2188.HK,D,20130614,000000,0.455,0.455,0.45,0.45,150000,0
2188.HK,D,20130617,000000,0.485,0.49,0.485,0.485,150000,0
2188.HK,D,20130618,000000,0.455,0.475,0.45,0.475,502000,0
2188.HK,D,20130619,000000,0.46,0.46,0.455,0.455,80000,0
2188.HK,D,20130620,000000,0.455,0.48,0.45,0.46,32000,0
2188.HK,D,20130621,000000,0.445,0.45,0.445,0.45,460000,0
2188.HK,D,20130624,000000,0.46,0.46,0.44,0.445,662000,0
2188.HK,D,20130625,000000,0.45,0.45,0.43,0.44,1018000,0
2188.HK,D,20130626,000000,0.44,0.44,0.44,0.44,10000,0
2188.HK,D,20130627,000000,0.475,0.475,0.47,0.47,20000,0
2188.HK,D,20130628,000000,0.47,0.47,0.44,0.44,224000,0
2188.HK,D,20130702,000000,0.445,0.445,0.445,0.445,22000,0
