<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1293.HK,D,20221115,000000,0.46,0.5,0.45,0.475,3300500,0
1293.HK,D,20221116,000000,0.475,0.48,0.465,0.47,2870500,0
1293.HK,D,20221117,000000,0.49,0.495,0.45,0.48,866000,0
1293.HK,D,20221118,000000,0.48,0.48,0.455,0.47,1017000,0
1293.HK,D,20221121,000000,0.435,0.465,0.435,0.46,1119500,0
1293.HK,D,20221122,000000,0.455,0.47,0.425,0.425,1200000,0
1293.HK,D,20221123,000000,0.435,0.445,0.415,0.44,1018000,0
1293.HK,D,20221124,000000,0.425,0.445,0.42,0.425,816000,0
1293.HK,D,20221125,000000,0.42,0.44,0.42,0.425,55000,0
1293.HK,D,20221128,000000,0.42,0.43,0.415,0.43,814500,0
1293.HK,D,20221129,000000,0.42,0.44,0.415,0.43,669500,0
1293.HK,D,20221130,000000,0.43,0.44,0.425,0.43,1892000,0
1293.HK,D,20221201,000000,0.44,0.455,0.44,0.45,954500,0
1293.HK,D,20221202,000000,0.45,0.46,0.435,0.455,3654500,0
1293.HK,D,20221205,000000,0.465,0.475,0.45,0.465,1560500,0
1293.HK,D,20221206,000000,0.465,0.5,0.465,0.485,2877000,0
1293.HK,D,20221207,000000,0.495,0.5,0.47,0.47,2310500,0
1293.HK,D,20221208,000000,0.47,0.495,0.47,0.485,1014000,0
1293.HK,D,20221209,000000,0.485,0.5,0.475,0.48,514500,0
1293.HK,D,20221212,000000,0.48,0.5,0.475,0.485,1087000,0
1293.HK,D,20221213,000000,0.48,0.485,0.475,0.475,613500,0
1293.HK,D,20221214,000000,0.48,0.49,0.465,0.485,929500,0
1293.HK,D,20221215,000000,0.485,0.49,0.47,0.49,359000,0
1293.HK,D,20221216,000000,0.485,0.49,0.47,0.47,1021500,0
1293.HK,D,20221219,000000,0.48,0.485,0.47,0.48,623500,0
1293.HK,D,20221220,000000,0.48,0.48,0.45,0.45,613500,0
1293.HK,D,20221221,000000,0.43,0.45,0.425,0.43,263000,0
1293.HK,D,20221222,000000,0.44,0.44,0.44,0.44,147500,0
1293.HK,D,20221223,000000,0.45,0.46,0.44,0.455,214000,0
1293.HK,D,20221228,000000,0.455,0.465,0.45,0.46,985000,0
1293.HK,D,20221229,000000,0.44,0.455,0.435,0.455,195500,0
1293.HK,D,20221230,000000,0.44,0.445,0.43,0.445,1107000,0
1293.HK,D,20230103,000000,0.445,0.455,0.445,0.445,85500,0
1293.HK,D,20230104,000000,0.455,0.48,0.445,0.465,639000,0
1293.HK,D,20230105,000000,0.465,0.495,0.455,0.47,1868500,0
1293.HK,D,20230106,000000,0.47,0.485,0.47,0.475,1185000,0
1293.HK,D,20230109,000000,0.48,0.485,0.475,0.485,3354000,0
1293.HK,D,20230110,000000,0.485,0.49,0.48,0.485,378500,0
1293.HK,D,20230111,000000,0.48,0.49,0.475,0.48,451500,0
1293.HK,D,20230112,000000,0.52,0.52,0.48,0.52,2573000,0
1293.HK,D,20230113,000000,0.51,0.53,0.495,0.51,640000,0
1293.HK,D,20230116,000000,0.52,0.52,0.51,0.51,257500,0
1293.HK,D,20230117,000000,0.51,0.53,0.5,0.52,260000,0
1293.HK,D,20230118,000000,0.52,0.53,0.51,0.52,244000,0
1293.HK,D,20230119,000000,0.5,0.51,0.495,0.51,100000,0
1293.HK,D,20230120,000000,0.51,0.53,0.5,0.5,2310000,0
1293.HK,D,20230126,000000,0.51,0.51,0.495,0.51,1349000,0
1293.HK,D,20230127,000000,0.5,0.51,0.49,0.51,821500,0
1293.HK,D,20230130,000000,0.51,0.52,0.495,0.51,1403500,0
1293.HK,D,20230131,000000,0.5,0.5,0.43,0.445,5255500,0
1293.HK,D,20230201,000000,0.445,0.47,0.44,0.465,1039500,0
1293.HK,D,20230202,000000,0.465,0.47,0.46,0.47,480500,0
1293.HK,D,20230203,000000,0.465,0.465,0.46,0.465,72000,0
1293.HK,D,20230206,000000,0.45,0.46,0.445,0.46,389500,0
1293.HK,D,20230207,000000,0.45,0.45,0.44,0.45,427000,0
1293.HK,D,20230208,000000,0.45,0.45,0.45,0.45,36000,0
1293.HK,D,20230209,000000,0.45,0.46,0.45,0.455,190500,0
1293.HK,D,20230210,000000,0.46,0.46,0.44,0.445,436000,0
1293.HK,D,20230213,000000,0.44,0.44,0.43,0.43,992000,0
1293.HK,D,20230214,000000,0.425,0.425,0.415,0.415,1100500,0
1293.HK,D,20230215,000000,0.41,0.42,0.395,0.4,497000,0
1293.HK,D,20230216,000000,0.385,0.4,0.365,0.385,1495000,0
1293.HK,D,20230217,000000,0.37,0.4,0.37,0.38,1536000,0
1293.HK,D,20230220,000000,0.375,0.425,0.375,0.41,1188500,0
1293.HK,D,20230221,000000,0.39,0.4,0.39,0.395,138500,0
1293.HK,D,20230222,000000,0.39,0.39,0.385,0.385,71500,0
1293.HK,D,20230223,000000,0.39,0.395,0.385,0.385,220000,0
1293.HK,D,20230224,000000,0.38,0.38,0.365,0.375,859500,0
1293.HK,D,20230227,000000,0.38,0.42,0.38,0.4,1116000,0
1293.HK,D,20230228,000000,0.385,0.395,0.38,0.385,181751,0
1293.HK,D,20230301,000000,0.385,0.395,0.375,0.395,7350500,0
1293.HK,D,20230302,000000,0.38,0.385,0.365,0.375,2888500,0
1293.HK,D,20230303,000000,0.37,0.385,0.365,0.375,1694500,0
1293.HK,D,20230306,000000,0.38,0.38,0.365,0.375,592000,0
1293.HK,D,20230307,000000,0.38,0.385,0.375,0.375,641500,0
1293.HK,D,20230308,000000,0.38,0.385,0.365,0.38,291500,0
1293.HK,D,20230309,000000,0.37,0.395,0.37,0.385,1359429,0
1293.HK,D,20230310,000000,0.375,0.385,0.37,0.375,1291000,0
1293.HK,D,20230313,000000,0.375,0.38,0.37,0.37,798000,0
1293.HK,D,20230314,000000,0.365,0.38,0.365,0.365,58500,0
1293.HK,D,20230315,000000,0.36,0.37,0.35,0.37,4439500,0
1293.HK,D,20230316,000000,0.365,0.365,0.365,0.365,0,0
1293.HK,D,20230317,000000,0.36,0.375,0.36,0.37,1279500,0
1293.HK,D,20230320,000000,0.38,0.38,0.35,0.365,105500,0
1293.HK,D,20230321,000000,0.365,0.365,0.355,0.365,132500,0
1293.HK,D,20230322,000000,0.37,0.37,0.37,0.37,3000,0
1293.HK,D,20230323,000000,0.38,0.39,0.35,0.38,118500,0
1293.HK,D,20230324,000000,0.355,0.375,0.355,0.375,369500,0
1293.HK,D,20230327,000000,0.35,0.375,0.35,0.35,62500,0
1293.HK,D,20230328,000000,0.38,0.38,0.35,0.37,1573000,0
1293.HK,D,20230329,000000,0.34,0.375,0.34,0.37,421430,0
1293.HK,D,20230330,000000,0.37,0.375,0.36,0.365,16000,0
1293.HK,D,20230331,000000,0.365,0.37,0.355,0.37,13000,0
1293.HK,D,20230403,000000,0.36,0.37,0.36,0.365,52000,0
1293.HK,D,20230404,000000,0.375,0.375,0.365,0.365,95000,0
1293.HK,D,20230406,000000,0.365,0.365,0.355,0.365,32000,0
1293.HK,D,20230411,000000,0.355,0.355,0.35,0.355,20500,0
1293.HK,D,20230412,000000,0.355,0.355,0.35,0.355,682500,0
1293.HK,D,20230413,000000,0.345,0.35,0.345,0.345,677500,0
1293.HK,D,20230414,000000,0.355,0.355,0.34,0.355,546000,0
1293.HK,D,20230417,000000,0.345,0.36,0.345,0.345,3000,0
1293.HK,D,20230418,000000,0.35,0.35,0.345,0.345,376500,0
1293.HK,D,20230419,000000,0.34,0.35,0.34,0.35,4000,0
1293.HK,D,20230420,000000,0.36,0.36,0.35,0.35,131000,0
1293.HK,D,20230421,000000,0.35,0.35,0.35,0.35,87000,0
1293.HK,D,20230424,000000,0.35,0.365,0.34,0.35,460500,0
1293.HK,D,20230425,000000,0.34,0.35,0.34,0.34,72500,0
1293.HK,D,20230426,000000,0.34,0.36,0.34,0.34,429000,0
1293.HK,D,20230427,000000,0.35,0.36,0.335,0.355,1511500,0
1293.HK,D,20230428,000000,0.34,0.36,0.34,0.36,437000,0
1293.HK,D,20230502,000000,0.34,0.36,0.34,0.355,2406500,0
1293.HK,D,20230503,000000,0.355,0.365,0.345,0.355,466500,0
1293.HK,D,20230504,000000,0.345,0.36,0.345,0.355,84000,0
1293.HK,D,20230505,000000,0.35,0.355,0.35,0.355,105500,0
1293.HK,D,20230508,000000,0.345,0.38,0.34,0.345,256000,0
1293.HK,D,20230509,000000,0.345,0.345,0.345,0.345,5500,0
1293.HK,D,20230510,000000,0.345,0.345,0.345,0.345,0,0
1293.HK,D,20230511,000000,0.35,0.36,0.34,0.35,54000,0
1293.HK,D,20230512,000000,0.35,0.35,0.35,0.35,0,0
1293.HK,D,20230515,000000,0.345,0.345,0.335,0.345,228500,0
1293.HK,D,20230516,000000,0.335,0.35,0.335,0.35,159929,0
1293.HK,D,20230517,000000,0.34,0.35,0.335,0.35,671000,0
1293.HK,D,20230518,000000,0.335,0.345,0.335,0.345,14000,0
1293.HK,D,20230519,000000,0.335,0.335,0.3,0.335,3344500,0
1293.HK,D,20230522,000000,0.33,0.33,0.33,0.33,0,0
1293.HK,D,20230523,000000,0.325,0.325,0.285,0.295,2857000,0
1293.HK,D,20230524,000000,0.295,0.295,0.28,0.29,274658,0
1293.HK,D,20230525,000000,0.275,0.295,0.275,0.275,263500,0
1293.HK,D,20230529,000000,0.275,0.275,0.26,0.26,519000,0
1293.HK,D,20230530,000000,0.26,0.26,0.25,0.26,2161500,0
1293.HK,D,20230531,000000,0.255,0.26,0.25,0.26,574000,0
1293.HK,D,20230601,000000,0.25,0.255,0.25,0.25,3807500,0
1293.HK,D,20230602,000000,0.25,0.27,0.25,0.26,109000,0
1293.HK,D,20230605,000000,0.285,0.29,0.26,0.26,52500,0
1293.HK,D,20230606,000000,0.265,0.265,0.26,0.265,31500,0
1293.HK,D,20230607,000000,0.265,0.285,0.265,0.285,760500,0
1293.HK,D,20230608,000000,0.285,0.29,0.275,0.29,147500,0
1293.HK,D,20230609,000000,0.29,0.29,0.29,0.29,36000,0
1293.HK,D,20230612,000000,0.29,0.29,0.29,0.29,0,0
1293.HK,D,20230613,000000,0.28,0.285,0.265,0.285,865164,0
1293.HK,D,20230614,000000,0.285,0.285,0.265,0.285,791500,0
1293.HK,D,20230615,000000,0.285,0.3,0.27,0.285,194000,0
1293.HK,D,20230616,000000,0.28,0.295,0.28,0.285,85500,0
1293.HK,D,20230619,000000,0.285,0.3,0.285,0.285,58000,0
1293.HK,D,20230620,000000,0.285,0.285,0.285,0.285,5000,0
1293.HK,D,20230621,000000,0.29,0.31,0.29,0.305,766500,0
1293.HK,D,20230623,000000,0.305,0.31,0.295,0.3,7000,0
1293.HK,D,20230626,000000,0.28,0.325,0.28,0.315,987000,0
1293.HK,D,20230627,000000,0.295,0.335,0.295,0.31,5913016,0
1293.HK,D,20230628,000000,0.3,0.355,0.29,0.32,599000,0
1293.HK,D,20230629,000000,0.31,0.33,0.31,0.33,591500,0
1293.HK,D,20230630,000000,0.31,0.34,0.31,0.335,767500,0
1293.HK,D,20230703,000000,0.335,0.335,0.31,0.315,185500,0
1293.HK,D,20230704,000000,0.305,0.32,0.3,0.32,1291000,0
1293.HK,D,20230705,000000,0.32,0.325,0.3,0.325,378000,0
1293.HK,D,20230706,000000,0.325,0.34,0.325,0.325,1131000,0
1293.HK,D,20230707,000000,0.29,0.325,0.29,0.325,213135,0
1293.HK,D,20230710,000000,0.325,0.325,0.325,0.325,0,0
1293.HK,D,20230711,000000,0.325,0.325,0.31,0.325,296500,0
1293.HK,D,20230712,000000,0.33,0.345,0.305,0.33,9969709,0
1293.HK,D,20230713,000000,0.33,0.33,0.32,0.32,543500,0
1293.HK,D,20230714,000000,0.32,0.32,0.305,0.315,147500,0
1293.HK,D,20230718,000000,0.305,0.315,0.305,0.31,793500,0
1293.HK,D,20230719,000000,0.31,0.31,0.305,0.305,374500,0
1293.HK,D,20230720,000000,0.305,0.315,0.305,0.305,11500,0
1293.HK,D,20230721,000000,0.315,0.315,0.315,0.315,0,0
1293.HK,D,20230724,000000,0.305,0.315,0.3,0.3,1414000,0
1293.HK,D,20230725,000000,0.3,0.305,0.29,0.3,962000,0
1293.HK,D,20230726,000000,0.3,0.3,0.3,0.3,0,0
1293.HK,D,20230727,000000,0.32,0.32,0.29,0.3,263000,0
1293.HK,D,20230728,000000,0.3,0.31,0.29,0.29,543000,0
1293.HK,D,20230731,000000,0.3,0.3,0.285,0.285,811500,0
1293.HK,D,20230801,000000,0.29,0.3,0.285,0.285,250500,0
1293.HK,D,20230802,000000,0.28,0.28,0.275,0.28,300000,0
1293.HK,D,20230803,000000,0.28,0.28,0.28,0.28,0,0
1293.HK,D,20230804,000000,0.28,0.28,0.27,0.28,158500,0
1293.HK,D,20230807,000000,0.28,0.28,0.27,0.27,14000,0
1293.HK,D,20230808,000000,0.275,0.28,0.27,0.28,105500,0
1293.HK,D,20230809,000000,0.28,0.28,0.28,0.28,0,0
1293.HK,D,20230810,000000,0.28,0.285,0.255,0.28,2000,0
1293.HK,D,20230811,000000,0.28,0.28,0.28,0.28,0,0
1293.HK,D,20230814,000000,0.28,0.28,0.26,0.28,335500,0
1293.HK,D,20230815,000000,0.27,0.27,0.27,0.27,0,0
1293.HK,D,20230816,000000,0.265,0.265,0.25,0.255,507000,0
1293.HK,D,20230817,000000,0.26,0.26,0.25,0.25,696000,0
1293.HK,D,20230818,000000,0.25,0.25,0.24,0.245,368000,0
1293.HK,D,20230821,000000,0.245,0.245,0.23,0.231,222000,0
1293.HK,D,20230822,000000,0.231,0.255,0.231,0.24,1376500,0
1293.HK,D,20230823,000000,0.245,0.245,0.245,0.245,500,0
1293.HK,D,20230824,000000,0.249,0.26,0.248,0.25,5957500,0
1293.HK,D,20230825,000000,0.232,0.241,0.232,0.241,115000,0
1293.HK,D,20230828,000000,0.26,0.26,0.25,0.25,111500,0
1293.HK,D,20230829,000000,0.249,0.25,0.234,0.247,2821901,0
1293.HK,D,20230830,000000,0.236,0.25,0.235,0.237,2096500,0
1293.HK,D,20230831,000000,0.233,0.243,0.233,0.234,873000,0
1293.HK,D,20230904,000000,0.234,0.245,0.233,0.243,557500,0
1293.HK,D,20230905,000000,0.245,0.245,0.24,0.245,110500,0
1293.HK,D,20230906,000000,0.24,0.245,0.236,0.24,387000,0
1293.HK,D,20230907,000000,0.249,0.249,0.233,0.24,37000,0
1293.HK,D,20230911,000000,0.24,0.24,0.24,0.24,0,0
1293.HK,D,20230912,000000,0.248,0.249,0.23,0.248,33000,0
1293.HK,D,20230913,000000,0.248,0.248,0.238,0.238,630000,0
1293.HK,D,20230914,000000,0.242,0.243,0.242,0.242,139500,0
1293.HK,D,20230915,000000,0.242,0.242,0.242,0.242,0,0
1293.HK,D,20230918,000000,0.242,0.249,0.23,0.246,401000,0
1293.HK,D,20230919,000000,0.243,0.25,0.241,0.242,919000,0
1293.HK,D,20230920,000000,0.241,0.242,0.241,0.241,45500,0
1293.HK,D,20230921,000000,0.241,0.241,0.239,0.24,1233500,0
1293.HK,D,20230922,000000,0.247,0.247,0.233,0.233,305500,0
1293.HK,D,20230925,000000,0.231,0.238,0.23,0.232,1812000,0
1293.HK,D,20230926,000000,0.236,0.237,0.233,0.233,261000,0
1293.HK,D,20230927,000000,0.235,0.235,0.23,0.23,202000,0
1293.HK,D,20230928,000000,0.23,0.23,0.23,0.23,0,0
1293.HK,D,20230929,000000,0.219,0.235,0.219,0.228,1163000,0
1293.HK,D,20231003,000000,0.219,0.219,0.219,0.219,0,0
1293.HK,D,20231004,000000,0.217,0.217,0.217,0.217,0,0
1293.HK,D,20231005,000000,0.216,0.216,0.196,0.201,1055000,0
1293.HK,D,20231006,000000,0.197,0.215,0.196,0.202,267000,0
1293.HK,D,20231009,000000,0.218,0.218,0.2,0.209,17500,0
1293.HK,D,20231010,000000,0.2,0.217,0.2,0.201,962500,0
1293.HK,D,20231011,000000,0.205,0.216,0.205,0.209,2122500,0
1293.HK,D,20231012,000000,0.218,0.218,0.2,0.218,32500,0
1293.HK,D,20231013,000000,0.219,0.219,0.2,0.219,80500,0
1293.HK,D,20231016,000000,0.202,0.209,0.201,0.209,480785,0
1293.HK,D,20231017,000000,0.209,0.209,0.209,0.209,0,0
1293.HK,D,20231018,000000,0.205,0.205,0.197,0.205,114000,0
1293.HK,D,20231019,000000,0.204,0.205,0.196,0.199,575500,0
1293.HK,D,20231020,000000,0.199,0.199,0.199,0.199,0,0
1293.HK,D,20231024,000000,0.199,0.208,0.18,0.2,460500,0
1293.HK,D,20231025,000000,0.199,0.21,0.186,0.2,302000,0
1293.HK,D,20231026,000000,0.2,0.2,0.2,0.2,10000,0
1293.HK,D,20231027,000000,0.2,0.201,0.2,0.2,409500,0
1293.HK,D,20231030,000000,0.19,0.203,0.19,0.2,1262000,0
1293.HK,D,20231031,000000,0.198,0.202,0.191,0.193,1496500,0
1293.HK,D,20231101,000000,0.193,0.2,0.19,0.197,2959500,0
1293.HK,D,20231102,000000,0.197,0.201,0.192,0.197,2793500,0
1293.HK,D,20231103,000000,0.197,0.209,0.197,0.198,4601500,0
1293.HK,D,20231106,000000,0.199,0.202,0.198,0.199,7709000,0
1293.HK,D,20231107,000000,0.199,0.201,0.193,0.201,1666000,0
1293.HK,D,20231108,000000,0.2,0.204,0.198,0.199,2206000,0
1293.HK,D,20231109,000000,0.199,0.204,0.197,0.197,4371000,0
1293.HK,D,20231110,000000,0.206,0.216,0.204,0.21,940500,0
1293.HK,D,20231113,000000,0.21,0.217,0.206,0.21,1835500,0
1293.HK,D,20231114,000000,0.211,0.229,0.206,0.211,3265000,0
1293.HK,D,20231115,000000,0.219,0.227,0.211,0.224,2909500,0
1293.HK,D,20231116,000000,0.22,0.23,0.218,0.223,2729500,0
1293.HK,D,20231117,000000,0.221,0.229,0.221,0.225,383000,0
1293.HK,D,20231120,000000,0.225,0.231,0.217,0.231,1623000,0
1293.HK,D,20231121,000000,0.228,0.233,0.221,0.226,634000,0
1293.HK,D,20231122,000000,0.216,0.22,0.216,0.22,72500,0
1293.HK,D,20231123,000000,0.226,0.226,0.21,0.226,64000,0
1293.HK,D,20231124,000000,0.22,0.22,0.208,0.219,1842500,0
1293.HK,D,20231127,000000,0.22,0.226,0.218,0.218,152500,0
1293.HK,D,20231128,000000,0.211,0.226,0.209,0.219,484608,0
1293.HK,D,20231129,000000,0.21,0.21,0.21,0.21,0,0
1293.HK,D,20231130,000000,0.21,0.21,0.206,0.206,519500,0
1293.HK,D,20231201,000000,0.206,0.207,0.197,0.205,984500,0
1293.HK,D,20231204,000000,0.205,0.205,0.19,0.2,1668000,0
1293.HK,D,20231205,000000,0.202,0.202,0.191,0.199,186000,0
1293.HK,D,20231206,000000,0.199,0.199,0.199,0.199,0,0
1293.HK,D,20231207,000000,0.192,0.193,0.184,0.186,1406500,0
1293.HK,D,20231208,000000,0.182,0.188,0.18,0.186,1695500,0
1293.HK,D,20231211,000000,0.186,0.187,0.18,0.181,2768000,0
1293.HK,D,20231212,000000,0.178,0.183,0.177,0.179,1959696,0
1293.HK,D,20231213,000000,0.183,0.19,0.183,0.19,249000,0
1293.HK,D,20231214,000000,0.19,0.198,0.183,0.192,1191000,0
1293.HK,D,20231215,000000,0.193,0.208,0.193,0.206,365161,0
1293.HK,D,20231218,000000,0.206,0.22,0.204,0.215,839500,0
1293.HK,D,20231219,000000,0.224,0.227,0.2,0.224,191000,0
1293.HK,D,20231220,000000,0.225,0.245,0.218,0.24,2115500,0
1293.HK,D,20231221,000000,0.24,0.245,0.24,0.243,880000,0
1293.HK,D,20231222,000000,0.247,0.26,0.247,0.26,2745001,0
1293.HK,D,20231227,000000,0.233,0.28,0.233,0.28,1684500,0
1293.HK,D,20231228,000000,0.275,0.275,0.255,0.275,136000,0
1293.HK,D,20231229,000000,0.275,0.275,0.248,0.275,604500,0
1293.HK,D,20240102,000000,0.275,0.275,0.275,0.275,0,0
1293.HK,D,20240103,000000,0.25,0.25,0.232,0.248,357500,0
1293.HK,D,20240104,000000,0.245,0.245,0.233,0.245,477000,0
1293.HK,D,20240105,000000,0.238,0.244,0.233,0.238,9000,0
1293.HK,D,20240108,000000,0.23,0.241,0.227,0.238,351000,0
1293.HK,D,20240109,000000,0.232,0.232,0.222,0.232,992500,0
1293.HK,D,20240110,000000,0.24,0.24,0.236,0.236,866500,0
1293.HK,D,20240111,000000,0.24,0.24,0.225,0.24,853500,0
1293.HK,D,20240112,000000,0.235,0.235,0.22,0.231,204500,0
1293.HK,D,20240115,000000,0.216,0.231,0.216,0.23,182500,0
1293.HK,D,20240116,000000,0.23,0.23,0.23,0.23,0,0
1293.HK,D,20240117,000000,0.214,0.23,0.214,0.214,339000,0
1293.HK,D,20240118,000000,0.214,0.22,0.211,0.22,406500,0
1293.HK,D,20240119,000000,0.22,0.22,0.22,0.22,0,0
1293.HK,D,20240122,000000,0.201,0.208,0.192,0.208,338000,0
1293.HK,D,20240123,000000,0.2,0.209,0.191,0.2,55000,0
1293.HK,D,20240124,000000,0.186,0.22,0.186,0.218,1500,0
1293.HK,D,20240125,000000,0.218,0.218,0.218,0.218,0,0
1293.HK,D,20240126,000000,0.211,0.22,0.183,0.22,1907000,0
1293.HK,D,20240129,000000,0.22,0.22,0.22,0.22,500,0
1293.HK,D,20240130,000000,0.229,0.229,0.22,0.229,24500,0
1293.HK,D,20240131,000000,0.229,0.229,0.229,0.229,0,0
1293.HK,D,20240201,000000,0.229,0.229,0.229,0.229,0,0
1293.HK,D,20240202,000000,0.229,0.229,0.229,0.229,0,0
1293.HK,D,20240205,000000,0.228,0.228,0.228,0.228,0,0
1293.HK,D,20240206,000000,0.228,0.228,0.228,0.228,0,0
1293.HK,D,20240207,000000,0.224,0.224,0.224,0.224,0,0
1293.HK,D,20240208,000000,0.224,0.224,0.194,0.216,173000,0
1293.HK,D,20240209,000000,0.216,0.216,0.216,0.216,0,0
1293.HK,D,20240214,000000,0.195,0.225,0.189,0.2,3316000,0
1293.HK,D,20240215,000000,0.2,0.2,0.183,0.2,822500,0
1293.HK,D,20240216,000000,0.187,0.193,0.182,0.191,5737500,0
1293.HK,D,20240219,000000,0.189,0.191,0.183,0.183,611000,0
1293.HK,D,20240220,000000,0.183,0.184,0.172,0.184,1984500,0
1293.HK,D,20240221,000000,0.181,0.186,0.172,0.182,1232000,0
1293.HK,D,20240222,000000,0.182,0.182,0.171,0.171,3870500,0
1293.HK,D,20240223,000000,0.174,0.182,0.174,0.177,1005500,0
1293.HK,D,20240226,000000,0.173,0.18,0.173,0.18,1853000,0
1293.HK,D,20240227,000000,0.173,0.184,0.171,0.182,3403500,0
1293.HK,D,20240228,000000,0.181,0.181,0.171,0.172,4413500,0
1293.HK,D,20240229,000000,0.174,0.174,0.17,0.17,826500,0
1293.HK,D,20240301,000000,0.171,0.171,0.16,0.165,3660546,0
1293.HK,D,20240304,000000,0.163,0.163,0.158,0.162,2250000,0
1293.HK,D,20240305,000000,0.158,0.159,0.151,0.155,1262000,0
1293.HK,D,20240306,000000,0.154,0.159,0.15,0.158,2712500,0
1293.HK,D,20240307,000000,0.16,0.169,0.153,0.163,3415500,0
1293.HK,D,20240308,000000,0.166,0.186,0.166,0.185,3288500,0
1293.HK,D,20240311,000000,0.18,0.186,0.171,0.18,1053000,0
1293.HK,D,20240312,000000,0.178,0.179,0.168,0.171,1598000,0
1293.HK,D,20240313,000000,0.162,0.181,0.162,0.18,253200,0
1293.HK,D,20240314,000000,0.177,0.177,0.168,0.176,83500,0
1293.HK,D,20240315,000000,0.166,0.182,0.165,0.181,389000,0
1293.HK,D,20240318,000000,0.177,0.183,0.17,0.175,3056500,0
1293.HK,D,20240319,000000,0.167,0.175,0.167,0.169,40500,0
1293.HK,D,20240320,000000,0.177,0.177,0.161,0.172,566500,0
1293.HK,D,20240321,000000,0.177,0.178,0.166,0.17,682500,0
1293.HK,D,20240322,000000,0.176,0.181,0.169,0.177,1160000,0
1293.HK,D,20240325,000000,0.177,0.182,0.17,0.181,871500,0
1293.HK,D,20240326,000000,0.181,0.185,0.178,0.185,865000,0
1293.HK,D,20240327,000000,0.179,0.179,0.171,0.175,345500,0
1293.HK,D,20240328,000000,0.183,0.183,0.18,0.183,52500,0
1293.HK,D,20240402,000000,0.18,0.18,0.123,0.124,29020500,0
1293.HK,D,20240403,000000,0.124,0.205,0.124,0.17,34835128,0
1293.HK,D,20240405,000000,0.16,0.17,0.16,0.166,1410500,0
1293.HK,D,20240408,000000,0.166,0.166,0.153,0.162,2054000,0
1293.HK,D,20240409,000000,0.162,0.169,0.157,0.158,528000,0
1293.HK,D,20240410,000000,0.156,0.16,0.152,0.153,826000,0
1293.HK,D,20240411,000000,0.152,0.157,0.148,0.154,1400500,0
1293.HK,D,20240412,000000,0.157,0.161,0.15,0.15,1244500,0
1293.HK,D,20240415,000000,0.158,0.17,0.158,0.167,1699079,0
1293.HK,D,20240416,000000,0.155,0.16,0.154,0.159,901500,0
1293.HK,D,20240417,000000,0.16,0.16,0.16,0.16,0,0
1293.HK,D,20240418,000000,0.16,0.17,0.16,0.161,50500,0
1293.HK,D,20240419,000000,0.157,0.157,0.145,0.146,1502000,0
1293.HK,D,20240422,000000,0.146,0.156,0.146,0.151,1185000,0
1293.HK,D,20240423,000000,0.151,0.151,0.151,0.151,0,0
1293.HK,D,20240424,000000,0.153,0.153,0.153,0.153,0,0
1293.HK,D,20240425,000000,0.148,0.151,0.147,0.147,540000,0
1293.HK,D,20240426,000000,0.145,0.19,0.145,0.18,13587500,0
1293.HK,D,20240429,000000,0.166,0.19,0.166,0.181,4629000,0
1293.HK,D,20240430,000000,0.189,0.19,0.169,0.169,1172500,0
1293.HK,D,20240502,000000,0.163,0.179,0.163,0.177,92500,0
1293.HK,D,20240503,000000,0.167,0.18,0.167,0.175,348500,0
1293.HK,D,20240506,000000,0.175,0.189,0.175,0.188,405500,0
1293.HK,D,20240507,000000,0.187,0.187,0.174,0.18,522000,0
1293.HK,D,20240508,000000,0.177,0.177,0.171,0.172,2161500,0
1293.HK,D,20240509,000000,0.173,0.182,0.172,0.172,494000,0
1293.HK,D,20240510,000000,0.17,0.191,0.17,0.183,5318500,0
1293.HK,D,20240513,000000,0.183,0.183,0.183,0.183,0,0
1293.HK,D,20240514,000000,0.183,0.184,0.176,0.184,681000,0
1293.HK,D,20240516,000000,0.174,0.183,0.174,0.181,284500,0
1293.HK,D,20240517,000000,0.183,0.186,0.177,0.18,766500,0
1293.HK,D,20240520,000000,0.185,0.185,0.18,0.185,610500,0
1293.HK,D,20240521,000000,0.187,0.195,0.18,0.18,5143500,0
1293.HK,D,20240522,000000,0.182,0.186,0.182,0.183,42500,0
1293.HK,D,20240523,000000,0.181,0.195,0.17,0.173,1053000,0
1293.HK,D,20240524,000000,0.181,0.182,0.179,0.179,1012000,0
1293.HK,D,20240527,000000,0.188,0.188,0.185,0.185,122000,0
1293.HK,D,20240528,000000,0.19,0.19,0.185,0.19,676500,0
1293.HK,D,20240529,000000,0.193,0.206,0.19,0.196,1844000,0
1293.HK,D,20240530,000000,0.202,0.202,0.191,0.195,772500,0
1293.HK,D,20240531,000000,0.195,0.205,0.183,0.183,1124500,0
1293.HK,D,20240603,000000,0.19,0.203,0.19,0.198,477500,0
1293.HK,D,20240604,000000,0.2,0.203,0.197,0.2,742500,0
1293.HK,D,20240605,000000,0.2,0.2,0.186,0.199,593500,0
1293.HK,D,20240606,000000,0.192,0.197,0.191,0.194,60000,0
1293.HK,D,20240607,000000,0.199,0.199,0.185,0.194,64500,0
1293.HK,D,20240611,000000,0.185,0.195,0.185,0.187,980500,0
1293.HK,D,20240612,000000,0.184,0.19,0.182,0.19,1282000,0
