<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
629.HK,D,20121129,000000,0.423309,0.423309,0.413578,0.413578,45215.1573544,0
629.HK,D,20121130,000000,0.423309,0.423309,0.408712,0.423309,222992.9351342,0
629.HK,D,20121203,000000,0.423309,0.423309,0.423309,0.423309,0,0
629.HK,D,20121204,000000,0.413578,0.413578,0.408712,0.413578,390494.540788,0
629.HK,D,20121205,000000,0.408712,0.428175,0.408712,0.423309,805645.72897512,0
629.HK,D,20121206,000000,0.428175,0.428175,0.418444,0.428175,1105716.1207576,0
629.HK,D,20121207,000000,0.423309,0.428175,0.423309,0.428175,805651.8946784,0
629.HK,D,20121210,000000,0.423309,0.437906,0.423309,0.437906,429543.9948668,0
629.HK,D,20121211,000000,0.447637,0.447637,0.442772,0.442772,211689.1457956,0
629.HK,D,20121212,000000,0.428175,0.428175,0.418444,0.423309,1757225.433546,0
629.HK,D,20121213,000000,0.423309,0.423309,0.423309,0.423309,629929.3513238,0
629.HK,D,20121214,000000,0.423309,0.447637,0.423309,0.437906,1508542.0680968,0
629.HK,D,20121217,000000,0.428175,0.452503,0.428175,0.447637,2415928.0668226,0
629.HK,D,20121218,000000,0.442772,0.442772,0.442772,0.442772,155170.1991026,0
629.HK,D,20121219,000000,0.447637,0.457369,0.447637,0.457369,946435.4528046,0
629.HK,D,20121220,000000,0.452503,0.452503,0.437906,0.447637,1083108.5420804,0
629.HK,D,20121221,000000,0.442772,0.447637,0.437906,0.447637,285677.5851028,0
629.HK,D,20121224,000000,0.442772,0.442772,0.442772,0.442772,14386.6409764,0
629.HK,D,20121227,000000,0.452503,0.457369,0.452503,0.457369,544637.122678,0
629.HK,D,20121228,000000,0.447637,0.457369,0.442772,0.457369,401798.3301266,0
629.HK,D,20121231,000000,0.457369,0.4671,0.442772,0.442772,1670905.5876876,0
629.HK,D,20130102,000000,0.442772,0.4671,0.442772,0.4671,654592.1644262,0
629.HK,D,20130103,000000,0.462234,0.476831,0.442772,0.471966,3730250.481738,0
629.HK,D,20130104,000000,0.471966,0.486562,0.4671,0.486562,1348233.7829312,0
629.HK,D,20130107,000000,0.486562,0.496294,0.476831,0.486562,1765446.3712468,0
629.HK,D,20130108,000000,0.486562,0.496294,0.476831,0.486562,622736.0308356,0
629.HK,D,20130109,000000,0.476831,0.486562,0.476831,0.481697,260033.39756237,0
629.HK,D,20130110,000000,0.481697,0.515756,0.476831,0.496294,1672960.8221128,0
629.HK,D,20130111,000000,0.486562,0.486562,0.471966,0.486562,883750.802836,0
629.HK,D,20130114,000000,0.481697,0.515756,0.481697,0.496294,541554.2710402,0
629.HK,D,20130115,000000,0.486562,0.496294,0.486562,0.486562,1405094.926156,0
629.HK,D,20130116,000000,0.496294,0.496294,0.481697,0.486562,1064611.4322536,0
629.HK,D,20130117,000000,0.481697,0.481697,0.481697,0.481697,29800.8991654,0
629.HK,D,20130118,000000,0.486562,0.486562,0.476831,0.486562,593962.7488828,0
629.HK,D,20130121,000000,0.476831,0.496294,0.476831,0.476831,1536287.732837,0
629.HK,D,20130122,000000,0.486562,0.535219,0.486562,0.535219,6784328.8375852,0
629.HK,D,20130123,000000,0.574144,0.603337,0.515756,0.525487,19359280.668171,0
629.HK,D,20130124,000000,0.54495,0.554681,0.525487,0.54495,4980865.7675583,0
629.HK,D,20130125,000000,0.54495,0.54495,0.486562,0.515756,3833696.5960616,0
629.HK,D,20130128,000000,0.496294,0.506025,0.496294,0.496294,1750032.1130578,0
629.HK,D,20130129,000000,0.486562,0.525487,0.486562,0.515756,1503403.9820338,0
629.HK,D,20130130,000000,0.515756,0.515756,0.515756,0.515756,512780.9890874,0
629.HK,D,20130131,000000,0.525487,0.54495,0.515756,0.525487,1506486.8336716,0
629.HK,D,20130201,000000,0.506025,0.535219,0.496294,0.525487,129479.7687876,0
629.HK,D,20130204,000000,0.515756,0.525487,0.506025,0.506025,86319.8458584,0
629.HK,D,20130205,000000,0.506025,0.506025,0.496294,0.496294,1194091.2010412,0
629.HK,D,20130206,000000,0.506025,0.506025,0.496294,0.506025,115093.1278112,0
629.HK,D,20130207,000000,0.506025,0.506025,0.506025,0.506025,0,0
629.HK,D,20130208,000000,0.496294,0.506025,0.496294,0.496294,1023506.7437496,0
629.HK,D,20130214,000000,0.486562,0.496294,0.486562,0.496294,314450.8670556,0
629.HK,D,20130215,000000,0.486562,0.486562,0.486562,0.486562,95568.4007718,0
629.HK,D,20130218,000000,0.496294,0.506025,0.486562,0.496294,540526.6538276,0
629.HK,D,20130219,000000,0.496294,0.496294,0.486562,0.486562,868336.544647,0
629.HK,D,20130220,000000,0.486562,0.486562,0.471966,0.481697,577520.8734812,0
629.HK,D,20130221,000000,0.476831,0.486562,0.471966,0.471966,404881.1817644,0
629.HK,D,20130222,000000,0.476831,0.476831,0.476831,0.476831,10276.172126,0
629.HK,D,20130225,000000,0.471966,0.481697,0.471966,0.481697,73988.4393072,0
629.HK,D,20130226,000000,0.4671,0.4671,0.462234,0.4671,599100.8349458,0
629.HK,D,20130227,000000,0.4671,0.4671,0.4671,0.4671,0,0
629.HK,D,20130228,000000,0.462234,0.476831,0.457369,0.462234,316506.1014808,0
629.HK,D,20130301,000000,0.471966,0.486562,0.4671,0.486562,331920.3596698,0
629.HK,D,20130304,000000,0.476831,0.476831,0.476831,0.476831,0,0
629.HK,D,20130305,000000,0.4671,0.4671,0.4671,0.4671,257931.9203626,0
629.HK,D,20130306,000000,0.476831,0.476831,0.476831,0.476831,59601.7983308,0
629.HK,D,20130307,000000,0.481697,0.481697,0.471966,0.471966,235324.3416854,0
629.HK,D,20130308,000000,0.471966,0.471966,0.457369,0.4671,580945.9216508,0
629.HK,D,20130311,000000,0.462234,0.481697,0.462234,0.481697,115093.1278112,0
629.HK,D,20130312,000000,0.481697,0.481697,0.4671,0.4671,524084.778426,0
629.HK,D,20130313,000000,0.457369,0.471966,0.457369,0.462234,1105716.1207576,0
629.HK,D,20130314,000000,0.457369,0.457369,0.452503,0.457369,431599.229292,0
629.HK,D,20130315,000000,0.476831,0.476831,0.476831,0.476831,51380.86063,0
629.HK,D,20130318,000000,0.476831,0.476831,0.457369,0.462234,55491.3294804,0
629.HK,D,20130319,000000,0.462234,0.4671,0.462234,0.4671,176750.1605672,0
629.HK,D,20130320,000000,0.457369,0.462234,0.457369,0.462234,102761.72126,0
629.HK,D,20130321,000000,0.457369,0.457369,0.457369,0.457369,61657.032756,0
629.HK,D,20130322,000000,0.4671,0.4671,0.462234,0.462234,238407.1933232,0
629.HK,D,20130325,000000,0.462234,0.462234,0.447637,0.457369,575465.639056,0
629.HK,D,20130326,000000,0.452503,0.452503,0.447637,0.447637,112352.4727052,0
629.HK,D,20130327,000000,0.447637,0.452503,0.447637,0.452503,112010.2761734,0
629.HK,D,20130328,000000,0.437906,0.442772,0.437906,0.437906,834577.26397866,0
629.HK,D,20130402,000000,0.437906,0.437906,0.408712,0.408712,291843.2883784,0
629.HK,D,20130403,000000,0.437906,0.437906,0.433041,0.433041,164418.754016,0
629.HK,D,20130405,000000,0.408712,0.408712,0.408712,0.408712,4110.4688504,0
629.HK,D,20130408,000000,0.418444,0.418444,0.418444,0.418444,0,0
629.HK,D,20130409,000000,0.408712,0.428175,0.408712,0.418444,1251637.7649468,0
629.HK,D,20130410,000000,0.418444,0.418444,0.418444,0.418444,0,0
629.HK,D,20130411,000000,0.408712,0.428175,0.408712,0.428175,196274.8876066,0
629.HK,D,20130412,000000,0.428175,0.428175,0.428175,0.428175,0,0
629.HK,D,20130415,000000,0.418444,0.418444,0.418444,0.418444,211689.1457956,0
629.HK,D,20130416,000000,0.418444,0.418444,0.418444,0.418444,0,0
629.HK,D,20130417,000000,0.394116,0.408712,0.394116,0.408712,189081.5671184,0
629.HK,D,20130418,000000,0.403847,0.403847,0.403847,0.403847,285677.5851028,0
629.HK,D,20130419,000000,0.394116,0.394116,0.38925,0.394116,460372.5112448,0
629.HK,D,20130422,000000,0.394116,0.394116,0.394116,0.394116,269235.7097012,0
629.HK,D,20130423,000000,0.394116,0.394116,0.384384,0.384384,1331791.9075296,0
629.HK,D,20130424,000000,0.384384,0.403847,0.379519,0.394116,715221.5799696,0
629.HK,D,20130425,000000,0.418444,0.418444,0.403847,0.403847,22607.5786772,0
629.HK,D,20130426,000000,0.38925,0.403847,0.384384,0.398981,246628.131024,0
629.HK,D,20130429,000000,0.403847,0.403847,0.38925,0.394116,132562.6204254,0
629.HK,D,20130430,000000,0.394116,0.394116,0.394116,0.394116,31856.1335906,0
629.HK,D,20130502,000000,0.394116,0.394116,0.394116,0.394116,4110.4688504,0
629.HK,D,20130503,000000,0.398981,0.398981,0.398981,0.398981,101734.1040474,0
629.HK,D,20130506,000000,0.418444,0.418444,0.418444,0.418444,25690.430315,0
629.HK,D,20130507,000000,0.418444,0.418444,0.418444,0.418444,0,0
629.HK,D,20130508,000000,0.418444,0.418444,0.418444,0.418444,102761.72126,0
629.HK,D,20130509,000000,0.418444,0.418444,0.418444,0.418444,0,0
629.HK,D,20130510,000000,0.418444,0.418444,0.418444,0.418444,0,0
629.HK,D,20130513,000000,0.394116,0.413578,0.38925,0.413578,85292.2286458,0
629.HK,D,20130514,000000,0.38925,0.423309,0.38925,0.418444,118175.979449,0
629.HK,D,20130515,000000,0.418444,0.418444,0.394116,0.418444,75016.0565198,0
629.HK,D,20130516,000000,0.418444,0.418444,0.413578,0.413578,5138.086063,0
629.HK,D,20130520,000000,0.408712,0.413578,0.398981,0.413578,153114.9646774,0
629.HK,D,20130521,000000,0.413578,0.413578,0.398981,0.413578,53436.0950552,0
629.HK,D,20130522,000000,0.413578,0.413578,0.413578,0.413578,0,0
629.HK,D,20130523,000000,0.398981,0.398981,0.394116,0.394116,212716.7630082,0
629.HK,D,20130524,000000,0.38925,0.403847,0.38925,0.403847,845728.9659698,0
629.HK,D,20130527,000000,0.38925,0.38925,0.38925,0.38925,69877.9704568,0
629.HK,D,20130528,000000,0.398981,0.428175,0.38925,0.428175,916634.5536392,0
629.HK,D,20130529,000000,0.394116,0.408712,0.38925,0.408712,257931.9203626,0
629.HK,D,20130530,000000,0.394116,0.394116,0.394116,0.394116,82209.377008,0
629.HK,D,20130531,000000,0.394116,0.398981,0.394116,0.398981,50353.2434174,0
629.HK,D,20130603,000000,0.38925,0.408712,0.38925,0.408712,256904.30315,0
629.HK,D,20130604,000000,0.394116,0.413578,0.394116,0.408712,489145.7931976,0
629.HK,D,20130605,000000,0.413578,0.413578,0.408712,0.408712,5138.086063,0
629.HK,D,20130606,000000,0.398981,0.398981,0.398981,0.398981,215028.90173655,0
629.HK,D,20130607,000000,0.394116,0.394116,0.394116,0.394116,11303.7893386,0
629.HK,D,20130610,000000,0.398981,0.398981,0.398981,0.398981,20552.344252,0
629.HK,D,20130611,000000,0.398981,0.408712,0.398981,0.398981,32883.7508032,0
629.HK,D,20130613,000000,0.38925,0.413578,0.374653,0.398981,1198201.6698916,0
629.HK,D,20130614,000000,0.408712,0.408712,0.369787,0.38925,2594296.7244996,0
629.HK,D,20130617,000000,0.384384,0.403847,0.374653,0.398981,350417.4694966,0
629.HK,D,20130618,000000,0.403847,0.403847,0.403847,0.403847,851106.48684334,0
629.HK,D,20130619,000000,0.398981,0.398981,0.398981,0.398981,0,0
629.HK,D,20130620,000000,0.369787,0.38925,0.369787,0.38925,11303.7893386,0
629.HK,D,20130621,000000,0.374653,0.394116,0.374653,0.374653,140783.5581262,0
629.HK,D,20130624,000000,0.398981,0.398981,0.340594,0.369787,296981.3744414,0
629.HK,D,20130625,000000,0.350325,0.360056,0.340594,0.355191,228131.0211972,0
629.HK,D,20130626,000000,0.355191,0.384384,0.355191,0.374653,355555.5555596,0
629.HK,D,20130627,000000,0.374653,0.374653,0.374653,0.374653,0,0
629.HK,D,20130628,000000,0.38925,0.38925,0.374653,0.374653,3082.8516378,0
629.HK,D,20130702,000000,0.369787,0.369787,0.369787,0.369787,0,0
629.HK,D,20130703,000000,0.369787,0.369787,0.369787,0.369787,0,0
629.HK,D,20130704,000000,0.369787,0.369787,0.369787,0.369787,0,0
629.HK,D,20130705,000000,0.379519,0.379519,0.350325,0.350325,38021.8368662,0
629.HK,D,20130708,000000,0.340594,0.350325,0.340594,0.350325,947463.0700172,0
629.HK,D,20130709,000000,0.350325,0.350325,0.340594,0.340594,436737.315355,0
629.HK,D,20130710,000000,0.374653,0.374653,0.345459,0.360056,643288.3750876,0
629.HK,D,20130711,000000,0.369787,0.369787,0.360056,0.364922,115093.1278112,0
629.HK,D,20130712,000000,0.369787,0.369787,0.369787,0.369787,49325.6262048,0
629.HK,D,20130715,000000,0.369787,0.369787,0.364922,0.364922,102761.72126,0
629.HK,D,20130716,000000,0.364922,0.364922,0.364922,0.364922,0,0
629.HK,D,20130717,000000,0.345459,0.364922,0.345459,0.364922,227103.4039846,0
629.HK,D,20130718,000000,0.364922,0.364922,0.364922,0.364922,0,0
629.HK,D,20130719,000000,0.364922,0.364922,0.364922,0.364922,61657.032756,0
629.HK,D,20130722,000000,0.340594,0.364922,0.340594,0.364922,104816.9556852,0
629.HK,D,20130723,000000,0.340594,0.364922,0.340594,0.360056,1157096.9813876,0
629.HK,D,20130724,000000,0.340594,0.345459,0.340594,0.345459,41104.688504,0
629.HK,D,20130725,000000,0.345459,0.350325,0.345459,0.350325,46242.774567,0
629.HK,D,20130726,000000,0.350325,0.350325,0.350325,0.350325,0,0
629.HK,D,20130729,000000,0.350325,0.350325,0.350325,0.350325,0,0
629.HK,D,20130730,000000,0.345459,0.350325,0.325997,0.350325,647398.843938,0
629.HK,D,20130731,000000,0.364922,0.364922,0.360056,0.360056,10276.172126,0
629.HK,D,20130801,000000,0.360056,0.369787,0.350325,0.369787,1027617.2126,0
629.HK,D,20130802,000000,0.350325,0.364922,0.316266,0.360056,1278355.8124744,0
629.HK,D,20130805,000000,0.38925,0.398981,0.350325,0.350325,1894926.1400344,0
629.HK,D,20130806,000000,0.350325,0.350325,0.350325,0.350325,174694.926142,0
629.HK,D,20130807,000000,0.350325,0.350325,0.350325,0.350325,0,0
629.HK,D,20130808,000000,0.345459,0.369787,0.345459,0.369787,1225947.3346318,0
629.HK,D,20130809,000000,0.360056,0.369787,0.355191,0.364922,174694.926142,0
629.HK,D,20130812,000000,0.360056,0.384384,0.360056,0.374653,516891.4579378,0
629.HK,D,20130813,000000,0.355191,0.379519,0.350325,0.379519,18497.1098268,0
629.HK,D,20130815,000000,0.379519,0.379519,0.379519,0.379519,102761.72126,0
629.HK,D,20130816,000000,0.369787,0.369787,0.360056,0.369787,281567.1162524,0
629.HK,D,20130819,000000,0.360056,0.360056,0.360056,0.360056,2055.2344252,0
629.HK,D,20130820,000000,0.360056,0.360056,0.360056,0.360056,82209.377008,0
629.HK,D,20130821,000000,0.360056,0.360056,0.360056,0.360056,0,0
629.HK,D,20130822,000000,0.360056,0.360056,0.360056,0.360056,0,0
629.HK,D,20130823,000000,0.360056,0.360056,0.360056,0.360056,0,0
629.HK,D,20130826,000000,0.384384,0.38925,0.369787,0.384384,1490044.95827,0
629.HK,D,20130827,000000,0.360056,0.364922,0.360056,0.364922,89402.6974962,0
629.HK,D,20130828,000000,0.364922,0.364922,0.364922,0.364922,0,0
629.HK,D,20130829,000000,0.364922,0.384384,0.364922,0.369787,321644.1875438,0
629.HK,D,20130830,000000,0.384384,0.384384,0.379519,0.379519,1027.6172126,0
629.HK,D,20130902,000000,0.379519,0.379519,0.379519,0.379519,0,0
629.HK,D,20130903,000000,0.408712,0.408712,0.364922,0.398981,76043.6737324,0
629.HK,D,20130904,000000,0.374653,0.374653,0.374653,0.374653,41104.688504,0
629.HK,D,20130905,000000,0.369787,0.369787,0.369787,0.369787,82209.377008,0
629.HK,D,20130906,000000,0.384384,0.384384,0.374653,0.374653,184971.098268,0
629.HK,D,20130909,000000,0.38925,0.38925,0.38925,0.38925,3082.8516378,0
629.HK,D,20130910,000000,0.38925,0.38925,0.38925,0.38925,205523.44252,0
629.HK,D,20130911,000000,0.369787,0.369787,0.369787,0.369787,4110.4688504,0
629.HK,D,20130912,000000,0.38925,0.398981,0.38925,0.38925,659730.2504892,0
629.HK,D,20130913,000000,0.38925,0.398981,0.379519,0.394116,455234.4251818,0
629.HK,D,20130916,000000,0.394116,0.394116,0.394116,0.394116,739884.393072,0
629.HK,D,20130917,000000,0.394116,0.394116,0.374653,0.374653,423378.2915912,0
629.HK,D,20130918,000000,0.374653,0.374653,0.374653,0.374653,0,0
629.HK,D,20130919,000000,0.384384,0.384384,0.369787,0.369787,30828.516378,0
629.HK,D,20130923,000000,0.369787,0.369787,0.369787,0.369787,102761.72126,0
629.HK,D,20130924,000000,0.374653,0.374653,0.369787,0.369787,246628.131024,0
629.HK,D,20130925,000000,0.369787,0.369787,0.369787,0.369787,20552.344252,0
629.HK,D,20130926,000000,0.369787,0.369787,0.369787,0.369787,0,0
629.HK,D,20130927,000000,0.369787,0.369787,0.369787,0.369787,0,0
629.HK,D,20130930,000000,0.374653,0.374653,0.374653,0.374653,0,0
629.HK,D,20131002,000000,0.369787,0.369787,0.369787,0.369787,462427.74567,0
629.HK,D,20131003,000000,0.369787,0.369787,0.369787,0.369787,0,0
629.HK,D,20131004,000000,0.379519,0.379519,0.374653,0.379519,225489.01734361,0
629.HK,D,20131007,000000,0.379519,0.38925,0.379519,0.38925,347334.6178588,0
629.HK,D,20131008,000000,0.38925,0.38925,0.38925,0.38925,5138.086063,0
629.HK,D,20131009,000000,0.38925,0.398981,0.38925,0.398981,133590.237638,0
629.HK,D,20131010,000000,0.398981,0.398981,0.398981,0.398981,547719.9743158,0
629.HK,D,20131011,000000,0.38925,0.38925,0.38925,0.38925,342196.5317958,0
629.HK,D,20131015,000000,0.379519,0.38925,0.369787,0.369787,525112.3956386,0
629.HK,D,20131016,000000,0.379519,0.379519,0.379519,0.379519,0,0
629.HK,D,20131017,000000,0.384384,0.38925,0.379519,0.38925,699807.3217806,0
629.HK,D,20131018,000000,0.38925,0.38925,0.38925,0.38925,102761.72126,0
629.HK,D,20131021,000000,0.369787,0.476831,0.369787,0.428175,2483750.8028542,0
629.HK,D,20131022,000000,0.437906,0.437906,0.398981,0.428175,543609.5054654,0
629.HK,D,20131023,000000,0.423309,0.423309,0.408712,0.408712,276429.0301894,0
629.HK,D,20131024,000000,0.38925,0.38925,0.38925,0.38925,143866.409764,0
629.HK,D,20131025,000000,0.38925,0.38925,0.38925,0.38925,412074.5022526,0
629.HK,D,20131028,000000,0.38925,0.398981,0.38925,0.398981,627874.1168986,0
629.HK,D,20131029,000000,0.403847,0.408712,0.403847,0.403847,674116.8914656,0
629.HK,D,20131030,000000,0.408712,0.408712,0.408712,0.408712,48298.0089922,0
629.HK,D,20131031,000000,0.408712,0.428175,0.408712,0.418444,305202.3121422,0
629.HK,D,20131101,000000,0.413578,0.413578,0.394116,0.398981,400770.712914,0
629.HK,D,20131104,000000,0.428175,0.428175,0.408712,0.408712,22607.5786772,0
629.HK,D,20131105,000000,0.428175,0.428175,0.38925,0.398981,881695.5684108,0
629.HK,D,20131106,000000,0.394116,0.394116,0.394116,0.394116,236351.958898,0
629.HK,D,20131107,000000,0.394116,0.394116,0.394116,0.394116,0,0
629.HK,D,20131108,000000,0.394116,0.394116,0.394116,0.394116,0,0
629.HK,D,20131111,000000,0.394116,0.394116,0.394116,0.394116,0,0
629.HK,D,20131112,000000,0.394116,0.394116,0.394116,0.394116,0,0
629.HK,D,20131113,000000,0.394116,0.394116,0.394116,0.394116,0,0
629.HK,D,20131114,000000,0.394116,0.413578,0.394116,0.413578,54463.7122678,0
629.HK,D,20131115,000000,0.408712,0.408712,0.408712,0.408712,534360.950552,0
629.HK,D,20131118,000000,0.394116,0.398981,0.38925,0.398981,1870263.326932,0
629.HK,D,20131119,000000,0.38925,0.398981,0.38925,0.398981,138728.323701,0
629.HK,D,20131120,000000,0.398981,0.398981,0.398981,0.398981,123314.065512,0
629.HK,D,20131121,000000,0.38925,0.398981,0.38925,0.398981,328837.508032,0
629.HK,D,20131122,000000,0.38925,0.398981,0.379519,0.398981,482980.089922,0
629.HK,D,20131125,000000,0.398981,0.398981,0.398981,0.398981,0,0
629.HK,D,20131126,000000,0.38925,0.506025,0.38925,0.452503,19489346.17877,0
629.HK,D,20131127,000000,0.462234,0.462234,0.428175,0.447637,1901091.84331,0
629.HK,D,20131128,000000,0.428175,0.447637,0.428175,0.447637,437422.7360358,0
629.HK,D,20131129,000000,0.428175,0.433041,0.428175,0.433041,1023506.7437496,0
629.HK,D,20131202,000000,0.428175,0.447637,0.428175,0.447637,417212.5883156,0
629.HK,D,20131203,000000,0.447637,0.447637,0.437906,0.437906,94540.7835592,0
629.HK,D,20131204,000000,0.437906,0.437906,0.437906,0.437906,56518.946693,0
629.HK,D,20131205,000000,0.433041,0.433041,0.433041,0.433041,102761.72126,0
629.HK,D,20131206,000000,0.437906,0.447637,0.428175,0.437906,164418.754016,0
629.HK,D,20131209,000000,0.457369,0.457369,0.452503,0.452503,61657.032756,0
629.HK,D,20131210,000000,0.452503,0.452503,0.437906,0.437906,154142.58189,0
629.HK,D,20131211,000000,0.437906,0.437906,0.437906,0.437906,0,0
629.HK,D,20131212,000000,0.428175,0.428175,0.428175,0.428175,102761.72126,0
629.HK,D,20131213,000000,0.452503,0.452503,0.433041,0.433041,4110.4688504,0
629.HK,D,20131216,000000,0.418444,0.418444,0.418444,0.418444,24662.8131024,0
629.HK,D,20131217,000000,0.398981,0.428175,0.398981,0.428175,164418.754016,0
629.HK,D,20131218,000000,0.423309,0.428175,0.423309,0.428175,172639.6917168,0
629.HK,D,20131219,000000,0.437906,0.437906,0.433041,0.433041,41104.688504,0
629.HK,D,20131220,000000,0.437906,0.437906,0.398981,0.408712,115093.1278112,0
629.HK,D,20131223,000000,0.408712,0.423309,0.38925,0.423309,463455.3628826,0
629.HK,D,20131224,000000,0.423309,0.423309,0.423309,0.423309,0,0
629.HK,D,20131227,000000,0.428175,0.428175,0.398981,0.398981,139755.9409136,0
629.HK,D,20131230,000000,0.408712,0.413578,0.394116,0.403847,27745.6647402,0
629.HK,D,20131231,000000,0.408712,0.408712,0.408712,0.408712,0,0
629.HK,D,20140102,000000,0.408712,0.408712,0.408712,0.408712,0,0
629.HK,D,20140103,000000,0.408712,0.408712,0.38925,0.408712,20552.344252,0
