<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1008.HK,D,20101213,000000,1.53312,1.57168,1.53312,1.54256,113371.25,0
1008.HK,D,20101214,000000,1.53712,1.62024,1.3584,1.3584,1257405,0
1008.HK,D,20101215,000000,1.3584,1.39704,1.34856,1.3584,566860,0
1008.HK,D,20101216,000000,1.304,1.30984,1.304,1.30984,72150,0
1008.HK,D,20101217,000000,1.304,1.39704,1.304,1.32136,288583.75,0
1008.HK,D,20101220,000000,1.30592,1.4164,1.302,1.38168,834831.25,0
1008.HK,D,20101221,000000,1.34264,1.4164,1.32136,1.36232,257663.75,0
1008.HK,D,20101222,000000,1.32728,1.3876,1.32728,1.3876,329811.25,0
1008.HK,D,20101223,000000,1.34856,1.3896,1.32328,1.33712,257663.75,0
1008.HK,D,20101224,000000,1.33712,1.33712,1.33712,1.33712,10306.25,0
1008.HK,D,20101228,000000,1.29808,1.30984,1.2204,1.30984,72150,0
1008.HK,D,20101229,000000,1.43616,1.45544,1.35248,1.38168,133985,0
1008.HK,D,20101230,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20101231,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110103,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110104,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110105,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110106,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110107,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110110,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110111,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110112,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110113,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110114,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110117,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110118,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110119,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110120,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110121,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110124,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110125,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110126,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110127,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110128,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110131,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110201,000000,1.38168,1.38168,1.38168,1.38168,0,0
1008.HK,D,20110202,000000,1.45544,1.45544,1.45544,1.45544,0,0
1008.HK,D,20110207,000000,1.45544,1.45544,1.45544,1.45544,0,0
1008.HK,D,20110208,000000,1.48464,1.5524,1.47472,1.5524,175211.25,0
1008.HK,D,20110209,000000,1.57168,1.6108,1.57168,1.59104,628701.25,0
1008.HK,D,20110210,000000,1.59104,1.59104,1.5524,1.5524,103065,0
1008.HK,D,20110211,000000,1.5524,1.6108,1.5524,1.5816,206131.25,0
1008.HK,D,20110214,000000,1.5524,1.5524,1.37976,1.42232,298890,0
1008.HK,D,20110215,000000,1.38368,1.42824,1.3584,1.3896,587475,0
1008.HK,D,20110216,000000,1.3896,1.3896,1.3896,1.3896,0,0
1008.HK,D,20110217,000000,1.39312,1.4204,1.3896,1.4204,92758.75,0
1008.HK,D,20110218,000000,1.4164,1.4164,1.4148,1.4148,72150,0
1008.HK,D,20110221,000000,1.4204,1.43616,1.4204,1.43416,226746.25,0
1008.HK,D,20110222,000000,1.43616,1.45352,1.39904,1.45352,329811.25,0
1008.HK,D,20110223,000000,1.45352,1.57168,1.45352,1.57168,566860,0
1008.HK,D,20110224,000000,1.56784,1.56784,1.5524,1.5524,103065,0
1008.HK,D,20110225,000000,1.5524,1.5524,1.5524,1.5524,10306.25,0
1008.HK,D,20110228,000000,1.51536,1.56224,1.51536,1.56224,1487241.25,0
1008.HK,D,20110301,000000,1.56224,1.56224,1.56224,1.56224,30920,0
1008.HK,D,20110302,000000,1.5252,1.53712,1.5252,1.53712,309195,0
1008.HK,D,20110303,000000,1.5,1.63008,1.5,1.62816,989432.5,0
1008.HK,D,20110304,000000,1.58912,1.7464,1.58912,1.7464,872967.5,0
1008.HK,D,20110307,000000,1.7464,1.7464,1.72712,1.7464,350425,0
1008.HK,D,20110308,000000,1.70776,1.70776,1.634,1.634,30920,0
1008.HK,D,20110309,000000,1.66872,1.66872,1.66872,1.66872,51533.75,0
1008.HK,D,20110310,000000,1.66872,1.70776,1.66872,1.70776,72150,0
1008.HK,D,20110311,000000,1.70776,1.70776,1.70776,1.70776,61838.75,0
1008.HK,D,20110314,000000,1.70776,1.70776,1.70776,1.70776,20611.25,0
1008.HK,D,20110315,000000,1.70776,1.70776,1.70776,1.70776,144291.25,0
1008.HK,D,20110316,000000,1.70776,1.70776,1.70776,1.70776,51533.75,0
1008.HK,D,20110317,000000,1.70776,1.70776,1.70776,1.70776,0,0
1008.HK,D,20110318,000000,1.70776,1.70776,1.70776,1.70776,10306.25,0
1008.HK,D,20110321,000000,1.66872,1.66872,1.66872,1.66872,463796.25,0
1008.HK,D,20110322,000000,1.63008,1.63008,1.59104,1.59104,1597517.5,0
1008.HK,D,20110323,000000,1.59104,1.59104,1.59104,1.59104,0,0
1008.HK,D,20110324,000000,1.59104,1.63008,1.59104,1.63008,82455,0
1008.HK,D,20110325,000000,1.66872,1.66872,1.66872,1.66872,20611.25,0
1008.HK,D,20110328,000000,1.70776,1.70776,1.70776,1.70776,61838.75,0
1008.HK,D,20110329,000000,1.66872,1.66872,1.66872,1.66872,711155,0
1008.HK,D,20110330,000000,1.59104,1.59104,1.59104,1.59104,30920,0
1008.HK,D,20110331,000000,1.59104,1.59104,1.59104,1.59104,62871.25,0
1008.HK,D,20110401,000000,1.59104,1.59104,1.59104,1.59104,0,0
1008.HK,D,20110404,000000,1.59104,1.63008,1.59104,1.63008,82455,0
1008.HK,D,20110406,000000,1.59104,1.63008,1.59104,1.59104,51533.75,0
1008.HK,D,20110407,000000,1.59104,1.59104,1.59104,1.59104,20611.25,0
1008.HK,D,20110408,000000,1.59104,1.64936,1.59104,1.64936,247356.25,0
1008.HK,D,20110411,000000,1.66872,1.70776,1.6648,1.70776,206131.25,0
1008.HK,D,20110412,000000,1.70776,1.72904,1.692,1.71328,659621.25,0
1008.HK,D,20110413,000000,1.71136,1.74048,1.70976,1.73104,865751.25,0
1008.HK,D,20110414,000000,1.74048,1.74048,1.70776,1.72512,834831.25,0
1008.HK,D,20110415,000000,1.72712,1.72712,1.68808,1.70776,176448577.5,0
1008.HK,D,20110418,000000,1.72512,1.72512,1.66872,1.66872,422568.75,0
1008.HK,D,20110419,000000,1.68808,1.68808,1.6628,1.67272,360731.25,0
1008.HK,D,20110420,000000,1.68456,1.68808,1.6648,1.67664,3236263.75,0
1008.HK,D,20110421,000000,1.67664,1.68808,1.66872,1.67664,2978598.75,0
1008.HK,D,20110426,000000,1.68256,1.68456,1.66128,1.67464,608090,0
1008.HK,D,20110427,000000,1.66872,1.68456,1.66872,1.67664,4019563.75,0
1008.HK,D,20110428,000000,1.67664,1.67664,1.66872,1.67072,2288060,0
1008.HK,D,20110429,000000,1.67864,1.67864,1.67464,1.67664,824525,0
1008.HK,D,20110503,000000,1.6648,1.66872,1.65336,1.65928,309195,0
1008.HK,D,20110504,000000,1.66872,1.68808,1.65928,1.67664,3483623.75,0
1008.HK,D,20110505,000000,1.67464,1.68256,1.65928,1.66128,319503.75,0
1008.HK,D,20110506,000000,1.68456,1.68456,1.634,1.67072,515330,0
1008.HK,D,20110509,000000,1.66872,1.66872,1.65928,1.65928,61838.75,0
1008.HK,D,20110511,000000,1.6628,1.66672,1.64744,1.6628,618395,0
1008.HK,D,20110512,000000,1.64936,1.66672,1.634,1.65336,999736.25,0
1008.HK,D,20110513,000000,1.63008,1.65136,1.63008,1.64744,1649052.5,0
1008.HK,D,20110516,000000,1.634,1.64744,1.63008,1.63008,2865226.25,0
1008.HK,D,20110517,000000,1.62616,1.62616,1.59104,1.61232,278276.25,0
1008.HK,D,20110518,000000,1.62816,1.63008,1.59504,1.62416,772992.5,0
1008.HK,D,20110519,000000,1.62024,1.634,1.57168,1.57368,1886106.25,0
1008.HK,D,20110520,000000,1.58912,1.80872,1.58912,1.74448,2442658.75,0
1008.HK,D,20110523,000000,1.70776,1.72712,1.62816,1.65928,1051270,0
1008.HK,D,20110524,000000,1.69,1.692,1.634,1.66872,4864705,0
1008.HK,D,20110525,000000,1.66872,1.66872,1.66872,1.66872,0,0
1008.HK,D,20110526,000000,1.66872,1.66872,1.66872,1.66872,0,0
1008.HK,D,20110527,000000,1.66872,1.66872,1.66872,1.66872,0,0
1008.HK,D,20110530,000000,1.66872,1.66872,1.66872,1.66872,0,0
1008.HK,D,20110531,000000,1.70776,1.70776,1.64936,1.66872,1844876.25,0
1008.HK,D,20110601,000000,1.68456,1.68456,1.63008,1.64936,587475,0
1008.HK,D,20110602,000000,1.68808,1.70384,1.63952,1.63952,3514542.5,0
1008.HK,D,20110603,000000,1.63952,1.69792,1.63952,1.66872,639010,0
1008.HK,D,20110607,000000,1.67664,1.67664,1.64936,1.66672,700846.25,0
1008.HK,D,20110608,000000,1.63952,1.63952,1.63952,1.63952,0,0
1008.HK,D,20110609,000000,1.64744,1.64744,1.64744,1.64744,371037.5,0
1008.HK,D,20110610,000000,1.64744,1.64744,1.64744,1.64744,0,0
1008.HK,D,20110613,000000,1.63008,1.63008,1.59104,1.60888,164903.75,0
1008.HK,D,20110614,000000,1.5876,1.6108,1.5876,1.6108,20611.25,0
1008.HK,D,20110615,000000,1.59704,1.59704,1.3312,1.5524,1525372.5,0
1008.HK,D,20110616,000000,1.51384,1.5524,1.49016,1.51384,154598.75,0
1008.HK,D,20110617,000000,1.51736,1.52328,1.51736,1.52328,41226.25,0
1008.HK,D,20110620,000000,1.53312,1.53312,1.52128,1.52128,41226.25,0
1008.HK,D,20110621,000000,1.47472,1.55048,1.47472,1.51384,123680,0
1008.HK,D,20110622,000000,1.47472,1.5564,1.47472,1.5564,217470,0
1008.HK,D,20110623,000000,1.49408,1.51384,1.3584,1.51184,216440,0
1008.HK,D,20110624,000000,1.49408,1.5292,1.49408,1.5292,278276.25,0
1008.HK,D,20110627,000000,1.45544,1.45544,1.45544,1.45544,0,0
1008.HK,D,20110628,000000,1.40696,1.42432,1.36792,1.42432,144291.25,0
1008.HK,D,20110629,000000,1.45544,1.46336,1.4184,1.44008,113371.25,0
1008.HK,D,20110630,000000,1.3584,1.51384,1.21296,1.43616,1154335,0
1008.HK,D,20110704,000000,1.3584,1.49408,1.25752,1.4164,2205605,0
1008.HK,D,20110705,000000,1.3584,1.44008,1.3584,1.43224,535940,0
1008.HK,D,20110706,000000,1.43224,1.47472,1.43224,1.43616,72150,0
1008.HK,D,20110707,000000,1.42824,1.42824,1.42824,1.42824,0,0
1008.HK,D,20110708,000000,1.43616,1.5524,1.43616,1.53312,453491.25,0
1008.HK,D,20110711,000000,1.51384,1.51384,1.3584,1.39704,8121580,0
1008.HK,D,20110712,000000,1.3584,1.39312,1.33904,1.3876,391648.75,0
1008.HK,D,20110713,000000,1.4164,1.43616,1.3876,1.40496,319503.75,0
1008.HK,D,20110714,000000,1.40896,1.40896,1.3584,1.40496,618395,0
1008.HK,D,20110715,000000,1.3584,1.45152,1.3584,1.42432,711155,0
1008.HK,D,20110718,000000,1.42432,1.42432,1.42432,1.42432,0,0
1008.HK,D,20110719,000000,1.42432,1.42432,1.42432,1.42432,30920,0
1008.HK,D,20110720,000000,1.42432,1.42432,1.42432,1.42432,0,0
1008.HK,D,20110721,000000,1.3604,1.36432,1.3584,1.3584,103065,0
1008.HK,D,20110722,000000,1.3584,1.3604,1.34856,1.3584,422568.75,0
1008.HK,D,20110725,000000,1.37776,1.39704,1.37776,1.39312,30920,0
1008.HK,D,20110726,000000,1.3584,1.39312,1.35448,1.39312,195826.25,0
1008.HK,D,20110727,000000,1.3584,1.3604,1.3584,1.3584,257663.75,0
1008.HK,D,20110728,000000,1.3584,1.3584,1.3584,1.3584,30920,0
1008.HK,D,20110729,000000,1.3584,1.3584,1.3584,1.3584,0,0
1008.HK,D,20110801,000000,1.3876,1.3876,1.3584,1.3584,61838.75,0
1008.HK,D,20110802,000000,1.3584,1.3584,1.3584,1.3584,0,0
1008.HK,D,20110803,000000,1.3584,1.3584,1.3584,1.3584,0,0
1008.HK,D,20110804,000000,1.3292,1.3584,1.3292,1.3584,144291.25,0
1008.HK,D,20110805,000000,1.3584,1.3584,1.3584,1.3584,0,0
1008.HK,D,20110808,000000,1.42632,1.42632,1.3,1.3584,164903.75,0
1008.HK,D,20110809,000000,1.35648,1.36992,1.35648,1.35648,51533.75,0
1008.HK,D,20110810,000000,1.27088,1.37776,1.26144,1.37776,154598.75,0
1008.HK,D,20110811,000000,1.37776,1.37776,1.37776,1.37776,0,0
1008.HK,D,20110812,000000,1.37776,1.37776,1.37776,1.37776,0,0
1008.HK,D,20110815,000000,1.40696,1.40696,1.36992,1.39704,30920,0
1008.HK,D,20110816,000000,1.42632,1.42632,1.42632,1.42632,10306.25,0
1008.HK,D,20110817,000000,1.42632,1.42632,1.42632,1.42632,0,0
1008.HK,D,20110818,000000,1.42632,1.42632,1.42632,1.42632,51533.75,0
1008.HK,D,20110819,000000,1.42632,1.42632,1.42632,1.42632,0,0
1008.HK,D,20110822,000000,1.4456,1.4456,1.4164,1.4164,10306.25,0
1008.HK,D,20110823,000000,1.4164,1.4164,1.4164,1.4164,0,0
1008.HK,D,20110824,000000,1.4164,1.4164,1.22232,1.31936,556555,0
1008.HK,D,20110825,000000,1.3584,1.3584,1.3584,1.3584,61838.75,0
1008.HK,D,20110826,000000,1.35056,1.3584,1.35056,1.3584,144291.25,0
1008.HK,D,20110829,000000,1.35648,1.3584,1.35648,1.35648,61838.75,0
1008.HK,D,20110830,000000,1.35648,1.45544,1.35648,1.45544,505025,0
1008.HK,D,20110831,000000,1.45544,1.45544,1.45544,1.45544,20611.25,0
1008.HK,D,20110901,000000,1.43616,1.45544,1.43616,1.45544,288583.75,0
1008.HK,D,20110902,000000,1.45544,1.45544,1.45544,1.45544,0,0
1008.HK,D,20110905,000000,1.3584,1.3584,1.35648,1.35648,20611.25,0
1008.HK,D,20110906,000000,1.3584,1.36232,1.3584,1.36232,103065,0
1008.HK,D,20110907,000000,1.31936,1.36592,1.3,1.36232,453491.25,0
1008.HK,D,20110908,000000,1.3,1.3584,1.3,1.3584,41226.25,0
1008.HK,D,20110909,000000,1.3584,1.3584,1.3584,1.3584,0,0
1008.HK,D,20110912,000000,1.3584,1.3584,1.3584,1.3584,0,0
1008.HK,D,20110914,000000,1.34824,1.34824,1.34824,1.34824,0,0
1008.HK,D,20110915,000000,1.35648,1.35648,1.35648,1.35648,10306.25,0
1008.HK,D,20110916,000000,1.35648,1.35648,1.35648,1.35648,0,0
1008.HK,D,20110919,000000,1.33904,1.33904,1.33904,1.33904,0,0
1008.HK,D,20110920,000000,1.33904,1.35648,1.33904,1.35648,61838.75,0
1008.HK,D,20110921,000000,1.26344,1.34856,1.26144,1.34856,133985,0
1008.HK,D,20110922,000000,1.24216,1.33904,1.24216,1.3352,175211.25,0
1008.HK,D,20110923,000000,1.26144,1.31584,1.26144,1.31584,82455,0
1008.HK,D,20110926,000000,1.3,1.3,1.3,1.3,41226.25,0
1008.HK,D,20110927,000000,1.32136,1.32136,1.18376,1.31936,350425,0
1008.HK,D,20110928,000000,1.27088,1.31744,1.24216,1.31744,82455,0
1008.HK,D,20110930,000000,1.24216,1.3,1.17784,1.3,494715,0
1008.HK,D,20111003,000000,1.21296,1.3,1.21296,1.25944,175211.25,0
1008.HK,D,20111004,000000,1.22232,1.28072,1.1916,1.28072,185518.75,0
1008.HK,D,20111006,000000,1.28472,1.28472,1.22232,1.2768,381341.25,0
1008.HK,D,20111007,000000,1.27872,1.29056,1.22232,1.28472,401955,0
1008.HK,D,20111010,000000,1.2456,1.32328,1.2456,1.28856,401962.5,0
1008.HK,D,20111011,000000,1.29056,1.3292,1.2516,1.29416,453491.25,0
1008.HK,D,20111012,000000,1.26144,1.26736,1.23224,1.26344,762686.25,0
1008.HK,D,20111013,000000,1.28072,1.28072,1.23024,1.25352,505025,0
1008.HK,D,20111014,000000,1.26344,1.26344,1.18768,1.25552,566860,0
1008.HK,D,20111017,000000,1.26888,1.26888,1.24216,1.25552,267971.25,0
1008.HK,D,20111018,000000,1.25944,1.25944,1.12544,1.24016,2834307.5,0
1008.HK,D,20111019,000000,1.23816,1.2476,1.16448,1.22232,1576906.25,0
1008.HK,D,20111020,000000,1.22232,1.22232,1.22232,1.22232,0,0
1008.HK,D,20111021,000000,1.23616,1.23616,1.18576,1.21088,72150,0
1008.HK,D,20111024,000000,1.22632,1.22632,1.18768,1.21088,51533.75,0
1008.HK,D,20111025,000000,1.2184,1.2184,1.18768,1.20304,51533.75,0
1008.HK,D,20111026,000000,1.20304,1.20304,1.20304,1.20304,0,0
1008.HK,D,20111027,000000,1.1684,1.1684,1.1684,1.1684,10306.25,0
1008.HK,D,20111028,000000,1.1936,1.21688,1.18968,1.21088,72150,0
1008.HK,D,20111031,000000,1.20304,1.20304,1.20304,1.20304,0,0
1008.HK,D,20111101,000000,1.20304,1.20304,1.20304,1.20304,0,0
1008.HK,D,20111102,000000,1.20304,1.21296,1.20304,1.21088,30920,0
1008.HK,D,20111103,000000,1.17392,1.21088,1.17192,1.21088,154598.75,0
1008.HK,D,20111104,000000,1.20704,1.20704,1.20704,1.20704,0,0
1008.HK,D,20111107,000000,1.22232,1.23024,1.21688,1.21688,247356.25,0
1008.HK,D,20111108,000000,1.21688,1.21688,1.21688,1.21688,0,0
1008.HK,D,20111109,000000,1.21688,1.21688,1.21688,1.21688,0,0
1008.HK,D,20111110,000000,1.21296,1.21296,1.21296,1.21296,0,0
1008.HK,D,20111111,000000,1.1684,1.20304,1.16448,1.20304,267971.25,0
1008.HK,D,20111114,000000,1.1684,1.18376,1.16448,1.16448,123680,0
1008.HK,D,20111115,000000,1.18176,1.18176,1.18176,1.18176,10306.25,0
1008.HK,D,20111116,000000,1.17784,1.21296,1.17784,1.21296,103065,0
1008.HK,D,20111117,000000,1.21296,1.21296,1.21296,1.21296,0,0
1008.HK,D,20111118,000000,1.21296,1.2496,1.21296,1.21296,216440,0
1008.HK,D,20111121,000000,1.16648,1.2204,1.16448,1.2204,123680,0
1008.HK,D,20111122,000000,1.1684,1.20304,1.16448,1.20104,371037.5,0
1008.HK,D,20111123,000000,1.18968,1.18968,1.18968,1.18968,0,0
1008.HK,D,20111124,000000,1.18968,1.18968,1.18968,1.18968,0,0
1008.HK,D,20111125,000000,1.17392,1.17392,1.17392,1.17392,0,0
1008.HK,D,20111128,000000,1.1936,1.1936,1.18768,1.18768,30920,0
1008.HK,D,20111129,000000,1.19912,1.2204,1.1916,1.2204,309195,0
1008.HK,D,20111130,000000,1.21296,1.23616,1.17392,1.20304,1618132.5,0
1008.HK,D,20111201,000000,1.2184,1.26144,1.18376,1.21088,906978.75,0
1008.HK,D,20111202,000000,1.20504,1.20504,1.20504,1.20504,0,0
1008.HK,D,20111205,000000,1.1936,1.1936,1.1936,1.1936,0,0
1008.HK,D,20111206,000000,1.1916,1.1916,1.1916,1.1916,0,0
1008.HK,D,20111207,000000,1.18176,1.18176,1.18176,1.18176,0,0
1008.HK,D,20111208,000000,1.17392,1.18176,1.17392,1.18176,20611.25,0
1008.HK,D,20111209,000000,1.17784,1.17784,1.17784,1.17784,0,0
1008.HK,D,20111212,000000,1.17784,1.17784,1.17784,1.17784,0,0
1008.HK,D,20111213,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111214,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111215,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111216,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111219,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111220,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111221,000000,1.16448,1.16448,1.16448,1.16448,371037.5,0
1008.HK,D,20111222,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111223,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111228,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111229,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20111230,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120103,000000,1.1936,1.1936,1.1936,1.1936,10306.25,0
1008.HK,D,20120104,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120105,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120106,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120109,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120110,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120111,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120112,000000,1.07096,1.16448,0.99928,1.16448,237050,0
1008.HK,D,20120113,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120116,000000,1.15456,1.15456,1.15456,1.15456,0,0
1008.HK,D,20120117,000000,1.16448,1.16448,1.16448,1.16448,10306.25,0
1008.HK,D,20120118,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120119,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120120,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120126,000000,1.1936,1.1936,1.1936,1.1936,10306.25,0
1008.HK,D,20120127,000000,1.22232,1.22232,1.19912,1.19912,41226.25,0
1008.HK,D,20120130,000000,1.20304,1.20304,1.20304,1.20304,216440,0
1008.HK,D,20120131,000000,1.16448,1.16448,1.16448,1.16448,30920,0
1008.HK,D,20120201,000000,1.20304,1.24216,1.16448,1.16448,247356.25,0
1008.HK,D,20120202,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120203,000000,1.16448,1.16448,1.16448,1.16448,30920,0
1008.HK,D,20120206,000000,1.16448,1.1952,1.10608,1.1952,72150,0
1008.HK,D,20120207,000000,1.16248,1.16248,1.16248,1.16248,0,0
1008.HK,D,20120208,000000,1.16448,1.19712,1.16448,1.19712,30920,0
1008.HK,D,20120209,000000,1.20104,1.20104,1.20104,1.20104,422568.75,0
1008.HK,D,20120210,000000,1.21088,1.21088,1.21088,1.21088,10306.25,0
1008.HK,D,20120213,000000,1.22232,1.22232,1.22232,1.22232,10306.25,0
1008.HK,D,20120214,000000,1.23816,1.23816,1.1936,1.1936,10306.25,0
1008.HK,D,20120215,000000,1.1936,1.1936,1.1936,1.1936,412262.5,0
1008.HK,D,20120216,000000,1.1936,1.1936,1.1936,1.1936,10306.25,0
1008.HK,D,20120217,000000,1.1936,1.1936,1.1936,1.1936,0,0
1008.HK,D,20120220,000000,1.16448,1.16448,1.14472,1.15456,51533.75,0
1008.HK,D,20120221,000000,1.11,1.16248,1.11,1.16248,30920,0
1008.HK,D,20120222,000000,1.16248,1.16248,1.16248,1.16248,0,0
1008.HK,D,20120223,000000,1.16248,1.16248,1.16248,1.16248,0,0
1008.HK,D,20120224,000000,1.11592,1.2184,1.11592,1.2184,608090,0
1008.HK,D,20120227,000000,1.2184,1.2184,1.20304,1.21488,103065,0
1008.HK,D,20120228,000000,1.16448,1.21488,1.16448,1.21488,82455,0
1008.HK,D,20120229,000000,1.21488,1.21488,1.21488,1.21488,0,0
1008.HK,D,20120301,000000,1.21488,1.21488,1.21488,1.21488,546246.25,0
1008.HK,D,20120302,000000,1.21488,1.21488,1.21488,1.21488,0,0
1008.HK,D,20120305,000000,1.24016,1.34856,1.20704,1.20704,329811.25,0
1008.HK,D,20120306,000000,1.1684,1.1684,1.16448,1.16448,587475,0
1008.HK,D,20120307,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120308,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120309,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120312,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120313,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120314,000000,1.16448,1.16448,1.16448,1.16448,0,0
1008.HK,D,20120315,000000,1.16648,1.16648,1.16648,1.16648,51533.75,0
1008.HK,D,20120316,000000,1.17392,1.17392,1.16448,1.16448,30920,0
1008.HK,D,20120319,000000,1.16448,1.16448,1.16448,1.16448,51533.75,0
1008.HK,D,20120320,000000,1.20304,1.20304,1.10608,1.10608,1020351.25,0
1008.HK,D,20120321,000000,1.12544,1.12544,1.03824,1.0868,206131.25,0
1008.HK,D,20120322,000000,1.10608,1.10608,1.10408,1.10408,10306.25,0
1008.HK,D,20120323,000000,1.0868,1.0868,1.0868,1.0868,0,0
1008.HK,D,20120326,000000,1.10216,1.11,1.09264,1.11,61838.75,0
1008.HK,D,20120327,000000,1.12336,1.14112,1.12336,1.14112,41226.25,0
1008.HK,D,20120328,000000,1.16248,1.16448,1.16248,1.16448,20611.25,0
1008.HK,D,20120329,000000,1.19712,1.19712,1.19712,1.19712,10306.25,0
1008.HK,D,20120330,000000,1.19712,1.19712,1.19712,1.19712,0,0
1008.HK,D,20120402,000000,1.1916,1.1916,1.1916,1.1916,0,0
1008.HK,D,20120403,000000,1.12544,1.12544,1.12544,1.12544,20611.25,0
1008.HK,D,20120405,000000,1.11592,1.11592,1.11592,1.11592,30920,0
1008.HK,D,20120410,000000,1.11592,1.11592,1.11592,1.11592,0,0
1008.HK,D,20120411,000000,1.11592,1.11592,1.11592,1.11592,3658833.75,0
1008.HK,D,20120412,000000,1.06352,1.11392,1.05952,1.10608,216440,0
1008.HK,D,20120413,000000,1.10608,1.16448,1.10608,1.16448,5565548.75,0
1008.HK,D,20120416,000000,1.16248,1.16248,1.16248,1.16248,0,0
1008.HK,D,20120417,000000,1.0868,1.0868,1.0284,1.06744,154598.75,0
1008.HK,D,20120418,000000,1.04776,1.06744,1.0284,1.04776,381341.25,0
1008.HK,D,20120419,000000,1.00912,1.01896,0.98976,0.99368,30920,0
1008.HK,D,20120420,000000,1.03232,1.07096,1.03232,1.0576,20611.25,0
1008.HK,D,20120423,000000,1.0576,1.0576,1.0576,1.0576,103065,0
1008.HK,D,20120424,000000,1.0576,1.0576,1.0576,1.0576,0,0
1008.HK,D,20120425,000000,1.04776,1.04776,1.04776,1.04776,10306.25,0
1008.HK,D,20120426,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120427,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120430,000000,1.04776,1.04776,1.04776,1.04776,0,0
