<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1735.HK,D,20240216,000000,5.07,5.11,5.01,5.1,4319000,0
1735.HK,D,20240219,000000,5.62,5.77,5.15,5.72,9399000,0
1735.HK,D,20240220,000000,5.67,5.85,5.55,5.82,5252000,0
1735.HK,D,20240221,000000,5.76,5.93,5.73,5.9,5054000,0
1735.HK,D,20240222,000000,5.88,5.96,5.74,5.91,4984000,0
1735.HK,D,20240223,000000,5.92,6.03,5.87,5.93,4928000,0
1735.HK,D,20240226,000000,5.94,5.94,5.52,5.73,6265000,0
1735.HK,D,20240227,000000,5.68,5.78,5.56,5.72,5708000,0
1735.HK,D,20240228,000000,5.7,5.71,5.51,5.58,4830000,0
1735.HK,D,20240229,000000,5.56,5.75,5.5,5.65,5936000,0
1735.HK,D,20240301,000000,5.63,5.92,5.58,5.9,5442000,0
1735.HK,D,20240304,000000,6.06,6.16,5.78,5.87,8559000,0
1735.HK,D,20240305,000000,5.9,5.93,5.73,5.82,5258000,0
1735.HK,D,20240306,000000,5.79,5.97,5.62,5.92,5796000,0
1735.HK,D,20240307,000000,5.94,6.09,5.83,5.93,6265000,0
1735.HK,D,20240308,000000,5.95,6.19,5.89,6.19,6180000,0
1735.HK,D,20240311,000000,6.3,6.49,6.02,6.35,7645000,0
1735.HK,D,20240312,000000,6.4,6.67,6.14,6.61,8435000,0
1735.HK,D,20240313,000000,6.58,6.68,6.27,6.3,7763000,0
1735.HK,D,20240314,000000,6.31,6.39,5.74,5.83,7868000,0
1735.HK,D,20240315,000000,5.78,5.95,5.65,5.92,5500000,0
1735.HK,D,20240318,000000,6.1,6.52,5.95,6.52,8906000,0
1735.HK,D,20240319,000000,6.5,6.51,6.13,6.3,5424000,0
1735.HK,D,20240320,000000,6.28,6.52,6.15,6.46,4726000,0
1735.HK,D,20240321,000000,6.44,6.61,6.29,6.33,4853000,0
1735.HK,D,20240322,000000,6.31,6.31,5.98,6.13,5344000,0
1735.HK,D,20240325,000000,6.12,6.29,6.03,6.25,8502000,0
1735.HK,D,20240326,000000,6.26,6.36,6.12,6.33,8324000,0
1735.HK,D,20240327,000000,6.32,6.53,6.19,6.19,8233000,0
1735.HK,D,20240328,000000,6.18,6.4,6.04,6.37,9155000,0
1735.HK,D,20240402,000000,6.39,6.55,6.38,6.49,7881000,0
1735.HK,D,20240403,000000,6.48,6.55,6.32,6.38,7894000,0
1735.HK,D,20240405,000000,6.35,6.54,6.32,6.53,8141000,0
1735.HK,D,20240408,000000,6.51,6.51,6.26,6.34,8051208,0
1735.HK,D,20240409,000000,6.33,6.55,6.25,6.45,8699000,0
1735.HK,D,20240410,000000,6.43,6.43,6.14,6.18,8126208,0
1735.HK,D,20240411,000000,6.16,6.25,5.93,5.99,8715000,0
1735.HK,D,20240412,000000,6,6.16,5.93,6.03,8382000,0
1735.HK,D,20240415,000000,6,6.06,5.88,6.05,5200000,0
1735.HK,D,20240416,000000,6.04,6.04,5.83,5.89,7091000,0
1735.HK,D,20240417,000000,5.87,6.02,5.83,6.01,5737000,0
1735.HK,D,20240418,000000,6.02,6.2,5.93,6.15,7099000,0
1735.HK,D,20240419,000000,6.14,6.14,5.82,5.9,9029000,0
1735.HK,D,20240422,000000,5.88,6.16,5.85,6.15,7753000,0
1735.HK,D,20240423,000000,6.14,6.21,5.84,5.9,8519000,0
1735.HK,D,20240424,000000,5.89,6.19,5.81,6.07,9181000,0
1735.HK,D,20240425,000000,6.05,6.05,5.72,5.73,9737000,0
1735.HK,D,20240426,000000,5.71,5.88,5.65,5.83,10507000,0
1735.HK,D,20240429,000000,5.84,5.96,5.77,5.86,6176000,0
1735.HK,D,20240430,000000,5.85,5.96,5.51,5.53,6099000,0
1735.HK,D,20240502,000000,5.52,5.56,5.4,5.43,4455000,0
1735.HK,D,20240503,000000,5.45,5.55,5.25,5.39,5073000,0
1735.HK,D,20240506,000000,5.4,5.5,5.36,5.44,4425000,0
1735.HK,D,20240507,000000,5.45,5.55,5.29,5.35,5739000,0
1735.HK,D,20240508,000000,5.34,5.41,5.22,5.29,4615000,0
1735.HK,D,20240509,000000,5.3,5.54,5.27,5.45,6869000,0
1735.HK,D,20240510,000000,5.46,5.57,5.36,5.49,5583000,0
1735.HK,D,20240513,000000,5.5,5.59,5.38,5.55,4236000,0
1735.HK,D,20240514,000000,5.54,5.58,5.27,5.36,5610000,0
1735.HK,D,20240516,000000,5.34,5.46,5.27,5.46,4378000,0
1735.HK,D,20240517,000000,5.45,5.76,5.45,5.73,5753000,0
1735.HK,D,20240520,000000,5.76,5.88,5.56,5.75,3159000,0
1735.HK,D,20240521,000000,6,6.22,5.88,6.05,11200000,0
1735.HK,D,20240522,000000,6.08,6.67,5.97,6.67,8595000,0
1735.HK,D,20240523,000000,6.66,7.35,6.6,7.35,9819000,0
1735.HK,D,20240524,000000,7.31,8,7.22,7.75,9955000,0
1735.HK,D,20240527,000000,8.24,8.54,7.63,8.54,11200000,0
1735.HK,D,20240528,000000,8.52,8.69,7.86,8.25,7852000,0
1735.HK,D,20240529,000000,8.3,9.22,8.3,8.6,11430000,0
1735.HK,D,20240530,000000,8.56,8.98,7.2,8.81,17763000,0
1735.HK,D,20240531,000000,8.73,8.73,8.25,8.35,7837000,0
1735.HK,D,20240603,000000,8.34,8.39,8.03,8.17,5592000,0
1735.HK,D,20240604,000000,8.2,8.38,8.12,8.21,5218000,0
1735.HK,D,20240605,000000,8.22,8.29,8.02,8.07,4946000,0
1735.HK,D,20240606,000000,8.06,8.18,7.86,8.12,5413000,0
1735.HK,D,20240607,000000,8.13,8.28,7.5,7.59,7502883,0
1735.HK,D,20240611,000000,7.62,7.65,7.37,7.4,3715000,0
1735.HK,D,20240612,000000,7.39,7.46,7,7.15,4844000,0
1735.HK,D,20240613,000000,7.16,7.28,7.13,7.23,4894000,0
1735.HK,D,20240614,000000,7.32,7.42,7,7.42,7371000,0
1735.HK,D,20240617,000000,7.39,7.72,7.3,7.72,6125000,0
1735.HK,D,20240618,000000,7.75,8.13,7.64,8,8197766,0
1735.HK,D,20240619,000000,7.98,8.29,7.84,8.11,7000000,0
1735.HK,D,20240620,000000,8.09,8.28,8,8.2,6133000,0
1735.HK,D,20240621,000000,8.22,8.53,8.01,8.5,7106000,0
1735.HK,D,20240624,000000,8.49,8.64,8.22,8.28,4450000,0
1735.HK,D,20240625,000000,8.28,8.43,8.15,8.19,4263000,0
1735.HK,D,20240626,000000,8.2,8.2,7.8,7.87,5177000,0
1735.HK,D,20240627,000000,7.83,7.96,7.73,7.91,3486000,0
1735.HK,D,20240628,000000,7.92,8.07,7.76,8.02,4151000,0
1735.HK,D,20240702,000000,8.07,8.51,8.07,8.5,6276000,0
1735.HK,D,20240703,000000,8.51,8.65,8.39,8.57,4531000,0
1735.HK,D,20240704,000000,8.58,8.92,8.52,8.92,5291000,0
1735.HK,D,20240705,000000,8.91,8.94,8.58,8.76,3609000,0
1735.HK,D,20240708,000000,9.08,9.16,8.78,9.12,6283000,0
1735.HK,D,20240709,000000,9.21,9.85,9.03,9.76,6880000,0
1735.HK,D,20240710,000000,9.6,9.64,8.58,8.98,4530000,0
1735.HK,D,20240711,000000,8.9,8.9,8.55,8.66,3649000,0
1735.HK,D,20240712,000000,8.68,8.7,8.36,8.47,3273000,0
1735.HK,D,20240715,000000,8.49,8.5,8.22,8.5,2485000,0
1735.HK,D,20240716,000000,8.49,8.6,8.34,8.47,2773000,0
1735.HK,D,20240717,000000,8.46,8.54,8.12,8.18,2792000,0
1735.HK,D,20240718,000000,8.19,8.3,8,8.17,2339000,0
1735.HK,D,20240719,000000,8.16,8.36,8.06,8.31,3859000,0
1735.HK,D,20240722,000000,8.4,9.01,8.24,8.45,4381000,0
1735.HK,D,20240723,000000,8.46,8.8,8.2,8.75,3722000,0
1735.HK,D,20240724,000000,8.76,8.99,8.61,8.89,4148000,0
1735.HK,D,20240725,000000,8.86,8.86,8.43,8.43,3535000,0
1735.HK,D,20240726,000000,8.42,8.46,8.24,8.46,3915000,0
1735.HK,D,20240729,000000,8.47,8.7,8.43,8.59,3529000,0
1735.HK,D,20240730,000000,8.6,8.67,8.29,8.33,3628000,0
1735.HK,D,20240731,000000,8.32,8.52,8.07,8.45,4000000,0
1735.HK,D,20240801,000000,8.46,8.59,8.22,8.25,3616000,0
1735.HK,D,20240802,000000,8.23,8.43,8.05,8.43,4428000,0
1735.HK,D,20240805,000000,8.42,8.88,8.29,8.74,4353000,0
1735.HK,D,20240806,000000,8.75,9.36,8.59,9.33,4809000,0
1735.HK,D,20240807,000000,9.31,9.36,9,9.06,3334000,0
1735.HK,D,20240808,000000,9.05,9.05,8.73,8.76,3508000,0
1735.HK,D,20240809,000000,8.77,8.77,8.45,8.57,3528000,0
1735.HK,D,20240812,000000,8.56,8.56,8.42,8.49,3582000,0
1735.HK,D,20240813,000000,8.48,8.55,8.41,8.47,3855000,0
1735.HK,D,20240814,000000,8.46,8.48,8.28,8.37,3889000,0
1735.HK,D,20240815,000000,8.36,8.55,8.3,8.52,4065000,0
1735.HK,D,20240816,000000,8.54,8.95,8.37,8.78,4654000,0
1735.HK,D,20240819,000000,8.79,9.03,8.69,8.88,3496000,0
1735.HK,D,20240820,000000,8.89,8.99,8.77,8.99,3581000,0
1735.HK,D,20240821,000000,8.98,8.98,8.84,8.97,3654000,0
1735.HK,D,20240822,000000,8.98,9.2,8.9,9.19,4010000,0
1735.HK,D,20240823,000000,9.18,9.44,8.89,8.96,3583000,0
1735.HK,D,20240826,000000,8.97,8.98,8.81,8.94,3501000,0
1735.HK,D,20240827,000000,8.95,9.41,8.83,9.39,4370000,0
1735.HK,D,20240828,000000,9.38,9.42,8.86,9.12,3578000,0
1735.HK,D,20240829,000000,9.1,9.51,8.9,9.38,3802000,0
1735.HK,D,20240830,000000,9.39,9.77,9.37,9.67,4591000,0
1735.HK,D,20240902,000000,9.42,9.94,9.04,9.91,7360000,0
1735.HK,D,20240903,000000,9.82,9.99,9.37,9.4,4722000,0
1735.HK,D,20240904,000000,9.39,9.39,8.96,8.98,3437199,0
1735.HK,D,20240905,000000,8.97,9.08,8.75,8.76,3383000,0
1735.HK,D,20240909,000000,8.77,8.77,8.08,8.17,4026000,0
1735.HK,D,20240910,000000,8.18,8.9,8.15,8.71,4238000,0
1735.HK,D,20240911,000000,8.6,8.6,8.43,8.56,2464000,0
1735.HK,D,20240912,000000,8.57,8.72,8.51,8.59,2633000,0
1735.HK,D,20240913,000000,8.6,8.77,8.46,8.6,4296000,0
1735.HK,D,20240916,000000,8.59,8.59,8.15,8.18,3318000,0
1735.HK,D,20240917,000000,8.17,8.46,8.05,8.38,3353000,0
1735.HK,D,20240919,000000,8.41,8.98,8.35,8.47,4686000,0
1735.HK,D,20240920,000000,8.46,8.7,8.41,8.7,3977000,0
1735.HK,D,20240923,000000,8.66,8.66,8.39,8.43,2833000,0
1735.HK,D,20240924,000000,8.42,8.73,8.39,8.59,4325000,0
1735.HK,D,20240925,000000,8.61,8.85,8.55,8.6,3581000,0
1735.HK,D,20240926,000000,8.65,8.95,8.58,8.91,4619000,0
1735.HK,D,20240927,000000,8.9,9.45,8.87,8.94,4729000,0
1735.HK,D,20240930,000000,9,9.37,8.9,9.13,5288000,0
1735.HK,D,20241002,000000,9.15,9.42,9.1,9.14,4591000,0
1735.HK,D,20241003,000000,9.15,9.29,8.69,8.78,4620000,0
1735.HK,D,20241004,000000,8.79,8.91,8.63,8.83,4616000,0
1735.HK,D,20241007,000000,8.85,9.34,8.85,9.01,4557000,0
1735.HK,D,20241008,000000,9.02,9.11,8.35,8.36,5146000,0
1735.HK,D,20241009,000000,8.35,8.39,8.15,8.3,4941000,0
1735.HK,D,20241010,000000,8.36,8.85,8.36,8.84,9696000,0
1735.HK,D,20241014,000000,8.78,8.95,8.62,8.62,10667000,0
1735.HK,D,20241015,000000,8.63,8.63,8.01,8.28,7551000,0
1735.HK,D,20241016,000000,8.29,8.6,8.29,8.6,10024000,0
1735.HK,D,20241017,000000,8.55,8.69,8.33,8.49,7778000,0
1735.HK,D,20241018,000000,8.47,8.77,8.42,8.77,25378691,0
1735.HK,D,20241021,000000,8.8,8.8,8.35,8.42,5681912,0
1735.HK,D,20241022,000000,8.44,8.54,8.16,8.24,4937000,0
1735.HK,D,20241023,000000,8.25,8.52,8.25,8.28,5111000,0
1735.HK,D,20241024,000000,8.29,8.29,8,8.03,4652000,0
1735.HK,D,20241025,000000,8.05,8.15,7.89,8.06,5315000,0
1735.HK,D,20241028,000000,8.08,8.2,7.89,7.95,4659000,0
1735.HK,D,20241029,000000,7.96,8.1,7.52,7.77,4791000,0
1735.HK,D,20241030,000000,7.75,8.14,7.7,8.08,5228000,0
1735.HK,D,20241031,000000,8.1,8.4,8,8.07,4834000,0
1735.HK,D,20241101,000000,8.1,8.29,8.07,8.16,5395000,0
1735.HK,D,20241104,000000,8.15,8.32,8.08,8.17,5273000,0
1735.HK,D,20241105,000000,8.18,8.53,8.07,8.53,7227000,0
1735.HK,D,20241106,000000,8.5,8.5,7.97,8.08,5995000,0
1735.HK,D,20241107,000000,7.99,8.13,7.89,8.01,5856349,0
1735.HK,D,20241108,000000,8.02,8.11,7.91,8.02,5565000,0
1735.HK,D,20241111,000000,7.97,8,7.7,8,6401000,0
1735.HK,D,20241112,000000,8.01,8.1,7.89,8.02,5275000,0
1735.HK,D,20241113,000000,8.01,8.13,7.95,8.07,5386000,0
1735.HK,D,20241114,000000,8.08,8.2,7.98,8.11,4792000,0
1735.HK,D,20241115,000000,8.12,8.35,8.12,8.24,5275000,0
1735.HK,D,20241118,000000,8.35,8.48,8.25,8.37,6283000,0
1735.HK,D,20241119,000000,8.36,8.39,8.23,8.3,4170000,0
1735.HK,D,20241120,000000,8.29,8.35,8.22,8.27,4522000,0
1735.HK,D,20241121,000000,8.25,8.3,8.16,8.24,4919000,0
1735.HK,D,20241122,000000,8.25,8.39,8.16,8.29,4936000,0
1735.HK,D,20241125,000000,8.32,8.47,8.3,8.32,5473600,0
1735.HK,D,20241126,000000,8.31,8.34,8.18,8.25,4058000,0
1735.HK,D,20241127,000000,8.24,8.42,8.15,8.3,5349000,0
1735.HK,D,20241128,000000,8.31,8.35,8.18,8.34,4397000,0
1735.HK,D,20241129,000000,8.33,8.45,8.31,8.41,4453000,0
1735.HK,D,20241202,000000,8.39,8.49,8.32,8.45,3788000,0
1735.HK,D,20241203,000000,8.44,8.49,8.35,8.4,4504000,0
1735.HK,D,20241204,000000,8.42,8.44,8.33,8.39,3452000,0
1735.HK,D,20241205,000000,8.38,8.38,8.06,8.15,4250000,0
1735.HK,D,20241206,000000,8.14,8.31,8.12,8.25,4101000,0
1735.HK,D,20241209,000000,8.24,8.45,8.17,8.39,4501000,0
1735.HK,D,20241210,000000,8.43,8.54,8.24,8.49,5121000,0
1735.HK,D,20241211,000000,8.47,8.52,8.36,8.4,3503000,0
1735.HK,D,20241212,000000,8.41,8.49,8.32,8.48,4137000,0
1735.HK,D,20241213,000000,8.47,8.47,8.32,8.35,3690170,0
1735.HK,D,20241216,000000,8.34,8.34,8.25,8.25,3790620,0
1735.HK,D,20241217,000000,8.26,8.26,7.63,7.68,4340000,0
1735.HK,D,20241218,000000,7.7,8.1,7.67,8,6913700,0
1735.HK,D,20241219,000000,7.97,7.97,7.72,7.77,5092000,0
1735.HK,D,20241220,000000,7.76,7.91,7.7,7.78,5059000,0
1735.HK,D,20241223,000000,7.77,7.86,7.72,7.74,4054000,0
1735.HK,D,20241224,000000,7.75,8.01,7.73,8,2824000,0
1735.HK,D,20241227,000000,7.99,8,7.79,7.84,3925000,0
1735.HK,D,20241230,000000,7.82,7.91,7.76,7.85,3562700,0
1735.HK,D,20241231,000000,7.84,8,7.75,7.97,1846000,0
1735.HK,D,20250102,000000,7.96,7.96,7.83,7.95,3471000,0
1735.HK,D,20250103,000000,7.96,8.22,7.93,8.11,4019000,0
1735.HK,D,20250106,000000,8.1,8.1,7.91,7.95,3381000,0
1735.HK,D,20250107,000000,7.97,8.09,7.74,7.84,4063000,0
1735.HK,D,20250108,000000,7.82,7.91,7.72,7.89,3682200,0
1735.HK,D,20250109,000000,7.9,7.99,7.82,7.9,3243000,0
1735.HK,D,20250110,000000,7.89,7.89,7.78,7.85,3116000,0
1735.HK,D,20250113,000000,7.84,7.99,7.74,7.89,4795000,0
1735.HK,D,20250114,000000,7.88,7.88,7.66,7.68,5248000,0
1735.HK,D,20250115,000000,7.69,8.12,7.68,8.11,6253000,0
1735.HK,D,20250116,000000,8.12,8.18,7.95,7.96,4035000,0
1735.HK,D,20250117,000000,7.98,8.27,7.9,8.27,4896070,0
1735.HK,D,20250120,000000,8.23,8.43,8.23,8.39,4107752,0
1735.HK,D,20250121,000000,8.4,8.48,8.36,8.46,4602000,0
1735.HK,D,20250122,000000,8.45,8.45,8.3,8.36,3540000,0
1735.HK,D,20250123,000000,8.37,8.53,8.34,8.41,4916000,0
1735.HK,D,20250124,000000,8.4,8.61,8.32,8.56,5051000,0
1735.HK,D,20250127,000000,8.58,8.69,8.54,8.57,3608000,0
1735.HK,D,20250128,000000,8.58,8.67,8.22,8.66,2990599,0
1735.HK,D,20250203,000000,8.65,8.65,8.48,8.58,3993620,0
1735.HK,D,20250204,000000,8.57,8.8,8.57,8.72,4377000,0
1735.HK,D,20250205,000000,8.71,8.71,8.28,8.39,3789000,0
1735.HK,D,20250206,000000,8.37,8.37,8.16,8.26,3541570,0
1735.HK,D,20250207,000000,8.28,8.77,8.23,8.63,5858000,0
1735.HK,D,20250210,000000,8.64,8.64,8.24,8.36,4517000,0
1735.HK,D,20250211,000000,8.35,8.45,8.33,8.41,3641000,0
1735.HK,D,20250212,000000,8.42,8.53,8.32,8.45,3685000,0
1735.HK,D,20250213,000000,8.46,8.65,8.35,8.5,3562000,0
1735.HK,D,20250214,000000,8.53,8.85,8.5,8.85,4738000,0
1735.HK,D,20250217,000000,8.83,8.88,8.52,8.57,3205000,0
1735.HK,D,20250218,000000,8.56,8.7,8.52,8.63,3320000,0
1735.HK,D,20250219,000000,8.64,8.71,8.55,8.62,3368000,0
1735.HK,D,20250220,000000,8.63,8.63,8.46,8.52,3169000,0
1735.HK,D,20250221,000000,8.55,8.77,8.53,8.77,4930000,0
1735.HK,D,20250224,000000,8.76,8.8,8.5,8.79,4975000,0
1735.HK,D,20250225,000000,8.7,8.73,8.53,8.6,3217000,0
1735.HK,D,20250226,000000,8.59,8.84,8.53,8.57,3573000,0
1735.HK,D,20250227,000000,8.58,8.66,8.44,8.46,3713000,0
1735.HK,D,20250228,000000,8.45,8.45,8.04,8.09,4079000,0
1735.HK,D,20250303,000000,8.1,8.25,8.06,8.23,4385000,0
1735.HK,D,20250304,000000,8.24,8.24,8.01,8.03,5002000,0
1735.HK,D,20250305,000000,8.04,8.25,7.99,8.2,5062000,0
1735.HK,D,20250306,000000,8.23,8.72,8.23,8.46,5650000,0
1735.HK,D,20250307,000000,8.45,8.51,8.36,8.39,3793000,0
1735.HK,D,20250310,000000,8.38,8.53,7.98,8.13,4723000,0
1735.HK,D,20250311,000000,8.05,8.67,7.85,8.5,5294000,0
1735.HK,D,20250312,000000,8.51,8.51,8.27,8.38,3508000,0
1735.HK,D,20250313,000000,8.39,8.53,8.16,8.45,3951000,0
1735.HK,D,20250314,000000,8.44,8.65,8.34,8.65,4135000,0
1735.HK,D,20250317,000000,8.64,8.81,8.61,8.72,3680390,0
1735.HK,D,20250318,000000,8.73,8.89,8.71,8.81,4034000,0
1735.HK,D,20250319,000000,8.8,8.95,8.69,8.79,3418000,0
1735.HK,D,20250320,000000,8.78,8.81,8.55,8.59,3385000,0
1735.HK,D,20250321,000000,8.58,8.79,8.4,8.75,4560000,0
1735.HK,D,20250324,000000,8.85,9.5,8.78,9.17,6726000,0
1735.HK,D,20250325,000000,9.18,9.18,8.97,9.02,3352000,0
1735.HK,D,20250326,000000,9,9.23,8.78,9.19,3911000,0
1735.HK,D,20250327,000000,9.17,9.18,9.02,9.1,3150844,0
1735.HK,D,20250328,000000,9.09,9.31,9.06,9.26,3125000,0
1735.HK,D,20250331,000000,9.24,9.24,8.78,8.85,5277000,0
1735.HK,D,20250401,000000,9.3,10.7,9.3,10.18,14780000,0
1735.HK,D,20250402,000000,10.1,10.22,9.59,9.85,6631000,0
1735.HK,D,20250403,000000,9.67,10.28,9.57,10.02,6207000,0
1735.HK,D,20250407,000000,9.6,9.6,8.99,9.43,7668660,0
1735.HK,D,20250408,000000,9.45,10.3,9.17,10.3,8885000,0
1735.HK,D,20250409,000000,10.36,10.76,9.79,10.2,8179000,0
1735.HK,D,20250410,000000,10.22,10.78,9.96,9.96,7459462,0
1735.HK,D,20250411,000000,9.95,9.97,9.52,9.65,5829364,0
1735.HK,D,20250414,000000,9.68,9.68,9.45,9.58,5775000,0
1735.HK,D,20250415,000000,9.57,9.98,9.43,9.97,5905000,0
1735.HK,D,20250416,000000,9.9,9.9,9.39,9.5,6387000,0
1735.HK,D,20250417,000000,9.49,9.73,9.25,9.41,6159000,0
