<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1891.HK,D,20241017,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241018,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241021,000000,0.1,0.101,0.1,0.101,28000,0
1891.HK,D,20241022,000000,0.101,0.101,0.101,0.101,104000,0
1891.HK,D,20241023,000000,0.101,0.101,0.101,0.101,0,0
1891.HK,D,20241024,000000,0.101,0.101,0.101,0.101,0,0
1891.HK,D,20241025,000000,0.101,0.101,0.101,0.101,0,0
1891.HK,D,20241028,000000,0.101,0.101,0.101,0.101,0,0
1891.HK,D,20241029,000000,0.104,0.104,0.104,0.104,8000,0
1891.HK,D,20241030,000000,0.104,0.104,0.104,0.104,0,0
1891.HK,D,20241031,000000,0.104,0.104,0.104,0.104,0,0
1891.HK,D,20241101,000000,0.104,0.104,0.104,0.104,0,0
1891.HK,D,20241104,000000,0.105,0.105,0.105,0.105,20000,0
1891.HK,D,20241105,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241106,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241107,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241108,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241111,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241112,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241113,000000,0.106,0.106,0.106,0.106,0,0
1891.HK,D,20241114,000000,0.107,0.107,0.107,0.107,0,0
1891.HK,D,20241115,000000,0.107,0.107,0.105,0.105,144000,0
1891.HK,D,20241118,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241119,000000,0.105,0.105,0.105,0.105,0,0
1891.HK,D,20241120,000000,0.105,0.105,0.102,0.105,32000,0
1891.HK,D,20241121,000000,0.102,0.102,0.102,0.102,4000,0
1891.HK,D,20241122,000000,0.102,0.102,0.102,0.102,44000,0
1891.HK,D,20241125,000000,0.105,0.105,0.105,0.105,104000,0
1891.HK,D,20241126,000000,0.105,0.108,0.105,0.108,8000,0
1891.HK,D,20241127,000000,0.108,0.109,0.108,0.108,380000,0
1891.HK,D,20241128,000000,0.109,0.11,0.108,0.11,1016000,0
1891.HK,D,20241129,000000,0.12,0.245,0.116,0.208,14421296,0
1891.HK,D,20241202,000000,0.203,0.203,0.168,0.18,2968000,0
1891.HK,D,20241203,000000,0.168,0.172,0.168,0.172,848000,0
1891.HK,D,20241204,000000,0.167,0.19,0.166,0.182,684000,0
1891.HK,D,20241205,000000,0.189,0.195,0.182,0.184,336000,0
1891.HK,D,20241206,000000,0.17,0.184,0.17,0.17,320000,0
1891.HK,D,20241209,000000,0.175,0.179,0.168,0.179,468000,0
1891.HK,D,20241210,000000,0.17,0.17,0.17,0.17,4000,0
1891.HK,D,20241211,000000,0.17,0.173,0.166,0.173,408000,0
1891.HK,D,20241212,000000,0.17,0.17,0.17,0.17,4000,0
1891.HK,D,20241213,000000,0.17,0.17,0.17,0.17,92000,0
1891.HK,D,20241216,000000,0.17,0.171,0.168,0.171,536000,0
1891.HK,D,20241217,000000,0.171,0.172,0.171,0.171,692000,0
1891.HK,D,20241218,000000,0.175,0.175,0.17,0.17,704000,0
1891.HK,D,20241219,000000,0.164,0.164,0.164,0.164,12000,0
1891.HK,D,20241220,000000,0.164,0.164,0.164,0.164,0,0
1891.HK,D,20241223,000000,0.166,0.166,0.166,0.166,0,0
1891.HK,D,20241224,000000,0.166,0.166,0.166,0.166,0,0
1891.HK,D,20241227,000000,0.167,0.167,0.167,0.167,100000,0
1891.HK,D,20241230,000000,0.184,0.185,0.17,0.17,184000,0
1891.HK,D,20241231,000000,0.18,0.183,0.18,0.183,112000,0
1891.HK,D,20250102,000000,0.183,0.183,0.183,0.183,0,0
1891.HK,D,20250103,000000,0.17,0.19,0.17,0.17,584000,0
1891.HK,D,20250106,000000,0.176,0.183,0.172,0.172,376000,0
1891.HK,D,20250107,000000,0.176,0.176,0.167,0.167,28000,0
1891.HK,D,20250108,000000,0.189,0.189,0.175,0.185,148000,0
1891.HK,D,20250109,000000,0.185,0.191,0.173,0.175,144000,0
1891.HK,D,20250110,000000,0.175,0.189,0.175,0.189,1188000,0
1891.HK,D,20250113,000000,0.19,0.19,0.182,0.19,980000,0
1891.HK,D,20250114,000000,0.195,0.22,0.177,0.185,4893646,0
1891.HK,D,20250115,000000,0.192,0.2,0.183,0.183,756000,0
1891.HK,D,20250116,000000,0.197,0.198,0.18,0.189,164000,0
1891.HK,D,20250117,000000,0.189,0.189,0.18,0.183,2072000,0
1891.HK,D,20250120,000000,0.193,0.193,0.175,0.19,2660000,0
1891.HK,D,20250121,000000,0.193,0.193,0.17,0.183,528000,0
1891.HK,D,20250122,000000,0.185,0.19,0.185,0.188,268000,0
1891.HK,D,20250123,000000,0.188,0.188,0.188,0.188,0,0
1891.HK,D,20250124,000000,0.175,0.176,0.175,0.176,40000,0
1891.HK,D,20250127,000000,0.175,0.176,0.15,0.16,1692000,0
1891.HK,D,20250128,000000,0.155,0.155,0.14,0.144,992000,0
1891.HK,D,20250203,000000,0.144,0.146,0.14,0.146,264000,0
1891.HK,D,20250204,000000,0.15,0.15,0.141,0.141,148000,0
1891.HK,D,20250205,000000,0.154,0.155,0.152,0.152,20000,0
1891.HK,D,20250206,000000,0.152,0.152,0.145,0.152,480000,0
1891.HK,D,20250207,000000,0.152,0.152,0.152,0.152,0,0
1891.HK,D,20250210,000000,0.15,0.15,0.147,0.147,192000,0
1891.HK,D,20250211,000000,0.149,0.149,0.149,0.149,4000,0
1891.HK,D,20250212,000000,0.142,0.157,0.141,0.153,956000,0
1891.HK,D,20250213,000000,0.157,0.157,0.135,0.14,1000000,0
1891.HK,D,20250214,000000,0.136,0.146,0.136,0.146,580000,0
1891.HK,D,20250217,000000,0.136,0.138,0.128,0.128,1292000,0
1891.HK,D,20250218,000000,0.128,0.133,0.12,0.128,800000,0
1891.HK,D,20250219,000000,0.123,0.128,0.122,0.128,1300000,0
1891.HK,D,20250220,000000,0.122,0.126,0.12,0.126,336000,0
1891.HK,D,20250221,000000,0.125,0.125,0.122,0.125,516000,0
1891.HK,D,20250224,000000,0.12,0.12,0.1,0.117,9828000,0
1891.HK,D,20250225,000000,0.12,0.125,0.111,0.12,528000,0
1891.HK,D,20250226,000000,0.115,0.133,0.112,0.132,1368000,0
1891.HK,D,20250227,000000,0.136,0.145,0.132,0.145,780000,0
1891.HK,D,20250228,000000,0.14,0.154,0.14,0.153,1228000,0
1891.HK,D,20250303,000000,0.153,0.164,0.139,0.159,144000,0
1891.HK,D,20250304,000000,0.158,0.162,0.158,0.162,236000,0
1891.HK,D,20250305,000000,0.162,0.166,0.162,0.163,712000,0
1891.HK,D,20250306,000000,0.164,0.165,0.162,0.163,128000,0
1891.HK,D,20250307,000000,0.164,0.164,0.163,0.164,2000000,0
1891.HK,D,20250310,000000,0.17,0.17,0.151,0.166,532000,0
1891.HK,D,20250311,000000,0.166,0.166,0.166,0.166,0,0
1891.HK,D,20250312,000000,0.167,0.167,0.15,0.167,68000,0
1891.HK,D,20250313,000000,0.167,0.167,0.167,0.167,4000,0
1891.HK,D,20250314,000000,0.168,0.168,0.168,0.168,360000,0
1891.HK,D,20250317,000000,0.169,0.169,0.163,0.163,236000,0
1891.HK,D,20250318,000000,0.163,0.163,0.163,0.163,0,0
1891.HK,D,20250319,000000,0.143,0.144,0.133,0.137,1144000,0
1891.HK,D,20250320,000000,0.128,0.149,0.115,0.127,4172000,0
1891.HK,D,20250321,000000,0.12,0.12,0.119,0.119,1236000,0
1891.HK,D,20250324,000000,0.122,0.122,0.111,0.12,2600000,0
1891.HK,D,20250325,000000,0.117,0.118,0.112,0.118,3276000,0
1891.HK,D,20250326,000000,0.116,0.126,0.116,0.123,1412000,0
1891.HK,D,20250327,000000,0.123,0.123,0.114,0.12,884000,0
1891.HK,D,20250328,000000,0.116,0.116,0.114,0.114,948000,0
1891.HK,D,20250331,000000,0.116,0.118,0.111,0.116,688000,0
1891.HK,D,20250401,000000,0.115,0.116,0.115,0.116,396000,0
1891.HK,D,20250402,000000,0.121,0.121,0.118,0.121,36000,0
1891.HK,D,20250403,000000,0.118,0.118,0.118,0.118,0,0
1891.HK,D,20250407,000000,0.112,0.118,0.111,0.116,920000,0
1891.HK,D,20250408,000000,0.11,0.112,0.1,0.112,1100000,0
1891.HK,D,20250409,000000,0.111,0.111,0.111,0.111,4000,0
1891.HK,D,20250410,000000,0.114,0.114,0.114,0.114,0,0
1891.HK,D,20250411,000000,0.111,0.116,0.111,0.112,548000,0
1891.HK,D,20250414,000000,0.112,0.112,0.112,0.112,0,0
1891.HK,D,20250415,000000,0.109,0.111,0.109,0.109,32000,0
1891.HK,D,20250416,000000,0.109,0.109,0.109,0.109,8000,0
1891.HK,D,20250417,000000,0.107,0.119,0.107,0.119,228000,0
