<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2393.HK,D,20210715,000000,1.13,1.14,1.12,1.12,217500,0
2393.HK,D,20210716,000000,1.13,1.14,1.12,1.13,255000,0
2393.HK,D,20210719,000000,1.13,1.13,1.12,1.12,407500,0
2393.HK,D,20210720,000000,1.13,1.13,1.11,1.12,72500,0
2393.HK,D,20210721,000000,1.11,1.13,1.1,1.12,290000,0
2393.HK,D,20210722,000000,1.12,1.13,1.11,1.12,235000,0
2393.HK,D,20210723,000000,1.12,1.12,1.11,1.12,215000,0
2393.HK,D,20210726,000000,1.12,1.13,1.1,1.12,425000,0
2393.HK,D,20210727,000000,1.12,1.13,1.1,1.12,347500,0
2393.HK,D,20210728,000000,1.12,1.13,1.1,1.12,1137500,0
2393.HK,D,20210729,000000,1.14,1.14,1.11,1.12,407500,0
2393.HK,D,20210730,000000,1.13,1.13,1.11,1.12,515000,0
2393.HK,D,20210802,000000,1.12,1.12,1.11,1.12,410000,0
2393.HK,D,20210803,000000,1.12,1.13,1.11,1.12,980000,0
2393.HK,D,20210804,000000,1.12,1.13,1.11,1.12,637500,0
2393.HK,D,20210805,000000,1.11,1.12,1.09,1.11,1040000,0
2393.HK,D,20210806,000000,1.1,1.12,1.09,1.12,1077500,0
2393.HK,D,20210809,000000,1.11,1.11,1.09,1.11,1777500,0
2393.HK,D,20210810,000000,1.11,1.15,1.09,1.11,1390000,0
2393.HK,D,20210811,000000,1.11,1.13,1.1,1.12,22500,0
2393.HK,D,20210812,000000,1.13,1.14,1.1,1.11,375000,0
2393.HK,D,20210813,000000,1.13,1.13,1.11,1.13,67500,0
2393.HK,D,20210816,000000,1.14,1.14,1.11,1.11,87500,0
2393.HK,D,20210817,000000,1.11,1.12,1.1,1.11,112500,0
2393.HK,D,20210818,000000,1.11,1.12,1.09,1.1,435000,0
2393.HK,D,20210819,000000,1.11,1.11,1.09,1.1,140000,0
2393.HK,D,20210820,000000,1.11,1.11,1.06,1.1,245000,0
2393.HK,D,20210823,000000,1.1,1.12,1.09,1.11,200000,0
2393.HK,D,20210824,000000,1.11,1.11,1.09,1.11,110000,0
2393.HK,D,20210825,000000,1.11,1.11,1.11,1.11,12500,0
2393.HK,D,20210826,000000,1.11,1.12,1.11,1.12,17500,0
2393.HK,D,20210827,000000,1.12,1.12,1.1,1.12,75000,0
2393.HK,D,20210830,000000,1.12,1.13,1.1,1.12,77500,0
2393.HK,D,20210831,000000,1.12,1.12,1.1,1.11,147500,0
2393.HK,D,20210901,000000,1.11,1.12,1.05,1.1,457500,0
2393.HK,D,20210902,000000,1.11,1.11,1.09,1.11,67500,0
2393.HK,D,20210903,000000,1.11,1.11,1.08,1.09,402500,0
2393.HK,D,20210906,000000,1.09,1.11,1.07,1.09,580000,0
2393.HK,D,20210907,000000,1.11,1.11,1.07,1.09,492500,0
2393.HK,D,20210908,000000,1.11,1.11,1.08,1.09,612500,0
2393.HK,D,20210909,000000,1.1,1.1,1.04,1.07,1090460,0
2393.HK,D,20210910,000000,1.07,1.07,1.05,1.07,252500,0
2393.HK,D,20210913,000000,1.09,1.09,1.06,1.07,55000,0
2393.HK,D,20210914,000000,1.09,1.09,1.05,1.07,1065000,0
2393.HK,D,20210915,000000,1.07,1.09,1.04,1.04,1572500,0
2393.HK,D,20210916,000000,1.06,1.08,1.05,1.05,155000,0
2393.HK,D,20210917,000000,1.08,1.08,1.04,1.06,235000,0
2393.HK,D,20210920,000000,1.08,1.11,1.06,1.11,57500,0
2393.HK,D,20210921,000000,1.11,1.11,1.07,1.08,120000,0
2393.HK,D,20210923,000000,1.1,1.1,1.05,1.06,510000,0
2393.HK,D,20210924,000000,1.09,1.09,1.05,1.05,582500,0
2393.HK,D,20210927,000000,1.07,1.1,1.04,1.1,117500,0
2393.HK,D,20210928,000000,1.1,1.1,1.04,1.06,417500,0
2393.HK,D,20210929,000000,1.07,1.07,1.05,1.06,120000,0
2393.HK,D,20210930,000000,1.06,1.06,1.05,1.05,340000,0
2393.HK,D,20211004,000000,1.07,1.1,1.05,1.06,155000,0
2393.HK,D,20211005,000000,1.07,1.07,1.05,1.06,247500,0
2393.HK,D,20211006,000000,1.07,1.07,1.05,1.06,182500,0
2393.HK,D,20211007,000000,1.06,1.06,1.04,1.06,395000,0
2393.HK,D,20211008,000000,1.06,1.06,1.04,1.06,452500,0
2393.HK,D,20211011,000000,1.06,1.06,1.02,1.05,407500,0
2393.HK,D,20211012,000000,1.06,1.06,1.04,1.05,422500,0
2393.HK,D,20211015,000000,1.06,1.06,1.04,1.05,455000,0
2393.HK,D,20211018,000000,1.06,1.06,1.04,1.05,462500,0
2393.HK,D,20211019,000000,1.06,1.06,1.04,1.04,1017500,0
2393.HK,D,20211020,000000,1.05,1.05,1.04,1.04,590000,0
2393.HK,D,20211021,000000,1.05,1.05,1.03,1.05,262500,0
2393.HK,D,20211022,000000,1.05,1.05,1.03,1.04,697500,0
2393.HK,D,20211025,000000,1.05,1.05,1.03,1.05,397500,0
2393.HK,D,20211026,000000,1.04,1.05,1.02,1.04,717500,0
2393.HK,D,20211027,000000,1.04,1.15,1.02,1.04,2510000,0
2393.HK,D,20211028,000000,1.05,1.05,1.03,1.04,727500,0
2393.HK,D,20211029,000000,1.04,1.04,0.97,1.04,1992500,0
2393.HK,D,20211101,000000,1.04,1.04,1,1.04,1027500,0
2393.HK,D,20211102,000000,1.04,1.04,1.02,1.04,502500,0
2393.HK,D,20211103,000000,1.03,1.16,1.02,1.06,1787500,0
2393.HK,D,20211104,000000,1.09,1.09,1.02,1.04,1115000,0
2393.HK,D,20211105,000000,1.09,1.09,1.01,1.04,3040000,0
2393.HK,D,20211108,000000,1.08,1.08,1.01,1.03,2210000,0
2393.HK,D,20211109,000000,1.04,1.04,1.01,1.03,1422500,0
2393.HK,D,20211110,000000,1.04,1.06,1.02,1.04,857500,0
2393.HK,D,20211111,000000,1.09,1.09,1.06,1.06,5000,0
2393.HK,D,20211112,000000,1.09,1.09,1.09,1.09,10000,0
2393.HK,D,20211115,000000,1.12,1.12,1.11,1.11,52500,0
2393.HK,D,20211116,000000,1.13,1.13,1.13,1.13,67500,0
2393.HK,D,20211117,000000,1.15,1.15,1.15,1.15,15000,0
2393.HK,D,20211118,000000,1.17,1.17,1.17,1.17,150000,0
2393.HK,D,20211119,000000,1.18,1.19,1.17,1.18,25000,0
2393.HK,D,20211122,000000,1.19,1.19,1.15,1.16,77500,0
2393.HK,D,20211123,000000,1.25,1.25,1.2,1.2,17500,0
2393.HK,D,20211124,000000,1.24,1.24,1.17,1.17,60000,0
2393.HK,D,20211125,000000,1.24,1.24,1.23,1.23,52500,0
2393.HK,D,20211126,000000,1.25,1.28,1.19,1.24,222500,0
2393.HK,D,20211129,000000,1.29,1.29,1.12,1.2,257500,0
2393.HK,D,20211130,000000,1.27,1.27,1.19,1.19,97500,0
2393.HK,D,20211201,000000,1.26,1.26,1.12,1.18,32500,0
2393.HK,D,20211202,000000,1.19,1.19,1.14,1.17,55000,0
2393.HK,D,20211203,000000,1.19,1.19,1.18,1.19,137500,0
2393.HK,D,20211206,000000,1.23,1.23,1.21,1.21,25000,0
2393.HK,D,20211207,000000,1.29,1.29,1.15,1.18,77500,0
2393.HK,D,20211208,000000,1.23,1.23,1.17,1.18,107500,0
2393.HK,D,20211209,000000,1.24,1.24,1.14,1.14,57500,0
2393.HK,D,20211210,000000,1.2,1.2,1.14,1.14,65773,0
2393.HK,D,20211213,000000,1.17,1.17,1.1,1.14,65000,0
2393.HK,D,20211214,000000,1.16,1.22,1.15,1.15,62500,0
2393.HK,D,20211215,000000,1.23,1.23,1.15,1.15,77500,0
2393.HK,D,20211216,000000,1.2,1.2,1.16,1.19,27500,0
2393.HK,D,20211217,000000,1.19,1.19,1.16,1.16,17500,0
2393.HK,D,20211220,000000,1.2,1.2,1.18,1.18,75000,0
2393.HK,D,20211221,000000,1.2,1.2,1.15,1.15,42500,0
2393.HK,D,20211222,000000,1.2,1.2,1.11,1.18,47500,0
2393.HK,D,20211223,000000,1.2,1.2,1.13,1.18,50000,0
2393.HK,D,20211224,000000,1.2,1.2,1.17,1.17,32500,0
2393.HK,D,20211228,000000,1.19,1.19,1.15,1.16,67500,0
2393.HK,D,20211229,000000,1.18,1.18,1.15,1.18,57500,0
2393.HK,D,20211230,000000,1.2,1.26,1.2,1.2,37500,0
2393.HK,D,20211231,000000,1.26,1.26,1.15,1.15,125000,0
2393.HK,D,20220103,000000,1.16,1.17,1.15,1.17,45000,0
2393.HK,D,20220104,000000,1.17,1.17,1.12,1.16,70000,0
2393.HK,D,20220105,000000,1.26,1.26,1.14,1.14,52500,0
2393.HK,D,20220106,000000,1.16,1.16,1.12,1.12,65000,0
2393.HK,D,20220107,000000,1.15,1.15,1.1,1.13,52500,0
2393.HK,D,20220110,000000,1.13,1.13,1.04,1.05,245000,0
2393.HK,D,20220111,000000,1.08,1.08,1,1.05,225000,0
2393.HK,D,20220112,000000,1.05,1.09,1.05,1.06,72500,0
2393.HK,D,20220113,000000,1.09,1.09,1.06,1.06,52500,0
2393.HK,D,20220114,000000,1.12,1.12,1.11,1.11,52500,0
2393.HK,D,20220117,000000,1.17,1.17,1.14,1.14,55000,0
2393.HK,D,20220118,000000,1.2,1.2,1.13,1.13,55000,0
2393.HK,D,20220119,000000,1.27,1.27,1.12,1.12,70000,0
2393.HK,D,20220120,000000,1.27,1.27,1.12,1.12,97500,0
2393.HK,D,20220121,000000,1.26,1.26,1.15,1.15,57500,0
2393.HK,D,20220124,000000,1.27,1.27,1.09,1.14,82500,0
2393.HK,D,20220125,000000,1.28,1.28,1.11,1.12,125000,0
2393.HK,D,20220126,000000,1.07,1.15,1.07,1.14,107500,0
2393.HK,D,20220127,000000,1.14,1.14,1.13,1.13,57500,0
2393.HK,D,20220128,000000,1.13,1.13,1.1,1.1,57500,0
2393.HK,D,20220131,000000,1.12,1.13,1.06,1.13,92500,0
2393.HK,D,20220204,000000,1.28,1.28,1.1,1.12,102500,0
2393.HK,D,20220207,000000,1.28,1.28,1.08,1.09,287500,0
2393.HK,D,20220208,000000,1.12,1.12,1.07,1.11,82500,0
2393.HK,D,20220209,000000,1.08,1.11,1.07,1.09,140000,0
2393.HK,D,20220210,000000,1.1,1.1,1.09,1.09,52500,0
2393.HK,D,20220211,000000,1.1,1.1,1.09,1.09,32500,0
2393.HK,D,20220214,000000,1.09,1.13,1.09,1.09,57500,0
2393.HK,D,20220215,000000,1.15,1.15,1.09,1.09,55000,0
2393.HK,D,20220216,000000,1.15,1.15,1.11,1.11,35000,0
2393.HK,D,20220217,000000,1.14,1.14,1.11,1.11,35000,0
2393.HK,D,20220218,000000,1.14,1.14,1.11,1.11,42500,0
2393.HK,D,20220221,000000,1.14,1.14,1.08,1.11,62500,0
2393.HK,D,20220222,000000,1.14,1.14,1.08,1.11,92500,0
2393.HK,D,20220223,000000,1.12,1.12,1.08,1.12,242500,0
2393.HK,D,20220224,000000,1.13,1.13,1.1,1.13,95000,0
2393.HK,D,20220225,000000,1.13,1.13,1.08,1.09,302500,0
2393.HK,D,20220228,000000,1.1,1.1,1.08,1.09,70000,0
2393.HK,D,20220301,000000,1.03,1.08,1.03,1.07,115000,0
2393.HK,D,20220302,000000,1.07,1.07,1.03,1.05,140000,0
2393.HK,D,20220303,000000,1.05,1.12,1.04,1.05,202500,0
2393.HK,D,20220304,000000,1.11,1.11,1.04,1.08,57500,0
2393.HK,D,20220307,000000,1.12,1.12,1.1,1.1,35000,0
2393.HK,D,20220308,000000,1.11,1.2,1.11,1.15,17500,0
2393.HK,D,20220309,000000,1.2,1.2,1.09,1.09,35000,0
2393.HK,D,20220310,000000,1.2,1.2,1.17,1.17,32500,0
2393.HK,D,20220311,000000,1.17,1.17,1.08,1.1,42500,0
2393.HK,D,20220314,000000,1.17,1.17,1.13,1.13,35000,0
2393.HK,D,20220315,000000,1.17,1.17,1.09,1.11,22500,0
2393.HK,D,20220316,000000,1.17,1.17,1.15,1.15,50000,0
2393.HK,D,20220317,000000,1.17,1.17,1.08,1.1,82500,0
2393.HK,D,20220318,000000,1.1,1.1,1.07,1.09,87500,0
2393.HK,D,20220321,000000,1.09,1.09,1.07,1.09,57500,0
2393.HK,D,20220322,000000,1.09,1.09,1.07,1.09,45000,0
2393.HK,D,20220323,000000,1.11,1.11,1.07,1.09,77500,0
2393.HK,D,20220324,000000,1.09,1.09,1.07,1.07,105000,0
2393.HK,D,20220325,000000,1.07,1.1,1.07,1.1,60000,0
2393.HK,D,20220328,000000,1.17,1.17,1.07,1.1,97500,0
2393.HK,D,20220329,000000,1.1,1.1,1.07,1.07,130000,0
2393.HK,D,20220330,000000,1.09,1.09,1.09,1.09,62500,0
2393.HK,D,20220331,000000,1.1,1.1,1.03,1.03,227500,0
2393.HK,D,20220401,000000,1.04,1.05,0.97,1.04,112500,0
2393.HK,D,20220404,000000,1.04,1.07,1.03,1.07,110000,0
2393.HK,D,20220406,000000,1.1,1.16,1.06,1.11,120000,0
2393.HK,D,20220407,000000,1.13,1.13,1.07,1.08,77500,0
2393.HK,D,20220408,000000,1.08,1.08,1.05,1.06,177500,0
2393.HK,D,20220411,000000,1.12,1.14,1.07,1.08,335000,0
2393.HK,D,20220412,000000,1.17,1.17,1.06,1.1,95000,0
2393.HK,D,20220413,000000,1.16,1.16,1.07,1.1,50000,0
2393.HK,D,20220414,000000,1.17,1.17,1.07,1.07,165000,0
2393.HK,D,20220419,000000,1.05,1.07,1.02,1.03,212500,0
2393.HK,D,20220420,000000,1.03,1.03,1.03,1.03,62500,0
2393.HK,D,20220421,000000,1.03,1.1,1.03,1.1,60000,0
2393.HK,D,20220422,000000,1.1,1.1,1.03,1.07,127500,0
2393.HK,D,20220425,000000,1.09,1.09,1.04,1.07,60000,0
2393.HK,D,20220426,000000,1.1,1.1,1.02,1.02,180000,0
2393.HK,D,20220427,000000,1.01,1.04,0.98,1.03,152500,0
2393.HK,D,20220428,000000,1.05,1.05,1,1,130000,0
2393.HK,D,20220429,000000,0.99,1.01,0.97,1,132500,0
2393.HK,D,20220503,000000,1.05,1.05,0.97,1,180000,0
2393.HK,D,20220504,000000,1.04,1.04,0.95,0.95,235000,0
2393.HK,D,20220505,000000,0.95,0.95,0.88,0.9,45000,0
2393.HK,D,20220506,000000,0.89,0.91,0.88,0.91,450000,0
2393.HK,D,20220510,000000,0.97,0.97,0.89,0.93,62500,0
2393.HK,D,20220511,000000,0.95,0.95,0.89,0.91,110000,0
2393.HK,D,20220512,000000,0.9,0.93,0.88,0.9,135000,0
2393.HK,D,20220513,000000,0.9,0.9,0.83,0.9,425000,0
2393.HK,D,20220516,000000,0.9,0.98,0.85,0.89,525000,0
2393.HK,D,20220517,000000,0.95,0.95,0.85,0.9,707393,0
2393.HK,D,20220518,000000,0.95,0.95,0.86,0.9,810000,0
2393.HK,D,20220519,000000,0.94,0.94,0.86,0.9,857500,0
2393.HK,D,20220520,000000,0.94,0.94,0.86,0.88,607607,0
2393.HK,D,20220523,000000,0.89,0.93,0.88,0.89,432500,0
2393.HK,D,20220524,000000,0.89,0.9,0.87,0.9,465000,0
2393.HK,D,20220525,000000,0.92,0.92,0.88,0.88,432500,0
2393.HK,D,20220526,000000,0.89,0.89,0.87,0.88,425000,0
2393.HK,D,20220527,000000,0.89,0.89,0.86,0.88,460000,0
2393.HK,D,20220530,000000,0.89,0.89,0.87,0.88,387500,0
2393.HK,D,20220531,000000,0.89,0.95,0.84,0.84,167500,0
2393.HK,D,20220601,000000,0.87,0.87,0.81,0.86,165000,0
2393.HK,D,20220602,000000,0.89,0.89,0.86,0.87,150000,0
2393.HK,D,20220606,000000,0.9,0.9,0.85,0.9,50000,0
2393.HK,D,20220607,000000,0.95,0.95,0.89,0.93,72500,0
2393.HK,D,20220608,000000,0.98,0.98,0.97,0.97,37500,0
2393.HK,D,20220609,000000,0.98,0.98,0.91,0.91,125000,0
2393.HK,D,20220610,000000,0.91,0.91,0.85,0.85,105000,0
2393.HK,D,20220613,000000,0.9,0.9,0.87,0.87,90000,0
2393.HK,D,20220614,000000,0.9,0.9,0.9,0.9,35000,0
2393.HK,D,20220615,000000,0.9,0.9,0.9,0.9,35000,0
2393.HK,D,20220616,000000,0.9,0.9,0.9,0.9,35000,0
2393.HK,D,20220617,000000,0.9,0.9,0.9,0.9,35000,0
2393.HK,D,20220620,000000,0.9,0.9,0.9,0.9,35000,0
2393.HK,D,20220621,000000,0.95,0.95,0.94,0.94,35000,0
2393.HK,D,20220622,000000,0.95,0.95,0.95,0.95,35000,0
2393.HK,D,20220623,000000,0.96,0.96,0.86,0.86,475000,0
2393.HK,D,20220624,000000,0.93,0.93,0.85,0.87,27500,0
2393.HK,D,20220627,000000,0.87,0.87,0.82,0.86,55000,0
2393.HK,D,20220628,000000,0.81,0.89,0.81,0.89,75000,0
2393.HK,D,20220629,000000,0.9,0.9,0.9,0.9,42500,0
2393.HK,D,20220630,000000,0.9,0.9,0.87,0.87,37500,0
2393.HK,D,20220704,000000,0.9,0.9,0.82,0.82,220000,0
2393.HK,D,20220705,000000,0.8,0.85,0.8,0.85,147500,0
2393.HK,D,20220706,000000,0.86,0.86,0.8,0.83,190000,0
2393.HK,D,20220707,000000,0.84,0.84,0.8,0.83,235000,0
2393.HK,D,20220708,000000,0.83,0.87,0.83,0.87,37500,0
2393.HK,D,20220711,000000,0.9,0.9,0.85,0.85,35000,0
2393.HK,D,20220712,000000,0.9,0.9,0.81,0.85,37500,0
2393.HK,D,20220713,000000,0.85,0.89,0.82,0.85,42500,0
2393.HK,D,20220714,000000,0.85,0.87,0.85,0.87,32500,0
2393.HK,D,20220715,000000,0.9,0.9,0.84,0.84,42500,0
2393.HK,D,20220718,000000,0.9,0.9,0.83,0.88,52500,0
2393.HK,D,20220719,000000,0.9,0.9,0.89,0.89,42500,0
2393.HK,D,20220720,000000,0.9,0.9,0.88,0.88,42500,0
2393.HK,D,20220721,000000,0.9,0.9,0.88,0.89,42500,0
2393.HK,D,20220722,000000,0.9,0.9,0.87,0.87,42500,0
2393.HK,D,20220725,000000,0.9,0.9,0.89,0.89,42500,0
2393.HK,D,20220726,000000,0.9,0.9,0.89,0.89,42500,0
2393.HK,D,20220727,000000,0.9,0.9,0.89,0.9,42500,0
2393.HK,D,20220728,000000,0.9,0.9,0.86,0.86,62500,0
2393.HK,D,20220729,000000,0.85,0.85,0.85,0.85,32500,0
2393.HK,D,20220801,000000,0.83,0.87,0.83,0.83,37500,0
2393.HK,D,20220802,000000,0.78,0.85,0.73,0.73,190000,0
2393.HK,D,20220803,000000,0.71,0.88,0.6,0.78,192500,0
2393.HK,D,20220804,000000,0.88,0.88,0.75,0.78,190000,0
2393.HK,D,20220805,000000,0.86,0.86,0.86,0.86,30000,0
2393.HK,D,20220808,000000,0.72,0.8,0.72,0.79,60000,0
2393.HK,D,20220809,000000,0.74,0.74,0.65,0.72,47500,0
2393.HK,D,20220810,000000,0.72,0.72,0.66,0.66,82500,0
2393.HK,D,20220811,000000,0.64,0.69,0.63,0.66,50000,0
2393.HK,D,20220812,000000,0.62,0.65,0.62,0.65,65000,0
2393.HK,D,20220815,000000,0.69,0.69,0.61,0.65,45000,0
2393.HK,D,20220816,000000,0.61,0.65,0.61,0.64,42500,0
2393.HK,D,20220817,000000,0.63,0.63,0.63,0.63,40000,0
2393.HK,D,20220818,000000,0.61,0.61,0.55,0.61,105000,0
2393.HK,D,20220819,000000,0.65,0.65,0.64,0.64,32500,0
2393.HK,D,20220822,000000,0.67,0.67,0.56,0.63,285000,0
2393.HK,D,20220823,000000,0.7,0.7,0.67,0.68,32500,0
2393.HK,D,20220824,000000,0.75,0.75,0.72,0.73,32500,0
2393.HK,D,20220825,000000,0.7,0.71,0.7,0.71,30000,0
2393.HK,D,20220826,000000,0.71,0.71,0.7,0.71,32500,0
2393.HK,D,20220829,000000,0.78,0.78,0.69,0.71,35000,0
2393.HK,D,20220830,000000,0.79,0.79,0.68,0.7,47500,0
2393.HK,D,20220831,000000,0.77,0.77,0.74,0.74,42500,0
2393.HK,D,20220901,000000,0.63,0.72,0.63,0.72,25000,0
2393.HK,D,20220902,000000,0.66,0.67,0.62,0.66,42500,0
2393.HK,D,20220905,000000,0.6,0.6,0.6,0.6,5000,0
2393.HK,D,20220906,000000,0.68,0.68,0.6,0.68,12500,0
2393.HK,D,20220907,000000,0.66,0.66,0.66,0.66,0,0
2393.HK,D,20220908,000000,0.6,0.6,0.59,0.6,20000,0
2393.HK,D,20220909,000000,0.57,0.6,0.52,0.6,40000,0
2393.HK,D,20220913,000000,0.6,0.6,0.6,0.6,0,0
2393.HK,D,20220914,000000,0.61,0.61,0.61,0.61,22500,0
2393.HK,D,20220915,000000,0.74,0.74,0.56,0.71,10000,0
2393.HK,D,20220916,000000,0.74,0.74,0.74,0.74,2500,0
2393.HK,D,20220919,000000,0.7,0.7,0.69,0.7,12500,0
2393.HK,D,20220920,000000,0.68,0.68,0.68,0.68,0,0
2393.HK,D,20220921,000000,0.7,0.7,0.7,0.7,2500,0
2393.HK,D,20220922,000000,0.7,0.7,0.7,0.7,0,0
2393.HK,D,20220923,000000,0.58,0.6,0.55,0.6,112500,0
2393.HK,D,20220926,000000,0.57,0.57,0.52,0.57,32500,0
2393.HK,D,20220927,000000,0.6,0.6,0.6,0.6,2500,0
2393.HK,D,20220928,000000,0.6,0.6,0.6,0.6,0,0
2393.HK,D,20220929,000000,0.6,0.6,0.6,0.6,0,0
2393.HK,D,20220930,000000,0.6,0.6,0.6,0.6,0,0
2393.HK,D,20221003,000000,0.62,0.62,0.61,0.61,1232500,0
2393.HK,D,20221005,000000,0.61,0.61,0.61,0.61,1077500,0
2393.HK,D,20221006,000000,0.61,0.61,0.61,0.61,0,0
2393.HK,D,20221007,000000,0.61,0.61,0.61,0.61,0,0
2393.HK,D,20221010,000000,0.59,0.59,0.59,0.59,0,0
2393.HK,D,20221011,000000,0.61,0.61,0.54,0.59,7500,0
2393.HK,D,20221012,000000,0.59,0.59,0.59,0.59,0,0
2393.HK,D,20221013,000000,0.58,0.58,0.58,0.58,0,0
2393.HK,D,20221014,000000,0.55,0.55,0.5,0.55,27500,0
2393.HK,D,20221017,000000,0.56,0.56,0.56,0.56,12500,0
2393.HK,D,20221018,000000,0.52,0.52,0.52,0.52,0,0
2393.HK,D,20221019,000000,0.57,0.68,0.57,0.66,5000,0
2393.HK,D,20221020,000000,0.51,0.53,0.48,0.51,197500,0
2393.HK,D,20221021,000000,0.5,0.5,0.45,0.485,175000,0
2393.HK,D,20221024,000000,0.465,0.465,0.465,0.465,0,0
2393.HK,D,20221025,000000,0.52,0.52,0.43,0.48,87500,0
2393.HK,D,20221026,000000,0.51,0.51,0.51,0.51,2500,0
2393.HK,D,20221027,000000,0.5,0.5,0.42,0.48,87500,0
2393.HK,D,20221028,000000,0.435,0.47,0.43,0.47,72500,0
2393.HK,D,20221031,000000,0.43,0.43,0.43,0.43,0,0
2393.HK,D,20221101,000000,0.41,0.41,0.41,0.41,2147500,0
2393.HK,D,20221102,000000,0.405,0.405,0.405,0.405,3377500,0
2393.HK,D,20221103,000000,0.385,0.4,0.385,0.385,52500,0
2393.HK,D,20221104,000000,0.38,0.395,0.35,0.395,102500,0
2393.HK,D,20221107,000000,0.395,0.395,0.34,0.395,90000,0
2393.HK,D,20221108,000000,0.395,0.395,0.395,0.395,70000,0
2393.HK,D,20221109,000000,0.395,0.395,0.395,0.395,232500,0
2393.HK,D,20221110,000000,0.395,0.445,0.385,0.44,235000,0
2393.HK,D,20221111,000000,0.39,0.445,0.39,0.445,12000,0
2393.HK,D,20221114,000000,0.445,0.445,0.43,0.445,112500,0
2393.HK,D,20221115,000000,0.445,0.445,0.445,0.445,122500,0
2393.HK,D,20221116,000000,0.49,0.49,0.49,0.49,25000,0
2393.HK,D,20221117,000000,0.56,0.58,0.53,0.56,62500,0
2393.HK,D,20221118,000000,0.64,0.64,0.62,0.62,7500,0
2393.HK,D,20221121,000000,0.62,0.62,0.6,0.6,10000,0
2393.HK,D,20221122,000000,0.64,0.64,0.63,0.63,22500,0
2393.HK,D,20221123,000000,0.6,0.6,0.6,0.6,30000,0
2393.HK,D,20221124,000000,0.6,0.6,0.6,0.6,0,0
2393.HK,D,20221125,000000,0.455,0.54,0.45,0.48,47500,0
2393.HK,D,20221128,000000,0.54,0.63,0.465,0.59,57500,0
2393.HK,D,20221129,000000,0.64,0.64,0.5,0.58,105000,0
2393.HK,D,20221130,000000,0.63,0.63,0.59,0.59,2500,0
2393.HK,D,20221201,000000,0.64,0.64,0.5,0.52,67500,0
2393.HK,D,20221202,000000,0.52,0.52,0.52,0.52,2500,0
2393.HK,D,20221205,000000,0.445,0.59,0.41,0.445,317500,0
2393.HK,D,20221206,000000,0.48,0.48,0.42,0.45,55000,0
2393.HK,D,20221207,000000,0.45,0.45,0.45,0.45,0,0
2393.HK,D,20221208,000000,0.41,0.47,0.405,0.42,40000,0
2393.HK,D,20221209,000000,0.44,0.44,0.44,0.44,2500,0
2393.HK,D,20221212,000000,0.42,0.42,0.42,0.42,5000,0
2393.HK,D,20221213,000000,0.4,0.4,0.365,0.4,115000,0
2393.HK,D,20221214,000000,0.4,0.42,0.4,0.4,2267500,0
2393.HK,D,20221215,000000,0.4,0.4,0.4,0.4,0,0
2393.HK,D,20221216,000000,0.4,0.4,0.37,0.4,2257500,0
2393.HK,D,20221219,000000,0.415,0.415,0.415,0.415,2500,0
2393.HK,D,20221220,000000,0.405,0.405,0.405,0.405,0,0
2393.HK,D,20221221,000000,0.355,0.39,0.35,0.37,247500,0
2393.HK,D,20221222,000000,0.35,0.395,0.32,0.37,62500,0
2393.HK,D,20221223,000000,0.37,0.37,0.32,0.32,332500,0
2393.HK,D,20221228,000000,0.335,0.335,0.335,0.335,100000,0
2393.HK,D,20221229,000000,0.3,0.335,0.3,0.3,92500,0
2393.HK,D,20221230,000000,0.33,0.33,0.3,0.33,7500,0
2393.HK,D,20230103,000000,0.34,0.34,0.34,0.34,2500,0
2393.HK,D,20230104,000000,0.34,0.34,0.3,0.34,45000,0
2393.HK,D,20230105,000000,0.34,0.34,0.335,0.34,132500,0
2393.HK,D,20230106,000000,0.34,0.34,0.34,0.34,0,0
2393.HK,D,20230109,000000,0.34,0.34,0.34,0.34,0,0
2393.HK,D,20230110,000000,0.34,0.34,0.34,0.34,0,0
2393.HK,D,20230111,000000,0.34,0.34,0.34,0.34,0,0
2393.HK,D,20230112,000000,0.34,0.34,0.34,0.34,0,0
2393.HK,D,20230113,000000,0.3,0.315,0.275,0.31,37500,0
2393.HK,D,20230116,000000,0.305,0.34,0.305,0.34,7500,0
2393.HK,D,20230117,000000,0.34,0.34,0.34,0.34,0,0
2393.HK,D,20230118,000000,0.34,0.34,0.34,0.34,3400000,0
2393.HK,D,20230119,000000,0.34,0.34,0.34,0.34,2500,0
2393.HK,D,20230120,000000,0.33,0.33,0.33,0.33,1800000,0
2393.HK,D,20230126,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230127,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230130,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230131,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230201,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230202,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230203,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230206,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230207,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230208,000000,0.33,0.33,0.33,0.33,0,0
