<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,D,20110525,000000,1.29713,1.29713,1.28405,1.29101,1558820.3125,0
1966.HK,D,20110526,000000,1.29713,1.29713,1.27774,1.29713,2575305.5625,0
1966.HK,D,20110527,000000,1.29101,1.30344,1.28405,1.29713,1879571,0
1966.HK,D,20110530,000000,1.29713,1.29713,1.28405,1.29101,1275257.125,0
1966.HK,D,20110531,000000,1.29713,1.3552,1.29101,1.34908,4603630.8125,0
1966.HK,D,20110601,000000,1.34212,1.34212,1.30344,1.31642,1679680.75,0
1966.HK,D,20110602,000000,1.31642,1.32979,1.29101,1.32979,1657988.75,0
1966.HK,D,20110603,000000,1.32264,1.33591,1.32264,1.32979,1425560.5,0
1966.HK,D,20110607,000000,1.33591,1.3552,1.32264,1.33591,1746311.1875,0
1966.HK,D,20110608,000000,1.34212,1.34212,1.31031,1.32979,1180737.125,0
1966.HK,D,20110609,000000,1.32979,1.32979,1.29101,1.31031,2324282.5,0
1966.HK,D,20110610,000000,1.32979,1.32979,1.29101,1.30344,1630097.0625,0
1966.HK,D,20110613,000000,1.30344,1.30344,1.28405,1.29713,1561918.5625,0
1966.HK,D,20110614,000000,1.32264,1.32264,1.29101,1.30344,2211167.6875,0
1966.HK,D,20110615,000000,1.33591,1.33591,1.29101,1.29713,1224123.25,0
1966.HK,D,20110616,000000,1.29101,1.31031,1.26456,1.27162,1540225.5,0
1966.HK,D,20110617,000000,1.29101,1.29101,1.26456,1.29101,1600656.25,0
1966.HK,D,20110620,000000,1.29101,1.29101,1.25233,1.25845,2037621.0625,0
1966.HK,D,20110621,000000,1.29713,1.29713,1.25845,1.28405,1081564.4375,0
1966.HK,D,20110622,000000,1.29101,1.29101,1.25233,1.25845,2087205.8125,0
1966.HK,D,20110623,000000,1.27774,1.28405,1.24527,1.26456,2182379.25,0
1966.HK,D,20110624,000000,1.28405,1.29101,1.27162,1.29101,1419361.875,0
1966.HK,D,20110627,000000,1.29101,1.31642,1.29101,1.29713,1608404,0
1966.HK,D,20110628,000000,1.30344,1.31031,1.29101,1.31031,1205528.4375,0
1966.HK,D,20110629,000000,1.29713,1.29713,1.28405,1.29101,1619251.0625,0
1966.HK,D,20110630,000000,1.29101,1.31642,1.28405,1.29101,1723069,0
1966.HK,D,20110704,000000,1.29101,1.31642,1.29101,1.29101,1580512.3125,0
1966.HK,D,20110705,000000,1.30344,1.30344,1.28405,1.29101,1053674.875,0
1966.HK,D,20110706,000000,1.30344,1.30344,1.27774,1.29101,1733915,0
1966.HK,D,20110707,000000,1.29101,1.29101,1.28405,1.29101,1737014.3125,0
1966.HK,D,20110708,000000,1.28405,1.29101,1.27774,1.29101,1670384.9375,0
1966.HK,D,20110711,000000,1.22588,1.28405,1.22588,1.28405,3477129,0
1966.HK,D,20110712,000000,1.27774,1.27774,1.25845,1.27774,1815444.875,0
1966.HK,D,20110713,000000,1.22588,1.28405,1.22588,1.27774,1952399,0
1966.HK,D,20110714,000000,1.28405,1.29101,1.25845,1.27774,1609954.1875,0
1966.HK,D,20110715,000000,1.27162,1.27774,1.23906,1.27774,3058757.9375,0
1966.HK,D,20110718,000000,1.28405,1.28405,1.25845,1.27774,1933803.125,0
1966.HK,D,20110719,000000,1.28405,1.28405,1.26456,1.27774,1358930.0625,0
1966.HK,D,20110720,000000,1.27774,1.31642,1.27162,1.30344,3463539.625,0
1966.HK,D,20110721,000000,1.29713,1.29713,1.27774,1.29101,1179185.875,0
1966.HK,D,20110722,000000,1.29713,1.31031,1.27774,1.29713,1774202.875,0
1966.HK,D,20110725,000000,1.31031,1.31031,1.28405,1.29101,1310896.5625,0
1966.HK,D,20110726,000000,1.29713,1.30344,1.27774,1.29101,1269058.5,0
1966.HK,D,20110727,000000,1.29713,1.29713,1.27774,1.29101,2032258.625,0
1966.HK,D,20110728,000000,1.28405,1.29101,1.28405,1.28405,1151294.1875,0
1966.HK,D,20110729,000000,1.29101,1.29101,1.28405,1.28405,1507686.4375,0
1966.HK,D,20110801,000000,1.29713,1.29713,1.28405,1.29101,1566567,0
1966.HK,D,20110802,000000,1.28405,1.28405,1.27774,1.28405,1583611.625,0
1966.HK,D,20110803,000000,1.28405,1.28405,1.27162,1.28405,1718420.5625,0
1966.HK,D,20110804,000000,1.28405,1.28405,1.27162,1.27162,1462749.0625,0
1966.HK,D,20110805,000000,1.24527,1.27774,1.23906,1.25233,818148.375,0
1966.HK,D,20110808,000000,1.27162,1.27162,1.21967,1.24527,3365562.25,0
1966.HK,D,20110809,000000,1.24527,1.24527,1.16781,1.21967,3323724.1875,0
1966.HK,D,20110810,000000,1.27162,1.28405,1.25233,1.25845,1503036.9375,0
1966.HK,D,20110811,000000,1.25845,1.26456,1.23906,1.25845,2992128.5625,0
1966.HK,D,20110812,000000,1.22588,1.25845,1.19426,1.25233,1406966.75,0
1966.HK,D,20110815,000000,1.25845,1.27162,1.19426,1.25845,1585161.8125,0
1966.HK,D,20110816,000000,1.25845,1.26456,1.25233,1.26456,2140842.9375,0
1966.HK,D,20110817,000000,1.26456,1.26456,1.24527,1.25233,1138899.0625,0
1966.HK,D,20110818,000000,1.25233,1.25233,1.23906,1.24527,2237509.1875,0
1966.HK,D,20110819,000000,1.25233,1.25233,1.21967,1.23294,1585161.8125,0
1966.HK,D,20110822,000000,1.20659,1.25233,1.19426,1.21967,6094270.5,0
1966.HK,D,20110823,000000,1.23294,1.23294,1.20038,1.20659,2579955.0625,0
1966.HK,D,20110824,000000,1.21967,1.21967,1.13609,1.21355,4355708.125,0
1966.HK,D,20110825,000000,1.21355,1.22588,1.19426,1.21355,2860417.875,0
1966.HK,D,20110826,000000,1.22588,1.23906,1.1872,1.23906,2442046.8125,0
1966.HK,D,20110829,000000,1.27162,1.27162,1.21967,1.21967,416820.875,0
1966.HK,D,20110830,000000,1.24527,1.24527,1.21967,1.22588,1681233.0625,0
1966.HK,D,20110831,000000,1.22588,1.22588,1.20659,1.21967,1546423.0625,0
1966.HK,D,20110901,000000,1.22588,1.22588,1.20659,1.21355,1129602.1875,0
1966.HK,D,20110902,000000,1.22588,1.25233,1.20038,1.20659,921965.25,0
1966.HK,D,20110905,000000,1.20659,1.21967,1.15548,1.20659,2094953.5625,0
1966.HK,D,20110906,000000,1.22588,1.22588,1.17487,1.20038,1067620.1875,0
1966.HK,D,20110907,000000,1.20659,1.20659,1.18099,1.19426,836741.0625,0
1966.HK,D,20110908,000000,1.18099,1.20038,1.15548,1.16169,1657988.75,0
1966.HK,D,20110909,000000,1.12913,1.22588,1.12913,1.19426,4244141.375,0
1966.HK,D,20110912,000000,1.21967,1.21967,1.16781,1.1872,723626.25,0
1966.HK,D,20110914,000000,1.19426,1.19426,1.16781,1.1872,1876472.75,0
1966.HK,D,20110915,000000,1.1872,1.19426,1.17487,1.19426,1351184.4375,0
1966.HK,D,20110916,000000,1.19426,1.21967,1.18099,1.21355,1997334.25,0
1966.HK,D,20110919,000000,1.21355,1.21355,1.1872,1.19426,1089313.25,0
1966.HK,D,20110920,000000,1.22588,1.22588,1.16781,1.19426,1515433.125,0
1966.HK,D,20110921,000000,1.20038,1.22588,1.19426,1.20659,1196231.5625,0
1966.HK,D,20110922,000000,1.20659,1.21355,1.14852,1.16169,1537126.1875,0
1966.HK,D,20110923,000000,1.19426,1.19426,1.13609,1.16169,1685881.5,0
1966.HK,D,20110926,000000,1.16781,1.16781,1.1168,1.15548,1479793.6875,0
1966.HK,D,20110927,000000,1.17487,1.17487,1.12282,1.16781,1721518.8125,0
1966.HK,D,20110928,000000,1.16781,1.16781,1.13609,1.16169,1783499.75,0
1966.HK,D,20110930,000000,1.16169,1.16169,1.13609,1.13609,1262859.875,0
1966.HK,D,20111003,000000,1.15548,1.15548,0.987294,1.03238,1383722.4375,0
1966.HK,D,20111004,000000,1.05873,1.06485,1.01299,1.04536,2775195.8125,0
1966.HK,D,20111006,000000,1.05158,1.05873,1.02616,1.05873,3041713.3125,0
1966.HK,D,20111007,000000,1.05873,1.05873,1.02616,1.05158,866198.875,0
1966.HK,D,20111010,000000,1.05158,1.05158,1.02616,1.03934,954885.75,0
1966.HK,D,20111011,000000,1.05158,1.05873,1.01299,1.03934,1613052.4375,0
1966.HK,D,20111012,000000,1.03238,1.03238,1.02616,1.03238,3094395.25,0
1966.HK,D,20111013,000000,1.03238,1.03934,1.02616,1.03934,3818023.625,0
1966.HK,D,20111014,000000,1.05873,1.05873,1.01995,1.04536,1018035.4375,0
1966.HK,D,20111017,000000,1.05873,1.05873,1.02616,1.03238,1107908.0625,0
1966.HK,D,20111018,000000,1.03934,1.03934,1.01299,1.03238,1303148.8125,0
1966.HK,D,20111019,000000,1.05158,1.05158,1.00056,1.01995,1661087,0
1966.HK,D,20111020,000000,1.00056,1.00056,0.935529,0.968,1489090.5625,0
1966.HK,D,20111021,000000,0.961882,1.00056,0.935529,1.00056,4038055.6875,0
1966.HK,D,20111024,000000,1.02616,1.04536,0.987294,1.01299,1448802.6875,0
1966.HK,D,20111025,000000,1.02616,1.03238,1.00678,1.01299,1092412.5625,0
1966.HK,D,20111026,000000,1.00678,1.02616,0.981176,1.01995,1247365.4375,0
1966.HK,D,20111027,000000,1.01995,1.01995,0.9936,1.01995,1594458.6875,0
1966.HK,D,20111028,000000,1.02616,1.07106,1.01299,1.06485,3858310.4375,0
1966.HK,D,20111031,000000,1.09741,1.09741,1.02616,1.03238,1696726.4375,0
1966.HK,D,20111101,000000,1.06485,1.06485,0.981176,1.03238,1107263.125,0
1966.HK,D,20111102,000000,1.03238,1.03238,1.00678,1.03238,1242717,0
1966.HK,D,20111103,000000,1.03238,1.03238,0.981176,1.01995,1188482.75,0
1966.HK,D,20111104,000000,1.04536,1.05158,1.01299,1.04536,1366677.8125,0
1966.HK,D,20111107,000000,1.05873,1.05873,1.03238,1.03934,1279031.125,0
1966.HK,D,20111108,000000,1.05158,1.05158,1.03238,1.03934,890974.25,0
1966.HK,D,20111109,000000,1.03934,1.04536,1.03238,1.03934,1059874.5625,0
1966.HK,D,20111110,000000,1.03238,1.03238,1.01995,1.03238,793357.0625,0
1966.HK,D,20111111,000000,1.03238,1.03238,1.01299,1.01995,1893158.25,0
1966.HK,D,20111114,000000,1.03238,1.04536,1.01299,1.03238,1709123.6875,0
1966.HK,D,20111115,000000,1.03238,1.03934,1.01995,1.02616,1030433.75,0
1966.HK,D,20111116,000000,1.03238,1.03238,0.9936,1.02616,1413163.25,0
1966.HK,D,20111117,000000,1.02616,1.02616,0.981176,1.00056,1035081.125,0
1966.HK,D,20111118,000000,1.00056,1.00056,0.954824,1.00056,813499.9375,0
1966.HK,D,20111121,000000,0.9936,1.00056,0.968,1.00056,1551071.5,0
1966.HK,D,20111122,000000,0.9936,1.00056,0.954824,0.9936,1383722.4375,0
1966.HK,D,20111123,000000,0.981176,1.00678,0.948612,0.981176,1233420.125,0
1966.HK,D,20111124,000000,0.981176,1.09035,0.974306,0.974306,1032717.0625,0
1966.HK,D,20111125,000000,0.981176,1.02616,0.968,0.981176,604312.8125,0
1966.HK,D,20111128,000000,0.981176,0.987294,0.968,0.987294,1606855.9375,0
1966.HK,D,20111129,000000,1.00678,1.00678,0.948612,0.981176,1261311.8125,0
1966.HK,D,20111130,000000,1.00678,1.03238,0.981176,0.9936,1327940.125,0
1966.HK,D,20111201,000000,1.05873,1.09741,0.9936,1.07802,4648566.0625,0
1966.HK,D,20111202,000000,1.07802,1.12913,1.05158,1.09035,1115533.625,0
1966.HK,D,20111205,000000,1.1168,1.1168,1.05158,1.09035,1253564.0625,0
1966.HK,D,20111206,000000,1.08414,1.08414,1.06485,1.07106,681790.3125,0
1966.HK,D,20111207,000000,0.942494,1.08414,0.942494,1.07106,1267509.375,0
1966.HK,D,20111208,000000,1.09035,1.09035,1.03238,1.06485,718978.875,0
1966.HK,D,20111209,000000,1.03238,1.08414,1.00678,1.04536,1166791.8125,0
1966.HK,D,20111212,000000,1.07802,1.07802,1.02616,1.04536,856886.0625,0
1966.HK,D,20111213,000000,1.05873,1.07802,0.968,0.9936,2089846.125,0
1966.HK,D,20111214,000000,1.02616,1.02616,0.948612,1.00678,1298498.25,0
1966.HK,D,20111215,000000,1.03238,1.03238,0.961882,0.9936,1389921.0625,0
1966.HK,D,20111216,000000,1.07106,1.07106,0.935529,1.00678,1630097.0625,0
1966.HK,D,20111219,000000,1.05158,1.05158,0.942494,0.974306,818148.375,0
1966.HK,D,20111220,000000,0.981176,1.02616,0.903718,0.981176,816598.1875,0
1966.HK,D,20111221,000000,1.00056,1.01299,0.968,1.01299,1117206,0
1966.HK,D,20111222,000000,1.00678,1.02616,0.981176,1.00678,1492188.8125,0
1966.HK,D,20111223,000000,1.00678,1.03238,0.987294,1.01995,1344985.8125,0
1966.HK,D,20111228,000000,1.01995,1.01995,0.981176,1.01299,870830.3125,0
1966.HK,D,20111229,000000,1.01995,1.01995,0.981176,1.01299,912668.375,0
1966.HK,D,20111230,000000,1.00056,1.03238,0.987294,1.02616,1706023.3125,0
1966.HK,D,20120103,000000,1.04536,1.04536,0.9936,1.01299,1196231.5625,0
1966.HK,D,20120104,000000,1.04536,1.04536,0.9936,1.00056,2361471.0625,0
1966.HK,D,20120105,000000,0.9936,1.02616,0.9936,1.01995,946758.6875,0
1966.HK,D,20120106,000000,1.01299,1.03238,0.9936,0.9936,1346534.9375,0
1966.HK,D,20120109,000000,1.05158,1.05158,0.9936,0.9936,821247.6875,0
1966.HK,D,20120110,000000,1.03934,1.03934,0.968,1.01299,1236519.4375,0
1966.HK,D,20120111,000000,1.03934,1.03934,0.987294,1.01299,1578963.1875,0
1966.HK,D,20120112,000000,1.03934,1.03934,0.987294,0.987294,708131.8125,0
1966.HK,D,20120113,000000,1.01995,1.03238,0.9936,1.00056,694186.5,0
1966.HK,D,20120116,000000,1.00678,1.01995,1.00056,1.00678,788707.5625,0
1966.HK,D,20120117,000000,1.00056,1.07106,1.00056,1.03238,1265960.25,0
1966.HK,D,20120118,000000,1.05873,1.05873,1.00678,1.01299,1038180.4375,0
1966.HK,D,20120119,000000,1.05873,1.05873,1.01995,1.02616,962254.1875,0
1966.HK,D,20120120,000000,1.05873,1.05873,0.987294,0.987294,1898165.8125,0
1966.HK,D,20120126,000000,1.05158,1.05158,0.968,1.03934,553177.875,0
1966.HK,D,20120127,000000,1.06485,1.06485,0.968,1.02616,808850.4375,0
1966.HK,D,20120130,000000,1.03934,1.05158,0.9936,1.00678,1233420.125,0
1966.HK,D,20120131,000000,1.00056,1.03238,0.9936,1.00056,514441.25,0
1966.HK,D,20120201,000000,1.01995,1.01995,0.968,0.9936,841389.5,0
1966.HK,D,20120202,000000,1.00678,1.00678,0.974306,0.9936,915767.6875,0
1966.HK,D,20120203,000000,1.00056,1.01299,0.987294,1.01299,1895065.4375,0
1966.HK,D,20120206,000000,1.01995,1.02616,1.00056,1.01299,548531.5625,0
1966.HK,D,20120207,000000,1.02616,1.02616,0.9936,1.00056,581070.625,0
1966.HK,D,20120208,000000,1.01299,1.03238,1.00056,1.01995,951407.125,0
1966.HK,D,20120209,000000,1.03238,1.05873,1.01995,1.05158,2338228.875,0
1966.HK,D,20120210,000000,1.05158,1.05158,1.01995,1.03934,1786599.0625,0
1966.HK,D,20120213,000000,1.05158,1.05158,1.03238,1.03934,495846.4375,0
1966.HK,D,20120214,000000,1.03238,1.03934,1.01299,1.02616,825418,0
1966.HK,D,20120215,000000,1.06485,1.06485,1.02616,1.03934,937461.8125,0
1966.HK,D,20120216,000000,1.05873,1.05873,1.03238,1.03238,952956.25,0
1966.HK,D,20120217,000000,1.04536,1.05873,1.04536,1.05158,911118.1875,0
1966.HK,D,20120220,000000,1.06485,1.08414,1.06485,1.07802,774761.1875,0
1966.HK,D,20120221,000000,1.08414,1.09741,1.07802,1.09741,748418.625,0
1966.HK,D,20120222,000000,1.09741,1.14852,1.07802,1.12913,1399217.9375,0
1966.HK,D,20120223,000000,1.12913,1.12913,1.09035,1.10353,485000.4375,0
1966.HK,D,20120224,000000,1.1168,1.12913,1.10965,1.10965,635303.8125,0
1966.HK,D,20120227,000000,1.12282,1.12282,1.09741,1.1168,675592.75,0
1966.HK,D,20120228,000000,1.1168,1.12913,1.09741,1.12913,675592.75,0
1966.HK,D,20120229,000000,1.14221,1.14221,1.1168,1.12913,714330.4375,0
1966.HK,D,20120301,000000,1.12913,1.13609,1.1168,1.12913,577971.3125,0
1966.HK,D,20120302,000000,1.13609,1.15548,1.12913,1.14221,873929.625,0
1966.HK,D,20120305,000000,1.15548,1.16169,1.14852,1.15548,881678.4375,0
1966.HK,D,20120306,000000,1.16169,1.16169,1.15548,1.15548,502046.125,0
1966.HK,D,20120307,000000,1.15548,1.16169,1.14221,1.14852,565576.1875,0
1966.HK,D,20120308,000000,1.15548,1.15548,1.14221,1.14852,743770.1875,0
1966.HK,D,20120309,000000,1.16781,1.16781,1.14852,1.15548,999441.6875,0
1966.HK,D,20120312,000000,1.16169,1.16169,1.12913,1.15548,754617.25,0
1966.HK,D,20120313,000000,1.15548,1.16781,1.14852,1.16781,1011837.875,0
1966.HK,D,20120314,000000,1.16169,1.16781,1.15548,1.16169,926614.75,0
1966.HK,D,20120315,000000,1.15548,1.15548,1.12913,1.14221,621357.4375,0
1966.HK,D,20120316,000000,1.16781,1.16781,1.12913,1.14852,1052125.75,0
1966.HK,D,20120319,000000,1.16781,1.16781,1.15548,1.16169,607412.125,0
1966.HK,D,20120320,000000,1.15548,1.15548,1.12913,1.15548,850687.4375,0
1966.HK,D,20120321,000000,1.14221,1.14852,1.13609,1.14852,577971.3125,0
1966.HK,D,20120322,000000,1.14221,1.14221,1.12913,1.13609,867733.125,0
1966.HK,D,20120323,000000,1.14221,1.14221,1.12282,1.12913,485000.4375,0
1966.HK,D,20120326,000000,1.12282,1.14221,1.12282,1.14221,666294.8125,0
1966.HK,D,20120327,000000,1.14221,1.14221,1.1168,1.12913,810399.5625,0
1966.HK,D,20120328,000000,1.12913,1.13609,1.09741,1.1168,652349.5,0
1966.HK,D,20120329,000000,1.13609,1.13609,1.08414,1.09741,776310.3125,0
1966.HK,D,20120330,000000,1.09035,1.12913,1.07802,1.12913,1000990.8125,0
1966.HK,D,20120402,000000,1.12913,1.15548,1.12913,1.15548,737571.5625,0
1966.HK,D,20120403,000000,1.16169,1.16781,1.14852,1.16169,1004091.1875,0
1966.HK,D,20120405,000000,1.14852,1.14852,1.14221,1.14852,966902.625,0
1966.HK,D,20120410,000000,1.16169,1.16169,1.12282,1.14221,921965.25,0
1966.HK,D,20120411,000000,1.14221,1.15548,1.12282,1.12913,608963.375,0
1966.HK,D,20120412,000000,1.14221,1.15548,1.12913,1.15548,1679680.75,0
1966.HK,D,20120413,000000,1.15548,1.15548,1.12913,1.14852,1499937.625,0
1966.HK,D,20120416,000000,1.16169,1.16169,1.14221,1.16169,1123403.5625,0
1966.HK,D,20120417,000000,1.15548,1.15548,1.14221,1.14852,796455.3125,0
1966.HK,D,20120418,000000,1.16169,1.16169,1.14852,1.14852,700383,0
1966.HK,D,20120419,000000,1.15548,1.15548,1.13609,1.15548,1535577.0625,0
1966.HK,D,20120420,000000,1.15548,1.15548,1.13609,1.15548,2207275.75,0
1966.HK,D,20120423,000000,1.16169,1.16169,1.14221,1.14852,759265.6875,0
1966.HK,D,20120424,000000,1.14221,1.14221,1.12913,1.13609,828994.375,0
1966.HK,D,20120425,000000,1.14221,1.15548,1.12913,1.14852,1538675.3125,0
1966.HK,D,20120426,000000,1.15548,1.15548,1.14852,1.14852,1602206.4375,0
1966.HK,D,20120427,000000,1.15548,1.15548,1.10965,1.12282,940560.0625,0
1966.HK,D,20120430,000000,1.16169,1.16169,1.14221,1.16169,1281454.6875,0
1966.HK,D,20120502,000000,1.16169,1.16781,1.15548,1.16781,2559811.125,0
1966.HK,D,20120503,000000,1.17487,1.18099,1.16169,1.18099,3875354,0
1966.HK,D,20120504,000000,1.18099,1.18099,1.16781,1.17487,3257095.875,0
1966.HK,D,20120507,000000,1.17487,1.17487,1.16169,1.16781,613609.6875,0
1966.HK,D,20120508,000000,1.16781,1.16781,1.16169,1.16781,639953.3125,0
1966.HK,D,20120509,000000,1.18099,1.18099,1.15548,1.15548,746871.625,0
1966.HK,D,20120510,000000,1.15548,1.15548,1.14852,1.14852,502046.125,0
1966.HK,D,20120511,000000,1.16169,1.16169,1.14221,1.15548,2896057.3125,0
1966.HK,D,20120514,000000,1.16169,1.16781,1.14852,1.14852,388931.3125,0
1966.HK,D,20120515,000000,1.17487,1.17487,1.15548,1.15548,419920.1875,0
1966.HK,D,20120516,000000,1.16169,1.16781,1.12913,1.14852,771662.9375,0
1966.HK,D,20120517,000000,1.16169,1.16781,1.14852,1.15548,4248789.8125,0
1966.HK,D,20120518,000000,1.15548,1.16781,1.13609,1.16781,732924.1875,0
1966.HK,D,20120521,000000,1.17487,1.17487,1.14852,1.16169,440064.125,0
1966.HK,D,20120522,000000,1.16781,1.16781,1.15548,1.16169,626008,0
1966.HK,D,20120523,000000,1.15548,1.17487,1.14221,1.15548,681790.3125,0
1966.HK,D,20120524,000000,1.15548,1.15548,1.14852,1.15548,632204.5,0
1966.HK,D,20120525,000000,1.16169,1.16169,1.10965,1.15548,718978.875,0
1966.HK,D,20120528,000000,1.16169,1.16169,1.13609,1.16169,574872,0
1966.HK,D,20120529,000000,1.16169,1.16169,1.14852,1.15548,483450.25,0
1966.HK,D,20120530,000000,1.16169,1.16781,1.12282,1.12913,828994.375,0
1966.HK,D,20120531,000000,1.12913,1.16169,1.05158,1.09741,706582.6875,0
1966.HK,D,20120601,000000,1.12282,1.12282,1.04536,1.05873,227023.3125,0
1966.HK,D,20120604,000000,1.09741,1.09741,1.04536,1.05158,226228.5625,0
1966.HK,D,20120605,000000,1.07802,1.16169,1.05158,1.05873,630655.375,0
1966.HK,D,20120606,000000,1.03238,1.09035,1.01995,1.03934,615160.9375,0
1966.HK,D,20120607,000000,1.10965,1.16169,1.09741,1.12913,334698.125,0
1966.HK,D,20120608,000000,1.14221,1.14221,1.10965,1.12913,430767.25,0
1966.HK,D,20120611,000000,1.16169,1.16169,1.12913,1.12913,584171,0
1966.HK,D,20120612,000000,1.14852,1.14852,1.1168,1.13609,333145.8125,0
1966.HK,D,20120613,000000,1.14221,1.14221,1.1168,1.12913,433865.5,0
1966.HK,D,20120614,000000,1.14221,1.14221,1.12282,1.12282,533035,0
1966.HK,D,20120615,000000,1.17487,1.17487,1.03238,1.12282,753068.125,0
1966.HK,D,20120618,000000,1.15548,1.15548,1.12282,1.12282,1278356.4375,0
1966.HK,D,20120619,000000,1.15548,1.15548,1.10353,1.12913,407524,0
1966.HK,D,20120620,000000,1.15548,1.15548,1.10965,1.10965,286660.375,0
1966.HK,D,20120621,000000,1.16169,1.16169,1.1168,1.14221,624456.75,0
1966.HK,D,20120622,000000,1.14852,1.14852,1.1168,1.13609,906470.8125,0
1966.HK,D,20120625,000000,1.13609,1.13609,1.12282,1.13609,691086.125,0
1966.HK,D,20120626,000000,1.15548,1.15548,1.10353,1.12282,590367.5,0
1966.HK,D,20120627,000000,1.14852,1.15548,1.12282,1.12913,449361,0
1966.HK,D,20120628,000000,1.15548,1.15548,1.09741,1.12913,526838.5,0
1966.HK,D,20120629,000000,1.14852,1.14852,1.12913,1.13609,526889.5,0
1966.HK,D,20120703,000000,1.14221,1.14221,1.12282,1.13609,681790.3125,0
1966.HK,D,20120704,000000,1.14221,1.14221,1.12282,1.13609,534584.125,0
1966.HK,D,20120705,000000,1.14221,1.14221,1.13609,1.13609,492748.1875,0
1966.HK,D,20120706,000000,1.14221,1.14221,1.12282,1.12282,585719.0625,0
1966.HK,D,20120709,000000,1.14221,1.15548,1.10965,1.15548,500494.875,0
1966.HK,D,20120710,000000,1.15548,1.15548,1.13609,1.15548,638404.1875,0
1966.HK,D,20120711,000000,1.15548,1.15548,1.12913,1.15548,444712.5625,0
1966.HK,D,20120712,000000,1.12913,1.14852,1.12913,1.14852,946758.6875,0
1966.HK,D,20120713,000000,1.14852,1.15548,1.14852,1.15548,940560.0625,0
1966.HK,D,20120716,000000,1.15548,1.15548,1.14221,1.15548,382731.625,0
1966.HK,D,20120717,000000,1.15548,1.16169,1.12913,1.15548,751517.9375,0
1966.HK,D,20120718,000000,1.14852,1.15548,1.13609,1.14852,1234968.1875,0
1966.HK,D,20120719,000000,1.15548,1.15548,1.14852,1.15548,500494.875,0
1966.HK,D,20120720,000000,1.15548,1.15548,1.14852,1.15548,579521.5,0
1966.HK,D,20120723,000000,1.14221,1.14221,1.12913,1.14221,373434.75,0
1966.HK,D,20120724,000000,1.15548,1.15548,1.12913,1.13609,192141.4375,0
1966.HK,D,20120725,000000,1.12913,1.13609,1.12282,1.12282,454009.4375,0
1966.HK,D,20120726,000000,1.15548,1.15548,1.12913,1.15548,502046.125,0
1966.HK,D,20120727,000000,1.15548,1.16169,1.14221,1.16169,895623.75,0
1966.HK,D,20120730,000000,1.16169,1.16169,1.13609,1.16169,494298.375,0
1966.HK,D,20120731,000000,1.15548,1.16169,1.14221,1.16169,560926.6875,0
1966.HK,D,20120801,000000,1.14852,1.1872,1.14852,1.18099,918867,0
1966.HK,D,20120802,000000,1.18099,1.18099,1.15548,1.16169,347091.125,0
1966.HK,D,20120803,000000,1.17487,1.17487,1.15548,1.15548,483450.25,0
1966.HK,D,20120806,000000,1.19426,1.19426,1.15548,1.15548,491199.0625,0
1966.HK,D,20120807,000000,1.15548,1.16781,1.14852,1.15548,610511.4375,0
1966.HK,D,20120808,000000,1.16169,1.16169,1.14852,1.14852,382731.625,0
1966.HK,D,20120809,000000,1.16169,1.19426,1.12913,1.14221,546981.375,0
1966.HK,D,20120810,000000,1.15548,1.15548,1.12913,1.13609,463305.25,0
1966.HK,D,20120813,000000,1.19426,1.19426,1.16169,1.16169,421469.3125,0
1966.HK,D,20120814,000000,1.15548,1.15548,1.13609,1.13609,472605.3125,0
1966.HK,D,20120815,000000,1.17487,1.18099,1.12913,1.13609,842940.75,0
1966.HK,D,20120816,000000,1.13609,1.15548,1.13609,1.14221,340894.625,0
1966.HK,D,20120817,000000,1.14852,1.14852,1.13609,1.14221,367237.1875,0
1966.HK,D,20120820,000000,1.14221,1.15548,1.13609,1.14852,528386.5625,0
