<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
188.HK,D,20090529,000000,1.15301,1.15301,1.15301,1.15301,6770.5806450555,0
188.HK,D,20090603,000000,1.09711,1.09711,1.09711,1.09711,83004.903224509,0
188.HK,D,20090605,000000,0.976888,0.976888,0.976888,0.976888,37614.451612315,0
188.HK,D,20090610,000000,1.12898,1.12898,1.12898,1.12898,2257.5483870615,0
188.HK,D,20090612,000000,1.12898,1.12898,1.12898,1.12898,16551.225806193,0
188.HK,D,20090616,000000,1.09711,1.09711,1.09711,1.09711,251.870967738,0
188.HK,D,20090619,000000,1.04112,1.04112,1.04112,1.04112,0,0
188.HK,D,20090623,000000,0.952959,0.952959,0.952959,0.952959,24073.290322204,0
188.HK,D,20090626,000000,0.960903,0.960903,0.960903,0.960903,1253.161290303,0
188.HK,D,20090630,000000,0.992969,0.992969,0.992969,0.992969,0,0
188.HK,D,20090706,000000,1.04896,1.04896,1.04896,1.04896,0,0
188.HK,D,20090708,000000,1.12898,1.12898,1.12898,1.12898,1506.0645161055,0
188.HK,D,20090713,000000,1.12898,1.12898,1.12898,1.12898,0,0
188.HK,D,20090715,000000,1.04112,1.04112,1.04112,1.04112,0,0
188.HK,D,20090720,000000,1.12898,1.12898,1.12898,1.12898,1002.3225806295,0
188.HK,D,20090722,000000,1.04112,1.04112,1.04112,1.04112,28336.516128589,0
188.HK,D,20090727,000000,1.12898,1.12898,1.12898,1.12898,49903.483870188,0
188.HK,D,20090729,000000,1.10496,1.10496,1.10496,1.10496,6019.0967740995,0
188.HK,D,20090803,000000,1.09711,1.09711,1.09711,1.09711,13039.483870764,0
188.HK,D,20090805,000000,1.12898,1.12898,1.12898,1.12898,16300.387096519,0
188.HK,D,20090810,000000,1.07299,1.07299,1.07299,1.07299,2508.387096735,0
188.HK,D,20090812,000000,1.04896,1.04896,1.04896,1.04896,0,0
188.HK,D,20090817,000000,1.09711,1.09711,1.09711,1.09711,8276.645161161,0
188.HK,D,20090819,000000,1.09711,1.09711,1.09711,1.09711,251.870967738,0
188.HK,D,20090821,000000,1.09711,1.09711,1.09711,1.09711,0,0
188.HK,D,20090826,000000,1.09711,1.09711,1.09711,1.09711,0,0
188.HK,D,20090828,000000,1.09711,1.09711,1.09711,1.09711,0,0
188.HK,D,20090902,000000,0.976888,0.976888,0.976888,0.976888,0,0
188.HK,D,20090904,000000,1.00886,1.00886,1.00886,1.00886,7773.9354837495,0
188.HK,D,20090909,000000,1.07299,1.07299,1.07299,1.07299,0,0
188.HK,D,20090911,000000,1.07299,1.07299,1.07299,1.07299,251.870967738,0
188.HK,D,20090916,000000,1.07299,1.07299,1.07299,1.07299,7522.0645160115,0
188.HK,D,20090918,000000,1.10496,1.10496,1.10496,1.10496,62692.129031278,0
188.HK,D,20090923,000000,1.09711,1.09711,1.09711,1.09711,2257.5483870615,0
188.HK,D,20090925,000000,1.09711,1.09711,1.09711,1.09711,0,0
188.HK,D,20090930,000000,1.08083,1.08083,1.08083,1.08083,0,0
188.HK,D,20091005,000000,1.04112,1.04112,1.04112,1.04112,1002.3225806295,0
188.HK,D,20091008,000000,1.03288,1.03288,1.03288,1.03288,6770.5806450555,0
188.HK,D,20091012,000000,1.09711,1.09711,1.09711,1.09711,251.870967738,0
188.HK,D,20091015,000000,1.00886,1.00886,1.00886,1.00886,44385.032257371,0
188.HK,D,20091019,000000,1.08083,1.08083,1.08083,1.08083,23822.451612531,0
188.HK,D,20091022,000000,1.07299,1.07299,1.07299,1.07299,0,0
188.HK,D,20091027,000000,1.09711,1.09711,1.09711,1.09711,752.5161290205,0
188.HK,D,20091029,000000,1.12898,1.12898,1.12898,1.12898,251.870967738,0
188.HK,D,20091103,000000,1.113,1.113,1.113,1.113,92784.516127582,0
188.HK,D,20091105,000000,1.06485,1.06485,1.06485,1.06485,0,0
188.HK,D,20091110,000000,1.08888,1.08888,1.08888,1.08888,75481.806450433,0
188.HK,D,20091112,000000,1.31314,1.31314,1.31314,1.31314,205130.32257744,0
188.HK,D,20091117,000000,1.5934,1.5934,1.5934,1.5934,716953.80644041,0
188.HK,D,20091119,000000,1.39326,1.39326,1.39326,1.39326,26580.645160875,0
188.HK,D,20091124,000000,1.51348,1.51348,1.51348,1.51348,0,0
188.HK,D,20091126,000000,1.40139,1.40139,1.40139,1.40139,29213.935483414,0
188.HK,D,20091201,000000,1.40139,1.40139,1.40139,1.40139,12537.806451417,0
188.HK,D,20091203,000000,1.4414,1.4414,1.4414,1.4414,20562.58064484,0
188.HK,D,20091208,000000,1.42523,1.42523,1.42523,1.42523,41127.225805809,0
188.HK,D,20091210,000000,1.33707,1.33707,1.33707,1.33707,130902.70967537,0
188.HK,D,20091215,000000,1.46533,1.46533,1.46533,1.46533,15798.709677172,0
188.HK,D,20091217,000000,1.58546,1.58546,1.58546,1.58546,25076.645160898,0
188.HK,D,20091222,000000,1.40139,1.40139,1.40139,1.40139,2758.193548344,0
188.HK,D,20091224,000000,1.40139,1.40139,1.40139,1.40139,0,0
188.HK,D,20091230,000000,1.43327,1.43327,1.43327,1.43327,1506.0645161055,0
188.HK,D,20100104,000000,1.40139,1.40139,1.40139,1.40139,43885.419354153,0
188.HK,D,20100106,000000,1.36923,1.36923,1.36923,1.36923,32599.741934974,0
188.HK,D,20100111,000000,1.33707,1.33707,1.33707,1.33707,162248.25806198,0
188.HK,D,20100113,000000,1.33707,1.33707,1.33707,1.33707,54667.354837855,0
188.HK,D,20100118,000000,1.34521,1.34521,1.34521,1.34521,133159.22580437,0
188.HK,D,20100120,000000,1.40924,1.40924,1.40924,1.40924,23822.451612531,0
188.HK,D,20100125,000000,1.38531,1.38531,1.38531,1.38531,0,0
188.HK,D,20100127,000000,1.38531,1.38531,1.38531,1.38531,10031.483870811,0
188.HK,D,20100201,000000,1.36129,1.36129,1.36129,1.36129,6268.9032257085,0
188.HK,D,20100203,000000,1.37727,1.37727,1.37727,1.37727,45389.419354129,0
188.HK,D,20100208,000000,1.76962,1.83346,1.70568,1.79364,17804.387096496,0
188.HK,D,20100209,000000,1.79364,1.79364,1.6895,1.75363,34357.677418818,0
188.HK,D,20100210,000000,1.74559,1.7856,1.72147,1.77775,1506.0645161055,0
188.HK,D,20100211,000000,1.79364,1.82571,1.68156,1.69744,87517.935482503,0
188.HK,D,20100212,000000,1.80963,1.80963,1.79364,1.79364,47896.7741928,0
188.HK,D,20100217,000000,1.79364,1.79364,1.69744,1.76138,51408.516128229,0
188.HK,D,20100218,000000,1.75363,1.75363,1.68156,1.73755,34104.774193015,0
188.HK,D,20100219,000000,1.73755,1.73755,1.73755,1.73755,30093.419354368,0
188.HK,D,20100222,000000,1.79364,1.79364,1.79364,1.79364,32599.741934974,0
188.HK,D,20100223,000000,1.79364,1.79364,1.7856,1.79364,53663.999999161,0
188.HK,D,20100224,000000,1.79364,1.79364,1.67342,1.67342,153221.16128793,0
188.HK,D,20100225,000000,1.79364,1.79364,1.6895,1.70568,284122.83870524,0
188.HK,D,20100226,000000,1.70568,1.70568,1.6895,1.70568,282117.16128591,0
188.HK,D,20100301,000000,1.79364,1.85758,1.79364,1.85758,104321.03225643,0
188.HK,D,20100302,000000,1.91377,1.95358,1.85758,1.85758,105072.51612739,0
188.HK,D,20100303,000000,1.85758,1.85758,1.85758,1.85758,20061.935483557,0
188.HK,D,20100304,000000,1.85758,1.85758,1.83346,1.84973,61939.612902258,0
188.HK,D,20100305,000000,1.87366,1.99388,1.87366,1.91377,133410.06451404,0
188.HK,D,20100308,000000,1.90563,1.90563,1.90563,1.90563,0,0
188.HK,D,20100309,000000,1.87366,1.8817,1.84973,1.87366,57677.419353937,0
188.HK,D,20100310,000000,1.83346,1.83346,1.75363,1.7856,3509.6774193,0
188.HK,D,20100311,000000,1.87366,1.87366,1.83346,1.83346,3509.6774193,0
188.HK,D,20100312,000000,1.83346,1.83346,1.7856,1.7856,90526.967740521,0
188.HK,D,20100315,000000,1.7856,1.83346,1.76138,1.83346,69713.548386007,0
188.HK,D,20100316,000000,1.83346,1.86562,1.80168,1.82571,115105.03225627,0
188.HK,D,20100317,000000,1.80963,1.80963,1.80963,1.80963,7021.419354729,0
188.HK,D,20100318,000000,1.83346,1.83346,1.76962,1.76962,6520.7741934465,0
188.HK,D,20100319,000000,1.76138,1.80168,1.76138,1.80168,1002.3225806295,0
188.HK,D,20100322,000000,1.83346,1.83346,1.75363,1.81757,52409.806450794,0
188.HK,D,20100323,000000,1.81757,1.81757,1.81757,1.81757,0,0
188.HK,D,20100324,000000,1.79364,1.80963,1.69744,1.70568,99807.99999844,0
188.HK,D,20100325,000000,1.75363,1.75363,1.75363,1.75363,752.5161290205,0
188.HK,D,20100326,000000,1.75363,1.75363,1.75363,1.75363,0,0
188.HK,D,20100329,000000,1.75363,1.75363,1.75363,1.75363,0,0
188.HK,D,20100330,000000,1.75363,1.75363,1.75363,1.75363,62692.129031278,0
188.HK,D,20100331,000000,1.70568,1.70568,1.6895,1.70568,215160.77419019,0
188.HK,D,20100401,000000,1.70568,1.70568,1.70568,1.70568,47645.935483126,0
188.HK,D,20100407,000000,1.70568,1.71353,1.6895,1.71353,49652.645160514,0
188.HK,D,20100408,000000,1.75363,1.77775,1.67342,1.74559,63193.806450625,0
188.HK,D,20100409,000000,1.73755,1.74559,1.71353,1.71353,67207.225805401,0
188.HK,D,20100412,000000,1.75363,1.75363,1.65763,1.65763,159739.87096525,0
188.HK,D,20100413,000000,1.75363,1.75363,1.68156,1.70568,75733.677418171,0
188.HK,D,20100414,000000,1.71353,1.71353,1.67342,1.71353,74229.677418195,0
188.HK,D,20100415,000000,1.67342,1.71353,1.67342,1.70568,53915.870966899,0
188.HK,D,20100416,000000,1.64939,1.6895,1.63351,1.67342,53663.999999161,0
188.HK,D,20100419,000000,1.67342,1.67342,1.64155,1.67342,37614.451612315,0
188.HK,D,20100420,000000,1.67342,1.80168,1.67342,1.80168,160995.09677168,0
188.HK,D,20100421,000000,1.75363,1.7856,1.69744,1.77775,80999.225805186,0
188.HK,D,20100422,000000,1.71353,1.72961,1.70568,1.72961,2758.193548344,0
188.HK,D,20100423,000000,1.6895,1.69744,1.67342,1.69744,5015.7419354055,0
188.HK,D,20100426,000000,1.70568,1.70568,1.67342,1.6895,7522.0645160115,0
188.HK,D,20100427,000000,1.67342,1.75363,1.67342,1.73755,44385.032257371,0
188.HK,D,20100428,000000,1.74559,1.76962,1.67342,1.76962,75984.516127845,0
188.HK,D,20100429,000000,1.81757,1.81757,1.74559,1.79364,142187.35483649,0
188.HK,D,20100430,000000,1.79364,1.79364,1.72961,1.79364,13039.483870764,0
188.HK,D,20100503,000000,1.79364,1.84973,1.75363,1.75363,111092.64515955,0
188.HK,D,20100504,000000,1.7856,1.7856,1.7856,1.7856,502.7096774115,0
188.HK,D,20100505,000000,1.7856,1.79364,1.75363,1.75363,24326.193548007,0
188.HK,D,20100506,000000,1.79364,1.79364,1.65763,1.72147,29089.03225761,0
188.HK,D,20100507,000000,1.70568,1.71353,1.63351,1.63351,105575.2258048,0
188.HK,D,20100510,000000,1.75363,1.75363,1.64155,1.70568,12036.12903207,0
188.HK,D,20100511,000000,1.74559,1.75363,1.66567,1.72961,18307.096773907,0
188.HK,D,20100512,000000,1.72961,1.72961,1.64155,1.72961,8526.45161277,0
188.HK,D,20100513,000000,1.66567,1.72961,1.66567,1.72961,17804.387096496,0
188.HK,D,20100514,000000,1.72961,1.72961,1.72961,1.72961,0,0
188.HK,D,20100517,000000,1.65763,1.74559,1.63351,1.65763,17051.870967475,0
188.HK,D,20100518,000000,1.67342,1.69744,1.67342,1.6895,6770.5806450555,0
188.HK,D,20100519,000000,1.67342,1.71353,1.64155,1.66567,31346.580644671,0
188.HK,D,20100520,000000,1.75363,1.75363,1.5934,1.63351,3761.548387038,0
188.HK,D,20100524,000000,1.67342,1.67342,1.67342,1.67342,1253.161290303,0
188.HK,D,20100525,000000,1.5934,1.5934,1.56143,1.5934,21065.290322251,0
188.HK,D,20100526,000000,1.64939,1.64939,1.64939,1.64939,251.870967738,0
188.HK,D,20100527,000000,1.64155,1.65763,1.56143,1.65763,38618.838709074,0
188.HK,D,20100528,000000,1.5934,1.65763,1.5934,1.65763,79995.870966492,0
188.HK,D,20100531,000000,1.65763,1.65763,1.60938,1.60938,11284.645161114,0
188.HK,D,20100601,000000,1.60938,1.60938,1.60938,1.60938,0,0
188.HK,D,20100602,000000,1.60938,1.60938,1.60938,1.60938,502.7096774115,0
188.HK,D,20100603,000000,1.52937,1.58546,1.52142,1.58546,28086.70967698,0
188.HK,D,20100604,000000,1.5934,1.82571,1.5934,1.75363,73976.774192392,0
188.HK,D,20100607,000000,1.60144,1.60144,1.5934,1.5934,45139.61290252,0
188.HK,D,20100608,000000,1.5934,1.67342,1.57732,1.67342,37365.677418771,0
188.HK,D,20100609,000000,1.67342,1.67342,1.67342,1.67342,251.870967738,0
188.HK,D,20100610,000000,1.67342,1.67342,1.67342,1.67342,0,0
188.HK,D,20100611,000000,1.67342,1.67342,1.67342,1.67342,19559.225806146,0
188.HK,D,20100614,000000,1.60938,1.60938,1.60938,1.60938,6520.7741934465,0
188.HK,D,20100615,000000,1.60938,1.61743,1.60938,1.61743,25076.645160898,0
188.HK,D,20100617,000000,1.61743,1.61743,1.61743,1.61743,0,0
188.HK,D,20100618,000000,1.62556,1.72147,1.62556,1.71353,12789.677419155,0
188.HK,D,20100621,000000,1.70568,1.71353,1.70568,1.71353,15297.032257825,0
188.HK,D,20100622,000000,1.71353,1.71353,1.71353,1.71353,251.870967738,0
188.HK,D,20100623,000000,1.60144,1.60938,1.5934,1.60938,12537.806451417,0
188.HK,D,20100624,000000,1.60938,1.60938,1.60938,1.60938,0,0
188.HK,D,20100625,000000,1.60938,1.60938,1.60938,1.60938,0,0
188.HK,D,20100628,000000,1.60938,1.60938,1.60938,1.60938,251.870967738,0
188.HK,D,20100629,000000,1.5934,1.60144,1.5934,1.5934,41878.709676765,0
188.HK,D,20100630,000000,1.5934,1.5934,1.5934,1.5934,0,0
188.HK,D,20100702,000000,1.55349,1.55349,1.54545,1.54545,1506.0645161055,0
188.HK,D,20100705,000000,1.55349,1.55349,1.55349,1.55349,12537.806451417,0
188.HK,D,20100706,000000,1.55349,1.55349,1.52142,1.52142,12537.806451417,0
188.HK,D,20100707,000000,1.47328,1.52142,1.43327,1.52142,46642.580644432,0
188.HK,D,20100708,000000,1.61743,1.61743,1.60938,1.60938,2006.709677388,0
188.HK,D,20100709,000000,1.48936,1.48936,1.48936,1.48936,251.870967738,0
188.HK,D,20100712,000000,1.4973,1.5934,1.4973,1.5934,18806.709677125,0
188.HK,D,20100713,000000,1.5934,1.5934,1.5934,1.5934,251.870967738,0
188.HK,D,20100714,000000,1.5934,1.5934,1.5934,1.5934,3509.6774193,0
188.HK,D,20100715,000000,1.5934,1.5934,1.5934,1.5934,0,0
188.HK,D,20100716,000000,1.5934,1.5934,1.5934,1.5934,1506.0645161055,0
188.HK,D,20100719,000000,1.5934,1.5934,1.5934,1.5934,0,0
188.HK,D,20100720,000000,1.5934,1.68156,1.5934,1.5934,26331.87096733,0
188.HK,D,20100721,000000,1.60144,1.60144,1.60144,1.60144,251.870967738,0
188.HK,D,20100722,000000,1.5934,1.60144,1.5934,1.60144,2508.387096735,0
188.HK,D,20100723,000000,1.60144,1.60938,1.5934,1.5934,12289.032257872,0
188.HK,D,20100726,000000,1.5934,1.5934,1.5934,1.5934,0,0
188.HK,D,20100727,000000,1.51348,1.52937,1.51348,1.51348,30093.419354368,0
188.HK,D,20100728,000000,1.51348,1.52937,1.48936,1.48936,108583.22580475,0
188.HK,D,20100729,000000,1.45719,1.47328,1.44925,1.47328,13542.193548175,0
188.HK,D,20100730,000000,1.47328,1.47328,1.47328,1.47328,0,0
188.HK,D,20100802,000000,1.47328,1.48141,1.47328,1.48141,251.870967738,0
188.HK,D,20100803,000000,1.51348,1.51348,1.51348,1.51348,752.5161290205,0
188.HK,D,20100804,000000,1.5934,1.5934,1.5934,1.5934,2508.387096735,0
188.HK,D,20100805,000000,1.55349,1.55349,1.5375,1.5375,37614.451612315,0
188.HK,D,20100806,000000,1.5375,1.5934,1.5375,1.5375,17051.870967475,0
188.HK,D,20100809,000000,1.5375,1.5375,1.5375,1.5375,0,0
188.HK,D,20100810,000000,1.5375,1.5375,1.5375,1.5375,0,0
188.HK,D,20100811,000000,1.5375,1.5375,1.5375,1.5375,6520.7741934465,0
188.HK,D,20100812,000000,1.51348,1.51348,1.48141,1.51348,13790.96774172,0
188.HK,D,20100813,000000,1.52142,1.5375,1.51348,1.5375,23822.451612531,0
188.HK,D,20100816,000000,1.5934,1.5934,1.54545,1.54545,36612.129031686,0
188.HK,D,20100817,000000,1.54545,1.54545,1.54545,1.54545,0,0
188.HK,D,20100818,000000,1.5934,1.5934,1.5934,1.5934,19559.225806146,0
188.HK,D,20100819,000000,1.65763,1.65763,1.65763,1.65763,3509.6774193,0
188.HK,D,20100820,000000,1.5934,1.5934,1.5934,1.5934,28336.516128589,0
188.HK,D,20100823,000000,1.57732,1.57732,1.57732,1.57732,7273.290322467,0
188.HK,D,20100824,000000,1.56938,1.60144,1.5375,1.60144,2508.387096735,0
188.HK,D,20100825,000000,1.47328,1.60938,1.46533,1.60938,2508.387096735,0
188.HK,D,20100826,000000,1.60938,1.60938,1.60938,1.60938,0,0
188.HK,D,20100827,000000,1.60938,1.60938,1.60938,1.60938,0,0
188.HK,D,20100830,000000,1.60938,1.60938,1.60938,1.60938,0,0
188.HK,D,20100831,000000,1.5934,1.5934,1.5934,1.5934,0,0
188.HK,D,20100901,000000,1.5934,1.5934,1.51348,1.51348,4013.419354776,0
188.HK,D,20100902,000000,1.5934,1.5934,1.5934,1.5934,25076.645160898,0
188.HK,D,20100903,000000,1.52142,1.66567,1.52142,1.66567,752.5161290205,0
188.HK,D,20100906,000000,1.60144,1.60144,1.5934,1.60144,69713.548386007,0
188.HK,D,20100907,000000,1.67342,1.67342,1.60938,1.60938,16551.225806193,0
188.HK,D,20100908,000000,1.60938,1.60938,1.60938,1.60938,0,0
188.HK,D,20100909,000000,1.60144,1.64939,1.5934,1.64939,43885.419354153,0
188.HK,D,20100910,000000,1.5934,1.7856,1.5934,1.7856,24326.193548007,0
188.HK,D,20100913,000000,1.76962,1.7856,1.67342,1.76962,23071.999999639,0
188.HK,D,20100914,000000,1.76962,1.79364,1.74559,1.7856,114601.29032079,0
188.HK,D,20100915,000000,1.7856,1.87366,1.75363,1.83346,51408.516128229,0
188.HK,D,20100916,000000,1.83346,1.83346,1.72147,1.73755,90526.967740521,0
188.HK,D,20100917,000000,1.81757,1.89768,1.76962,1.83346,385434.83870365,0
188.HK,D,20100920,000000,1.83346,1.95358,1.83346,1.94573,243998.96773812,0
188.HK,D,20100921,000000,1.96986,1.98565,1.92181,1.92181,140682.32257845,0
188.HK,D,20100922,000000,1.91377,1.94573,1.91377,1.94573,50654.967741144,0
188.HK,D,20100924,000000,1.94573,1.94573,1.83346,1.83346,106076.90322415,0
188.HK,D,20100927,000000,1.83346,1.91377,1.83346,1.83346,25829.161289919,0
188.HK,D,20100928,000000,1.75363,1.83346,1.75363,1.83346,1506.0645161055,0
188.HK,D,20100929,000000,1.87366,1.91377,1.80168,1.91377,68460.387095705,0
188.HK,D,20100930,000000,1.91377,1.91377,1.90563,1.90563,10282.322580484,0
188.HK,D,20101004,000000,1.87366,1.95358,1.87366,1.91377,65701.161289296,0
188.HK,D,20101005,000000,1.91377,1.91377,1.91377,1.91377,0,0
188.HK,D,20101006,000000,1.9777,1.9777,1.87366,1.87366,8023.7419353585,0
188.HK,D,20101007,000000,1.87366,1.87366,1.85758,1.85758,37866.322580054,0
188.HK,D,20101008,000000,1.85758,1.85758,1.85758,1.85758,1506.0645161055,0
188.HK,D,20101011,000000,1.89768,1.89768,1.85758,1.85758,68962.064515051,0
188.HK,D,20101012,000000,1.85758,1.85758,1.85758,1.85758,0,0
188.HK,D,20101013,000000,1.88974,1.88974,1.83346,1.88974,71972.129031133,0
188.HK,D,20101014,000000,1.93769,1.93769,1.89768,1.91377,109837.41935312,0
188.HK,D,20101015,000000,1.91377,1.91377,1.91377,1.91377,16300.387096519,0
188.HK,D,20101018,000000,1.88974,1.88974,1.80168,1.80168,159992.77419105,0
188.HK,D,20101019,000000,1.84973,1.85758,1.84973,1.85758,20061.935483557,0
188.HK,D,20101020,000000,1.91377,1.95358,1.91377,1.95358,13291.354838502,0
188.HK,D,20101021,000000,1.95358,1.95358,1.83346,1.83346,53663.999999161,0
188.HK,D,20101022,000000,1.84169,1.86562,1.83346,1.86562,35108.129031709,0
188.HK,D,20101025,000000,1.83346,1.83346,1.83346,1.83346,8023.7419353585,0
188.HK,D,20101026,000000,1.83346,1.84169,1.83346,1.84169,12537.806451417,0
188.HK,D,20101027,000000,1.84169,1.84169,1.84169,1.84169,0,0
188.HK,D,20101028,000000,1.87366,1.87366,1.83346,1.83346,51408.516128229,0
188.HK,D,20101029,000000,1.84973,1.84973,1.84973,1.84973,62692.129031278,0
188.HK,D,20101101,000000,1.84973,1.90563,1.84973,1.90563,10782.967741767,0
188.HK,D,20101102,000000,1.83346,1.95358,1.83346,1.95358,87770.838708306,0
188.HK,D,20101103,000000,1.87366,1.87366,1.86562,1.87366,15297.032257825,0
188.HK,D,20101104,000000,1.93769,1.94573,1.93769,1.94573,7522.0645160115,0
188.HK,D,20101105,000000,1.91377,1.91377,1.91377,1.91377,0,0
188.HK,D,20101108,000000,1.91377,1.91377,1.87366,1.91377,47645.935483126,0
188.HK,D,20101109,000000,1.83346,1.87366,1.83346,1.87366,32599.741934974,0
188.HK,D,20101110,000000,1.91377,1.91377,1.75363,1.79364,1246580.6451418,0
188.HK,D,20101111,000000,1.91377,1.99388,1.91377,1.9777,782152.25805229,0
188.HK,D,20101112,000000,1.96182,1.9777,1.87366,1.91377,124381.93548193,0
188.HK,D,20101115,000000,1.95358,1.95358,1.91377,1.91377,11535.483870787,0
188.HK,D,20101116,000000,1.95358,1.95358,1.90563,1.92985,174788.12902953,0
188.HK,D,20101117,000000,1.91377,1.95358,1.91377,1.91377,252023.74193155,0
188.HK,D,20101118,000000,1.91377,1.99388,1.91377,1.99388,245505.03225423,0
188.HK,D,20101119,000000,1.99388,2.5544,1.99388,2.31415,1569573.1612658,0
188.HK,D,20101122,000000,2.51429,2.95449,2.11391,2.11391,1794765.4193268,0
188.HK,D,20101123,000000,2.11391,2.11391,2.11391,2.11391,0,0
188.HK,D,20101124,000000,2.11391,2.79465,2.11391,2.31415,44179994.838019,0
188.HK,D,20101125,000000,2.23403,2.35416,2.0738,2.15392,1187900.9032072,0
188.HK,D,20101126,000000,2.11391,2.27414,2.11391,2.27414,1251595.3548192,0
188.HK,D,20101129,000000,2.15392,2.31415,2.15392,2.31415,1108405.677402,0
188.HK,D,20101130,000000,2.31415,2.47428,2.31415,2.35416,427816.25805783,0
188.HK,D,20101201,000000,2.43428,2.5544,2.39417,2.39417,689870.45160212,0
188.HK,D,20101202,000000,2.39417,2.51429,2.31415,2.35416,755070.96773014,0
188.HK,D,20101203,000000,2.35416,2.35416,1.99388,2.31415,349073.54838164,0
188.HK,D,20101206,000000,2.31415,2.47428,2.31415,2.35416,973993.29030736,0
188.HK,D,20101207,000000,2.39417,2.39417,2.35416,2.39417,5387803.8708836,0
188.HK,D,20101208,000000,2.47428,2.47428,2.31415,2.35416,1810060.3870685,0
188.HK,D,20101209,000000,2.47428,2.47428,2.35416,2.35416,1106150.1935311,0
188.HK,D,20101210,000000,2.43428,2.75445,2.39417,2.5544,4138214.1934837,0
188.HK,D,20101213,000000,2.63442,2.79465,2.47428,2.71434,1929429.6773892,0
188.HK,D,20101214,000000,2.71434,2.95449,2.5544,2.63442,2672461.4193131,0
188.HK,D,20101215,000000,2.75445,2.75445,2.43428,2.63442,1999143.2257752,0
188.HK,D,20101216,000000,2.63442,2.67453,2.43428,2.47428,1973062.1935176,0
188.HK,D,20101217,000000,2.51429,2.51429,2.27414,2.39417,1238303.9999807,0
188.HK,D,20101220,000000,2.39417,2.79465,2.39417,2.59431,17354320.515858,0
188.HK,D,20101221,000000,2.67453,2.91478,2.59431,2.91478,5298028.387014,0
188.HK,D,20101222,000000,2.87457,2.9947,2.83456,2.91478,2743681.0322152,0
188.HK,D,20101223,000000,2.91478,2.91478,2.71434,2.79465,1313285.1612698,0
