<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.HK,D,20090305,000000,0.061794,0.061794,0.061794,0.061794,473451.23085205,0
1118.HK,D,20090310,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20090312,000000,0.0590071,0.0590071,0.0590071,0.0590071,64563.528714465,0
1118.HK,D,20090317,000000,0.065054,0.065054,0.065054,0.065054,150640.34715082,0
1118.HK,D,20090319,000000,0.065054,0.065054,0.065054,0.065054,0,0
1118.HK,D,20090324,000000,0.065054,0.065054,0.065054,0.065054,0,0
1118.HK,D,20090326,000000,0.0659774,0.0659774,0.0659774,0.0659774,344327.55335867,0
1118.HK,D,20090330,000000,0.0659774,0.0659774,0.0659774,0.0659774,0,0
1118.HK,D,20090402,000000,0.0683093,0.0683093,0.0683093,0.0683093,925384.10207894,0
1118.HK,D,20090406,000000,0.0664448,0.0664448,0.0664448,0.0664448,285146.5719941,0
1118.HK,D,20090409,000000,0.0743507,0.0743507,0.0743507,0.0743507,301289.1441405,0
1118.HK,D,20090415,000000,0.0836437,0.0836437,0.0836437,0.0836437,473451.23085205,0
1118.HK,D,20090420,000000,0.0850366,0.0850366,0.0850366,0.0850366,0,0
1118.HK,D,20090422,000000,0.0850366,0.0850366,0.0850366,0.0850366,64563.528714465,0
1118.HK,D,20090427,000000,0.0868963,0.0868963,0.0868963,0.0868963,150640.34715082,0
1118.HK,D,20090429,000000,0.077611,0.077611,0.077611,0.077611,322805.81379793,0
1118.HK,D,20090505,000000,0.0850366,0.0850366,0.0850366,0.0850366,0,0
1118.HK,D,20090507,000000,0.0882796,0.0882796,0.0882796,0.0882796,0,0
1118.HK,D,20090512,000000,0.0882796,0.0882796,0.0882796,0.0882796,0,0
1118.HK,D,20090514,000000,0.0850366,0.0850366,0.0850366,0.0850366,0,0
1118.HK,D,20090519,000000,0.0943202,0.0943202,0.0943202,0.0943202,3276506.1340316,0
1118.HK,D,20090521,000000,0.105481,0.105481,0.105481,0.105481,538013.06959877,0
1118.HK,D,20090526,000000,0.0975934,0.0975934,0.0975934,0.0975934,1850768.2041579,0
1118.HK,D,20090529,000000,0.0975934,0.0975934,0.0975934,0.0975934,1979891.8816513,0
1118.HK,D,20090603,000000,0.100824,0.100824,0.100824,0.100824,172168.84658265,0
1118.HK,D,20090605,000000,0.100824,0.100824,0.100824,0.100824,1011465.9904186,0
1118.HK,D,20090610,000000,0.107344,0.107344,0.107344,0.107344,1527960.7003922,0
1118.HK,D,20090612,000000,0.0975934,0.0975934,0.0975934,0.0975934,1700124.4770715,0
1118.HK,D,20090616,000000,0.107344,0.107344,0.107344,0.107344,1377315.283338,0
1118.HK,D,20090619,000000,0.102687,0.102687,0.102687,0.102687,172168.84658265,0
1118.HK,D,20090623,000000,0.089682,0.089682,0.089682,0.089682,236725.61542603,0
1118.HK,D,20090626,000000,0.0961861,0.0961861,0.0961861,0.0961861,0,0
1118.HK,D,20090630,000000,0.0943202,0.0943202,0.0943202,0.0943202,430409.44169834,0
1118.HK,D,20090706,000000,0.0943202,0.0943202,0.0943202,0.0943202,0,0
1118.HK,D,20090708,000000,0.0929303,0.0929303,0.0929303,0.0929303,0,0
1118.HK,D,20090713,000000,0.089682,0.089682,0.089682,0.089682,408891.08207315,0
1118.HK,D,20090715,000000,0.0943202,0.0943202,0.0943202,0.0943202,0,0
1118.HK,D,20090720,000000,0.100824,0.100824,0.100824,0.100824,688656.79668512,0
1118.HK,D,20090722,000000,0.0975934,0.0975934,0.0975934,0.0975934,387371.03248016,0
1118.HK,D,20090727,000000,0.0994462,0.0994462,0.0994462,0.0994462,0,0
1118.HK,D,20090729,000000,0.0994462,0.0994462,0.0994462,0.0994462,989945.94082562,0
1118.HK,D,20090803,000000,0.105938,0.105938,0.105938,0.105938,1484918.9112384,0
1118.HK,D,20090805,000000,0.100824,0.100824,0.100824,0.100824,1527960.7003922,0
1118.HK,D,20090810,000000,0.104089,0.104089,0.104089,0.104089,430409.44169834,0
1118.HK,D,20090812,000000,0.102687,0.102687,0.102687,0.102687,0,0
1118.HK,D,20090817,000000,0.0994462,0.0994462,0.0994462,0.0994462,21520.049592974,0
1118.HK,D,20090819,000000,0.107344,0.107344,0.107344,0.107344,464844.22499552,0
1118.HK,D,20090821,000000,0.107344,0.107344,0.107344,0.107344,0,0
1118.HK,D,20090826,000000,0.107344,0.107344,0.107344,0.107344,0,0
1118.HK,D,20090828,000000,0.0975934,0.0975934,0.0975934,0.0975934,107600.24796487,0
1118.HK,D,20090902,000000,0.100824,0.100824,0.100824,0.100824,0,0
1118.HK,D,20090904,000000,0.104089,0.104089,0.104089,0.104089,21520.049592974,0
1118.HK,D,20090909,000000,0.104089,0.104089,0.104089,0.104089,0,0
1118.HK,D,20090911,000000,0.100824,0.100824,0.100824,0.100824,34433.093329421,0
1118.HK,D,20090916,000000,0.105938,0.105938,0.105938,0.105938,2297323.5979381,0
1118.HK,D,20090918,000000,0.110596,0.110596,0.110596,0.110596,64563.528714465,0
1118.HK,D,20090923,000000,0.0994462,0.0994462,0.0994462,0.0994462,3550889.3012938,0
1118.HK,D,20090925,000000,0.100824,0.100824,0.100824,0.100824,0,0
1118.HK,D,20090930,000000,0.0994462,0.0994462,0.0994462,0.0994462,107600.24796487,0
1118.HK,D,20091005,000000,0.100824,0.100824,0.100824,0.100824,688656.79668512,0
1118.HK,D,20091008,000000,0.104089,0.104089,0.104089,0.104089,1420355.382524,0
1118.HK,D,20091012,000000,0.105938,0.105938,0.105938,0.105938,559536.49912728,0
1118.HK,D,20091015,000000,0.100824,0.100824,0.100824,0.100824,434715.47957826,0
1118.HK,D,20091019,000000,0.104089,0.104089,0.104089,0.104089,215207.25580083,0
1118.HK,D,20091022,000000,0.104089,0.104089,0.104089,0.104089,451929.49129131,0
1118.HK,D,20091027,000000,0.107344,0.107344,0.107344,0.107344,817782.16414628,0
1118.HK,D,20091029,000000,0.105938,0.105938,0.105938,0.105938,860822.26333223,0
1118.HK,D,20091103,000000,0.102687,0.102687,0.102687,0.102687,0,0
1118.HK,D,20091105,000000,0.105938,0.105938,0.105938,0.105938,516493.02000579,0
1118.HK,D,20091110,000000,0.109203,0.109203,0.109203,0.109203,86081.888339668,0
1118.HK,D,20091112,000000,0.110596,0.110596,0.110596,0.110596,1786208.0553789,0
1118.HK,D,20091117,000000,0.118956,0.118956,0.118956,0.118956,3185043.38831,0
1118.HK,D,20091119,000000,0.115706,0.115706,0.115706,0.115706,0,0
1118.HK,D,20091124,000000,0.118956,0.118956,0.118956,0.118956,731696.89587108,0
1118.HK,D,20091126,000000,0.133363,0.133363,0.133363,0.133363,4898079.2191501,0
1118.HK,D,20091201,000000,0.130108,0.130108,0.130108,0.130108,602574.90834546,0
1118.HK,D,20091203,000000,0.141731,0.141731,0.141731,0.141731,4273984.2612117,0
1118.HK,D,20091208,000000,0.136618,0.136618,0.136618,0.136618,1824940.4267171,0
1118.HK,D,20091210,000000,0.135215,0.135215,0.135215,0.135215,0,0
1118.HK,D,20091215,000000,0.130108,0.130108,0.130108,0.130108,882342.3129252,0
1118.HK,D,20091217,000000,0.120345,0.120345,0.120345,0.120345,1097546.1887905,0
1118.HK,D,20091222,000000,0.123612,0.123612,0.123612,0.123612,215207.25580083,0
1118.HK,D,20091224,000000,0.122205,0.122205,0.122205,0.122205,796263.80452107,0
1118.HK,D,20091230,000000,0.123612,0.123612,0.123612,0.123612,408891.08207315,0
1118.HK,D,20100104,000000,0.128712,0.128712,0.128712,0.128712,0,0
1118.HK,D,20100106,000000,0.128712,0.128712,0.128712,0.128712,688656.79668512,0
1118.HK,D,20100111,000000,0.135215,0.135215,0.135215,0.135215,1893809.9933116,0
1118.HK,D,20100113,000000,0.135215,0.135215,0.135215,0.135215,322805.81379793,0
1118.HK,D,20100118,000000,0.133363,0.133363,0.133363,0.133363,1097546.1887905,0
1118.HK,D,20100120,000000,0.131967,0.131967,0.131967,0.131967,688656.79668512,0
1118.HK,D,20100125,000000,0.130108,0.130108,0.130108,0.130108,43040.09918595,0
1118.HK,D,20100127,000000,0.133363,0.133363,0.133363,0.133363,624096.6479062,0
1118.HK,D,20100201,000000,0.131967,0.131967,0.131967,0.131967,1119069.618319,0
1118.HK,D,20100203,000000,0.131967,0.131967,0.131967,0.131967,946904.15167192,0
1118.HK,D,20100208,000000,0.190519,0.190519,0.190519,0.190519,408891.08207315,0
1118.HK,D,20100209,000000,0.188193,0.190519,0.188193,0.190519,150640.34715082,0
1118.HK,D,20100210,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100211,000000,0.195153,0.195153,0.195153,0.195153,21520.049592974,0
1118.HK,D,20100212,000000,0.195153,0.195153,0.195153,0.195153,0,0
1118.HK,D,20100217,000000,0.195153,0.195153,0.195153,0.195153,0,0
1118.HK,D,20100218,000000,0.185874,0.190519,0.183555,0.190519,796263.80452107,0
1118.HK,D,20100219,000000,0.185874,0.185874,0.185874,0.185874,32281.764357233,0
1118.HK,D,20100222,000000,0.190519,0.190519,0.190519,0.190519,753216.94546404,0
1118.HK,D,20100223,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100224,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100225,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100226,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100301,000000,0.190519,0.190519,0.188193,0.190519,1011465.9904186,0
1118.HK,D,20100302,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100303,000000,0.190519,0.190519,0.190519,0.190519,624096.6479062,0
1118.HK,D,20100304,000000,0.190519,0.190519,0.190519,0.190519,1119069.618319,0
1118.HK,D,20100305,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100308,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100309,000000,0.185874,0.190519,0.185874,0.190519,473451.23085205,0
1118.HK,D,20100310,000000,0.190519,0.190519,0.190519,0.190519,0,0
1118.HK,D,20100311,000000,0.192833,0.192833,0.185874,0.185874,43040.09918595,0
1118.HK,D,20100312,000000,0.192833,0.197484,0.192833,0.197484,430409.44169834,0
1118.HK,D,20100315,000000,0.197484,0.225365,0.195153,0.22072,6464775.6708162,0
1118.HK,D,20100316,000000,0.227686,0.227686,0.211431,0.218401,1119069.618319,0
1118.HK,D,20100317,000000,0.218401,0.22304,0.21608,0.22304,3550889.3012938,0
1118.HK,D,20100318,000000,0.22304,0.22304,0.22304,0.22304,688656.79668512,0
1118.HK,D,20100319,000000,0.213757,0.21608,0.213757,0.213757,1011465.9904186,0
1118.HK,D,20100322,000000,0.204453,0.209099,0.202134,0.209099,1377315.283338,0
1118.HK,D,20100323,000000,0.213757,0.21608,0.20678,0.21608,1226673.2462194,0
1118.HK,D,20100324,000000,0.22072,0.22072,0.213757,0.213757,365850.98288719,0
1118.HK,D,20100325,000000,0.211431,0.211431,0.209099,0.209099,322805.81379793,0
1118.HK,D,20100326,000000,0.209099,0.22072,0.209099,0.22072,1011465.9904186,0
1118.HK,D,20100329,000000,0.22072,0.225365,0.22072,0.22072,1119069.618319,0
1118.HK,D,20100330,000000,0.21608,0.22304,0.21608,0.22304,252866.49760465,0
1118.HK,D,20100331,000000,0.21608,0.218401,0.21608,0.218401,284068.37255636,0
1118.HK,D,20100401,000000,0.218401,0.218401,0.218401,0.218401,107600.24796487,0
1118.HK,D,20100407,000000,0.218401,0.22072,0.213757,0.218401,538013.06959877,0
1118.HK,D,20100408,000000,0.213757,0.225365,0.213757,0.22304,2603986.8395897,0
1118.HK,D,20100409,000000,0.225365,0.230011,0.225365,0.230011,1872284.8738152,0
1118.HK,D,20100412,000000,0.230011,0.230011,0.22304,0.225365,688656.79668512,0
1118.HK,D,20100413,000000,0.227686,0.230011,0.225365,0.230011,2797672.3558297,0
1118.HK,D,20100414,000000,0.278845,0.278845,0.250929,0.255578,19174817.098702,0
1118.HK,D,20100415,000000,0.260224,0.260224,0.241648,0.246247,5229498.7986757,0
1118.HK,D,20100416,000000,0.241648,0.241648,0.236982,0.241648,1592522.5391389,0
1118.HK,D,20100419,000000,0.236982,0.241648,0.232331,0.236982,2044450.3404625,0
1118.HK,D,20100420,000000,0.241648,0.246247,0.236982,0.236982,1011465.9904186,0
1118.HK,D,20100421,000000,0.236982,0.246247,0.236982,0.236982,3185043.38831,0
1118.HK,D,20100422,000000,0.236982,0.236982,0.236982,0.236982,0,0
1118.HK,D,20100423,000000,0.236982,0.236982,0.236982,0.236982,322805.81379793,0
1118.HK,D,20100426,000000,0.236982,0.246247,0.236982,0.246247,1807726.4150042,0
1118.HK,D,20100427,000000,0.246247,0.246247,0.241648,0.241648,1183631.4570657,0
1118.HK,D,20100428,000000,0.241648,0.241648,0.236982,0.236982,817782.16414628,0
1118.HK,D,20100429,000000,0.241648,0.246247,0.241648,0.246247,2690068.7279293,0
1118.HK,D,20100430,000000,0.246247,0.246247,0.236982,0.241648,1484918.9112384,0
1118.HK,D,20100503,000000,0.236982,0.236982,0.236982,0.236982,193683.82627232,0
1118.HK,D,20100504,000000,0.236982,0.241648,0.236982,0.241648,494972.97041282,0
1118.HK,D,20100505,000000,0.236982,0.236982,0.236982,0.236982,538013.06959877,0
1118.HK,D,20100506,000000,0.232331,0.232331,0.230011,0.230011,710176.84627811,0
1118.HK,D,20100507,000000,0.225365,0.230011,0.225365,0.230011,1183631.4570657,0
1118.HK,D,20100510,000000,0.230011,0.230011,0.227686,0.230011,731696.89587108,0
1118.HK,D,20100511,000000,0.232331,0.232331,0.22304,0.227686,796263.80452107,0
1118.HK,D,20100512,000000,0.236982,0.236982,0.227686,0.227686,731696.89587108,0
1118.HK,D,20100513,000000,0.230011,0.236982,0.230011,0.236982,1614040.8987641,0
1118.HK,D,20100514,000000,0.232331,0.232331,0.232331,0.232331,215207.25580083,0
1118.HK,D,20100517,000000,0.225365,0.227686,0.22304,0.227686,581054.85875248,0
1118.HK,D,20100518,000000,0.227686,0.227686,0.227686,0.227686,0,0
1118.HK,D,20100519,000000,0.232331,0.232331,0.225365,0.225365,645615.00753141,0
1118.HK,D,20100520,000000,0.22072,0.22304,0.213757,0.22304,1420355.382524,0
1118.HK,D,20100524,000000,0.211431,0.211431,0.211431,0.211431,0,0
1118.HK,D,20100525,000000,0.199813,0.202134,0.199813,0.199813,1764688.0057859,0
1118.HK,D,20100526,000000,0.197484,0.204453,0.197484,0.204453,193683.82627232,0
1118.HK,D,20100527,000000,0.20678,0.20678,0.20678,0.20678,107600.24796487,0
1118.HK,D,20100528,000000,0.204453,0.211431,0.204453,0.211431,1119069.618319,0
1118.HK,D,20100531,000000,0.211431,0.211431,0.211431,0.211431,0,0
1118.HK,D,20100601,000000,0.209099,0.209099,0.209099,0.209099,494972.97041282,0
1118.HK,D,20100602,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100603,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100604,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100607,000000,0.204453,0.204453,0.204453,0.204453,322805.81379793,0
1118.HK,D,20100608,000000,0.204453,0.204453,0.204453,0.204453,0,0
1118.HK,D,20100609,000000,0.204453,0.204453,0.204453,0.204453,0,0
1118.HK,D,20100610,000000,0.204453,0.204453,0.204453,0.204453,0,0
1118.HK,D,20100611,000000,0.204453,0.204453,0.204453,0.204453,0,0
1118.HK,D,20100614,000000,0.204453,0.209099,0.204453,0.209099,753216.94546404,0
1118.HK,D,20100615,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100617,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100618,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100621,000000,0.199813,0.204453,0.199813,0.204453,538013.06959877,0
1118.HK,D,20100622,000000,0.204453,0.204453,0.204453,0.204453,538013.06959877,0
1118.HK,D,20100623,000000,0.204453,0.204453,0.204453,0.204453,0,0
1118.HK,D,20100624,000000,0.204453,0.204453,0.204453,0.204453,0,0
1118.HK,D,20100625,000000,0.209099,0.209099,0.209099,0.209099,946904.15167192,0
1118.HK,D,20100628,000000,0.209099,0.213757,0.209099,0.213757,516493.02000579,0
1118.HK,D,20100629,000000,0.20678,0.209099,0.20678,0.209099,107600.24796487,0
1118.HK,D,20100630,000000,0.21608,0.21608,0.21608,0.21608,86081.888339668,0
1118.HK,D,20100702,000000,0.218401,0.22304,0.218401,0.218401,86081.888339668,0
1118.HK,D,20100705,000000,0.204453,0.21608,0.204453,0.209099,624096.6479062,0
1118.HK,D,20100706,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100707,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100708,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100709,000000,0.211431,0.211431,0.211431,0.211431,0,0
1118.HK,D,20100712,000000,0.20678,0.218401,0.20678,0.218401,667140.12702769,0
1118.HK,D,20100713,000000,0.211431,0.211431,0.211431,0.211431,86081.888339668,0
1118.HK,D,20100714,000000,0.211431,0.211431,0.211431,0.211431,0,0
1118.HK,D,20100715,000000,0.209099,0.209099,0.209099,0.209099,258249.04495454,0
1118.HK,D,20100716,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100719,000000,0.209099,0.209099,0.209099,0.209099,0,0
1118.HK,D,20100720,000000,0.209099,0.209099,0.209099,0.209099,172168.84658265,0
1118.HK,D,20100721,000000,0.21608,0.21608,0.20678,0.211431,538013.06959877,0
1118.HK,D,20100722,000000,0.209099,0.211431,0.209099,0.211431,215207.25580083,0
1118.HK,D,20100723,000000,0.211431,0.211431,0.211431,0.211431,215207.25580083,0
1118.HK,D,20100726,000000,0.211431,0.211431,0.211431,0.211431,150640.34715082,0
1118.HK,D,20100727,000000,0.20678,0.211431,0.20678,0.211431,55949.762986854,0
1118.HK,D,20100728,000000,0.211431,0.211431,0.211431,0.211431,80702.72092531,0
1118.HK,D,20100729,000000,0.209099,0.211431,0.209099,0.211431,301289.1441405,0
1118.HK,D,20100730,000000,0.211431,0.211431,0.211431,0.211431,0,0
1118.HK,D,20100802,000000,0.218401,0.227686,0.218401,0.227686,322805.81379793,0
1118.HK,D,20100803,000000,0.22304,0.22304,0.22304,0.22304,0,0
1118.HK,D,20100804,000000,0.225365,0.225365,0.22304,0.22304,86081.888339668,0
1118.HK,D,20100805,000000,0.22304,0.22304,0.22304,0.22304,0,0
1118.HK,D,20100806,000000,0.22304,0.22304,0.22304,0.22304,0,0
1118.HK,D,20100809,000000,0.213757,0.21608,0.213757,0.21608,344327.55335867,0
1118.HK,D,20100810,000000,0.22072,0.227686,0.22072,0.22304,817782.16414628,0
1118.HK,D,20100811,000000,0.22304,0.225365,0.22072,0.22072,645615.00753141,0
1118.HK,D,20100812,000000,0.22072,0.22072,0.22072,0.22072,301289.1441405,0
1118.HK,D,20100813,000000,0.225365,0.230011,0.225365,0.225365,850062.23853574,0
1118.HK,D,20100816,000000,0.225365,0.227686,0.22072,0.227686,2130535.6087375,0
1118.HK,D,20100817,000000,0.227686,0.227686,0.227686,0.227686,0,0
1118.HK,D,20100818,000000,0.232331,0.232331,0.230011,0.230011,344327.55335867,0
1118.HK,D,20100819,000000,0.22304,0.22304,0.22304,0.22304,21520.049592974,0
1118.HK,D,20100820,000000,0.22304,0.22304,0.22304,0.22304,430409.44169834,0
1118.HK,D,20100823,000000,0.230011,0.230011,0.22304,0.22304,344327.55335867,0
1118.HK,D,20100824,000000,0.218401,0.218401,0.218401,0.218401,215207.25580083,0
1118.HK,D,20100825,000000,0.218401,0.218401,0.218401,0.218401,0,0
1118.HK,D,20100826,000000,0.22304,0.225365,0.22304,0.22304,731696.89587108,0
1118.HK,D,20100827,000000,0.241648,0.260224,0.241648,0.241648,20131404.765701,0
1118.HK,D,20100830,000000,0.250929,0.250929,0.241648,0.241648,2281179.3358239,0
1118.HK,D,20100831,000000,0.246247,0.246247,0.241648,0.241648,1807726.4150042,0
1118.HK,D,20100901,000000,0.241648,0.250929,0.241648,0.246247,2238135.8567025,0
1118.HK,D,20100902,000000,0.246247,0.250929,0.246247,0.250929,4610779.6282161,0
1118.HK,D,20100903,000000,0.255578,0.283532,0.255578,0.274189,10925988.081416,0
1118.HK,D,20100906,000000,0.278845,0.297343,0.278845,0.292787,7941082.5062946,0
1118.HK,D,20100907,000000,0.292787,0.302016,0.283532,0.292787,6133356.0912904,0
1118.HK,D,20100908,000000,0.278845,0.288106,0.278845,0.288106,473451.23085205,0
1118.HK,D,20100909,000000,0.288106,0.292787,0.283532,0.288106,3572411.0408545,0
1118.HK,D,20100910,000000,0.292787,0.297343,0.283532,0.292787,2862232.5046087,0
1118.HK,D,20100913,000000,0.288106,0.292787,0.283532,0.292787,753216.94546404,0
1118.HK,D,20100914,000000,0.297343,0.297343,0.292787,0.292787,2001410.2412764,0
1118.HK,D,20100915,000000,0.278845,0.283532,0.278845,0.283532,817782.16414628,0
1118.HK,D,20100916,000000,0.278845,0.278845,0.274189,0.278845,839302.21373927,0
1118.HK,D,20100917,000000,0.278845,0.278845,0.274189,0.274189,451929.49129131,0
1118.HK,D,20100920,000000,0.278845,0.292787,0.278845,0.288106,2195095.7575165,0
1118.HK,D,20100921,000000,0.283532,0.283532,0.274189,0.283532,1700124.4770715,0
1118.HK,D,20100922,000000,0.288106,0.297343,0.288106,0.297343,1549479.0600173,0
1118.HK,D,20100924,000000,0.278845,0.297343,0.278845,0.288106,3098961.4999703,0
1118.HK,D,20100927,000000,0.292787,0.302016,0.288106,0.292787,4626920.5103946,0
1118.HK,D,20100928,000000,0.292787,0.292787,0.292787,0.292787,258249.04495454,0
1118.HK,D,20100929,000000,0.292787,0.292787,0.288106,0.288106,2152057.3482984,0
1118.HK,D,20100930,000000,0.288106,0.288106,0.288106,0.288106,546623.45539084,0
1118.HK,D,20101004,000000,0.288106,0.297343,0.288106,0.288106,1743162.8862896,0
1118.HK,D,20101005,000000,0.288106,0.288106,0.283532,0.283532,1506438.9608314,0
1118.HK,D,20101006,000000,0.292787,0.297343,0.283532,0.288106,2410303.0133173,0
1118.HK,D,20101007,000000,0.288106,0.288106,0.288106,0.288106,968425.89123265,0
1118.HK,D,20101008,000000,0.288106,0.288106,0.283532,0.288106,975658.95329154,0
1118.HK,D,20101011,000000,0.288106,0.288106,0.288106,0.288106,1893809.9933116,0
1118.HK,D,20101012,000000,0.302016,0.302016,0.288106,0.292787,1893809.9933116,0
1118.HK,D,20101013,000000,0.292787,0.292787,0.288106,0.292787,2474866.5420319,0
1118.HK,D,20101014,000000,0.302016,0.30669,0.292787,0.292787,1347186.5379208,0
1118.HK,D,20101015,000000,0.292787,0.292787,0.292787,0.292787,1700124.4770715,0
1118.HK,D,20101018,000000,0.302016,0.302016,0.288106,0.297343,602574.90834546,0
1118.HK,D,20101019,000000,0.292787,0.297343,0.292787,0.297343,1990651.9064477,0
1118.HK,D,20101020,000000,0.288106,0.302016,0.288106,0.302016,645615.00753141,0
1118.HK,D,20101021,000000,0.297343,0.297343,0.297343,0.297343,925384.10207894,0
1118.HK,D,20101022,000000,0.288106,0.315922,0.288106,0.30669,4885166.1754137,0
1118.HK,D,20101025,000000,0.315922,0.320598,0.311365,0.320598,7295469.188731,0
1118.HK,D,20101026,000000,0.32533,0.334622,0.32533,0.329888,4519316.8824942,0
1118.HK,D,20101027,000000,0.329888,0.334622,0.315922,0.320598,2474866.5420319,0
1118.HK,D,20101028,000000,0.32533,0.32533,0.320598,0.320598,860822.26333223,0
1118.HK,D,20101029,000000,0.315922,0.320598,0.311365,0.315922,1011465.9904186,0
