<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
765.HK,D,20090429,000000,0.160395,0.160395,0.160395,0.160395,595558.09838313,0
765.HK,D,20090505,000000,0.157917,0.157917,0.157917,0.157917,321727.39171983,0
765.HK,D,20090507,000000,0.157917,0.157917,0.157917,0.157917,123368.35459077,0
765.HK,D,20090512,000000,0.162873,0.162873,0.162873,0.162873,60474.495000574,0
765.HK,D,20090514,000000,0.155438,0.155438,0.155438,0.155438,70150.750891563,0
765.HK,D,20090519,000000,0.155438,0.155438,0.155438,0.155438,505570.24131117,0
765.HK,D,20090521,000000,0.171148,0.171148,0.171148,0.171148,7569047.0518697,0
765.HK,D,20090526,000000,0.162873,0.162873,0.162873,0.162873,575722.19467022,0
765.HK,D,20090529,000000,0.162873,0.162873,0.162873,0.162873,940990.93419826,0
765.HK,D,20090603,000000,0.167015,0.167015,0.167015,0.167015,391878.14261139,0
765.HK,D,20090605,000000,0.169493,0.169493,0.169493,0.169493,621682.90706806,0
765.HK,D,20090610,000000,0.197601,0.197601,0.197601,0.197601,17517180.842318,0
765.HK,D,20090612,000000,0.183547,0.183547,0.183547,0.183547,1390924.2072206,0
765.HK,D,20090616,000000,0.171973,0.171973,0.171973,0.171973,2111786.6328532,0
765.HK,D,20090619,000000,0.167015,0.167015,0.167015,0.167015,355592.48363705,0
765.HK,D,20090623,000000,0.157917,0.157917,0.157917,0.157917,641034.21638255,0
765.HK,D,20090626,000000,0.169493,0.169493,0.169493,0.169493,628939.79836943,0
765.HK,D,20090630,000000,0.162873,0.162873,0.162873,0.162873,491056.45870843,0
765.HK,D,20090706,000000,0.164528,0.164528,0.164528,0.164528,302374.87993785,0
765.HK,D,20090708,000000,0.162873,0.162873,0.162873,0.162873,2648803.8039595,0
765.HK,D,20090713,000000,0.162873,0.162873,0.162873,0.162873,3924755.2846036,0
765.HK,D,20090715,000000,0.178583,0.178583,0.178583,0.178583,1153862.5514626,0
765.HK,D,20090720,000000,0.178583,0.178583,0.178583,0.178583,955504.716801,0
765.HK,D,20090722,000000,0.195123,0.195123,0.195123,0.195123,253994.80295039,0
765.HK,D,20090727,000000,0.220753,0.220753,0.220753,0.220753,1297793.1001301,0
765.HK,D,20090729,000000,0.209177,0.209177,0.209177,0.209177,686996.13124787,0
765.HK,D,20090803,000000,0.232331,0.232331,0.232331,0.232331,3871849.1199843,0
765.HK,D,20090805,000000,0.223233,0.223233,0.223233,0.223233,766823.13803042,0
765.HK,D,20090810,000000,0.213312,0.213312,0.213312,0.213312,636801.5308182,0
765.HK,D,20090812,000000,0.199258,0.199258,0.199258,0.199258,653129.83686315,0
765.HK,D,20090817,000000,0.19016,0.19016,0.19016,0.19016,645872.94556178,0
765.HK,D,20090819,000000,0.199258,0.199258,0.199258,0.199258,181424.68746921,0
765.HK,D,20090821,000000,0.199258,0.199258,0.199258,0.199258,278184.84144412,0
765.HK,D,20090826,000000,0.218276,0.218276,0.218276,0.218276,302374.87993785,0
765.HK,D,20090828,000000,0.204214,0.204214,0.204214,0.204214,457191.3667912,0
765.HK,D,20090902,000000,0.21579,0.21579,0.21579,0.21579,266090.423431,0
765.HK,D,20090904,000000,0.264572,0.264572,0.264572,0.264572,1552200.3494295,0
765.HK,D,20090909,000000,0.273671,0.273671,0.273671,0.273671,6446632.6326697,0
765.HK,D,20090911,000000,0.246386,0.246386,0.246386,0.246386,3035843.2173916,0
765.HK,D,20090916,000000,0.250518,0.250518,0.250518,0.250518,1318354.0917394,0
765.HK,D,20090918,000000,0.26044,0.26044,0.26044,0.26044,684576.76665825,0
765.HK,D,20090923,000000,0.273671,0.273671,0.273671,0.273671,701509.91385061,0
765.HK,D,20090925,000000,0.26044,0.26044,0.26044,0.26044,725699.95234434,0
765.HK,D,20090930,000000,0.278627,0.278627,0.278627,0.278627,1035331.7235836,0
765.HK,D,20091005,000000,0.250518,0.250518,0.250518,0.250518,1332867.8743422,0
765.HK,D,20091008,000000,0.26953,0.26953,0.26953,0.26953,1054683.032898,0
765.HK,D,20091012,000000,0.255474,0.255474,0.255474,0.255474,237061.65575804,0
765.HK,D,20091015,000000,0.278627,0.278627,0.278627,0.278627,1141766.930982,0
765.HK,D,20091019,000000,0.297646,0.297646,0.297646,0.297646,1337706.6035214,0
765.HK,D,20091022,000000,0.325757,0.325757,0.325757,0.325757,3875236.4709032,0
765.HK,D,20091027,000000,0.335678,0.335678,0.335678,0.335678,290280.46192473,0
765.HK,D,20091029,000000,0.339809,0.339809,0.339809,0.339809,829716.99762062,0
765.HK,D,20091103,000000,0.330711,0.330711,0.330711,0.330711,616844.17788882,0
765.HK,D,20091105,000000,0.335678,0.335678,0.335678,0.335678,471705.14939394,0
765.HK,D,20091110,000000,0.344773,0.344773,0.344773,0.344773,778917.55604354,0
765.HK,D,20091112,000000,0.349731,0.349731,0.349731,0.349731,116111.4632894,0
765.HK,D,20091117,000000,0.358829,0.358829,0.358829,0.358829,181424.68746921,0
765.HK,D,20091119,000000,0.339809,0.339809,0.339809,0.339809,183844.05205883,0
765.HK,D,20091124,000000,0.339809,0.339809,0.339809,0.339809,362849.37493842,0
765.HK,D,20091126,000000,0.386938,0.386938,0.386938,0.386938,7068314.3372703,0
765.HK,D,20091201,000000,0.391894,0.391894,0.391894,0.391894,420905.70781687,0
765.HK,D,20091203,000000,0.391894,0.391894,0.391894,0.391894,314469.29795097,0
765.HK,D,20091208,000000,0.386938,0.386938,0.386938,0.386938,510408.97049041,0
765.HK,D,20091210,000000,0.377839,0.377839,0.377839,0.377839,657967.3635749,0
765.HK,D,20091215,000000,0.372883,0.372883,0.372883,0.372883,396715.66932314,0
765.HK,D,20091217,000000,0.353864,0.353864,0.353864,0.353864,3072128.8763659,0
765.HK,D,20091222,000000,0.353864,0.353864,0.353864,0.353864,1306259.6737263,0
765.HK,D,20091224,000000,0.353864,0.353864,0.353864,0.353864,2201288.6930592,0
765.HK,D,20091230,000000,0.372883,0.372883,0.372883,0.372883,1898913.8131214,0
765.HK,D,20100104,000000,0.349731,0.349731,0.349731,0.349731,948247.82549963,0
765.HK,D,20100106,000000,0.349731,0.349731,0.349731,0.349731,145140.23096237,0
765.HK,D,20100111,000000,0.339809,0.339809,0.339809,0.339809,120950.19246864,0
765.HK,D,20100113,000000,0.344773,0.344773,0.344773,0.344773,292698.62404686,0
765.HK,D,20100118,000000,0.335678,0.335678,0.335678,0.335678,897448.38392256,0
765.HK,D,20100120,000000,0.344773,0.344773,0.344773,0.344773,7843338.3035817,0
765.HK,D,20100125,000000,0.330711,0.330711,0.330711,0.330711,2423836.5662145,0
765.HK,D,20100127,000000,0.335678,0.335678,0.335678,0.335678,1504617.5083879,0
765.HK,D,20100201,000000,0.325757,0.325757,0.325757,0.325757,706347.44056236,0
765.HK,D,20100203,000000,0.335678,0.335678,0.335678,0.335678,2462540.387311,0
765.HK,D,20100208,000000,0.595277,0.611824,0.578727,0.611824,2281115.6998418,0
765.HK,D,20100209,000000,0.611824,0.611824,0.611824,0.611824,541855.90028551,0
765.HK,D,20100210,000000,0.595277,0.611824,0.595277,0.611824,580559.72138197,0
765.HK,D,20100211,000000,0.611824,0.611824,0.611824,0.611824,0,0
765.HK,D,20100212,000000,0.603593,0.603593,0.603593,0.603593,0,0
765.HK,D,20100217,000000,0.595277,0.62006,0.595277,0.611824,1216756.4110528,0
765.HK,D,20100218,000000,0.595277,0.603593,0.587044,0.603593,1623148.3362669,0
765.HK,D,20100219,000000,0.595277,0.62006,0.595277,0.603593,1151443.186873,0
765.HK,D,20100222,000000,0.603593,0.636608,0.595277,0.62006,2535110.5027922,0
765.HK,D,20100223,000000,0.603593,0.62006,0.587044,0.611824,2839904.7473197,0
765.HK,D,20100224,000000,0.595277,0.644923,0.595277,0.636608,6995745.4242566,0
765.HK,D,20100225,000000,0.628374,0.661392,0.611824,0.661392,8541484.9158631,0
765.HK,D,20100226,000000,0.644923,0.694489,0.636608,0.694489,13502852.551927,0
765.HK,D,20100301,000000,0.686255,0.686255,0.644923,0.661392,3686554.8921326,0
765.HK,D,20100302,000000,0.67794,0.67794,0.669706,0.67794,2048891.5707955,0
765.HK,D,20100303,000000,0.67794,0.711038,0.661392,0.694489,3662364.8536389,0
765.HK,D,20100304,000000,0.702804,0.711038,0.67794,0.694489,2319819.5209383,0
765.HK,D,20100305,000000,0.686255,0.694489,0.653157,0.669706,2194031.8017579,0
765.HK,D,20100308,000000,0.669706,0.686255,0.644923,0.661392,2542367.3940936,0
765.HK,D,20100309,000000,0.644923,0.661392,0.628374,0.644923,3691392.4188444,0
765.HK,D,20100310,000000,0.628374,0.653157,0.628374,0.644923,2588329.3089589,0
765.HK,D,20100311,000000,0.653157,0.661392,0.62006,0.636608,2290206.3540652,0
765.HK,D,20100312,000000,0.62006,0.644923,0.62006,0.644923,745051.26165882,0
765.HK,D,20100315,000000,0.644923,0.67794,0.636608,0.67794,3268067.3464379,0
765.HK,D,20100316,000000,0.661392,0.67794,0.661392,0.67794,1146605.6601612,0
765.HK,D,20100317,000000,0.67794,0.694489,0.669706,0.686255,3259903.7946492,0
765.HK,D,20100318,000000,0.67794,0.686255,0.669706,0.67794,1439304.2842081,0
765.HK,D,20100319,000000,0.67794,0.702804,0.669706,0.702804,4071174.9409752,0
765.HK,D,20100322,000000,0.702804,0.711038,0.67794,0.686255,2242411.8787453,0
765.HK,D,20100323,000000,0.694489,0.694489,0.669706,0.67794,2547206.1232728,0
765.HK,D,20100324,000000,0.686255,0.686255,0.669706,0.686255,1727165.3815432,0
765.HK,D,20100325,000000,0.67794,0.686255,0.669706,0.686255,1354639.7507138,0
765.HK,D,20100326,000000,0.67794,0.694489,0.669706,0.669706,880515.2367302,0
765.HK,D,20100329,000000,0.686255,0.702804,0.67794,0.686255,3413207.5774003,0
765.HK,D,20100330,000000,0.67794,0.694489,0.67794,0.694489,1993254.6025067,0
765.HK,D,20100331,000000,0.686255,0.694489,0.67794,0.694489,1190147.0079694,0
765.HK,D,20100401,000000,0.694489,0.711038,0.686255,0.711038,3555928.443773,0
765.HK,D,20100407,000000,0.711038,0.71927,0.702804,0.71927,2922151.1186918,0
765.HK,D,20100408,000000,0.71927,0.73582,0.711038,0.711038,2358524.5445022,0
765.HK,D,20100409,000000,0.71927,0.727587,0.686255,0.71927,2261764.3905273,0
765.HK,D,20100412,000000,0.785467,0.8268,0.760685,0.802018,12612659.856838,0
765.HK,D,20100413,000000,0.802018,0.818482,0.785467,0.818482,4105041.2353599,0
765.HK,D,20100414,000000,0.810251,0.818482,0.7937,0.802018,2825390.9647169,0
765.HK,D,20100415,000000,0.818482,0.835031,0.7937,0.818482,7370689.2172082,0
765.HK,D,20100416,000000,0.802018,0.810251,0.7937,0.810251,2448026.6047083,0
765.HK,D,20100419,000000,0.802018,0.818482,0.785467,0.818482,2760077.7405371,0
765.HK,D,20100420,000000,0.8268,0.8268,0.7937,0.810251,4027633.593167,0
765.HK,D,20100421,000000,0.8268,0.85158,0.7937,0.810251,13628640.271107,0
765.HK,D,20100422,000000,0.802018,0.802018,0.768918,0.785467,5350825.2116181,0
765.HK,D,20100423,000000,0.777151,0.785467,0.744137,0.760685,7426326.185497,0
765.HK,D,20100426,000000,0.760685,0.777151,0.760685,0.768918,3089062.0235583,0
765.HK,D,20100427,000000,0.768918,0.785467,0.752369,0.768918,4511433.160574,0
765.HK,D,20100428,000000,0.744137,0.768918,0.744137,0.768918,3439816.9804836,0
765.HK,D,20100429,000000,0.760685,0.777151,0.752369,0.768918,2433512.8221055,0
765.HK,D,20100430,000000,0.785467,0.7937,0.768918,0.785467,9666319.9021202,0
765.HK,D,20100503,000000,0.785467,0.7937,0.768918,0.777151,1748936.0554473,0
765.HK,D,20100504,000000,0.777151,0.7937,0.768918,0.7937,2590747.471081,0
765.HK,D,20100505,000000,0.777151,0.785467,0.760685,0.777151,2537529.8673818,0
765.HK,D,20100506,000000,0.777151,0.777151,0.727587,0.752369,5246808.1663418,0
765.HK,D,20100507,000000,0.702804,0.744137,0.702804,0.744137,2515759.1934777,0
765.HK,D,20100510,000000,0.752369,0.760685,0.744137,0.752369,1269974.014752,0
765.HK,D,20100511,000000,0.752369,0.752369,0.73582,0.744137,1139348.7688598,0
765.HK,D,20100512,000000,0.744137,0.744137,0.727587,0.744137,1081292.4359814,0
765.HK,D,20100513,000000,0.752369,0.760685,0.73582,0.744137,2068244.0825775,0
765.HK,D,20100514,000000,0.73582,0.744137,0.73582,0.744137,227385.39986705,0
765.HK,D,20100517,000000,0.727587,0.73582,0.711038,0.73582,1240946.4495465,0
765.HK,D,20100518,000000,0.71927,0.727587,0.711038,0.727587,1323192.8209187,0
765.HK,D,20100519,000000,0.71927,0.727587,0.711038,0.727587,800688.22994765,0
765.HK,D,20100520,000000,0.727587,0.73582,0.702804,0.71927,1925523.2162047,0
765.HK,D,20100524,000000,0.702804,0.71927,0.67794,0.711038,420905.70781687,0
765.HK,D,20100525,000000,0.694489,0.711038,0.686255,0.694489,515246.49720216,0
765.HK,D,20100526,000000,0.694489,0.711038,0.686255,0.711038,1480427.4698942,0
765.HK,D,20100527,000000,0.694489,0.711038,0.694489,0.702804,1458656.79599,0
765.HK,D,20100528,000000,0.711038,0.744137,0.702804,0.744137,2128718.5775781,0
765.HK,D,20100531,000000,0.73582,0.760685,0.73582,0.760685,2259345.0259377,0
765.HK,D,20100601,000000,0.744137,0.785467,0.744137,0.768918,2697183.8809469,0
765.HK,D,20100602,000000,0.777151,0.7937,0.760685,0.777151,6722398.1095242,0
765.HK,D,20100603,000000,0.727587,0.727587,0.694489,0.71927,2760077.7405371,0
765.HK,D,20100604,000000,0.702804,0.71927,0.694489,0.702804,732956.84364571,0
765.HK,D,20100607,000000,0.67794,0.686255,0.661392,0.669706,1891656.92182,0
765.HK,D,20100608,000000,0.653157,0.67794,0.653157,0.653157,549112.79158687,0
765.HK,D,20100609,000000,0.661392,0.669706,0.644923,0.653157,413648.8165155,0
765.HK,D,20100610,000000,0.628374,0.653157,0.62006,0.636608,1688461.5604467,0
765.HK,D,20100611,000000,0.628374,0.636608,0.62006,0.628374,558789.04747786,0
765.HK,D,20100614,000000,0.644923,0.644923,0.611824,0.636608,1395762.9363998,0
765.HK,D,20100615,000000,0.62006,0.636608,0.62006,0.628374,791013.17652415,0
765.HK,D,20100617,000000,0.62006,0.644923,0.62006,0.644923,2484312.2636826,0
765.HK,D,20100618,000000,0.628374,0.636608,0.628374,0.636608,374944.99541903,0
765.HK,D,20100621,000000,0.628374,0.653157,0.628374,0.644923,882934.60131982,0
765.HK,D,20100622,000000,0.644923,0.644923,0.628374,0.644923,1381247.9513296,0
765.HK,D,20100623,000000,0.636608,0.644923,0.636608,0.636608,447515.11090021,0
765.HK,D,20100624,000000,0.62006,0.636608,0.62006,0.636608,341078.70103432,0
765.HK,D,20100625,000000,0.628374,0.636608,0.628374,0.636608,638616.05426042,0
765.HK,D,20100628,000000,0.636608,0.636608,0.62006,0.62006,655549.20145277,0
765.HK,D,20100629,000000,0.611824,0.628374,0.595277,0.611824,1020817.9409808,0
765.HK,D,20100630,000000,0.595277,0.603593,0.587044,0.603593,234643.49363591,0
765.HK,D,20100702,000000,0.595277,0.611824,0.587044,0.587044,442676.38172098,0
765.HK,D,20100705,000000,0.587044,0.587044,0.578727,0.587044,326564.91843158,0
765.HK,D,20100706,000000,0.595277,0.595277,0.562177,0.595277,1003884.7937885,0
765.HK,D,20100707,000000,0.595277,0.595277,0.570493,0.595277,275765.4768545,0
765.HK,D,20100708,000000,0.587044,0.603593,0.587044,0.595277,1294164.0532457,0
765.HK,D,20100709,000000,0.595277,0.628374,0.578727,0.62006,2527853.6114908,0
765.HK,D,20100712,000000,0.62006,0.628374,0.595277,0.62006,989371.01118572,0
765.HK,D,20100713,000000,0.603593,0.628374,0.603593,0.62006,911962.1665253,0
765.HK,D,20100714,000000,0.62006,0.62006,0.603593,0.611824,362849.37493842,0
765.HK,D,20100715,000000,0.595277,0.611824,0.595277,0.611824,336241.17432257,0
765.HK,D,20100716,000000,0.603593,0.603593,0.595277,0.595277,157234.64897548,0
765.HK,D,20100719,000000,0.595277,0.636608,0.587044,0.62006,2539949.2319714,0
765.HK,D,20100720,000000,0.603593,0.628374,0.603593,0.62006,2060987.1912761,0
765.HK,D,20100721,000000,0.611824,0.628374,0.611824,0.62006,2513339.8288881,0
765.HK,D,20100722,000000,0.603593,0.62006,0.603593,0.62006,628939.79836943,0
765.HK,D,20100723,000000,0.611824,0.644923,0.611824,0.628374,2213384.3135399,0
765.HK,D,20100726,000000,0.628374,0.653157,0.62006,0.628374,3464007.0189773,0
765.HK,D,20100727,000000,0.628374,0.628374,0.62006,0.628374,520085.2263814,0
765.HK,D,20100728,000000,0.62006,0.62006,0.603593,0.611824,2015026.4788783,0
765.HK,D,20100729,000000,0.62006,0.628374,0.62006,0.628374,924057.78700591,0
765.HK,D,20100730,000000,0.628374,0.644923,0.628374,0.636608,1393343.5718102,0
765.HK,D,20100802,000000,0.653157,0.653157,0.636608,0.653157,614426.01576669,0
765.HK,D,20100803,000000,0.653157,0.653157,0.636608,0.636608,962761.60810237,0
765.HK,D,20100804,000000,0.644923,0.653157,0.636608,0.644923,788593.81193453,0
765.HK,D,20100805,000000,0.653157,0.653157,0.644923,0.653157,1560254.4766767,0
765.HK,D,20100806,000000,0.661392,0.661392,0.644923,0.644923,1715579.6072783,0
765.HK,D,20100809,000000,0.644923,0.644923,0.628374,0.628374,1243365.8141361,0
765.HK,D,20100810,000000,0.628374,0.636608,0.62006,0.62006,1582025.1505808,0
765.HK,D,20100811,000000,0.62006,0.636608,0.62006,0.628374,561207.20959999,0
765.HK,D,20100812,000000,0.611824,0.636608,0.611824,0.628374,592654.13939509,0
765.HK,D,20100813,000000,0.644923,0.653157,0.62006,0.636608,1344963.4948228,0
765.HK,D,20100816,000000,0.628374,0.644923,0.628374,0.644923,699090.54926099,0
765.HK,D,20100817,000000,0.644923,0.644923,0.628374,0.628374,1146605.6601612,0
765.HK,D,20100818,000000,0.636608,0.644923,0.62006,0.644923,3241459.145822,0
765.HK,D,20100819,000000,0.644923,0.711038,0.636608,0.686255,5912033.6236856,0
765.HK,D,20100820,000000,0.603593,0.644923,0.587044,0.636608,16173427.029791,0
765.HK,D,20100823,000000,0.62006,0.62006,0.578727,0.587044,8935782.4230641,0
765.HK,D,20100824,000000,0.570493,0.587044,0.570493,0.587044,945828.46091001,0
765.HK,D,20100825,000000,0.587044,0.603593,0.578727,0.578727,3035843.2173916,0
765.HK,D,20100826,000000,0.587044,0.587044,0.562177,0.587044,1814249.2796271,0
765.HK,D,20100827,000000,0.570493,0.587044,0.570493,0.578727,761984.40885118,0
765.HK,D,20100830,000000,0.562177,0.587044,0.562177,0.570493,757146.88213943,0
765.HK,D,20100831,000000,0.578727,0.587044,0.553945,0.562177,778917.55604354,0
765.HK,D,20100901,000000,0.570493,0.578727,0.562177,0.578727,607169.12446532,0
765.HK,D,20100902,000000,0.587044,0.595277,0.562177,0.578727,895029.01933294,0
765.HK,D,20100903,000000,0.578727,0.587044,0.570493,0.578727,532179.64439452,0
765.HK,D,20100906,000000,0.578727,0.587044,0.570493,0.587044,353174.32151492,0
765.HK,D,20100907,000000,0.587044,0.611824,0.587044,0.611824,914381.53111492,0
765.HK,D,20100908,000000,0.595277,0.603593,0.595277,0.595277,914381.53111492,0
765.HK,D,20100909,000000,0.595277,0.603593,0.595277,0.603593,730779.17502155,0
765.HK,D,20100910,000000,0.587044,0.603593,0.587044,0.603593,331402.44514333,0
765.HK,D,20100913,000000,0.595277,0.628374,0.595277,0.62006,2244831.243335,0
765.HK,D,20100914,000000,0.62006,0.62006,0.595277,0.603593,1192566.372559,0
765.HK,D,20100915,000000,0.603593,0.611824,0.595277,0.611824,362849.37493842,0
765.HK,D,20100916,000000,0.595277,0.603593,0.587044,0.603593,316888.66254059,0
765.HK,D,20100917,000000,0.587044,0.595277,0.578727,0.595277,295117.98863648,0
765.HK,D,20100920,000000,0.578727,0.595277,0.578727,0.595277,967599.13481412,0
765.HK,D,20100921,000000,0.595277,0.595277,0.587044,0.595277,1040169.2502953,0
765.HK,D,20100922,000000,0.595277,0.595277,0.587044,0.595277,285441.73274549,0
765.HK,D,20100924,000000,0.595277,0.595277,0.587044,0.595277,539436.53569589,0
765.HK,D,20100927,000000,0.595277,0.62006,0.595277,0.611824,1569930.7325677,0
765.HK,D,20100928,000000,0.611824,0.62006,0.595277,0.62006,745051.26165882,0
765.HK,D,20100929,000000,0.62006,0.628374,0.595277,0.603593,1315935.9296173,0
765.HK,D,20100930,000000,0.603593,0.611824,0.595277,0.603593,1291745.8911236,0
765.HK,D,20101004,000000,0.595277,0.62006,0.587044,0.611824,1139348.7688598,0
765.HK,D,20101005,000000,0.611824,0.628374,0.603593,0.62006,648292.3101514,0
765.HK,D,20101006,000000,0.62006,0.628374,0.603593,0.62006,333821.80973295,0
765.HK,D,20101007,000000,0.603593,0.611824,0.603593,0.611824,841811.41563373,0
765.HK,D,20101008,000000,0.611824,0.62006,0.595277,0.62006,1436884.9196184,0
765.HK,D,20101011,000000,0.62006,0.62006,0.603593,0.611824,1572348.8946898,0
765.HK,D,20101012,000000,0.611824,0.62006,0.603593,0.62006,1366734.1687269,0
765.HK,D,20101013,000000,0.611824,0.62006,0.603593,0.611824,1823925.5355181,0
765.HK,D,20101014,000000,0.611824,0.62006,0.603593,0.611824,967599.13481412,0
765.HK,D,20101015,000000,0.595277,0.611824,0.595277,0.611824,1221593.9377645,0
765.HK,D,20101018,000000,0.611824,0.611824,0.603593,0.611824,336241.17432257,0
765.HK,D,20101019,000000,0.611824,0.62006,0.603593,0.611824,725699.95234434,0
765.HK,D,20101020,000000,0.603593,0.611824,0.603593,0.611824,164491.54027685,0
765.HK,D,20101021,000000,0.611824,0.62006,0.595277,0.611824,1265136.4880402,0
765.HK,D,20101022,000000,0.595277,0.611824,0.595277,0.611824,2757658.3759475,0
