<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6866.HK,D,20200312,000000,0.35122,0.35122,0.320488,0.338049,145777.7777792,0
6866.HK,D,20200313,000000,0.338049,0.338049,0.338049,0.338049,22777.777778,0
6866.HK,D,20200316,000000,0.346829,0.346829,0.320488,0.333659,316611.1111142,0
6866.HK,D,20200317,000000,0.324878,0.324878,0.307317,0.320488,275611.1111138,0
6866.HK,D,20200318,000000,0.329268,0.329268,0.311707,0.329268,2277.7777778,0
6866.HK,D,20200319,000000,0.311707,0.311707,0.219512,0.294146,232333.3333356,0
6866.HK,D,20200320,000000,0.294146,0.36439,0.294146,0.35561,621833.3333394,0
6866.HK,D,20200323,000000,0.302927,0.324878,0.302927,0.316098,403166.6666706,0
6866.HK,D,20200324,000000,0.307317,0.333659,0.294146,0.311707,462388.8888934,0
6866.HK,D,20200325,000000,0.307317,0.342439,0.307317,0.329268,148055.555557,0
6866.HK,D,20200326,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20200327,000000,0.329268,0.329268,0.307317,0.316098,348500.0000034,0
6866.HK,D,20200330,000000,0.324878,0.329268,0.289756,0.316098,259666.6666692,0
6866.HK,D,20200331,000000,0.316098,0.316098,0.298537,0.307317,70611.1111118,0
6866.HK,D,20200401,000000,0.311707,0.311707,0.298537,0.311707,849611.1111194,0
6866.HK,D,20200402,000000,0.302927,0.316098,0.298537,0.316098,642333.3333396,0
6866.HK,D,20200403,000000,0.302927,0.302927,0.302927,0.302927,82000.0000008,0
6866.HK,D,20200406,000000,0.302927,0.302927,0.302927,0.302927,0,0
6866.HK,D,20200407,000000,0.311707,0.35122,0.311707,0.320488,11388.888889,0
6866.HK,D,20200408,000000,0.316098,0.320488,0.316098,0.320488,113888.88889,0
6866.HK,D,20200409,000000,0.307317,0.307317,0.307317,0.307317,31888.8888892,0
6866.HK,D,20200414,000000,0.316098,0.320488,0.307317,0.316098,100222.2222232,0
6866.HK,D,20200415,000000,0.307317,0.346829,0.307317,0.324878,232333.3333356,0
6866.HK,D,20200416,000000,0.307317,0.316098,0.307317,0.316098,13666.6666668,0
6866.HK,D,20200417,000000,0.311707,0.35561,0.307317,0.316098,107055.5555566,0
6866.HK,D,20200420,000000,0.324878,0.35561,0.307317,0.316098,59222.2222228,0
6866.HK,D,20200421,000000,0.311707,0.311707,0.307317,0.307317,350777.7777812,0
6866.HK,D,20200422,000000,0.307317,0.307317,0.307317,0.307317,0,0
6866.HK,D,20200423,000000,0.311707,0.311707,0.289756,0.311707,266500.0000026,0
6866.HK,D,20200424,000000,0.298537,0.311707,0.298537,0.311707,93388.8888898,0
6866.HK,D,20200427,000000,0.302927,0.320488,0.302927,0.302927,421388.888893,0
6866.HK,D,20200428,000000,0.311707,0.311707,0.311707,0.311707,2277.7777778,0
6866.HK,D,20200429,000000,0.307317,0.307317,0.307317,0.307317,0,0
6866.HK,D,20200504,000000,0.302927,0.302927,0.302927,0.302927,0,0
6866.HK,D,20200505,000000,0.316098,0.316098,0.272195,0.316098,45555.555556,0
6866.HK,D,20200506,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20200507,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20200508,000000,0.302927,0.302927,0.298537,0.302927,366722.2222258,0
6866.HK,D,20200511,000000,0.324878,0.324878,0.298537,0.298537,22777.777778,0
6866.HK,D,20200512,000000,0.307317,0.307317,0.307317,0.307317,2277.7777778,0
6866.HK,D,20200513,000000,0.307317,0.307317,0.307317,0.307317,0,0
6866.HK,D,20200514,000000,0.316098,0.342439,0.298537,0.316098,325722.2222254,0
6866.HK,D,20200515,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20200518,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20200519,000000,0.289756,0.342439,0.289756,0.307317,93388.8888898,0
6866.HK,D,20200520,000000,0.320488,0.320488,0.276585,0.307317,97944.4444454,0
6866.HK,D,20200521,000000,0.302927,0.302927,0.302927,0.302927,0,0
6866.HK,D,20200522,000000,0.289756,0.289756,0.289756,0.289756,0,0
6866.HK,D,20200525,000000,0.280976,0.289756,0.280976,0.285366,9111.1111112,0
6866.HK,D,20200526,000000,0.272195,0.302927,0.272195,0.294146,152611.1111126,0
6866.HK,D,20200527,000000,0.298537,0.298537,0.298537,0.298537,227777.77778,0
6866.HK,D,20200528,000000,0.280976,0.298537,0.280976,0.285366,68333.333334,0
6866.HK,D,20200529,000000,0.298537,0.298537,0.289756,0.289756,2277.7777778,0
6866.HK,D,20200601,000000,0.298537,0.298537,0.298537,0.298537,113888.88889,0
6866.HK,D,20200602,000000,0.307317,0.307317,0.307317,0.307317,2277.7777778,0
6866.HK,D,20200603,000000,0.285366,0.298537,0.276585,0.298537,189055.5555574,0
6866.HK,D,20200604,000000,0.298537,0.298537,0.298537,0.298537,0,0
6866.HK,D,20200605,000000,0.307317,0.316098,0.307317,0.316098,261944.444447,0
6866.HK,D,20200608,000000,0.36878,0.36878,0.342439,0.342439,2277.7777778,0
6866.HK,D,20200609,000000,0.324878,0.324878,0.307317,0.324878,143500.0000014,0
6866.HK,D,20200610,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20200611,000000,0.320488,0.320488,0.320488,0.320488,0,0
6866.HK,D,20200612,000000,0.307317,0.307317,0.294146,0.307317,6833.3333334,0
6866.HK,D,20200615,000000,0.307317,0.307317,0.307317,0.307317,0,0
6866.HK,D,20200616,000000,0.307317,0.307317,0.289756,0.307317,34166.666667,0
6866.HK,D,20200617,000000,0.289756,0.311707,0.289756,0.311707,173111.1111128,0
6866.HK,D,20200618,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20200619,000000,0.311707,0.311707,0.298537,0.311707,209555.5555576,0
6866.HK,D,20200622,000000,0.307317,0.307317,0.307317,0.307317,4555.5555556,0
6866.HK,D,20200623,000000,0.307317,0.307317,0.307317,0.307317,0,0
6866.HK,D,20200624,000000,0.307317,0.342439,0.307317,0.320488,6833.3333334,0
6866.HK,D,20200626,000000,0.311707,0.311707,0.298537,0.311707,13666.6666668,0
6866.HK,D,20200629,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20200630,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20200702,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20200703,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20200706,000000,0.298537,0.320488,0.298537,0.302927,148055.555557,0
6866.HK,D,20200707,000000,0.302927,0.302927,0.302927,0.302927,0,0
6866.HK,D,20200708,000000,0.307317,0.307317,0.307317,0.307317,31888.8888892,0
6866.HK,D,20200709,000000,0.289756,0.316098,0.289756,0.316098,266500.0000026,0
6866.HK,D,20200710,000000,0.316098,0.316098,0.298537,0.316098,236888.8888912,0
6866.HK,D,20200713,000000,0.346829,0.439024,0.320488,0.35122,5642055.5556106,0
6866.HK,D,20200714,000000,0.35122,0.35122,0.35122,0.35122,22777.777778,0
6866.HK,D,20200715,000000,0.342439,0.342439,0.333659,0.333659,179944.4444462,0
6866.HK,D,20200716,000000,0.342439,0.381951,0.333659,0.333659,1284666.6666792,0
6866.HK,D,20200717,000000,0.320488,0.36439,0.316098,0.329268,3489555.5555896,0
6866.HK,D,20200720,000000,0.329268,0.333659,0.302927,0.333659,43277.7777782,0
6866.HK,D,20200721,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20200722,000000,0.346829,0.36,0.316098,0.342439,12860333.333459,0
6866.HK,D,20200723,000000,0.333659,0.333659,0.333659,0.333659,9111.1111112,0
6866.HK,D,20200724,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20200727,000000,0.333659,0.333659,0.333659,0.333659,11388.888889,0
6866.HK,D,20200728,000000,0.333659,0.35561,0.324878,0.346829,11375222.222333,0
6866.HK,D,20200729,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20200730,000000,0.35122,0.381951,0.35122,0.35122,1366666.66668,0
6866.HK,D,20200731,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20200803,000000,0.403902,0.403902,0.333659,0.35122,22777.777778,0
6866.HK,D,20200804,000000,0.36,0.390732,0.36,0.373171,127555.5555568,0
6866.HK,D,20200805,000000,0.373171,0.373171,0.373171,0.373171,4555.5555556,0
6866.HK,D,20200806,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20200807,000000,0.329268,0.342439,0.329268,0.329268,182222.222224,0
6866.HK,D,20200810,000000,0.316098,0.316098,0.289756,0.302927,284722.222225,0
6866.HK,D,20200811,000000,0.320488,0.320488,0.320488,0.320488,11388.888889,0
6866.HK,D,20200812,000000,0.320488,0.320488,0.320488,0.320488,0,0
6866.HK,D,20200813,000000,0.320488,0.320488,0.307317,0.320488,4555.5555556,0
6866.HK,D,20200814,000000,0.320488,0.320488,0.320488,0.320488,4555.5555556,0
6866.HK,D,20200817,000000,0.324878,0.324878,0.302927,0.324878,1227722.2222342,0
6866.HK,D,20200818,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20200819,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20200820,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20200821,000000,0.307317,0.316098,0.298537,0.316098,271055.5555582,0
6866.HK,D,20200824,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20200825,000000,0.329268,0.342439,0.329268,0.333659,9111.1111112,0
6866.HK,D,20200826,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20200827,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20200828,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20200831,000000,0.324878,0.324878,0.324878,0.324878,11388.888889,0
6866.HK,D,20200901,000000,0.307317,0.307317,0.294146,0.307317,104777.7777788,0
6866.HK,D,20200902,000000,0.294146,0.307317,0.294146,0.307317,123000.0000012,0
6866.HK,D,20200903,000000,0.298537,0.302927,0.294146,0.302927,102500.000001,0
6866.HK,D,20200904,000000,0.294146,0.298537,0.285366,0.298537,61500.0000006,0
6866.HK,D,20200907,000000,0.302927,0.302927,0.289756,0.302927,43277.7777782,0
6866.HK,D,20200908,000000,0.329268,0.338049,0.302927,0.329268,66055.5555562,0
6866.HK,D,20200909,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20200910,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20200911,000000,0.294146,0.311707,0.294146,0.307317,84277.7777786,0
6866.HK,D,20200914,000000,0.302927,0.333659,0.302927,0.329268,4844833.3333806,0
6866.HK,D,20200915,000000,0.329268,0.329268,0.307317,0.320488,68333.333334,0
6866.HK,D,20200916,000000,0.302927,0.307317,0.298537,0.298537,34166.666667,0
6866.HK,D,20200917,000000,0.294146,0.307317,0.289756,0.294146,13666.6666668,0
6866.HK,D,20200918,000000,0.294146,0.324878,0.294146,0.320488,59222.2222228,0
6866.HK,D,20200921,000000,0.333659,0.333659,0.311707,0.316098,676500.0000066,0
6866.HK,D,20200922,000000,0.324878,0.324878,0.307317,0.324878,25055.5555558,0
6866.HK,D,20200923,000000,0.311707,0.324878,0.298537,0.324878,31888.8888892,0
6866.HK,D,20200924,000000,0.311707,0.311707,0.311707,0.311707,4555.5555556,0
6866.HK,D,20200925,000000,0.320488,0.320488,0.320488,0.320488,2277.7777778,0
6866.HK,D,20200928,000000,0.320488,0.320488,0.320488,0.320488,0,0
6866.HK,D,20200929,000000,0.298537,0.329268,0.298537,0.329268,29611.1111114,0
6866.HK,D,20200930,000000,0.320488,0.320488,0.320488,0.320488,11388.888889,0
6866.HK,D,20201005,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201006,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201007,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201008,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201009,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201012,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201014,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201015,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201016,000000,0.298537,0.307317,0.298537,0.307317,20500.0000002,0
6866.HK,D,20201019,000000,0.289756,0.333659,0.289756,0.324878,41000.0000004,0
6866.HK,D,20201020,000000,0.302927,0.307317,0.302927,0.307317,31888.8888892,0
6866.HK,D,20201021,000000,0.302927,0.333659,0.302927,0.307317,362166.6666702,0
6866.HK,D,20201022,000000,0.307317,0.329268,0.307317,0.307317,129833.3333346,0
6866.HK,D,20201023,000000,0.307317,0.316098,0.298537,0.316098,113888.88889,0
6866.HK,D,20201027,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201028,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201029,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20201030,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20201102,000000,0.298537,0.381951,0.298537,0.333659,61500.0000006,0
6866.HK,D,20201103,000000,0.307317,0.324878,0.307317,0.324878,15944.4444446,0
6866.HK,D,20201104,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20201105,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20201106,000000,0.324878,0.338049,0.324878,0.338049,20500.0000002,0
6866.HK,D,20201109,000000,0.338049,0.338049,0.333659,0.333659,2277.7777778,0
6866.HK,D,20201110,000000,0.36,0.36,0.324878,0.324878,9111.1111112,0
6866.HK,D,20201111,000000,0.311707,0.316098,0.302927,0.302927,200444.4444464,0
6866.HK,D,20201112,000000,0.324878,0.377561,0.302927,0.35122,227777.77778,0
6866.HK,D,20201113,000000,0.342439,0.342439,0.311707,0.342439,13666.6666668,0
6866.HK,D,20201116,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20201117,000000,0.333659,0.333659,0.333659,0.333659,2277.7777778,0
6866.HK,D,20201118,000000,0.302927,0.307317,0.289756,0.302927,34166.666667,0
6866.HK,D,20201119,000000,0.311707,0.342439,0.311707,0.329268,307500.000003,0
6866.HK,D,20201120,000000,0.329268,0.333659,0.302927,0.320488,70611.1111118,0
6866.HK,D,20201123,000000,0.333659,0.333659,0.320488,0.333659,15944.4444446,0
6866.HK,D,20201124,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20201125,000000,0.320488,0.320488,0.298537,0.320488,141222.2222236,0
6866.HK,D,20201126,000000,0.346829,0.346829,0.302927,0.346829,143500.0000014,0
6866.HK,D,20201127,000000,0.333659,0.342439,0.329268,0.338049,189055.5555574,0
6866.HK,D,20201130,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20201201,000000,0.311707,0.320488,0.272195,0.285366,3211666.666698,0
6866.HK,D,20201202,000000,0.294146,0.294146,0.285366,0.294146,143500.0000014,0
6866.HK,D,20201203,000000,0.289756,0.298537,0.272195,0.294146,234611.1111134,0
6866.HK,D,20201204,000000,0.289756,0.294146,0.285366,0.289756,234611.1111134,0
6866.HK,D,20201207,000000,0.276585,0.294146,0.276585,0.294146,77444.4444452,0
6866.HK,D,20201208,000000,0.294146,0.294146,0.294146,0.294146,170833.333335,0
6866.HK,D,20201209,000000,0.294146,0.294146,0.294146,0.294146,0,0
6866.HK,D,20201210,000000,0.294146,0.294146,0.280976,0.294146,15944.4444446,0
6866.HK,D,20201211,000000,0.294146,0.294146,0.285366,0.294146,9111.1111112,0
6866.HK,D,20201214,000000,0.294146,0.294146,0.294146,0.294146,0,0
6866.HK,D,20201215,000000,0.294146,0.294146,0.294146,0.294146,0,0
6866.HK,D,20201216,000000,0.294146,0.294146,0.294146,0.294146,0,0
6866.HK,D,20201217,000000,0.294146,0.294146,0.289756,0.294146,6833.3333334,0
6866.HK,D,20201218,000000,0.294146,0.294146,0.294146,0.294146,0,0
6866.HK,D,20201221,000000,0.285366,0.298537,0.285366,0.285366,13666.6666668,0
6866.HK,D,20201222,000000,0.285366,0.298537,0.285366,0.298537,120722.2222234,0
6866.HK,D,20201223,000000,0.294146,0.294146,0.285366,0.294146,18222.2222224,0
6866.HK,D,20201224,000000,0.294146,0.294146,0.294146,0.294146,0,0
6866.HK,D,20201228,000000,0.294146,0.302927,0.285366,0.302927,1148000.0000112,0
6866.HK,D,20201229,000000,0.302927,0.302927,0.302927,0.302927,2277.7777778,0
6866.HK,D,20201230,000000,0.302927,0.302927,0.302927,0.302927,0,0
6866.HK,D,20201231,000000,0.298537,0.298537,0.298537,0.298537,0,0
6866.HK,D,20210104,000000,0.294146,0.302927,0.294146,0.302927,116166.6666678,0
6866.HK,D,20210105,000000,0.289756,0.294146,0.263415,0.289756,617277.7777838,0
6866.HK,D,20210106,000000,0.289756,0.294146,0.280976,0.294146,129833.3333346,0
6866.HK,D,20210107,000000,0.294146,0.294146,0.294146,0.294146,0,0
6866.HK,D,20210108,000000,0.285366,0.302927,0.280976,0.302927,143500.0000014,0
6866.HK,D,20210111,000000,0.298537,0.302927,0.298537,0.302927,9111.1111112,0
6866.HK,D,20210112,000000,0.285366,0.333659,0.285366,0.320488,191333.3333352,0
6866.HK,D,20210113,000000,0.320488,0.320488,0.320488,0.320488,0,0
6866.HK,D,20210114,000000,0.333659,0.333659,0.329268,0.333659,4555.5555556,0
6866.HK,D,20210115,000000,0.307317,0.320488,0.307317,0.320488,41000.0000004,0
6866.HK,D,20210118,000000,0.316098,0.316098,0.298537,0.316098,84277.7777786,0
6866.HK,D,20210119,000000,0.333659,0.333659,0.329268,0.329268,136666.666668,0
6866.HK,D,20210120,000000,0.316098,0.329268,0.307317,0.324878,175388.8888906,0
6866.HK,D,20210121,000000,0.324878,0.35122,0.324878,0.338049,394055.5555594,0
6866.HK,D,20210122,000000,0.311707,0.324878,0.307317,0.311707,41000.0000004,0
6866.HK,D,20210125,000000,0.324878,0.333659,0.307317,0.324878,9111.1111112,0
6866.HK,D,20210126,000000,0.324878,0.329268,0.307317,0.329268,125277.777779,0
6866.HK,D,20210127,000000,0.316098,0.324878,0.311707,0.311707,353055.555559,0
6866.HK,D,20210128,000000,0.302927,0.302927,0.294146,0.302927,6833.3333334,0
6866.HK,D,20210129,000000,0.302927,0.311707,0.302927,0.311707,9111.1111112,0
6866.HK,D,20210201,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20210202,000000,0.329268,0.35122,0.316098,0.329268,159444.444446,0
6866.HK,D,20210203,000000,0.320488,0.320488,0.307317,0.320488,45555.555556,0
6866.HK,D,20210204,000000,0.316098,0.36,0.311707,0.320488,241444.4444468,0
6866.HK,D,20210205,000000,0.320488,0.346829,0.320488,0.338049,25055.5555558,0
6866.HK,D,20210208,000000,0.324878,0.35561,0.324878,0.338049,576277.7777834,0
6866.HK,D,20210209,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20210210,000000,0.333659,0.333659,0.333659,0.333659,38722.2222226,0
6866.HK,D,20210211,000000,0.333659,0.342439,0.333659,0.342439,86555.5555564,0
6866.HK,D,20210216,000000,0.36,0.36,0.316098,0.342439,75166.6666674,0
6866.HK,D,20210217,000000,0.342439,0.386341,0.324878,0.377561,908833.3333422,0
6866.HK,D,20210218,000000,0.377561,0.500488,0.377561,0.390732,646888.8888952,0
6866.HK,D,20210219,000000,0.430244,0.430244,0.373171,0.399512,157166.6666682,0
6866.HK,D,20210222,000000,0.403902,0.430244,0.403902,0.421463,63777.7777784,0
6866.HK,D,20210223,000000,0.386341,0.421463,0.377561,0.421463,168555.5555572,0
6866.HK,D,20210224,000000,0.408293,0.408293,0.377561,0.408293,11388.888889,0
6866.HK,D,20210225,000000,0.403902,0.430244,0.403902,0.403902,2277.7777778,0
6866.HK,D,20210226,000000,0.377561,0.390732,0.338049,0.386341,731166.6666738,0
6866.HK,D,20210301,000000,0.395122,0.430244,0.36878,0.408293,54666.6666672,0
6866.HK,D,20210302,000000,0.403902,0.403902,0.377561,0.403902,29611.1111114,0
6866.HK,D,20210303,000000,0.395122,0.399512,0.395122,0.395122,2277.7777778,0
6866.HK,D,20210304,000000,0.377561,0.386341,0.36,0.386341,175388.8888906,0
6866.HK,D,20210305,000000,0.386341,0.386341,0.386341,0.386341,0,0
6866.HK,D,20210308,000000,0.386341,0.386341,0.386341,0.386341,0,0
6866.HK,D,20210309,000000,0.35561,0.381951,0.35561,0.36878,136666.666668,0
6866.HK,D,20210310,000000,0.377561,0.417073,0.377561,0.386341,6833.3333334,0
6866.HK,D,20210311,000000,0.403902,0.421463,0.381951,0.403902,107055.5555566,0
6866.HK,D,20210312,000000,0.421463,0.421463,0.381951,0.381951,56944.444445,0
6866.HK,D,20210315,000000,0.36,0.408293,0.35561,0.386341,430500.0000042,0
6866.HK,D,20210316,000000,0.377561,0.395122,0.35122,0.36878,498833.3333382,0
6866.HK,D,20210317,000000,0.35122,0.36878,0.342439,0.36439,66055.5555562,0
6866.HK,D,20210318,000000,0.36878,0.386341,0.35561,0.377561,6833.3333334,0
6866.HK,D,20210319,000000,0.386341,0.395122,0.386341,0.395122,25055.5555558,0
6866.HK,D,20210322,000000,0.35561,0.36439,0.342439,0.342439,2523777.7778024,0
6866.HK,D,20210323,000000,0.35122,0.35122,0.338049,0.342439,451000.0000044,0
6866.HK,D,20210324,000000,0.342439,0.35122,0.342439,0.342439,1141166.6666778,0
6866.HK,D,20210325,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210326,000000,0.342439,0.342439,0.324878,0.342439,31888.8888892,0
6866.HK,D,20210329,000000,0.35122,0.35122,0.346829,0.346829,6833.3333334,0
6866.HK,D,20210330,000000,0.333659,0.346829,0.329268,0.333659,11388.888889,0
6866.HK,D,20210331,000000,0.346829,0.346829,0.346829,0.346829,2277.7777778,0
6866.HK,D,20210401,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210407,000000,0.342439,0.342439,0.333659,0.333659,594500.0000058,0
6866.HK,D,20210408,000000,0.333659,0.346829,0.333659,0.346829,43277.7777782,0
6866.HK,D,20210409,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20210412,000000,0.342439,0.346829,0.333659,0.346829,59222.2222228,0
6866.HK,D,20210413,000000,0.342439,0.342439,0.333659,0.342439,13666.6666668,0
6866.HK,D,20210414,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210415,000000,0.324878,0.342439,0.324878,0.342439,13666.6666668,0
6866.HK,D,20210416,000000,0.342439,0.342439,0.329268,0.342439,25055.5555558,0
6866.HK,D,20210419,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210420,000000,0.346829,0.346829,0.342439,0.346829,34166.666667,0
6866.HK,D,20210421,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20210422,000000,0.333659,0.35122,0.333659,0.35122,6833.3333334,0
6866.HK,D,20210423,000000,0.333659,0.35122,0.333659,0.342439,200444.4444464,0
6866.HK,D,20210426,000000,0.342439,0.342439,0.342439,0.342439,18222.2222224,0
6866.HK,D,20210427,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210428,000000,0.346829,0.35122,0.333659,0.346829,41000.0000004,0
6866.HK,D,20210429,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210430,000000,0.342439,0.35122,0.338049,0.346829,332555.5555588,0
6866.HK,D,20210503,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210504,000000,0.35122,0.35122,0.35122,0.35122,2277.7777778,0
6866.HK,D,20210505,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20210506,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20210507,000000,0.342439,0.35122,0.329268,0.329268,38722.2222226,0
6866.HK,D,20210510,000000,0.338049,0.338049,0.333659,0.333659,4555.5555556,0
6866.HK,D,20210511,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20210512,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20210513,000000,0.333659,0.333659,0.333659,0.333659,22777.777778,0
6866.HK,D,20210514,000000,0.346829,0.346829,0.346829,0.346829,2277.7777778,0
6866.HK,D,20210517,000000,0.346829,0.346829,0.333659,0.333659,198166.6666686,0
6866.HK,D,20210518,000000,0.333659,0.342439,0.333659,0.342439,11388.888889,0
6866.HK,D,20210520,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210521,000000,0.346829,0.346829,0.333659,0.346829,11388.888889,0
6866.HK,D,20210524,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20210525,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20210526,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20210527,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20210528,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20210531,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20210601,000000,0.35122,0.35122,0.333659,0.342439,13666.6666668,0
6866.HK,D,20210602,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210603,000000,0.35122,0.35122,0.342439,0.35122,20500.0000002,0
6866.HK,D,20210604,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20210607,000000,0.35122,0.35122,0.35122,0.35122,2277.7777778,0
6866.HK,D,20210608,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20210609,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210610,000000,0.346829,0.35122,0.346829,0.346829,13666.6666668,0
6866.HK,D,20210611,000000,0.35122,0.35122,0.329268,0.35122,41000.0000004,0
6866.HK,D,20210615,000000,0.35122,0.35122,0.35122,0.35122,113888.88889,0
6866.HK,D,20210616,000000,0.35122,0.36,0.35122,0.36,15944.4444446,0
6866.HK,D,20210617,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20210618,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20210621,000000,0.338049,0.35122,0.338049,0.346829,132111.1111124,0
6866.HK,D,20210622,000000,0.35122,0.35122,0.329268,0.35122,603611.111117,0
6866.HK,D,20210623,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20210624,000000,0.346829,0.346829,0.346829,0.346829,45555.555556,0
6866.HK,D,20210625,000000,0.36,0.36,0.333659,0.36,134388.8888902,0
6866.HK,D,20210628,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20210629,000000,0.36,0.36,0.36,0.36,4555.5555556,0
6866.HK,D,20210630,000000,0.35561,0.35561,0.35561,0.35561,0,0
6866.HK,D,20210702,000000,0.35561,0.35561,0.35561,0.35561,0,0
6866.HK,D,20210705,000000,0.36,0.36,0.36,0.36,4555.5555556,0
6866.HK,D,20210706,000000,0.342439,0.342439,0.329268,0.342439,150333.3333348,0
6866.HK,D,20210707,000000,0.342439,0.35122,0.342439,0.35122,15944.4444446,0
6866.HK,D,20210708,000000,0.333659,0.333659,0.329268,0.333659,72888.8888896,0
6866.HK,D,20210709,000000,0.338049,0.338049,0.338049,0.338049,2277.7777778,0
6866.HK,D,20210712,000000,0.329268,0.329268,0.329268,0.329268,4555.5555556,0
6866.HK,D,20210713,000000,0.329268,0.346829,0.329268,0.346829,4555.5555556,0
