<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1029.HK,D,20120120,000000,1.10122,1.12085,1.10122,1.10122,1221271.1326409,0
1029.HK,D,20120126,000000,1.11104,1.1503,1.09239,1.12085,4323244.0774732,0
1029.HK,D,20120127,000000,1.14048,1.15913,1.12085,1.13067,2676220.6427484,0
1029.HK,D,20120130,000000,1.13067,1.14048,1.09239,1.10122,1431968.9440592,0
1029.HK,D,20120131,000000,1.10122,1.13067,1.10122,1.12085,939678.45326522,0
1029.HK,D,20120201,000000,1.11104,1.13067,1.10122,1.10122,1486099.3591786,0
1029.HK,D,20120202,000000,1.12085,1.16894,1.12085,1.16894,5122695.7382207,0
1029.HK,D,20120203,000000,1.1503,1.18857,1.1503,1.18857,2088404.1519102,0
1029.HK,D,20120206,000000,1.2082,1.22685,1.18857,1.19839,3345793.1336244,0
1029.HK,D,20120207,000000,1.21704,1.21704,1.16894,1.17876,1326726.0006142,0
1029.HK,D,20120208,000000,1.19839,1.3142,1.19839,1.3142,13806440.836581,0
1029.HK,D,20120209,000000,1.32402,1.35248,1.27593,1.34267,8167335.9660453,0
1029.HK,D,20120210,000000,1.33383,1.3623,1.26611,1.27593,4002946.6433626,0
1029.HK,D,20120213,000000,1.2563,1.32402,1.22685,1.32402,4302029.2095389,0
1029.HK,D,20120214,000000,1.39174,1.4202,1.3623,1.3623,9133921.7023419,0
1029.HK,D,20120215,000000,1.37211,1.43002,1.3623,1.4202,9311922.0043111,0
1029.HK,D,20120216,000000,1.39174,1.4683,1.3623,1.43983,6122397.7386835,0
1029.HK,D,20120217,000000,1.4683,1.47811,1.4202,1.45946,6073758.0028119,0
1029.HK,D,20120220,000000,1.47811,1.53602,1.44965,1.49774,7599182.6072917,0
1029.HK,D,20120221,000000,1.49774,1.50756,1.43983,1.49774,3990527.6622248,0
1029.HK,D,20120222,000000,1.50756,1.50756,1.38193,1.40156,16712025.970001,0
1029.HK,D,20120223,000000,1.39174,1.39174,1.29457,1.30439,19141288.310748,0
1029.HK,D,20120224,000000,1.29457,1.3623,1.2563,1.35248,12093701.439561,0
1029.HK,D,20120227,000000,1.35248,1.38193,1.27593,1.29457,8444686.0793813,0
1029.HK,D,20120228,000000,1.30439,1.32402,1.28476,1.29457,3384084.2279818,0
1029.HK,D,20120229,000000,1.30439,1.32402,1.28476,1.28476,5199276.9080674,0
1029.HK,D,20120301,000000,1.29457,1.29457,1.2563,1.2563,5003166.2287314,0
1029.HK,D,20120302,000000,1.27593,1.29457,1.26611,1.28476,2578941.1710053,0
1029.HK,D,20120305,000000,1.28476,1.28476,1.2563,1.2563,2562382.5294882,0
1029.HK,D,20120306,000000,1.27593,1.27593,1.15913,1.16894,9870761.8913622,0
1029.HK,D,20120307,000000,1.15913,1.16894,1.09239,1.14048,7841346.1168378,0
1029.HK,D,20120308,000000,1.1503,1.2082,1.12085,1.18857,5141323.7004934,0
1029.HK,D,20120309,000000,1.2082,1.22685,1.19839,1.2082,3305432.7185114,0
1029.HK,D,20120312,000000,1.22685,1.22685,1.17876,1.18857,1202540.2647077,0
1029.HK,D,20120313,000000,1.18857,1.19839,1.16894,1.17876,1937310.1141044,0
1029.HK,D,20120314,000000,1.2082,1.2563,1.18857,1.2082,6327305.323684,0
1029.HK,D,20120315,000000,1.22685,1.23667,1.19839,1.2082,2784677.0956288,0
1029.HK,D,20120316,000000,1.21704,1.22685,1.15913,1.19839,2953570.7560844,0
1029.HK,D,20120319,000000,1.19839,1.2082,1.1503,1.1503,2082194.1519074,0
1029.HK,D,20120320,000000,1.15913,1.15913,1.12085,1.13067,3384084.2279818,0
1029.HK,D,20120321,000000,1.12085,1.15913,1.06294,1.12085,3706968.5677539,0
1029.HK,D,20120322,000000,1.1503,1.1503,1.12085,1.12085,1649611.3592543,0
1029.HK,D,20120323,000000,1.12085,1.16894,1.12085,1.15913,1984703.7745037,0
1029.HK,D,20120326,000000,1.15913,1.2082,1.15913,1.19839,3040500.5674454,0
1029.HK,D,20120327,000000,1.2082,1.21704,1.18857,1.18857,2670010.6427455,0
1029.HK,D,20120328,000000,1.19839,1.19839,1.14048,1.14048,1738611.5102389,0
1029.HK,D,20120329,000000,1.12085,1.12085,1.09239,1.10122,4731507.5116245,0
1029.HK,D,20120330,000000,1.10122,1.13067,1.09239,1.12085,2275763.7746385,0
1029.HK,D,20120402,000000,1.12085,1.13067,1.10122,1.13067,1407447.8497082,0
1029.HK,D,20120403,000000,1.13067,1.13067,1.11104,1.13067,1099050.7929616,0
1029.HK,D,20120405,000000,1.11104,1.12085,1.06294,1.12085,1759364.8310032,0
1029.HK,D,20120410,000000,1.12085,1.12085,1.08257,1.08257,1908337.5857891,0
1029.HK,D,20120411,000000,1.06294,1.08257,1.04331,1.07276,2674150.3031248,0
1029.HK,D,20120412,000000,1.11104,1.15913,1.09239,1.1503,2874919.246614,0
1029.HK,D,20120413,000000,1.1503,1.17876,1.12085,1.14048,1968543.5103453,0
1029.HK,D,20120416,000000,1.14048,1.14048,1.12085,1.14048,684889.13239255,0
1029.HK,D,20120417,000000,1.14048,1.14048,1.11104,1.13067,1634344.6422661,0
1029.HK,D,20120418,000000,1.14048,1.1503,1.12085,1.1503,1476964.189363,0
1029.HK,D,20120419,000000,1.14048,1.14048,1.11104,1.13067,786545.6607415,0
1029.HK,D,20120420,000000,1.12085,1.12085,1.08257,1.10122,2860463.5484941,0
1029.HK,D,20120423,000000,1.08257,1.08257,1.05313,1.06294,2610017.6615857,0
1029.HK,D,20120424,000000,1.06294,1.09239,1.05313,1.06294,2361674.7180745,0
1029.HK,D,20120425,000000,1.06294,1.09239,1.06294,1.07276,623006.15123182,0
1029.HK,D,20120426,000000,1.08257,1.09239,1.07276,1.09239,482260.75494025,0
1029.HK,D,20120427,000000,1.08257,1.09239,1.06294,1.06294,718212.2267476,0
1029.HK,D,20120430,000000,1.06294,1.10122,1.06294,1.10122,790654.75508302,0
1029.HK,D,20120502,000000,1.09239,1.09239,1.07276,1.08257,1207499.0948986,0
1029.HK,D,20120503,000000,1.07276,1.09239,1.07276,1.08257,660259.0191736,0
1029.HK,D,20120504,000000,1.06294,1.07276,1.06294,1.07276,783421.81168345,0
1029.HK,D,20120507,000000,1.06294,1.06294,1.00504,1.01485,3290943.39775,0
1029.HK,D,20120508,000000,1.02467,1.0335,1.00504,1.00504,861026.94379485,0
1029.HK,D,20120509,000000,1.00504,1.00504,0.956944,0.966759,10690403.438912,0
1029.HK,D,20120510,000000,0.956944,0.975593,0.956944,0.956944,1521284.9441005,0
1029.HK,D,20120511,000000,0.966759,0.966759,0.94713,0.956944,923119.81174812,0
1029.HK,D,20120514,000000,0.966759,0.966759,0.937315,0.956944,2340916.3029705,0
1029.HK,D,20120515,000000,0.956944,0.966759,0.917685,0.917685,2703127.9257797,0
1029.HK,D,20120516,000000,0.90787,0.90787,0.84113,0.84113,5082342.4551831,0
1029.HK,D,20120517,000000,0.849963,0.859778,0.811685,0.84113,2322291.3973015,0
1029.HK,D,20120518,000000,0.8215,0.849963,0.80187,0.8215,3510341.3223799,0
1029.HK,D,20120521,000000,0.831315,0.84113,0.8215,0.831315,2297453.4350259,0
1029.HK,D,20120522,000000,0.849963,0.9275,0.84113,0.869593,6514242.1162234,0
1029.HK,D,20120523,000000,0.869593,0.889222,0.859778,0.879407,2937014.1523031,0
1029.HK,D,20120524,000000,0.859778,0.879407,0.859778,0.879407,1049385.0570896,0
1029.HK,D,20120525,000000,0.869593,0.889222,0.859778,0.869593,260793.5095547,0
1029.HK,D,20120528,000000,0.84113,0.859778,0.84113,0.849963,1119749.094858,0
1029.HK,D,20120529,000000,0.859778,0.937315,0.859778,0.899037,4971607.8136224,0
1029.HK,D,20120530,000000,0.889222,0.889222,0.859778,0.879407,2164985.321757,0
1029.HK,D,20120531,000000,0.869593,0.879407,0.859778,0.879407,1148734.8684563,0
1029.HK,D,20120601,000000,0.859778,0.889222,0.84113,0.859778,2175334.9821392,0
1029.HK,D,20120604,000000,0.84113,0.84113,0.811685,0.811685,1628914.0762258,0
1029.HK,D,20120605,000000,0.831315,0.831315,0.811685,0.8215,410283.84924655,0
1029.HK,D,20120606,000000,0.8215,0.84113,0.8215,0.84113,392249.88697405,0
1029.HK,D,20120607,000000,0.84113,0.849963,0.8215,0.831315,745123.58525062,0
1029.HK,D,20120608,000000,0.831315,0.831315,0.811685,0.8215,279419.43409162,0
1029.HK,D,20120611,000000,0.849963,0.849963,0.8215,0.831315,786516.11357167,0
1029.HK,D,20120612,000000,0.8215,0.831315,0.8215,0.8215,1057669.4721878,0
1029.HK,D,20120613,000000,0.8215,0.831315,0.811685,0.831315,1163244.5665763,0
1029.HK,D,20120614,000000,0.831315,0.831315,0.792056,0.80187,1293614.8307876,0
1029.HK,D,20120615,000000,0.80187,0.811685,0.792056,0.811685,2438201.8879212,0
1029.HK,D,20120618,000000,0.8215,0.831315,0.811685,0.8215,997631.66083922,0
1029.HK,D,20120619,000000,0.8215,0.879407,0.8215,0.859778,1813123.35933,0
1029.HK,D,20120620,000000,0.879407,0.879407,0.859778,0.859778,1256353.8119024,0
1029.HK,D,20120621,000000,0.849963,0.849963,0.8215,0.8215,1018329.9627356,0
1029.HK,D,20120622,000000,0.8215,0.831315,0.811685,0.8215,840342.90604942,0
1029.HK,D,20120625,000000,0.8215,0.84113,0.811685,0.8215,1041097.5853876,0
1029.HK,D,20120626,000000,0.811685,0.811685,0.80187,0.811685,1455052.415768,0
1029.HK,D,20120627,000000,0.80187,0.8215,0.80187,0.811685,687165.283337,0
1029.HK,D,20120628,000000,0.811685,0.811685,0.792056,0.80187,979003.69856645,0
1029.HK,D,20120629,000000,0.792056,0.8215,0.792056,0.811685,464000.6039884,0
1029.HK,D,20120703,000000,0.8215,0.831315,0.811685,0.8215,1289470.0760687,0
1029.HK,D,20120704,000000,0.8215,0.84113,0.8215,0.84113,879654.90606762,0
1029.HK,D,20120705,000000,0.869593,0.879407,0.859778,0.869593,2593429.4728988,0
1029.HK,D,20120706,000000,0.859778,0.869593,0.84113,0.859778,740776.07581465,0
1029.HK,D,20120709,000000,0.859778,0.859778,0.849963,0.859778,995625.5098949,0
1029.HK,D,20120710,000000,0.869593,0.869593,0.831315,0.849963,805143.05697652,0
1029.HK,D,20120711,000000,0.849963,0.859778,0.8215,0.849963,1556471.5478904,0
1029.HK,D,20120712,000000,0.84113,0.84113,0.763593,0.773407,5130975.0589792,0
1029.HK,D,20120713,000000,0.773407,0.773407,0.743963,0.743963,2595498.7936544,0
1029.HK,D,20120716,000000,0.773407,0.773407,0.618333,0.637963,10307484.344395,0
1029.HK,D,20120717,000000,0.656611,0.656611,0.618333,0.647778,4058830.530181,0
1029.HK,D,20120718,000000,0.628148,0.666426,0.628148,0.656611,1484029.019555,0
1029.HK,D,20120719,000000,0.676241,0.676241,0.637963,0.666426,1833821.6612263,0
1029.HK,D,20120720,000000,0.676241,0.686056,0.637963,0.666426,5874024.2291345,0
1029.HK,D,20120723,000000,0.628148,0.656611,0.618333,0.647778,1395028.8685704,0
1029.HK,D,20120724,000000,0.647778,0.666426,0.637963,0.656611,740979.84939965,0
1029.HK,D,20120725,000000,0.656611,0.666426,0.637963,0.666426,1502656.9818277,0
1029.HK,D,20120726,000000,0.666426,0.666426,0.637963,0.647778,1063865.2080397,0
1029.HK,D,20120727,000000,0.656611,0.656611,0.637963,0.637963,749259.1701582,0
1029.HK,D,20120730,000000,0.628148,0.637963,0.618333,0.628148,1403308.1893289,0
1029.HK,D,20120731,000000,0.628148,0.666426,0.628148,0.656611,2235358.5293368,0
1029.HK,D,20120801,000000,0.656611,0.666426,0.647778,0.656611,1179772.6420556,0
1029.HK,D,20120802,000000,0.647778,0.676241,0.647778,0.666426,585829.69838442,0
1029.HK,D,20120803,000000,0.647778,0.656611,0.637963,0.637963,1026613.3589658,0
1029.HK,D,20120806,000000,0.647778,0.666426,0.637963,0.656611,1157005.0194036,0
1029.HK,D,20120807,000000,0.656611,0.69587,0.647778,0.686056,2516847.2841841,0
1029.HK,D,20120808,000000,0.676241,0.686056,0.666426,0.666426,801003.39659725,0
1029.HK,D,20120809,000000,0.656611,0.724333,0.656611,0.7155,2583080.8313845,0
1029.HK,D,20120810,000000,0.686056,0.705685,0.666426,0.686056,295978.07560872,0
1029.HK,D,20120813,000000,0.686056,0.7155,0.666426,0.676241,1094911.1325824,0
1029.HK,D,20120814,000000,0.676241,0.676241,0.647778,0.656611,1055585.8872811,0
1029.HK,D,20120815,000000,0.647778,0.656611,0.637963,0.637963,519513.62288202,0
1029.HK,D,20120816,000000,0.647778,0.69587,0.647778,0.647778,308397.05674655,0
1029.HK,D,20120817,000000,0.666426,0.666426,0.647778,0.647778,70372.188711825,0
1029.HK,D,20120820,000000,0.656611,0.676241,0.637963,0.656611,720281.54750327,0
1029.HK,D,20120821,000000,0.647778,0.656611,0.647778,0.647778,254582.4906839,0
1029.HK,D,20120822,000000,0.647778,0.656611,0.637963,0.647778,1237725.8496296,0
1029.HK,D,20120823,000000,0.647778,0.69587,0.647778,0.676241,3361108.756273,0
1029.HK,D,20120824,000000,0.666426,0.69587,0.656611,0.69587,761677.1324281,0
1029.HK,D,20120827,000000,0.69587,0.69587,0.656611,0.666426,652521.73615115,0
1029.HK,D,20120828,000000,0.666426,0.666426,0.647778,0.656611,689235.6229606,0
1029.HK,D,20120829,000000,0.656611,0.656611,0.647778,0.656611,743049.17015532,0
1029.HK,D,20120830,000000,0.647778,0.647778,0.628148,0.628148,1171493.3212971,0
1029.HK,D,20120831,000000,0.628148,0.628148,0.598704,0.618333,1649659.2460467,0
1029.HK,D,20120903,000000,0.608519,0.618333,0.58987,0.598704,821700.6796257,0
1029.HK,D,20120904,000000,0.618333,0.618333,0.560426,0.580056,1517157.5101363,0
1029.HK,D,20120905,000000,0.580056,0.580056,0.522148,0.530981,3119152.0769157,0
1029.HK,D,20120906,000000,0.512333,0.560426,0.512333,0.540796,1391004.3402666,0
1029.HK,D,20120907,000000,0.560426,0.570241,0.540796,0.560426,2225008.8689546,0
1029.HK,D,20120910,000000,0.570241,0.570241,0.540796,0.550611,1455052.415768,0
1029.HK,D,20120911,000000,0.570241,0.570241,0.550611,0.560426,1608215.7743294,0
1029.HK,D,20120912,000000,0.560426,0.560426,0.550611,0.560426,235954.52841112,0
1029.HK,D,20120913,000000,0.550611,0.550611,0.540796,0.550611,2572524.3408136,0
1029.HK,D,20120914,000000,0.570241,0.598704,0.570241,0.580056,8510918.6077138,0
1029.HK,D,20120917,000000,0.58987,0.58987,0.560426,0.570241,1327213.0194824,0
1029.HK,D,20120918,000000,0.570241,0.580056,0.540796,0.550611,1753099.8121324,0
1029.HK,D,20120919,000000,0.540796,0.550611,0.530981,0.530981,8148708.0037725,0
1029.HK,D,20120920,000000,0.530981,0.540796,0.512333,0.512333,4955044.0777657,0
1029.HK,D,20120921,000000,0.530981,0.530981,0.492704,0.502519,5516064.3421764,0
1029.HK,D,20120924,000000,0.502519,0.502519,0.482889,0.482889,2520986.9445633,0
1029.HK,D,20120925,000000,0.482889,0.502519,0.482889,0.492704,3369594.9072204,0
1029.HK,D,20120926,000000,0.492704,0.492704,0.477981,0.477981,3733999.1338042,0
1029.HK,D,20120927,000000,0.482889,0.502519,0.477981,0.492704,5337951.9647354,0
1029.HK,D,20120928,000000,0.492704,0.502519,0.482889,0.482889,2090875.9254963,0
1029.HK,D,20121003,000000,0.492704,0.502519,0.492704,0.502519,3241269.5109345,0
1029.HK,D,20121004,000000,0.502519,0.530981,0.492704,0.522148,3516549.2846469,0
1029.HK,D,20121005,000000,0.540796,0.58987,0.522148,0.570241,10264019.438714,0
1029.HK,D,20121008,000000,0.570241,0.570241,0.540796,0.550611,5693953.5875417,0
1029.HK,D,20121009,000000,0.550611,0.570241,0.540796,0.560426,3646945.0205563,0
1029.HK,D,20121010,000000,0.550611,0.58987,0.550611,0.58987,4559716.1907902,0
1029.HK,D,20121011,000000,0.580056,0.598704,0.560426,0.580056,2893547.2088868,0
1029.HK,D,20121012,000000,0.580056,0.58987,0.580056,0.580056,1424005.4723574,0
1029.HK,D,20121015,000000,0.580056,0.58987,0.580056,0.580056,1852449.6234991,0
1029.HK,D,20121016,000000,0.580056,0.705685,0.580056,0.705685,30572661.41038,0
1029.HK,D,20121017,000000,0.705685,0.734148,0.676241,0.686056,13414218.45904,0
1029.HK,D,20121018,000000,0.686056,0.7155,0.686056,0.705685,11038115.55228,0
1029.HK,D,20121019,000000,0.7155,0.8215,0.7155,0.782241,38818648.885896,0
1029.HK,D,20121022,000000,0.782241,0.94713,0.782241,0.937315,42331058.510164,0
1029.HK,D,20121024,000000,0.956944,1.05313,0.94713,1.00504,38646857.565062,0
1029.HK,D,20121025,000000,1.01485,1.01485,0.879407,0.90787,27198925.823913,0
1029.HK,D,20121026,000000,0.90787,0.966759,0.889222,0.9275,21473926.311828,0
1029.HK,D,20121029,000000,0.94713,0.956944,0.917685,0.9275,8212871.2113494,0
1029.HK,D,20121030,000000,0.937315,0.937315,0.899037,0.90787,3731806.5300296,0
1029.HK,D,20121031,000000,0.90787,0.956944,0.889222,0.917685,8119731.3999855,0
1029.HK,D,20121101,000000,0.917685,1.00504,0.90787,0.966759,17988295.593234,0
1029.HK,D,20121102,000000,0.985407,1.05313,0.94713,0.956944,21049621.821066,0
1029.HK,D,20121105,000000,0.956944,0.975593,0.94713,0.975593,5035764.9079917,0
1029.HK,D,20121106,000000,0.975593,1.00504,0.94713,0.956944,4737717.5116273,0
1029.HK,D,20121107,000000,0.966759,0.985407,0.94713,0.975593,6720562.8710359,0
1029.HK,D,20121108,000000,0.94713,0.966759,0.937315,0.937315,4768763.43617,0
1029.HK,D,20121109,000000,0.937315,0.937315,0.90787,0.917685,3756643.4734373,0
1029.HK,D,20121112,000000,0.90787,0.9275,0.869593,0.869593,2876988.5673697,0
1029.HK,D,20121113,000000,0.869593,0.90787,0.869593,0.90787,3985436.3792036,0
1029.HK,D,20121114,000000,0.90787,0.917685,0.879407,0.899037,1525424.6044798,0
1029.HK,D,20121115,000000,0.899037,0.917685,0.879407,0.889222,4170598.3038176,0
1029.HK,D,20121116,000000,0.879407,0.879407,0.8215,0.831315,5876093.5498902,0
1029.HK,D,20121119,000000,0.831315,0.869593,0.80187,0.8215,5654628.3422405,0
1029.HK,D,20121120,000000,0.8215,0.84113,0.811685,0.811685,3547596.2280575,0
1029.HK,D,20121121,000000,0.831315,0.889222,0.811685,0.879407,7517426.6072539,0
1029.HK,D,20121122,000000,0.879407,0.879407,0.849963,0.869593,2140148.3783493,0
1029.HK,D,20121123,000000,0.859778,0.869593,0.84113,0.859778,1380540.5666769,0
1029.HK,D,20121126,000000,0.859778,0.879407,0.831315,0.849963,2231218.8689575,0
1029.HK,D,20121127,000000,0.84113,0.859778,0.831315,0.84113,1450912.7553887,0
1029.HK,D,20121128,000000,0.831315,0.84113,0.811685,0.8215,2264335.1331238,0
1029.HK,D,20121129,000000,0.8215,0.869593,0.8215,0.849963,1835890.981982,0
1029.HK,D,20121130,000000,0.849963,0.869593,0.849963,0.849963,1589587.8120567,0
1029.HK,D,20121203,000000,0.84113,0.849963,0.8215,0.831315,1554402.2271347,0
1029.HK,D,20121204,000000,0.8215,0.831315,0.811685,0.831315,1078353.5099332,0
1029.HK,D,20121205,000000,0.8215,0.859778,0.8215,0.849963,2082215.5481338,0
1029.HK,D,20121206,000000,0.849963,0.869593,0.831315,0.84113,2390591.2086539,0
1029.HK,D,20121207,000000,0.849963,0.869593,0.84113,0.859778,3005397.5108253,0
1029.HK,D,20121210,000000,0.869593,0.94713,0.859778,0.937315,14521548.572761,0
1029.HK,D,20121211,000000,0.956944,0.956944,0.90787,0.90787,4776082.9833432,0
1029.HK,D,20121212,000000,0.917685,0.937315,0.899037,0.917685,4981950.3419291,0
1029.HK,D,20121213,000000,0.917685,0.9275,0.889222,0.889222,2055452.9443478,0
1029.HK,D,20121214,000000,0.889222,0.917685,0.889222,0.889222,3564153.8507067,0
1029.HK,D,20121217,000000,0.889222,0.90787,0.889222,0.90787,1784180.3781845,0
1029.HK,D,20121218,000000,0.899037,0.917685,0.879407,0.879407,3210222.5675239,0
1029.HK,D,20121219,000000,0.889222,1.10122,0.879407,1.10122,47898756.022175,0
1029.HK,D,20121220,000000,1.09239,1.12085,1.05313,1.07276,22754081.897327,0
1029.HK,D,20121221,000000,1.06294,1.07276,1.0335,1.05313,7225588.1920244,0
1029.HK,D,20121224,000000,1.09239,1.15913,1.06294,1.13067,14678851.591701,0
1029.HK,D,20121227,000000,1.15913,1.2082,1.13067,1.1503,14921015.101247,0
1029.HK,D,20121228,000000,1.1503,1.17876,1.12085,1.1503,5532510.9082217,0
1029.HK,D,20121231,000000,1.1503,1.1503,1.12085,1.13067,2943221.0957022,0
1029.HK,D,20130102,000000,1.15913,1.21704,1.14048,1.16894,13821964.308286,0
1029.HK,D,20130103,000000,1.19839,1.22685,1.17876,1.18857,11321674.646751,0
1029.HK,D,20130104,000000,1.18857,1.18857,1.1503,1.17876,5735349.1724666,0
1029.HK,D,20130107,000000,1.17876,1.22685,1.17876,1.2082,9773482.4196191,0
1029.HK,D,20130108,000000,1.2082,1.2082,1.1503,1.16894,6751608.7955786,0
1029.HK,D,20130109,000000,1.17876,1.18857,1.1503,1.16894,3367525.5864647,0
1029.HK,D,20130110,000000,1.16894,1.19839,1.15913,1.18857,6371064.6821948,0
1029.HK,D,20130111,000000,1.2082,1.2563,1.18857,1.21704,19495219.593931,0
1029.HK,D,20130114,000000,1.2082,1.28476,1.2082,1.24648,11023627.250387,0
1029.HK,D,20130115,000000,1.24648,1.26611,1.2082,1.21704,5394076.304384,0
1029.HK,D,20130116,000000,1.33383,1.37211,1.29457,1.37211,35232243.978575,0
1029.HK,D,20130117,000000,1.37211,1.40156,1.12085,1.13067,102209677.85864,0
1029.HK,D,20130118,000000,1.1503,1.19839,1.1503,1.18857,30206311.14606,0
1029.HK,D,20130121,000000,1.19839,1.2563,1.19839,1.21704,17015628.234293,0
1029.HK,D,20130122,000000,1.23667,1.24648,1.18857,1.21704,9518899.9289352,0
1029.HK,D,20130123,000000,1.21704,1.22685,1.1503,1.1503,13103752.081538,0
1029.HK,D,20130124,000000,1.1503,1.18857,1.1503,1.16894,4296855.3982157,0
1029.HK,D,20130125,000000,1.15913,1.16894,1.09239,1.11104,9162898.3061289,0
1029.HK,D,20130128,000000,1.13067,1.14048,1.11104,1.11104,2620336.7559301,0
1029.HK,D,20130129,000000,1.12085,1.12085,1.08257,1.10122,2727964.8691875,0
1029.HK,D,20130130,000000,1.10122,1.11104,1.07276,1.08257,5064741.5117787,0
1029.HK,D,20130131,000000,1.07276,1.08257,1.06294,1.06294,2280892.7557729,0
1029.HK,D,20130201,000000,1.06294,1.12085,1.06294,1.10122,2810756.0390371,0
1029.HK,D,20130204,000000,1.10122,1.13067,1.08257,1.09239,3285252.0015209,0
1029.HK,D,20130205,000000,1.07276,1.08257,1.05313,1.06294,2659662.0012313,0
1029.HK,D,20130206,000000,1.08257,1.09239,1.07276,1.07276,999702.00046282,0
1029.HK,D,20130207,000000,1.08257,1.08257,1.06294,1.06294,1486099.3591786,0
1029.HK,D,20130208,000000,1.06294,1.10122,1.04331,1.09239,1800705.3970601,0
1029.HK,D,20130214,000000,1.09239,1.10122,1.06294,1.07276,2533015.6992859,0
1029.HK,D,20130215,000000,1.07276,1.13067,1.07276,1.12085,3309571.3600228,0
1029.HK,D,20130218,000000,1.14048,1.21704,1.14048,1.18857,14616757.70488,0
1029.HK,D,20130219,000000,1.2082,1.21704,1.14048,1.14048,8577152.1549143,0
1029.HK,D,20130220,000000,1.15913,1.16894,1.14048,1.14048,2525126.6049426,0
1029.HK,D,20130221,000000,1.13067,1.13067,1.07276,1.10122,5015067.6249633,0
1029.HK,D,20130222,000000,1.10122,1.10122,1.04331,1.06294,7086913.1353564,0
1029.HK,D,20130225,000000,1.08257,1.08257,1.06294,1.07276,2543754.5672154,0
1029.HK,D,20130226,000000,1.0335,1.05313,1.00504,1.0335,6652260.0030797,0
1029.HK,D,20130227,000000,1.0335,1.05313,1.00504,1.01485,2835799.8126336,0
1029.HK,D,20130228,000000,1.0335,1.05313,1.02467,1.0335,5737936.0781281,0
1029.HK,D,20130301,000000,1.0335,1.0335,0.985407,1.00504,6325234.9840604,0
1029.HK,D,20130304,000000,0.995222,0.995222,0.937315,0.985407,4513146.7945422,0
1029.HK,D,20130305,000000,0.985407,0.995222,0.966759,0.966759,1695146.6045584,0
1029.HK,D,20130306,000000,0.995222,1.04331,0.975593,1.00504,8515058.2680931,0
1029.HK,D,20130307,000000,1.01485,1.02467,0.985407,1.00504,7554682.5317994,0
1029.HK,D,20130308,000000,1.01485,1.0335,1.00504,1.01485,5435231.4364786,0
