<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
759.HK,D,20090626,000000,0.159666,0.159666,0.159666,0.159666,35775.161288779,0
759.HK,D,20090630,000000,0.159666,0.159666,0.159666,0.159666,0,0
759.HK,D,20090706,000000,0.149211,0.149211,0.149211,0.149211,124161.93547851,0
759.HK,D,20090708,000000,0.149211,0.149211,0.149211,0.149211,0,0
759.HK,D,20090713,000000,0.149211,0.149211,0.149211,0.149211,0,0
759.HK,D,20090715,000000,0.146362,0.146362,0.146362,0.146362,0,0
759.HK,D,20090720,000000,0.146362,0.146362,0.146362,0.146362,0,0
759.HK,D,20090722,000000,0.145403,0.145403,0.145403,0.145403,199922.90321718,0
759.HK,D,20090727,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20090729,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20090803,000000,0.163465,0.163465,0.163465,0.163465,105223.22580191,0
759.HK,D,20090805,000000,0.172021,0.172021,0.172021,0.172021,166251.0214982,0
759.HK,D,20090810,000000,0.150161,0.150161,0.150161,0.150161,105223.22580191,0
759.HK,D,20090812,000000,0.150161,0.150161,0.150161,0.150161,0,0
759.HK,D,20090817,000000,0.141605,0.141605,0.141605,0.141605,315667.63439498,0
759.HK,D,20090819,000000,0.141605,0.141605,0.141605,0.141605,0,0
759.HK,D,20090821,000000,0.136847,0.136847,0.136847,0.136847,2104.301075178,0
759.HK,D,20090826,000000,0.154909,0.154909,0.154909,0.154909,354337.74192019,0
759.HK,D,20090828,000000,0.150161,0.150161,0.150161,0.150161,0,0
759.HK,D,20090902,000000,0.154909,0.154909,0.154909,0.154909,33671.881718977,0
759.HK,D,20090904,000000,0.154909,0.154909,0.154909,0.154909,21045.053762533,0
759.HK,D,20090909,000000,0.153959,0.153959,0.153959,0.153959,176773.54837947,0
759.HK,D,20090911,000000,0.154909,0.154909,0.154909,0.154909,105223.22580191,0
759.HK,D,20090916,000000,0.154909,0.154909,0.154909,0.154909,477710.05374282,0
759.HK,D,20090918,000000,0.160606,0.160606,0.160606,0.160606,73655.645158111,0
759.HK,D,20090923,000000,0.171061,0.171061,0.171061,0.171061,6313.9247309103,0
759.HK,D,20090925,000000,0.163465,0.163465,0.163465,0.163465,122057.63440333,0
759.HK,D,20090930,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20091005,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20091008,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20091012,000000,0.165364,0.165364,0.165364,0.165364,10521.50537589,0
759.HK,D,20091015,000000,0.17296,0.17296,0.17296,0.17296,0,0
759.HK,D,20091019,000000,0.17296,0.17296,0.17296,0.17296,0,0
759.HK,D,20091022,000000,0.165364,0.165364,0.165364,0.165364,0,0
759.HK,D,20091027,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20091029,000000,0.163465,0.163465,0.163465,0.163465,2104.301075178,0
759.HK,D,20091103,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20091105,000000,0.162515,0.162515,0.162515,0.162515,0,0
759.HK,D,20091110,000000,0.146362,0.146362,0.146362,0.146362,25253.655912889,0
759.HK,D,20091112,000000,0.163465,0.163465,0.163465,0.163465,46298.709675421,0
759.HK,D,20091117,000000,0.163465,0.163465,0.163465,0.163465,21045.053762533,0
759.HK,D,20091119,000000,0.168222,0.168222,0.168222,0.168222,10521.50537589,0
759.HK,D,20091124,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20091126,000000,0.17296,0.17296,0.17296,0.17296,0,0
759.HK,D,20091201,000000,0.172021,0.172021,0.172021,0.172021,0,0
759.HK,D,20091203,000000,0.172021,0.172021,0.172021,0.172021,0,0
759.HK,D,20091208,000000,0.180577,0.180577,0.180577,0.180577,279376.61289117,0
759.HK,D,20091210,000000,0.182476,0.182476,0.182476,0.182476,0,0
759.HK,D,20091215,000000,0.182476,0.182476,0.182476,0.182476,596702.15051188,0
759.HK,D,20091217,000000,0.182476,0.182476,0.182476,0.182476,0,0
759.HK,D,20091222,000000,0.182476,0.182476,0.182476,0.182476,0,0
759.HK,D,20091224,000000,0.155858,0.155858,0.155858,0.155858,0,0
759.HK,D,20091230,000000,0.155858,0.155858,0.155858,0.155858,0,0
759.HK,D,20100104,000000,0.155858,0.155858,0.155858,0.155858,0,0
759.HK,D,20100106,000000,0.159666,0.159666,0.159666,0.159666,0,0
759.HK,D,20100111,000000,0.177718,0.177718,0.177718,0.177718,1018554.2472679,0
759.HK,D,20100113,000000,0.191022,0.191022,0.191022,0.191022,37879.462363957,0
759.HK,D,20100118,000000,0.228085,0.228085,0.228085,0.228085,1464697.7418723,0
759.HK,D,20100120,000000,0.209074,0.209074,0.209074,0.209074,347234.1935334,0
759.HK,D,20100125,000000,0.209074,0.209074,0.209074,0.209074,235277.20429092,0
759.HK,D,20100127,000000,0.209074,0.209074,0.209074,0.209074,0,0
759.HK,D,20100201,000000,0.209074,0.209074,0.209074,0.209074,0,0
759.HK,D,20100203,000000,0.209074,0.209074,0.209074,0.209074,0,0
759.HK,D,20100208,000000,0.199578,0.218589,0.199578,0.218589,54715.913976133,0
759.HK,D,20100209,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100210,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100211,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100212,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100217,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100218,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100219,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100222,000000,0.199578,0.218589,0.199578,0.218589,44614.247309902,0
759.HK,D,20100223,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100224,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100225,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100226,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100301,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100302,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100303,000000,0.218589,0.218589,0.218589,0.218589,10521.50537589,0
759.HK,D,20100304,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100305,000000,0.218589,0.218589,0.218589,0.218589,31566.559138423,0
759.HK,D,20100308,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100309,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100310,000000,0.200528,0.200528,0.199578,0.199578,538739.89244987,0
759.HK,D,20100311,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100312,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100315,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100316,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100317,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100318,000000,0.191022,0.208134,0.191022,0.208134,157833.81719749,0
759.HK,D,20100319,000000,0.208134,0.208134,0.208134,0.208134,0,0
759.HK,D,20100322,000000,0.208134,0.208134,0.208134,0.208134,0,0
759.HK,D,20100323,000000,0.208134,0.208134,0.208134,0.208134,0,0
759.HK,D,20100324,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100325,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100326,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100329,000000,0.218589,0.218589,0.218589,0.218589,0,0
759.HK,D,20100330,000000,0.200528,0.202427,0.200528,0.202427,27357.956988067,0
759.HK,D,20100331,000000,0.209074,0.209074,0.209074,0.209074,147312.3118216,0
759.HK,D,20100401,000000,0.191022,0.192921,0.191022,0.192921,84532.634404954,0
759.HK,D,20100407,000000,0.191022,0.19483,0.191022,0.19483,824944.24727623,0
759.HK,D,20100408,000000,0.19483,0.19483,0.19483,0.19483,0,0
759.HK,D,20100409,000000,0.19578,0.19578,0.19578,0.19578,0,0
759.HK,D,20100412,000000,0.19483,0.19483,0.19483,0.19483,631335.26878996,0
759.HK,D,20100413,000000,0.19578,0.197679,0.19578,0.197679,4796044.3546317,0
759.HK,D,20100414,000000,0.218589,0.218589,0.199578,0.199578,315667.63439498,0
759.HK,D,20100415,000000,0.199578,0.199578,0.199578,0.199578,0,0
759.HK,D,20100416,000000,0.199578,0.199578,0.199578,0.199578,488232.58062409,0
759.HK,D,20100419,000000,0.199578,0.199578,0.199578,0.199578,0,0
759.HK,D,20100420,000000,0.199578,0.199578,0.199578,0.199578,0,0
759.HK,D,20100421,000000,0.256602,0.256602,0.202427,0.21763,35775.161288779,0
759.HK,D,20100422,000000,0.21763,0.21763,0.21763,0.21763,0,0
759.HK,D,20100423,000000,0.237591,0.237591,0.236641,0.236641,21045.053762533,0
759.HK,D,20100426,000000,0.236641,0.236641,0.235691,0.235691,29462.258063245,0
759.HK,D,20100427,000000,0.209074,0.213831,0.209074,0.213831,111536.12902744,0
759.HK,D,20100428,000000,0.218589,0.261359,0.218589,0.237591,726035.9677106,0
759.HK,D,20100429,000000,0.251844,0.30411,0.237591,0.237591,1062748.6558681,0
759.HK,D,20100430,000000,0.242348,0.242348,0.242348,0.242348,0,0
759.HK,D,20100503,000000,0.237591,0.237591,0.237591,0.237591,10521.50537589,0
759.HK,D,20100504,000000,0.236641,0.237591,0.236641,0.237591,370383.54837111,0
759.HK,D,20100505,000000,0.237591,0.247096,0.237591,0.247096,721827.36556025,0
759.HK,D,20100506,000000,0.247096,0.285109,0.247096,0.261359,1912945.5375518,0
759.HK,D,20100507,000000,0.266097,0.285109,0.256602,0.261359,2994634.9461073,0
759.HK,D,20100510,000000,0.261359,0.270855,0.261359,0.266097,1879275.6988436,0
759.HK,D,20100511,000000,0.261359,0.261359,0.256602,0.256602,841780.6988884,0
759.HK,D,20100512,000000,0.270855,0.270855,0.266097,0.270855,444111.72041094,0
759.HK,D,20100513,000000,0.280361,0.285109,0.275613,0.280361,1620427.2579946,0
759.HK,D,20100514,000000,0.275613,0.285109,0.270855,0.280361,5240083.5481609,0
759.HK,D,20100517,000000,0.270855,0.275613,0.261359,0.270855,2062362.1504486,0
759.HK,D,20100518,000000,0.270855,0.280361,0.270855,0.280361,5709376.3976031,0
759.HK,D,20100519,000000,0.275613,0.280361,0.266097,0.275613,3135632.3116926,0
759.HK,D,20100520,000000,0.275613,0.275613,0.256602,0.270855,1885587.5805638,0
759.HK,D,20100524,000000,0.270855,0.270855,0.270855,0.270855,0,0
759.HK,D,20100525,000000,0.270855,0.270855,0.270855,0.270855,0,0
759.HK,D,20100526,000000,0.270855,0.270855,0.270855,0.270855,0,0
759.HK,D,20100527,000000,0.266097,0.266097,0.247096,0.247096,101013.60214618,0
759.HK,D,20100528,000000,0.266097,0.266097,0.266097,0.266097,210445.43009844,0
759.HK,D,20100531,000000,0.270855,0.270855,0.237591,0.247096,20295.268816328,0
759.HK,D,20100601,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100602,000000,0.270855,0.270855,0.270855,0.270855,4209.6236557323,0
759.HK,D,20100603,000000,0.270855,0.270855,0.270855,0.270855,231490.48386098,0
759.HK,D,20100604,000000,0.270855,0.270855,0.270855,0.270855,0,0
759.HK,D,20100607,000000,0.266097,0.266097,0.266097,0.266097,0,0
759.HK,D,20100608,000000,0.242348,0.270855,0.242348,0.266097,37879.462363957,0
759.HK,D,20100609,000000,0.266097,0.266097,0.266097,0.266097,0,0
759.HK,D,20100610,000000,0.266097,0.266097,0.266097,0.266097,0,0
759.HK,D,20100611,000000,0.247096,0.247096,0.247096,0.247096,2104.301075178,0
759.HK,D,20100614,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100615,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100617,000000,0.237591,0.237591,0.237591,0.237591,159939.13977804,0
759.HK,D,20100618,000000,0.285109,0.285109,0.247096,0.247096,736558.49459187,0
759.HK,D,20100621,000000,0.247096,0.247096,0.247096,0.247096,166251.0214982,0
759.HK,D,20100622,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100623,000000,0.256602,0.256602,0.256602,0.256602,84178.172039378,0
759.HK,D,20100624,000000,0.247096,0.247096,0.247096,0.247096,4209.6236557323,0
759.HK,D,20100625,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100628,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100629,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100630,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100702,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100705,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100706,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100707,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100708,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100709,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100712,000000,0.218589,0.228085,0.218589,0.228085,105223.22580191,0
759.HK,D,20100713,000000,0.228085,0.228085,0.228085,0.228085,0,0
759.HK,D,20100714,000000,0.237591,0.237591,0.237591,0.237591,37879.462363957,0
759.HK,D,20100715,000000,0.237591,0.237591,0.237591,0.237591,0,0
759.HK,D,20100716,000000,0.237591,0.237591,0.237591,0.237591,0,0
759.HK,D,20100719,000000,0.237591,0.237591,0.237591,0.237591,0,0
759.HK,D,20100720,000000,0.237591,0.237591,0.237591,0.237591,0,0
759.HK,D,20100721,000000,0.237591,0.237591,0.237591,0.237591,0,0
759.HK,D,20100722,000000,0.237591,0.237591,0.237591,0.237591,52610.591395579,0
759.HK,D,20100723,000000,0.237591,0.237591,0.237591,0.237591,105223.22580191,0
759.HK,D,20100726,000000,0.237591,0.242348,0.237591,0.242348,21045.053762533,0
759.HK,D,20100727,000000,0.237591,0.237591,0.237591,0.237591,56820.215051311,0
759.HK,D,20100728,000000,0.237591,0.237591,0.237591,0.237591,0,0
759.HK,D,20100729,000000,0.237591,0.237591,0.237591,0.237591,42089.086019689,0
759.HK,D,20100730,000000,0.251844,0.251844,0.242348,0.242348,343025.59138305,0
759.HK,D,20100802,000000,0.242348,0.242348,0.242348,0.242348,0,0
759.HK,D,20100803,000000,0.242348,0.242348,0.242348,0.242348,0,0
759.HK,D,20100804,000000,0.256602,0.256602,0.256602,0.256602,0,0
759.HK,D,20100805,000000,0.256602,0.256602,0.256602,0.256602,0,0
759.HK,D,20100806,000000,0.256602,0.256602,0.256602,0.256602,1355.5376343501,0
759.HK,D,20100809,000000,0.247096,0.247096,0.247096,0.247096,52610.591395579,0
759.HK,D,20100810,000000,0.247096,0.247096,0.247096,0.247096,105223.22580191,0
759.HK,D,20100811,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100812,000000,0.223337,0.228085,0.223337,0.228085,90492.096770288,0
759.HK,D,20100813,000000,0.247096,0.285109,0.247096,0.285109,63134.139782221,0
759.HK,D,20100816,000000,0.323121,0.332627,0.270855,0.275613,1077371.5053298,0
759.HK,D,20100817,000000,0.266097,0.266097,0.266097,0.266097,105223.22580191,0
759.HK,D,20100818,000000,0.280361,0.280361,0.280361,0.280361,105223.22580191,0
759.HK,D,20100819,000000,0.275613,0.275613,0.266097,0.266097,193608.97848627,0
759.HK,D,20100820,000000,0.266097,0.266097,0.266097,0.266097,0,0
759.HK,D,20100823,000000,0.266097,0.266097,0.266097,0.266097,0,0
759.HK,D,20100824,000000,0.261359,0.261359,0.261359,0.261359,0,0
759.HK,D,20100825,000000,0.256602,0.256602,0.256602,0.256602,0,0
759.HK,D,20100826,000000,0.256602,0.266097,0.256602,0.266097,105223.22580191,0
759.HK,D,20100827,000000,0.261359,0.261359,0.261359,0.261359,0,0
759.HK,D,20100830,000000,0.261359,0.261359,0.261359,0.261359,0,0
759.HK,D,20100831,000000,0.261359,0.261359,0.261359,0.261359,0,0
759.HK,D,20100901,000000,0.261359,0.261359,0.237591,0.237591,494546.505355,0
759.HK,D,20100902,000000,0.247096,0.247096,0.247096,0.247096,25253.655912889,0
759.HK,D,20100903,000000,0.237591,0.237591,0.237591,0.237591,105223.22580191,0
759.HK,D,20100906,000000,0.313625,0.313625,0.242348,0.242348,284101.07525656,0
759.HK,D,20100907,000000,0.242348,0.242348,0.228085,0.242348,290413.97848209,0
759.HK,D,20100908,000000,0.247096,0.251844,0.247096,0.251844,347234.1935334,0
759.HK,D,20100909,000000,0.251844,0.251844,0.251844,0.251844,338816.98923269,0
759.HK,D,20100910,000000,0.256602,0.256602,0.242348,0.251844,303041.82794391,0
759.HK,D,20100913,000000,0.256602,0.280361,0.256602,0.261359,789169.08598745,0
759.HK,D,20100914,000000,0.261359,0.261359,0.256602,0.261359,671320.05373447,0
759.HK,D,20100915,000000,0.266097,0.270855,0.266097,0.270855,578723.655889,0
759.HK,D,20100916,000000,0.270855,0.270855,0.266097,0.266097,206235.80644271,0
759.HK,D,20100917,000000,0.251844,0.251844,0.247096,0.247096,101013.60214618,0
759.HK,D,20100920,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20100921,000000,0.247096,0.251844,0.247096,0.251844,21045.053762533,0
759.HK,D,20100922,000000,0.256602,0.256602,0.256602,0.256602,0,0
759.HK,D,20100924,000000,0.256602,0.256602,0.256602,0.256602,0,0
759.HK,D,20100927,000000,0.251844,0.251844,0.251844,0.251844,105223.22580191,0
759.HK,D,20100928,000000,0.251844,0.251844,0.251844,0.251844,0,0
759.HK,D,20100929,000000,0.256602,0.266097,0.256602,0.266097,242011.98923687,0
759.HK,D,20100930,000000,0.256602,0.256602,0.256602,0.256602,105223.22580191,0
759.HK,D,20101004,000000,0.256602,0.256602,0.256602,0.256602,105223.22580191,0
759.HK,D,20101005,000000,0.251844,0.270855,0.251844,0.266097,675528.65588482,0
759.HK,D,20101006,000000,0.270855,0.275613,0.270855,0.275613,947002.90318494,0
759.HK,D,20101007,000000,0.275613,0.275613,0.275613,0.275613,568202.15051311,0
759.HK,D,20101008,000000,0.275613,0.275613,0.275613,0.275613,681842.58061573,0
759.HK,D,20101011,000000,0.275613,0.275613,0.270855,0.270855,3634387.419198,0
759.HK,D,20101012,000000,0.270855,0.270855,0.266097,0.266097,751289.62362349,0
759.HK,D,20101013,000000,0.285109,0.285109,0.266097,0.285109,1449966.6128406,0
759.HK,D,20101014,000000,0.275613,0.285109,0.275613,0.285109,593455.806426,0
759.HK,D,20101015,000000,0.275613,0.285109,0.266097,0.285109,1563186.1827282,0
759.HK,D,20101018,000000,0.285109,0.285109,0.275613,0.280361,315667.63439498,0
759.HK,D,20101019,000000,0.285109,0.285109,0.280361,0.280361,408263.01073507,0
759.HK,D,20101020,000000,0.285109,0.285109,0.285109,0.285109,39984.784944511,0
759.HK,D,20101021,000000,0.285109,0.285109,0.285109,0.285109,4209.6236557323,0
759.HK,D,20101022,000000,0.285109,0.294614,0.285109,0.294614,532425.96771896,0
759.HK,D,20101025,000000,0.30411,0.313625,0.299372,0.299372,1104837.7418878,0
759.HK,D,20101026,000000,0.299372,0.299372,0.299372,0.299372,0,0
759.HK,D,20101027,000000,0.299372,0.299372,0.299372,0.299372,0,0
759.HK,D,20101028,000000,0.299372,0.299372,0.299372,0.299372,109430.80644689,0
759.HK,D,20101029,000000,0.30411,0.318373,0.30411,0.30411,685630.32255105,0
759.HK,D,20101101,000000,0.30411,0.30411,0.30411,0.30411,0,0
759.HK,D,20101102,000000,0.30411,0.30411,0.299372,0.30411,256743.11826849,0
759.HK,D,20101103,000000,0.299372,0.299372,0.299372,0.299372,105223.22580191,0
759.HK,D,20101104,000000,0.294614,0.294614,0.294614,0.294614,208340.10751789,0
759.HK,D,20101105,000000,0.294614,0.294614,0.294614,0.294614,0,0
759.HK,D,20101108,000000,0.294614,0.294614,0.285109,0.285109,292518.27955727,0
759.HK,D,20101109,000000,0.294614,0.294614,0.294614,0.294614,21045.053762533,0
759.HK,D,20101110,000000,0.285109,0.285109,0.275613,0.280361,1083792.6881253,0
759.HK,D,20101111,000000,0.285109,0.285109,0.280361,0.280361,143102.68816587,0
759.HK,D,20101112,000000,0.289857,0.299372,0.285109,0.299372,345130.9139636,0
759.HK,D,20101115,000000,0.285109,0.285109,0.285109,0.285109,105223.22580191,0
759.HK,D,20101116,000000,0.289857,0.289857,0.289857,0.289857,4209.6236557323,0
759.HK,D,20101117,000000,0.280361,0.280361,0.280361,0.280361,178877.84945465,0
759.HK,D,20101118,000000,0.280361,0.280361,0.280361,0.280361,0,0
759.HK,D,20101119,000000,0.280361,0.280361,0.280361,0.280361,0,0
759.HK,D,20101122,000000,0.275613,0.275613,0.275613,0.275613,26305.806450478,0
759.HK,D,20101123,000000,0.275613,0.275613,0.275613,0.275613,0,0
759.HK,D,20101124,000000,0.270855,0.270855,0.270855,0.270855,549261.39782576,0
759.HK,D,20101125,000000,0.270855,0.289857,0.270855,0.285109,875451.559102,0
759.HK,D,20101126,000000,0.289857,0.289857,0.289857,0.289857,105223.22580191,0
759.HK,D,20101129,000000,0.280361,0.280361,0.280361,0.280361,42089.086019689,0
759.HK,D,20101130,000000,0.294614,0.332627,0.289857,0.323121,2083406.1827058,0
759.HK,D,20101201,000000,0.332627,0.365891,0.313625,0.365891,4052332.2578896,0
759.HK,D,20101202,000000,0.365891,0.403904,0.365891,0.375397,6237774.5696233,0
759.HK,D,20101203,000000,0.38965,0.38965,0.342132,0.351638,603256.12900622,0
759.HK,D,20101206,000000,0.380145,0.380145,0.342132,0.375397,821526.29028713,0
759.HK,D,20101207,000000,0.365891,0.380145,0.365891,0.375397,1261479.4623111,0
759.HK,D,20101208,000000,0.399146,0.418157,0.332627,0.356396,3680685.107368,0
759.HK,D,20101209,000000,0.365891,0.380145,0.342132,0.380145,4260199.4084183,0
759.HK,D,20101210,000000,0.365891,0.38965,0.365891,0.384893,3139840.913843,0
759.HK,D,20101213,000000,0.38965,0.38965,0.370639,0.384893,694469.40857218,0
759.HK,D,20101214,000000,0.370639,0.384893,0.370639,0.384893,526113.06449342,0
759.HK,D,20101215,000000,0.384893,0.399146,0.384893,0.38965,3198765.4299695,0
759.HK,D,20101216,000000,0.38965,0.38965,0.361134,0.361134,556133.06449213,0
759.HK,D,20101217,000000,0.365891,0.365891,0.365891,0.365891,88808.655910146,0
759.HK,D,20101220,000000,0.380145,0.380145,0.365891,0.375397,54715.913976133,0
759.HK,D,20101221,000000,0.365891,0.384893,0.361134,0.384893,959629.73114138,0
759.HK,D,20101222,000000,0.384893,0.38965,0.384893,0.38965,2295955.9138794,0
759.HK,D,20101223,000000,0.38965,0.38965,0.38965,0.38965,1264490.8601605,0
