<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3398.HK,D,20140522,000000,0.51,0.53,0.51,0.52,1704000,0
3398.HK,D,20140523,000000,0.53,0.53,0.52,0.52,1142000,0
3398.HK,D,20140526,000000,0.54,0.54,0.52,0.52,2736000,0
3398.HK,D,20140527,000000,0.53,0.54,0.51,0.54,1936000,0
3398.HK,D,20140528,000000,0.5,0.5,0.49,0.49,170000,0
3398.HK,D,20140529,000000,0.495,0.495,0.49,0.495,566000,0
3398.HK,D,20140530,000000,0.495,0.495,0.495,0.495,30000,0
3398.HK,D,20140603,000000,0.495,0.495,0.475,0.475,841000,0
3398.HK,D,20140604,000000,0.47,0.47,0.465,0.47,22000,0
3398.HK,D,20140605,000000,0.48,0.48,0.475,0.475,100000,0
3398.HK,D,20140606,000000,0.475,0.475,0.475,0.475,0,0
3398.HK,D,20140609,000000,0.48,0.48,0.48,0.48,436000,0
3398.HK,D,20140610,000000,0.48,0.495,0.48,0.485,408000,0
3398.HK,D,20140611,000000,0.51,0.51,0.49,0.49,1740000,0
3398.HK,D,20140612,000000,0.49,0.49,0.49,0.49,166000,0
3398.HK,D,20140613,000000,0.485,0.485,0.485,0.485,0,0
3398.HK,D,20140616,000000,0.485,0.485,0.48,0.48,252000,0
3398.HK,D,20140617,000000,0.48,0.48,0.48,0.48,622000,0
3398.HK,D,20140618,000000,0.48,0.485,0.475,0.475,2784000,0
3398.HK,D,20140619,000000,0.485,0.485,0.475,0.475,330000,0
3398.HK,D,20140620,000000,0.475,0.475,0.475,0.475,126000,0
3398.HK,D,20140623,000000,0.47,0.47,0.435,0.44,4270000,0
3398.HK,D,20140624,000000,0.425,0.43,0.405,0.415,5352000,0
3398.HK,D,20140625,000000,0.415,0.435,0.415,0.43,2250000,0
3398.HK,D,20140626,000000,0.43,0.44,0.43,0.44,2680000,0
3398.HK,D,20140627,000000,0.45,0.45,0.435,0.435,78000,0
3398.HK,D,20140630,000000,0.445,0.445,0.43,0.435,230000,0
3398.HK,D,20140702,000000,0.435,0.445,0.42,0.43,486000,0
3398.HK,D,20140703,000000,0.44,0.44,0.42,0.43,104000,0
3398.HK,D,20140704,000000,0.43,0.435,0.42,0.43,390000,0
3398.HK,D,20140707,000000,0.43,0.43,0.42,0.42,252000,0
3398.HK,D,20140708,000000,0.42,0.43,0.42,0.425,966000,0
3398.HK,D,20140709,000000,0.42,0.42,0.4,0.4,2416376,0
3398.HK,D,20140710,000000,0.4,0.405,0.4,0.405,1872000,0
3398.HK,D,20140711,000000,0.4,0.41,0.4,0.405,1838000,0
3398.HK,D,20140714,000000,0.405,0.405,0.4,0.405,446000,0
3398.HK,D,20140715,000000,0.4,0.405,0.39,0.395,7404000,0
3398.HK,D,20140716,000000,0.395,0.4,0.395,0.4,660000,0
3398.HK,D,20140717,000000,0.4,0.4,0.395,0.4,7402000,0
3398.HK,D,20140718,000000,0.4,0.4,0.395,0.395,8028000,0
3398.HK,D,20140721,000000,0.4,0.4,0.395,0.395,1560000,0
3398.HK,D,20140722,000000,0.395,0.4,0.395,0.4,1144000,0
3398.HK,D,20140723,000000,0.4,0.4,0.39,0.4,2708000,0
3398.HK,D,20140724,000000,0.39,0.395,0.38,0.39,7958000,0
3398.HK,D,20140725,000000,0.39,0.395,0.385,0.385,4848000,0
3398.HK,D,20140728,000000,0.385,0.395,0.385,0.385,1338000,0
3398.HK,D,20140729,000000,0.39,0.395,0.385,0.385,810000,0
3398.HK,D,20140730,000000,0.39,0.39,0.38,0.385,14008000,0
3398.HK,D,20140731,000000,0.385,0.385,0.38,0.385,1620000,0
3398.HK,D,20140801,000000,0.38,0.385,0.38,0.385,5086000,0
3398.HK,D,20140804,000000,0.385,0.385,0.38,0.385,9206000,0
3398.HK,D,20140805,000000,0.385,0.39,0.385,0.385,8124000,0
3398.HK,D,20140806,000000,0.385,0.39,0.38,0.39,2364000,0
3398.HK,D,20140807,000000,0.39,0.39,0.385,0.39,890000,0
3398.HK,D,20140808,000000,0.39,0.395,0.385,0.39,3728000,0
3398.HK,D,20140811,000000,0.39,0.41,0.39,0.4,13732000,0
3398.HK,D,20140812,000000,0.4,0.4,0.395,0.4,4592000,0
3398.HK,D,20140813,000000,0.4,0.405,0.395,0.4,1786000,0
3398.HK,D,20140814,000000,0.4,0.4,0.385,0.395,8392000,0
3398.HK,D,20140815,000000,0.395,0.395,0.395,0.395,890000,0
3398.HK,D,20140818,000000,0.395,0.4,0.39,0.4,2022000,0
3398.HK,D,20140819,000000,0.395,0.4,0.39,0.4,2977000,0
3398.HK,D,20140820,000000,0.4,0.46,0.4,0.43,24882000,0
3398.HK,D,20140821,000000,0.44,0.44,0.42,0.43,4048000,0
3398.HK,D,20140822,000000,0.425,0.43,0.42,0.42,2928000,0
3398.HK,D,20140825,000000,0.425,0.43,0.415,0.415,4492000,0
3398.HK,D,20140826,000000,0.42,0.42,0.41,0.42,1056000,0
3398.HK,D,20140827,000000,0.415,0.42,0.415,0.42,738000,0
3398.HK,D,20140828,000000,0.415,0.42,0.41,0.42,114000,0
3398.HK,D,20140829,000000,0.41,0.415,0.41,0.415,338000,0
3398.HK,D,20140901,000000,0.415,0.42,0.4,0.405,1222000,0
3398.HK,D,20140902,000000,0.405,0.415,0.405,0.41,1994000,0
3398.HK,D,20140903,000000,0.41,0.43,0.41,0.42,2760000,0
3398.HK,D,20140904,000000,0.42,0.42,0.415,0.42,1028000,0
3398.HK,D,20140905,000000,0.42,0.42,0.41,0.42,3376000,0
3398.HK,D,20140908,000000,0.42,0.42,0.41,0.415,908000,0
3398.HK,D,20140910,000000,0.415,0.415,0.405,0.41,1518000,0
3398.HK,D,20140911,000000,0.41,0.42,0.41,0.41,2468000,0
3398.HK,D,20140912,000000,0.41,0.42,0.41,0.42,2644000,0
3398.HK,D,20140915,000000,0.42,0.42,0.41,0.415,716000,0
3398.HK,D,20140916,000000,0.41,0.415,0.41,0.415,3192000,0
3398.HK,D,20140917,000000,0.415,0.42,0.41,0.41,4600000,0
3398.HK,D,20140918,000000,0.42,0.42,0.41,0.415,3222000,0
3398.HK,D,20140919,000000,0.415,0.415,0.4,0.405,5682000,0
3398.HK,D,20140922,000000,0.4,0.405,0.395,0.395,3982000,0
3398.HK,D,20140923,000000,0.4,0.405,0.4,0.405,402000,0
3398.HK,D,20140924,000000,0.405,0.41,0.4,0.405,778000,0
3398.HK,D,20140925,000000,0.4,0.405,0.395,0.4,2500000,0
3398.HK,D,20140926,000000,0.395,0.4,0.39,0.4,638000,0
3398.HK,D,20140929,000000,0.4,0.4,0.385,0.39,3210000,0
3398.HK,D,20140930,000000,0.385,0.395,0.385,0.395,930000,0
3398.HK,D,20141003,000000,0.39,0.395,0.385,0.395,980000,0
3398.HK,D,20141006,000000,0.39,0.395,0.39,0.395,1140000,0
3398.HK,D,20141007,000000,0.39,0.395,0.39,0.395,1860000,0
3398.HK,D,20141008,000000,0.395,0.405,0.395,0.4,1164000,0
3398.HK,D,20141009,000000,0.4,0.405,0.4,0.405,202000,0
3398.HK,D,20141010,000000,0.4,0.4,0.395,0.4,2076000,0
3398.HK,D,20141013,000000,0.405,0.405,0.4,0.4,572000,0
3398.HK,D,20141014,000000,0.4,0.4,0.4,0.4,136000,0
3398.HK,D,20141015,000000,0.4,0.405,0.395,0.4,1780000,0
3398.HK,D,20141016,000000,0.4,0.405,0.4,0.4,1704000,0
3398.HK,D,20141017,000000,0.395,0.395,0.395,0.395,40000,0
3398.HK,D,20141020,000000,0.395,0.4,0.395,0.395,430000,0
3398.HK,D,20141021,000000,0.4,0.405,0.4,0.405,742000,0
3398.HK,D,20141022,000000,0.4,0.4,0.395,0.395,838000,0
3398.HK,D,20141023,000000,0.395,0.4,0.395,0.4,264000,0
3398.HK,D,20141024,000000,0.395,0.4,0.395,0.395,470000,0
3398.HK,D,20141027,000000,0.395,0.4,0.395,0.4,1284000,0
3398.HK,D,20141028,000000,0.395,0.41,0.395,0.41,5330000,0
3398.HK,D,20141029,000000,0.41,0.41,0.4,0.405,1428000,0
3398.HK,D,20141030,000000,0.405,0.405,0.405,0.405,4500000,0
3398.HK,D,20141031,000000,0.405,0.41,0.405,0.405,460000,0
3398.HK,D,20141103,000000,0.41,0.41,0.41,0.41,306000,0
3398.HK,D,20141104,000000,0.405,0.41,0.4,0.405,3632000,0
3398.HK,D,20141105,000000,0.4,0.4,0.395,0.395,3100000,0
3398.HK,D,20141106,000000,0.395,0.4,0.395,0.4,16000,0
3398.HK,D,20141107,000000,0.4,0.405,0.39,0.405,5342000,0
3398.HK,D,20141110,000000,0.405,0.41,0.395,0.41,2870000,0
3398.HK,D,20141111,000000,0.41,0.41,0.4,0.4,610000,0
3398.HK,D,20141112,000000,0.405,0.405,0.395,0.405,3086000,0
3398.HK,D,20141113,000000,0.4,0.41,0.4,0.4,1210000,0
3398.HK,D,20141114,000000,0.4,0.41,0.4,0.41,704000,0
3398.HK,D,20141117,000000,0.41,0.41,0.4,0.41,2972000,0
3398.HK,D,20141118,000000,0.41,0.41,0.405,0.41,714000,0
3398.HK,D,20141119,000000,0.405,0.41,0.4,0.405,1344000,0
3398.HK,D,20141120,000000,0.405,0.405,0.4,0.4,1592000,0
3398.HK,D,20141121,000000,0.4,0.405,0.4,0.405,444000,0
3398.HK,D,20141124,000000,0.405,0.405,0.4,0.4,750000,0
3398.HK,D,20141125,000000,0.4,0.405,0.4,0.405,304000,0
3398.HK,D,20141126,000000,0.4,0.405,0.4,0.4,768000,0
3398.HK,D,20141127,000000,0.405,0.405,0.405,0.405,684000,0
3398.HK,D,20141128,000000,0.405,0.41,0.405,0.41,3312000,0
3398.HK,D,20141201,000000,0.405,0.41,0.4,0.405,1154000,0
3398.HK,D,20141202,000000,0.4,0.405,0.4,0.405,252000,0
3398.HK,D,20141203,000000,0.405,0.41,0.4,0.405,690000,0
3398.HK,D,20141204,000000,0.405,0.425,0.405,0.42,2020000,0
3398.HK,D,20141205,000000,0.425,0.43,0.41,0.415,1410000,0
3398.HK,D,20141208,000000,0.41,0.41,0.41,0.41,1422000,0
3398.HK,D,20141209,000000,0.405,0.405,0.395,0.4,2664000,0
3398.HK,D,20141210,000000,0.395,0.4,0.395,0.4,760000,0
3398.HK,D,20141211,000000,0.395,0.4,0.39,0.4,1200000,0
3398.HK,D,20141212,000000,0.395,0.395,0.39,0.395,172000,0
3398.HK,D,20141215,000000,0.39,0.4,0.39,0.395,1314000,0
3398.HK,D,20141216,000000,0.385,0.385,0.36,0.365,5072000,0
3398.HK,D,20141217,000000,0.36,0.365,0.35,0.36,3464000,0
3398.HK,D,20141218,000000,0.365,0.365,0.365,0.365,408000,0
3398.HK,D,20141219,000000,0.36,0.37,0.36,0.365,2140000,0
3398.HK,D,20141222,000000,0.36,0.37,0.36,0.365,898000,0
3398.HK,D,20141223,000000,0.365,0.365,0.36,0.365,828000,0
3398.HK,D,20141224,000000,0.365,0.365,0.365,0.365,210000,0
3398.HK,D,20141229,000000,0.365,0.365,0.36,0.36,494000,0
3398.HK,D,20141230,000000,0.36,0.365,0.36,0.365,64000,0
3398.HK,D,20141231,000000,0.365,0.365,0.365,0.365,608000,0
3398.HK,D,20150102,000000,0.365,0.365,0.36,0.365,194000,0
3398.HK,D,20150105,000000,0.36,0.365,0.36,0.365,1048000,0
3398.HK,D,20150106,000000,0.365,0.365,0.36,0.36,534000,0
3398.HK,D,20150107,000000,0.365,0.365,0.365,0.365,300000,0
3398.HK,D,20150108,000000,0.365,0.365,0.365,0.365,260000,0
3398.HK,D,20150109,000000,0.365,0.365,0.36,0.36,684000,0
3398.HK,D,20150112,000000,0.365,0.365,0.36,0.365,282000,0
3398.HK,D,20150113,000000,0.36,0.36,0.36,0.36,572000,0
3398.HK,D,20150114,000000,0.36,0.365,0.355,0.36,534000,0
3398.HK,D,20150115,000000,0.36,0.36,0.36,0.36,186000,0
3398.HK,D,20150116,000000,0.32,0.355,0.32,0.345,1510000,0
3398.HK,D,20150119,000000,0.345,0.345,0.34,0.34,440000,0
3398.HK,D,20150120,000000,0.34,0.345,0.33,0.33,324000,0
3398.HK,D,20150121,000000,0.35,0.355,0.33,0.345,346000,0
3398.HK,D,20150122,000000,0.34,0.345,0.34,0.34,312000,0
3398.HK,D,20150123,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20150126,000000,0.345,0.345,0.345,0.345,34000,0
3398.HK,D,20150127,000000,0.355,0.355,0.35,0.35,1200000,0
3398.HK,D,20150128,000000,0.35,0.37,0.345,0.355,862000,0
3398.HK,D,20150129,000000,0.35,0.37,0.35,0.37,210000,0
3398.HK,D,20150130,000000,0.35,0.365,0.345,0.365,226000,0
3398.HK,D,20150202,000000,0.35,0.36,0.35,0.355,188000,0
3398.HK,D,20150203,000000,0.355,0.355,0.35,0.355,304000,0
3398.HK,D,20150204,000000,0.355,0.355,0.35,0.355,180000,0
3398.HK,D,20150205,000000,0.35,0.35,0.35,0.35,578000,0
3398.HK,D,20150206,000000,0.355,0.37,0.35,0.36,166000,0
3398.HK,D,20150209,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20150210,000000,0.36,0.36,0.36,0.36,2000,0
3398.HK,D,20150211,000000,0.345,0.37,0.33,0.35,1578000,0
3398.HK,D,20150212,000000,0.34,0.34,0.34,0.34,4000,0
3398.HK,D,20150213,000000,0.345,0.355,0.33,0.355,1124000,0
3398.HK,D,20150216,000000,0.35,0.355,0.34,0.345,1182000,0
3398.HK,D,20150217,000000,0.36,0.365,0.36,0.36,994000,0
3398.HK,D,20150218,000000,0.36,0.365,0.36,0.365,1330000,0
3398.HK,D,20150223,000000,0.365,0.365,0.355,0.36,880000,0
3398.HK,D,20150224,000000,0.355,0.365,0.355,0.365,828000,0
3398.HK,D,20150225,000000,0.36,0.365,0.355,0.36,2839000,0
3398.HK,D,20150226,000000,0.355,0.36,0.355,0.36,366000,0
3398.HK,D,20150227,000000,0.36,0.37,0.35,0.355,3016000,0
3398.HK,D,20150302,000000,0.355,0.355,0.35,0.355,368000,0
3398.HK,D,20150303,000000,0.35,0.355,0.35,0.355,498000,0
3398.HK,D,20150304,000000,0.345,0.345,0.345,0.345,66000,0
3398.HK,D,20150305,000000,0.345,0.36,0.345,0.36,584000,0
3398.HK,D,20150306,000000,0.36,0.375,0.36,0.365,682000,0
3398.HK,D,20150309,000000,0.36,0.38,0.36,0.365,316000,0
3398.HK,D,20150310,000000,0.35,0.355,0.35,0.355,26000,0
3398.HK,D,20150311,000000,0.36,0.385,0.36,0.37,976000,0
3398.HK,D,20150312,000000,0.37,0.385,0.365,0.37,1024000,0
3398.HK,D,20150313,000000,0.39,0.39,0.36,0.36,802000,0
3398.HK,D,20150316,000000,0.355,0.365,0.355,0.365,864000,0
3398.HK,D,20150317,000000,0.37,0.37,0.355,0.365,5904000,0
3398.HK,D,20150318,000000,0.36,0.365,0.36,0.365,2234000,0
3398.HK,D,20150319,000000,0.37,0.37,0.36,0.365,1843000,0
3398.HK,D,20150320,000000,0.36,0.37,0.36,0.37,1980000,0
3398.HK,D,20150323,000000,0.37,0.38,0.365,0.37,1406000,0
3398.HK,D,20150324,000000,0.375,0.385,0.37,0.375,1338000,0
3398.HK,D,20150325,000000,0.375,0.38,0.365,0.37,1700000,0
3398.HK,D,20150326,000000,0.36,0.365,0.36,0.365,304000,0
3398.HK,D,20150327,000000,0.365,0.38,0.34,0.355,2086000,0
3398.HK,D,20150330,000000,0.355,0.365,0.345,0.36,478000,0
3398.HK,D,20150331,000000,0.36,0.37,0.34,0.355,1930000,0
3398.HK,D,20150401,000000,0.345,0.375,0.345,0.375,7742000,0
3398.HK,D,20150402,000000,0.375,0.38,0.36,0.37,856000,0
3398.HK,D,20150408,000000,0.37,0.375,0.355,0.36,2544000,0
3398.HK,D,20150409,000000,0.365,0.39,0.36,0.37,5208000,0
3398.HK,D,20150410,000000,0.375,0.385,0.36,0.37,4426000,0
3398.HK,D,20150413,000000,0.375,0.4,0.37,0.4,9890000,0
3398.HK,D,20150414,000000,0.4,0.41,0.39,0.39,2700000,0
3398.HK,D,20150415,000000,0.39,0.4,0.385,0.4,2694000,0
3398.HK,D,20150416,000000,0.4,0.4,0.39,0.395,4848000,0
3398.HK,D,20150417,000000,0.395,0.4,0.39,0.395,1836000,0
3398.HK,D,20150420,000000,0.39,0.395,0.385,0.395,5058000,0
3398.HK,D,20150421,000000,0.395,0.395,0.39,0.395,2508000,0
3398.HK,D,20150422,000000,0.395,0.4,0.395,0.395,2214000,0
3398.HK,D,20150423,000000,0.395,0.4,0.39,0.4,2420000,0
3398.HK,D,20150424,000000,0.4,0.405,0.395,0.395,4560000,0
3398.HK,D,20150427,000000,0.4,0.415,0.4,0.41,3274000,0
3398.HK,D,20150428,000000,0.41,0.45,0.41,0.42,7764000,0
3398.HK,D,20150429,000000,0.42,0.44,0.415,0.435,4524000,0
3398.HK,D,20150430,000000,0.435,0.44,0.425,0.43,1880000,0
3398.HK,D,20150504,000000,0.43,0.445,0.425,0.445,7280000,0
3398.HK,D,20150505,000000,0.44,0.445,0.43,0.44,5263000,0
3398.HK,D,20150506,000000,0.435,0.435,0.405,0.435,2382000,0
3398.HK,D,20150507,000000,0.435,0.435,0.42,0.425,2104000,0
3398.HK,D,20150508,000000,0.43,0.46,0.425,0.455,4002000,0
3398.HK,D,20150511,000000,0.455,0.48,0.45,0.465,8158000,0
3398.HK,D,20150512,000000,0.455,0.48,0.455,0.46,5758000,0
3398.HK,D,20150513,000000,0.475,0.48,0.46,0.47,2368000,0
3398.HK,D,20150514,000000,0.475,0.59,0.47,0.54,23614000,0
3398.HK,D,20150515,000000,0.8,0.86,0.71,0.72,115066000,0
3398.HK,D,20150518,000000,0.73,0.74,0.67,0.71,24884000,0
3398.HK,D,20150519,000000,0.71,0.78,0.7,0.74,18064000,0
3398.HK,D,20150520,000000,0.74,0.75,0.72,0.72,4102002,0
3398.HK,D,20150521,000000,0.72,0.76,0.72,0.75,14094000,0
3398.HK,D,20150522,000000,0.75,0.84,0.74,0.77,25000000,0
3398.HK,D,20150526,000000,0.78,0.82,0.74,0.8,19698000,0
3398.HK,D,20150527,000000,0.79,0.87,0.78,0.86,24948000,0
3398.HK,D,20150528,000000,0.88,0.94,0.83,0.88,20122000,0
3398.HK,D,20150529,000000,0.88,0.89,0.84,0.87,4466000,0
3398.HK,D,20150601,000000,0.87,0.87,0.81,0.85,5992000,0
3398.HK,D,20150602,000000,0.83,0.86,0.79,0.86,9430000,0
3398.HK,D,20150603,000000,0.86,0.86,0.82,0.84,2572000,0
3398.HK,D,20150604,000000,0.82,0.84,0.78,0.83,7664000,0
3398.HK,D,20150605,000000,0.84,0.85,0.8,0.81,6408000,0
3398.HK,D,20150608,000000,0.8,0.88,0.76,0.87,13541000,0
3398.HK,D,20150609,000000,0.89,0.9,0.8,0.82,13178000,0
3398.HK,D,20150610,000000,0.81,0.82,0.78,0.78,7224000,0
3398.HK,D,20150611,000000,0.82,0.82,0.78,0.79,2206000,0
3398.HK,D,20150612,000000,0.8,0.8,0.72,0.77,7866000,0
3398.HK,D,20150615,000000,0.77,0.77,0.73,0.74,2496000,0
3398.HK,D,20150616,000000,0.75,0.75,0.7,0.71,4174000,0
3398.HK,D,20150617,000000,0.71,0.73,0.66,0.69,10544000,0
3398.HK,D,20150618,000000,0.7,0.72,0.68,0.69,2034000,0
3398.HK,D,20150619,000000,0.7,0.83,0.69,0.81,14404000,0
3398.HK,D,20150622,000000,0.81,0.81,0.75,0.76,3564000,0
3398.HK,D,20150623,000000,0.74,0.79,0.74,0.78,1722000,0
3398.HK,D,20150624,000000,0.77,0.79,0.76,0.76,1345900,0
3398.HK,D,20150625,000000,0.76,0.8,0.73,0.75,2572000,0
3398.HK,D,20150626,000000,0.74,0.88,0.74,0.85,23067998,0
3398.HK,D,20150629,000000,0.86,0.9,0.78,0.83,13254000,0
3398.HK,D,20150630,000000,0.8,0.84,0.72,0.82,7458000,0
3398.HK,D,20150702,000000,0.78,0.81,0.73,0.77,8452000,0
3398.HK,D,20150703,000000,0.76,0.76,0.68,0.7,7042000,0
3398.HK,D,20150706,000000,0.73,0.74,0.495,0.59,15278000,0
3398.HK,D,20150707,000000,0.59,0.6,0.54,0.57,6188000,0
3398.HK,D,20150708,000000,0.53,0.53,0.42,0.42,12906000,0
3398.HK,D,20150709,000000,0.43,0.53,0.43,0.495,7126000,0
3398.HK,D,20150710,000000,0.5,0.6,0.5,0.57,7354000,0
3398.HK,D,20150713,000000,0.55,0.7,0.53,0.69,10170000,0
3398.HK,D,20150714,000000,0.68,0.72,0.67,0.68,5158000,0
3398.HK,D,20150715,000000,0.71,0.72,0.65,0.72,10072000,0
3398.HK,D,20150716,000000,0.7,0.82,0.68,0.82,21456000,0
3398.HK,D,20150717,000000,0.82,0.86,0.79,0.81,14088000,0
3398.HK,D,20150720,000000,0.8,0.8,0.74,0.78,3472000,0
3398.HK,D,20150721,000000,0.79,0.79,0.76,0.78,1628000,0
3398.HK,D,20150722,000000,0.76,0.78,0.75,0.76,2476000,0
3398.HK,D,20150723,000000,0.74,0.79,0.74,0.78,3844000,0
3398.HK,D,20150724,000000,0.8,0.8,0.76,0.79,1452000,0
3398.HK,D,20150727,000000,0.75,0.87,0.75,0.85,36434000,0
3398.HK,D,20150728,000000,0.85,0.85,0.85,0.85,0,0
3398.HK,D,20150729,000000,0.92,1.07,0.87,0.98,113134000,0
3398.HK,D,20150730,000000,0.96,0.98,0.88,0.89,35198000,0
3398.HK,D,20150731,000000,0.91,0.94,0.83,0.84,14668000,0
3398.HK,D,20150803,000000,0.81,0.85,0.73,0.74,20372000,0
3398.HK,D,20150804,000000,0.75,0.8,0.68,0.78,9630000,0
3398.HK,D,20150805,000000,0.78,0.79,0.72,0.75,3386000,0
3398.HK,D,20150806,000000,0.73,0.76,0.72,0.73,2050000,0
3398.HK,D,20150807,000000,0.73,0.78,0.73,0.76,2812000,0
3398.HK,D,20150810,000000,0.74,0.79,0.74,0.78,1424000,0
3398.HK,D,20150811,000000,0.8,0.85,0.8,0.81,4186000,0
3398.HK,D,20150812,000000,0.81,0.81,0.76,0.79,3768000,0
3398.HK,D,20150813,000000,0.79,0.8,0.76,0.79,982000,0
3398.HK,D,20150814,000000,0.81,0.81,0.78,0.8,1304000,0
3398.HK,D,20150817,000000,0.82,0.83,0.75,0.78,1212000,0
3398.HK,D,20150818,000000,0.76,0.81,0.73,0.76,1656000,0
3398.HK,D,20150819,000000,0.74,0.76,0.72,0.76,402000,0
3398.HK,D,20150820,000000,0.74,0.76,0.7,0.72,2494000,0
3398.HK,D,20150821,000000,0.72,0.77,0.7,0.74,746000,0
3398.HK,D,20150824,000000,0.7,0.71,0.58,0.6,2553007,0
3398.HK,D,20150825,000000,0.59,0.68,0.57,0.64,3706000,0
3398.HK,D,20150826,000000,0.64,0.71,0.6,0.68,2253007,0
3398.HK,D,20150827,000000,0.71,0.82,0.68,0.75,3080000,0
3398.HK,D,20150828,000000,0.76,0.8,0.75,0.76,1940000,0
3398.HK,D,20150831,000000,0.74,0.79,0.72,0.78,204000,0
3398.HK,D,20150901,000000,0.76,0.77,0.74,0.76,324000,0
3398.HK,D,20150902,000000,0.72,0.76,0.7,0.72,1256000,0
3398.HK,D,20150904,000000,0.7,0.72,0.68,0.72,768000,0
3398.HK,D,20150907,000000,0.7,0.71,0.7,0.71,406053,0
3398.HK,D,20150908,000000,0.71,0.72,0.7,0.71,1060000,0
3398.HK,D,20150909,000000,0.72,0.72,0.63,0.64,6273000,0
3398.HK,D,20150910,000000,0.64,0.68,0.62,0.67,776000,0
3398.HK,D,20150911,000000,0.68,0.7,0.68,0.69,742000,0
3398.HK,D,20150914,000000,0.7,0.7,0.66,0.67,920000,0
3398.HK,D,20150915,000000,0.68,0.68,0.66,0.66,394000,0
3398.HK,D,20150916,000000,0.69,0.69,0.65,0.65,1188000,0
3398.HK,D,20150917,000000,0.67,0.67,0.6,0.6,1372000,0
3398.HK,D,20150918,000000,0.6,0.63,0.6,0.63,718000,0
3398.HK,D,20150921,000000,0.6,0.64,0.6,0.64,216000,0
3398.HK,D,20150922,000000,0.63,0.63,0.61,0.63,32000,0
3398.HK,D,20150923,000000,0.63,0.63,0.61,0.61,174000,0
3398.HK,D,20150924,000000,0.63,0.63,0.54,0.56,5586000,0
3398.HK,D,20150925,000000,0.57,0.57,0.53,0.54,1596000,0
3398.HK,D,20150929,000000,0.54,0.55,0.51,0.54,972000,0
3398.HK,D,20150930,000000,0.55,0.55,0.53,0.53,768000,0
3398.HK,D,20151002,000000,0.52,0.52,0.51,0.52,868000,0
3398.HK,D,20151005,000000,0.53,0.53,0.52,0.53,396000,0
3398.HK,D,20151006,000000,0.55,0.59,0.53,0.57,1624000,0
3398.HK,D,20151007,000000,0.56,0.63,0.56,0.62,1640000,0
3398.HK,D,20151008,000000,0.62,0.62,0.59,0.6,156000,0
3398.HK,D,20151009,000000,0.59,0.6,0.59,0.59,451000,0
3398.HK,D,20151012,000000,0.58,0.65,0.58,0.65,2894000,0
3398.HK,D,20151013,000000,0.63,0.66,0.63,0.64,1174000,0
3398.HK,D,20151014,000000,0.63,0.63,0.62,0.62,810000,0
3398.HK,D,20151015,000000,0.62,0.64,0.62,0.64,164000,0
3398.HK,D,20151016,000000,0.64,0.64,0.64,0.64,0,0
3398.HK,D,20151019,000000,0.6,0.65,0.6,0.65,300000,0
3398.HK,D,20151020,000000,0.62,0.63,0.61,0.63,584000,0
3398.HK,D,20151022,000000,0.62,0.65,0.62,0.65,809000,0
3398.HK,D,20151023,000000,0.63,0.65,0.62,0.62,523809,0
3398.HK,D,20151026,000000,0.6,0.6,0.55,0.56,2366000,0
3398.HK,D,20151027,000000,0.56,0.59,0.55,0.57,1917994,0
3398.HK,D,20151028,000000,0.57,0.57,0.55,0.56,560000,0
3398.HK,D,20151029,000000,0.51,0.53,0.475,0.49,6993000,0
3398.HK,D,20151030,000000,0.49,0.49,0.47,0.475,1184000,0
3398.HK,D,20151102,000000,0.47,0.47,0.465,0.465,786000,0
3398.HK,D,20151103,000000,0.465,0.48,0.465,0.47,450000,0
3398.HK,D,20151104,000000,0.48,0.48,0.46,0.46,1882000,0
3398.HK,D,20151105,000000,0.455,0.455,0.45,0.455,1360000,0
3398.HK,D,20151106,000000,0.45,0.455,0.45,0.455,108000,0
3398.HK,D,20151109,000000,0.46,0.475,0.46,0.465,242000,0
3398.HK,D,20151110,000000,0.465,0.465,0.45,0.46,474000,0
3398.HK,D,20151111,000000,0.425,0.445,0.425,0.445,518000,0
3398.HK,D,20151112,000000,0.445,0.445,0.415,0.43,2480000,0
3398.HK,D,20151113,000000,0.43,0.44,0.42,0.42,466000,0
3398.HK,D,20151116,000000,0.41,0.41,0.4,0.405,982000,0
3398.HK,D,20151117,000000,0.405,0.415,0.4,0.41,656000,0
3398.HK,D,20151118,000000,0.4,0.405,0.395,0.4,1236000,0
3398.HK,D,20151119,000000,0.4,0.42,0.4,0.415,9137000,0
3398.HK,D,20151120,000000,0.415,0.415,0.37,0.4,626000,0
3398.HK,D,20151123,000000,0.41,0.41,0.4,0.405,768000,0
3398.HK,D,20151124,000000,0.4,0.415,0.4,0.415,448000,0
3398.HK,D,20151125,000000,0.415,0.44,0.415,0.44,752000,0
3398.HK,D,20151126,000000,0.445,0.445,0.425,0.435,482000,0
3398.HK,D,20151127,000000,0.435,0.435,0.42,0.42,864000,0
3398.HK,D,20151130,000000,0.42,0.42,0.42,0.42,0,0
3398.HK,D,20151201,000000,0.42,0.42,0.395,0.4,1618000,0
3398.HK,D,20151202,000000,0.405,0.405,0.4,0.405,1678000,0
3398.HK,D,20151203,000000,0.4,0.405,0.395,0.4,1702000,0
