<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,D,20131115,000000,1.7954,1.8061,1.7901,1.8008,5429596,0
1812.HK,D,20131118,000000,1.8222,1.8329,1.7954,1.8061,7699391,0
1812.HK,D,20131119,000000,1.8114,1.8168,1.774,1.7847,4166423,0
1812.HK,D,20131120,000000,1.7686,1.7901,1.7686,1.7901,4845588,0
1812.HK,D,20131121,000000,1.7847,1.7901,1.7686,1.7847,3144873,0
1812.HK,D,20131122,000000,1.7901,1.8114,1.7847,1.8008,4322219,0
1812.HK,D,20131125,000000,1.8061,1.8061,1.774,1.8008,3900539,0
1812.HK,D,20131126,000000,1.8061,1.8275,1.8008,1.8222,5276969,0
1812.HK,D,20131127,000000,1.8329,1.8597,1.8329,1.8597,5726264,0
1812.HK,D,20131128,000000,1.8651,1.8705,1.8329,1.8436,2973217,0
1812.HK,D,20131129,000000,1.849,1.849,1.8275,1.8383,4839992,0
1812.HK,D,20131202,000000,1.8329,1.8651,1.8275,1.8597,4258781,0
1812.HK,D,20131203,000000,1.8651,1.8651,1.8008,1.8222,9563366,0
1812.HK,D,20131204,000000,1.8329,1.8383,1.8114,1.8275,2586988,0
1812.HK,D,20131205,000000,1.8222,1.8436,1.8168,1.8383,2850071,0
1812.HK,D,20131206,000000,1.8383,1.8383,1.8061,1.8275,2433056,0
1812.HK,D,20131209,000000,1.8383,1.8383,1.8008,1.8222,1732433,0
1812.HK,D,20131210,000000,1.8114,1.8275,1.7847,1.7954,5087214,0
1812.HK,D,20131211,000000,1.7901,1.8008,1.7632,1.8008,4664601,0
1812.HK,D,20131212,000000,1.8008,1.8383,1.8008,1.8222,5457583,0
1812.HK,D,20131213,000000,1.8275,1.8436,1.8061,1.8436,4093653,0
1812.HK,D,20131216,000000,1.8436,1.8436,1.8114,1.8222,1701646,0
1812.HK,D,20131217,000000,1.8222,1.849,1.8168,1.8329,3208313,0
1812.HK,D,20131218,000000,1.849,1.8544,1.8275,1.8544,3373440,0
1812.HK,D,20131219,000000,1.8597,1.8811,1.8275,1.8758,9143551,0
1812.HK,D,20131220,000000,1.8865,1.8972,1.7793,1.8061,12779391,0
1812.HK,D,20131223,000000,1.8222,1.8222,1.7525,1.7686,6731953,0
1812.HK,D,20131224,000000,1.7686,1.7847,1.7579,1.7847,1160292,0
1812.HK,D,20131227,000000,1.7901,1.7901,1.715,1.7686,4710315,0
1812.HK,D,20131230,000000,1.7686,1.774,1.7364,1.7686,3387434,0
1812.HK,D,20131231,000000,1.7686,1.8168,1.7579,1.8168,4549852,0
1812.HK,D,20140102,000000,1.8061,1.8222,1.7686,1.8222,5898855,0
1812.HK,D,20140103,000000,1.7901,1.8061,1.7847,1.7954,3836168,0
1812.HK,D,20140106,000000,1.7954,1.7954,1.7471,1.7632,4210269,0
1812.HK,D,20140107,000000,1.7418,1.7954,1.7418,1.7901,9851638,0
1812.HK,D,20140108,000000,1.7847,1.7954,1.774,1.7847,8610854,0
1812.HK,D,20140109,000000,1.774,1.7954,1.7471,1.7525,6461406,0
1812.HK,D,20140110,000000,1.7579,1.774,1.7364,1.7418,1906511,0
1812.HK,D,20140113,000000,1.7471,1.7471,1.7311,1.7418,848958,0
1812.HK,D,20140114,000000,1.7204,1.7418,1.7204,1.7418,2334167,0
1812.HK,D,20140115,000000,1.7311,1.7418,1.7097,1.7311,2629901,0
1812.HK,D,20140116,000000,1.7364,1.7364,1.6882,1.7097,3358512,0
1812.HK,D,20140117,000000,1.6989,1.715,1.6882,1.715,1793627,0
1812.HK,D,20140120,000000,1.715,1.7579,1.7043,1.7418,3567487,0
1812.HK,D,20140121,000000,1.8168,1.8275,1.7632,1.7847,19215359,0
1812.HK,D,20140122,000000,1.8061,1.8168,1.7847,1.8008,8694928,0
1812.HK,D,20140123,000000,1.8114,1.8114,1.7632,1.7847,4314756,0
1812.HK,D,20140124,000000,1.7686,1.7686,1.7418,1.7471,3683169,0
1812.HK,D,20140127,000000,1.7364,1.7364,1.6721,1.7097,6050335,0
1812.HK,D,20140128,000000,1.6989,1.715,1.6882,1.6936,3417286,0
1812.HK,D,20140129,000000,1.7043,1.715,1.6989,1.7043,2843542,0
1812.HK,D,20140130,000000,1.6828,1.7525,1.6721,1.7418,1522527,0
1812.HK,D,20140204,000000,1.7364,1.7364,1.6828,1.6936,1815463,0
1812.HK,D,20140205,000000,1.6936,1.6936,1.6721,1.6828,1876750,0
1812.HK,D,20140206,000000,1.6936,1.6989,1.6775,1.6989,1565440,0
1812.HK,D,20140207,000000,1.7043,1.7097,1.6882,1.6989,3126472,0
1812.HK,D,20140210,000000,1.6989,1.7204,1.6989,1.7043,1698847,0
1812.HK,D,20140211,000000,1.7097,1.715,1.6989,1.7097,3096362,0
1812.HK,D,20140212,000000,1.7097,1.7311,1.7097,1.715,3170997,0
1812.HK,D,20140213,000000,1.715,1.715,1.6882,1.6989,2518156,0
1812.HK,D,20140214,000000,1.7043,1.7204,1.6989,1.7043,1243583,0
1812.HK,D,20140217,000000,1.7043,1.715,1.6936,1.6989,4357670,0
1812.HK,D,20140218,000000,1.6936,1.6989,1.6667,1.6828,5692463,0
1812.HK,D,20140219,000000,1.6828,1.6828,1.6721,1.6828,931054,0
1812.HK,D,20140220,000000,1.6775,1.6775,1.6615,1.6721,2568329,0
1812.HK,D,20140221,000000,1.6828,1.6828,1.6561,1.6667,2276760,0
1812.HK,D,20140224,000000,1.6667,1.6667,1.64,1.6507,1435606,0
1812.HK,D,20140225,000000,1.6561,1.6561,1.6078,1.64,3526439,0
1812.HK,D,20140226,000000,1.6185,1.6454,1.6185,1.6346,1876103,0
1812.HK,D,20140227,000000,1.64,1.64,1.6239,1.6293,1677390,0
1812.HK,D,20140228,000000,1.6239,1.6454,1.6239,1.64,969305,0
1812.HK,D,20140303,000000,1.6239,1.6454,1.6185,1.6346,1497337,0
1812.HK,D,20140304,000000,1.6185,1.6293,1.6185,1.6293,608264,0
1812.HK,D,20140305,000000,1.6293,1.6346,1.6239,1.6293,1989445,0
1812.HK,D,20140306,000000,1.6346,1.6346,1.6132,1.6293,2126126,0
1812.HK,D,20140307,000000,1.6346,1.6667,1.6346,1.6615,3792321,0
1812.HK,D,20140310,000000,1.6507,1.6721,1.6132,1.6239,3274550,0
1812.HK,D,20140311,000000,1.6239,1.6561,1.6239,1.64,2086566,0
1812.HK,D,20140312,000000,1.6293,1.64,1.6132,1.6293,1997383,0
1812.HK,D,20140313,000000,1.6293,1.64,1.6024,1.6078,1641939,0
1812.HK,D,20140314,000000,1.6024,1.6132,1.5489,1.565,5055496,0
1812.HK,D,20140317,000000,1.5596,1.6078,1.5489,1.5489,2251137,0
1812.HK,D,20140318,000000,1.5757,1.6293,1.5757,1.6239,2897651,0
1812.HK,D,20140319,000000,1.6185,1.6293,1.6024,1.6239,2974151,0
1812.HK,D,20140320,000000,1.6239,1.6667,1.6185,1.6454,4058203,0
1812.HK,D,20140321,000000,1.7525,1.7686,1.7097,1.7525,22675559,0
1812.HK,D,20140324,000000,1.7847,1.8008,1.7632,1.774,8114541,0
1812.HK,D,20140325,000000,1.7686,1.7954,1.7686,1.774,9037198,0
1812.HK,D,20140326,000000,1.7954,1.8705,1.7847,1.8651,15539653,0
1812.HK,D,20140327,000000,1.8597,1.8705,1.8222,1.849,15439830,0
1812.HK,D,20140328,000000,1.849,1.9079,1.849,1.8544,16131124,0
1812.HK,D,20140331,000000,1.8705,1.8758,1.8222,1.8651,7854256,0
1812.HK,D,20140401,000000,1.8544,1.8705,1.849,1.8651,4770954,0
1812.HK,D,20140402,000000,1.8597,1.8651,1.8383,1.8383,3941587,0
1812.HK,D,20140403,000000,1.8544,1.8651,1.8329,1.8383,5324176,0
1812.HK,D,20140404,000000,1.8383,1.8544,1.8275,1.8436,4054471,0
1812.HK,D,20140407,000000,1.8436,1.8918,1.8329,1.8918,7485752,0
1812.HK,D,20140408,000000,1.8865,1.9723,1.8758,1.9723,17026727,0
1812.HK,D,20140409,000000,1.9723,1.9884,1.9455,1.9615,4182281,0
1812.HK,D,20140410,000000,1.9615,2.117,1.9455,2.1009,35164563,0
1812.HK,D,20140411,000000,2.0635,2.1009,2.0366,2.0688,13774567,0
1812.HK,D,20140414,000000,2.0635,2.0742,2.0366,2.0474,4753228,0
1812.HK,D,20140415,000000,2.0474,2.0688,1.9615,1.9938,5696411,0
1812.HK,D,20140416,000000,1.9884,2.0366,1.9669,2.0313,5168377,0
1812.HK,D,20140417,000000,2.0313,2.0581,2.0099,2.0153,1493606,0
1812.HK,D,20140422,000000,2.0045,2.0313,1.9938,2.0099,1691384,0
1812.HK,D,20140423,000000,2.0099,2.0742,2.0099,2.0688,3799784,0
1812.HK,D,20140424,000000,2.0581,2.0688,2.0474,2.0688,1621414,0
1812.HK,D,20140425,000000,2.0742,2.0742,2.0153,2.0313,4330616,0
1812.HK,D,20140428,000000,2.0366,2.0366,1.9401,1.9669,3323995,0
1812.HK,D,20140429,000000,1.9831,1.9884,1.9348,1.9455,2397605,0
1812.HK,D,20140430,000000,1.9508,1.9508,1.8008,1.8329,19623043,0
1812.HK,D,20140502,000000,1.8329,1.8597,1.8114,1.8329,5036837,0
1812.HK,D,20140505,000000,1.8329,1.8918,1.8329,1.8758,4528394,0
1812.HK,D,20140507,000000,1.8651,1.8918,1.8329,1.8544,3512444,0
1812.HK,D,20140508,000000,1.849,1.9294,1.8329,1.8918,11803306,0
1812.HK,D,20140509,000000,1.924,1.924,1.8329,1.849,4482682,0
1812.HK,D,20140512,000000,1.8705,1.9026,1.8597,1.8811,6715161,0
1812.HK,D,20140513,000000,1.6936,1.6936,1.6346,1.6507,5501430,0
1812.HK,D,20140514,000000,1.6561,1.6775,1.6507,1.6667,3397696,0
1812.HK,D,20140515,000000,1.6615,1.6882,1.6615,1.6828,2396672,0
1812.HK,D,20140516,000000,1.6936,1.6936,1.5918,1.6615,6750611,0
1812.HK,D,20140519,000000,1.6615,1.6667,1.6185,1.6561,1903157,0
1812.HK,D,20140520,000000,1.6721,1.6828,1.64,1.6775,3680370,0
1812.HK,D,20140521,000000,1.6561,1.6775,1.6561,1.6775,1702579,0
1812.HK,D,20140522,000000,1.6828,1.7097,1.6775,1.6936,2151314,0
1812.HK,D,20140523,000000,1.6721,1.7097,1.6721,1.6989,1660598,0
1812.HK,D,20140526,000000,1.715,1.7258,1.6989,1.7204,2368685,0
1812.HK,D,20140527,000000,1.7204,1.7204,1.6936,1.7043,1131632,0
1812.HK,D,20140528,000000,1.6989,1.715,1.6721,1.6882,2058955,0
1812.HK,D,20140529,000000,1.7043,1.7043,1.6775,1.6882,1487074,0
1812.HK,D,20140530,000000,1.6936,1.6936,1.6667,1.6882,3083302,0
1812.HK,D,20140603,000000,1.6667,1.6828,1.6615,1.6667,1204401,0
1812.HK,D,20140604,000000,1.6615,1.6828,1.6507,1.6507,744470,0
1812.HK,D,20140605,000000,1.6615,1.6828,1.6561,1.6775,1029944,0
1812.HK,D,20140606,000000,1.6721,1.6936,1.6721,1.6828,802311,0
1812.HK,D,20140609,000000,1.6828,1.7043,1.6721,1.6936,2188631,0
1812.HK,D,20140610,000000,1.6989,1.8222,1.6989,1.7793,6516821,0
1812.HK,D,20140611,000000,1.7632,1.8222,1.7364,1.8061,4998960,0
1812.HK,D,20140612,000000,1.7954,1.8168,1.7793,1.8114,3817510,0
1812.HK,D,20140613,000000,1.8114,1.8114,1.7847,1.8061,2529148,0
1812.HK,D,20140616,000000,1.8061,1.8597,1.774,1.8114,5563937,0
1812.HK,D,20140617,000000,1.8008,1.8222,1.7686,1.774,2958290,0
1812.HK,D,20140618,000000,1.7793,1.8008,1.7579,1.7632,1755195,0
1812.HK,D,20140619,000000,1.7686,1.7847,1.7418,1.7471,1448266,0
1812.HK,D,20140620,000000,1.7525,1.7686,1.7364,1.7418,1700713,0
1812.HK,D,20140623,000000,1.7686,1.7793,1.7418,1.7579,1719371,0
1812.HK,D,20140624,000000,1.7525,1.7793,1.7525,1.7525,1079388,0
1812.HK,D,20140625,000000,1.7579,1.7579,1.7418,1.7418,1063530,0
1812.HK,D,20140626,000000,1.7418,1.7471,1.7364,1.7418,1090584,0
1812.HK,D,20140627,000000,1.7471,1.774,1.7471,1.7632,2184898,0
1812.HK,D,20140630,000000,1.7632,1.8168,1.7579,1.8008,1822927,0
1812.HK,D,20140702,000000,1.8114,1.849,1.7901,1.8436,3369891,0
1812.HK,D,20140703,000000,1.8544,1.8544,1.8329,1.8436,1696050,0
1812.HK,D,20140704,000000,1.8436,1.849,1.8061,1.8168,1477746,0
1812.HK,D,20140707,000000,1.8275,1.8597,1.8222,1.849,2124260,0
1812.HK,D,20140708,000000,1.849,1.8544,1.8168,1.8383,2712932,0
1812.HK,D,20140709,000000,1.8383,1.8436,1.8114,1.8114,1774413,0
1812.HK,D,20140710,000000,1.8114,1.849,1.8114,1.849,2741852,0
1812.HK,D,20140711,000000,1.8275,1.849,1.7901,1.8008,5889525,0
1812.HK,D,20140714,000000,1.8114,1.8436,1.8061,1.8168,6123687,0
1812.HK,D,20140715,000000,1.8329,1.8383,1.8061,1.8168,5790635,0
1812.HK,D,20140716,000000,1.8222,1.8597,1.8061,1.8544,9252703,0
1812.HK,D,20140717,000000,1.8544,1.8544,1.8222,1.8329,2405067,0
1812.HK,D,20140718,000000,1.8275,1.849,1.8114,1.8222,3858558,0
1812.HK,D,20140721,000000,1.8329,1.8436,1.8114,1.8275,939450,0
1812.HK,D,20140722,000000,1.8329,1.8436,1.8114,1.8275,1571038,0
1812.HK,D,20140723,000000,1.8383,1.9026,1.8275,1.8705,7650878,0
1812.HK,D,20140724,000000,1.8865,1.9026,1.849,1.8865,4131904,0
1812.HK,D,20140725,000000,1.8972,1.9079,1.8597,1.9026,3880947,0
1812.HK,D,20140728,000000,1.9079,1.9562,1.9079,1.9508,5884861,0
1812.HK,D,20140729,000000,1.9508,2.0099,1.9508,2.0045,10308768,0
1812.HK,D,20140730,000000,2.0045,2.0259,1.9455,1.9562,4661802,0
1812.HK,D,20140731,000000,1.9562,1.9777,1.924,1.9723,2067351,0
1812.HK,D,20140801,000000,1.9508,1.9777,1.9187,1.9348,4074995,0
1812.HK,D,20140804,000000,1.9455,1.9938,1.9079,1.9777,3276416,0
1812.HK,D,20140805,000000,1.9938,2.0205,1.9777,1.9938,2065485,0
1812.HK,D,20140806,000000,1.9992,2.0099,1.9669,1.9831,2344428,0
1812.HK,D,20140807,000000,1.9884,2.0045,1.9562,1.9669,2489964,0
1812.HK,D,20140808,000000,1.9831,1.9831,1.9508,1.9615,1044872,0
1812.HK,D,20140811,000000,1.9615,1.9884,1.9348,1.9777,1183876,0
1812.HK,D,20140812,000000,1.9831,2.0099,1.9723,1.9938,1215595,0
1812.HK,D,20140813,000000,1.9938,2.0527,1.9938,2.0474,3592676,0
1812.HK,D,20140814,000000,2.0635,2.0849,2.0474,2.0688,4998587,0
1812.HK,D,20140815,000000,2.0635,2.0635,2.0313,2.042,1157569,0
1812.HK,D,20140818,000000,2.0259,2.0742,2.0259,2.0366,1910620,0
1812.HK,D,20140819,000000,2.0474,2.0474,2.0099,2.0099,1623280,0
1812.HK,D,20140820,000000,2.0259,2.0527,2.0153,2.0259,1098047,0
1812.HK,D,20140821,000000,2.0366,2.042,2.0153,2.0205,3722352,0
1812.HK,D,20140822,000000,2.0153,2.0366,1.9992,2.0259,2211954,0
1812.HK,D,20140825,000000,2.0099,2.0366,1.9992,2.0205,642782,0
1812.HK,D,20140826,000000,2.0259,2.0474,2.0153,2.0313,1234253,0
1812.HK,D,20140827,000000,2.0366,2.0581,2.0099,2.0153,2209155,0
1812.HK,D,20140828,000000,1.9401,1.9401,1.849,1.8811,13413966,0
1812.HK,D,20140829,000000,1.8544,1.8865,1.8222,1.8758,5448254,0
1812.HK,D,20140901,000000,1.8865,1.9026,1.8651,1.9026,5303920,0
1812.HK,D,20140902,000000,1.9133,1.9508,1.9026,1.9508,3690633,0
1812.HK,D,20140903,000000,1.9562,2.0045,1.9508,1.9992,4847454,0
1812.HK,D,20140904,000000,2.0045,2.0099,1.9669,2.0045,3767132,0
1812.HK,D,20140905,000000,2.0099,2.0366,1.9831,2.0366,4339946,0
1812.HK,D,20140908,000000,2.0366,2.1546,2.0366,2.1492,10333738,0
1812.HK,D,20140910,000000,2.1492,2.1492,2.0688,2.1063,3158352,0
1812.HK,D,20140911,000000,2.1117,2.1331,2.0956,2.1063,1956333,0
1812.HK,D,20140912,000000,2.1224,2.1385,2.0902,2.1063,843359,0
1812.HK,D,20140915,000000,2.0849,2.117,2.0849,2.1117,2070149,0
1812.HK,D,20140916,000000,2.1117,2.117,2.0688,2.0796,1102711,0
1812.HK,D,20140917,000000,2.0849,2.1117,2.0205,2.0366,2226880,0
1812.HK,D,20140918,000000,2.0205,2.042,2.0099,2.0313,1319149,0
1812.HK,D,20140919,000000,2.0259,2.0366,2.0205,2.0259,599868,0
1812.HK,D,20140922,000000,2.0366,2.0366,2.0153,2.0205,878811,0
1812.HK,D,20140923,000000,2.0153,2.0474,2.0153,2.0259,689428,0
1812.HK,D,20140924,000000,2.0099,2.0635,2.0099,2.0313,2190497,0
1812.HK,D,20140925,000000,2.0474,2.0902,2.0474,2.0635,2811821,0
1812.HK,D,20140926,000000,2.0366,2.0902,2.0313,2.0796,1067261,0
1812.HK,D,20140929,000000,2.0474,2.0635,2.0099,2.0205,2615911,0
1812.HK,D,20140930,000000,1.9992,2.0205,1.9831,2.0045,2701737,0
1812.HK,D,20141003,000000,2.0045,2.0635,1.9133,2.0153,1512265,0
1812.HK,D,20141006,000000,2.0045,2.0581,2.0045,2.0527,828434,0
1812.HK,D,20141007,000000,2.0581,2.0688,2.0313,2.0688,569081,0
1812.HK,D,20141008,000000,2.0366,2.0688,2.0366,2.0581,1252911,0
1812.HK,D,20141009,000000,2.0635,2.0742,2.0366,2.0527,2272593,0
1812.HK,D,20141010,000000,2.0205,2.0474,2.0045,2.0205,833098,0
1812.HK,D,20141013,000000,2.0205,2.0366,1.9508,1.9615,1581038,0
1812.HK,D,20141014,000000,1.9669,1.9777,1.9401,1.9562,625056,0
1812.HK,D,20141015,000000,1.9455,1.9723,1.9187,1.9455,1255709,0
1812.HK,D,20141016,000000,1.9401,1.9723,1.9401,1.9401,429143,0
1812.HK,D,20141017,000000,1.9348,1.9562,1.9348,1.9401,832165,0
1812.HK,D,20141020,000000,1.9669,1.9669,1.8918,1.9187,2556201,0
1812.HK,D,20141021,000000,1.9187,1.9187,1.8865,1.9026,406567,0
1812.HK,D,20141022,000000,1.9133,1.9133,1.8758,1.8865,2456378,0
1812.HK,D,20141023,000000,1.8865,1.9133,1.8436,1.8436,2494629,0
1812.HK,D,20141024,000000,1.8329,1.8651,1.8329,1.8544,1266906,0
1812.HK,D,20141027,000000,1.8383,1.8383,1.7954,1.8114,3941587,0
1812.HK,D,20141028,000000,1.8222,1.8758,1.8061,1.8436,1182010,0
1812.HK,D,20141029,000000,1.8383,1.9079,1.7954,1.8705,3337988,0
1812.HK,D,20141030,000000,1.8758,1.9401,1.8758,1.9294,2545006,0
1812.HK,D,20141031,000000,1.9294,1.9562,1.9026,1.924,1720492,0
1812.HK,D,20141103,000000,1.924,1.9508,1.8865,1.9187,2813467,0
1812.HK,D,20141104,000000,1.9187,1.9562,1.9079,1.9508,1339673,0
1812.HK,D,20141105,000000,1.9455,1.9508,1.9079,1.924,518704,0
1812.HK,D,20141106,000000,1.9348,1.9455,1.9026,1.9294,1198803,0
1812.HK,D,20141107,000000,1.9401,1.9508,1.8705,1.9348,2839809,0
1812.HK,D,20141110,000000,1.9615,2.0849,1.9508,2.0366,13216681,0
1812.HK,D,20141111,000000,2.0581,2.1009,2.0527,2.0581,7925157,0
1812.HK,D,20141112,000000,2.0796,2.0956,2.0474,2.0796,4661802,0
1812.HK,D,20141113,000000,2.0796,2.1278,2.0796,2.117,6882712,0
1812.HK,D,20141114,000000,2.1224,2.1278,2.0742,2.1009,6502454,0
1812.HK,D,20141117,000000,2.1009,2.117,2.0527,2.0635,7311296,0
1812.HK,D,20141118,000000,2.0849,2.0849,1.9723,1.9884,4054565,0
1812.HK,D,20141119,000000,1.9884,2.0045,1.9615,1.9615,7096723,0
1812.HK,D,20141120,000000,1.9669,1.9831,1.9401,1.9669,2293117,0
1812.HK,D,20141121,000000,1.9562,2.0366,1.9455,1.9938,2852870,0
1812.HK,D,20141124,000000,2.042,2.0474,2.0099,2.0153,3252160,0
1812.HK,D,20141125,000000,1.9992,2.0527,1.9992,2.0313,769658,0
1812.HK,D,20141126,000000,2.0474,2.0688,2.0205,2.0688,912396,0
1812.HK,D,20141127,000000,2.0688,2.0688,2.0313,2.0366,1442295,0
1812.HK,D,20141128,000000,2.0313,2.0474,1.9831,2.0259,2503958,0
1812.HK,D,20141201,000000,2.0259,2.0259,1.9562,1.9831,3496584,0
1812.HK,D,20141202,000000,1.9669,1.9992,1.9562,1.9831,2228745,0
1812.HK,D,20141203,000000,1.9831,2.0527,1.9615,1.9615,5311115,0
1812.HK,D,20141204,000000,1.9777,2.0366,1.9723,1.9992,5000453,0
1812.HK,D,20141205,000000,2.0205,2.0366,1.9884,1.9992,1626080,0
1812.HK,D,20141208,000000,2.0366,2.0366,2.0099,2.0259,2439586,0
1812.HK,D,20141209,000000,2.0366,2.0902,2.0099,2.0099,5782240,0
1812.HK,D,20141210,000000,1.9992,2.0581,1.9831,2.0259,3175660,0
1812.HK,D,20141211,000000,2.0153,2.0581,2.0153,2.0259,5313914,0
1812.HK,D,20141212,000000,2.0205,2.0849,2.0205,2.0796,2832345,0
1812.HK,D,20141215,000000,2.0581,2.0635,2.0153,2.0474,1066329,0
1812.HK,D,20141216,000000,2.0259,2.0527,2.0259,2.0313,592964,0
1812.HK,D,20141217,000000,2.0099,2.0366,1.9938,2.0153,829534,0
1812.HK,D,20141218,000000,2.0205,2.0474,1.9831,1.9884,1601824,0
1812.HK,D,20141219,000000,2.0099,2.0366,1.9831,1.9884,633453,0
1812.HK,D,20141222,000000,1.9831,2.0259,1.9723,2.0205,2723194,0
1812.HK,D,20141223,000000,2.0153,2.0366,2.0045,2.0099,600802,0
1812.HK,D,20141224,000000,2.0366,2.0366,1.9938,1.9992,445936,0
1812.HK,D,20141229,000000,1.9992,1.9992,1.9992,1.9992,0,0
1812.HK,D,20141230,000000,2.0153,2.0849,1.9831,2.0099,1462819,0
1812.HK,D,20141231,000000,1.9831,1.9938,1.9026,1.9723,686629,0
1812.HK,D,20150102,000000,1.9831,2.0205,1.9777,1.9777,2925637,0
1812.HK,D,20150105,000000,1.9723,2.0527,1.9669,2.0313,5428663,0
1812.HK,D,20150106,000000,1.9992,2.0635,1.9992,2.0153,2403202,0
1812.HK,D,20150107,000000,2.0153,2.0902,2.0153,2.0902,3852961,0
1812.HK,D,20150108,000000,2.0902,2.1063,2.0635,2.0635,3427549,0
1812.HK,D,20150109,000000,2.0635,2.0956,2.0259,2.0688,3474195,0
1812.HK,D,20150112,000000,2.0742,2.0796,2.0259,2.0635,1178277,0
1812.HK,D,20150113,000000,2.042,2.0688,2.042,2.0527,1125101,0
1812.HK,D,20150114,000000,2.0742,2.0742,2.042,2.0474,1321948,0
1812.HK,D,20150115,000000,2.0474,2.0474,2.0205,2.0313,1465348,0
1812.HK,D,20150116,000000,2.0366,2.0474,1.9723,1.9992,2448916,0
1812.HK,D,20150119,000000,2.0153,2.0153,1.924,1.9455,3321197,0
1812.HK,D,20150120,000000,1.9831,2.0796,1.9831,2.0045,5226219,0
1812.HK,D,20150121,000000,2.0313,2.0635,2.0153,2.0205,1967529,0
1812.HK,D,20150122,000000,2.0581,2.0581,1.9938,2.0205,1981523,0
1812.HK,D,20150123,000000,2.0259,2.0259,1.9992,2.0099,1868640,0
1812.HK,D,20150126,000000,2.0259,2.0474,1.9938,2.0153,2971164,0
1812.HK,D,20150127,000000,2.0366,2.0902,2.0259,2.0527,7193151,0
1812.HK,D,20150128,000000,2.0527,2.0796,2.0366,2.0581,2251137,0
1812.HK,D,20150129,000000,2.0366,2.0581,2.0366,2.0366,969305,0
1812.HK,D,20150130,000000,2.0366,2.0581,2.0205,2.0527,1952602,0
1812.HK,D,20150202,000000,2.042,2.0474,2.0153,2.0205,1994583,0
1812.HK,D,20150203,000000,2.0527,2.0527,2.0205,2.0205,694093,0
1812.HK,D,20150204,000000,2.0045,2.0366,2.0045,2.0153,1737097,0
1812.HK,D,20150205,000000,2.0259,2.0313,2.0153,2.0153,717416,0
1812.HK,D,20150206,000000,2.0205,2.0259,1.9938,1.9938,1745494,0
1812.HK,D,20150209,000000,1.9831,1.9938,1.924,1.924,4052606,0
1812.HK,D,20150210,000000,1.924,1.9508,1.9187,1.9187,6415692,0
1812.HK,D,20150211,000000,1.9294,1.9401,1.9294,1.9294,659481,0
1812.HK,D,20150212,000000,1.9348,1.9508,1.924,1.9508,649312,0
1812.HK,D,20150213,000000,1.9455,2.0205,1.9348,2.0153,1242649,0
1812.HK,D,20150216,000000,1.9508,2.0099,1.9508,1.9992,392759,0
1812.HK,D,20150217,000000,1.9884,2.0259,1.9723,2.0153,691293,0
1812.HK,D,20150218,000000,2.0153,2.0366,1.9884,2.0366,252821,0
1812.HK,D,20150223,000000,2.0099,2.0366,2.0099,2.0313,584008,0
1812.HK,D,20150224,000000,2.0259,2.0474,2.0045,2.0259,916874,0
1812.HK,D,20150225,000000,2.0153,2.0366,2.0153,2.0259,645580,0
1812.HK,D,20150226,000000,2.0099,2.0474,2.0099,2.0474,1566373,0
1812.HK,D,20150227,000000,2.0474,2.0688,2.042,2.0581,1603690,0
1812.HK,D,20150302,000000,2.0688,2.117,2.0527,2.0956,6123687,0
1812.HK,D,20150303,000000,2.0742,2.1063,2.0742,2.0849,2542209,0
1812.HK,D,20150304,000000,2.0902,2.1009,2.0796,2.0849,1364862,0
1812.HK,D,20150305,000000,2.0635,2.0849,2.0581,2.0688,2118663,0
1812.HK,D,20150306,000000,2.0635,2.0956,2.0635,2.0796,1308886,0
1812.HK,D,20150309,000000,2.0635,2.117,2.0313,2.0796,3644919,0
1812.HK,D,20150310,000000,2.0742,2.1117,2.0581,2.0849,2185831,0
1812.HK,D,20150311,000000,2.0688,2.0902,2.0366,2.0635,1130700,0
1812.HK,D,20150312,000000,2.0742,2.0956,2.0527,2.0742,1501069,0
1812.HK,D,20150313,000000,2.0742,2.0902,2.0635,2.0849,1974059,0
1812.HK,D,20150316,000000,2.0688,2.1009,2.0366,2.0742,1505732,0
1812.HK,D,20150317,000000,2.0849,2.1063,2.0796,2.0902,2161577,0
1812.HK,D,20150318,000000,2.1009,2.117,2.0796,2.1009,4280566,0
1812.HK,D,20150319,000000,2.0956,2.1278,2.0902,2.1117,2846339,0
1812.HK,D,20150320,000000,2.1117,2.2617,2.1063,2.2456,11069098,0
1812.HK,D,20150323,000000,2.2456,2.3368,2.1974,2.326,9861899,0
1812.HK,D,20150324,000000,2.3207,2.3207,2.2832,2.2886,3805569,0
1812.HK,D,20150325,000000,2.2725,2.2886,2.1974,2.251,3361312,0
1812.HK,D,20150326,000000,2.2456,2.2886,2.2349,2.2671,1626080,0
1812.HK,D,20150327,000000,2.2243,2.2243,2.1331,2.1867,5550875,0
1812.HK,D,20150330,000000,2.176,2.2725,2.1652,2.251,6617204,0
1812.HK,D,20150331,000000,2.2564,2.4011,2.2564,2.3099,8977679,0
1812.HK,D,20150401,000000,2.3153,2.3903,2.2993,2.326,7104001,0
1812.HK,D,20150402,000000,2.3475,2.4492,2.3421,2.4439,11603663,0
1812.HK,D,20150408,000000,2.5188,2.9209,2.5188,2.9209,25007300,0
