<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,D,20090421,000000,13.6444,13.6444,13.6444,13.6444,6260094.6111509,0
17.HK,D,20090423,000000,13.1388,13.1388,13.1388,13.1388,5687955.0821936,0
17.HK,D,20090428,000000,12.5485,12.5485,12.5485,12.5485,7384226.3301661,0
17.HK,D,20090430,000000,14.0719,14.0719,14.0719,14.0719,5728648.6747286,0
17.HK,D,20090506,000000,16.3457,16.3457,16.3457,16.3457,9979096.6312009,0
17.HK,D,20090508,000000,16.2653,16.2653,16.2653,16.2653,9788026.4810015,0
17.HK,D,20090513,000000,16.1547,16.1547,16.1547,16.1547,8796024.1875071,0
17.HK,D,20090515,000000,16.3758,16.3758,16.3758,16.3758,6009071.4365116,0
17.HK,D,20090520,000000,17.3347,17.3347,17.3347,17.3347,7332564.7270785,0
17.HK,D,20090522,000000,17.5263,17.5263,17.5263,17.5263,8005632.5439896,0
17.HK,D,20090526,000000,19.9118,19.9118,19.9118,19.9118,14913374.52366,0
17.HK,D,20090601,000000,21.8869,21.8869,21.8869,21.8869,17906321.697328,0
17.HK,D,20090603,000000,21.9163,21.9163,21.9163,21.9163,9495916.5182986,0
17.HK,D,20090608,000000,21.0092,21.0092,21.0092,21.0092,6314116.8172135,0
17.HK,D,20090610,000000,20.4336,20.4336,20.4336,20.4336,7013547.3219837,0
17.HK,D,20090615,000000,19.9399,19.9399,19.9399,19.9399,2874086.3099946,0
17.HK,D,20090617,000000,18.9256,18.9256,18.9256,18.9256,8840553.938602,0
17.HK,D,20090622,000000,17.9925,17.9925,17.9925,17.9925,6767288.2473525,0
17.HK,D,20090624,000000,18.3214,18.3214,18.3214,18.3214,6371676.3532341,0
17.HK,D,20090629,000000,19.365,19.365,19.365,19.365,14338032.238394,0
17.HK,D,20090702,000000,19.4188,19.4188,19.4188,19.4188,4202643.9589734,0
17.HK,D,20090707,000000,18.9256,18.9256,18.9256,18.9256,3101043.0586632,0
17.HK,D,20090709,000000,17.8562,17.8562,17.8562,17.8562,5595871.5489365,0
17.HK,D,20090714,000000,18.2663,18.2663,18.2663,18.2663,4757970.4471162,0
17.HK,D,20090716,000000,19.1173,19.1173,19.1173,19.1173,8483393.7076031,0
17.HK,D,20090721,000000,21.8044,21.8044,21.8044,21.8044,10462888.699326,0
17.HK,D,20090723,000000,22.4666,22.4666,22.4666,22.4666,6811553.4850915,0
17.HK,D,20090727,000000,23.8592,23.8592,23.8592,23.8592,7310319.8687582,0
17.HK,D,20090730,000000,24.6873,24.6873,24.6873,24.6873,6872638.9126547,0
17.HK,D,20090803,000000,25.4265,25.4265,25.4265,25.4265,6140443.0670134,0
17.HK,D,20090806,000000,23.3417,23.3417,23.3417,23.3417,10240727.506308,0
17.HK,D,20090810,000000,23.1501,23.1501,23.1501,23.1501,10120063.662409,0
17.HK,D,20090813,000000,23.4222,23.4222,23.4222,23.4222,7225864.328761,0
17.HK,D,20090817,000000,22.7101,22.7101,22.7101,22.7101,4398395.280669,0
17.HK,D,20090820,000000,23.0689,23.0689,23.0689,23.0689,4302109.5595598,0
17.HK,D,20090824,000000,24.1934,24.1934,24.1934,24.1934,5520339.4027419,0
17.HK,D,20090827,000000,22.8767,22.8767,22.8767,22.8767,5100522.3918663,0
17.HK,D,20090831,000000,21.4504,21.4504,21.4504,21.4504,8361350.1048481,0
17.HK,D,20090903,000000,21.4504,21.4504,21.4504,21.4504,5082752.8135653,0
17.HK,D,20090907,000000,22.8219,22.8219,22.8219,22.8219,4422162.8780376,0
17.HK,D,20090910,000000,23.5873,23.5873,23.5873,23.5873,5263595.5906082,0
17.HK,D,20090914,000000,22.7653,22.7653,22.7653,22.7653,2748166.5142261,0
17.HK,D,20090917,000000,23.6962,23.6962,23.6962,23.6962,5618495.3047667,0
17.HK,D,20090921,000000,22.7891,22.7891,22.7891,22.7891,3213649.9687253,0
17.HK,D,20090923,000000,22.8487,22.8487,22.8487,22.8487,1942944.9651614,0
17.HK,D,20090928,000000,21.968,21.968,21.968,21.968,3321898.8425257,0
17.HK,D,20090930,000000,22.8767,22.8767,22.8767,22.8767,4590154.5953952,0
17.HK,D,20091006,000000,22.571,22.571,22.571,22.571,5281226.4781226,0
17.HK,D,20091008,000000,23.2874,23.2874,23.2874,23.2874,4998876.3433471,0
17.HK,D,20091013,000000,22.9023,22.9023,22.9023,22.9023,3910362.4200396,0
17.HK,D,20091015,000000,22.9577,22.9577,22.9577,22.9577,5318906.0482035,0
17.HK,D,20091020,000000,24.3559,24.3559,24.3559,24.3559,13054317.467132,0
17.HK,D,20091022,000000,25.3708,25.3708,25.3708,25.3708,9923824.7782574,0
17.HK,D,20091028,000000,23.0114,23.0114,23.0114,23.0114,11267664.150191,0
17.HK,D,20091030,000000,23.3417,23.3417,23.3417,23.3417,14781372.350511,0
17.HK,D,20091104,000000,22.4332,22.4332,22.4332,22.4332,7898002.7744219,0
17.HK,D,20091106,000000,22.9577,22.9577,22.9577,22.9577,4024499.2181595,0
17.HK,D,20091111,000000,23.2298,23.2298,23.2298,23.2298,3513741.0857634,0
17.HK,D,20091113,000000,22.6563,22.6563,22.6563,22.6563,4893541.4058662,0
17.HK,D,20091117,000000,22.6025,22.6025,22.6025,22.6025,4501734.2146653,0
17.HK,D,20091120,000000,22.0521,22.0521,22.0521,22.0521,6190251.6468085,0
17.HK,D,20091124,000000,21.8331,21.8331,21.8331,21.8331,4915181.4579732,0
17.HK,D,20091127,000000,21.34,21.34,21.34,21.34,5111042.8744168,0
17.HK,D,20091201,000000,22.6621,22.6621,22.6621,22.6621,3466899.3449589,0
17.HK,D,20091204,000000,23.3277,23.3277,23.3277,23.3277,5991028.7660434,0
17.HK,D,20091208,000000,23.1892,23.1892,23.1892,23.1892,3791191.2893482,0
17.HK,D,20091211,000000,23.3572,23.3572,23.3572,23.3572,5758886.1257996,0
17.HK,D,20091215,000000,23.1892,23.1892,23.1892,23.1892,3594787.9779757,0
17.HK,D,20091218,000000,21.3547,21.3547,21.3547,21.3547,6973851.731191,0
17.HK,D,20091222,000000,21.2149,21.2149,21.2149,21.2149,2735136.7293004,0
17.HK,D,20091228,000000,21.8527,21.8527,21.8527,21.8527,1606767.0773848,0
17.HK,D,20091230,000000,21.717,21.717,21.717,21.717,2149987.4326443,0
17.HK,D,20100105,000000,22.02,22.02,22.02,22.02,6711850.537386,0
17.HK,D,20100107,000000,21.3834,21.3834,21.3834,21.3834,6422665.9494177,0
17.HK,D,20100112,000000,21.2708,21.2708,21.2708,21.2708,8844262.8447907,0
17.HK,D,20100114,000000,20.3526,20.3526,20.3526,20.3526,5023654.8106755,0
17.HK,D,20100118,000000,19.9076,19.9076,19.9076,19.9076,5020439.1861503,0
17.HK,D,20100121,000000,19.5453,19.5453,19.5453,19.5453,7509005.1440001,0
17.HK,D,20100125,000000,19.211,19.211,19.211,19.211,4503384.2060846,0
17.HK,D,20100128,000000,18.0159,18.0159,18.0159,18.0159,7872109.0615936,0
17.HK,D,20100201,000000,18.4894,18.4894,18.4894,18.4894,8390315.0322074,0
17.HK,D,20100204,000000,18.8234,18.8234,18.8234,18.8234,5146574.8820092,0
17.HK,D,20100208,000000,23.1125,23.4306,22.7235,22.792,3725687.7738427,0
17.HK,D,20100209,000000,22.8318,23.7467,22.8318,23.641,4959185.0419602,0
17.HK,D,20100210,000000,24.0985,24.2438,23.641,24.1335,6117263.1182352,0
17.HK,D,20100211,000000,24.4182,24.5929,23.7467,24.5208,3320649.1956448,0
17.HK,D,20100212,000000,24.3133,24.5607,23.9594,24.3451,4082133.10388,0
17.HK,D,20100217,000000,24.6327,25.0497,24.5208,24.7699,4088747.3675766,0
17.HK,D,20100218,000000,24.9825,24.9825,24.2084,24.4182,2871062.2789272,0
17.HK,D,20100219,000000,24.2438,24.3451,23.3927,23.606,4132746.6621579,0
17.HK,D,20100222,000000,24.2084,24.4853,24.0258,24.1712,2004751.0128938,0
17.HK,D,20100223,000000,23.7097,24.7327,23.3927,24.6327,7646283.2862462,0
17.HK,D,20100224,000000,23.9594,24.9448,23.9594,24.6655,4019110.2947111,0
17.HK,D,20100225,000000,24.7327,25.1642,24.6655,24.9448,7769141.8760974,0
17.HK,D,20100226,000000,25.3685,25.4036,25.0196,25.1197,4707258.2325057,0
17.HK,D,20100301,000000,25.5831,26.2197,25.5831,26.0398,6072653.2982326,0
17.HK,D,20100302,000000,26.2555,26.2555,25.7205,25.9379,2951766.0186779,0
17.HK,D,20100303,000000,26.3623,26.3973,26.0079,26.1476,5652317.269259,0
17.HK,D,20100304,000000,26.3223,26.4252,25.6854,25.7952,5231945.4952372,0
17.HK,D,20100305,000000,26.2197,26.3973,26.0398,26.2896,5175332.4880897,0
17.HK,D,20100308,000000,26.5702,26.8869,26.5003,26.6393,4153381.5635129,0
17.HK,D,20100309,000000,26.6077,27.3429,26.4252,27.2731,6460763.0216602,0
17.HK,D,20100310,000000,27.1736,27.3429,26.852,26.9939,3563173.6276526,0
17.HK,D,20100311,000000,26.9639,27.0633,26.5702,26.7142,3604532.0780821,0
17.HK,D,20100312,000000,26.7142,26.9219,26.5003,26.8148,4783938.5096447,0
17.HK,D,20100315,000000,26.5374,27.1339,26.5374,26.852,2589234.0218536,0
17.HK,D,20100316,000000,27.1339,27.2409,26.8869,26.9639,6003286.4579305,0
17.HK,D,20100317,000000,26.852,27.6976,26.852,27.4157,8102573.1143797,0
17.HK,D,20100318,000000,27.6976,27.8016,27.0286,27.1037,9697068.2018579,0
17.HK,D,20100319,000000,27.2731,27.6976,27.2409,27.6976,8531160.5302519,0
17.HK,D,20100322,000000,27.3429,27.3429,26.7142,26.9939,4870590.2253956,0
17.HK,D,20100323,000000,26.9639,27.4535,26.852,26.9219,4036419.4767928,0
17.HK,D,20100324,000000,27.3429,27.4157,26.9219,27.0286,4937946.7641936,0
17.HK,D,20100325,000000,26.852,27.2409,26.5374,27.0286,4907567.7627323,0
17.HK,D,20100326,000000,26.9219,27.8016,26.8869,27.5955,4857315.9443411,0
17.HK,D,20100329,000000,27.6277,27.8773,27.6277,27.7381,5092861.5131621,0
17.HK,D,20100330,000000,27.5229,27.9521,27.3429,27.4877,6080541.5154427,0
17.HK,D,20100331,000000,27.203,27.5229,26.7142,26.8148,6484976.7172289,0
17.HK,D,20100401,000000,26.852,27.5229,26.852,26.9639,5932153.8122536,0
17.HK,D,20100407,000000,27.7381,27.8773,27.5605,27.8773,7460277.4944588,0
17.HK,D,20100408,000000,27.6976,28.1193,27.6976,28.0523,5059279.7553928,0
17.HK,D,20100409,000000,28.4388,28.5111,28.1193,28.3361,4269989.059356,0
17.HK,D,20100412,000000,28.5111,28.5787,27.8773,27.9521,2723708.3225285,0
17.HK,D,20100413,000000,28.192,28.4061,27.6277,27.9124,4050114.1196129,0
17.HK,D,20100414,000000,27.9521,28.192,27.6277,27.8773,2665070.7158579,0
17.HK,D,20100415,000000,27.8773,28.1572,27.5955,27.7724,3996053.3088983,0
17.HK,D,20100416,000000,27.6976,27.6976,27.1037,27.2409,3497088.1827643,0
17.HK,D,20100419,000000,26.6393,27.1736,26.2555,26.7842,6116219.3628313,0
17.HK,D,20100420,000000,26.9219,27.0286,26.2896,26.6077,3423068.7670044,0
17.HK,D,20100421,000000,26.9219,26.9219,26.4672,26.6393,3039688.8283386,0
17.HK,D,20100422,000000,26.2555,26.2555,25.4755,25.7205,5537701.4874948,0
17.HK,D,20100423,000000,25.4412,25.4412,24.8097,24.9098,7393528.6214782,0
17.HK,D,20100426,000000,25.1197,25.4036,25.0497,25.2986,4292171.0063919,0
17.HK,D,20100427,000000,24.7327,25.2637,24.7006,24.8718,3045259.3366312,0
17.HK,D,20100428,000000,24.1335,25.1889,24.1335,24.9448,3318125.5952504,0
17.HK,D,20100429,000000,24.7327,25.1642,24.6327,24.7699,2607494.0222142,0
17.HK,D,20100430,000000,25.1642,25.1642,24.6655,24.8097,2786076.2824167,0
17.HK,D,20100503,000000,24.6655,24.7006,24.1712,24.2084,3671372.4583858,0
17.HK,D,20100504,000000,24.3133,24.5208,23.7467,24.1335,4576116.8001137,0
17.HK,D,20100505,000000,23.641,23.9964,23.2192,23.2544,8180517.3364187,0
17.HK,D,20100506,000000,22.9346,23.3584,22.5802,22.8669,7223183.4501551,0
17.HK,D,20100507,000000,22.7598,23.7467,22.4396,23.0409,5366098.0904794,0
17.HK,D,20100510,000000,23.2544,23.4306,22.6536,23.29,5880985.4908295,0
17.HK,D,20100511,000000,23.2544,23.4653,22.4067,22.6918,6084527.8032044,0
17.HK,D,20100512,000000,22.9346,22.9346,22.1582,22.9346,4256393.0728687,0
17.HK,D,20100513,000000,23.1125,23.4653,22.792,23.0795,3798248.7916409,0
17.HK,D,20100514,000000,22.9346,23.2544,22.5802,23.0795,2927832.5642862,0
17.HK,D,20100517,000000,23.1473,23.4653,22.2654,22.2654,4333735.3482981,0
17.HK,D,20100518,000000,22.2289,22.3716,21.3834,21.8074,6515046.8814748,0
17.HK,D,20100519,000000,21.3834,22.0871,21.3834,21.8437,3846241.5229937,0
17.HK,D,20100520,000000,22.3716,22.3716,21.3497,21.6282,4560823.6387435,0
17.HK,D,20100524,000000,21.1694,22.3037,21.1004,22.2654,6427863.2794084,0
17.HK,D,20100525,000000,21.4169,21.5276,21.1004,21.2401,4143435.8613354,0
17.HK,D,20100526,000000,21.2401,21.489,20.819,21.0637,4675600.988125,0
17.HK,D,20100527,000000,20.6063,21.7688,20.4665,21.7032,5607104.0728448,0
17.HK,D,20100528,000000,22.4067,22.4396,22.0871,22.3037,4293992.574042,0
17.HK,D,20100531,000000,22.1947,22.3716,21.8074,21.9457,2227738.6314236,0
17.HK,D,20100601,000000,21.6282,22.017,21.312,21.4548,2845817.696172,0
17.HK,D,20100602,000000,21.1694,21.4169,21.0637,21.1357,4095890.6579846,0
17.HK,D,20100603,000000,21.489,21.6659,21.3834,21.5276,4821254.9100371,0
17.HK,D,20100604,000000,21.5582,21.5933,21.3497,21.489,2555657.9832921,0
17.HK,D,20100607,000000,20.5714,20.9937,20.5714,20.8539,3916815.1161189,0
17.HK,D,20100608,000000,21.1004,21.5276,20.819,21.489,4464269.1148727,0
17.HK,D,20100609,000000,21.5276,21.9136,21.2077,21.6282,5294277.7100773,0
17.HK,D,20100610,000000,21.3497,21.5933,21.2401,21.2791,3709988.5487264,0
17.HK,D,20100611,000000,21.5582,21.6659,21.312,21.489,5423940.7272807,0
17.HK,D,20100614,000000,21.6659,21.9457,21.6659,21.8793,4322927.4755609,0
17.HK,D,20100615,000000,21.7366,22.1241,21.6659,22.0871,3202314.4990786,0
17.HK,D,20100617,000000,22.4771,22.62,22.2289,22.4771,4637479.6092498,0
17.HK,D,20100618,000000,22.5423,22.5423,22.1241,22.3037,4255755.3812109,0
17.HK,D,20100621,000000,22.6536,23.606,22.62,23.3927,8146036.2332398,0
17.HK,D,20100622,000000,23.4306,23.8165,23.2192,23.3256,6314948.9619327,0
17.HK,D,20100623,000000,23.0795,23.5697,23.0795,23.4653,4046892.77588,0
17.HK,D,20100624,000000,23.7097,23.7097,23.1473,23.2192,2003141.0559282,0
17.HK,D,20100625,000000,22.792,23.3927,22.6536,22.6918,5077405.3543727,0
17.HK,D,20100628,000000,22.7598,23.1473,22.7598,23.1125,2690565.5139496,0
17.HK,D,20100629,000000,23.1125,23.3584,22.515,22.6536,3979840.7848916,0
17.HK,D,20100630,000000,22.4396,22.7598,22.2289,22.5423,4539216.4720808,0
17.HK,D,20100702,000000,23.1829,23.2544,22.4067,22.6536,5626384.9517787,0
17.HK,D,20100705,000000,22.9023,23.1125,22.4771,22.62,1623244.1147472,0
17.HK,D,20100706,000000,22.4396,23.4306,22.4396,23.3584,2992066.4156841,0
17.HK,D,20100707,000000,23.1125,23.1829,22.5802,22.7235,4182593.8466049,0
17.HK,D,20100708,000000,23.29,23.3584,22.7598,22.9725,3802252.2370258,0
17.HK,D,20100709,000000,22.9346,23.3256,22.8318,23.2192,4668347.6029688,0
17.HK,D,20100712,000000,23.29,23.3584,22.9023,23.0409,2873854.6820831,0
17.HK,D,20100713,000000,23.29,23.29,22.9725,23.0795,3380474.9677136,0
17.HK,D,20100714,000000,23.3256,23.3584,23.1125,23.29,2729194.4725076,0
17.HK,D,20100715,000000,22.9725,23.4653,22.9023,22.9725,4596680.2113726,0
17.HK,D,20100716,000000,22.9023,23.4653,22.8669,23.4306,1914278.8664041,0
17.HK,D,20100719,000000,23.0795,23.2544,22.9725,23.2192,2493241.4101386,0
17.HK,D,20100720,000000,23.1125,23.4989,22.9346,23.1473,5421511.4938132,0
17.HK,D,20100721,000000,23.641,24.2704,23.641,23.9594,7450266.0213929,0
17.HK,D,20100722,000000,24.1712,24.2438,23.9964,24.0985,2764856.592075,0
17.HK,D,20100723,000000,24.3839,25.0497,24.2704,24.9825,7500766.6253188,0
17.HK,D,20100726,000000,25.1642,25.758,25.1197,25.1642,6227323.5510721,0
17.HK,D,20100727,000000,25.2637,25.5433,24.8718,25.1889,6106336.5719383,0
17.HK,D,20100728,000000,25.1889,25.4412,24.7327,24.8718,4639414.1312519,0
17.HK,D,20100729,000000,24.6655,24.8718,24.4182,24.5208,6125457.3130567,0
17.HK,D,20100730,000000,24.5929,24.6327,24.3451,24.4853,3127418.6147397,0
17.HK,D,20100802,000000,24.5929,25.0196,24.5208,24.9825,6831579.2908274,0
17.HK,D,20100803,000000,25.4036,25.5082,25.2314,25.5082,11470856.161094,0
17.HK,D,20100804,000000,25.4036,25.5082,25.2314,25.3685,5154689.0079232,0
17.HK,D,20100805,000000,25.2986,25.3685,25.0874,25.2986,6122024.3586392,0
17.HK,D,20100806,000000,25.3315,25.6513,25.2314,25.4755,8479351.6575663,0
17.HK,D,20100809,000000,25.4036,26.6077,25.2637,26.4672,9011503.9161386,0
17.HK,D,20100810,000000,26.4672,26.7142,25.9379,26.1127,6881470.7991339,0
17.HK,D,20100811,000000,26.4672,26.4672,25.6513,25.6854,3631480.9847297,0
17.HK,D,20100812,000000,25.3315,25.5082,24.8718,25.1889,3966410.6554273,0
17.HK,D,20100813,000000,25.0874,25.6182,24.4853,24.5208,5876953.4494062,0
17.HK,D,20100816,000000,23.641,24.1712,22.9725,23.3256,14690893.05501,0
17.HK,D,20100817,000000,23.29,23.9964,23.2544,23.7097,8821859.2784568,0
17.HK,D,20100818,000000,23.9594,24.4532,23.641,23.641,4803505.348963,0
17.HK,D,20100819,000000,23.8165,23.8864,23.4989,23.8165,3433890.9377608,0
17.HK,D,20100820,000000,23.5697,23.7097,23.3256,23.3584,4694254.1840146,0
17.HK,D,20100823,000000,23.641,23.6803,23.0409,23.1125,3684236.3862884,0
17.HK,D,20100824,000000,23.2544,23.2544,22.62,22.6536,5489418.5063516,0
17.HK,D,20100825,000000,23.0795,23.0795,22.515,22.792,3121556.4268547,0
17.HK,D,20100826,000000,22.9346,22.9725,22.7598,22.8318,1431042.9912269,0
17.HK,D,20100827,000000,22.7598,22.792,22.3346,22.4396,3390689.4726526,0
17.HK,D,20100830,000000,22.6918,22.7598,22.3037,22.4067,3176019.0119098,0
17.HK,D,20100831,000000,22.2289,22.3346,21.7032,22.017,5460740.9691789,0
17.HK,D,20100901,000000,22.017,22.017,21.6659,21.7688,8715632.1445758,0
17.HK,D,20100902,000000,22.3037,22.6918,22.1241,22.2289,6235812.2850899,0
17.HK,D,20100903,000000,22.3037,22.5423,22.1241,22.2654,8171140.6954066,0
17.HK,D,20100906,000000,22.5423,23.5697,22.515,23.3584,10015563.729251,0
17.HK,D,20100907,000000,23.2192,23.4306,23.0052,23.3584,5352243.3098439,0
17.HK,D,20100908,000000,23.2544,23.4306,23.0409,23.3584,3627720.6056718,0
17.HK,D,20100909,000000,23.606,23.7467,23.4306,23.606,3236365.2318785,0
17.HK,D,20100910,000000,23.4989,23.7097,23.0409,23.29,2978540.489491,0
17.HK,D,20100913,000000,23.5697,23.9215,23.4653,23.7838,4591834.6126549,0
17.HK,D,20100914,000000,23.7467,23.8544,23.5697,23.7097,4132166.1625771,0
17.HK,D,20100915,000000,23.6803,23.8544,23.3584,23.5362,2735416.9704772,0
17.HK,D,20100916,000000,23.7467,23.9964,23.5697,23.6803,5994704.7867879,0
17.HK,D,20100917,000000,23.8864,25.0196,23.8544,24.7006,16865953.494179,0
17.HK,D,20100920,000000,24.7006,25.2314,24.6327,25.1197,8414598.7880703,0
17.HK,D,20100921,000000,25.2637,25.4412,25.0874,25.1889,4925393.1033084,0
17.HK,D,20100922,000000,24.9098,25.8659,24.9098,25.5831,9054961.3157909,0
17.HK,D,20100924,000000,25.2314,25.8659,25.2314,25.7205,7431301.1286842,0
17.HK,D,20100927,000000,26.1127,26.7491,25.968,26.4672,8518815.6204473,0
17.HK,D,20100928,000000,26.2896,26.6393,25.9379,26.075,6307797.0927132,0
17.HK,D,20100929,000000,26.4252,26.6077,26.2197,26.5374,9021735.5787007,0
17.HK,D,20100930,000000,26.4672,27.6653,26.0398,27.5955,16181401.508222,0
17.HK,D,20101004,000000,28.0171,28.3662,27.8401,28.2968,15579589.299953,0
17.HK,D,20101005,000000,27.9774,28.4061,27.9124,28.0893,9390005.3706426,0
17.HK,D,20101006,000000,28.7227,29.6418,28.4061,29.4643,20062158.449641,0
17.HK,D,20101007,000000,29.7467,30.1685,29.2145,29.674,15214037.561467,0
17.HK,D,20101008,000000,29.4643,29.9923,29.1453,29.4643,9229099.7516163,0
17.HK,D,20101011,000000,29.6418,29.8139,29.3251,29.7119,7159929.0130745,0
17.HK,D,20101012,000000,29.6418,29.6418,29.2545,29.4244,6679519.8562995,0
17.HK,D,20101013,000000,29.4244,29.5692,27.8773,29.0403,12781358.271388,0
17.HK,D,20101014,000000,29.3917,29.4643,29.1453,29.4643,4272053.6933331,0
17.HK,D,20101015,000000,29.5692,29.5692,29.3251,29.4993,4728330.6532491,0
17.HK,D,20101018,000000,29.3251,29.7119,29.2873,29.3543,5365068.6330946,0
17.HK,D,20101019,000000,29.2873,29.674,29.2545,29.6041,9323739.770712,0
17.HK,D,20101020,000000,29.2145,29.4993,28.7227,29.2873,6858744.0975653,0
17.HK,D,20101021,000000,29.1794,29.3251,28.4739,28.5481,5325433.0939828,0
17.HK,D,20101022,000000,28.5481,28.5481,27.9521,28.4388,5350240.1573495,0
17.HK,D,20101025,000000,28.4388,29.0053,28.4388,28.7927,2914795.6303508,0
17.HK,D,20101026,000000,28.7227,28.7927,28.4061,28.6139,2189632.9803695,0
17.HK,D,20101027,000000,28.4388,28.7551,27.9124,27.9521,4971941.7347186,0
17.HK,D,20101028,000000,28.0523,28.0893,27.3827,27.5605,5304149.0625547,0
17.HK,D,20101029,000000,27.3429,27.5229,26.7491,26.9939,7803826.0111494,0
17.HK,D,20101101,000000,27.2409,28.192,27.203,28.0523,6886699.584767,0
17.HK,D,20101102,000000,28.1193,28.1193,27.6277,27.8016,4163904.9056673,0
17.HK,D,20101103,000000,28.0523,28.7551,27.9124,28.6139,7455580.5951413,0
17.HK,D,20101104,000000,28.9005,30.4175,28.8655,29.9566,22900804.259366,0
17.HK,D,20101105,000000,30.6595,31.0869,30.4476,31.0546,19302767.77142,0
17.HK,D,20101108,000000,31.4036,31.7205,30.8448,31.4415,9493784.6836311,0
17.HK,D,20101109,000000,31.4415,31.4415,30.2405,30.3063,6232465.1187878,0
17.HK,D,20101110,000000,30.1685,30.3482,29.8523,29.9566,7658383.6999219,0
17.HK,D,20101111,000000,30.3063,30.5602,29.9566,30.0266,6356875.0437255,0
17.HK,D,20101112,000000,29.8139,30.6301,29.7119,30.1685,7598217.6349955,0
17.HK,D,20101115,000000,30.0266,30.3482,28.9327,29.1125,6442494.4424881,0
17.HK,D,20101116,000000,28.8256,29.1453,28.2291,28.7927,6544297.7692188,0
17.HK,D,20101117,000000,28.4061,28.6906,28.2291,28.2646,5354868.4261749,0
17.HK,D,20101118,000000,28.5787,28.7551,28.2646,28.7227,3546542.1716825,0
17.HK,D,20101119,000000,28.65,28.65,27.5229,28.0171,6072618.9829865,0
17.HK,D,20101122,000000,26.5003,27.0286,26.1127,26.8148,9749610.5629302,0
17.HK,D,20101123,000000,26.7142,26.852,26.2197,26.4672,5575987.2935912,0
17.HK,D,20101124,000000,26.8148,26.9939,26.3623,26.6393,6817211.2113015,0
17.HK,D,20101125,000000,26.7491,26.9639,26.675,26.7142,2572957.1567604,0
17.HK,D,20101126,000000,26.5702,26.7491,26.2555,26.5702,2380505.8179033,0
17.HK,D,20101129,000000,26.8148,26.9939,26.3223,26.7842,2004354.957761,0
17.HK,D,20101130,000000,26.7842,27.3827,26.7142,27.203,4399806.4951672,0
17.HK,D,20101201,000000,26.7142,27.3429,26.6077,27.1736,8096812.4424313,0
17.HK,D,20101202,000000,27.5955,27.6653,27.1339,27.3429,7382686.4334948,0
17.HK,D,20101203,000000,27.1736,27.7381,27.1736,27.2731,6189922.7923662,0
17.HK,D,20101206,000000,27.6277,27.7381,26.675,26.7842,3611876.9705612,0
17.HK,D,20101207,000000,26.7142,26.9639,26.5003,26.9219,3919604.6596709,0
17.HK,D,20101208,000000,26.675,27.0286,25.968,26.4252,5406595.8001509,0
17.HK,D,20101209,000000,26.5702,26.5702,25.8282,26.1827,4810564.2810577,0
17.HK,D,20101210,000000,26.1127,26.1127,25.4412,25.7952,7629903.4754145,0
17.HK,D,20101213,000000,26.0398,26.3623,25.8282,26.1827,4374567.6316196,0
17.HK,D,20101214,000000,26.5003,27.0286,26.3973,26.7142,7648866.9383214,0
