<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1559.HK,D,20240723,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240724,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240725,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240726,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240729,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240730,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240731,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240801,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240802,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240805,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240806,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240807,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240808,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240809,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240812,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240813,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240814,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240815,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240816,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240819,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240820,000000,0.126,0.126,0.126,0.126,20000,0
1559.HK,D,20240821,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240822,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240823,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240826,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240827,000000,0.1,0.103,0.091,0.091,2110000,0
1559.HK,D,20240828,000000,0.088,0.088,0.088,0.088,10000,0
1559.HK,D,20240829,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20240830,000000,0.08,0.095,0.08,0.095,900000,0
1559.HK,D,20240902,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240903,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240904,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240905,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240909,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240910,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240911,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240912,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240913,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240916,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20240917,000000,0.109,0.11,0.1,0.109,120000,0
1559.HK,D,20240919,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20240920,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20240923,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20240924,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20240925,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20240926,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20240927,000000,0.099,0.099,0.091,0.099,310000,0
1559.HK,D,20240930,000000,0.099,0.099,0.099,0.099,0,0
1559.HK,D,20241002,000000,0.099,0.099,0.099,0.099,0,0
1559.HK,D,20241003,000000,0.1,0.125,0.1,0.122,2340000,0
1559.HK,D,20241004,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20241007,000000,0.1,0.1,0.095,0.1,40000,0
1559.HK,D,20241008,000000,0.108,0.108,0.107,0.107,20000,0
1559.HK,D,20241009,000000,0.107,0.107,0.107,0.107,0,0
1559.HK,D,20241010,000000,0.107,0.107,0.107,0.107,0,0
1559.HK,D,20241014,000000,0.107,0.107,0.107,0.107,0,0
1559.HK,D,20241015,000000,0.107,0.107,0.107,0.107,0,0
1559.HK,D,20241016,000000,0.107,0.107,0.107,0.107,0,0
1559.HK,D,20241017,000000,0.095,0.095,0.093,0.095,160000,0
1559.HK,D,20241018,000000,0.09,0.09,0.089,0.09,280000,0
1559.HK,D,20241021,000000,0.097,0.097,0.097,0.097,45000,0
1559.HK,D,20241022,000000,0.105,0.11,0.105,0.11,260000,0
1559.HK,D,20241023,000000,0.11,0.11,0.11,0.11,0,0
1559.HK,D,20241024,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20241025,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20241028,000000,0.09,0.107,0.09,0.107,2500,0
1559.HK,D,20241029,000000,0.102,0.102,0.101,0.102,10000,0
1559.HK,D,20241030,000000,0.102,0.102,0.102,0.102,0,0
1559.HK,D,20241031,000000,0.086,0.093,0.086,0.086,730000,0
1559.HK,D,20241101,000000,0.094,0.095,0.094,0.094,100000,0
1559.HK,D,20241104,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20241105,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20241106,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20241107,000000,0.105,0.105,0.104,0.104,130000,0
1559.HK,D,20241108,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241111,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241112,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241113,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241114,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241115,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241118,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241119,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241120,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241121,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241122,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241125,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20241126,000000,0.103,0.103,0.103,0.103,280000,0
1559.HK,D,20241127,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241128,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241129,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241202,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241203,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241204,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241205,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241206,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241209,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241210,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241211,000000,0.101,0.101,0.101,0.101,0,0
1559.HK,D,20241212,000000,0.09,0.1,0.09,0.1,400000,0
1559.HK,D,20241213,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20241216,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20241217,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20241218,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20241219,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20241220,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20241223,000000,0.1,0.1,0.1,0.1,50000,0
1559.HK,D,20241224,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20241227,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20241230,000000,0.092,0.1,0.089,0.094,890000,0
1559.HK,D,20241231,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20250102,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20250103,000000,0.097,0.098,0.097,0.098,100000,0
1559.HK,D,20250106,000000,0.098,0.098,0.098,0.098,0,0
1559.HK,D,20250107,000000,0.09,0.09,0.087,0.09,100000,0
1559.HK,D,20250108,000000,0.095,0.095,0.095,0.095,120000,0
1559.HK,D,20250109,000000,0.096,0.1,0.096,0.1,100000,0
1559.HK,D,20250110,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20250113,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20250114,000000,0.095,0.095,0.095,0.095,50000,0
1559.HK,D,20250115,000000,0.091,0.1,0.09,0.091,250000,0
1559.HK,D,20250116,000000,0.097,0.1,0.097,0.1,150000,0
1559.HK,D,20250117,000000,0.093,0.1,0.092,0.1,720000,0
1559.HK,D,20250120,000000,0.094,0.096,0.094,0.096,30000,0
1559.HK,D,20250121,000000,0.1,0.105,0.1,0.104,30000,0
1559.HK,D,20250122,000000,0.104,0.104,0.104,0.104,0,0
1559.HK,D,20250123,000000,0.104,0.104,0.104,0.104,0,0
1559.HK,D,20250124,000000,0.104,0.104,0.104,0.104,0,0
1559.HK,D,20250127,000000,0.104,0.104,0.104,0.104,0,0
1559.HK,D,20250128,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20250203,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20250204,000000,0.102,0.102,0.102,0.102,0,0
1559.HK,D,20250205,000000,0.102,0.102,0.102,0.102,0,0
1559.HK,D,20250206,000000,0.1,0.1,0.1,0.1,50000,0
1559.HK,D,20250207,000000,0.094,0.1,0.094,0.094,30000,0
1559.HK,D,20250210,000000,0.092,0.092,0.092,0.092,20000,0
1559.HK,D,20250211,000000,0.092,0.102,0.092,0.102,30000,0
1559.HK,D,20250212,000000,0.103,0.104,0.103,0.103,50000,0
1559.HK,D,20250213,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20250214,000000,0.093,0.093,0.093,0.093,60000,0
1559.HK,D,20250217,000000,0.1,0.1,0.1,0.1,160000,0
1559.HK,D,20250218,000000,0.1,0.1,0.1,0.1,100000,0
1559.HK,D,20250219,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20250220,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20250221,000000,0.143,0.15,0.143,0.143,10000,0
1559.HK,D,20250224,000000,0.143,0.143,0.143,0.143,0,0
1559.HK,D,20250225,000000,0.165,0.209,0.158,0.165,160000,0
1559.HK,D,20250226,000000,0.155,0.155,0.153,0.153,20000,0
1559.HK,D,20250227,000000,0.19,0.19,0.19,0.19,30000,0
1559.HK,D,20250228,000000,0.19,0.19,0.19,0.19,0,0
1559.HK,D,20250303,000000,0.19,0.19,0.19,0.19,0,0
1559.HK,D,20250304,000000,0.19,0.19,0.19,0.19,20000,0
1559.HK,D,20250305,000000,0.189,0.189,0.189,0.189,0,0
1559.HK,D,20250306,000000,0.189,0.189,0.189,0.189,0,0
1559.HK,D,20250307,000000,0.189,0.189,0.189,0.189,0,0
1559.HK,D,20250310,000000,0.188,0.188,0.188,0.188,190000,0
1559.HK,D,20250311,000000,0.179,0.179,0.178,0.178,360000,0
1559.HK,D,20250312,000000,0.178,0.178,0.178,0.178,0,0
1559.HK,D,20250313,000000,0.198,0.2,0.179,0.198,200000,0
1559.HK,D,20250314,000000,0.195,0.195,0.195,0.195,150000,0
1559.HK,D,20250317,000000,0.195,0.2,0.156,0.191,80000,0
1559.HK,D,20250318,000000,0.191,0.191,0.19,0.191,200000,0
1559.HK,D,20250319,000000,0.173,0.173,0.17,0.171,110000,0
1559.HK,D,20250320,000000,0.152,0.153,0.152,0.152,550000,0
1559.HK,D,20250321,000000,0.131,0.151,0.131,0.151,220000,0
1559.HK,D,20250324,000000,0.15,0.151,0.15,0.151,630000,0
1559.HK,D,20250325,000000,0.151,0.151,0.151,0.151,270000,0
1559.HK,D,20250326,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20250327,000000,0.133,0.149,0.11,0.115,2610000,0
1559.HK,D,20250328,000000,0.126,0.129,0.123,0.123,200000,0
1559.HK,D,20250331,000000,0.124,0.127,0.124,0.124,50000,0
1559.HK,D,20250401,000000,0.115,0.123,0.108,0.115,530000,0
1559.HK,D,20250402,000000,0.105,0.118,0.105,0.118,1340000,0
1559.HK,D,20250403,000000,0.11,0.119,0.11,0.118,740000,0
1559.HK,D,20250407,000000,0.106,0.118,0.106,0.106,160000,0
1559.HK,D,20250408,000000,0.109,0.11,0.094,0.1,890000,0
1559.HK,D,20250409,000000,0.1,0.103,0.095,0.095,460000,0
1559.HK,D,20250410,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20250411,000000,0.091,0.091,0.091,0.091,10000,0
1559.HK,D,20250414,000000,0.096,0.097,0.095,0.096,160000,0
1559.HK,D,20250415,000000,0.098,0.101,0.097,0.101,130000,0
1559.HK,D,20250416,000000,0.101,0.101,0.101,0.101,20000,0
1559.HK,D,20250417,000000,0.104,0.104,0.104,0.104,10000,0
