<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1289.HK,D,20210617,000000,1.00521,1.00521,1.00521,1.00521,0,0
1289.HK,D,20210618,000000,0.877442,0.885948,0.877442,0.877442,6456.701299377,0
1289.HK,D,20210621,000000,0.877442,0.877442,0.877442,0.877442,587.480519542,0
1289.HK,D,20210622,000000,0.895349,0.895349,0.895349,0.895349,27922.077925,0
1289.HK,D,20210623,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20210624,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20210625,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20210628,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20210629,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20210630,000000,0.966977,1.10128,0.958023,1.00279,202714.2857355,0
1289.HK,D,20210702,000000,1.00279,1.00279,1.00279,1.00279,0,0
1289.HK,D,20210705,000000,0.922209,0.966977,0.904302,0.966977,46350.6493555,0
1289.HK,D,20210706,000000,0.922209,0.922209,0.895349,0.922209,106103.896115,0
1289.HK,D,20210707,000000,0.922209,0.922209,0.922209,0.922209,0,0
1289.HK,D,20210708,000000,0.940116,0.958023,0.940116,0.958023,4467.532468,0
1289.HK,D,20210709,000000,0.958023,0.966977,0.832674,0.904302,507064.935118,0
1289.HK,D,20210712,000000,0.859535,0.877442,0.832674,0.877442,45792.207797,0
1289.HK,D,20210713,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20210714,000000,0.850581,0.850581,0.79686,0.841628,149103.8961195,0
1289.HK,D,20210715,000000,0.850581,0.868488,0.850581,0.859535,80974.0259825,0
1289.HK,D,20210716,000000,0.859535,0.859535,0.859535,0.859535,6142.8571435,0
1289.HK,D,20210719,000000,0.805814,0.850581,0.79686,0.850581,45792.207797,0
1289.HK,D,20210720,000000,0.850581,0.850581,0.850581,0.850581,1116.883117,0
1289.HK,D,20210721,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20210722,000000,0.814767,0.868488,0.814767,0.859535,6701.298702,0
1289.HK,D,20210723,000000,0.805814,0.805814,0.787907,0.79686,12285.714287,0
1289.HK,D,20210726,000000,0.787907,0.814767,0.74314,0.752093,158038.9610555,0
1289.HK,D,20210727,000000,0.787907,0.787907,0.716279,0.787907,1675.3246755,0
1289.HK,D,20210728,000000,0.761047,0.761047,0.761047,0.761047,20103.896106,0
1289.HK,D,20210729,000000,0.77,0.77,0.77,0.77,1675.3246755,0
1289.HK,D,20210730,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20210802,000000,0.79686,0.805814,0.79686,0.79686,3909.0909095,0
1289.HK,D,20210803,000000,0.79686,0.79686,0.79686,0.79686,1116.883117,0
1289.HK,D,20210804,000000,0.79686,0.79686,0.79686,0.79686,0,0
1289.HK,D,20210805,000000,0.787907,0.787907,0.787907,0.787907,0,0
1289.HK,D,20210806,000000,0.787907,0.814767,0.787907,0.787907,106662.3376735,0
1289.HK,D,20210809,000000,0.787907,0.787907,0.734186,0.787907,7259.7402605,0
1289.HK,D,20210810,000000,0.787907,0.787907,0.716279,0.761047,2792.2077925,0
1289.HK,D,20210811,000000,0.761047,0.805814,0.74314,0.805814,159714.285731,0
1289.HK,D,20210812,000000,0.805814,0.877442,0.761047,0.805814,64220.7792275,0
1289.HK,D,20210813,000000,0.814767,0.832674,0.805814,0.814767,45792.207797,0
1289.HK,D,20210816,000000,0.814767,0.814767,0.814767,0.814767,0,0
1289.HK,D,20210817,000000,0.814767,0.814767,0.814767,0.814767,0,0
1289.HK,D,20210818,000000,0.814767,0.814767,0.814767,0.814767,0,0
1289.HK,D,20210819,000000,0.895349,0.895349,0.850581,0.859535,45233.7662385,0
1289.HK,D,20210820,000000,0.859535,0.984884,0.752093,0.984884,232311.688336,0
1289.HK,D,20210823,000000,0.984884,0.984884,0.805814,0.832674,8935.064936,0
1289.HK,D,20210824,000000,0.761047,0.895349,0.752093,0.895349,129558.441572,0
1289.HK,D,20210825,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20210826,000000,0.850581,0.850581,0.850581,0.850581,84883.116892,0
1289.HK,D,20210827,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20210830,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20210831,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20210901,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20210902,000000,0.805814,0.805814,0.787907,0.805814,5584.415585,0
1289.HK,D,20210903,000000,0.805814,0.805814,0.805814,0.805814,0,0
1289.HK,D,20210906,000000,0.850581,0.850581,0.805814,0.850581,6701.298702,0
1289.HK,D,20210907,000000,0.859535,0.859535,0.859535,0.859535,0,0
1289.HK,D,20210908,000000,0.859535,0.859535,0.859535,0.859535,8376.6233775,0
1289.HK,D,20210909,000000,0.859535,0.859535,0.859535,0.859535,8935.064936,0
1289.HK,D,20210910,000000,0.895349,0.922209,0.805814,0.823721,39090.909095,0
1289.HK,D,20210913,000000,0.913256,0.913256,0.904302,0.913256,9493.5064945,0
1289.HK,D,20210914,000000,0.850581,0.868488,0.850581,0.850581,30714.2857175,0
1289.HK,D,20210915,000000,0.850581,0.877442,0.832674,0.850581,31272.727276,0
1289.HK,D,20210916,000000,0.859535,0.859535,0.859535,0.859535,0,0
1289.HK,D,20210917,000000,0.859535,0.859535,0.859535,0.859535,0,0
1289.HK,D,20210920,000000,0.859535,1.0207,0.823721,0.859535,24012.9870155,0
1289.HK,D,20210921,000000,1.0207,1.0207,0.895349,0.895349,2233.766234,0
1289.HK,D,20210923,000000,0.931163,0.984884,0.895349,0.984884,162506.4935235,0
1289.HK,D,20210924,000000,0.984884,0.984884,0.984884,0.984884,0,0
1289.HK,D,20210927,000000,0.895349,0.895349,0.877442,0.895349,98844.1558545,0
1289.HK,D,20210928,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20210929,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20210930,000000,0.850581,0.895349,0.850581,0.895349,51376.623382,0
1289.HK,D,20211004,000000,0.895349,0.895349,0.895349,0.895349,45233.7662385,0
1289.HK,D,20211005,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20211006,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20211007,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20211008,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20211011,000000,0.895349,0.895349,0.895349,0.895349,11168.83117,0
1289.HK,D,20211012,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20211015,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20211018,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20211019,000000,0.895349,0.895349,0.895349,0.895349,46909.090914,0
1289.HK,D,20211020,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20211021,000000,0.868488,0.868488,0.868488,0.868488,1116.883117,0
1289.HK,D,20211022,000000,0.868488,0.868488,0.868488,0.868488,0,0
1289.HK,D,20211025,000000,0.877442,0.877442,0.877442,0.877442,33506.49351,0
1289.HK,D,20211026,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20211027,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20211028,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20211029,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20211101,000000,0.877442,0.913256,0.877442,0.895349,3909.0909095,0
1289.HK,D,20211102,000000,0.877442,0.877442,0.877442,0.877442,27363.6363665,0
1289.HK,D,20211103,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20211104,000000,0.913256,0.913256,0.877442,0.913256,41883.1168875,0
1289.HK,D,20211105,000000,0.913256,0.913256,0.913256,0.913256,0,0
1289.HK,D,20211108,000000,0.895349,0.895349,0.895349,0.895349,7259.7402605,0
1289.HK,D,20211109,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20211110,000000,0.859535,0.940116,0.859535,0.940116,45233.7662385,0
1289.HK,D,20211111,000000,0.823721,0.868488,0.814767,0.832674,58636.3636425,0
1289.HK,D,20211112,000000,0.832674,0.832674,0.832674,0.832674,0,0
1289.HK,D,20211115,000000,0.832674,0.832674,0.832674,0.832674,0,0
1289.HK,D,20211116,000000,0.859535,0.895349,0.859535,0.886395,32389.610393,0
1289.HK,D,20211117,000000,0.895349,0.958023,0.895349,0.931163,11727.2727285,0
1289.HK,D,20211118,000000,0.922209,0.922209,0.922209,0.922209,0,0
1289.HK,D,20211119,000000,0.823721,0.832674,0.823721,0.832674,23454.545457,0
1289.HK,D,20211122,000000,0.832674,0.832674,0.832674,0.832674,0,0
1289.HK,D,20211123,000000,0.832674,0.832674,0.832674,0.832674,0,0
1289.HK,D,20211124,000000,0.832674,0.832674,0.832674,0.832674,0,0
1289.HK,D,20211125,000000,0.868488,0.868488,0.859535,0.868488,55844.15585,0
1289.HK,D,20211126,000000,0.868488,0.868488,0.868488,0.868488,0,0
1289.HK,D,20211129,000000,0.868488,0.868488,0.868488,0.868488,7818.181819,0
1289.HK,D,20211130,000000,0.868488,0.868488,0.868488,0.868488,0,0
1289.HK,D,20211201,000000,0.832674,0.922209,0.823721,0.922209,26246.7532495,0
1289.HK,D,20211202,000000,0.886395,0.886395,0.886395,0.886395,0,0
1289.HK,D,20211203,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20211206,000000,0.859535,0.859535,0.850581,0.850581,69246.753254,0
1289.HK,D,20211207,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20211208,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20211209,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20211210,000000,0.850581,0.895349,0.850581,0.895349,52493.506499,0
1289.HK,D,20211213,000000,0.895349,0.895349,0.877442,0.877442,46909.090914,0
1289.HK,D,20211214,000000,0.850581,0.886395,0.850581,0.886395,35181.8181855,0
1289.HK,D,20211215,000000,0.868488,0.886395,0.850581,0.868488,2233.766234,0
1289.HK,D,20211216,000000,0.868488,0.868488,0.868488,0.868488,0,0
1289.HK,D,20211217,000000,0.868488,0.868488,0.868488,0.868488,0,0
1289.HK,D,20211220,000000,0.859535,0.859535,0.859535,0.859535,0,0
1289.HK,D,20211221,000000,0.859535,0.859535,0.859535,0.859535,0,0
1289.HK,D,20211222,000000,0.805814,0.823721,0.805814,0.805814,34064.9350685,0
1289.HK,D,20211223,000000,0.841628,0.841628,0.778953,0.841628,54168.8311745,0
1289.HK,D,20211224,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20211228,000000,0.841628,0.850581,0.841628,0.850581,152454.5454705,0
1289.HK,D,20211229,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20211230,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20211231,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20220103,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20220104,000000,0.850581,0.850581,0.850581,0.850581,0,0
1289.HK,D,20220105,000000,0.868488,0.895349,0.868488,0.877442,1488805.194961,0
1289.HK,D,20220106,000000,0.814767,0.841628,0.79686,0.841628,103311.6883225,0
1289.HK,D,20220107,000000,0.841628,0.841628,0.841628,0.841628,0,0
1289.HK,D,20220110,000000,0.895349,0.895349,0.850581,0.895349,29038.961042,0
1289.HK,D,20220111,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20220112,000000,0.895349,0.895349,0.895349,0.895349,0,0
1289.HK,D,20220113,000000,0.823721,0.859535,0.823721,0.823721,16753.246755,0
1289.HK,D,20220114,000000,0.850581,0.850581,0.850581,0.850581,558.4415585,0
1289.HK,D,20220117,000000,0.877442,0.895349,0.877442,0.877442,48584.4155895,0
1289.HK,D,20220118,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20220119,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20220120,000000,0.859535,0.868488,0.832674,0.859535,122857.14287,0
1289.HK,D,20220121,000000,0.868488,0.868488,0.868488,0.868488,12285.714287,0
1289.HK,D,20220124,000000,0.841628,0.841628,0.823721,0.823721,77064.935073,0
1289.HK,D,20220125,000000,0.823721,0.823721,0.814767,0.823721,34064.9350685,0
1289.HK,D,20220126,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220127,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220128,000000,0.823721,0.823721,0.823721,0.823721,1116.883117,0
1289.HK,D,20220131,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220204,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220207,000000,0.823721,0.823721,0.823721,0.823721,558.4415585,0
1289.HK,D,20220208,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220209,000000,0.823721,0.823721,0.823721,0.823721,11168.83117,0
1289.HK,D,20220210,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220211,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220214,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220215,000000,0.823721,0.823721,0.823721,0.823721,18428.5714305,0
1289.HK,D,20220216,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220217,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20220218,000000,0.823721,0.823721,0.823721,0.823721,33506.49351,0
1289.HK,D,20220221,000000,0.859535,0.859535,0.850581,0.859535,11168.83117,0
1289.HK,D,20220222,000000,0.859535,0.859535,0.859535,0.859535,0,0
1289.HK,D,20220223,000000,0.859535,0.859535,0.850581,0.850581,3350.649351,0
1289.HK,D,20220224,000000,0.850581,0.859535,0.850581,0.850581,8935.064936,0
1289.HK,D,20220225,000000,0.841628,0.841628,0.841628,0.841628,0,0
1289.HK,D,20220228,000000,0.841628,0.841628,0.841628,0.841628,0,0
1289.HK,D,20220301,000000,0.850581,0.886395,0.850581,0.859535,69805.1948125,0
1289.HK,D,20220302,000000,0.832674,0.832674,0.832674,0.832674,72597.402605,0
1289.HK,D,20220303,000000,0.814767,0.913256,0.814767,0.895349,67571.4285785,0
1289.HK,D,20220304,000000,0.859535,0.859535,0.805814,0.805814,22337.66234,0
1289.HK,D,20220307,000000,0.805814,0.805814,0.805814,0.805814,0,0
1289.HK,D,20220308,000000,0.805814,0.805814,0.805814,0.805814,0,0
1289.HK,D,20220309,000000,0.805814,0.805814,0.805814,0.805814,1116.883117,0
1289.HK,D,20220310,000000,0.805814,0.805814,0.805814,0.805814,2792.2077925,0
1289.HK,D,20220311,000000,0.787907,0.787907,0.734186,0.761047,78181.81819,0
1289.HK,D,20220314,000000,0.74314,0.832674,0.74314,0.805814,44675.32468,0
1289.HK,D,20220315,000000,0.787907,0.79686,0.725233,0.787907,37415.5844195,0
1289.HK,D,20220316,000000,0.778953,0.787907,0.778953,0.778953,558.4415585,0
1289.HK,D,20220317,000000,0.787907,0.787907,0.787907,0.787907,59194.805201,0
1289.HK,D,20220318,000000,0.787907,0.805814,0.787907,0.787907,23454.545457,0
1289.HK,D,20220321,000000,0.734186,0.77,0.734186,0.77,64220.7792275,0
1289.HK,D,20220322,000000,0.74314,0.752093,0.725233,0.752093,123974.025987,0
1289.HK,D,20220323,000000,0.752093,0.77,0.752093,0.77,21220.779223,0
1289.HK,D,20220324,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20220325,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20220328,000000,0.77,0.77,0.734186,0.74314,21220.779223,0
1289.HK,D,20220329,000000,0.74314,0.74314,0.74314,0.74314,0,0
1289.HK,D,20220330,000000,0.74314,0.74314,0.74314,0.74314,0,0
1289.HK,D,20220331,000000,0.74314,0.74314,0.74314,0.74314,0,0
1289.HK,D,20220401,000000,0.77,0.77,0.77,0.77,3909.0909095,0
1289.HK,D,20220404,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20220406,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20220407,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20220408,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20220411,000000,0.734186,0.734186,0.626744,0.698372,594181.818244,0
1289.HK,D,20220412,000000,0.671512,0.680465,0.671512,0.671512,12844.1558455,0
1289.HK,D,20220413,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220414,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220419,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220420,000000,0.671512,0.671512,0.671512,0.671512,8376.6233775,0
1289.HK,D,20220421,000000,0.662558,0.671512,0.662558,0.662558,115038.961051,0
1289.HK,D,20220422,000000,0.662558,0.662558,0.662558,0.662558,0,0
1289.HK,D,20220425,000000,0.671512,0.671512,0.671512,0.671512,201597.4026185,0
1289.HK,D,20220426,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220427,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220428,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220429,000000,0.74314,0.74314,0.680465,0.74314,48584.4155895,0
1289.HK,D,20220503,000000,0.74314,0.74314,0.74314,0.74314,0,0
1289.HK,D,20220504,000000,0.716279,0.716279,0.716279,0.716279,18987.012989,0
1289.HK,D,20220505,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20220506,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220510,000000,0.716279,0.787907,0.716279,0.787907,261909.0909365,0
1289.HK,D,20220511,000000,0.787907,0.787907,0.787907,0.787907,0,0
1289.HK,D,20220512,000000,0.671512,0.680465,0.671512,0.671512,1116.883117,0
1289.HK,D,20220513,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220516,000000,0.823721,0.823721,0.644651,0.823721,5584.415585,0
1289.HK,D,20220517,000000,0.805814,0.805814,0.778953,0.805814,46350.6493555,0
1289.HK,D,20220518,000000,0.805814,0.904302,0.680465,0.725233,863350.649441,0
1289.HK,D,20220519,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20220520,000000,0.77,0.805814,0.689419,0.79686,54727.272733,0
1289.HK,D,20220523,000000,0.787907,0.787907,0.734186,0.734186,3350.649351,0
1289.HK,D,20220524,000000,0.734186,0.734186,0.734186,0.734186,2233.766234,0
1289.HK,D,20220525,000000,0.752093,0.761047,0.752093,0.761047,8376.6233775,0
1289.HK,D,20220526,000000,0.77,0.77,0.77,0.77,28480.5194835,0
1289.HK,D,20220527,000000,0.761047,0.761047,0.761047,0.761047,10610.3896115,0
1289.HK,D,20220530,000000,0.761047,0.761047,0.761047,0.761047,0,0
1289.HK,D,20220531,000000,0.761047,0.761047,0.761047,0.761047,0,0
1289.HK,D,20220601,000000,0.761047,0.761047,0.761047,0.761047,0,0
1289.HK,D,20220602,000000,0.761047,0.761047,0.761047,0.761047,0,0
1289.HK,D,20220606,000000,0.761047,0.761047,0.761047,0.761047,0,0
1289.HK,D,20220607,000000,0.761047,0.761047,0.761047,0.761047,0,0
1289.HK,D,20220608,000000,0.761047,0.761047,0.761047,0.761047,0,0
1289.HK,D,20220609,000000,0.752093,0.752093,0.752093,0.752093,0,0
1289.HK,D,20220610,000000,0.716279,0.716279,0.716279,0.716279,6142.8571435,0
1289.HK,D,20220613,000000,0.698372,0.734186,0.698372,0.734186,1675.3246755,0
1289.HK,D,20220614,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20220615,000000,0.716279,0.716279,0.716279,0.716279,1116.883117,0
1289.HK,D,20220616,000000,0.716279,0.716279,0.716279,0.716279,4467.532468,0
1289.HK,D,20220617,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20220620,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20220621,000000,0.734186,0.734186,0.734186,0.734186,5584.415585,0
1289.HK,D,20220622,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20220623,000000,0.698372,0.698372,0.698372,0.698372,21779.2207815,0
1289.HK,D,20220624,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220627,000000,0.698372,0.698372,0.698372,0.698372,7259.7402605,0
1289.HK,D,20220628,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220629,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220630,000000,0.734186,0.734186,0.734186,0.734186,114480.5194925,0
1289.HK,D,20220704,000000,0.734186,0.734186,0.734186,0.734186,67571.4285785,0
1289.HK,D,20220705,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20220706,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20220707,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20220708,000000,0.698372,0.698372,0.698372,0.698372,11168.83117,0
1289.HK,D,20220711,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220712,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220713,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220714,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220715,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220718,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220719,000000,0.698372,0.698372,0.698372,0.698372,0,0
1289.HK,D,20220720,000000,0.698372,0.698372,0.671512,0.698372,16753.246755,0
1289.HK,D,20220721,000000,0.698372,0.698372,0.671512,0.680465,15077.9220795,0
1289.HK,D,20220722,000000,0.698372,0.698372,0.698372,0.698372,12285.714287,0
1289.HK,D,20220725,000000,0.680465,0.680465,0.662558,0.671512,21779.2207815,0
1289.HK,D,20220726,000000,0.662558,0.662558,0.662558,0.662558,5025.9740265,0
1289.HK,D,20220727,000000,0.635698,0.635698,0.635698,0.635698,22337.66234,0
1289.HK,D,20220728,000000,0.626744,0.626744,0.617791,0.617791,59194.805201,0
1289.HK,D,20220729,000000,0.617791,0.617791,0.617791,0.617791,5584.415585,0
1289.HK,D,20220801,000000,0.689419,0.689419,0.617791,0.689419,1675.3246755,0
1289.HK,D,20220802,000000,0.671512,0.671512,0.671512,0.671512,2792.2077925,0
1289.HK,D,20220803,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220804,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220805,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220808,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20220809,000000,0.626744,0.626744,0.626744,0.626744,106103.896115,0
1289.HK,D,20220810,000000,0.626744,0.626744,0.626744,0.626744,0,0
1289.HK,D,20220811,000000,0.626744,0.626744,0.617791,0.626744,38532.4675365,0
1289.HK,D,20220812,000000,0.671512,0.725233,0.626744,0.626744,28480.5194835,0
1289.HK,D,20220815,000000,0.617791,0.671512,0.617791,0.626744,6142.8571435,0
1289.HK,D,20220816,000000,0.626744,0.626744,0.626744,0.626744,0,0
1289.HK,D,20220817,000000,0.617791,0.644651,0.617791,0.644651,1116.883117,0
1289.HK,D,20220818,000000,0.644651,0.644651,0.644651,0.644651,0,0
1289.HK,D,20220819,000000,0.626744,0.626744,0.608837,0.626744,2233.766234,0
1289.HK,D,20220822,000000,0.635698,0.635698,0.635698,0.635698,236779.220804,0
1289.HK,D,20220823,000000,0.635698,0.635698,0.635698,0.635698,0,0
1289.HK,D,20220824,000000,0.635698,0.635698,0.635698,0.635698,0,0
1289.HK,D,20220825,000000,0.626744,0.716279,0.626744,0.707326,110012.9870245,0
1289.HK,D,20220826,000000,0.653605,0.707326,0.599884,0.707326,27922.077925,0
1289.HK,D,20220829,000000,0.626744,0.626744,0.581977,0.626744,33506.49351,0
1289.HK,D,20220830,000000,0.635698,0.635698,0.635698,0.635698,245714.28574,0
1289.HK,D,20220831,000000,0.599884,0.599884,0.59093,0.599884,1675.3246755,0
1289.HK,D,20220901,000000,0.599884,0.635698,0.599884,0.635698,2792.2077925,0
1289.HK,D,20220902,000000,0.635698,0.635698,0.635698,0.635698,128441.558455,0
1289.HK,D,20220905,000000,0.635698,0.635698,0.635698,0.635698,0,0
1289.HK,D,20220906,000000,0.635698,0.635698,0.635698,0.635698,0,0
1289.HK,D,20220907,000000,0.635698,0.635698,0.635698,0.635698,0,0
1289.HK,D,20220908,000000,0.635698,0.635698,0.635698,0.635698,0,0
1289.HK,D,20220909,000000,0.626744,0.626744,0.626744,0.626744,0,0
1289.HK,D,20220913,000000,0.626744,0.626744,0.626744,0.626744,0,0
1289.HK,D,20220914,000000,0.617791,0.617791,0.617791,0.617791,0,0
1289.HK,D,20220915,000000,0.617791,0.617791,0.617791,0.617791,0,0
1289.HK,D,20220916,000000,0.617791,0.617791,0.617791,0.617791,0,0
1289.HK,D,20220919,000000,0.581977,0.635698,0.581977,0.581977,5584.415585,0
1289.HK,D,20220920,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20220921,000000,0.581977,0.581977,0.581977,0.581977,1116.883117,0
1289.HK,D,20220922,000000,0.581977,0.581977,0.581977,0.581977,1675.3246755,0
1289.HK,D,20220923,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20220926,000000,0.581977,0.581977,0.581977,0.581977,558.4415585,0
1289.HK,D,20220927,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20220928,000000,0.581977,0.581977,0.581977,0.581977,36298.7013025,0
1289.HK,D,20220929,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20220930,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20221003,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20221005,000000,0.573023,0.573023,0.573023,0.573023,11168.83117,0
1289.HK,D,20221006,000000,0.573023,0.573023,0.573023,0.573023,0,0
1289.HK,D,20221007,000000,0.573023,0.573023,0.573023,0.573023,0,0
1289.HK,D,20221010,000000,0.573023,0.573023,0.376047,0.555116,11727.2727285,0
1289.HK,D,20221011,000000,0.528256,0.528256,0.528256,0.528256,72597.402605,0
1289.HK,D,20221012,000000,0.528256,0.528256,0.528256,0.528256,0,0
1289.HK,D,20221013,000000,0.528256,0.528256,0.528256,0.528256,0,0
1289.HK,D,20221014,000000,0.501395,0.501395,0.501395,0.501395,2233.766234,0
1289.HK,D,20221017,000000,0.56407,0.56407,0.389477,0.56407,138493.506508,0
1289.HK,D,20221018,000000,0.56407,0.56407,0.56407,0.56407,0,0
1289.HK,D,20221019,000000,0.56407,0.56407,0.56407,0.56407,0,0
1289.HK,D,20221020,000000,0.56407,0.56407,0.56407,0.56407,0,0
1289.HK,D,20221021,000000,0.56407,0.56407,0.56407,0.56407,0,0
1289.HK,D,20221024,000000,0.56407,0.56407,0.56407,0.56407,0,0
1289.HK,D,20221025,000000,0.501395,0.501395,0.456628,0.501395,2792.2077925,0
1289.HK,D,20221026,000000,0.501395,0.501395,0.501395,0.501395,0,0
1289.HK,D,20221027,000000,0.501395,0.501395,0.501395,0.501395,0,0
1289.HK,D,20221028,000000,0.501395,0.501395,0.501395,0.501395,0,0
