<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
333.HK,D,20090904,000000,1.1039,1.1039,1.1039,1.1039,171845,0
333.HK,D,20090908,000000,1.1039,1.1039,1.1039,1.1039,167485,0
333.HK,D,20090911,000000,1.0735,1.0735,1.0735,1.0735,96837,0
333.HK,D,20090915,000000,1.0886,1.0886,1.0886,1.0886,76129,0
333.HK,D,20090918,000000,1.0735,1.0735,1.0735,1.0735,139887,0
333.HK,D,20090922,000000,1.1039,1.1039,1.1039,1.1039,140839,0
333.HK,D,20090925,000000,1.1039,1.1039,1.1039,1.1039,35686,0
333.HK,D,20090929,000000,1.1331,1.1331,1.1331,1.1331,1733375,0
333.HK,D,20091005,000000,1.1635,1.1635,1.1635,1.1635,299759,0
333.HK,D,20091007,000000,1.2527,1.2527,1.2527,1.2527,1449316,0
333.HK,D,20091012,000000,1.4913,1.4913,1.4913,1.4913,4321782,0
333.HK,D,20091014,000000,1.4618,1.4618,1.4618,1.4618,537188,0
333.HK,D,20091019,000000,1.5216,1.5216,1.5216,1.5216,664231,0
333.HK,D,20091021,000000,1.5511,1.5511,1.5511,1.5511,629021,0
333.HK,D,20091027,000000,1.6106,1.6106,1.6106,1.6106,502456,0
333.HK,D,20091029,000000,1.73,1.73,1.73,1.73,1880877,0
333.HK,D,20091103,000000,1.6704,1.6704,1.6704,1.6704,430607,0
333.HK,D,20091105,000000,1.6864,1.6864,1.6864,1.6864,1019660,0
333.HK,D,20091110,000000,1.6552,1.6552,1.6552,1.6552,281681,0
333.HK,D,20091112,000000,1.6864,1.6864,1.6864,1.6864,166532,0
333.HK,D,20091116,000000,1.6552,1.6552,1.6552,1.6552,347817,0
333.HK,D,20091119,000000,1.5921,1.5921,1.5921,1.5921,100872,0
333.HK,D,20091123,000000,1.5921,1.5921,1.5921,1.5921,164156,0
333.HK,D,20091126,000000,1.7174,1.7174,1.7174,1.7174,1339880,0
333.HK,D,20091130,000000,1.6552,1.6552,1.6552,1.6552,114195,0
333.HK,D,20091203,000000,1.6552,1.6552,1.6552,1.6552,370179,0
333.HK,D,20091207,000000,1.8109,1.8109,1.8109,1.8109,2014913,0
333.HK,D,20091210,000000,1.7174,1.7174,1.7174,1.7174,589053,0
333.HK,D,20091214,000000,1.6864,1.6864,1.6864,1.6864,206978,0
333.HK,D,20091217,000000,1.6552,1.6552,1.6552,1.6552,79461,0
333.HK,D,20091221,000000,1.6232,1.6232,1.6232,1.6232,952,0
333.HK,D,20091224,000000,1.6232,1.6232,1.6232,1.6232,52340,0
333.HK,D,20091229,000000,1.6552,1.6552,1.6552,1.6552,15226,0
333.HK,D,20100104,000000,1.6232,1.6232,1.6232,1.6232,92783,0
333.HK,D,20100106,000000,1.6864,1.6864,1.6864,1.6864,363995,0
333.HK,D,20100111,000000,1.8109,1.8109,1.8109,1.8109,535763,0
333.HK,D,20100113,000000,1.7798,1.7798,1.7798,1.7798,271687,0
333.HK,D,20100118,000000,2.0924,2.0924,2.0924,2.0924,674698,0
333.HK,D,20100120,000000,2.0294,2.0294,2.0294,2.0294,460108,0
333.HK,D,20100122,000000,1.9671,1.9671,1.9671,1.9671,589053,0
333.HK,D,20100127,000000,1.7798,1.7798,1.7798,1.7798,264551,0
333.HK,D,20100129,000000,1.6864,1.6864,1.6864,1.6864,258841,0
333.HK,D,20100203,000000,1.8419,1.8419,1.8419,1.8419,123710,0
333.HK,D,20100205,000000,1.8419,1.8419,1.8419,1.8419,217445,0
333.HK,D,20100208,000000,2.4801,2.4801,2.3539,2.3539,155115,0
333.HK,D,20100209,000000,2.3539,2.4379,2.3539,2.3959,81838,0
333.HK,D,20100210,000000,2.3959,2.3959,2.3539,2.3959,165107,0
333.HK,D,20100211,000000,2.4801,2.4801,2.4379,2.4379,268832,0
333.HK,D,20100212,000000,2.4379,2.4379,2.4379,2.4379,33306,0
333.HK,D,20100217,000000,2.4379,2.4379,2.4379,2.4379,68517,0
333.HK,D,20100218,000000,2.4801,2.6902,2.4801,2.522,374462,0
333.HK,D,20100219,000000,2.522,2.5641,2.4801,2.522,238380,0
333.HK,D,20100222,000000,2.6481,2.9424,2.606,2.8163,4225666,0
333.HK,D,20100223,000000,2.8163,2.8163,2.6902,2.6902,1634882,0
333.HK,D,20100224,000000,2.6481,2.6481,2.606,2.606,483899,0
333.HK,D,20100225,000000,2.6481,2.6902,2.5641,2.6902,432036,0
333.HK,D,20100226,000000,2.606,2.6481,2.606,2.6481,152734,0
333.HK,D,20100301,000000,2.6902,2.6902,2.6481,2.6902,360188,0
333.HK,D,20100302,000000,2.6902,2.6902,2.606,2.6902,137986,0
333.HK,D,20100303,000000,2.6481,2.6481,2.606,2.6481,342583,0
333.HK,D,20100304,000000,2.6481,2.6481,2.606,2.606,171767,0
333.HK,D,20100305,000000,2.6481,2.6481,2.606,2.6481,174622,0
333.HK,D,20100308,000000,2.522,2.606,2.522,2.606,283584,0
333.HK,D,20100309,000000,2.5641,2.606,2.4801,2.606,329260,0
333.HK,D,20100310,000000,2.606,2.6481,2.5641,2.606,319268,0
333.HK,D,20100311,000000,2.5641,2.606,2.522,2.5641,235527,0
333.HK,D,20100312,000000,2.522,2.522,2.3959,2.4801,555746,0
333.HK,D,20100315,000000,2.4801,2.522,2.3539,2.4379,322122,0
333.HK,D,20100316,000000,2.4801,2.522,2.4379,2.4379,50436,0
333.HK,D,20100317,000000,2.4379,2.522,2.4379,2.522,9518,0
333.HK,D,20100318,000000,2.4379,2.4801,2.4379,2.4801,271687,0
333.HK,D,20100319,000000,2.4379,2.4801,2.3959,2.4801,175573,0
333.HK,D,20100322,000000,2.3959,2.4801,2.3959,2.4801,193655,0
333.HK,D,20100323,000000,2.4801,2.5641,2.3959,2.5641,526721,0
333.HK,D,20100324,000000,2.5641,2.5641,2.4801,2.522,270735,0
333.HK,D,20100325,000000,2.4379,2.522,2.4379,2.522,363043,0
333.HK,D,20100326,000000,2.522,2.522,2.4379,2.4801,143694,0
333.HK,D,20100329,000000,2.4379,2.4379,2.4379,2.4379,51389,0
333.HK,D,20100330,000000,2.4379,2.4379,2.4379,2.4379,157019,0
333.HK,D,20100331,000000,2.4801,2.4801,2.4801,2.4801,35686,0
333.HK,D,20100401,000000,2.4801,2.522,2.3959,2.4801,473432,0
333.HK,D,20100407,000000,2.4801,2.522,2.4379,2.4801,182711,0
333.HK,D,20100408,000000,2.4801,2.4801,2.4379,2.4801,393019,0
333.HK,D,20100409,000000,2.4801,2.522,2.4379,2.522,393494,0
333.HK,D,20100412,000000,2.522,2.522,2.4379,2.4801,706579,0
333.HK,D,20100413,000000,2.4801,2.8163,2.4379,2.6481,1642496,0
333.HK,D,20100414,000000,2.606,2.606,2.522,2.5641,645487,0
333.HK,D,20100415,000000,2.5641,2.606,2.522,2.5641,568593,0
333.HK,D,20100416,000000,2.5641,2.606,2.522,2.5641,244090,0
333.HK,D,20100419,000000,2.522,2.5641,2.4801,2.522,235527,0
333.HK,D,20100420,000000,2.522,2.5641,2.4801,2.5641,236953,0
333.HK,D,20100421,000000,2.5641,2.5641,2.522,2.5641,127517,0
333.HK,D,20100422,000000,2.522,2.5641,2.522,2.5641,181760,0
333.HK,D,20100423,000000,2.522,2.522,2.4801,2.522,589053,0
333.HK,D,20100426,000000,2.522,2.5641,2.522,2.5641,339729,0
333.HK,D,20100427,000000,2.522,2.522,2.4379,2.4801,365421,0
333.HK,D,20100428,000000,2.4379,2.4801,2.4379,2.4801,158921,0
333.HK,D,20100429,000000,2.4801,2.4801,2.4801,2.4801,52813,0
333.HK,D,20100430,000000,2.4379,2.4801,2.4379,2.4801,66137,0
333.HK,D,20100503,000000,2.4379,2.4379,2.4379,2.4379,244567,0
333.HK,D,20100504,000000,2.3959,2.4801,2.3959,2.4801,273591,0
333.HK,D,20100505,000000,2.3959,2.3959,2.3539,2.3959,144361,0
333.HK,D,20100506,000000,2.3959,2.3959,2.3118,2.3539,87550,0
333.HK,D,20100507,000000,2.2278,2.2278,2.1856,2.1856,432988,0
333.HK,D,20100510,000000,2.1437,2.2698,2.1437,2.2278,422995,0
333.HK,D,20100511,000000,2.3118,2.3118,2.1856,2.1856,313560,0
333.HK,D,20100512,000000,2.1017,2.1856,2.1017,2.1856,265978,0
333.HK,D,20100513,000000,2.1437,2.2278,2.1437,2.1856,192702,0
333.HK,D,20100514,000000,2.1856,2.1856,2.1437,2.1856,59477,0
333.HK,D,20100517,000000,2.1437,2.1437,2.1017,2.1437,171292,0
333.HK,D,20100518,000000,2.1017,2.1437,2.1017,2.1437,164715,0
333.HK,D,20100519,000000,2.1017,2.1017,2.0597,2.1017,50436,0
333.HK,D,20100520,000000,2.1017,2.1017,2.0597,2.0597,118952,0
333.HK,D,20100524,000000,2.0597,2.0597,2.0386,2.0597,103726,0
333.HK,D,20100525,000000,2.0176,2.0597,2.0176,2.0386,103726,0
333.HK,D,20100526,000000,1.9756,2.0386,1.9546,2.0176,178428,0
333.HK,D,20100527,000000,2.0597,2.0807,2.0176,2.0807,67565,0
333.HK,D,20100528,000000,2.0176,2.1017,2.0176,2.1017,151783,0
333.HK,D,20100531,000000,2.0597,2.1437,2.0597,2.1017,135130,0
333.HK,D,20100601,000000,2.0597,2.1437,2.0597,2.1437,67544,0
333.HK,D,20100602,000000,2.0597,2.1437,2.0597,2.1437,39967,0
333.HK,D,20100603,000000,2.0807,2.1437,2.0807,2.1437,78984,0
333.HK,D,20100604,000000,2.1017,2.1437,2.0807,2.1437,299047,0
333.HK,D,20100607,000000,2.0597,2.1017,1.9965,2.1017,119904,0
333.HK,D,20100608,000000,2.0597,2.1017,2.0597,2.1017,30927,0
333.HK,D,20100609,000000,2.1017,2.1017,2.1017,2.1017,21412,0
333.HK,D,20100610,000000,2.1017,2.1017,2.1017,2.1017,97541,0
333.HK,D,20100611,000000,2.0807,2.1017,2.0597,2.1017,39016,0
333.HK,D,20100614,000000,2.1017,2.1437,2.0597,2.1437,10943,0
333.HK,D,20100615,000000,2.0597,2.1017,2.0597,2.1017,184207,0
333.HK,D,20100617,000000,2.1017,2.1017,2.0807,2.0807,72324,0
333.HK,D,20100618,000000,2.0807,2.1017,2.0807,2.1017,42347,0
333.HK,D,20100621,000000,2.1437,2.1437,2.1017,2.1017,105630,0
333.HK,D,20100622,000000,2.1437,2.1437,2.1017,2.1437,72800,0
333.HK,D,20100623,000000,2.1017,2.1856,2.1017,2.1437,11420,0
333.HK,D,20100624,000000,2.1437,2.1856,2.1437,2.1437,69943,0
333.HK,D,20100625,000000,2.1437,2.1437,2.1437,2.1437,14038,0
333.HK,D,20100628,000000,2.1856,2.1856,2.1856,2.1856,64233,0
333.HK,D,20100629,000000,2.2278,2.2278,2.1437,2.1437,89927,0
333.HK,D,20100630,000000,2.1437,2.1437,2.1017,2.1437,60428,0
333.HK,D,20100702,000000,2.1437,2.1437,2.1017,2.1437,55670,0
333.HK,D,20100705,000000,2.1017,2.1437,2.1017,2.1437,96113,0
333.HK,D,20100706,000000,2.0807,2.1856,2.0807,2.1437,83267,0
333.HK,D,20100707,000000,2.1017,2.1017,2.1017,2.1017,132750,0
333.HK,D,20100708,000000,2.0807,2.1017,2.0807,2.1017,166058,0
333.HK,D,20100709,000000,2.1017,2.1017,2.0807,2.1017,198412,0
333.HK,D,20100712,000000,2.1017,2.1437,2.1017,2.1437,279776,0
333.HK,D,20100713,000000,2.1437,2.1437,2.1017,2.1017,545279,0
333.HK,D,20100714,000000,2.1017,2.1017,2.0807,2.1017,180330,0
333.HK,D,20100715,000000,2.1017,2.1437,2.1017,2.1017,347817,0
333.HK,D,20100716,000000,2.1017,2.1017,2.0807,2.1017,170817,0
333.HK,D,20100719,000000,2.0807,2.1437,2.0807,2.1437,83742,0
333.HK,D,20100720,000000,2.1017,2.1437,2.0807,2.1017,347341,0
333.HK,D,20100721,000000,2.0807,2.0807,2.0807,2.0807,121332,0
333.HK,D,20100722,000000,2.1017,2.1017,2.0807,2.1017,1065338,0
333.HK,D,20100723,000000,2.1017,2.1017,2.0807,2.0807,364471,0
333.HK,D,20100726,000000,2.0807,2.0807,2.0807,2.0807,386833,0
333.HK,D,20100727,000000,2.0597,2.0807,2.0597,2.0807,185091,0
333.HK,D,20100728,000000,2.0597,2.0807,2.0386,2.0597,1226638,0
333.HK,D,20100729,000000,2.0597,2.0597,2.0386,2.0597,232671,0
333.HK,D,20100730,000000,2.0386,2.0597,2.0386,2.0597,115145,0
333.HK,D,20100802,000000,2.0386,2.0807,2.0386,2.0597,329735,0
333.HK,D,20100803,000000,2.0807,2.0807,2.0597,2.0807,207453,0
333.HK,D,20100804,000000,2.1017,2.1017,2.0807,2.1017,488181,0
333.HK,D,20100805,000000,2.0597,2.0807,2.0386,2.0807,1460937,0
333.HK,D,20100806,000000,2.0597,2.2278,2.0597,2.1856,2267422,0
333.HK,D,20100809,000000,2.1437,2.1856,2.1437,2.1856,589395,0
333.HK,D,20100810,000000,2.1856,2.2698,2.1856,2.2278,760343,0
333.HK,D,20100811,000000,2.2278,2.2278,2.1856,2.2278,167961,0
333.HK,D,20100812,000000,2.1437,2.2278,2.1437,2.2278,374173,0
333.HK,D,20100813,000000,2.2278,2.2278,2.1856,2.2278,102775,0
333.HK,D,20100816,000000,2.2278,2.2698,2.1856,2.2698,591432,0
333.HK,D,20100817,000000,2.2698,2.3959,2.2698,2.3539,1507365,0
333.HK,D,20100818,000000,2.3539,2.3959,2.3539,2.3539,394922,0
333.HK,D,20100819,000000,2.3539,2.522,2.3539,2.4801,972079,0
333.HK,D,20100820,000000,2.4801,2.522,2.4379,2.522,426802,0
333.HK,D,20100823,000000,2.522,2.522,2.4379,2.4801,332115,0
333.HK,D,20100824,000000,2.4801,2.4801,2.3959,2.4379,235050,0
333.HK,D,20100825,000000,2.3959,2.3959,2.1017,2.3539,1353204,0
333.HK,D,20100826,000000,2.3118,2.3959,2.2698,2.3959,366374,0
333.HK,D,20100827,000000,2.3959,2.3959,2.3118,2.3118,383028,0
333.HK,D,20100830,000000,2.3118,2.3118,2.2278,2.2698,377792,0
333.HK,D,20100831,000000,2.2278,2.3118,2.2278,2.3118,112767,0
333.HK,D,20100901,000000,2.3118,2.6902,2.3118,2.522,3667543,0
333.HK,D,20100902,000000,2.5641,2.5641,2.4801,2.4801,1103878,0
333.HK,D,20100903,000000,2.522,2.6902,2.4801,2.6902,1782859,0
333.HK,D,20100906,000000,2.6481,2.7322,2.606,2.6481,2064063,0
333.HK,D,20100907,000000,2.6481,2.8582,2.606,2.7322,3673727,0
333.HK,D,20100908,000000,2.6902,2.9002,2.6902,2.8582,1897054,0
333.HK,D,20100909,000000,2.8582,3.1525,2.8582,3.0265,3138916,0
333.HK,D,20100910,000000,3.0265,3.0265,2.7322,2.8163,2350024,0
333.HK,D,20100913,000000,2.7742,2.8582,2.6902,2.7322,1671996,0
333.HK,D,20100914,000000,2.7742,2.9002,2.7742,2.8163,2901963,0
333.HK,D,20100915,000000,2.8582,2.8582,2.7742,2.7742,1080090,0
333.HK,D,20100916,000000,2.7742,2.9424,2.6902,2.8582,2924327,0
333.HK,D,20100917,000000,2.9002,3.0265,2.8163,3.0265,2823932,0
333.HK,D,20100920,000000,2.7742,2.7742,2.5641,2.6902,9664649,0
333.HK,D,20100921,000000,2.6902,2.6902,2.606,2.6481,2391421,0
333.HK,D,20100922,000000,2.6481,2.7322,2.606,2.6481,4326062,0
333.HK,D,20100924,000000,2.606,2.6481,2.5641,2.6481,2232023,0
333.HK,D,20100927,000000,2.6481,2.6481,2.5641,2.606,1459712,0
333.HK,D,20100928,000000,2.5641,2.5641,2.4801,2.522,2045507,0
333.HK,D,20100929,000000,2.522,2.5641,2.4801,2.522,640916,0
333.HK,D,20100930,000000,2.522,2.522,2.4801,2.522,604278,0
333.HK,D,20101004,000000,2.522,2.606,2.522,2.522,1471203,0
333.HK,D,20101005,000000,2.5641,2.6481,2.5641,2.606,1308001,0
333.HK,D,20101006,000000,2.606,2.6481,2.4801,2.522,2629324,0
333.HK,D,20101007,000000,2.522,2.606,2.522,2.5641,765101,0
333.HK,D,20101008,000000,2.606,2.606,2.522,2.606,544088,0
333.HK,D,20101011,000000,2.606,2.6481,2.5641,2.6481,1937498,0
333.HK,D,20101012,000000,2.6481,2.6481,2.606,2.6481,835046,0
333.HK,D,20101013,000000,2.6481,2.6481,2.5641,2.6481,1602528,0
333.HK,D,20101014,000000,2.6481,2.6481,2.606,2.6481,351147,0
333.HK,D,20101015,000000,2.6481,2.6902,2.606,2.6481,1113396,0
333.HK,D,20101018,000000,2.6481,2.6902,2.606,2.6481,311656,0
333.HK,D,20101019,000000,2.6481,2.7742,2.606,2.7322,2453752,0
333.HK,D,20101020,000000,2.6902,2.7742,2.6481,2.7742,2062636,0
333.HK,D,20101021,000000,2.7742,2.9002,2.7742,2.8582,3195550,0
333.HK,D,20101022,000000,2.8582,2.8582,2.7742,2.7742,722278,0
333.HK,D,20101025,000000,2.7742,2.7742,2.6902,2.7322,923548,0
333.HK,D,20101026,000000,2.7322,2.7742,2.7322,2.7742,755586,0
333.HK,D,20101027,000000,2.7742,2.8582,2.7322,2.7742,2397606,0
333.HK,D,20101028,000000,2.7742,2.8163,2.6902,2.7322,798409,0
333.HK,D,20101029,000000,2.6481,2.6902,2.5641,2.6481,2036941,0
333.HK,D,20101101,000000,2.6481,2.6902,2.606,2.6902,618552,0
333.HK,D,20101102,000000,2.6902,2.6902,2.606,2.6902,343534,0
333.HK,D,20101103,000000,2.6481,2.6902,2.606,2.6902,641868,0
333.HK,D,20101104,000000,2.6902,2.6902,2.606,2.6902,529577,0
333.HK,D,20101105,000000,2.7742,2.7742,2.6902,2.6902,677078,0
333.HK,D,20101108,000000,2.6902,2.6902,2.6481,2.6902,377316,0
333.HK,D,20101109,000000,2.6902,2.6902,2.6481,2.6902,210307,0
333.HK,D,20101110,000000,2.6902,2.8582,2.6481,2.8163,2564138,0
333.HK,D,20101111,000000,2.8582,2.8582,2.7322,2.7742,467187,0
333.HK,D,20101112,000000,2.6902,2.7742,2.6902,2.7322,413955,0
333.HK,D,20101115,000000,2.7322,2.7322,2.6481,2.6902,554793,0
333.HK,D,20101116,000000,2.6481,2.6902,2.6481,2.6902,1005862,0
333.HK,D,20101117,000000,2.6481,2.6902,2.6481,2.6902,589529,0
333.HK,D,20101118,000000,2.6481,2.7742,2.6481,2.7322,787465,0
333.HK,D,20101119,000000,2.7322,2.7322,2.6481,2.7322,71846,0
333.HK,D,20101122,000000,2.6902,2.7742,2.6902,2.7742,470577,0
333.HK,D,20101123,000000,2.7322,2.7322,2.6902,2.6902,352099,0
333.HK,D,20101124,000000,2.6902,2.7322,2.6902,2.7322,329260,0
333.HK,D,20101125,000000,2.7322,2.9002,2.7322,2.7742,2434719,0
333.HK,D,20101126,000000,2.7742,2.8163,2.7322,2.8163,1069146,0
333.HK,D,20101129,000000,2.8163,3.5728,2.8163,3.5308,25090404,0
333.HK,D,20101130,000000,3.4467,3.825,3.2367,3.3626,22352119,0
333.HK,D,20101201,000000,3.3626,3.9092,3.2785,3.699,16618611,0
333.HK,D,20101202,000000,3.5728,3.7831,3.4888,3.5308,16912184,0
333.HK,D,20101203,000000,3.5308,3.5308,3.3207,3.3207,2688326,0
333.HK,D,20101206,000000,3.3207,3.4047,3.1525,3.1946,5527483,0
333.HK,D,20101207,000000,3.1525,3.4467,3.1106,3.4047,12284221,0
333.HK,D,20101208,000000,3.4047,3.4888,3.3207,3.3626,4366029,0
333.HK,D,20101209,000000,3.4047,3.5728,3.3626,3.4467,5121617,0
333.HK,D,20101210,000000,3.4467,3.4888,3.2367,3.3626,2448516,0
333.HK,D,20101213,000000,3.3207,3.4047,3.2785,3.3626,1110065,0
333.HK,D,20101214,000000,3.3207,3.3626,3.2367,3.2785,1730996,0
333.HK,D,20101215,000000,3.2367,3.3626,3.1946,3.2367,1612520,0
333.HK,D,20101216,000000,3.2367,3.2785,3.0684,3.1106,2468026,0
333.HK,D,20101217,000000,3.0265,3.2367,3.0265,3.1525,1371758,0
333.HK,D,20101220,000000,3.1106,3.1106,2.9844,3.0265,1426478,0
333.HK,D,20101221,000000,3.0684,3.1106,3.0265,3.0684,835997,0
333.HK,D,20101222,000000,3.0684,3.1525,3.0684,3.1106,494842,0
333.HK,D,20101223,000000,3.1525,3.1525,3.0265,3.1106,371608,0
333.HK,D,20101224,000000,3.1106,3.3207,3.0684,3.3207,2894826,0
333.HK,D,20101228,000000,3.2367,3.3626,3.1946,3.2785,2088329,0
333.HK,D,20101229,000000,3.2785,3.2785,3.1525,3.2367,676601,0
333.HK,D,20101230,000000,3.1946,3.1946,3.0265,3.1525,4319878,0
333.HK,D,20101231,000000,3.0684,3.1525,3.0265,3.0684,1418389,0
333.HK,D,20110103,000000,3.0684,3.1106,2.9424,3.0265,2812037,0
333.HK,D,20110104,000000,3.0265,3.1106,2.9844,3.0265,2261999,0
333.HK,D,20110105,000000,3.0265,3.1946,3.0265,3.1525,6854398,0
333.HK,D,20110106,000000,3.1525,3.1946,3.0684,3.1525,2571753,0
333.HK,D,20110107,000000,3.1106,3.2785,3.1106,3.1946,2875795,0
333.HK,D,20110110,000000,3.2367,3.2785,3.1106,3.1525,890716,0
333.HK,D,20110111,000000,3.1106,3.1946,3.1106,3.1946,590004,0
333.HK,D,20110112,000000,3.1946,3.1946,3.1525,3.1946,499124,0
333.HK,D,20110113,000000,3.1946,3.1946,3.1525,3.1946,532431,0
333.HK,D,20110114,000000,3.1525,3.1946,3.1106,3.1946,434890,0
333.HK,D,20110117,000000,3.1946,3.2367,3.1525,3.2367,698965,0
333.HK,D,20110118,000000,3.1946,3.3207,3.1946,3.3207,1715293,0
333.HK,D,20110119,000000,3.3207,3.4047,3.2785,3.3207,1428380,0
333.HK,D,20110120,000000,3.3207,3.3207,3.1525,3.2367,623309,0
333.HK,D,20110121,000000,3.1946,3.2367,3.1106,3.1946,695634,0
333.HK,D,20110124,000000,3.1525,3.1525,3.0265,3.0684,1197138,0
333.HK,D,20110125,000000,3.0265,3.0684,2.9844,3.0265,642818,0
333.HK,D,20110126,000000,3.0265,3.0684,2.9424,3.0684,574302,0
333.HK,D,20110127,000000,3.0265,3.0684,2.9424,2.9844,723231,0
333.HK,D,20110128,000000,2.9844,2.9844,2.9424,2.9844,197461,0
333.HK,D,20110131,000000,2.9424,2.9424,2.9424,2.9424,153210,0
333.HK,D,20110201,000000,2.9424,2.9424,2.9424,2.9424,101824,0
333.HK,D,20110202,000000,2.9424,3.0684,2.9424,3.0684,163679,0
333.HK,D,20110207,000000,3.0684,3.0684,2.9844,3.0684,228389,0
333.HK,D,20110208,000000,3.0684,3.0684,2.9844,2.9844,252654,0
333.HK,D,20110209,000000,2.9844,2.9844,2.9424,2.9844,224106,0
333.HK,D,20110210,000000,2.9844,2.9844,2.9002,2.9424,453447,0
333.HK,D,20110211,000000,2.9424,2.9424,2.8582,2.9002,727037,0
333.HK,D,20110214,000000,2.8582,2.9002,2.8163,2.8582,546706,0
333.HK,D,20110215,000000,2.8582,2.8582,2.7742,2.7742,781280,0
333.HK,D,20110216,000000,2.7742,2.8163,2.7322,2.8163,334970,0
333.HK,D,20110217,000000,2.7742,2.8582,2.7742,2.8163,235527,0
333.HK,D,20110218,000000,2.8163,2.8582,2.7742,2.8582,368277,0
333.HK,D,20110221,000000,2.8163,2.8163,2.7322,2.8163,885481,0
333.HK,D,20110222,000000,2.7742,2.7742,2.6902,2.7322,605705,0
333.HK,D,20110223,000000,2.6902,2.6902,2.6481,2.6902,238380,0
333.HK,D,20110224,000000,2.6481,2.6481,2.5641,2.606,411338,0
333.HK,D,20110225,000000,2.606,2.606,2.522,2.5641,725610,0
333.HK,D,20110228,000000,2.7322,2.9002,2.6902,2.8582,1771915,0
333.HK,D,20110301,000000,2.8582,2.9844,2.8582,2.9424,1085084,0
333.HK,D,20110302,000000,2.9002,2.9002,2.8163,2.8582,936869,0
333.HK,D,20110303,000000,2.8582,2.9424,2.8163,2.8582,328309,0
333.HK,D,20110304,000000,2.8582,3.0265,2.8582,3.0265,1787857,0
333.HK,D,20110307,000000,3.0265,3.1525,2.9844,3.1106,2569850,0
333.HK,D,20110308,000000,3.1106,3.1106,3.0265,3.0684,1771439,0
333.HK,D,20110309,000000,3.0684,3.0684,2.9844,3.0265,525292,0
333.HK,D,20110310,000000,2.9844,2.9844,2.9424,2.9424,681359,0
333.HK,D,20110311,000000,2.9002,2.9424,2.9002,2.9424,613795,0
333.HK,D,20110314,000000,2.8582,2.9002,2.8163,2.9002,235050,0
333.HK,D,20110315,000000,2.8163,2.8163,2.6902,2.7742,521963,0
333.HK,D,20110316,000000,2.7742,2.8163,2.7322,2.7742,238856,0
333.HK,D,20110317,000000,2.7322,2.7322,2.6481,2.7322,411100,0
333.HK,D,20110318,000000,2.6902,2.8163,2.6902,2.8163,636159,0
333.HK,D,20110321,000000,2.7322,2.8163,2.7322,2.8163,53765,0
333.HK,D,20110322,000000,2.7742,2.8582,2.7742,2.8163,346390,0
333.HK,D,20110323,000000,2.7742,2.7742,2.6902,2.7322,769861,0
333.HK,D,20110324,000000,2.7742,2.7742,2.7322,2.7322,426325,0
333.HK,D,20110325,000000,2.7322,2.7742,2.7322,2.7742,596666,0
333.HK,D,20110328,000000,2.7742,2.8163,2.7742,2.7742,342583,0
333.HK,D,20110329,000000,2.7322,2.8582,2.7322,2.8163,291673,0
333.HK,D,20110330,000000,2.8163,2.8582,2.8163,2.8163,212212,0
333.HK,D,20110331,000000,2.8163,2.8582,2.7742,2.8163,167009,0
333.HK,D,20110401,000000,2.8163,2.8163,2.7742,2.8163,285011,0
333.HK,D,20110404,000000,2.7742,2.9424,2.7742,2.9424,1108162,0
333.HK,D,20110406,000000,2.9002,2.9424,2.8163,2.8582,849902,0
333.HK,D,20110407,000000,2.8582,2.8582,2.8163,2.8582,312238,0
333.HK,D,20110408,000000,2.8582,2.8582,2.8163,2.8163,370655,0
333.HK,D,20110411,000000,2.8163,2.9002,2.8163,2.8582,429181,0
333.HK,D,20110412,000000,2.8582,2.8582,2.8163,2.8163,220776,0
333.HK,D,20110413,000000,2.8163,2.8582,2.8163,2.8582,254559,0
333.HK,D,20110414,000000,2.8163,2.8163,2.7322,2.8163,2132103,0
333.HK,D,20110415,000000,2.8163,2.9844,2.8163,2.9002,2185871,0
333.HK,D,20110418,000000,2.9002,2.9424,2.8163,2.8582,913555,0
333.HK,D,20110419,000000,2.8163,2.8163,2.7742,2.7742,169388,0
333.HK,D,20110420,000000,2.8163,2.8163,2.7742,2.8163,650432,0
333.HK,D,20110421,000000,2.7742,2.7742,2.7322,2.7742,634254,0
333.HK,D,20110426,000000,2.7742,2.7742,2.7322,2.7742,271687,0
333.HK,D,20110427,000000,2.7742,2.7742,2.6902,2.6902,544326,0
333.HK,D,20110428,000000,2.6902,2.7322,2.6902,2.7322,126089,0
333.HK,D,20110429,000000,2.7322,2.7322,2.6902,2.6902,215066,0
333.HK,D,20110503,000000,2.6902,2.7322,2.6902,2.6902,156541,0
333.HK,D,20110504,000000,2.6902,2.6902,2.6481,2.6902,413003,0
333.HK,D,20110505,000000,2.6481,2.6902,2.606,2.606,205549,0
333.HK,D,20110506,000000,2.606,2.6902,2.606,2.6902,119904,0
333.HK,D,20110509,000000,2.6902,2.6902,2.6481,2.6902,11420,0
333.HK,D,20110511,000000,2.6481,2.6902,2.6481,2.6902,220300,0
333.HK,D,20110512,000000,2.6902,2.7322,2.6481,2.6902,237905,0
333.HK,D,20110513,000000,2.7322,2.7322,2.6481,2.6902,325930,0
333.HK,D,20110516,000000,2.6481,2.6481,2.606,2.6481,269309,0
333.HK,D,20110517,000000,2.6481,2.6481,2.606,2.6481,1074854,0
