<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,D,20120321,000000,1.29653,1.29653,1.26866,1.28724,1546365.4703406,0
1798.HK,D,20120322,000000,1.27795,1.28724,1.25018,1.26866,4363738.5612222,0
1798.HK,D,20120323,000000,1.25018,1.26866,1.2316,1.24098,4224427.0039113,0
1798.HK,D,20120326,000000,1.24098,1.25018,1.21312,1.24098,1357388.9011725,0
1798.HK,D,20120327,000000,1.25018,1.27795,1.25018,1.25018,1032349.8497923,0
1798.HK,D,20120328,000000,1.26866,1.26866,1.22231,1.24098,1800133.3122354,0
1798.HK,D,20120329,000000,1.24098,1.24098,1.16686,1.16686,8605434.9406274,0
1798.HK,D,20120330,000000,1.18534,1.19463,1.15757,1.16686,2939388.9643982,0
1798.HK,D,20120402,000000,1.16686,1.17605,1.14828,1.15757,1431900.0790374,0
1798.HK,D,20120403,000000,1.17605,1.21312,1.16686,1.21312,1375753.1067059,0
1798.HK,D,20120405,000000,1.20383,1.20383,1.16686,1.19463,875769.9288452,0
1798.HK,D,20120410,000000,1.18534,1.18534,1.15757,1.17605,1033429.5019662,0
1798.HK,D,20120411,000000,1.15757,1.20383,1.15757,1.18534,575566.92489556,0
1798.HK,D,20120412,000000,1.18534,1.19463,1.16686,1.19463,328279.01975964,0
1798.HK,D,20120413,000000,1.20383,1.22231,1.18534,1.21312,1761257.7391132,0
1798.HK,D,20120416,000000,1.21312,1.21312,1.17605,1.20383,279684.55335695,0
1798.HK,D,20120417,000000,1.18534,1.21312,1.18534,1.19463,328279.01975964,0
1798.HK,D,20120418,000000,1.20383,1.22231,1.19463,1.19463,620921.42291884,0
1798.HK,D,20120419,000000,1.19463,1.21312,1.18534,1.20383,504296.7272678,0
1798.HK,D,20120420,000000,1.20383,1.20383,1.16686,1.16686,3334813.8497698,0
1798.HK,D,20120423,000000,1.17605,1.18534,1.14828,1.14828,3618623.7470002,0
1798.HK,D,20120424,000000,1.15757,1.20383,1.14828,1.18534,2045261.9130235,0
1798.HK,D,20120425,000000,1.20383,1.20383,1.16686,1.16686,1023710.6086857,0
1798.HK,D,20120426,000000,1.17605,1.18534,1.15757,1.15757,923282.71935857,0
1798.HK,D,20120427,000000,1.15757,1.16686,1.14828,1.16686,751584.63240373,0
1798.HK,D,20120430,000000,1.16686,1.16686,1.1298,1.14828,3369175.5256588,0
1798.HK,D,20120502,000000,1.13909,1.16686,1.13909,1.15757,1337986.5296312,0
1798.HK,D,20120503,000000,1.15757,1.15757,1.13909,1.15757,561529.42291942,0
1798.HK,D,20120504,000000,1.13909,1.14828,1.1298,1.13909,1282878.7351653,0
1798.HK,D,20120507,000000,1.12051,1.1298,1.10193,1.12051,2664025.0434522,0
1798.HK,D,20120508,000000,1.1298,1.1298,1.10193,1.11122,772103.08299641,0
1798.HK,D,20120509,000000,1.09274,1.10193,1.08355,1.09274,1240763.1936638,0
1798.HK,D,20120510,000000,1.09274,1.10193,1.06487,1.08355,1340111.430817,0
1798.HK,D,20120511,000000,1.06487,1.07416,1.02791,1.0371,3266588.3319839,0
1798.HK,D,20120514,000000,1.04649,1.05568,1.02791,1.0371,962159.30433843,0
1798.HK,D,20120515,000000,1.02791,1.04649,1.02791,1.0371,887648.12647354,0
1798.HK,D,20120516,000000,1.02791,1.0371,0.98166,0.990851,3928544.6323727,0
1798.HK,D,20120517,000000,1.00014,1.00943,0.990851,1.00943,1863843.9209304,0
1798.HK,D,20120518,000000,0.98166,1.00014,0.97237,0.990851,1604676.8063084,0
1798.HK,D,20120521,000000,0.96308,0.96308,0.944599,0.96308,1141415.9683683,0
1798.HK,D,20120522,000000,0.98166,0.990851,0.97237,0.98166,1475094.2608552,0
1798.HK,D,20120523,000000,0.97237,0.97237,0.95379,0.95379,1455656.4742941,0
1798.HK,D,20120524,000000,0.96308,0.96308,0.95379,0.95379,1166253.0276566,0
1798.HK,D,20120525,000000,0.95379,0.96308,0.944599,0.96308,721348.30038821,0
1798.HK,D,20120528,000000,0.96308,0.97237,0.926118,0.96308,653317.05928216,0
1798.HK,D,20120529,000000,0.944599,0.98166,0.944599,0.98166,1045308.7114522,0
1798.HK,D,20120530,000000,0.98166,0.98166,0.95379,0.95379,512934.95651673,0
1798.HK,D,20120531,000000,0.95379,0.98166,0.935309,0.97237,1759098.4347654,0
1798.HK,D,20120601,000000,0.97237,0.98166,0.95379,0.95379,396115.98418585,0
1798.HK,D,20120604,000000,0.935309,0.935309,0.90744,0.90744,1060426.87746,0
1798.HK,D,20120605,000000,0.926118,0.926118,0.889058,0.90744,2090616.4110468,0
1798.HK,D,20120606,000000,0.90744,0.926118,0.90744,0.90744,852012.52173081,0
1798.HK,D,20120607,000000,0.926118,0.96308,0.926118,0.95379,2331426.4031393,0
1798.HK,D,20120608,000000,0.944599,0.98166,0.935309,0.97237,1237523.2252844,0
1798.HK,D,20120611,000000,0.990851,1.01862,0.96308,1.01862,1314194.7193548,0
1798.HK,D,20120612,000000,1.00014,1.01862,0.97237,0.990851,1024790.2608596,0
1798.HK,D,20120613,000000,1.01862,1.06487,1.00014,1.06487,2349784.5375265,0
1798.HK,D,20120614,000000,1.0371,1.04649,1.01862,1.0371,666275.92094211,0
1798.HK,D,20120615,000000,1.02791,1.07416,1.02791,1.04649,9285749.3754034,0
1798.HK,D,20120618,000000,1.07416,1.07416,1.02791,1.0371,1477256.6007761,0
1798.HK,D,20120619,000000,1.02791,1.0371,1.00943,1.02791,887648.12647354,0
1798.HK,D,20120620,000000,1.02791,1.0371,1.01862,1.02791,956759.0197535,0
1798.HK,D,20120621,000000,1.02791,1.02791,1.00014,1.01862,827244.26876662,0
1798.HK,D,20120622,000000,1.00014,1.02791,0.990851,1.00943,2023665.8339723,0
1798.HK,D,20120625,000000,1.00943,1.02791,1.00014,1.00943,391990.64031238,0
1798.HK,D,20120626,000000,1.01862,1.0371,0.97237,0.98166,607962.56125888,0
1798.HK,D,20120627,000000,1.00014,1.00943,0.990851,0.990851,291563.762843,0
1798.HK,D,20120628,000000,0.990851,1.00943,0.96308,1.00014,808817.32805534,0
1798.HK,D,20120629,000000,1.00014,1.01862,0.97237,1.00014,1016152.0316106,0
1798.HK,D,20120703,000000,1.00014,1.01862,0.97237,0.990851,1098221.7865505,0
1798.HK,D,20120704,000000,0.990851,1.00014,0.990851,1.00014,544251.95256385,0
1798.HK,D,20120705,000000,1.01862,1.0371,0.95379,1.01862,3484720.5691359,0
1798.HK,D,20120706,000000,1.01862,1.01862,0.98166,0.98166,2975025.5809986,0
1798.HK,D,20120709,000000,0.98166,1.00014,0.95379,0.97237,2041867.1304148,0
1798.HK,D,20120710,000000,0.98166,0.990851,0.97237,0.97237,972773.6916901,0
1798.HK,D,20120711,000000,0.98166,0.990851,0.97237,0.97237,666275.92094211,0
1798.HK,D,20120712,000000,0.96308,0.96308,0.935309,0.95379,828255.11461642,0
1798.HK,D,20120713,000000,0.944599,0.95379,0.926118,0.944599,457862.57707063,0
1798.HK,D,20120716,000000,0.944599,0.95379,0.91673,0.91673,1403822.039512,0
1798.HK,D,20120717,000000,0.91673,0.926118,0.879669,0.889058,5365843.9841373,0
1798.HK,D,20120718,000000,0.889058,0.889058,0.796357,0.814937,8701543.2094012,0
1798.HK,D,20120719,000000,0.814937,0.833418,0.814937,0.814937,1258041.675877,0
1798.HK,D,20120720,000000,0.833418,0.833418,0.814937,0.824227,2018265.5493874,0
1798.HK,D,20120723,000000,0.824227,0.824227,0.796357,0.814937,1519369.1067045,0
1798.HK,D,20120724,000000,0.824227,0.824227,0.787166,0.787166,3612144.8220991,0
1798.HK,D,20120725,000000,0.787166,0.805647,0.777876,0.796357,211653.3122509,0
1798.HK,D,20120726,000000,0.787166,0.814937,0.787166,0.796357,116624.69565103,0
1798.HK,D,20120727,000000,0.814937,0.814937,0.787166,0.814937,1422181.1857569,0
1798.HK,D,20120730,000000,0.833418,0.833418,0.796357,0.814937,719188.99604041,0
1798.HK,D,20120731,000000,0.814937,0.824227,0.796357,0.824227,1695395.9209321,0
1798.HK,D,20120801,000000,0.833418,0.833418,0.805647,0.805647,906006.26086072,0
1798.HK,D,20120802,000000,0.814937,0.814937,0.740914,0.768685,5045123.5414527,0
1798.HK,D,20120803,000000,0.759296,0.759296,0.740914,0.740914,6572052.23709,0
1798.HK,D,20120806,000000,0.750007,0.768685,0.740914,0.759296,4468475.9525255,0
1798.HK,D,20120807,000000,0.759296,0.768685,0.740914,0.759296,7470497.8971602,0
1798.HK,D,20120808,000000,0.759296,0.777876,0.750007,0.768685,9014284.1422045,0
1798.HK,D,20120809,000000,0.768685,0.787166,0.759296,0.787166,2490165.6284342,0
1798.HK,D,20120810,000000,0.768685,0.777876,0.740914,0.750007,6321522.3398592,0
1798.HK,D,20120813,000000,0.750007,0.759296,0.740914,0.740914,2807646.1027394,0
1798.HK,D,20120814,000000,0.740914,0.740914,0.713045,0.731625,2749332.7430562,0
1798.HK,D,20120815,000000,0.722236,0.750007,0.703755,0.722236,4540826.8141849,0
1798.HK,D,20120816,000000,0.722236,0.731625,0.713045,0.722236,975102.98813277,0
1798.HK,D,20120817,000000,0.722236,0.731625,0.713045,0.731625,768860.07904387,0
1798.HK,D,20120820,000000,0.722236,0.740914,0.722236,0.740914,644678.83003323,0
1798.HK,D,20120821,000000,0.740914,0.740914,0.731625,0.731625,485938.59288063,0
1798.HK,D,20120822,000000,0.731625,0.731625,0.713045,0.722236,1477254.5770607,0
1798.HK,D,20120823,000000,0.731625,0.731625,0.713045,0.731625,1128683.7628348,0
1798.HK,D,20120824,000000,0.713045,0.731625,0.713045,0.722236,1526927.6837796,0
1798.HK,D,20120827,000000,0.722236,0.722236,0.703755,0.703755,1206223.4308183,0
1798.HK,D,20120828,000000,0.703755,0.713045,0.685274,0.713045,302362.30829744,0
1798.HK,D,20120829,000000,0.713045,0.713045,0.703755,0.703755,308841.23319856,0
1798.HK,D,20120830,000000,0.703755,0.703755,0.675984,0.685274,2020761.8023518,0
1798.HK,D,20120831,000000,0.685274,0.685274,0.666793,0.666793,929814.26086048,0
1798.HK,D,20120903,000000,0.675984,0.685274,0.666793,0.685274,791549.97627685,0
1798.HK,D,20120904,000000,0.685274,0.685274,0.666793,0.666793,695431.58892601,0
1798.HK,D,20120905,000000,0.666793,0.675984,0.657504,0.657504,429785.54940292,0
1798.HK,D,20120906,000000,0.685274,0.685274,0.657504,0.657504,1161933.4071033,0
1798.HK,D,20120907,000000,0.675984,0.694564,0.666793,0.685274,1104700.7114517,0
1798.HK,D,20120910,000000,0.685274,0.713045,0.675984,0.703755,2263395.1620332,0
1798.HK,D,20120911,000000,0.703755,0.703755,0.685274,0.685274,139302.45059152,0
1798.HK,D,20120912,000000,0.685274,0.694564,0.685274,0.694564,867130.68773857,0
1798.HK,D,20120913,000000,0.685274,0.703755,0.675984,0.694564,1604676.8063084,0
1798.HK,D,20120914,000000,0.703755,0.731625,0.694564,0.722236,3586228.1106369,0
1798.HK,D,20120917,000000,0.740914,0.740914,0.713045,0.731625,1627354.5612489,0
1798.HK,D,20120918,000000,0.731625,0.731625,0.694564,0.713045,1110099.9841789,0
1798.HK,D,20120919,000000,0.713045,0.740914,0.703755,0.740914,2027984.4426679,0
1798.HK,D,20120920,000000,0.731625,0.731625,0.713045,0.731625,1534487.2727123,0
1798.HK,D,20120921,000000,0.731625,0.731625,0.713045,0.713045,5443593.1066662,0
1798.HK,D,20120924,000000,0.703755,0.713045,0.694564,0.703755,580970.24505361,0
1798.HK,D,20120925,000000,0.703755,0.703755,0.685274,0.694564,751584.63240373,0
1798.HK,D,20120926,000000,0.685274,0.685274,0.657504,0.666793,7024513.517718,0
1798.HK,D,20120927,000000,0.666793,0.685274,0.666793,0.685274,1467534.6719224,0
1798.HK,D,20120928,000000,0.675984,0.694564,0.675984,0.694564,1144655.9367477,0
1798.HK,D,20121003,000000,0.694564,0.694564,0.685274,0.685274,3266273.6442369,0
1798.HK,D,20121004,000000,0.685274,0.703755,0.685274,0.694564,591765.75493493,0
1798.HK,D,20121005,000000,0.694564,0.713045,0.694564,0.713045,1504257.011843,0
1798.HK,D,20121008,000000,0.703755,0.713045,0.694564,0.703755,1495004.5849656,0
1798.HK,D,20121009,000000,0.694564,0.713045,0.694564,0.703755,917884.45848906,0
1798.HK,D,20121010,000000,0.703755,0.703755,0.685274,0.703755,2383955.9841664,0
1798.HK,D,20121011,000000,0.694564,0.703755,0.694564,0.703755,1172836.1739016,0
1798.HK,D,20121012,000000,0.694564,0.703755,0.685274,0.703755,1557164.0157951,0
1798.HK,D,20121015,000000,0.703755,0.703755,0.694564,0.703755,1179210.8774588,0
1798.HK,D,20121016,000000,0.703755,0.703755,0.703755,0.703755,463260.83794014,0
1798.HK,D,20121017,000000,0.703755,0.722236,0.703755,0.703755,4575382.7667537,0
1798.HK,D,20121018,000000,0.703755,0.740914,0.703755,0.740914,7542848.7588196,0
1798.HK,D,20121019,000000,0.740914,0.759296,0.731625,0.750007,7016954.9406429,0
1798.HK,D,20121022,000000,0.740914,0.787166,0.731625,0.787166,11433598.482102,0
1798.HK,D,20121024,000000,0.796357,0.842806,0.787166,0.814937,20047672.663836,0
1798.HK,D,20121025,000000,0.824227,0.833418,0.768685,0.796357,9873238.0078087,0
1798.HK,D,20121026,000000,0.796357,0.796357,0.740914,0.759296,4471715.9209049,0
1798.HK,D,20121029,000000,0.750007,0.777876,0.750007,0.768685,2443731.478237,0
1798.HK,D,20121030,000000,0.787166,0.796357,0.768685,0.796357,2198602.8774489,0
1798.HK,D,20121031,000000,0.796357,0.796357,0.759296,0.787166,3318421.7549083,0
1798.HK,D,20121101,000000,0.787166,0.814937,0.777876,0.814937,4807824.6956052,0
1798.HK,D,20121102,000000,0.814937,0.824227,0.796357,0.805647,8199405.7864812,0
1798.HK,D,20121105,000000,0.805647,0.814937,0.787166,0.796357,3582761.486131,0
1798.HK,D,20121106,000000,0.805647,0.805647,0.787166,0.787166,7467258.9406385,0
1798.HK,D,20121107,000000,0.796357,0.833418,0.777876,0.824227,18630890.750806,0
1798.HK,D,20121108,000000,0.805647,0.889058,0.796357,0.851997,38256338.46603,0
1798.HK,D,20121109,000000,0.851997,0.879669,0.842806,0.851997,22241954.908874,0
1798.HK,D,20121112,000000,0.851997,0.861188,0.777876,0.787166,19252891.825899,0
1798.HK,D,20121113,000000,0.787166,0.796357,0.759296,0.768685,8283634.8457689,0
1798.HK,D,20121114,000000,0.768685,0.787166,0.750007,0.768685,7267483.826016,0
1798.HK,D,20121115,000000,0.768685,0.768685,0.750007,0.750007,7583347.3517046,0
1798.HK,D,20121116,000000,0.750007,0.768685,0.740914,0.759296,7405166.2924178,0
1798.HK,D,20121119,000000,0.768685,0.768685,0.750007,0.768685,1677028.6798255,0
1798.HK,D,20121120,000000,0.777876,0.787166,0.750007,0.759296,4554866.3398765,0
1798.HK,D,20121121,000000,0.768685,0.768685,0.722236,0.740914,9962823.8417999,0
1798.HK,D,20121122,000000,0.740914,0.750007,0.722236,0.740914,8845164.2686883,0
1798.HK,D,20121123,000000,0.740914,0.750007,0.740914,0.750007,2347624.2213209,0
1798.HK,D,20121126,000000,0.759296,0.777876,0.750007,0.768685,4120761.1699202,0
1798.HK,D,20121127,000000,0.777876,0.796357,0.768685,0.787166,5085410.6560768,0
1798.HK,D,20121128,000000,0.787166,0.805647,0.759296,0.777876,3871312.9485788,0
1798.HK,D,20121129,000000,0.768685,0.796357,0.768685,0.796357,3978218.7509493,0
1798.HK,D,20121130,000000,0.796357,0.814937,0.787166,0.814937,2719101.4703292,0
1798.HK,D,20121203,000000,0.814937,0.814937,0.787166,0.787166,2148893.3438525,0
1798.HK,D,20121204,000000,0.787166,0.796357,0.768685,0.796357,1099357.0908984,0
1798.HK,D,20121205,000000,0.787166,0.805647,0.787166,0.796357,1021559.3991995,0
1798.HK,D,20121206,000000,0.796357,0.796357,0.768685,0.777876,1875735.272709,0
1798.HK,D,20121207,000000,0.777876,0.805647,0.777876,0.796357,2129496.0315998,0
1798.HK,D,20121210,000000,0.805647,0.805647,0.796357,0.796357,1206208.2529526,0
1798.HK,D,20121211,000000,0.796357,0.805647,0.796357,0.796357,948120.79050457,0
1798.HK,D,20121212,000000,0.796357,0.842806,0.796357,0.833418,8426177.2647398,0
1798.HK,D,20121213,000000,0.824227,0.851997,0.814937,0.814937,2537680.442663,0
1798.HK,D,20121214,000000,0.833418,0.842806,0.814937,0.842806,3124051.9841592,0
1798.HK,D,20121217,000000,0.833418,0.842806,0.814937,0.814937,2175926.1343661,0
1798.HK,D,20121218,000000,0.824227,0.824227,0.796357,0.805647,2309830.3240881,0
1798.HK,D,20121219,000000,0.805647,0.851997,0.796357,0.842806,10883966.482107,0
1798.HK,D,20121220,000000,0.842806,0.879669,0.842806,0.879669,33143876.806,0
1798.HK,D,20121221,000000,0.870478,0.879669,0.833418,0.842806,9445569.2647299,0
1798.HK,D,20121224,000000,0.842806,0.861188,0.842806,0.851997,1918910.2292303,0
1798.HK,D,20121227,000000,0.851997,0.889058,0.851997,0.879669,9980102.3240132,0
1798.HK,D,20121228,000000,0.870478,0.90744,0.870478,0.898249,13860052.489983,0
1798.HK,D,20121231,000000,0.898249,0.926118,0.879669,0.91673,14024191.999863,0
1798.HK,D,20130102,000000,0.926118,0.944599,0.926118,0.935309,13102001.074971,0
1798.HK,D,20130103,000000,0.935309,0.97237,0.935309,0.95379,6856055.3991425,0
1798.HK,D,20130104,000000,0.95379,1.00014,0.95379,1.00014,14672116.869422,0
1798.HK,D,20130107,000000,1.00943,1.01862,0.98166,1.00943,9885072.6955556,0
1798.HK,D,20130108,000000,1.00943,1.00943,0.96308,0.97237,6708783.5572467,0
1798.HK,D,20130109,000000,0.97237,1.14828,0.97237,1.13909,31588193.138031,0
1798.HK,D,20130110,000000,1.17605,1.31501,1.1298,1.17605,64089954.149572,0
1798.HK,D,20130111,000000,1.16686,1.2316,1.10193,1.21312,25052848.062996,0
1798.HK,D,20130114,000000,1.19463,1.26866,1.15757,1.25937,24095012.426642,0
1798.HK,D,20130115,000000,1.25018,1.26866,1.21312,1.25937,12790991.430705,0
1798.HK,D,20130116,000000,1.25937,1.25937,1.18534,1.24098,9152926.8615707,0
1798.HK,D,20130117,000000,1.24098,1.25018,1.13909,1.15757,19620046.418781,0
1798.HK,D,20130118,000000,1.15757,1.18534,1.12051,1.14828,11529854.482101,0
1798.HK,D,20130121,000000,1.1298,1.15757,1.12051,1.1298,5809668.0473741,0
1798.HK,D,20130122,000000,1.1298,1.16686,1.12051,1.1298,5368003.2884851,0
1798.HK,D,20130123,000000,1.1298,1.13909,1.08355,1.10193,16550030.671775,0
1798.HK,D,20130124,000000,1.09274,1.16686,1.04649,1.14828,21508323.667774,0
1798.HK,D,20130125,000000,1.15757,1.15757,1.09274,1.10193,28993868.900903,0
1798.HK,D,20130128,000000,1.12051,1.12051,1.0371,1.05568,15788691.731071,0
1798.HK,D,20130129,000000,1.0371,1.06487,0.990851,1.0371,14450738.592744,0
1798.HK,D,20130130,000000,1.05568,1.06487,1.01862,1.0371,6083949.280573,0
1798.HK,D,20130131,000000,1.0371,1.0371,1.00014,1.01862,6441388.0157474,0
1798.HK,D,20130201,000000,1.02791,1.07416,1.01862,1.07416,15931717.818026,0
1798.HK,D,20130204,000000,1.07416,1.25018,1.04649,1.20383,51562419.098311,0
1798.HK,D,20130205,000000,1.16686,1.25937,1.14828,1.17605,49846515.857221,0
1798.HK,D,20130206,000000,1.20383,1.37055,1.17605,1.36126,92462696.220441,0
1798.HK,D,20130207,000000,1.36126,1.51869,1.33349,1.50021,76649825.137591,0
1798.HK,D,20130208,000000,1.49092,1.58352,1.43538,1.50021,40175255.778264,0
1798.HK,D,20130214,000000,1.5094,1.53717,1.44467,1.50021,8154430.7350982,0
1798.HK,D,20130215,000000,1.50021,1.6021,1.48173,1.55585,23268906.497796,0
1798.HK,D,20130218,000000,1.55585,1.55585,1.50021,1.52798,7293400.5374782,0
1798.HK,D,20130219,000000,1.54646,1.54646,1.48173,1.49092,9991980.5216416,0
1798.HK,D,20130220,000000,1.51869,1.62048,1.49092,1.56494,22230634.244842,0
1798.HK,D,20130221,000000,1.54646,1.54646,1.5094,1.54646,10841615.17776,0
1798.HK,D,20130222,000000,1.53717,1.57423,1.5094,1.5094,9062221.912955,0
1798.HK,D,20130225,000000,1.51869,1.52798,1.43538,1.49092,9137808.6955629,0
1798.HK,D,20130226,000000,1.45396,1.54646,1.44467,1.48173,9201360.4425979,0
1798.HK,D,20130227,000000,1.46305,1.5094,1.44467,1.48173,6176834.7825484,0
1798.HK,D,20130228,000000,1.50021,1.61129,1.48173,1.58352,19706736.316013,0
1798.HK,D,20130301,000000,1.6021,1.69461,1.57423,1.63916,36294224.948262,0
1798.HK,D,20130304,000000,1.67613,1.7039,1.64835,1.65764,27311277.027401,0
1798.HK,D,20130305,000000,1.65764,1.72238,1.62987,1.65764,18412757.501796,0
1798.HK,D,20130306,000000,1.66684,1.67613,1.57423,1.61129,22531573.881203,0
1798.HK,D,20130307,000000,1.6021,1.63916,1.58352,1.62048,12479992.916874,0
1798.HK,D,20130308,000000,1.61129,1.66684,1.58352,1.59281,17507832.916825,0
1798.HK,D,20130311,000000,1.59281,1.61129,1.48173,1.49092,17741261.406941,0
1798.HK,D,20130312,000000,1.49092,1.50021,1.31501,1.44467,30624149.754642,0
1798.HK,D,20130313,000000,1.42609,1.46305,1.36126,1.4168,15898025.99194,0
1798.HK,D,20130314,000000,1.35207,1.48173,1.35207,1.47244,7037665.6442,0
1798.HK,D,20130315,000000,1.49092,1.49092,1.39842,1.40751,8282575.4307492,0
1798.HK,D,20130318,000000,1.37055,1.37055,1.31501,1.3243,5690887.0829484,0
1798.HK,D,20130319,000000,1.3243,1.37974,1.25018,1.25937,13808218.055201,0
1798.HK,D,20130320,000000,1.27795,1.44467,1.27795,1.38903,13529639.462318,0
1798.HK,D,20130321,000000,1.4168,1.46305,1.37055,1.39842,6566587.1936118,0
1798.HK,D,20130322,000000,1.38903,1.52798,1.36126,1.45396,33633508.679513,0
1798.HK,D,20130325,000000,1.49092,1.50021,1.39842,1.43538,9691778.5295496,0
1798.HK,D,20130326,000000,1.39842,1.43538,1.37055,1.38903,6676268.5216739,0
1798.HK,D,20130327,000000,1.40751,1.40751,1.3243,1.37055,7333355.7627742,0
1798.HK,D,20130328,000000,1.35207,1.37055,1.27795,1.35207,4019271.841858,0
1798.HK,D,20130402,000000,1.35207,1.37055,1.27795,1.33349,4803481.8023246,0
1798.HK,D,20130403,000000,1.35207,1.35207,1.27795,1.28724,4596656.0631962,0
1798.HK,D,20130405,000000,1.24098,1.26866,1.16686,1.20383,8256638.4821328,0
1798.HK,D,20130408,000000,1.20383,1.35207,1.16686,1.29653,17390386.592716,0
1798.HK,D,20130409,000000,1.29653,1.36126,1.28724,1.28724,9010417.8339041,0
1798.HK,D,20130410,000000,1.3243,1.35207,1.29653,1.3243,9265231.9366684,0
1798.HK,D,20130411,000000,1.34278,1.43538,1.34278,1.38903,12200884.110553,0
1798.HK,D,20130412,000000,1.44467,1.51869,1.42609,1.46305,20493665.13814,0
1798.HK,D,20130415,000000,1.49092,1.54646,1.46305,1.47244,23429933.533368,0
1798.HK,D,20130416,000000,1.43538,1.49092,1.4168,1.45396,11706804.110558,0
1798.HK,D,20130417,000000,1.50021,1.57423,1.43538,1.51869,25028006.956277,0
1798.HK,D,20130418,000000,1.50021,1.53717,1.45396,1.46305,11404577.391193,0
1798.HK,D,20130419,000000,1.48173,1.68541,1.48173,1.64835,27903895.778384,0
1798.HK,D,20130422,000000,1.65764,1.65764,1.57423,1.58352,15291952.569021,0
1798.HK,D,20130423,000000,1.56494,1.61129,1.56494,1.58352,2909593.8023431,0
1798.HK,D,20130424,000000,1.61129,1.63916,1.56494,1.57423,7674592.6323361,0
1798.HK,D,20130425,000000,1.59281,1.59281,1.52798,1.54646,5322648.7904619,0
1798.HK,D,20130426,000000,1.54646,1.63916,1.54646,1.62987,7829013.2489354,0
1798.HK,D,20130429,000000,1.62987,1.65764,1.59281,1.63916,7337675.3833276,0
1798.HK,D,20130430,000000,1.65764,1.71319,1.61129,1.67613,14126793.359546,0
1798.HK,D,20130502,000000,1.66684,1.72238,1.64835,1.65764,9895898.5611682,0
1798.HK,D,20130503,000000,1.65764,1.67613,1.61129,1.62987,4830242.4031149,0
1798.HK,D,20130506,000000,1.62987,1.68541,1.62987,1.62987,3494439.4624165,0
1798.HK,D,20130507,000000,1.65764,1.65764,1.6021,1.62987,3677539.1620194,0
1798.HK,D,20130508,000000,1.62987,1.65764,1.53717,1.6021,12364441.802251,0
