<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6839.HK,D,20220822,000000,0.42,0.42,0.42,0.42,2000,0
6839.HK,D,20220823,000000,0.41,0.455,0.41,0.415,145000,0
6839.HK,D,20220824,000000,0.415,0.415,0.415,0.415,0,0
6839.HK,D,20220825,000000,0.38,0.38,0.38,0.38,40000,0
6839.HK,D,20220826,000000,0.42,0.42,0.395,0.4,183000,0
6839.HK,D,20220829,000000,0.4,0.405,0.4,0.4,16000,0
6839.HK,D,20220830,000000,0.395,0.395,0.395,0.395,15000,0
6839.HK,D,20220831,000000,0.395,0.395,0.395,0.395,0,0
6839.HK,D,20220901,000000,0.44,0.45,0.4,0.4,205000,0
6839.HK,D,20220902,000000,0.405,0.405,0.405,0.405,101000,0
6839.HK,D,20220905,000000,0.4,0.4,0.4,0.4,60000,0
6839.HK,D,20220906,000000,0.4,0.4,0.4,0.4,42000,0
6839.HK,D,20220907,000000,0.4,0.4,0.4,0.4,20000,0
6839.HK,D,20220908,000000,0.4,0.4,0.4,0.4,17000,0
6839.HK,D,20220909,000000,0.405,0.405,0.4,0.4,332000,0
6839.HK,D,20220913,000000,0.385,0.4,0.385,0.385,600000,0
6839.HK,D,20220914,000000,0.385,0.385,0.385,0.385,0,0
6839.HK,D,20220915,000000,0.38,0.385,0.38,0.38,311000,0
6839.HK,D,20220916,000000,0.38,0.385,0.38,0.38,799000,0
6839.HK,D,20220919,000000,0.38,0.38,0.37,0.37,674000,0
6839.HK,D,20220920,000000,0.43,0.445,0.39,0.39,41000,0
6839.HK,D,20220921,000000,0.39,0.39,0.39,0.39,0,0
6839.HK,D,20220922,000000,0.39,0.39,0.365,0.37,270000,0
6839.HK,D,20220923,000000,0.37,0.41,0.37,0.39,79000,0
6839.HK,D,20220926,000000,0.395,0.395,0.39,0.39,10000,0
6839.HK,D,20220927,000000,0.38,0.38,0.38,0.38,26000,0
6839.HK,D,20220928,000000,0.38,0.38,0.38,0.38,0,0
6839.HK,D,20220929,000000,0.375,0.375,0.36,0.36,76000,0
6839.HK,D,20220930,000000,0.36,0.36,0.36,0.36,10000,0
6839.HK,D,20221003,000000,0.36,0.36,0.36,0.36,0,0
6839.HK,D,20221005,000000,0.36,0.36,0.36,0.36,1000,0
6839.HK,D,20221006,000000,0.36,0.365,0.36,0.365,17000,0
6839.HK,D,20221007,000000,0.365,0.365,0.365,0.365,10000,0
6839.HK,D,20221010,000000,0.355,0.395,0.34,0.395,79000,0
6839.HK,D,20221011,000000,0.395,0.395,0.335,0.365,179000,0
6839.HK,D,20221012,000000,0.36,0.37,0.36,0.37,73000,0
6839.HK,D,20221013,000000,0.33,0.365,0.33,0.35,138000,0
6839.HK,D,20221014,000000,0.33,0.35,0.33,0.35,82000,0
6839.HK,D,20221017,000000,0.35,0.35,0.35,0.35,1000,0
6839.HK,D,20221018,000000,0.35,0.35,0.315,0.34,466000,0
6839.HK,D,20221019,000000,0.34,0.34,0.34,0.34,0,0
6839.HK,D,20221020,000000,0.33,0.33,0.325,0.325,6000,0
6839.HK,D,20221021,000000,0.325,0.325,0.325,0.325,0,0
6839.HK,D,20221024,000000,0.34,0.345,0.34,0.34,52000,0
6839.HK,D,20221025,000000,0.345,0.345,0.325,0.325,90000,0
6839.HK,D,20221026,000000,0.325,0.335,0.325,0.335,434000,0
6839.HK,D,20221027,000000,0.33,0.33,0.315,0.33,384000,0
6839.HK,D,20221028,000000,0.32,0.32,0.32,0.32,144000,0
6839.HK,D,20221031,000000,0.32,0.32,0.315,0.315,107000,0
6839.HK,D,20221101,000000,0.3,0.305,0.29,0.305,172000,0
6839.HK,D,20221102,000000,0.305,0.305,0.305,0.305,0,0
6839.HK,D,20221103,000000,0.305,0.305,0.305,0.305,0,0
6839.HK,D,20221104,000000,0.3,0.315,0.3,0.3,224000,0
6839.HK,D,20221107,000000,0.3,0.31,0.3,0.31,32000,0
6839.HK,D,20221108,000000,0.31,0.32,0.31,0.32,176000,0
6839.HK,D,20221109,000000,0.32,0.32,0.315,0.315,12000,0
6839.HK,D,20221110,000000,0.3,0.31,0.3,0.31,12000,0
6839.HK,D,20221111,000000,0.325,0.33,0.325,0.33,482000,0
6839.HK,D,20221114,000000,0.34,0.34,0.34,0.34,0,0
6839.HK,D,20221115,000000,0.35,0.4,0.325,0.37,283000,0
6839.HK,D,20221116,000000,0.37,0.375,0.365,0.37,437000,0
6839.HK,D,20221117,000000,0.375,0.375,0.37,0.37,116000,0
6839.HK,D,20221118,000000,0.365,0.365,0.355,0.36,69000,0
6839.HK,D,20221121,000000,0.34,0.345,0.34,0.34,2000,0
6839.HK,D,20221122,000000,0.345,0.36,0.335,0.36,152000,0
6839.HK,D,20221123,000000,0.355,0.36,0.34,0.36,117000,0
6839.HK,D,20221124,000000,0.36,0.36,0.345,0.36,4000,0
6839.HK,D,20221125,000000,0.35,0.37,0.35,0.37,120000,0
6839.HK,D,20221128,000000,0.37,0.38,0.365,0.37,256000,0
6839.HK,D,20221129,000000,0.37,0.37,0.37,0.37,58000,0
6839.HK,D,20221130,000000,0.37,0.39,0.36,0.39,36000,0
6839.HK,D,20221201,000000,0.36,0.39,0.345,0.375,36000,0
6839.HK,D,20221202,000000,0.375,0.375,0.365,0.375,49000,0
6839.HK,D,20221205,000000,0.375,0.385,0.37,0.38,205000,0
6839.HK,D,20221206,000000,0.38,0.395,0.38,0.39,17000,0
6839.HK,D,20221207,000000,0.4,0.4,0.3,0.35,1017000,0
6839.HK,D,20221208,000000,0.35,0.375,0.35,0.375,288000,0
6839.HK,D,20221209,000000,0.385,0.39,0.38,0.39,87000,0
6839.HK,D,20221212,000000,0.39,0.39,0.39,0.39,0,0
6839.HK,D,20221213,000000,0.39,0.39,0.375,0.39,32000,0
6839.HK,D,20221214,000000,0.39,0.39,0.38,0.38,4000,0
6839.HK,D,20221215,000000,0.37,0.37,0.37,0.37,59000,0
6839.HK,D,20221216,000000,0.37,0.415,0.36,0.36,162000,0
6839.HK,D,20221219,000000,0.35,0.4,0.35,0.4,2000,0
6839.HK,D,20221220,000000,0.4,0.4,0.4,0.4,0,0
6839.HK,D,20221221,000000,0.4,0.4,0.4,0.4,0,0
6839.HK,D,20221222,000000,0.38,0.39,0.38,0.38,2000,0
6839.HK,D,20221223,000000,0.38,0.38,0.38,0.38,2000,0
6839.HK,D,20221228,000000,0.36,0.36,0.36,0.36,10000,0
6839.HK,D,20221229,000000,0.355,0.355,0.35,0.35,114000,0
6839.HK,D,20221230,000000,0.355,0.355,0.355,0.355,1000,0
6839.HK,D,20230103,000000,0.355,0.355,0.355,0.355,0,0
6839.HK,D,20230104,000000,0.355,0.355,0.35,0.355,182000,0
6839.HK,D,20230105,000000,0.355,0.355,0.355,0.355,60000,0
6839.HK,D,20230106,000000,0.35,0.375,0.35,0.375,98000,0
6839.HK,D,20230109,000000,0.375,0.375,0.37,0.37,32000,0
6839.HK,D,20230110,000000,0.365,0.365,0.365,0.365,0,0
6839.HK,D,20230111,000000,0.355,0.355,0.355,0.355,24000,0
6839.HK,D,20230112,000000,0.355,0.355,0.355,0.355,11000,0
6839.HK,D,20230113,000000,0.38,0.38,0.36,0.38,95000,0
6839.HK,D,20230116,000000,0.355,0.355,0.35,0.35,1003000,0
6839.HK,D,20230117,000000,0.35,0.355,0.345,0.345,638000,0
6839.HK,D,20230118,000000,0.35,0.35,0.35,0.35,0,0
6839.HK,D,20230119,000000,0.34,0.35,0.34,0.35,136000,0
6839.HK,D,20230120,000000,0.35,0.35,0.35,0.35,0,0
6839.HK,D,20230126,000000,0.335,0.365,0.33,0.335,58000,0
6839.HK,D,20230127,000000,0.34,0.37,0.335,0.37,115000,0
6839.HK,D,20230130,000000,0.345,0.365,0.335,0.365,358000,0
6839.HK,D,20230131,000000,0.355,0.355,0.355,0.355,45000,0
6839.HK,D,20230201,000000,0.34,0.35,0.34,0.35,538000,0
6839.HK,D,20230202,000000,0.35,0.365,0.34,0.365,13000,0
6839.HK,D,20230203,000000,0.375,0.375,0.37,0.375,97000,0
6839.HK,D,20230206,000000,0.375,0.375,0.36,0.36,72000,0
6839.HK,D,20230207,000000,0.36,0.36,0.36,0.36,0,0
6839.HK,D,20230208,000000,0.36,0.385,0.36,0.385,5000,0
6839.HK,D,20230209,000000,0.36,0.38,0.36,0.375,182000,0
6839.HK,D,20230210,000000,0.395,0.395,0.375,0.395,30000,0
6839.HK,D,20230213,000000,0.45,0.58,0.38,0.385,16800000,0
6839.HK,D,20230214,000000,0.38,0.395,0.37,0.385,262000,0
6839.HK,D,20230215,000000,0.38,0.4,0.37,0.38,589000,0
6839.HK,D,20230216,000000,0.38,0.41,0.365,0.365,601000,0
6839.HK,D,20230217,000000,0.365,0.38,0.35,0.35,222000,0
6839.HK,D,20230220,000000,0.35,0.365,0.35,0.365,57000,0
6839.HK,D,20230221,000000,0.36,0.37,0.35,0.37,240000,0
6839.HK,D,20230222,000000,0.38,0.38,0.38,0.38,70000,0
6839.HK,D,20230223,000000,0.365,0.38,0.365,0.365,61000,0
6839.HK,D,20230224,000000,0.365,0.4,0.35,0.36,276000,0
6839.HK,D,20230227,000000,0.37,0.37,0.365,0.365,6000,0
6839.HK,D,20230228,000000,0.365,0.37,0.365,0.365,22000,0
6839.HK,D,20230301,000000,0.365,0.365,0.365,0.365,4000,0
6839.HK,D,20230302,000000,0.365,0.37,0.365,0.365,20000,0
6839.HK,D,20230303,000000,0.355,0.37,0.355,0.355,115000,0
6839.HK,D,20230306,000000,0.37,0.37,0.355,0.36,78000,0
6839.HK,D,20230307,000000,0.37,0.37,0.365,0.365,60000,0
6839.HK,D,20230308,000000,0.36,0.36,0.36,0.36,80000,0
6839.HK,D,20230309,000000,0.36,0.36,0.36,0.36,32000,0
6839.HK,D,20230310,000000,0.36,0.36,0.32,0.34,701000,0
6839.HK,D,20230313,000000,0.365,0.365,0.34,0.34,46000,0
6839.HK,D,20230314,000000,0.34,0.34,0.34,0.34,0,0
6839.HK,D,20230315,000000,0.35,0.35,0.315,0.33,270000,0
6839.HK,D,20230316,000000,0.34,0.34,0.32,0.32,212000,0
6839.HK,D,20230317,000000,0.325,0.325,0.325,0.325,0,0
6839.HK,D,20230320,000000,0.32,0.34,0.32,0.34,6000,0
6839.HK,D,20230321,000000,0.375,0.375,0.32,0.345,355000,0
6839.HK,D,20230322,000000,0.345,0.345,0.345,0.345,1000,0
6839.HK,D,20230323,000000,0.345,0.345,0.345,0.345,5000,0
6839.HK,D,20230324,000000,0.33,0.33,0.33,0.33,62000,0
6839.HK,D,20230327,000000,0.33,0.335,0.325,0.33,106000,0
6839.HK,D,20230328,000000,0.32,0.32,0.32,0.32,12000,0
6839.HK,D,20230329,000000,0.32,0.32,0.32,0.32,0,0
6839.HK,D,20230330,000000,0.325,0.34,0.325,0.325,232000,0
6839.HK,D,20230331,000000,0.325,0.325,0.325,0.325,0,0
6839.HK,D,20230403,000000,0.32,0.32,0.305,0.315,545000,0
6839.HK,D,20230404,000000,0.315,0.325,0.315,0.315,554000,0
6839.HK,D,20230406,000000,0.32,0.32,0.315,0.32,152000,0
6839.HK,D,20230411,000000,0.305,0.31,0.29,0.295,891000,0
6839.HK,D,20230412,000000,0.295,0.31,0.29,0.3,77000,0
6839.HK,D,20230413,000000,0.29,0.3,0.285,0.3,214000,0
6839.HK,D,20230414,000000,0.3,0.3,0.3,0.3,204000,0
6839.HK,D,20230417,000000,0.29,0.295,0.28,0.29,149000,0
6839.HK,D,20230418,000000,0.3,0.3,0.3,0.3,2000,0
6839.HK,D,20230419,000000,0.29,0.3,0.285,0.29,52000,0
6839.HK,D,20230420,000000,0.3,0.3,0.28,0.285,194000,0
6839.HK,D,20230421,000000,0.285,0.29,0.285,0.285,280000,0
6839.HK,D,20230424,000000,0.29,0.29,0.29,0.29,130000,0
6839.HK,D,20230425,000000,0.285,0.29,0.28,0.29,133000,0
6839.HK,D,20230426,000000,0.29,0.29,0.29,0.29,20000,0
6839.HK,D,20230427,000000,0.29,0.29,0.29,0.29,0,0
6839.HK,D,20230428,000000,0.31,0.31,0.265,0.29,313000,0
6839.HK,D,20230502,000000,0.29,0.29,0.29,0.29,0,0
6839.HK,D,20230503,000000,0.29,0.29,0.29,0.29,0,0
6839.HK,D,20230504,000000,0.29,0.29,0.29,0.29,31000,0
6839.HK,D,20230505,000000,0.285,0.295,0.275,0.29,2188000,0
6839.HK,D,20230508,000000,0.29,0.29,0.285,0.285,1473000,0
6839.HK,D,20230509,000000,0.295,0.295,0.285,0.29,2112000,0
6839.HK,D,20230510,000000,0.3,0.3,0.285,0.3,328000,0
6839.HK,D,20230511,000000,0.3,0.3,0.3,0.3,0,0
6839.HK,D,20230512,000000,0.29,0.295,0.29,0.295,197000,0
6839.HK,D,20230515,000000,0.295,0.295,0.295,0.295,10000,0
6839.HK,D,20230516,000000,0.295,0.3,0.295,0.3,19000,0
6839.HK,D,20230517,000000,0.3,0.3,0.3,0.3,0,0
6839.HK,D,20230518,000000,0.31,0.32,0.295,0.31,21000,0
6839.HK,D,20230519,000000,0.31,0.31,0.31,0.31,0,0
6839.HK,D,20230522,000000,0.31,0.31,0.31,0.31,1000,0
6839.HK,D,20230523,000000,0.31,0.31,0.31,0.31,0,0
6839.HK,D,20230524,000000,0.28,0.28,0.265,0.28,32000,0
6839.HK,D,20230525,000000,0.29,0.29,0.29,0.29,1000,0
6839.HK,D,20230529,000000,0.26,0.27,0.255,0.265,100000,0
6839.HK,D,20230530,000000,0.315,0.33,0.27,0.315,38000,0
6839.HK,D,20230531,000000,0.325,0.325,0.3,0.3,32000,0
6839.HK,D,20230601,000000,0.27,0.3,0.27,0.3,102000,0
6839.HK,D,20230602,000000,0.3,0.3,0.3,0.3,0,0
6839.HK,D,20230605,000000,0.3,0.3,0.3,0.3,5000,0
6839.HK,D,20230606,000000,0.3,0.36,0.265,0.275,153000,0
6839.HK,D,20230607,000000,0.28,0.285,0.26,0.265,31000,0
6839.HK,D,20230608,000000,0.265,0.29,0.26,0.29,120000,0
6839.HK,D,20230609,000000,0.29,0.3,0.29,0.295,29000,0
6839.HK,D,20230612,000000,0.28,0.28,0.27,0.28,4000,0
6839.HK,D,20230613,000000,0.265,0.335,0.265,0.315,10000,0
6839.HK,D,20230614,000000,0.3,0.3,0.3,0.3,0,0
6839.HK,D,20230615,000000,0.3,0.3,0.3,0.3,100000,0
6839.HK,D,20230616,000000,0.3,0.3,0.3,0.3,0,0
6839.HK,D,20230619,000000,0.325,0.345,0.3,0.325,2000,0
6839.HK,D,20230620,000000,0.295,0.3,0.295,0.295,2000,0
6839.HK,D,20230621,000000,0.295,0.295,0.295,0.295,0,0
6839.HK,D,20230623,000000,0.25,0.27,0.245,0.25,1252000,0
6839.HK,D,20230626,000000,0.265,0.265,0.265,0.265,156000,0
6839.HK,D,20230627,000000,0.27,0.27,0.26,0.27,25000,0
6839.HK,D,20230628,000000,0.25,0.27,0.25,0.27,10000,0
6839.HK,D,20230629,000000,0.27,0.27,0.27,0.27,0,0
6839.HK,D,20230630,000000,0.27,0.27,0.27,0.27,8000,0
6839.HK,D,20230703,000000,0.27,0.27,0.27,0.27,1000,0
6839.HK,D,20230704,000000,0.27,0.27,0.27,0.27,0,0
6839.HK,D,20230705,000000,0.27,0.275,0.27,0.27,100000,0
6839.HK,D,20230706,000000,0.26,0.26,0.26,0.26,10000,0
6839.HK,D,20230707,000000,0.26,0.26,0.26,0.26,38000,0
6839.HK,D,20230710,000000,0.265,0.27,0.25,0.26,348000,0
6839.HK,D,20230711,000000,0.265,0.265,0.265,0.265,1000,0
6839.HK,D,20230712,000000,0.265,0.265,0.265,0.265,0,0
6839.HK,D,20230713,000000,0.265,0.265,0.265,0.265,0,0
6839.HK,D,20230714,000000,0.255,0.26,0.25,0.25,345000,0
6839.HK,D,20230718,000000,0.26,0.26,0.26,0.26,1000,0
6839.HK,D,20230719,000000,0.25,0.25,0.24,0.24,101000,0
6839.HK,D,20230720,000000,0.25,0.26,0.25,0.26,169000,0
6839.HK,D,20230721,000000,0.26,0.26,0.26,0.26,11000,0
6839.HK,D,20230724,000000,0.26,0.26,0.26,0.26,0,0
6839.HK,D,20230725,000000,0.25,0.25,0.235,0.25,4000,0
6839.HK,D,20230726,000000,0.249,0.25,0.249,0.249,67000,0
6839.HK,D,20230727,000000,0.25,0.25,0.25,0.25,221000,0
6839.HK,D,20230728,000000,0.25,0.25,0.25,0.25,0,0
6839.HK,D,20230731,000000,0.25,0.255,0.25,0.25,100000,0
6839.HK,D,20230801,000000,0.25,0.25,0.25,0.25,1000,0
6839.HK,D,20230802,000000,0.249,0.249,0.249,0.249,48000,0
6839.HK,D,20230803,000000,0.236,0.255,0.236,0.255,83000,0
6839.HK,D,20230804,000000,0.26,0.28,0.26,0.26,4000,0
6839.HK,D,20230807,000000,0.26,0.26,0.26,0.26,2000,0
6839.HK,D,20230808,000000,0.24,0.24,0.24,0.24,10000,0
6839.HK,D,20230809,000000,0.24,0.24,0.24,0.24,0,0
6839.HK,D,20230810,000000,0.24,0.24,0.24,0.24,0,0
6839.HK,D,20230811,000000,0.24,0.241,0.24,0.241,30000,0
6839.HK,D,20230814,000000,0.238,0.238,0.238,0.238,10000,0
6839.HK,D,20230815,000000,0.238,0.238,0.238,0.238,0,0
6839.HK,D,20230816,000000,0.231,0.232,0.23,0.232,479000,0
6839.HK,D,20230817,000000,0.231,0.231,0.23,0.23,123000,0
6839.HK,D,20230818,000000,0.23,0.23,0.23,0.23,0,0
6839.HK,D,20230821,000000,0.23,0.231,0.23,0.231,185000,0
6839.HK,D,20230822,000000,0.232,0.232,0.232,0.232,0,0
6839.HK,D,20230823,000000,0.23,0.23,0.23,0.23,8000,0
6839.HK,D,20230824,000000,0.255,0.255,0.249,0.249,2000,0
6839.HK,D,20230825,000000,0.23,0.232,0.23,0.232,36000,0
6839.HK,D,20230828,000000,0.248,0.25,0.242,0.25,145000,0
6839.HK,D,20230829,000000,0.235,0.24,0.235,0.24,8000,0
6839.HK,D,20230830,000000,0.245,0.245,0.241,0.245,2000,0
6839.HK,D,20230831,000000,0.245,0.246,0.245,0.246,6000,0
6839.HK,D,20230904,000000,0.25,0.25,0.248,0.248,158000,0
6839.HK,D,20230905,000000,0.248,0.248,0.235,0.235,718000,0
6839.HK,D,20230906,000000,0.235,0.235,0.235,0.235,1000,0
6839.HK,D,20230907,000000,0.235,0.236,0.235,0.235,154000,0
6839.HK,D,20230911,000000,0.23,0.23,0.226,0.226,147000,0
6839.HK,D,20230912,000000,0.24,0.24,0.239,0.24,41000,0
6839.HK,D,20230913,000000,0.239,0.239,0.239,0.239,43000,0
6839.HK,D,20230914,000000,0.236,0.24,0.236,0.24,319000,0
6839.HK,D,20230915,000000,0.238,0.238,0.237,0.238,400000,0
6839.HK,D,20230918,000000,0.238,0.238,0.238,0.238,0,0
6839.HK,D,20230919,000000,0.238,0.238,0.238,0.238,0,0
6839.HK,D,20230920,000000,0.238,0.238,0.238,0.238,0,0
6839.HK,D,20230921,000000,0.245,0.245,0.238,0.245,135000,0
6839.HK,D,20230922,000000,0.23,0.234,0.23,0.23,1000,0
6839.HK,D,20230925,000000,0.227,0.23,0.227,0.23,2000,0
6839.HK,D,20230926,000000,0.23,0.23,0.23,0.23,17000,0
6839.HK,D,20230927,000000,0.23,0.23,0.23,0.23,43000,0
6839.HK,D,20230928,000000,0.23,0.23,0.23,0.23,4000,0
6839.HK,D,20230929,000000,0.23,0.23,0.23,0.23,0,0
6839.HK,D,20231003,000000,0.23,0.23,0.225,0.225,36000,0
6839.HK,D,20231004,000000,0.225,0.25,0.225,0.245,215000,0
6839.HK,D,20231005,000000,0.215,0.233,0.215,0.215,748000,0
6839.HK,D,20231006,000000,0.221,0.221,0.221,0.221,46000,0
6839.HK,D,20231009,000000,0.229,0.229,0.228,0.228,39000,0
6839.HK,D,20231010,000000,0.224,0.225,0.223,0.223,63000,0
6839.HK,D,20231011,000000,0.21,0.21,0.201,0.201,388000,0
6839.HK,D,20231012,000000,0.201,0.22,0.201,0.22,239000,0
6839.HK,D,20231013,000000,0.206,0.244,0.206,0.244,112000,0
6839.HK,D,20231016,000000,0.24,0.24,0.24,0.24,0,0
6839.HK,D,20231017,000000,0.238,0.238,0.211,0.211,147000,0
6839.HK,D,20231018,000000,0.211,0.211,0.211,0.211,0,0
6839.HK,D,20231019,000000,0.211,0.211,0.211,0.211,0,0
6839.HK,D,20231020,000000,0.211,0.211,0.211,0.211,0,0
6839.HK,D,20231024,000000,0.211,0.211,0.211,0.211,0,0
6839.HK,D,20231025,000000,0.203,0.205,0.203,0.203,24000,0
6839.HK,D,20231026,000000,0.208,0.21,0.208,0.208,20000,0
6839.HK,D,20231027,000000,0.224,0.23,0.208,0.224,103000,0
6839.HK,D,20231030,000000,0.222,0.223,0.222,0.222,58000,0
6839.HK,D,20231031,000000,0.206,0.206,0.205,0.206,10000,0
6839.HK,D,20231101,000000,0.208,0.22,0.208,0.208,271000,0
6839.HK,D,20231102,000000,0.202,0.202,0.202,0.202,2000,0
6839.HK,D,20231103,000000,0.202,0.315,0.202,0.26,2311000,0
6839.HK,D,20231106,000000,0.265,0.32,0.239,0.28,863000,0
6839.HK,D,20231107,000000,0.28,0.28,0.25,0.25,181000,0
6839.HK,D,20231108,000000,0.25,0.25,0.25,0.25,0,0
6839.HK,D,20231109,000000,0.249,0.25,0.249,0.25,132000,0
6839.HK,D,20231110,000000,0.255,0.26,0.255,0.26,121000,0
6839.HK,D,20231113,000000,0.3,0.35,0.28,0.3,1350000,0
6839.HK,D,20231114,000000,0.27,0.3,0.27,0.3,118000,0
6839.HK,D,20231115,000000,0.31,0.31,0.28,0.31,39000,0
6839.HK,D,20231116,000000,0.285,0.285,0.275,0.275,92000,0
6839.HK,D,20231117,000000,0.275,0.275,0.275,0.275,0,0
6839.HK,D,20231120,000000,0.285,0.285,0.26,0.285,80000,0
6839.HK,D,20231121,000000,0.285,0.31,0.25,0.31,167000,0
6839.HK,D,20231122,000000,0.29,0.31,0.29,0.29,167000,0
6839.HK,D,20231123,000000,0.29,0.29,0.29,0.29,0,0
6839.HK,D,20231124,000000,0.26,0.26,0.26,0.26,15000,0
6839.HK,D,20231127,000000,0.335,0.335,0.27,0.27,103000,0
6839.HK,D,20231128,000000,0.25,0.26,0.25,0.25,20000,0
6839.HK,D,20231129,000000,0.25,0.25,0.25,0.25,21000,0
6839.HK,D,20231130,000000,0.25,0.255,0.25,0.255,10000,0
6839.HK,D,20231201,000000,0.255,0.3,0.255,0.28,75000,0
6839.HK,D,20231204,000000,0.295,0.295,0.265,0.265,15000,0
6839.HK,D,20231205,000000,0.265,0.265,0.265,0.265,0,0
6839.HK,D,20231206,000000,0.26,0.26,0.26,0.26,2000,0
6839.HK,D,20231207,000000,0.26,0.26,0.25,0.25,24000,0
6839.HK,D,20231208,000000,0.285,0.29,0.28,0.285,18000,0
6839.HK,D,20231211,000000,0.26,0.26,0.26,0.26,0,0
6839.HK,D,20231212,000000,0.25,0.295,0.25,0.29,4000,0
6839.HK,D,20231213,000000,0.255,0.3,0.255,0.29,23000,0
6839.HK,D,20231214,000000,0.255,0.26,0.25,0.25,6000,0
6839.HK,D,20231215,000000,0.265,0.29,0.26,0.28,173000,0
6839.HK,D,20231218,000000,0.255,0.26,0.255,0.255,6000,0
6839.HK,D,20231219,000000,0.255,0.255,0.243,0.243,50000,0
6839.HK,D,20231220,000000,0.241,0.241,0.241,0.241,2000,0
6839.HK,D,20231221,000000,0.26,0.26,0.241,0.241,75000,0
6839.HK,D,20231222,000000,0.241,0.242,0.241,0.241,24000,0
6839.HK,D,20231227,000000,0.24,0.24,0.23,0.24,31000,0
6839.HK,D,20231228,000000,0.26,0.26,0.25,0.25,165000,0
6839.HK,D,20231229,000000,0.238,0.241,0.238,0.24,20000,0
6839.HK,D,20240102,000000,0.242,0.242,0.242,0.242,0,0
6839.HK,D,20240103,000000,0.295,0.3,0.26,0.295,3000,0
6839.HK,D,20240104,000000,0.246,0.246,0.246,0.246,1000,0
6839.HK,D,20240105,000000,0.25,0.25,0.25,0.25,0,0
6839.HK,D,20240108,000000,0.248,0.248,0.248,0.248,76000,0
6839.HK,D,20240109,000000,0.242,0.242,0.242,0.242,50000,0
6839.HK,D,20240110,000000,0.242,0.242,0.24,0.24,136000,0
6839.HK,D,20240111,000000,0.24,0.242,0.24,0.242,37000,0
6839.HK,D,20240112,000000,0.242,0.242,0.242,0.242,38000,0
6839.HK,D,20240115,000000,0.242,0.242,0.242,0.242,0,0
6839.HK,D,20240116,000000,0.28,0.28,0.255,0.28,195001,0
6839.HK,D,20240117,000000,0.24,0.242,0.24,0.24,143000,0
6839.HK,D,20240118,000000,0.237,0.237,0.237,0.237,463000,0
6839.HK,D,20240119,000000,0.24,0.26,0.24,0.26,40000,0
6839.HK,D,20240122,000000,0.238,0.238,0.238,0.238,10000,0
6839.HK,D,20240123,000000,0.22,0.23,0.218,0.23,184000,0
6839.HK,D,20240124,000000,0.23,0.23,0.23,0.23,21000,0
6839.HK,D,20240125,000000,0.23,0.23,0.23,0.23,0,0
6839.HK,D,20240126,000000,0.23,0.23,0.23,0.23,11000,0
6839.HK,D,20240129,000000,0.23,0.23,0.23,0.23,21000,0
6839.HK,D,20240130,000000,0.228,0.275,0.224,0.24,369000,0
6839.HK,D,20240131,000000,0.234,0.234,0.229,0.23,289000,0
6839.HK,D,20240201,000000,0.231,0.231,0.23,0.231,23000,0
6839.HK,D,20240202,000000,0.24,0.243,0.23,0.24,73000,0
6839.HK,D,20240205,000000,0.229,0.23,0.228,0.23,335000,0
6839.HK,D,20240206,000000,0.23,0.231,0.23,0.231,22000,0
6839.HK,D,20240207,000000,0.231,0.231,0.231,0.231,19000,0
6839.HK,D,20240208,000000,0.221,0.23,0.221,0.23,108000,0
6839.HK,D,20240209,000000,0.23,0.23,0.23,0.23,0,0
6839.HK,D,20240214,000000,0.24,0.24,0.239,0.239,3000,0
6839.HK,D,20240215,000000,0.218,0.239,0.216,0.239,99000,0
6839.HK,D,20240216,000000,0.239,0.239,0.239,0.239,1000,0
6839.HK,D,20240219,000000,0.239,0.239,0.239,0.239,0,0
6839.HK,D,20240220,000000,0.229,0.239,0.223,0.229,36000,0
6839.HK,D,20240221,000000,0.236,0.236,0.229,0.236,11000,0
6839.HK,D,20240222,000000,0.24,0.24,0.228,0.24,77000,0
6839.HK,D,20240223,000000,0.24,0.241,0.233,0.234,80000,0
6839.HK,D,20240226,000000,0.24,0.24,0.24,0.24,18000,0
6839.HK,D,20240227,000000,0.24,0.24,0.24,0.24,0,0
6839.HK,D,20240228,000000,0.241,0.241,0.241,0.241,1000,0
6839.HK,D,20240229,000000,0.222,0.238,0.221,0.238,158000,0
6839.HK,D,20240301,000000,0.238,0.238,0.238,0.238,0,0
6839.HK,D,20240304,000000,0.23,0.23,0.221,0.23,219000,0
6839.HK,D,20240305,000000,0.232,0.234,0.232,0.232,1000,0
6839.HK,D,20240306,000000,0.231,0.231,0.231,0.231,0,0
6839.HK,D,20240307,000000,0.229,0.229,0.227,0.229,28000,0
6839.HK,D,20240308,000000,0.214,0.25,0.214,0.234,120000,0
6839.HK,D,20240311,000000,0.234,0.234,0.234,0.234,3000,0
6839.HK,D,20240312,000000,0.234,0.234,0.234,0.234,11000,0
6839.HK,D,20240313,000000,0.221,0.248,0.221,0.248,68000,0
6839.HK,D,20240314,000000,0.25,0.255,0.25,0.255,70000,0
6839.HK,D,20240315,000000,0.25,0.25,0.25,0.25,0,0
6839.HK,D,20240318,000000,0.226,0.245,0.226,0.245,68000,0
6839.HK,D,20240319,000000,0.229,0.233,0.22,0.223,792000,0
