<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,D,20221124,000000,3.58,3.58,3.51,3.54,4996000,0
3958.HK,D,20221125,000000,3.53,3.6,3.52,3.56,2261200,0
3958.HK,D,20221128,000000,3.53,3.53,3.4,3.46,3280800,0
3958.HK,D,20221129,000000,3.43,3.68,3.43,3.64,6418061,0
3958.HK,D,20221130,000000,3.67,3.74,3.65,3.73,3624800,0
3958.HK,D,20221201,000000,3.8,3.9,3.75,3.75,9215200,0
3958.HK,D,20221202,000000,3.84,3.84,3.72,3.74,4400806,0
3958.HK,D,20221205,000000,3.79,3.95,3.79,3.91,8354806,0
3958.HK,D,20221206,000000,3.92,3.97,3.87,3.91,2878000,0
3958.HK,D,20221207,000000,3.88,3.91,3.74,3.76,5003200,0
3958.HK,D,20221208,000000,3.74,3.84,3.74,3.79,2793600,0
3958.HK,D,20221209,000000,3.79,3.86,3.72,3.81,5182000,0
3958.HK,D,20221212,000000,3.82,3.82,3.7,3.76,3065600,0
3958.HK,D,20221213,000000,3.76,3.8,3.71,3.74,1771200,0
3958.HK,D,20221214,000000,3.82,3.86,3.72,3.76,3543200,0
3958.HK,D,20221215,000000,3.79,3.79,3.71,3.76,2126587,0
3958.HK,D,20221216,000000,3.72,3.8,3.7,3.75,2099600,0
3958.HK,D,20221219,000000,3.71,3.82,3.6,3.7,3078420,0
3958.HK,D,20221220,000000,3.67,3.67,3.55,3.58,3305200,0
3958.HK,D,20221221,000000,3.61,3.61,3.55,3.6,1067600,0
3958.HK,D,20221222,000000,3.65,3.69,3.59,3.61,2559200,0
3958.HK,D,20221223,000000,3.64,3.67,3.62,3.67,1004000,0
3958.HK,D,20221228,000000,3.73,3.84,3.71,3.8,5099600,0
3958.HK,D,20221229,000000,3.75,3.78,3.72,3.72,1752400,0
3958.HK,D,20221230,000000,3.77,3.79,3.74,3.74,1084400,0
3958.HK,D,20230103,000000,3.68,3.78,3.62,3.74,2825600,0
3958.HK,D,20230104,000000,3.78,3.89,3.78,3.86,5562800,0
3958.HK,D,20230105,000000,3.86,4.09,3.86,4.06,8320400,0
3958.HK,D,20230106,000000,4.05,4.13,3.99,4.05,4741600,0
3958.HK,D,20230109,000000,4.12,4.52,4.1,4.34,29100000,0
3958.HK,D,20230110,000000,4.34,4.6,4.32,4.44,15838000,0
3958.HK,D,20230111,000000,4.45,4.51,4.4,4.45,7378400,0
3958.HK,D,20230112,000000,4.38,4.65,4.38,4.65,13667600,0
3958.HK,D,20230113,000000,4.68,4.79,4.56,4.64,12581200,0
3958.HK,D,20230116,000000,4.71,5,4.62,4.91,34300800,0
3958.HK,D,20230117,000000,4.89,4.9,4.7,4.84,11343600,0
3958.HK,D,20230118,000000,4.84,4.88,4.76,4.78,4597600,0
3958.HK,D,20230119,000000,4.73,4.86,4.73,4.83,2507200,0
3958.HK,D,20230120,000000,4.84,4.89,4.82,4.87,1486800,0
3958.HK,D,20230126,000000,4.88,4.99,4.88,4.96,2137200,0
3958.HK,D,20230127,000000,4.98,4.98,4.81,4.86,1146033,0
3958.HK,D,20230130,000000,4.86,4.9,4.63,4.64,11704000,0
3958.HK,D,20230131,000000,4.71,4.74,4.52,4.62,4441600,0
3958.HK,D,20230201,000000,4.67,4.9,4.58,4.86,7448667,0
3958.HK,D,20230202,000000,4.89,4.97,4.7,4.73,9540600,0
3958.HK,D,20230203,000000,4.66,4.73,4.55,4.65,4396372,0
3958.HK,D,20230206,000000,4.61,4.61,4.41,4.49,5434600,0
3958.HK,D,20230207,000000,4.49,4.58,4.45,4.55,4305787,0
3958.HK,D,20230208,000000,4.58,4.58,4.44,4.48,2638000,0
3958.HK,D,20230209,000000,4.48,4.6,4.48,4.56,2766400,0
3958.HK,D,20230210,000000,4.56,4.58,4.43,4.45,993200,0
3958.HK,D,20230213,000000,4.48,4.57,4.43,4.49,2250400,0
3958.HK,D,20230214,000000,4.54,4.57,4.46,4.49,1335600,0
3958.HK,D,20230215,000000,4.54,4.54,4.31,4.34,3811600,0
3958.HK,D,20230216,000000,4.38,4.49,4.29,4.3,4474000,0
3958.HK,D,20230217,000000,4.36,4.36,4.24,4.3,2558000,0
3958.HK,D,20230220,000000,4.33,4.57,4.32,4.52,4423600,0
3958.HK,D,20230221,000000,4.56,4.56,4.45,4.49,2866400,0
3958.HK,D,20230222,000000,4.51,4.51,4.33,4.33,3427600,0
3958.HK,D,20230223,000000,4.39,4.51,4.37,4.42,2516374,0
3958.HK,D,20230224,000000,4.43,4.43,4.31,4.34,1895200,0
3958.HK,D,20230227,000000,4.26,4.33,4.23,4.28,1388000,0
3958.HK,D,20230228,000000,4.36,4.36,4.25,4.34,3621600,0
3958.HK,D,20230301,000000,4.36,4.47,4.33,4.43,2776800,0
3958.HK,D,20230302,000000,4.43,4.47,4.4,4.43,1552000,0
3958.HK,D,20230303,000000,4.44,4.51,4.42,4.47,1692400,0
3958.HK,D,20230306,000000,4.55,4.57,4.41,4.45,1578800,0
3958.HK,D,20230307,000000,4.48,4.58,4.39,4.45,3882800,0
3958.HK,D,20230308,000000,4.41,4.43,4.25,4.34,3466400,0
3958.HK,D,20230309,000000,4.34,4.36,4.21,4.23,1767600,0
3958.HK,D,20230310,000000,4.23,4.24,4.09,4.15,4382800,0
3958.HK,D,20230313,000000,4.2,4.23,4.14,4.18,2799600,0
3958.HK,D,20230314,000000,4.2,4.22,4.07,4.15,2856000,0
3958.HK,D,20230315,000000,4.18,4.3,4.18,4.22,2712000,0
3958.HK,D,20230316,000000,4.22,4.22,4.12,4.14,1106187,0
3958.HK,D,20230317,000000,4.14,4.25,4.1,4.1,8416374,0
3958.HK,D,20230320,000000,4.11,4.17,4.07,4.12,1893600,0
3958.HK,D,20230321,000000,4.17,4.17,4.07,4.15,1857600,0
3958.HK,D,20230322,000000,4.18,4.23,4.18,4.22,2301600,0
3958.HK,D,20230323,000000,4.18,4.27,4.17,4.24,1792800,0
3958.HK,D,20230324,000000,4.22,4.26,4.18,4.23,1400961,0
3958.HK,D,20230327,000000,4.22,4.22,4.1,4.15,1341600,0
3958.HK,D,20230328,000000,4.15,4.18,4.1,4.17,951600,0
3958.HK,D,20230329,000000,4.22,4.22,4.11,4.16,1436987,0
3958.HK,D,20230330,000000,4.23,4.23,4.06,4.21,2042172,0
3958.HK,D,20230331,000000,4.25,4.28,4.16,4.21,1830400,0
3958.HK,D,20230403,000000,4.22,4.54,4.19,4.49,12114400,0
3958.HK,D,20230404,000000,4.52,4.53,4.38,4.49,3304000,0
3958.HK,D,20230406,000000,4.47,4.48,4.39,4.4,1663787,0
3958.HK,D,20230411,000000,4.59,4.82,4.54,4.68,21196400,0
3958.HK,D,20230412,000000,4.73,4.73,4.6,4.69,4303600,0
3958.HK,D,20230413,000000,4.66,4.66,4.57,4.66,2902400,0
3958.HK,D,20230414,000000,4.66,4.7,4.6,4.65,2199343,0
3958.HK,D,20230417,000000,4.62,4.82,4.62,4.79,10328000,0
3958.HK,D,20230418,000000,4.77,4.83,4.68,4.73,3672000,0
3958.HK,D,20230419,000000,4.71,4.76,4.67,4.72,2233200,0
3958.HK,D,20230420,000000,4.71,4.75,4.65,4.72,2673200,0
3958.HK,D,20230421,000000,4.65,4.73,4.53,4.58,4038400,0
3958.HK,D,20230424,000000,4.56,4.63,4.48,4.5,1854400,0
3958.HK,D,20230425,000000,4.48,4.58,4.45,4.48,3961600,0
3958.HK,D,20230426,000000,4.44,4.57,4.4,4.54,2192400,0
3958.HK,D,20230427,000000,4.47,4.66,4.46,4.59,1451200,0
3958.HK,D,20230428,000000,4.67,4.77,4.65,4.67,4744800,0
3958.HK,D,20230502,000000,4.78,4.78,4.63,4.74,722400,0
3958.HK,D,20230503,000000,4.69,4.72,4.59,4.66,741600,0
3958.HK,D,20230504,000000,4.6,4.79,4.6,4.75,2385600,0
3958.HK,D,20230505,000000,4.78,4.95,4.78,4.86,6810000,0
3958.HK,D,20230508,000000,4.91,5.05,4.86,5.05,12368800,0
3958.HK,D,20230509,000000,5.05,5.29,5.01,5.1,15030400,0
3958.HK,D,20230510,000000,5.1,5.1,4.73,4.79,7394000,0
3958.HK,D,20230511,000000,4.72,4.85,4.72,4.81,3232400,0
3958.HK,D,20230512,000000,4.85,4.85,4.7,4.74,2536800,0
3958.HK,D,20230515,000000,4.74,4.81,4.59,4.75,3933574,0
3958.HK,D,20230516,000000,4.8,4.92,4.75,4.84,4673600,0
3958.HK,D,20230517,000000,4.78,4.86,4.72,4.78,3778800,0
3958.HK,D,20230518,000000,4.73,4.86,4.73,4.75,5152000,0
3958.HK,D,20230519,000000,4.81,4.83,4.62,4.66,1651786,0
3958.HK,D,20230522,000000,4.64,4.66,4.58,4.6,2674000,0
3958.HK,D,20230523,000000,4.58,4.58,4.4,4.44,2846000,0
3958.HK,D,20230524,000000,4.39,4.43,4.35,4.43,2575600,0
3958.HK,D,20230525,000000,4.37,4.38,4.3,4.38,3304400,0
3958.HK,D,20230529,000000,4.46,4.47,4.25,4.29,3091600,0
3958.HK,D,20230530,000000,4.26,4.36,4.23,4.24,1986400,0
3958.HK,D,20230531,000000,4.23,4.23,4.11,4.18,2829200,0
3958.HK,D,20230601,000000,4.16,4.26,4.13,4.18,1841600,0
3958.HK,D,20230602,000000,4.2,4.3,4.2,4.28,2358000,0
3958.HK,D,20230605,000000,4.3,4.3,4.19,4.28,2521600,0
3958.HK,D,20230606,000000,4.27,4.32,4.2,4.21,1403600,0
3958.HK,D,20230607,000000,4.21,4.32,4.18,4.27,1990000,0
3958.HK,D,20230608,000000,4.26,4.38,4.23,4.37,1331600,0
3958.HK,D,20230609,000000,4.4,4.44,4.31,4.31,3469200,0
3958.HK,D,20230612,000000,4.36,4.36,4.24,4.28,1513200,0
3958.HK,D,20230613,000000,4.28,4.3,4.24,4.3,920800,0
3958.HK,D,20230614,000000,4.31,4.35,4.22,4.28,3871600,0
3958.HK,D,20230615,000000,4.28,4.36,4.24,4.36,1821200,0
3958.HK,D,20230616,000000,4.36,4.42,4.3,4.35,3204800,0
3958.HK,D,20230619,000000,4.35,4.35,4.28,4.34,1804400,0
3958.HK,D,20230620,000000,4.26,4.33,4.26,4.33,1919600,0
3958.HK,D,20230621,000000,4.35,4.35,4.18,4.21,2737600,0
3958.HK,D,20230623,000000,4.18,4.21,4.12,4.17,880800,0
3958.HK,D,20230626,000000,4.17,4.23,4.14,4.2,2594000,0
3958.HK,D,20230627,000000,4.24,4.29,4.18,4.28,3787200,0
3958.HK,D,20230628,000000,4.26,4.29,4.2,4.24,1607200,0
3958.HK,D,20230629,000000,4.24,4.24,4.18,4.21,994706,0
3958.HK,D,20230630,000000,4.21,4.29,4.21,4.29,1437506,0
3958.HK,D,20230703,000000,4.29,4.36,4.28,4.36,2138800,0
3958.HK,D,20230704,000000,4.35,4.4,4.34,4.34,1094400,0
3958.HK,D,20230705,000000,4.34,4.35,4.31,4.34,614000,0
3958.HK,D,20230706,000000,4.28,4.37,4.28,4.34,978400,0
3958.HK,D,20230707,000000,4.2,4.36,4.2,4.32,1830000,0
3958.HK,D,20230710,000000,4.36,4.39,4.28,4.38,1887200,0
3958.HK,D,20230711,000000,4.38,4.39,4.31,4.36,997600,0
3958.HK,D,20230712,000000,4.36,4.38,4.31,4.31,740400,0
3958.HK,D,20230713,000000,4.34,4.43,4.32,4.41,1845600,0
3958.HK,D,20230714,000000,4.41,4.41,4.35,4.38,1122800,0
3958.HK,D,20230718,000000,4.38,4.38,4.28,4.37,2562397,0
3958.HK,D,20230719,000000,4.34,4.39,4.26,4.39,2575200,0
3958.HK,D,20230720,000000,4.39,4.44,4.3,4.38,1056000,0
3958.HK,D,20230721,000000,4.45,4.45,4.3,4.31,1098800,0
3958.HK,D,20230724,000000,4.3,4.3,4.22,4.29,1403387,0
3958.HK,D,20230725,000000,4.37,4.55,4.37,4.5,7085200,0
3958.HK,D,20230726,000000,4.56,4.57,4.43,4.48,2686400,0
3958.HK,D,20230727,000000,4.52,4.52,4.43,4.46,1796000,0
3958.HK,D,20230728,000000,4.41,4.84,4.41,4.76,11834400,0
3958.HK,D,20230731,000000,4.84,5,4.78,4.87,15570000,0
3958.HK,D,20230801,000000,4.92,4.93,4.68,4.83,11210400,0
3958.HK,D,20230802,000000,4.82,4.93,4.75,4.85,4234800,0
3958.HK,D,20230803,000000,4.8,5,4.74,4.95,7702000,0
3958.HK,D,20230804,000000,5.08,5.15,4.88,4.96,14759600,0
3958.HK,D,20230807,000000,4.99,4.99,4.78,4.81,4043200,0
3958.HK,D,20230808,000000,4.75,4.91,4.61,4.83,5340800,0
3958.HK,D,20230809,000000,4.84,4.87,4.78,4.82,1936000,0
3958.HK,D,20230810,000000,4.82,4.91,4.81,4.89,1603600,0
3958.HK,D,20230811,000000,4.9,4.9,4.67,4.7,2594401,0
3958.HK,D,20230814,000000,4.62,4.66,4.55,4.61,3805600,0
3958.HK,D,20230815,000000,4.61,4.7,4.55,4.68,3202000,0
3958.HK,D,20230816,000000,4.65,4.75,4.61,4.67,1610000,0
3958.HK,D,20230817,000000,4.59,4.65,4.51,4.59,1976000,0
3958.HK,D,20230818,000000,4.64,4.72,4.51,4.51,1802400,0
3958.HK,D,20230821,000000,4.51,4.51,4.28,4.34,3409600,0
3958.HK,D,20230822,000000,4.34,4.41,4.28,4.38,3001200,0
3958.HK,D,20230823,000000,4.4,4.4,4.28,4.28,1131200,0
3958.HK,D,20230824,000000,4.33,4.43,4.32,4.33,2043200,0
3958.HK,D,20230825,000000,4.38,4.47,4.34,4.46,2759600,0
3958.HK,D,20230828,000000,5.05,5.05,4.49,4.55,13700400,0
3958.HK,D,20230829,000000,4.55,4.65,4.46,4.65,4081969,0
3958.HK,D,20230830,000000,4.71,4.71,4.51,4.51,2344000,0
3958.HK,D,20230831,000000,4.41,4.57,4.32,4.36,4320501,0
3958.HK,D,20230904,000000,4.36,4.49,4.35,4.47,2179488,0
3958.HK,D,20230905,000000,4.41,4.43,4.32,4.35,1996000,0
3958.HK,D,20230906,000000,4.32,4.36,4.3,4.32,1453600,0
3958.HK,D,20230907,000000,4.38,4.38,4.25,4.26,2293200,0
3958.HK,D,20230911,000000,4.26,4.35,4.21,4.3,2303200,0
3958.HK,D,20230912,000000,4.3,4.3,4.2,4.23,4578575,0
3958.HK,D,20230913,000000,4.21,4.25,4.16,4.23,1676400,0
3958.HK,D,20230914,000000,4.19,4.26,4.18,4.21,1417100,0
3958.HK,D,20230915,000000,4.26,4.27,4.18,4.19,3506400,0
3958.HK,D,20230918,000000,4.17,4.23,4.16,4.2,1811600,0
3958.HK,D,20230919,000000,4.25,4.25,4.16,4.17,905200,0
3958.HK,D,20230920,000000,4.17,4.2,4.12,4.13,1718000,0
3958.HK,D,20230921,000000,4.14,4.18,4.05,4.05,1499200,0
3958.HK,D,20230922,000000,4.14,4.2,4.06,4.2,1568000,0
3958.HK,D,20230925,000000,4.15,4.17,4.06,4.06,1351600,0
3958.HK,D,20230926,000000,4.05,4.09,3.96,3.96,2339200,0
3958.HK,D,20230927,000000,3.96,4.03,3.95,3.99,1499600,0
3958.HK,D,20230928,000000,4.01,4.04,3.95,3.98,1760400,0
3958.HK,D,20230929,000000,4,4.04,3.95,3.95,430400,0
3958.HK,D,20231003,000000,3.95,4,3.74,3.78,604400,0
3958.HK,D,20231004,000000,3.78,3.78,3.69,3.69,1169600,0
3958.HK,D,20231005,000000,3.81,3.87,3.7,3.74,856800,0
3958.HK,D,20231006,000000,3.85,3.96,3.81,3.81,1006400,0
3958.HK,D,20231009,000000,3.81,3.91,3.68,3.87,2106800,0
3958.HK,D,20231010,000000,3.93,4.02,3.84,3.9,1447600,0
3958.HK,D,20231011,000000,3.91,3.91,3.76,3.79,5332800,0
3958.HK,D,20231012,000000,3.81,3.94,3.81,3.89,1788000,0
3958.HK,D,20231013,000000,3.79,3.84,3.76,3.77,1406400,0
3958.HK,D,20231016,000000,3.74,3.74,3.47,3.51,10702800,0
3958.HK,D,20231017,000000,3.51,3.56,3.38,3.5,5309200,0
3958.HK,D,20231018,000000,3.55,3.58,3.48,3.5,4110800,0
3958.HK,D,20231019,000000,3.56,3.56,3.43,3.47,2119600,0
3958.HK,D,20231020,000000,3.51,3.52,3.44,3.5,1874000,0
3958.HK,D,20231024,000000,3.47,3.51,3.4,3.51,3135600,0
3958.HK,D,20231025,000000,3.57,3.58,3.42,3.47,3732000,0
3958.HK,D,20231026,000000,3.44,3.5,3.43,3.49,796400,0
3958.HK,D,20231027,000000,3.45,3.57,3.44,3.55,1581200,0
3958.HK,D,20231030,000000,3.49,3.59,3.49,3.59,2976000,0
3958.HK,D,20231031,000000,3.56,3.64,3.55,3.64,2734800,0
3958.HK,D,20231101,000000,3.64,3.71,3.63,3.69,2326000,0
3958.HK,D,20231102,000000,3.65,3.7,3.61,3.61,1854000,0
3958.HK,D,20231103,000000,3.67,3.67,3.63,3.65,1838400,0
3958.HK,D,20231106,000000,3.72,3.84,3.72,3.79,5594800,0
3958.HK,D,20231107,000000,3.79,3.8,3.74,3.75,1547841,0
3958.HK,D,20231108,000000,3.75,3.75,3.65,3.69,1914000,0
3958.HK,D,20231109,000000,3.7,3.71,3.63,3.63,761200,0
3958.HK,D,20231110,000000,3.63,3.63,3.59,3.63,1086800,0
3958.HK,D,20231113,000000,3.63,3.67,3.61,3.66,702000,0
3958.HK,D,20231114,000000,3.66,3.77,3.66,3.71,1707200,0
3958.HK,D,20231115,000000,3.78,3.78,3.73,3.75,2010600,0
3958.HK,D,20231116,000000,3.74,3.76,3.69,3.73,783956,0
3958.HK,D,20231117,000000,3.72,3.72,3.67,3.69,1104400,0
3958.HK,D,20231120,000000,3.69,3.71,3.65,3.66,1454400,0
3958.HK,D,20231121,000000,3.73,3.78,3.64,3.69,3522000,0
3958.HK,D,20231122,000000,3.69,3.69,3.63,3.68,699600,0
3958.HK,D,20231123,000000,3.71,3.71,3.63,3.68,1430400,0
3958.HK,D,20231124,000000,3.7,3.7,3.61,3.64,1079600,0
3958.HK,D,20231127,000000,3.63,3.63,3.55,3.58,1502400,0
3958.HK,D,20231128,000000,3.56,3.57,3.51,3.52,1280400,0
3958.HK,D,20231129,000000,3.51,3.52,3.42,3.45,2158800,0
3958.HK,D,20231130,000000,3.46,3.48,3.42,3.46,1476214,0
3958.HK,D,20231201,000000,3.46,3.5,3.4,3.44,2656000,0
3958.HK,D,20231204,000000,3.48,3.49,3.39,3.4,3312800,0
3958.HK,D,20231205,000000,3.4,3.4,3.33,3.39,3400000,0
3958.HK,D,20231206,000000,3.38,3.42,3.36,3.36,1978553,0
3958.HK,D,20231207,000000,3.36,3.37,3.32,3.36,860681,0
3958.HK,D,20231208,000000,3.34,3.38,3.32,3.38,1864000,0
3958.HK,D,20231211,000000,3.38,3.38,3.28,3.38,2974800,0
3958.HK,D,20231212,000000,3.38,3.43,3.35,3.43,1288000,0
3958.HK,D,20231213,000000,3.41,3.41,3.33,3.33,1316000,0
3958.HK,D,20231214,000000,3.33,3.41,3.31,3.31,1479600,0
3958.HK,D,20231215,000000,3.36,3.41,3.33,3.33,2030400,0
3958.HK,D,20231218,000000,3.34,3.36,3.26,3.27,4124000,0
3958.HK,D,20231219,000000,3.26,3.28,3.25,3.27,1325200,0
3958.HK,D,20231220,000000,3.29,3.29,3.26,3.28,1342000,0
3958.HK,D,20231221,000000,3.26,3.35,3.26,3.34,1248400,0
3958.HK,D,20231222,000000,3.34,3.37,3.26,3.27,1782000,0
3958.HK,D,20231227,000000,3.33,3.37,3.26,3.34,1386000,0
3958.HK,D,20231228,000000,3.37,3.47,3.34,3.43,2256920,0
3958.HK,D,20231229,000000,3.45,3.46,3.4,3.45,2274400,0
3958.HK,D,20240102,000000,3.45,3.46,3.39,3.43,1439868,0
3958.HK,D,20240103,000000,3.38,3.44,3.38,3.42,779600,0
3958.HK,D,20240104,000000,3.41,3.42,3.38,3.38,1031200,0
3958.HK,D,20240105,000000,3.38,3.43,3.36,3.39,1474400,0
3958.HK,D,20240108,000000,3.38,3.41,3.3,3.31,1275600,0
3958.HK,D,20240109,000000,3.29,3.35,3.27,3.29,3338379,0
3958.HK,D,20240110,000000,3.29,3.3,3.24,3.26,1493600,0
3958.HK,D,20240111,000000,3.23,3.33,3.22,3.26,1451600,0
3958.HK,D,20240112,000000,3.27,3.3,3.25,3.26,1090400,0
3958.HK,D,20240115,000000,3.25,3.3,3.23,3.25,691600,0
3958.HK,D,20240116,000000,3.24,3.29,3.21,3.25,1625600,0
3958.HK,D,20240117,000000,3.24,3.24,3.04,3.05,5950136,0
3958.HK,D,20240118,000000,3.05,3.12,3.03,3.11,3137600,0
3958.HK,D,20240119,000000,3.12,3.12,3.05,3.08,989200,0
3958.HK,D,20240122,000000,3.03,3.07,2.94,2.98,2685200,0
3958.HK,D,20240123,000000,3,3.11,2.94,3.06,2799600,0
3958.HK,D,20240124,000000,3.13,3.25,3.02,3.24,4005600,0
3958.HK,D,20240125,000000,3.24,3.35,3.2,3.32,3636064,0
3958.HK,D,20240126,000000,3.35,3.4,3.27,3.27,3447200,0
3958.HK,D,20240129,000000,3.33,3.33,3.24,3.26,1525200,0
3958.HK,D,20240130,000000,3.22,3.24,3.1,3.11,2082400,0
3958.HK,D,20240131,000000,3.12,3.17,3.01,3.04,3696400,0
3958.HK,D,20240201,000000,3.06,3.16,3.01,3.02,4024000,0
3958.HK,D,20240202,000000,3,3.13,2.99,3.07,5049200,0
3958.HK,D,20240205,000000,3.09,3.09,2.98,3.01,2076075,0
3958.HK,D,20240206,000000,3.05,3.17,3.04,3.17,3332000,0
3958.HK,D,20240207,000000,3.18,3.26,3.17,3.23,3466600,0
3958.HK,D,20240208,000000,3.28,3.32,3.2,3.26,2195600,0
3958.HK,D,20240209,000000,3.1,3.23,3.1,3.2,484800,0
3958.HK,D,20240214,000000,3.1,3.15,3.05,3.12,469600,0
3958.HK,D,20240215,000000,3.2,3.2,3.06,3.07,97200,0
3958.HK,D,20240216,000000,3.18,3.24,3.15,3.24,432398,0
3958.HK,D,20240219,000000,3.29,3.29,3.14,3.19,1860000,0
3958.HK,D,20240220,000000,3.2,3.27,3.18,3.27,2206000,0
3958.HK,D,20240221,000000,3.24,3.39,3.23,3.33,6513919,0
3958.HK,D,20240222,000000,3.34,3.36,3.28,3.36,4765760,0
3958.HK,D,20240223,000000,3.33,3.39,3.33,3.35,3548400,0
3958.HK,D,20240226,000000,3.36,3.36,3.29,3.3,3838518,0
3958.HK,D,20240227,000000,3.28,3.37,3.26,3.37,3726400,0
3958.HK,D,20240228,000000,3.37,3.45,3.29,3.3,5535600,0
3958.HK,D,20240229,000000,3.3,3.36,3.3,3.33,4019221,0
3958.HK,D,20240301,000000,3.36,3.38,3.29,3.38,2701200,0
3958.HK,D,20240304,000000,3.37,3.38,3.3,3.33,1689200,0
3958.HK,D,20240305,000000,3.32,3.32,3.23,3.26,2288901,0
3958.HK,D,20240306,000000,3.27,3.34,3.24,3.33,3988400,0
3958.HK,D,20240307,000000,3.34,3.36,3.28,3.3,1810000,0
3958.HK,D,20240308,000000,3.3,3.34,3.29,3.34,1311600,0
3958.HK,D,20240311,000000,3.35,3.38,3.32,3.38,1749600,0
3958.HK,D,20240312,000000,3.38,3.44,3.38,3.43,4062800,0
3958.HK,D,20240313,000000,3.44,3.44,3.36,3.37,1771200,0
3958.HK,D,20240314,000000,3.37,3.4,3.32,3.34,1413200,0
3958.HK,D,20240315,000000,3.34,3.34,3.27,3.29,1337322,0
3958.HK,D,20240318,000000,3.32,3.39,3.32,3.36,2888000,0
3958.HK,D,20240319,000000,3.35,3.35,3.25,3.27,5622105,0
3958.HK,D,20240320,000000,3.26,3.3,3.25,3.3,1658000,0
3958.HK,D,20240321,000000,3.3,3.34,3.28,3.29,2029200,0
3958.HK,D,20240322,000000,3.29,3.29,3.2,3.24,3472400,0
3958.HK,D,20240325,000000,3.24,3.24,3.14,3.14,3414000,0
3958.HK,D,20240326,000000,3.15,3.16,3.12,3.14,1825600,0
3958.HK,D,20240327,000000,3.15,3.15,3.11,3.11,802800,0
3958.HK,D,20240328,000000,3.11,3.14,3.07,3.1,2564000,0
3958.HK,D,20240402,000000,3.12,3.18,3.1,3.13,6249118,0
3958.HK,D,20240403,000000,3.12,3.12,3.07,3.08,2880400,0
3958.HK,D,20240405,000000,3.12,3.13,2.87,2.92,2031600,0
3958.HK,D,20240408,000000,3.02,3.05,2.98,3.03,3012000,0
3958.HK,D,20240409,000000,3.03,3.06,3.01,3.02,1866978,0
3958.HK,D,20240410,000000,3.03,3.05,3,3.02,1672000,0
3958.HK,D,20240411,000000,3.04,3.04,2.97,2.99,3154800,0
3958.HK,D,20240412,000000,2.99,3,2.89,2.9,3513142,0
3958.HK,D,20240415,000000,2.92,2.96,2.86,2.92,5474096,0
3958.HK,D,20240416,000000,2.9,2.9,2.84,2.86,4611772,0
3958.HK,D,20240417,000000,2.88,2.91,2.85,2.91,2945600,0
3958.HK,D,20240418,000000,2.92,2.97,2.88,2.93,4681200,0
3958.HK,D,20240419,000000,2.9,2.93,2.9,2.92,1633600,0
3958.HK,D,20240422,000000,2.91,2.98,2.9,2.95,2748400,0
3958.HK,D,20240423,000000,2.96,2.97,2.93,2.96,1813200,0
3958.HK,D,20240424,000000,2.96,3.05,2.95,3.04,4162456,0
3958.HK,D,20240425,000000,3,3.09,3,3.03,2207200,0
3958.HK,D,20240426,000000,3.1,3.3,3.09,3.27,16154800,0
3958.HK,D,20240429,000000,3.3,3.37,3.28,3.32,5739600,0
3958.HK,D,20240430,000000,3.29,3.31,3.23,3.26,5423200,0
3958.HK,D,20240502,000000,3.15,3.52,3.15,3.52,2226519,0
3958.HK,D,20240503,000000,3.49,3.52,3.35,3.38,1425600,0
3958.HK,D,20240506,000000,3.38,3.38,3.32,3.34,7369600,0
3958.HK,D,20240507,000000,3.34,3.36,3.31,3.36,2056000,0
3958.HK,D,20240508,000000,3.35,3.36,3.25,3.26,3392200,0
3958.HK,D,20240509,000000,3.32,3.35,3.27,3.32,3424332,0
3958.HK,D,20240510,000000,3.35,3.47,3.34,3.47,9176714,0
3958.HK,D,20240513,000000,3.45,3.57,3.41,3.56,6585481,0
3958.HK,D,20240514,000000,3.56,3.58,3.47,3.5,3354000,0
3958.HK,D,20240516,000000,3.48,3.58,3.45,3.5,5503200,0
3958.HK,D,20240517,000000,3.54,3.63,3.47,3.63,10463000,0
3958.HK,D,20240520,000000,3.62,3.71,3.56,3.61,5638400,0
3958.HK,D,20240521,000000,3.55,3.59,3.47,3.49,5938400,0
3958.HK,D,20240522,000000,3.49,3.52,3.45,3.47,3893400,0
3958.HK,D,20240523,000000,3.57,3.57,3.36,3.37,3797401,0
3958.HK,D,20240524,000000,3.37,3.4,3.29,3.31,2924600,0
3958.HK,D,20240527,000000,3.2,3.25,3.14,3.24,2681000,0
3958.HK,D,20240528,000000,3.21,3.29,3.18,3.21,2486000,0
3958.HK,D,20240529,000000,3.21,3.25,3.18,3.23,2342000,0
3958.HK,D,20240530,000000,3.25,3.25,3.15,3.18,3059600,0
3958.HK,D,20240531,000000,3.23,3.24,3.16,3.17,2092000,0
3958.HK,D,20240603,000000,3.17,3.2,3.15,3.18,2446298,0
3958.HK,D,20240604,000000,3.16,3.24,3.16,3.23,2649600,0
3958.HK,D,20240605,000000,3.25,3.27,3.21,3.21,2330800,0
3958.HK,D,20240606,000000,3.24,3.25,3.16,3.19,2272000,0
3958.HK,D,20240607,000000,3.16,3.23,3.16,3.2,1114000,0
3958.HK,D,20240611,000000,3.23,3.23,3.11,3.13,2639100,0
3958.HK,D,20240612,000000,3.13,3.15,3.08,3.11,2457200,0
3958.HK,D,20240613,000000,3.12,3.15,3.11,3.13,788800,0
