<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,D,20091015,000000,8.6592,8.6592,8.6592,8.6592,1143555,0
45.HK,D,20091019,000000,8.8105,8.8105,8.8105,8.8105,305384,0
45.HK,D,20091022,000000,8.8105,8.8105,8.8105,8.8105,595546,0
45.HK,D,20091027,000000,9.2997,9.2997,9.2997,9.2997,1958312,0
45.HK,D,20091029,000000,9.1309,9.1309,9.1309,9.1309,910019,0
45.HK,D,20091103,000000,9.0975,9.0975,9.0975,9.0975,356047,0
45.HK,D,20091105,000000,9.0643,9.0643,9.0643,9.0643,482583,0
45.HK,D,20091110,000000,9.587,9.587,9.587,9.587,333372,0
45.HK,D,20091112,000000,9.788,9.788,9.788,9.788,510739,0
45.HK,D,20091117,000000,9.771,9.771,9.771,9.771,158211,0
45.HK,D,20091119,000000,9.872,9.872,9.872,9.872,351065,0
45.HK,D,20091124,000000,9.872,9.872,9.872,9.872,220927,0
45.HK,D,20091126,000000,9.872,9.872,9.872,9.872,572327,0
45.HK,D,20091201,000000,9.703,9.703,9.703,9.703,470359,0
45.HK,D,20091203,000000,9.57,9.57,9.57,9.57,1251550,0
45.HK,D,20091208,000000,9.603,9.603,9.603,9.603,934425,0
45.HK,D,20091210,000000,9.653,9.653,9.653,9.653,803118,0
45.HK,D,20091215,000000,9.619,9.619,9.619,9.619,422666,0
45.HK,D,20091217,000000,9.587,9.587,9.587,9.587,758714,0
45.HK,D,20091222,000000,9.587,9.587,9.587,9.587,707182,0
45.HK,D,20091224,000000,9.587,9.587,9.587,9.587,291096,0
45.HK,D,20091230,000000,9.619,9.619,9.619,9.619,549906,0
45.HK,D,20100104,000000,9.587,9.587,9.587,9.587,446238,0
45.HK,D,20100106,000000,9.587,9.587,9.587,9.587,1141946,0
45.HK,D,20100111,000000,9.603,9.603,9.603,9.603,3588045,0
45.HK,D,20100113,000000,9.418,9.418,9.418,9.418,667164,0
45.HK,D,20100118,000000,9.1809,9.1809,9.1809,9.1809,1089828,0
45.HK,D,20100120,000000,9.2657,9.2657,9.2657,9.2657,169449,0
45.HK,D,20100125,000000,9.2154,9.2154,9.2154,9.2154,186128,0
45.HK,D,20100127,000000,9.2483,9.2483,9.2483,9.2483,711010,0
45.HK,D,20100201,000000,9.1644,9.1644,9.1644,9.1644,1094319,0
45.HK,D,20100203,000000,9.197,9.197,9.197,9.197,281238,0
45.HK,D,20100208,000000,9.868,9.961,9.814,9.905,179812,0
45.HK,D,20100209,000000,9.85,10.361,9.814,10.016,1312480,0
45.HK,D,20100210,000000,10.088,10.214,10.034,10.141,836559,0
45.HK,D,20100211,000000,10.214,10.214,9.941,10.034,271801,0
45.HK,D,20100212,000000,9.961,10.123,9.887,10.088,1649416,0
45.HK,D,20100217,000000,10.105,10.123,9.961,10.123,1501951,0
45.HK,D,20100218,000000,10.069,10.233,10.069,10.16,590964,0
45.HK,D,20100219,000000,10.214,10.214,10.016,10.069,442665,0
45.HK,D,20100222,000000,10.141,10.197,10.016,10.179,183648,0
45.HK,D,20100223,000000,10.016,10.016,9.887,9.922,1018831,0
45.HK,D,20100224,000000,9.922,10.069,9.922,10.034,643044,0
45.HK,D,20100225,000000,10.034,10.069,9.868,9.961,2094363,0
45.HK,D,20100226,000000,10.034,10.034,9.868,9.887,1333781,0
45.HK,D,20100301,000000,10.016,10.034,9.922,9.941,678678,0
45.HK,D,20100302,000000,9.979,10.141,9.905,9.941,1798109,0
45.HK,D,20100303,000000,9.941,9.979,9.887,9.961,2125937,0
45.HK,D,20100304,000000,10.034,10.214,9.941,10.197,844086,0
45.HK,D,20100305,000000,10.16,10.16,9.759,9.887,701949,0
45.HK,D,20100308,000000,9.961,10.197,9.941,10.179,1138465,0
45.HK,D,20100309,000000,10.179,10.342,10.179,10.287,1043781,0
45.HK,D,20100310,000000,10.287,10.416,10.27,10.381,2301777,0
45.HK,D,20100311,000000,10.381,10.381,10.253,10.342,306447,0
45.HK,D,20100312,000000,10.381,10.452,10.16,10.342,2347409,0
45.HK,D,20100315,000000,10.27,10.434,10.179,10.381,18094265,0
45.HK,D,20100316,000000,10.416,10.727,10.361,10.597,5996804,0
45.HK,D,20100317,000000,10.727,10.816,10.489,10.597,864326,0
45.HK,D,20100318,000000,10.616,10.926,10.616,10.654,684419,0
45.HK,D,20100319,000000,10.691,10.836,10.544,10.78,579452,0
45.HK,D,20100322,000000,10.78,10.798,10.561,10.762,680870,0
45.HK,D,20100323,000000,10.743,10.836,10.671,10.727,861898,0
45.HK,D,20100324,000000,10.727,10.78,10.561,10.743,413346,0
45.HK,D,20100325,000000,10.762,10.836,10.691,10.798,1656348,0
45.HK,D,20100326,000000,10.798,10.798,10.654,10.762,361268,0
45.HK,D,20100329,000000,10.762,11.127,10.691,10.946,895355,0
45.HK,D,20100330,000000,10.91,10.946,10.78,10.836,466410,0
45.HK,D,20100331,000000,10.946,11.018,10.891,10.946,409509,0
45.HK,D,20100401,000000,10.926,11.055,10.91,10.999,162816,0
45.HK,D,20100407,000000,10.999,11.199,10.946,11.055,1373398,0
45.HK,D,20100408,000000,11.055,11.111,10.816,10.946,809697,0
45.HK,D,20100409,000000,10.946,10.981,10.872,10.946,342628,0
45.HK,D,20100412,000000,10.999,11.199,10.854,10.962,420028,0
45.HK,D,20100413,000000,11.127,11.237,11.091,11.164,777511,0
45.HK,D,20100414,000000,11.256,11.256,11.127,11.218,679773,0
45.HK,D,20100415,000000,11.329,11.329,10.91,10.946,375393,0
45.HK,D,20100416,000000,11.858,11.858,11.164,11.182,668810,0
45.HK,D,20100419,000000,11.182,11.182,10.854,10.946,427571,0
45.HK,D,20100420,000000,10.946,11.144,10.946,11.055,866709,0
45.HK,D,20100421,000000,11.071,11.4,11.071,11.237,192419,0
45.HK,D,20100422,000000,11.144,11.382,11.091,11.182,293836,0
45.HK,D,20100423,000000,11.127,11.493,11.127,11.329,334953,0
45.HK,D,20100426,000000,11.347,11.456,11.329,11.382,207634,0
45.HK,D,20100427,000000,11.329,11.347,11.218,11.329,47146,0
45.HK,D,20100428,000000,11.311,11.311,11.127,11.218,398304,0
45.HK,D,20100429,000000,11.382,11.382,11.127,11.182,198450,0
45.HK,D,20100430,000000,11.237,11.347,11.182,11.256,602476,0
45.HK,D,20100503,000000,11.164,11.329,11.127,11.199,507206,0
45.HK,D,20100504,000000,11.4,11.4,11.127,11.237,393062,0
45.HK,D,20100505,000000,11.218,11.218,11.036,11.127,575616,0
45.HK,D,20100506,000000,11.018,11.111,10.489,10.798,1696011,0
45.HK,D,20100507,000000,10.671,10.872,10.635,10.816,1550870,0
45.HK,D,20100510,000000,10.581,10.999,10.581,10.946,1015823,0
45.HK,D,20100511,000000,10.891,10.962,10.798,10.91,805045,0
45.HK,D,20100512,000000,10.91,11.182,10.91,11.164,771872,0
45.HK,D,20100513,000000,11.071,11.164,10.981,11.111,252176,0
45.HK,D,20100514,000000,11.036,11.091,10.999,11.055,402380,0
45.HK,D,20100517,000000,10.926,11.018,10.762,10.926,1202211,0
45.HK,D,20100518,000000,10.891,10.981,10.891,10.926,1033732,0
45.HK,D,20100519,000000,10.854,10.946,10.691,10.872,1246660,0
45.HK,D,20100520,000000,11.199,11.199,10.214,10.471,1229216,0
45.HK,D,20100524,000000,10.361,10.798,10.361,10.561,1943171,0
45.HK,D,20100525,000000,10.597,10.597,9.777,10.287,1088999,0
45.HK,D,20100526,000000,10.854,11.913,10.654,11.858,1912193,0
45.HK,D,20100527,000000,11.839,11.839,11.256,11.256,1491516,0
45.HK,D,20100528,000000,11.237,11.364,10.962,11.144,676760,0
45.HK,D,20100531,000000,11.071,11.237,11.071,11.164,357825,0
45.HK,D,20100601,000000,11.311,11.329,10.854,11.274,649074,0
45.HK,D,20100602,000000,11.274,11.347,11.218,11.292,470359,0
45.HK,D,20100603,000000,11.493,11.493,11.218,11.292,191504,0
45.HK,D,20100604,000000,11.237,11.493,11.218,11.474,784712,0
45.HK,D,20100607,000000,11.493,11.493,11.018,11.199,167202,0
45.HK,D,20100608,000000,11.199,11.528,11.199,11.456,274673,0
45.HK,D,20100609,000000,11.456,11.694,11.456,11.694,453569,0
45.HK,D,20100610,000000,11.528,11.6,11.528,11.547,340731,0
45.HK,D,20100611,000000,11.528,11.528,11.164,11.347,437080,0
45.HK,D,20100614,000000,11.347,11.711,11.347,11.639,171479,0
45.HK,D,20100615,000000,11.528,11.694,11.418,11.418,155856,0
45.HK,D,20100617,000000,11.711,11.711,11.51,11.528,147246,0
45.HK,D,20100618,000000,11.4,11.62,11.111,11.256,1150838,0
45.HK,D,20100621,000000,11.474,11.6,11.474,11.493,950707,0
45.HK,D,20100622,000000,11.382,11.728,11.311,11.566,690189,0
45.HK,D,20100623,000000,11.437,11.766,11.4,11.728,335546,0
45.HK,D,20100624,000000,11.766,11.802,11.639,11.766,308262,0
45.HK,D,20100625,000000,11.766,11.766,11.474,11.711,253982,0
45.HK,D,20100628,000000,11.711,11.728,11.675,11.675,124030,0
45.HK,D,20100629,000000,11.858,11.858,11.456,11.456,77302,0
45.HK,D,20100630,000000,11.437,11.819,11.144,11.802,185367,0
45.HK,D,20100702,000000,11.528,11.675,11.51,11.547,125649,0
45.HK,D,20100705,000000,11.493,11.547,11.4,11.474,356388,0
45.HK,D,20100706,000000,11.382,11.583,11.364,11.547,81793,0
45.HK,D,20100707,000000,11.382,11.437,11.218,11.237,486806,0
45.HK,D,20100708,000000,11.528,11.528,11.292,11.329,112931,0
45.HK,D,20100709,000000,11.347,11.437,11.329,11.418,68294,0
45.HK,D,20100712,000000,11.437,11.566,11.347,11.347,197901,0
45.HK,D,20100713,000000,11.347,11.418,11.329,11.364,291644,0
45.HK,D,20100714,000000,11.364,11.474,11.311,11.364,273005,0
45.HK,D,20100715,000000,11.311,11.364,11.311,11.347,337191,0
45.HK,D,20100716,000000,11.364,11.364,11.292,11.292,181456,0
45.HK,D,20100719,000000,11.292,11.474,11.274,11.329,201740,0
45.HK,D,20100720,000000,11.237,11.329,11.237,11.256,271951,0
45.HK,D,20100721,000000,11.493,11.493,11.237,11.311,1159827,0
45.HK,D,20100722,000000,11.4,11.493,11.347,11.382,206975,0
45.HK,D,20100723,000000,11.493,11.493,11.127,11.199,412130,0
45.HK,D,20100726,000000,11.256,11.364,11.256,11.256,1254291,0
45.HK,D,20100727,000000,11.766,11.766,11.182,11.311,669358,0
45.HK,D,20100728,000000,11.237,11.311,11.091,11.199,683646,0
45.HK,D,20100729,000000,11.127,11.347,11.127,11.311,417915,0
45.HK,D,20100730,000000,11.164,11.274,11.144,11.237,188294,0
45.HK,D,20100802,000000,11.311,11.311,11.164,11.256,135961,0
45.HK,D,20100803,000000,11.347,11.528,11.256,11.51,408162,0
45.HK,D,20100804,000000,11.437,11.748,11.437,11.675,857331,0
45.HK,D,20100805,000000,11.728,11.748,11.528,11.694,206253,0
45.HK,D,20100806,000000,11.711,11.711,11.493,11.656,145274,0
45.HK,D,20100809,000000,11.456,11.62,11.418,11.62,60848,0
45.HK,D,20100810,000000,11.639,11.656,11.583,11.62,183648,0
45.HK,D,20100811,000000,11.675,11.748,11.456,11.675,530661,0
45.HK,D,20100812,000000,11.62,11.711,11.474,11.583,166897,0
45.HK,D,20100813,000000,11.583,11.748,11.566,11.748,191872,0
45.HK,D,20100816,000000,11.711,11.711,11.456,11.474,1161311,0
45.HK,D,20100817,000000,11.547,11.583,11.474,11.547,277939,0
45.HK,D,20100818,000000,11.6,11.675,11.566,11.62,180352,0
45.HK,D,20100819,000000,11.694,11.858,11.694,11.819,419924,0
45.HK,D,20100820,000000,11.819,11.819,11.675,11.786,204442,0
45.HK,D,20100823,000000,11.675,12.038,11.675,11.93,262694,0
45.HK,D,20100824,000000,11.93,12.038,11.858,11.93,327669,0
45.HK,D,20100825,000000,12.038,12.038,11.873,11.93,251241,0
45.HK,D,20100826,000000,11.913,11.913,11.728,11.858,314154,0
45.HK,D,20100827,000000,11.728,11.858,11.62,11.858,248337,0
45.HK,D,20100830,000000,12.005,12.019,11.786,12.019,205577,0
45.HK,D,20100831,000000,11.873,12.019,11.873,12.005,259329,0
45.HK,D,20100901,000000,11.948,12.019,11.893,11.93,233535,0
45.HK,D,20100902,000000,11.893,11.948,11.786,11.873,1642418,0
45.HK,D,20100903,000000,11.819,12.038,11.766,12.038,1028431,0
45.HK,D,20100906,000000,12.038,12.038,11.858,11.893,823951,0
45.HK,D,20100907,000000,12.005,12.005,11.786,11.819,437408,0
45.HK,D,20100908,000000,12.005,12.005,11.786,11.802,311379,0
45.HK,D,20100909,000000,11.802,12.019,11.786,11.786,1204952,0
45.HK,D,20100910,000000,11.948,12.019,11.839,11.986,210433,0
45.HK,D,20100913,000000,11.858,12.038,11.858,12.005,234217,0
45.HK,D,20100914,000000,11.873,11.873,11.839,11.858,769679,0
45.HK,D,20100915,000000,11.858,11.858,11.819,11.819,258206,0
45.HK,D,20100916,000000,11.858,12.038,11.766,11.819,979093,0
45.HK,D,20100917,000000,11.858,12.038,11.858,11.948,159528,0
45.HK,D,20100920,000000,11.967,12.019,11.948,11.967,302402,0
45.HK,D,20100921,000000,12.019,12.019,11.93,11.948,1139897,0
45.HK,D,20100922,000000,11.986,12.112,11.948,12.038,575412,0
45.HK,D,20100924,000000,12.038,12.549,12.038,12.494,1106093,0
45.HK,D,20100927,000000,12.494,12.933,12.494,12.751,1100255,0
45.HK,D,20100928,000000,12.532,12.769,12.494,12.659,653779,0
45.HK,D,20100929,000000,12.532,12.623,12.532,12.605,867758,0
45.HK,D,20100930,000000,12.532,12.623,12.44,12.458,348828,0
45.HK,D,20101004,000000,12.494,12.769,12.494,12.569,2036031,0
45.HK,D,20101005,000000,12.751,12.751,12.494,12.588,374452,0
45.HK,D,20101006,000000,12.769,12.769,12.623,12.643,238542,0
45.HK,D,20101007,000000,12.605,12.677,12.387,12.404,201740,0
45.HK,D,20101008,000000,12.404,12.588,12.404,12.494,424635,0
45.HK,D,20101011,000000,12.494,12.769,12.494,12.569,458967,0
45.HK,D,20101012,000000,12.569,12.588,12.423,12.44,249251,0
45.HK,D,20101013,000000,12.44,12.677,12.44,12.532,567974,0
45.HK,D,20101014,000000,12.731,12.824,12.569,12.695,1954845,0
45.HK,D,20101015,000000,12.677,12.695,12.605,12.659,277939,0
45.HK,D,20101018,000000,12.659,12.677,12.476,12.513,1166032,0
45.HK,D,20101019,000000,13.591,13.591,12.605,12.643,58656,0
45.HK,D,20101020,000000,12.549,12.769,12.494,12.605,415055,0
45.HK,D,20101021,000000,12.569,12.714,12.569,12.677,551493,0
45.HK,D,20101022,000000,12.643,12.677,12.623,12.623,417191,0
45.HK,D,20101025,000000,12.659,12.769,12.659,12.714,758988,0
45.HK,D,20101026,000000,12.695,12.714,12.643,12.677,77851,0
45.HK,D,20101027,000000,12.86,12.86,12.476,12.494,222570,0
45.HK,D,20101028,000000,12.476,12.494,12.314,12.44,128097,0
45.HK,D,20101029,000000,12.404,12.588,12.368,12.44,158820,0
45.HK,D,20101101,000000,12.476,12.532,12.387,12.476,801486,0
45.HK,D,20101102,000000,12.476,12.549,12.476,12.494,252035,0
45.HK,D,20101103,000000,12.677,12.677,12.549,12.549,507271,0
45.HK,D,20101104,000000,12.588,12.751,12.569,12.731,287390,0
45.HK,D,20101105,000000,12.824,12.915,12.659,12.751,599414,0
45.HK,D,20101108,000000,12.731,12.86,12.677,12.751,219097,0
45.HK,D,20101109,000000,12.677,12.788,12.659,12.788,592971,0
45.HK,D,20101110,000000,12.714,12.86,12.643,12.805,429024,0
45.HK,D,20101111,000000,12.788,12.805,12.677,12.677,1467636,0
45.HK,D,20101112,000000,12.677,12.677,12.44,12.44,336779,0
45.HK,D,20101115,000000,12.44,12.44,12.205,12.387,431778,0
45.HK,D,20101116,000000,12.331,12.44,12.186,12.257,575077,0
45.HK,D,20101117,000000,12.314,12.314,12.112,12.149,169942,0
45.HK,D,20101118,000000,12.223,12.331,12.149,12.186,428369,0
45.HK,D,20101119,000000,12.13,12.13,11.802,11.948,645863,0
45.HK,D,20101122,000000,11.948,12.294,11.839,12.276,226957,0
45.HK,D,20101123,000000,12.186,12.186,11.967,12.075,344272,0
45.HK,D,20101124,000000,12.075,12.167,11.819,11.967,198450,0
45.HK,D,20101125,000000,11.873,11.948,11.802,11.858,376618,0
45.HK,D,20101126,000000,11.786,11.913,11.786,11.858,320151,0
45.HK,D,20101129,000000,12.057,12.057,11.93,11.93,245371,0
45.HK,D,20101130,000000,12.038,12.038,11.893,11.948,753234,0
45.HK,D,20101201,000000,11.893,12.057,11.893,12.038,582779,0
45.HK,D,20101202,000000,12.092,12.368,12.075,12.349,415253,0
45.HK,D,20101203,000000,12.331,12.605,11.967,12.112,1733969,0
45.HK,D,20101206,000000,12.038,12.186,12.038,12.13,1463158,0
45.HK,D,20101207,000000,11.858,12.057,11.748,11.913,640578,0
45.HK,D,20101208,000000,11.948,12.092,11.858,11.967,231889,0
45.HK,D,20101209,000000,11.858,12.404,11.858,11.93,405123,0
45.HK,D,20101210,000000,11.873,12.13,11.858,11.873,79489,0
45.HK,D,20101213,000000,11.986,12.019,11.913,11.93,214684,0
45.HK,D,20101214,000000,12.038,12.314,11.893,12.13,712958,0
45.HK,D,20101215,000000,12.257,12.276,12.019,12.205,1120530,0
45.HK,D,20101216,000000,12.314,12.314,11.986,12.019,287258,0
45.HK,D,20101217,000000,12.038,12.186,11.967,12.13,436371,0
45.HK,D,20101220,000000,12.13,12.223,12.112,12.13,412249,0
45.HK,D,20101221,000000,11.786,12.494,11.6,12.276,526955,0
45.HK,D,20101222,000000,12.458,12.476,12.167,12.423,189826,0
45.HK,D,20101223,000000,12.349,12.494,12.294,12.294,183127,0
45.HK,D,20101224,000000,12.276,12.276,12.112,12.13,132908,0
45.HK,D,20101228,000000,12.075,12.257,12.057,12.257,128275,0
45.HK,D,20101229,000000,12.294,12.368,12.186,12.186,137598,0
45.HK,D,20101230,000000,12.13,12.404,12.13,12.404,77333,0
45.HK,D,20101231,000000,12.404,12.44,11.873,12.149,237373,0
45.HK,D,20110103,000000,12.057,12.294,12.057,12.294,58109,0
45.HK,D,20110104,000000,12.331,12.588,12.314,12.532,144290,0
45.HK,D,20110105,000000,12.223,12.569,12.223,12.494,234125,0
45.HK,D,20110106,000000,12.677,12.86,12.605,12.86,707553,0
45.HK,D,20110107,000000,12.843,12.897,12.769,12.843,498888,0
45.HK,D,20110110,000000,12.86,12.951,12.769,12.951,460509,0
45.HK,D,20110111,000000,12.933,13.133,12.915,13.079,320797,0
45.HK,D,20110112,000000,13.097,13.097,12.788,13.043,1030073,0
45.HK,D,20110113,000000,13.023,13.226,12.933,13.097,1410000,0
45.HK,D,20110114,000000,13.061,13.061,12.933,12.951,99225,0
45.HK,D,20110117,000000,12.915,12.933,12.843,12.897,573979,0
45.HK,D,20110118,000000,12.897,12.933,12.769,12.824,594802,0
45.HK,D,20110119,000000,12.843,12.843,12.549,12.695,1188508,0
45.HK,D,20110120,000000,12.695,12.878,12.695,12.805,726369,0
45.HK,D,20110121,000000,12.714,12.751,12.532,12.605,239565,0
45.HK,D,20110124,000000,12.605,12.86,12.605,12.824,428767,0
45.HK,D,20110125,000000,12.897,12.915,12.513,12.549,264848,0
45.HK,D,20110126,000000,12.513,12.86,12.513,12.532,743272,0
45.HK,D,20110127,000000,12.643,12.951,12.532,12.643,289452,0
45.HK,D,20110128,000000,12.549,12.843,12.314,12.476,48790,0
45.HK,D,20110131,000000,12.404,12.588,12.387,12.44,416636,0
45.HK,D,20110201,000000,12.404,12.843,12.404,12.824,347013,0
45.HK,D,20110202,000000,12.788,12.805,12.769,12.788,32344,0
45.HK,D,20110207,000000,12.769,12.843,12.623,12.769,496124,0
45.HK,D,20110208,000000,12.714,13.445,12.714,13.226,745998,0
45.HK,D,20110209,000000,13.298,13.388,13.097,13.188,914185,0
45.HK,D,20110210,000000,13.079,13.117,12.824,12.843,1604172,0
45.HK,D,20110211,000000,12.915,13.023,12.897,12.933,441853,0
45.HK,D,20110214,000000,12.897,12.951,12.788,12.915,103829,0
45.HK,D,20110215,000000,12.951,12.951,12.769,12.769,97609,0
45.HK,D,20110216,000000,12.769,12.897,12.769,12.788,308172,0
45.HK,D,20110217,000000,12.788,13.043,12.769,12.951,1005570,0
45.HK,D,20110218,000000,12.951,12.951,12.769,12.824,155141,0
45.HK,D,20110221,000000,12.824,12.897,12.659,12.769,290001,0
45.HK,D,20110222,000000,12.769,12.769,12.659,12.659,228055,0
45.HK,D,20110223,000000,12.659,12.659,12.24,12.331,236277,0
45.HK,D,20110224,000000,12.294,12.387,11.858,11.967,241177,0
45.HK,D,20110225,000000,12.075,12.075,11.873,12.038,94291,0
45.HK,D,20110228,000000,12.038,12.038,11.819,11.819,229150,0
45.HK,D,20110301,000000,12.038,12.13,12.019,12.092,415758,0
45.HK,D,20110302,000000,12.075,12.387,11.858,12.038,544916,0
45.HK,D,20110303,000000,12.368,12.458,12.24,12.387,904247,0
45.HK,D,20110304,000000,12.423,12.423,12.314,12.331,87275,0
45.HK,D,20110307,000000,12.951,12.951,12.387,12.588,299867,0
45.HK,D,20110308,000000,12.677,12.933,12.44,12.824,799281,0
45.HK,D,20110309,000000,12.933,12.933,12.769,12.843,89769,0
45.HK,D,20110310,000000,12.805,12.843,12.513,12.769,357197,0
45.HK,D,20110311,000000,12.769,12.86,12.588,12.769,203933,0
45.HK,D,20110314,000000,12.769,12.824,12.751,12.788,157883,0
45.HK,D,20110315,000000,12.751,12.988,12.751,12.769,2292590,0
45.HK,D,20110316,000000,12.769,12.843,12.769,12.769,764218,0
45.HK,D,20110317,000000,12.769,12.788,12.532,12.788,2232836,0
45.HK,D,20110318,000000,12.769,12.843,12.643,12.731,5406388,0
45.HK,D,20110321,000000,12.731,12.843,12.731,12.769,172280,0
45.HK,D,20110322,000000,12.769,12.878,12.769,12.86,134310,0
45.HK,D,20110323,000000,12.897,12.897,12.643,12.824,732873,0
45.HK,D,20110324,000000,12.769,13.133,12.751,13.097,333422,0
45.HK,D,20110325,000000,12.988,13.061,12.731,13.061,727027,0
45.HK,D,20110328,000000,13.061,13.061,12.769,12.843,55155,0
45.HK,D,20110329,000000,12.897,12.897,12.677,12.695,128281,0
45.HK,D,20110330,000000,12.769,12.933,12.569,12.897,341525,0
45.HK,D,20110331,000000,12.349,13.043,12.349,13.005,434070,0
45.HK,D,20110401,000000,13.023,13.023,12.769,12.769,161250,0
45.HK,D,20110404,000000,12.769,12.769,12.643,12.695,3004708,0
45.HK,D,20110406,000000,12.769,12.824,12.569,12.677,619684,0
45.HK,D,20110407,000000,12.751,12.769,12.549,12.659,184127,0
45.HK,D,20110408,000000,12.659,12.695,12.532,12.569,222570,0
45.HK,D,20110411,000000,12.588,12.588,12.387,12.423,1949411,0
45.HK,D,20110412,000000,12.643,12.643,11.948,12.186,416711,0
45.HK,D,20110413,000000,12.149,12.331,12.112,12.167,231396,0
45.HK,D,20110414,000000,12.186,12.44,12.186,12.387,640271,0
45.HK,D,20110415,000000,12.476,12.476,12.294,12.368,143081,0
45.HK,D,20110418,000000,12.331,12.605,12.331,12.494,206674,0
45.HK,D,20110419,000000,12.314,12.331,12.205,12.24,115123,0
45.HK,D,20110420,000000,12.349,12.458,12.331,12.423,125797,0
45.HK,D,20110421,000000,12.476,12.588,12.404,12.588,177690,0
45.HK,D,20110426,000000,12.588,12.588,12.257,12.314,393062,0
45.HK,D,20110427,000000,12.588,12.605,12.24,12.314,184196,0
45.HK,D,20110428,000000,12.331,12.387,12.167,12.257,146919,0
45.HK,D,20110429,000000,12.331,12.532,12.257,12.476,172136,0
45.HK,D,20110503,000000,12.549,12.549,12.24,12.314,293289,0
45.HK,D,20110504,000000,12.314,12.549,12.314,12.368,314698,0
45.HK,D,20110505,000000,12.404,12.476,12.387,12.387,29256,0
45.HK,D,20110506,000000,12.24,12.458,12.24,12.314,145515,0
45.HK,D,20110509,000000,12.24,12.24,12.092,12.13,215968,0
45.HK,D,20110511,000000,12.13,12.205,12.092,12.149,137040,0
45.HK,D,20110512,000000,11.893,12.075,11.873,11.948,279048,0
45.HK,D,20110513,000000,11.967,12.038,11.967,12.038,134861,0
45.HK,D,20110516,000000,12.019,12.057,11.893,11.93,199031,0
45.HK,D,20110517,000000,11.893,12.038,11.858,11.893,235519,0
45.HK,D,20110518,000000,11.948,12.019,11.948,11.967,18091,0
45.HK,D,20110519,000000,11.967,12.038,11.967,11.986,69073,0
45.HK,D,20110520,000000,11.986,11.986,11.873,11.967,228055,0
45.HK,D,20110523,000000,11.786,12.038,11.786,11.967,120057,0
45.HK,D,20110524,000000,11.948,11.948,11.858,11.873,30151,0
45.HK,D,20110525,000000,11.948,11.948,11.858,11.873,105803,0
45.HK,D,20110526,000000,11.858,11.948,11.6,11.858,672645,0
45.HK,D,20110527,000000,11.858,12.019,11.728,11.786,91549,0
45.HK,D,20110530,000000,11.839,12.205,11.766,12.186,390161,0
45.HK,D,20110531,000000,12.276,12.276,11.786,12.205,467877,0
45.HK,D,20110601,000000,12.223,12.404,12.223,12.331,292490,0
45.HK,D,20110602,000000,12.404,12.769,12.331,12.605,857638,0
45.HK,D,20110603,000000,12.677,12.677,12.532,12.588,538886,0
45.HK,D,20110607,000000,12.588,12.623,12.532,12.623,280681,0
45.HK,D,20110608,000000,12.677,12.677,12.423,12.588,519151,0
45.HK,D,20110609,000000,12.751,12.843,12.494,12.788,769560,0
45.HK,D,20110610,000000,12.878,13.043,12.695,12.769,690800,0
45.HK,D,20110613,000000,12.677,12.805,12.643,12.677,345685,0
45.HK,D,20110614,000000,13.043,13.043,12.714,12.751,162629,0
45.HK,D,20110615,000000,12.731,12.769,12.695,12.751,576162,0
45.HK,D,20110616,000000,12.695,12.695,12.368,12.569,143081,0
45.HK,D,20110617,000000,12.494,12.494,11.893,12.019,527920,0
45.HK,D,20110620,000000,12.019,12.294,12.019,12.13,796250,0
45.HK,D,20110621,000000,12.167,12.167,11.802,11.873,551203,0
45.HK,D,20110622,000000,11.893,12.186,11.839,11.858,410605,0
45.HK,D,20110623,000000,11.893,11.913,11.694,11.766,634522,0
45.HK,D,20110624,000000,11.766,11.819,11.675,11.675,409030,0
45.HK,D,20110627,000000,11.675,11.913,11.528,11.913,152954,0
