<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.HK,D,20241028,000000,0.188,0.19,0.185,0.19,260000,0
1183.HK,D,20241029,000000,0.19,0.204,0.19,0.194,694750,0
1183.HK,D,20241030,000000,0.191,0.195,0.19,0.194,310500,0
1183.HK,D,20241031,000000,0.19,0.194,0.187,0.194,452500,0
1183.HK,D,20241101,000000,0.193,0.193,0.186,0.193,376250,0
1183.HK,D,20241104,000000,0.19,0.194,0.19,0.193,138500,0
1183.HK,D,20241105,000000,0.19,0.193,0.187,0.193,877250,0
1183.HK,D,20241106,000000,0.19,0.193,0.185,0.19,200750,0
1183.HK,D,20241107,000000,0.185,0.208,0.183,0.206,1315250,0
1183.HK,D,20241108,000000,0.204,0.209,0.198,0.204,780500,0
1183.HK,D,20241111,000000,0.195,0.204,0.183,0.19,1087250,0
1183.HK,D,20241112,000000,0.185,0.193,0.185,0.192,1068750,0
1183.HK,D,20241113,000000,0.187,0.198,0.183,0.191,916000,0
1183.HK,D,20241114,000000,0.187,0.188,0.182,0.187,374500,0
1183.HK,D,20241115,000000,0.184,0.192,0.184,0.187,830000,0
1183.HK,D,20241118,000000,0.188,0.188,0.182,0.188,130000,0
1183.HK,D,20241119,000000,0.184,0.19,0.182,0.19,725000,0
1183.HK,D,20241120,000000,0.189,0.19,0.189,0.19,200000,0
1183.HK,D,20241121,000000,0.185,0.189,0.183,0.189,295000,0
1183.HK,D,20241122,000000,0.184,0.187,0.18,0.187,856000,0
1183.HK,D,20241125,000000,0.185,0.189,0.182,0.188,193750,0
1183.HK,D,20241126,000000,0.186,0.186,0.184,0.186,242000,0
1183.HK,D,20241127,000000,0.182,0.186,0.179,0.183,502000,0
1183.HK,D,20241128,000000,0.18,0.184,0.176,0.183,503000,0
1183.HK,D,20241129,000000,0.18,0.185,0.179,0.182,566250,0
1183.HK,D,20241202,000000,0.18,0.181,0.178,0.18,282250,0
1183.HK,D,20241203,000000,0.177,0.18,0.176,0.18,370000,0
1183.HK,D,20241204,000000,0.18,0.18,0.176,0.179,195500,0
1183.HK,D,20241205,000000,0.177,0.179,0.175,0.178,450000,0
1183.HK,D,20241206,000000,0.177,0.179,0.175,0.179,315500,0
1183.HK,D,20241209,000000,0.187,0.187,0.175,0.187,800000,0
1183.HK,D,20241210,000000,0.191,0.191,0.179,0.187,1049550,0
1183.HK,D,20241211,000000,0.181,0.189,0.181,0.189,208000,0
1183.HK,D,20241212,000000,0.183,0.19,0.181,0.189,700000,0
1183.HK,D,20241213,000000,0.182,0.188,0.178,0.183,462000,0
1183.HK,D,20241216,000000,0.178,0.181,0.177,0.179,151000,0
1183.HK,D,20241217,000000,0.175,0.18,0.172,0.18,337000,0
1183.HK,D,20241218,000000,0.179,0.179,0.179,0.179,0,0
1183.HK,D,20241219,000000,0.173,0.175,0.171,0.174,224000,0
1183.HK,D,20241220,000000,0.176,0.176,0.171,0.171,308000,0
1183.HK,D,20241223,000000,0.174,0.184,0.165,0.174,214750,0
1183.HK,D,20241224,000000,0.174,0.18,0.174,0.18,24000,0
1183.HK,D,20241227,000000,0.178,0.178,0.168,0.178,272500,0
1183.HK,D,20241230,000000,0.175,0.175,0.165,0.17,789000,0
1183.HK,D,20241231,000000,0.166,0.17,0.156,0.17,890000,0
1183.HK,D,20250102,000000,0.158,0.17,0.158,0.17,380250,0
1183.HK,D,20250103,000000,0.161,0.169,0.161,0.168,112000,0
1183.HK,D,20250106,000000,0.161,0.168,0.158,0.167,418500,0
1183.HK,D,20250107,000000,0.158,0.165,0.158,0.16,25500,0
1183.HK,D,20250108,000000,0.16,0.167,0.157,0.167,445750,0
1183.HK,D,20250109,000000,0.161,0.164,0.158,0.163,661750,0
1183.HK,D,20250110,000000,0.16,0.16,0.155,0.158,706250,0
1183.HK,D,20250113,000000,0.157,0.157,0.143,0.155,250000,0
1183.HK,D,20250114,000000,0.152,0.162,0.15,0.16,206000,0
1183.HK,D,20250115,000000,0.15,0.16,0.15,0.159,105500,0
1183.HK,D,20250116,000000,0.163,0.163,0.151,0.161,217000,0
1183.HK,D,20250117,000000,0.152,0.17,0.15,0.17,876750,0
1183.HK,D,20250120,000000,0.17,0.176,0.164,0.172,322500,0
1183.HK,D,20250121,000000,0.172,0.174,0.168,0.172,161000,0
1183.HK,D,20250122,000000,0.162,0.17,0.16,0.17,170750,0
1183.HK,D,20250123,000000,0.16,0.168,0.16,0.167,5500,0
1183.HK,D,20250124,000000,0.169,0.175,0.164,0.17,828250,0
1183.HK,D,20250127,000000,0.172,0.173,0.158,0.163,1102500,0
1183.HK,D,20250128,000000,0.16,0.169,0.16,0.168,532000,0
1183.HK,D,20250203,000000,0.168,0.168,0.146,0.168,819000,0
1183.HK,D,20250204,000000,0.165,0.168,0.16,0.164,650500,0
1183.HK,D,20250205,000000,0.16,0.166,0.156,0.161,274000,0
1183.HK,D,20250206,000000,0.158,0.166,0.152,0.166,599000,0
1183.HK,D,20250207,000000,0.16,0.166,0.157,0.162,365000,0
1183.HK,D,20250210,000000,0.159,0.164,0.157,0.163,755000,0
1183.HK,D,20250211,000000,0.158,0.163,0.151,0.16,1062000,0
1183.HK,D,20250212,000000,0.16,0.168,0.157,0.164,680000,0
1183.HK,D,20250213,000000,0.164,0.17,0.161,0.165,1867750,0
1183.HK,D,20250214,000000,0.165,0.168,0.16,0.168,2941000,0
1183.HK,D,20250217,000000,0.17,0.179,0.165,0.17,1043500,0
1183.HK,D,20250218,000000,0.159,0.173,0.159,0.168,1306752,0
1183.HK,D,20250219,000000,0.161,0.173,0.158,0.164,2049000,0
1183.HK,D,20250220,000000,0.152,0.166,0.152,0.165,377500,0
1183.HK,D,20250221,000000,0.164,0.164,0.16,0.164,717750,0
1183.HK,D,20250224,000000,0.149,0.165,0.149,0.16,980750,0
1183.HK,D,20250225,000000,0.155,0.16,0.152,0.158,1345500,0
1183.HK,D,20250226,000000,0.155,0.157,0.154,0.157,841500,0
1183.HK,D,20250227,000000,0.16,0.16,0.15,0.156,446750,0
1183.HK,D,20250228,000000,0.151,0.158,0.149,0.15,150000,0
1183.HK,D,20250303,000000,0.156,0.16,0.152,0.158,413000,0
1183.HK,D,20250304,000000,0.145,0.156,0.145,0.155,805000,0
1183.HK,D,20250305,000000,0.151,0.158,0.15,0.157,759500,0
1183.HK,D,20250306,000000,0.158,0.16,0.155,0.156,1375500,0
1183.HK,D,20250307,000000,0.155,0.155,0.15,0.155,642400,0
1183.HK,D,20250310,000000,0.15,0.154,0.148,0.152,898500,0
1183.HK,D,20250311,000000,0.14,0.154,0.14,0.154,536750,0
1183.HK,D,20250312,000000,0.155,0.156,0.146,0.154,1573750,0
1183.HK,D,20250313,000000,0.149,0.152,0.149,0.151,274750,0
1183.HK,D,20250314,000000,0.154,0.154,0.151,0.154,848750,0
1183.HK,D,20250317,000000,0.148,0.154,0.148,0.154,581000,0
1183.HK,D,20250318,000000,0.142,0.154,0.142,0.152,532250,0
1183.HK,D,20250319,000000,0.138,0.151,0.138,0.15,415250,0
1183.HK,D,20250320,000000,0.148,0.151,0.146,0.15,923250,0
1183.HK,D,20250321,000000,0.149,0.149,0.146,0.149,352000,0
1183.HK,D,20250324,000000,0.149,0.152,0.146,0.152,307000,0
1183.HK,D,20250325,000000,0.15,0.15,0.149,0.149,207000,0
1183.HK,D,20250326,000000,0.149,0.152,0.149,0.149,179000,0
1183.HK,D,20250327,000000,0.149,0.149,0.146,0.149,233750,0
1183.HK,D,20250328,000000,0.148,0.15,0.146,0.148,64000,0
1183.HK,D,20250331,000000,0.145,0.148,0.145,0.147,587500,0
1183.HK,D,20250401,000000,0.144,0.149,0.141,0.148,772000,0
1183.HK,D,20250402,000000,0.148,0.148,0.141,0.148,248000,0
1183.HK,D,20250403,000000,0.143,0.147,0.141,0.142,166500,0
1183.HK,D,20250407,000000,0.132,0.141,0.127,0.136,1885750,0
1183.HK,D,20250408,000000,0.136,0.139,0.114,0.132,2594000,0
1183.HK,D,20250409,000000,0.131,0.131,0.12,0.13,796000,0
1183.HK,D,20250410,000000,0.132,0.142,0.126,0.13,599750,0
1183.HK,D,20250411,000000,0.129,0.135,0.121,0.122,504000,0
1183.HK,D,20250414,000000,0.122,0.134,0.121,0.129,782750,0
1183.HK,D,20250415,000000,0.128,0.13,0.124,0.13,388000,0
1183.HK,D,20250416,000000,0.125,0.129,0.124,0.129,228000,0
1183.HK,D,20250417,000000,0.126,0.126,0.126,0.126,80250,0
