<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,D,20121116,000000,0.84,0.84,0.82,0.83,2146000,0
2789.HK,D,20121119,000000,0.83,0.83,0.8,0.82,6546000,0
2789.HK,D,20121120,000000,0.83,0.83,0.8,0.81,4177704,0
2789.HK,D,20121121,000000,0.82,0.83,0.8,0.82,2446000,0
2789.HK,D,20121122,000000,0.82,0.85,0.81,0.84,4678000,0
2789.HK,D,20121123,000000,0.84,0.87,0.84,0.86,3834000,0
2789.HK,D,20121126,000000,0.87,0.87,0.83,0.84,1624000,0
2789.HK,D,20121127,000000,0.84,0.85,0.83,0.85,2686000,0
2789.HK,D,20121128,000000,0.82,0.83,0.82,0.82,2052000,0
2789.HK,D,20121129,000000,0.83,0.84,0.83,0.84,1304000,0
2789.HK,D,20121130,000000,0.82,0.85,0.81,0.84,4792004,0
2789.HK,D,20121203,000000,0.84,0.84,0.82,0.82,3291796,0
2789.HK,D,20121204,000000,0.84,0.86,0.83,0.85,5652052,0
2789.HK,D,20121205,000000,0.85,0.86,0.83,0.86,6794008,0
2789.HK,D,20121206,000000,0.86,0.87,0.83,0.87,10132992,0
2789.HK,D,20121207,000000,0.87,0.94,0.87,0.92,27350004,0
2789.HK,D,20121210,000000,0.93,0.94,0.91,0.92,7888000,0
2789.HK,D,20121211,000000,0.93,0.94,0.9,0.91,9322000,0
2789.HK,D,20121212,000000,0.91,0.94,0.91,0.94,10443176,0
2789.HK,D,20121213,000000,0.93,0.94,0.92,0.92,12276000,0
2789.HK,D,20121214,000000,0.91,0.99,0.91,0.96,26520005,0
2789.HK,D,20121217,000000,0.95,0.98,0.95,0.96,12206766,0
2789.HK,D,20121218,000000,0.97,1,0.96,0.99,14050002,0
2789.HK,D,20121219,000000,0.99,0.99,0.97,0.99,3706018,0
2789.HK,D,20121220,000000,0.99,1.01,0.96,1.01,12860000,0
2789.HK,D,20121221,000000,1,1.02,0.99,1,8310000,0
2789.HK,D,20121224,000000,0.99,1,0.99,1,782000,0
2789.HK,D,20121227,000000,0.94,0.94,0.87,0.92,29588000,0
2789.HK,D,20121228,000000,0.93,0.94,0.91,0.92,6734766,0
2789.HK,D,20121231,000000,0.9,0.94,0.9,0.92,1762000,0
2789.HK,D,20130102,000000,0.93,0.96,0.92,0.95,10792012,0
2789.HK,D,20130103,000000,0.96,1.01,0.94,1,21127954,0
2789.HK,D,20130104,000000,1.01,1.02,1,1.01,8666006,0
2789.HK,D,20130107,000000,1,1.04,1,1.02,12600016,0
2789.HK,D,20130108,000000,1.01,1.03,1,1.01,13468016,0
2789.HK,D,20130109,000000,1.02,1.04,1.02,1.02,6242000,0
2789.HK,D,20130110,000000,1.04,1.05,1.02,1.04,9366000,0
2789.HK,D,20130111,000000,1.04,1.05,0.99,1.02,7320006,0
2789.HK,D,20130114,000000,1.01,1.01,1,1.01,4102009,0
2789.HK,D,20130115,000000,1.01,1.02,1,1.02,3518004,0
2789.HK,D,20130116,000000,1.01,1.02,1,1.01,5000000,0
2789.HK,D,20130117,000000,1.02,1.04,1,1,6048000,0
2789.HK,D,20130118,000000,1,1.02,1,1,4962000,0
2789.HK,D,20130121,000000,1.01,1.01,0.99,1,4126000,0
2789.HK,D,20130122,000000,1.01,1.01,0.99,1,6331300,0
2789.HK,D,20130123,000000,1.01,1.02,1,1.01,8544717,0
2789.HK,D,20130124,000000,1.01,1.01,0.99,1,5688000,0
2789.HK,D,20130125,000000,0.99,0.99,0.92,0.96,7430000,0
2789.HK,D,20130128,000000,0.94,0.96,0.93,0.93,2162000,0
2789.HK,D,20130129,000000,0.91,0.93,0.91,0.92,12182000,0
2789.HK,D,20130130,000000,0.92,0.93,0.91,0.93,1549047,0
2789.HK,D,20130131,000000,0.92,0.93,0.91,0.91,1394000,0
2789.HK,D,20130201,000000,0.9,0.93,0.9,0.92,1828861,0
2789.HK,D,20130204,000000,0.92,0.92,0.91,0.92,1154000,0
2789.HK,D,20130205,000000,0.9,0.9,0.87,0.87,4702198,0
2789.HK,D,20130206,000000,0.88,0.89,0.87,0.87,2064000,0
2789.HK,D,20130207,000000,0.88,0.88,0.85,0.85,4806008,0
2789.HK,D,20130208,000000,0.86,0.88,0.86,0.87,4485608,0
2789.HK,D,20130214,000000,0.87,0.88,0.87,0.87,2691449,0
2789.HK,D,20130215,000000,0.88,0.94,0.88,0.93,5332000,0
2789.HK,D,20130218,000000,0.93,0.93,0.9,0.92,3042000,0
2789.HK,D,20130219,000000,0.91,0.93,0.91,0.91,2220000,0
2789.HK,D,20130220,000000,0.92,0.95,0.91,0.95,2674000,0
2789.HK,D,20130221,000000,0.95,0.95,0.9,0.93,3526000,0
2789.HK,D,20130222,000000,0.92,0.95,0.91,0.95,3628004,0
2789.HK,D,20130225,000000,0.94,1,0.93,1,6578000,0
2789.HK,D,20130226,000000,0.97,0.97,0.95,0.96,2704004,0
2789.HK,D,20130227,000000,0.96,0.98,0.96,0.97,1078012,0
2789.HK,D,20130228,000000,0.99,1,0.97,1,14428627,0
2789.HK,D,20130301,000000,1.01,1.02,0.98,0.99,2628000,0
2789.HK,D,20130304,000000,0.98,0.98,0.95,0.98,2398010,0
2789.HK,D,20130305,000000,0.98,0.98,0.95,0.96,1346039,0
2789.HK,D,20130306,000000,0.97,0.98,0.95,0.96,1974000,0
2789.HK,D,20130307,000000,0.96,0.97,0.91,0.93,4586000,0
2789.HK,D,20130308,000000,0.94,0.94,0.91,0.92,6636000,0
2789.HK,D,20130311,000000,0.92,0.92,0.87,0.88,4517470,0
2789.HK,D,20130312,000000,0.87,0.88,0.86,0.87,1754000,0
2789.HK,D,20130313,000000,0.86,0.87,0.82,0.83,4142040,0
2789.HK,D,20130314,000000,0.82,0.84,0.78,0.83,6648060,0
2789.HK,D,20130315,000000,0.83,0.84,0.8,0.8,8463000,0
2789.HK,D,20130318,000000,0.8,0.8,0.76,0.79,1858877,0
2789.HK,D,20130319,000000,0.8,0.8,0.77,0.79,462040,0
2789.HK,D,20130320,000000,0.77,0.8,0.77,0.79,1661038,0
2789.HK,D,20130321,000000,0.8,0.81,0.79,0.8,762000,0
2789.HK,D,20130322,000000,0.78,0.79,0.77,0.78,1336000,0
2789.HK,D,20130325,000000,0.79,0.79,0.76,0.77,1620000,0
2789.HK,D,20130326,000000,0.76,0.78,0.76,0.77,538006,0
2789.HK,D,20130327,000000,0.78,0.82,0.78,0.82,1704000,0
2789.HK,D,20130328,000000,0.82,0.82,0.77,0.79,2851351,0
2789.HK,D,20130402,000000,0.79,0.8,0.76,0.77,2052004,0
2789.HK,D,20130403,000000,0.78,0.78,0.76,0.76,1696000,0
2789.HK,D,20130405,000000,0.75,0.75,0.73,0.73,1196637,0
2789.HK,D,20130408,000000,0.74,0.74,0.71,0.71,2247000,0
2789.HK,D,20130409,000000,0.72,0.75,0.72,0.74,1254024,0
2789.HK,D,20130410,000000,0.74,0.76,0.73,0.76,858000,0
2789.HK,D,20130411,000000,0.76,0.78,0.74,0.75,1454009,0
2789.HK,D,20130412,000000,0.75,0.75,0.72,0.73,712000,0
2789.HK,D,20130415,000000,0.73,0.75,0.71,0.72,814002,0
2789.HK,D,20130416,000000,0.71,0.74,0.7,0.73,1676000,0
2789.HK,D,20130417,000000,0.73,0.76,0.72,0.75,2778002,0
2789.HK,D,20130418,000000,0.75,0.76,0.73,0.74,1938002,0
2789.HK,D,20130419,000000,0.74,0.76,0.72,0.73,4586004,0
2789.HK,D,20130422,000000,0.73,0.74,0.72,0.74,782000,0
2789.HK,D,20130423,000000,0.73,0.74,0.72,0.74,1880000,0
2789.HK,D,20130424,000000,0.74,0.75,0.72,0.74,1890000,0
2789.HK,D,20130425,000000,0.74,0.75,0.73,0.73,1520000,0
2789.HK,D,20130426,000000,0.74,0.74,0.72,0.72,2080000,0
2789.HK,D,20130429,000000,0.72,0.73,0.71,0.72,3660000,0
2789.HK,D,20130430,000000,0.73,0.73,0.69,0.71,8400262,0
2789.HK,D,20130502,000000,0.71,0.74,0.71,0.71,3552003,0
2789.HK,D,20130503,000000,0.72,0.72,0.7,0.7,7882008,0
2789.HK,D,20130506,000000,0.71,0.72,0.69,0.7,8368000,0
2789.HK,D,20130507,000000,0.7,0.73,0.7,0.72,4115063,0
2789.HK,D,20130508,000000,0.72,0.74,0.71,0.73,15760000,0
2789.HK,D,20130509,000000,0.73,0.77,0.73,0.75,5938000,0
2789.HK,D,20130510,000000,0.76,0.76,0.73,0.74,11944000,0
2789.HK,D,20130513,000000,0.74,0.77,0.74,0.75,6644000,0
2789.HK,D,20130514,000000,0.75,0.79,0.75,0.78,24460000,0
2789.HK,D,20130515,000000,0.81,0.83,0.8,0.83,30042000,0
2789.HK,D,20130516,000000,0.83,0.84,0.8,0.82,28344000,0
2789.HK,D,20130520,000000,0.83,0.84,0.82,0.84,19502677,0
2789.HK,D,20130521,000000,0.83,0.83,0.81,0.82,8664000,0
2789.HK,D,20130522,000000,0.82,0.84,0.81,0.82,19490000,0
2789.HK,D,20130523,000000,0.82,0.82,0.79,0.8,11138000,0
2789.HK,D,20130524,000000,0.8,0.82,0.76,0.82,17076000,0
2789.HK,D,20130527,000000,0.81,0.83,0.79,0.81,21364000,0
2789.HK,D,20130528,000000,0.81,0.84,0.8,0.84,24386000,0
2789.HK,D,20130529,000000,0.85,0.88,0.84,0.86,57708000,0
2789.HK,D,20130530,000000,0.87,0.9,0.86,0.87,41090007,0
2789.HK,D,20130531,000000,0.84,0.84,0.79,0.81,26790002,0
2789.HK,D,20130603,000000,0.8,0.8,0.76,0.76,11234002,0
2789.HK,D,20130604,000000,0.77,0.77,0.72,0.74,15534000,0
2789.HK,D,20130605,000000,0.73,0.73,0.7,0.72,11242123,0
2789.HK,D,20130606,000000,0.71,0.71,0.69,0.69,8226000,0
2789.HK,D,20130607,000000,0.69,0.73,0.69,0.71,6136000,0
2789.HK,D,20130610,000000,0.72,0.72,0.69,0.7,5424000,0
2789.HK,D,20130611,000000,0.7,0.71,0.67,0.68,6620000,0
2789.HK,D,20130613,000000,0.68,0.68,0.65,0.67,6030000,0
2789.HK,D,20130614,000000,0.68,0.69,0.67,0.68,4976000,0
2789.HK,D,20130617,000000,0.67,0.69,0.67,0.68,2658000,0
2789.HK,D,20130618,000000,0.68,0.72,0.67,0.72,5466000,0
2789.HK,D,20130619,000000,0.72,0.75,0.7,0.74,11832000,0
2789.HK,D,20130620,000000,0.72,0.72,0.71,0.72,4358000,0
2789.HK,D,20130621,000000,0.71,0.72,0.67,0.71,5418000,0
2789.HK,D,20130624,000000,0.7,0.71,0.66,0.67,9236000,0
2789.HK,D,20130625,000000,0.68,0.68,0.64,0.66,7364034,0
2789.HK,D,20130626,000000,0.68,0.7,0.68,0.7,3396000,0
2789.HK,D,20130627,000000,0.69,0.72,0.69,0.7,8024000,0
2789.HK,D,20130628,000000,0.7,0.73,0.7,0.72,7324000,0
2789.HK,D,20130702,000000,0.7,0.71,0.57,0.58,46658000,0
2789.HK,D,20130703,000000,0.56,0.56,0.485,0.51,64987954,0
2789.HK,D,20130704,000000,0.51,0.54,0.51,0.51,12690000,0
2789.HK,D,20130705,000000,0.51,0.53,0.5,0.5,8514001,0
2789.HK,D,20130708,000000,0.49,0.5,0.47,0.495,10494004,0
2789.HK,D,20130709,000000,0.5,0.52,0.48,0.51,5960000,0
2789.HK,D,20130710,000000,0.51,0.52,0.5,0.5,7138000,0
2789.HK,D,20130711,000000,0.51,0.53,0.51,0.53,8644000,0
2789.HK,D,20130712,000000,0.53,0.54,0.52,0.53,2942000,0
2789.HK,D,20130715,000000,0.52,0.53,0.51,0.52,1976000,0
2789.HK,D,20130716,000000,0.51,0.52,0.51,0.51,2416000,0
2789.HK,D,20130717,000000,0.51,0.52,0.5,0.51,1238000,0
2789.HK,D,20130718,000000,0.51,0.51,0.5,0.5,4408000,0
2789.HK,D,20130719,000000,0.5,0.51,0.49,0.495,2508000,0
2789.HK,D,20130722,000000,0.495,0.5,0.495,0.5,11802000,0
2789.HK,D,20130723,000000,0.5,0.51,0.495,0.5,9028003,0
2789.HK,D,20130724,000000,0.5,0.53,0.5,0.52,5674000,0
2789.HK,D,20130725,000000,0.51,0.52,0.5,0.51,10747010,0
2789.HK,D,20130726,000000,0.5,0.51,0.5,0.51,1808000,0
2789.HK,D,20130729,000000,0.51,0.51,0.485,0.495,5194000,0
2789.HK,D,20130730,000000,0.495,0.5,0.47,0.495,5044000,0
2789.HK,D,20130731,000000,0.495,0.5,0.49,0.495,2970000,0
2789.HK,D,20130801,000000,0.495,0.5,0.49,0.49,1951000,0
2789.HK,D,20130802,000000,0.495,0.5,0.49,0.49,2194000,0
2789.HK,D,20130805,000000,0.5,0.5,0.49,0.5,2640000,0
2789.HK,D,20130806,000000,0.5,0.5,0.49,0.495,1146000,0
2789.HK,D,20130807,000000,0.49,0.495,0.485,0.485,1784000,0
2789.HK,D,20130808,000000,0.475,0.49,0.475,0.48,4408000,0
2789.HK,D,20130809,000000,0.475,0.49,0.475,0.48,5596000,0
2789.HK,D,20130812,000000,0.495,0.52,0.485,0.5,15708000,0
2789.HK,D,20130813,000000,0.51,0.53,0.5,0.52,11680000,0
2789.HK,D,20130815,000000,0.52,0.54,0.51,0.53,15526000,0
2789.HK,D,20130816,000000,0.52,0.52,0.51,0.52,4570000,0
2789.HK,D,20130819,000000,0.51,0.51,0.495,0.495,4974000,0
2789.HK,D,20130820,000000,0.5,0.51,0.495,0.5,5590000,0
2789.HK,D,20130821,000000,0.495,0.5,0.485,0.495,3886000,0
2789.HK,D,20130822,000000,0.49,0.5,0.49,0.495,1624000,0
2789.HK,D,20130823,000000,0.495,0.495,0.49,0.49,2190000,0
2789.HK,D,20130826,000000,0.49,0.5,0.49,0.49,1882000,0
2789.HK,D,20130827,000000,0.49,0.5,0.49,0.49,834000,0
2789.HK,D,20130828,000000,0.49,0.5,0.49,0.49,3272000,0
2789.HK,D,20130829,000000,0.49,0.495,0.49,0.49,1868000,0
2789.HK,D,20130830,000000,0.5,0.51,0.49,0.5,2650000,0
2789.HK,D,20130902,000000,0.495,0.51,0.49,0.51,2494000,0
2789.HK,D,20130903,000000,0.51,0.51,0.495,0.495,3090000,0
2789.HK,D,20130904,000000,0.495,0.5,0.495,0.495,531937,0
2789.HK,D,20130905,000000,0.5,0.51,0.5,0.5,3286000,0
2789.HK,D,20130906,000000,0.5,0.5,0.5,0.5,1678000,0
2789.HK,D,20130909,000000,0.51,0.51,0.5,0.51,1296000,0
2789.HK,D,20130910,000000,0.51,0.52,0.51,0.51,5558000,0
2789.HK,D,20130911,000000,0.52,0.53,0.51,0.53,5274010,0
2789.HK,D,20130912,000000,0.54,0.65,0.54,0.57,50220000,0
2789.HK,D,20130913,000000,0.58,0.6,0.57,0.59,18464000,0
2789.HK,D,20130916,000000,0.6,0.6,0.57,0.59,3890000,0
2789.HK,D,20130917,000000,0.58,0.59,0.57,0.57,2090000,0
2789.HK,D,20130918,000000,0.57,0.61,0.57,0.6,16372000,0
2789.HK,D,20130919,000000,0.61,0.62,0.59,0.61,7512000,0
2789.HK,D,20130923,000000,0.61,0.62,0.6,0.61,4212000,0
2789.HK,D,20130924,000000,0.6,0.61,0.6,0.6,8046000,0
2789.HK,D,20130925,000000,0.6,0.61,0.6,0.61,7540000,0
2789.HK,D,20130926,000000,0.6,0.61,0.6,0.61,8934000,0
2789.HK,D,20130927,000000,0.62,0.62,0.6,0.62,2674000,0
2789.HK,D,20130930,000000,0.61,0.61,0.6,0.61,3594000,0
2789.HK,D,20131002,000000,0.61,0.63,0.6,0.6,3932000,0
2789.HK,D,20131003,000000,0.6,0.6,0.57,0.59,5988000,0
2789.HK,D,20131004,000000,0.58,0.59,0.58,0.59,2268000,0
2789.HK,D,20131007,000000,0.59,0.59,0.57,0.59,2700000,0
2789.HK,D,20131008,000000,0.59,0.62,0.59,0.6,5840300,0
2789.HK,D,20131009,000000,0.6,0.61,0.59,0.61,2544000,0
2789.HK,D,20131010,000000,0.64,0.68,0.63,0.67,50548000,0
2789.HK,D,20131011,000000,0.69,0.7,0.65,0.67,13032005,0
2789.HK,D,20131015,000000,0.66,0.66,0.64,0.64,3200005,0
2789.HK,D,20131016,000000,0.64,0.67,0.64,0.67,3762006,0
2789.HK,D,20131017,000000,0.67,0.67,0.64,0.64,5856000,0
2789.HK,D,20131018,000000,0.65,0.66,0.64,0.66,2858000,0
2789.HK,D,20131021,000000,0.65,0.68,0.64,0.65,5728000,0
2789.HK,D,20131022,000000,0.65,0.66,0.65,0.65,1194000,0
2789.HK,D,20131023,000000,0.66,0.7,0.66,0.66,9324000,0
2789.HK,D,20131024,000000,0.66,0.67,0.66,0.66,3218005,0
2789.HK,D,20131025,000000,0.67,0.68,0.66,0.67,3804000,0
2789.HK,D,20131028,000000,0.66,0.68,0.66,0.67,3388000,0
2789.HK,D,20131029,000000,0.68,0.68,0.64,0.64,5220000,0
2789.HK,D,20131030,000000,0.65,0.68,0.64,0.67,1870000,0
2789.HK,D,20131031,000000,0.66,0.66,0.65,0.66,5156000,0
2789.HK,D,20131101,000000,0.66,0.67,0.65,0.67,1872000,0
2789.HK,D,20131104,000000,0.68,0.68,0.66,0.67,1359000,0
2789.HK,D,20131105,000000,0.67,0.67,0.66,0.66,661498,0
2789.HK,D,20131106,000000,0.65,0.66,0.64,0.65,2784000,0
2789.HK,D,20131107,000000,0.66,0.72,0.66,0.68,11778000,0
2789.HK,D,20131108,000000,0.67,0.67,0.66,0.66,702000,0
2789.HK,D,20131111,000000,0.66,0.66,0.64,0.65,7332000,0
2789.HK,D,20131112,000000,0.65,0.66,0.65,0.65,6240000,0
2789.HK,D,20131113,000000,0.65,0.66,0.65,0.66,1618000,0
2789.HK,D,20131114,000000,0.66,0.67,0.65,0.67,1416000,0
2789.HK,D,20131115,000000,0.66,0.67,0.65,0.67,770000,0
2789.HK,D,20131118,000000,0.67,0.67,0.66,0.67,1378000,0
2789.HK,D,20131119,000000,0.67,0.67,0.65,0.66,1330000,0
2789.HK,D,20131120,000000,0.66,0.68,0.65,0.68,3540000,0
2789.HK,D,20131121,000000,0.68,0.68,0.67,0.68,1996000,0
2789.HK,D,20131122,000000,0.68,0.68,0.66,0.67,1908000,0
2789.HK,D,20131125,000000,0.67,0.69,0.66,0.68,1944000,0
2789.HK,D,20131126,000000,0.68,0.69,0.67,0.69,1098000,0
2789.HK,D,20131127,000000,0.69,0.69,0.66,0.67,4948000,0
2789.HK,D,20131128,000000,0.67,0.69,0.66,0.67,6456000,0
2789.HK,D,20131129,000000,0.68,0.72,0.68,0.69,11270000,0
2789.HK,D,20131202,000000,0.7,0.72,0.66,0.68,12574000,0
2789.HK,D,20131203,000000,0.68,0.7,0.66,0.69,10418000,0
2789.HK,D,20131204,000000,0.69,0.7,0.68,0.69,2078000,0
2789.HK,D,20131205,000000,0.69,0.71,0.69,0.7,6270000,0
2789.HK,D,20131206,000000,0.7,0.71,0.69,0.7,5080000,0
2789.HK,D,20131209,000000,0.69,0.7,0.69,0.7,2258000,0
2789.HK,D,20131210,000000,0.7,0.71,0.7,0.71,1726000,0
2789.HK,D,20131211,000000,0.71,0.71,0.68,0.69,5046000,0
2789.HK,D,20131212,000000,0.69,0.69,0.66,0.67,3528000,0
2789.HK,D,20131213,000000,0.67,0.7,0.67,0.67,10534000,0
2789.HK,D,20131216,000000,0.68,0.69,0.68,0.69,4012000,0
2789.HK,D,20131217,000000,0.69,0.7,0.68,0.69,9520000,0
2789.HK,D,20131218,000000,0.69,0.7,0.69,0.69,6306000,0
2789.HK,D,20131219,000000,0.7,0.71,0.69,0.69,9058000,0
2789.HK,D,20131220,000000,0.69,0.7,0.69,0.7,10246000,0
2789.HK,D,20131223,000000,0.7,0.71,0.69,0.7,2524000,0
2789.HK,D,20131224,000000,0.69,0.69,0.68,0.68,3287500,0
2789.HK,D,20131227,000000,0.68,0.69,0.68,0.68,1716000,0
2789.HK,D,20131230,000000,0.69,0.69,0.67,0.68,340000,0
2789.HK,D,20131231,000000,0.68,0.68,0.68,0.68,292000,0
2789.HK,D,20140102,000000,0.69,0.69,0.67,0.68,2206000,0
2789.HK,D,20140103,000000,0.68,0.68,0.67,0.68,3130000,0
2789.HK,D,20140106,000000,0.67,0.68,0.66,0.66,2076000,0
2789.HK,D,20140107,000000,0.66,0.66,0.65,0.66,1640000,0
2789.HK,D,20140108,000000,0.65,0.65,0.63,0.64,4400000,0
2789.HK,D,20140109,000000,0.64,0.65,0.62,0.62,1342000,0
2789.HK,D,20140110,000000,0.62,0.64,0.62,0.62,1082000,0
2789.HK,D,20140113,000000,0.63,0.63,0.6,0.6,2688000,0
2789.HK,D,20140114,000000,0.6,0.62,0.51,0.61,6570000,0
2789.HK,D,20140115,000000,0.63,0.63,0.56,0.57,5722000,0
2789.HK,D,20140116,000000,0.58,0.65,0.58,0.62,29536000,0
2789.HK,D,20140117,000000,0.63,0.64,0.62,0.62,3002000,0
2789.HK,D,20140120,000000,0.62,0.62,0.6,0.61,2888000,0
2789.HK,D,20140121,000000,0.61,0.61,0.59,0.6,2096000,0
2789.HK,D,20140122,000000,0.6,0.6,0.59,0.6,906000,0
2789.HK,D,20140123,000000,0.61,0.61,0.59,0.59,1036000,0
2789.HK,D,20140124,000000,0.6,0.6,0.57,0.59,5696000,0
2789.HK,D,20140127,000000,0.58,0.58,0.55,0.57,2970000,0
2789.HK,D,20140128,000000,0.57,0.59,0.57,0.59,3332000,0
2789.HK,D,20140129,000000,0.59,0.62,0.59,0.62,3380000,0
2789.HK,D,20140130,000000,0.61,0.62,0.6,0.61,558000,0
2789.HK,D,20140204,000000,0.6,0.6,0.58,0.58,2872000,0
2789.HK,D,20140205,000000,0.6,0.6,0.58,0.58,1280000,0
2789.HK,D,20140206,000000,0.58,0.6,0.58,0.59,3576571,0
2789.HK,D,20140207,000000,0.59,0.6,0.58,0.59,2594000,0
2789.HK,D,20140210,000000,0.58,0.6,0.58,0.6,1286000,0
2789.HK,D,20140211,000000,0.6,0.6,0.6,0.6,372000,0
2789.HK,D,20140212,000000,0.6,0.61,0.6,0.61,3148000,0
2789.HK,D,20140213,000000,0.61,0.61,0.6,0.61,672000,0
2789.HK,D,20140214,000000,0.6,0.61,0.59,0.61,5050000,0
2789.HK,D,20140217,000000,0.6,0.62,0.59,0.61,11050000,0
2789.HK,D,20140218,000000,0.6,0.61,0.6,0.6,1720000,0
2789.HK,D,20140219,000000,0.59,0.6,0.59,0.6,178000,0
2789.HK,D,20140220,000000,0.59,0.59,0.58,0.58,290000,0
2789.HK,D,20140221,000000,0.58,0.6,0.58,0.59,738000,0
2789.HK,D,20140224,000000,0.59,0.59,0.57,0.57,3306000,0
2789.HK,D,20140225,000000,0.58,0.58,0.57,0.57,338000,0
2789.HK,D,20140226,000000,0.58,0.58,0.56,0.57,488000,0
2789.HK,D,20140227,000000,0.56,0.58,0.56,0.58,730000,0
2789.HK,D,20140228,000000,0.58,0.58,0.57,0.58,1406000,0
2789.HK,D,20140303,000000,0.58,0.58,0.57,0.58,236000,0
2789.HK,D,20140304,000000,0.58,0.59,0.57,0.58,1420000,0
2789.HK,D,20140305,000000,0.58,0.59,0.58,0.58,1576000,0
2789.HK,D,20140306,000000,0.57,0.58,0.57,0.57,3532000,0
2789.HK,D,20140307,000000,0.58,0.6,0.58,0.59,9304000,0
2789.HK,D,20140310,000000,0.59,0.6,0.58,0.59,1938000,0
2789.HK,D,20140311,000000,0.58,0.61,0.58,0.6,2528000,0
2789.HK,D,20140312,000000,0.6,0.6,0.57,0.59,6418000,0
2789.HK,D,20140313,000000,0.59,0.59,0.58,0.58,3530000,0
2789.HK,D,20140314,000000,0.58,0.59,0.57,0.59,6228000,0
2789.HK,D,20140317,000000,0.59,0.6,0.58,0.59,5902000,0
2789.HK,D,20140318,000000,0.59,0.6,0.58,0.6,760000,0
2789.HK,D,20140319,000000,0.6,0.6,0.59,0.59,1800000,0
2789.HK,D,20140320,000000,0.59,0.61,0.58,0.61,3004000,0
2789.HK,D,20140321,000000,0.61,0.66,0.58,0.6,8892000,0
2789.HK,D,20140324,000000,0.6,0.64,0.6,0.63,7366000,0
2789.HK,D,20140325,000000,0.63,0.63,0.6,0.62,5902000,0
2789.HK,D,20140326,000000,0.61,0.62,0.6,0.62,8070000,0
2789.HK,D,20140327,000000,0.61,0.62,0.6,0.62,11626000,0
2789.HK,D,20140328,000000,0.63,0.66,0.63,0.66,15696000,0
2789.HK,D,20140331,000000,0.68,0.7,0.65,0.68,14823333,0
2789.HK,D,20140401,000000,0.68,0.68,0.66,0.67,7218000,0
2789.HK,D,20140402,000000,0.66,0.67,0.65,0.65,7582000,0
2789.HK,D,20140403,000000,0.66,0.69,0.66,0.68,16402000,0
2789.HK,D,20140404,000000,0.68,0.68,0.67,0.68,3682000,0
2789.HK,D,20140407,000000,0.69,0.69,0.66,0.67,12752000,0
2789.HK,D,20140408,000000,0.67,0.67,0.64,0.65,14246000,0
2789.HK,D,20140409,000000,0.66,0.66,0.64,0.66,8950000,0
2789.HK,D,20140410,000000,0.66,0.68,0.66,0.68,8530000,0
2789.HK,D,20140411,000000,0.68,0.68,0.66,0.67,2760000,0
2789.HK,D,20140414,000000,0.67,0.67,0.65,0.65,5858000,0
2789.HK,D,20140415,000000,0.65,0.66,0.64,0.65,4390000,0
2789.HK,D,20140416,000000,0.67,0.67,0.65,0.65,6878000,0
2789.HK,D,20140417,000000,0.66,0.67,0.64,0.65,5018000,0
2789.HK,D,20140422,000000,0.65,0.66,0.65,0.65,5298000,0
2789.HK,D,20140423,000000,0.66,0.67,0.65,0.66,8544000,0
2789.HK,D,20140424,000000,0.67,0.71,0.66,0.7,36032000,0
2789.HK,D,20140425,000000,0.7,0.71,0.69,0.69,25694000,0
2789.HK,D,20140428,000000,0.71,0.71,0.69,0.69,18884000,0
2789.HK,D,20140429,000000,0.7,0.74,0.7,0.73,45164000,0
2789.HK,D,20140430,000000,0.73,0.74,0.71,0.71,41944000,0
2789.HK,D,20140502,000000,0.72,0.74,0.71,0.74,22585539,0
2789.HK,D,20140505,000000,0.74,0.8,0.73,0.79,42268000,0
2789.HK,D,20140507,000000,0.79,0.81,0.76,0.8,25846990,0
2789.HK,D,20140508,000000,0.8,0.8,0.72,0.73,21520000,0
2789.HK,D,20140509,000000,0.73,0.75,0.73,0.74,8512000,0
2789.HK,D,20140512,000000,0.75,0.76,0.73,0.73,9530000,0
2789.HK,D,20140513,000000,0.73,0.75,0.73,0.74,4986000,0
2789.HK,D,20140514,000000,0.74,0.75,0.73,0.74,2982000,0
2789.HK,D,20140515,000000,0.74,0.75,0.73,0.74,2798000,0
2789.HK,D,20140516,000000,0.74,0.8,0.74,0.8,17126000,0
2789.HK,D,20140519,000000,0.8,0.8,0.77,0.78,13818000,0
2789.HK,D,20140520,000000,0.78,0.8,0.78,0.8,14592000,0
2789.HK,D,20140521,000000,0.79,0.81,0.79,0.8,6836000,0
2789.HK,D,20140522,000000,0.8,0.8,0.78,0.79,6820000,0
2789.HK,D,20140523,000000,0.78,0.8,0.78,0.8,3674000,0
2789.HK,D,20140526,000000,0.8,0.81,0.78,0.78,6094000,0
2789.HK,D,20140527,000000,0.78,0.79,0.78,0.78,2289539,0
2789.HK,D,20140528,000000,0.78,0.82,0.78,0.81,13170000,0
2789.HK,D,20140529,000000,0.81,0.81,0.79,0.8,14446000,0
2789.HK,D,20140530,000000,0.72,0.72,0.68,0.69,37794000,0
2789.HK,D,20140603,000000,0.69,0.72,0.69,0.72,7838000,0
2789.HK,D,20140604,000000,0.71,0.72,0.7,0.71,3932000,0
2789.HK,D,20140605,000000,0.72,0.72,0.71,0.72,1522000,0
