<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6066.HK,D,20220107,000000,7.99249,8.16416,7.9448,8.11647,3142726.3879242,0
6066.HK,D,20220110,000000,8.15462,8.21185,8.0211,8.20231,3022150.6303467,0
6066.HK,D,20220111,000000,8.10694,8.34538,8.10694,8.21185,3789224.242479,0
6066.HK,D,20220112,000000,8.25,8.36445,8.25,8.35491,3482089.4788382,0
6066.HK,D,20220113,000000,8.37399,8.48844,8.29769,8.31676,3885580.0000561,0
6066.HK,D,20220114,000000,8.31676,8.34538,8.21185,8.25,1689633.3333577,0
6066.HK,D,20220117,000000,8.28815,8.31676,8.18324,8.25,1731048.4848735,0
6066.HK,D,20220118,000000,8.28815,8.49798,8.23092,8.42168,3074681.8182262,0
6066.HK,D,20220119,000000,8.42168,8.59335,8.38353,8.45029,3065654.3636807,0
6066.HK,D,20220120,000000,8.43121,8.81272,8.43121,8.7078,10168206.060753,0
6066.HK,D,20220121,000000,8.73642,8.80318,8.60289,8.69827,2887527.272769,0
6066.HK,D,20220124,000000,8.71734,8.73642,8.59335,8.62197,2298803.0303363,0
6066.HK,D,20220125,000000,8.58382,8.62197,8.31676,8.39306,3993139.8667244,0
6066.HK,D,20220126,000000,8.34538,8.6315,8.34538,8.53613,3294863.6364113,0
6066.HK,D,20220127,000000,8.37399,8.45983,8.26908,8.4026,2058175.7576055,0
6066.HK,D,20220128,000000,8.41214,8.41214,8.25,8.26908,1719620.0000249,0
6066.HK,D,20220131,000000,8.29769,8.37399,8.27861,8.35491,221754.54545775,0
6066.HK,D,20220204,000000,8.45029,8.7841,8.45029,8.71734,4807827.2727968,0
6066.HK,D,20220207,000000,8.66965,8.7841,8.59335,8.76503,5788684.8485685,0
6066.HK,D,20220208,000000,8.68873,8.79364,8.61243,8.75549,3573760.6061123,0
6066.HK,D,20220209,000000,8.79364,8.84133,8.71734,8.77457,4614381.8182485,0
6066.HK,D,20220210,000000,8.71734,8.79364,8.69827,8.76503,2068660.6060905,0
6066.HK,D,20220211,000000,8.76503,8.90809,8.66965,8.79364,3448120.6667165,0
6066.HK,D,20220214,000000,8.77457,8.7841,8.36445,8.45029,7120784.8485878,0
6066.HK,D,20220215,000000,8.45029,8.49798,8.3263,8.42168,3699578.7879323,0
6066.HK,D,20220216,000000,8.48844,8.52659,8.45029,8.45983,1513487.8788098,0
6066.HK,D,20220217,000000,8.48844,8.48844,8.33584,8.38353,2125278.7879095,0
6066.HK,D,20220218,000000,8.37399,8.46936,8.34538,8.35491,2361187.878822,0
6066.HK,D,20220221,000000,8.34538,8.45983,8.3263,8.38353,2160403.0303343,0
6066.HK,D,20220222,000000,8.36445,8.36445,8.18324,8.21185,3316352.3333813,0
6066.HK,D,20220223,000000,8.25,8.3263,8.24046,8.26908,1299072.7272915,0
6066.HK,D,20220224,000000,8.29769,8.29769,7.88757,7.96387,7032712.1213137,0
6066.HK,D,20220225,000000,8.04017,8.04971,7.88757,7.95434,3944697.769754,0
6066.HK,D,20220228,000000,7.92572,7.92572,7.7922,7.91618,3147551.515197,0
6066.HK,D,20220301,000000,7.92572,8.00202,7.82081,7.93526,3067413.7212564,0
6066.HK,D,20220302,000000,7.89711,7.9448,7.72543,7.83035,3642436.363689,0
6066.HK,D,20220303,000000,7.89711,7.92572,7.74451,7.83035,2108503.0303335,0
6066.HK,D,20220304,000000,7.83035,7.83035,7.63006,7.6396,5262869.6970457,0
6066.HK,D,20220307,000000,7.64913,7.64913,7.32486,7.33439,5746745.4546285,0
6066.HK,D,20220308,000000,7.42977,7.45838,7.21994,7.24855,5148584.8485593,0
6066.HK,D,20220309,000000,7.31532,7.32486,6.80983,7.11503,7697975.757687,0
6066.HK,D,20220310,000000,7.1341,7.30578,7.1341,7.21994,3152584.2424698,0
6066.HK,D,20220311,000000,7.09595,7.31532,6.93382,7.21994,4236927.2727885,0
6066.HK,D,20220314,000000,7.16272,7.16272,6.89566,6.93382,8047121.2122375,0
6066.HK,D,20220315,000000,6.9052,6.91474,6.36156,6.4474,13410477.697163,0
6066.HK,D,20220316,000000,6.62861,6.92428,6.40925,6.9052,7718945.454657,0
6066.HK,D,20220317,000000,7.20087,7.31532,7.01965,7.30578,8240566.6667858,0
6066.HK,D,20220318,000000,7.15318,7.47746,7.15318,7.47746,5698515.1515975,0
6066.HK,D,20220321,000000,7.57283,7.57283,7.32486,7.38208,6171906.0606953,0
6066.HK,D,20220322,000000,7.42977,7.51561,7.31532,7.51561,2960396.9697398,0
6066.HK,D,20220323,000000,7.51561,7.61098,7.44884,7.49653,4383757.0909724,0
6066.HK,D,20220324,000000,7.48699,7.48699,7.20087,7.27717,10233320.115299,0
6066.HK,D,20220325,000000,7.28671,7.28671,6.92428,6.95289,6531012.1213065,0
6066.HK,D,20220328,000000,7.16272,7.16272,6.93382,6.97197,4576112.1212782,0
6066.HK,D,20220329,000000,7.01965,7.02919,6.92428,6.94335,1805490.909117,0
6066.HK,D,20220330,000000,7.01012,7.23902,6.9815,7.2104,4183454.545515,0
6066.HK,D,20220331,000000,7.2104,7.22948,7.01965,7.07688,1160565.781835,0
6066.HK,D,20220401,000000,7.02919,7.32486,6.97197,7.32486,1908242.42427,0
6066.HK,D,20220404,000000,7.43931,7.63006,7.35347,7.61098,1533409.0909313,0
6066.HK,D,20220406,000000,7.51561,7.54422,7.33439,7.50607,3811766.6667218,0
6066.HK,D,20220407,000000,7.53468,7.60145,7.36301,7.43931,2440872.727308,0
6066.HK,D,20220408,000000,7.46792,7.53468,7.39162,7.51561,1907193.9394215,0
6066.HK,D,20220411,000000,7.51561,7.53468,7.18179,7.20087,3597351.5152035,0
6066.HK,D,20220412,000000,7.32486,7.47746,7.17225,7.35347,3031693.9394378,0
6066.HK,D,20220413,000000,7.35347,7.49653,7.29624,7.34393,2560400.000037,0
6066.HK,D,20220414,000000,7.45838,7.51561,7.38208,7.43931,3822251.5152068,0
6066.HK,D,20220419,000000,7.28671,7.37254,7.16272,7.20087,4542036.363702,0
6066.HK,D,20220420,000000,7.27717,7.28671,7.03873,7.10549,3962174.9636936,0
6066.HK,D,20220421,000000,7.14364,7.16272,6.9052,7.01012,4331815.1515778,0
6066.HK,D,20220422,000000,6.9815,7.18179,6.96243,7.1341,3065926.9697413,0
6066.HK,D,20220425,000000,7.09595,7.09595,6.69538,6.78121,7905051.5152657,0
6066.HK,D,20220426,000000,6.8289,6.85751,6.45694,6.5237,7907042.5879931,0
6066.HK,D,20220427,000000,6.50462,6.63815,6.45694,6.57139,3107709.090954,0
6066.HK,D,20220428,000000,6.61908,6.6763,6.54277,6.6763,1507721.212143,0
6066.HK,D,20220429,000000,6.79075,7.06734,6.61908,6.94335,2423048.4848835,0
6066.HK,D,20220503,000000,6.94335,6.94335,6.70491,6.88613,981100.8242566,0
6066.HK,D,20220504,000000,6.94335,6.97197,6.8289,6.89566,793178.78789025,0
6066.HK,D,20220505,000000,6.83844,6.9052,6.79075,6.80983,3261312.1212593,0
6066.HK,D,20220506,000000,6.72399,6.74306,6.58092,6.61908,3985655.7818758,0
6066.HK,D,20220510,000000,6.53324,6.71445,6.46647,6.62861,2777826.4000401,0
6066.HK,D,20220511,000000,6.62861,6.78121,6.6,6.63815,2643230.3030685,0
6066.HK,D,20220512,000000,6.59046,6.73353,6.59046,6.63815,2416233.3333683,0
6066.HK,D,20220513,000000,6.66676,6.73353,6.63815,6.70491,1345752.3212316,0
6066.HK,D,20220516,000000,6.72399,6.7526,6.65723,6.70491,1718000.0909339,0
6066.HK,D,20220517,000000,6.68584,6.85751,6.6763,6.85751,2079669.6969998,0
6066.HK,D,20220518,000000,6.8289,6.92428,6.80983,6.88613,1397918.6363838,0
6066.HK,D,20220519,000000,6.80029,6.87659,6.7526,6.87659,2055554.5454842,0
6066.HK,D,20220520,000000,6.86705,7.03873,6.86705,6.94335,3817611.9697521,0
6066.HK,D,20220523,000000,6.91474,7.01012,6.88613,6.97197,2092797.7757878,0
6066.HK,D,20220524,000000,6.97197,7.01012,6.79075,6.81936,1613093.9394172,0
6066.HK,D,20220525,000000,6.78121,6.85751,6.77168,6.80029,1196321.2121385,0
6066.HK,D,20220526,000000,6.83844,6.93382,6.70491,6.87659,3845318.1818737,0
6066.HK,D,20220527,000000,6.94335,6.94335,6.78121,6.87659,2283244.5636694,0
6066.HK,D,20220530,000000,6.87659,6.91474,6.80983,6.86705,2103260.606091,0
6066.HK,D,20220531,000000,6.89566,6.99104,6.84798,6.99104,7776079.4910215,0
6066.HK,D,20220601,000000,6.94335,7.08642,6.94335,7.07688,2983291.6848916,0
6066.HK,D,20220602,000000,7.04827,7.09595,6.94335,7.0578,2349654.5454885,0
6066.HK,D,20220606,000000,7.0578,7.19133,6.99104,7.18179,3976495.1697544,0
6066.HK,D,20220607,000000,7.12457,7.41069,7.10549,7.2104,6683683.0485814,0
6066.HK,D,20220608,000000,7.2104,7.37254,7.2104,7.37254,5315889.4788647,0
6066.HK,D,20220609,000000,7.43931,7.45838,7.30578,7.38208,6747524.2425217,0
6066.HK,D,20220610,000000,7.34393,7.45838,7.25809,7.45838,3008103.0303465,0
6066.HK,D,20220613,000000,7.34393,7.35347,7.21994,7.22948,2715907.0788271,0
6066.HK,D,20220614,000000,7.20087,7.72543,7.16272,7.65867,13421985.866861,0
6066.HK,D,20220615,000000,7.7922,8.50751,7.7922,8.14509,36692164.491439,0
6066.HK,D,20220616,000000,8.3263,8.34538,7.8685,7.87803,11885624.242596,0
6066.HK,D,20220617,000000,7.82081,8.27861,7.77312,8.00202,9397045.4546812,0
6066.HK,D,20220620,000000,7.93526,8.00202,7.82081,7.8685,3909800.0000565,0
6066.HK,D,20220621,000000,7.8685,7.92572,7.76358,7.88757,5120328.1818922,0
6066.HK,D,20220622,000000,7.88757,8.23092,7.83988,7.95434,11326781.818346,0
6066.HK,D,20220623,000000,7.9448,8.56474,7.9448,8.5552,24983255.030664,0
6066.HK,D,20220624,000000,8.58382,8.6315,8.18324,8.26908,11761378.788049,0
6066.HK,D,20220627,000000,8.26908,8.45029,8.21185,8.22139,8891709.3092194,0
6066.HK,D,20220628,000000,8.29769,8.45029,8.16416,8.4026,7002830.3031315,0
6066.HK,D,20220629,000000,8.42168,8.53613,8.21185,8.25,6939427.3758579,0
6066.HK,D,20220630,000000,8.4,8.53,8.27,8.32,3878572,0
6066.HK,D,20220704,000000,8.26,8.27,8.12,8.23,2719218,0
6066.HK,D,20220705,000000,8.24,8.36,8.15,8.16,2070746,0
6066.HK,D,20220706,000000,8.2,8.28,7.98,8.06,4216366,0
6066.HK,D,20220707,000000,8.1,8.1,7.97,8.05,1485200,0
6066.HK,D,20220708,000000,8.1,8.14,8.01,8.03,1337200,0
6066.HK,D,20220711,000000,8.09,8.09,7.75,7.81,3556500,0
6066.HK,D,20220712,000000,7.8,7.9,7.72,7.75,2610338,0
6066.HK,D,20220713,000000,7.73,7.84,7.68,7.74,2870811,0
6066.HK,D,20220714,000000,7.74,7.74,7.57,7.66,2266000,0
6066.HK,D,20220715,000000,7.66,7.69,7.41,7.46,5178000,0
6066.HK,D,20220718,000000,7.44,7.63,7.44,7.58,1944500,0
6066.HK,D,20220719,000000,7.52,7.63,7.5,7.56,2695500,0
6066.HK,D,20220720,000000,7.61,7.62,7.51,7.52,1563171,0
6066.HK,D,20220721,000000,7.52,7.55,7.36,7.38,2120450,0
6066.HK,D,20220722,000000,7.43,7.53,7.35,7.41,1431000,0
6066.HK,D,20220725,000000,7.41,7.46,7.35,7.4,1594000,0
6066.HK,D,20220726,000000,7.37,7.57,7.37,7.54,1569000,0
6066.HK,D,20220727,000000,7.48,7.55,7.47,7.52,1060500,0
6066.HK,D,20220728,000000,7.55,7.66,7.55,7.6,1418500,0
6066.HK,D,20220729,000000,7.58,7.69,7.32,7.34,2712000,0
6066.HK,D,20220801,000000,7.34,7.36,7.22,7.29,1299500,0
6066.HK,D,20220802,000000,7.28,7.29,7.05,7.11,2525500,0
6066.HK,D,20220803,000000,7.05,7.19,6.95,7.05,3223100,0
6066.HK,D,20220804,000000,7.05,7.19,7.05,7.19,1118958,0
6066.HK,D,20220805,000000,7.16,7.32,7.12,7.27,1850000,0
6066.HK,D,20220808,000000,7.27,7.34,7.19,7.22,1341000,0
6066.HK,D,20220809,000000,7.22,7.38,7.22,7.27,1290500,0
6066.HK,D,20220810,000000,7.27,7.35,7.13,7.18,1038000,0
6066.HK,D,20220811,000000,7.3,7.6,7.22,7.55,5957500,0
6066.HK,D,20220812,000000,7.53,7.57,7.46,7.49,1605980,0
6066.HK,D,20220815,000000,7.48,7.52,7.37,7.37,885500,0
6066.HK,D,20220816,000000,7.47,7.47,7.3,7.37,1412000,0
6066.HK,D,20220817,000000,7.34,7.6,7.3,7.5,2591000,0
6066.HK,D,20220818,000000,7.43,7.46,7.3,7.36,1539000,0
6066.HK,D,20220819,000000,7.31,7.46,7.31,7.43,1252000,0
6066.HK,D,20220822,000000,7.4,7.45,7.29,7.3,2358500,0
6066.HK,D,20220823,000000,7.35,7.4,7.23,7.3,2800500,0
6066.HK,D,20220824,000000,7.3,7.4,7.18,7.23,2236000,0
6066.HK,D,20220825,000000,7.22,7.37,7.2,7.37,727000,0
6066.HK,D,20220826,000000,7.36,7.39,7.28,7.37,1478000,0
6066.HK,D,20220829,000000,7.32,7.33,7.24,7.25,1928000,0
6066.HK,D,20220830,000000,7.3,7.31,7.2,7.26,963000,0
6066.HK,D,20220831,000000,7.26,7.49,7.26,7.39,3910500,0
6066.HK,D,20220901,000000,7.33,7.45,7.33,7.37,1939000,0
6066.HK,D,20220902,000000,7.42,7.43,7.24,7.24,1594505,0
6066.HK,D,20220905,000000,7.24,7.27,7.15,7.25,2066507,0
6066.HK,D,20220906,000000,7.23,7.36,7.23,7.3,1608010,0
6066.HK,D,20220907,000000,7.27,7.3,7.17,7.22,2656505,0
6066.HK,D,20220908,000000,7.28,7.29,7.14,7.15,1583500,0
6066.HK,D,20220909,000000,7.19,7.33,7.19,7.33,2686000,0
6066.HK,D,20220913,000000,7.35,7.41,7.28,7.32,2255000,0
6066.HK,D,20220914,000000,7.26,7.29,7.14,7.19,2748377,0
6066.HK,D,20220915,000000,7.17,7.25,7.11,7.16,2528000,0
6066.HK,D,20220916,000000,7.1,7.14,6.81,6.81,8847507,0
6066.HK,D,20220919,000000,6.81,6.86,6.76,6.77,2288007,0
6066.HK,D,20220920,000000,6.83,6.86,6.75,6.76,2415500,0
6066.HK,D,20220921,000000,6.76,6.76,6.63,6.64,2523498,0
6066.HK,D,20220922,000000,6.66,6.66,6.56,6.64,1530498,0
6066.HK,D,20220923,000000,6.7,6.7,6.52,6.56,3052500,0
6066.HK,D,20220926,000000,6.56,6.56,6.34,6.38,2545010,0
6066.HK,D,20220927,000000,6.38,6.42,6.28,6.38,2503734,0
6066.HK,D,20220928,000000,6.31,6.37,6.2,6.2,3600498,0
6066.HK,D,20220929,000000,6.23,6.3,5.93,6,3136499,0
6066.HK,D,20220930,000000,6,6.06,5.93,6,1580630,0
6066.HK,D,20221003,000000,5.96,5.97,5.78,5.84,2821502,0
6066.HK,D,20221005,000000,5.87,6.17,5.87,6.14,2652000,0
6066.HK,D,20221006,000000,6.21,6.21,6.09,6.13,475500,0
6066.HK,D,20221007,000000,6.08,6.08,5.9,5.95,1455500,0
6066.HK,D,20221010,000000,6.02,6.14,5.93,6.05,3978500,0
6066.HK,D,20221011,000000,6.05,6.16,6.03,6.06,2902500,0
6066.HK,D,20221012,000000,6.1,6.2,6,6.13,4080000,0
6066.HK,D,20221013,000000,6.15,6.17,6.05,6.07,2865065,0
6066.HK,D,20221014,000000,6.14,6.28,6.11,6.19,3373903,0
6066.HK,D,20221017,000000,6.16,6.24,6.13,6.2,1403500,0
6066.HK,D,20221018,000000,6.27,6.29,6.17,6.25,2453521,0
6066.HK,D,20221019,000000,6.25,6.31,6.14,6.14,3025500,0
6066.HK,D,20221020,000000,6.13,6.23,6.05,6.13,8432420,0
6066.HK,D,20221021,000000,6.26,6.31,6.16,6.19,2746501,0
6066.HK,D,20221024,000000,6.29,6.29,5.81,5.84,5874500,0
6066.HK,D,20221025,000000,5.93,5.93,5.71,5.77,5141000,0
6066.HK,D,20221026,000000,5.83,5.95,5.78,5.84,5707500,0
6066.HK,D,20221027,000000,5.96,6.1,5.83,6.04,6621500,0
6066.HK,D,20221028,000000,6.01,6.06,5.86,5.92,3723500,0
6066.HK,D,20221031,000000,5.93,5.97,5.68,5.69,10779500,0
6066.HK,D,20221101,000000,5.77,6.03,5.74,5.95,5215500,0
6066.HK,D,20221102,000000,5.95,6.13,5.93,6.05,3447277,0
6066.HK,D,20221103,000000,6.05,6.14,5.96,6.05,3192594,0
6066.HK,D,20221104,000000,6.05,6.32,6.05,6.26,5961500,0
6066.HK,D,20221107,000000,6.22,6.47,6.22,6.45,4257500,0
6066.HK,D,20221108,000000,6.44,6.48,6.37,6.44,2882000,0
6066.HK,D,20221109,000000,6.44,6.59,6.41,6.51,4199500,0
6066.HK,D,20221110,000000,6.5,6.51,6.4,6.48,2029000,0
6066.HK,D,20221111,000000,6.66,6.8,6.61,6.75,7014000,0
6066.HK,D,20221114,000000,6.79,7.08,6.79,6.95,8726001,0
6066.HK,D,20221115,000000,6.9,7.25,6.9,7.22,8122000,0
6066.HK,D,20221116,000000,7.22,7.22,7.01,7.05,4576500,0
6066.HK,D,20221117,000000,6.98,7.05,6.86,7.05,3273500,0
6066.HK,D,20221118,000000,7.04,7.1,6.84,6.9,4405436,0
6066.HK,D,20221121,000000,6.83,6.83,6.61,6.68,2612547,0
6066.HK,D,20221122,000000,6.76,6.86,6.67,6.73,3236500,0
6066.HK,D,20221123,000000,6.82,6.85,6.73,6.81,1409000,0
6066.HK,D,20221124,000000,6.85,6.9,6.81,6.85,1440500,0
6066.HK,D,20221125,000000,6.82,6.94,6.81,6.9,1488500,0
6066.HK,D,20221128,000000,6.74,6.74,6.51,6.53,5354500,0
6066.HK,D,20221129,000000,6.54,6.83,6.53,6.83,6376174,0
6066.HK,D,20221130,000000,6.83,6.91,6.76,6.88,7448125,0
6066.HK,D,20221201,000000,7,7.19,6.88,6.88,7745000,0
6066.HK,D,20221202,000000,6.87,6.92,6.7,6.77,2011819,0
6066.HK,D,20221205,000000,6.88,7.28,6.88,7.26,7580713,0
6066.HK,D,20221206,000000,7.27,7.29,7.08,7.13,3582568,0
6066.HK,D,20221207,000000,7.18,7.19,6.88,6.9,4750068,0
6066.HK,D,20221208,000000,6.94,7,6.9,6.99,2407500,0
6066.HK,D,20221209,000000,6.97,7.15,6.97,7.15,2800000,0
6066.HK,D,20221212,000000,7.12,7.12,6.95,6.97,2405500,0
6066.HK,D,20221213,000000,6.96,7.02,6.87,6.9,3103117,0
6066.HK,D,20221214,000000,6.97,7.03,6.91,6.96,2568500,0
6066.HK,D,20221215,000000,6.99,7.01,6.85,6.9,1659521,0
6066.HK,D,20221216,000000,6.85,7,6.85,6.92,2381000,0
6066.HK,D,20221219,000000,6.97,6.99,6.72,6.72,2192891,0
6066.HK,D,20221220,000000,6.78,6.78,6.57,6.6,2226500,0
6066.HK,D,20221221,000000,6.7,6.7,6.54,6.61,1332500,0
6066.HK,D,20221222,000000,6.68,6.8,6.61,6.72,3637500,0
6066.HK,D,20221223,000000,6.66,6.72,6.62,6.72,2339000,0
6066.HK,D,20221228,000000,6.77,6.85,6.75,6.85,2392500,0
6066.HK,D,20221229,000000,6.79,6.79,6.71,6.75,1296500,0
6066.HK,D,20221230,000000,6.83,6.85,6.75,6.83,1604157,0
6066.HK,D,20230103,000000,6.77,6.86,6.62,6.84,3269500,0
6066.HK,D,20230104,000000,6.84,7.07,6.84,7.06,3614008,0
6066.HK,D,20230105,000000,7.12,7.25,7.1,7.15,5945305,0
6066.HK,D,20230106,000000,7.11,7.26,7.1,7.17,2611500,0
6066.HK,D,20230109,000000,7.25,7.46,7.23,7.35,4500000,0
6066.HK,D,20230110,000000,7.35,7.44,7.29,7.35,2469000,0
6066.HK,D,20230111,000000,7.35,7.46,7.3,7.4,4825000,0
6066.HK,D,20230112,000000,7.44,7.49,7.33,7.48,4412500,0
6066.HK,D,20230113,000000,7.5,7.78,7.42,7.77,9089000,0
6066.HK,D,20230116,000000,7.77,8.25,7.74,8.25,18687500,0
6066.HK,D,20230117,000000,8.25,8.25,8.06,8.2,4772244,0
6066.HK,D,20230118,000000,8.29,8.29,8.13,8.21,3451500,0
6066.HK,D,20230119,000000,8.11,8.4,8.08,8.39,3013500,0
6066.HK,D,20230120,000000,8.34,8.45,8.32,8.45,2044500,0
6066.HK,D,20230126,000000,8.5,8.85,8.48,8.8,4463500,0
6066.HK,D,20230127,000000,8.81,8.82,8.5,8.7,3773500,0
6066.HK,D,20230130,000000,8.6,8.64,8.13,8.14,8283500,0
6066.HK,D,20230131,000000,8.19,8.28,8.03,8.12,3961000,0
6066.HK,D,20230201,000000,8.16,8.59,8.15,8.58,8229355,0
6066.HK,D,20230202,000000,8.71,8.89,8.34,8.43,12865500,0
6066.HK,D,20230203,000000,8.4,8.43,8.14,8.25,5287040,0
6066.HK,D,20230206,000000,8.25,8.25,7.88,7.94,4998500,0
6066.HK,D,20230207,000000,8.02,8.11,7.87,7.96,2669521,0
6066.HK,D,20230208,000000,8.02,8.06,7.82,7.9,3295000,0
6066.HK,D,20230209,000000,7.93,8.1,7.91,8.09,2210404,0
6066.HK,D,20230210,000000,8,8.09,7.9,7.91,2031511,0
6066.HK,D,20230213,000000,7.91,7.99,7.88,7.92,2326000,0
6066.HK,D,20230214,000000,7.96,8.02,7.86,7.9,1434000,0
6066.HK,D,20230215,000000,7.99,8,7.66,7.69,3077000,0
6066.HK,D,20230216,000000,7.79,7.88,7.63,7.71,4106500,0
6066.HK,D,20230217,000000,7.76,7.82,7.64,7.67,1983500,0
6066.HK,D,20230220,000000,7.78,8.11,7.78,8.07,7036856,0
6066.HK,D,20230221,000000,8.07,8.1,8,8.05,2647500,0
6066.HK,D,20230222,000000,8.01,8.13,7.96,7.99,2832500,0
6066.HK,D,20230223,000000,7.99,8.14,7.99,8.07,2074639,0
6066.HK,D,20230224,000000,8.15,8.15,7.88,7.9,2091000,0
6066.HK,D,20230227,000000,7.84,7.91,7.66,7.73,2424000,0
6066.HK,D,20230228,000000,7.77,7.81,7.64,7.71,2766500,0
6066.HK,D,20230301,000000,7.75,7.99,7.71,7.99,4829775,0
6066.HK,D,20230302,000000,7.99,7.99,7.9,7.91,1450500,0
6066.HK,D,20230303,000000,7.98,8.08,7.92,8.06,3123000,0
6066.HK,D,20230306,000000,8.15,8.18,7.95,8.05,2333040,0
6066.HK,D,20230307,000000,8.07,8.26,7.93,7.97,4316500,0
6066.HK,D,20230308,000000,7.96,7.97,7.79,7.84,2762121,0
6066.HK,D,20230309,000000,7.89,7.89,7.63,7.67,3516000,0
6066.HK,D,20230310,000000,7.65,7.65,7.42,7.47,3885500,0
6066.HK,D,20230313,000000,7.54,7.59,7.41,7.55,3396999,0
6066.HK,D,20230314,000000,7.59,7.68,7.35,7.39,3304518,0
6066.HK,D,20230315,000000,7.5,7.61,7.45,7.54,2502027,0
6066.HK,D,20230316,000000,7.42,7.6,7.4,7.57,3326021,0
6066.HK,D,20230317,000000,7.63,7.89,7.63,7.73,7355539,0
6066.HK,D,20230320,000000,7.84,7.84,7.52,7.56,2488000,0
6066.HK,D,20230321,000000,7.59,7.7,7.52,7.7,1712000,0
6066.HK,D,20230322,000000,7.77,7.83,7.73,7.74,1832000,0
6066.HK,D,20230323,000000,7.69,7.92,7.69,7.92,2893138,0
6066.HK,D,20230324,000000,7.91,7.95,7.74,7.74,2957563,0
6066.HK,D,20230327,000000,7.78,7.78,7.59,7.67,2451000,0
6066.HK,D,20230328,000000,7.69,7.76,7.65,7.74,1091500,0
6066.HK,D,20230329,000000,7.78,7.79,7.64,7.75,1373021,0
6066.HK,D,20230330,000000,7.71,7.72,7.57,7.68,2113700,0
6066.HK,D,20230331,000000,7.63,7.77,7.62,7.65,3799000,0
6066.HK,D,20230403,000000,7.72,7.94,7.69,7.92,5714500,0
6066.HK,D,20230404,000000,7.92,7.92,7.81,7.86,4115000,0
6066.HK,D,20230406,000000,7.81,7.89,7.76,7.85,3958521,0
6066.HK,D,20230411,000000,7.88,8.17,7.88,8.11,6532000,0
6066.HK,D,20230412,000000,8.12,8.19,8.03,8.1,5606500,0
6066.HK,D,20230413,000000,8.02,8.09,7.91,8.08,3367000,0
6066.HK,D,20230414,000000,8.09,8.11,8.02,8.07,2149175,0
6066.HK,D,20230417,000000,8.04,8.42,8.04,8.38,8717500,0
6066.HK,D,20230418,000000,8.33,8.46,8.25,8.27,3544000,0
6066.HK,D,20230419,000000,8.25,8.26,8,8.12,5347500,0
6066.HK,D,20230420,000000,8.11,8.22,8.05,8.14,2114500,0
6066.HK,D,20230421,000000,8.14,8.16,7.81,7.82,6004000,0
6066.HK,D,20230424,000000,7.8,7.95,7.74,7.79,6128000,0
6066.HK,D,20230425,000000,7.86,7.88,7.73,7.74,2192000,0
6066.HK,D,20230426,000000,7.75,7.83,7.7,7.76,1495098,0
6066.HK,D,20230427,000000,7.8,7.89,7.65,7.78,2910000,0
6066.HK,D,20230428,000000,7.91,8.1,7.82,7.97,7261500,0
6066.HK,D,20230502,000000,7.98,8.2,7.97,8.09,943000,0
6066.HK,D,20230503,000000,8,8.13,7.96,8.09,796500,0
6066.HK,D,20230504,000000,8,8.46,7.94,8.43,10543000,0
6066.HK,D,20230505,000000,8.44,9,8.44,8.85,24994680,0
6066.HK,D,20230508,000000,8.86,9.15,8.76,9.07,12681000,0
6066.HK,D,20230509,000000,9.09,9.72,9.06,9.7,45137600,0
6066.HK,D,20230510,000000,9.6,9.66,9.1,9.18,11413230,0
6066.HK,D,20230511,000000,9.24,9.27,9.06,9.12,8877730,0
6066.HK,D,20230512,000000,9.13,9.18,8.79,8.81,7874002,0
6066.HK,D,20230515,000000,8.79,8.97,8.53,8.87,11812342,0
6066.HK,D,20230516,000000,8.98,9.06,8.7,8.8,3578500,0
6066.HK,D,20230517,000000,8.84,8.84,8.62,8.65,2064200,0
6066.HK,D,20230518,000000,8.7,9.06,8.7,9.02,20440500,0
6066.HK,D,20230519,000000,9.06,9.21,8.96,9.01,14186500,0
6066.HK,D,20230522,000000,9.06,9.06,8.9,8.96,3494000,0
6066.HK,D,20230523,000000,8.92,9.03,8.74,8.78,3907500,0
6066.HK,D,20230524,000000,8.75,8.84,8.69,8.71,3531000,0
6066.HK,D,20230525,000000,8.68,8.78,8.53,8.65,6221500,0
6066.HK,D,20230529,000000,8.82,8.93,8.66,8.74,8571500,0
6066.HK,D,20230530,000000,8.75,8.98,8.67,8.85,7733000,0
6066.HK,D,20230531,000000,8.7,8.79,8.35,8.58,9262000,0
6066.HK,D,20230601,000000,8.6,8.74,8.47,8.62,7684500,0
6066.HK,D,20230602,000000,8.5,8.5,8.09,8.18,14646300,0
6066.HK,D,20230605,000000,8.23,8.33,8.13,8.22,4705263,0
6066.HK,D,20230606,000000,8.16,8.43,8.15,8.19,5727500,0
6066.HK,D,20230607,000000,8.19,8.36,8.19,8.29,4153000,0
6066.HK,D,20230608,000000,8.23,8.38,8.2,8.29,4058000,0
6066.HK,D,20230609,000000,8.28,8.4,8.24,8.37,3208000,0
6066.HK,D,20230612,000000,8.33,8.37,8.24,8.29,1583000,0
6066.HK,D,20230613,000000,8.25,8.32,8.2,8.26,2671000,0
6066.HK,D,20230614,000000,8.26,8.36,8.16,8.19,4127000,0
6066.HK,D,20230615,000000,8.2,8.43,8.19,8.42,2903000,0
6066.HK,D,20230616,000000,8.38,8.49,8.35,8.36,4015498,0
