<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,D,20131209,000000,0.47843,0.47843,0.4513,0.4693,24505330,0
698.HK,D,20131210,000000,0.46029,0.4693,0.4513,0.46029,21194817,0
698.HK,D,20131211,000000,0.46029,0.46029,0.44226,0.44678,21527929,0
698.HK,D,20131212,000000,0.44678,0.4513,0.43774,0.44678,14370662,0
698.HK,D,20131213,000000,0.44226,0.47843,0.44226,0.46029,22978594,0
698.HK,D,20131216,000000,0.4513,0.4693,0.4513,0.46029,14137264,0
698.HK,D,20131217,000000,0.46029,0.47843,0.46029,0.4693,19322405,0
698.HK,D,20131218,000000,0.47843,0.49643,0.4693,0.48734,30800595,0
698.HK,D,20131219,000000,0.48734,0.48734,0.4513,0.4693,21640208,0
698.HK,D,20131220,000000,0.4693,0.47843,0.4513,0.4693,17981803,0
698.HK,D,20131223,000000,0.4693,0.4693,0.46029,0.4693,3390282,0
698.HK,D,20131224,000000,0.4693,0.4693,0.46029,0.4693,1797071,0
698.HK,D,20131227,000000,0.4693,0.4693,0.44678,0.4513,10713742,0
698.HK,D,20131230,000000,0.46029,0.47843,0.4513,0.4693,18801675,0
698.HK,D,20131231,000000,0.4693,0.47843,0.4693,0.4693,6248760,0
698.HK,D,20140102,000000,0.47843,0.5144,0.46029,0.49643,31797764,0
698.HK,D,20140103,000000,0.49643,0.5505,0.49643,0.5416,129418010,0
698.HK,D,20140106,000000,0.5505,0.5685,0.5235,0.5416,83693489,0
698.HK,D,20140107,000000,0.5416,0.5505,0.5054,0.5416,58033691,0
698.HK,D,20140108,000000,0.5416,0.6498,0.5325,0.6319,242411604,0
698.HK,D,20140109,000000,0.6408,0.6408,0.5867,0.6048,124474886,0
698.HK,D,20140110,000000,0.7312,0.7763,0.677,0.7041,440078294,0
698.HK,D,20140113,000000,0.7312,0.7582,0.7041,0.7221,176693642,0
698.HK,D,20140114,000000,0.713,0.7401,0.6949,0.7221,123235727,0
698.HK,D,20140115,000000,0.7221,0.8032,0.713,0.8032,366350134,0
698.HK,D,20140116,000000,0.8032,0.8124,0.7491,0.7582,185180432,0
698.HK,D,20140117,000000,0.7582,0.7852,0.7401,0.7582,76292477,0
698.HK,D,20140120,000000,0.7582,0.7763,0.7221,0.7312,76946159,0
698.HK,D,20140121,000000,0.7312,0.7672,0.7312,0.7491,82917934,0
698.HK,D,20140122,000000,0.7491,0.7582,0.6949,0.6949,89632026,0
698.HK,D,20140123,000000,0.7041,0.713,0.677,0.6949,38024365,0
698.HK,D,20140124,000000,0.677,0.7221,0.6589,0.6589,71860733,0
698.HK,D,20140127,000000,0.6319,0.668,0.6048,0.6589,104522688,0
698.HK,D,20140128,000000,0.6589,0.7221,0.6589,0.713,118382965,0
698.HK,D,20140129,000000,0.7221,0.7401,0.7041,0.7221,51138249,0
698.HK,D,20140130,000000,0.7041,0.7491,0.6949,0.7491,35908208,0
698.HK,D,20140204,000000,0.7221,0.7852,0.7221,0.7672,105076656,0
698.HK,D,20140205,000000,0.7672,0.8213,0.7582,0.7672,236799174,0
698.HK,D,20140206,000000,0.7763,0.7852,0.7221,0.7491,136519881,0
698.HK,D,20140207,000000,0.7491,0.7491,0.7221,0.7312,81987268,0
698.HK,D,20140210,000000,0.7401,0.7491,0.7312,0.7401,34290621,0
698.HK,D,20140211,000000,0.7401,0.7491,0.7221,0.7401,41508515,0
698.HK,D,20140212,000000,0.7401,0.7401,0.7221,0.7312,26490751,0
698.HK,D,20140213,000000,0.7312,0.7491,0.713,0.7401,55341406,0
698.HK,D,20140214,000000,0.7401,0.7763,0.7401,0.7672,74032287,0
698.HK,D,20140217,000000,0.8124,0.8755,0.7943,0.8575,330386531,0
698.HK,D,20140218,000000,0.8665,0.9026,0.8124,0.8755,222795970,0
698.HK,D,20140219,000000,0.8665,0.8935,0.8213,0.8394,113541287,0
698.HK,D,20140220,000000,0.8394,0.8665,0.8213,0.8484,91559837,0
698.HK,D,20140221,000000,0.8575,0.8665,0.8213,0.8484,82086982,0
698.HK,D,20140224,000000,0.8484,0.8575,0.8304,0.8394,47037703,0
698.HK,D,20140225,000000,0.8484,0.8575,0.7763,0.7763,110483384,0
698.HK,D,20140226,000000,0.7763,0.8394,0.7763,0.8304,100057704,0
698.HK,D,20140227,000000,0.8304,0.8484,0.8124,0.8304,58255279,0
698.HK,D,20140228,000000,0.8304,0.9026,0.8304,0.8845,274801380,0
698.HK,D,20140303,000000,0.8845,0.9387,0.8755,0.9026,201245505,0
698.HK,D,20140304,000000,0.9207,1.047,0.9207,1.011,479032773,0
698.HK,D,20140305,000000,1.0199,1.029,0.9659,0.9929,170311931,0
698.HK,D,20140306,000000,0.9929,1.1102,0.9929,1.0922,345897635,0
698.HK,D,20140307,000000,1.1102,1.2274,1.1102,1.1553,323634768,0
698.HK,D,20140310,000000,1.1373,1.2274,1.0922,1.1823,216013845,0
698.HK,D,20140311,000000,1.1914,1.2005,1.1373,1.1373,91465661,0
698.HK,D,20140312,000000,1.1282,1.1373,1.047,1.0741,162022728,0
698.HK,D,20140313,000000,1.083,1.1282,1.0651,1.0741,114383521,0
698.HK,D,20140314,000000,1.056,1.083,0.9659,1.056,210164391,0
698.HK,D,20140317,000000,1.047,1.1282,1.011,1.083,133517373,0
698.HK,D,20140318,000000,1.083,1.1823,1.0199,1.1823,275590231,0
698.HK,D,20140319,000000,1.2093,1.2726,1.1823,1.2005,373463090,0
698.HK,D,20140320,000000,1.1823,1.2726,1.1643,1.2185,358497135,0
698.HK,D,20140321,000000,1.2365,1.2365,1.1553,1.1733,168593522,0
698.HK,D,20140324,000000,1.1914,1.2093,1.1373,1.1463,72449376,0
698.HK,D,20140325,000000,1.047,1.0922,1.029,1.038,1063067967,0
698.HK,D,20140326,000000,1.056,1.0741,1.029,1.056,122096769,0
698.HK,D,20140327,000000,1.038,1.047,0.8935,0.9026,462613159,0
698.HK,D,20140328,000000,0.9116,0.9476,0.9116,0.9295,131274911,0
698.HK,D,20140331,000000,0.9387,0.9929,0.9295,0.9839,173746533,0
698.HK,D,20140401,000000,0.9839,1.047,0.9659,1.038,229815095,0
698.HK,D,20140402,000000,1.056,1.0651,1.0199,1.029,125274329,0
698.HK,D,20140403,000000,1.029,1.038,0.9839,1.0019,103902243,0
698.HK,D,20140404,000000,1.0019,1.056,0.9839,1.047,169943640,0
698.HK,D,20140407,000000,1.047,1.056,1.0019,1.0019,83274064,0
698.HK,D,20140408,000000,0.9929,1.029,0.9929,1.011,74541911,0
698.HK,D,20140409,000000,1.011,1.029,0.9929,1.0199,48345701,0
698.HK,D,20140410,000000,1.029,1.029,0.9929,1.011,50894483,0
698.HK,D,20140411,000000,0.9929,1.0019,0.9295,0.9568,139295753,0
698.HK,D,20140414,000000,0.9387,0.9476,0.8845,0.9116,139782959,0
698.HK,D,20140415,000000,0.9207,0.9295,0.8484,0.8575,124529230,0
698.HK,D,20140416,000000,0.8665,0.8935,0.8394,0.8484,82275332,0
698.HK,D,20140417,000000,0.8575,0.8845,0.8575,0.8755,48378236,0
698.HK,D,20140422,000000,0.8755,0.9568,0.8665,0.9568,80250142,0
698.HK,D,20140423,000000,0.9476,0.9748,0.9387,0.9387,66631996,0
698.HK,D,20140424,000000,0.9476,0.9568,0.9026,0.9026,34656238,0
698.HK,D,20140425,000000,0.9026,0.9207,0.8845,0.9026,43245025,0
698.HK,D,20140428,000000,0.8935,0.9026,0.8394,0.8575,63875694,0
698.HK,D,20140429,000000,0.8575,0.8665,0.7852,0.8394,133389587,0
698.HK,D,20140430,000000,0.8304,0.8304,0.7852,0.7943,46411442,0
698.HK,D,20140502,000000,0.7943,0.8213,0.7943,0.7943,53003661,0
698.HK,D,20140505,000000,0.7943,0.8213,0.7763,0.8032,55729184,0
698.HK,D,20140507,000000,0.8032,0.8124,0.7763,0.7852,41605896,0
698.HK,D,20140508,000000,0.7852,0.7943,0.7221,0.7401,78810925,0
698.HK,D,20140509,000000,0.7401,0.7401,0.6949,0.713,72512001,0
698.HK,D,20140512,000000,0.713,0.7852,0.713,0.7852,102751394,0
698.HK,D,20140513,000000,0.7943,0.8032,0.7672,0.7852,61513804,0
698.HK,D,20140514,000000,0.7943,0.8484,0.7582,0.8394,93035953,0
698.HK,D,20140515,000000,0.8484,0.8935,0.8213,0.8575,134179403,0
698.HK,D,20140516,000000,0.8394,0.8575,0.8213,0.8304,70287462,0
698.HK,D,20140519,000000,0.8394,0.8394,0.8124,0.8213,32323877,0
698.HK,D,20140520,000000,0.8213,0.8755,0.8213,0.8394,97069287,0
698.HK,D,20140521,000000,0.8304,0.8665,0.8213,0.8575,41470047,0
698.HK,D,20140522,000000,0.8575,0.8755,0.8394,0.8484,27875586,0
698.HK,D,20140523,000000,0.8575,0.8665,0.8394,0.8484,28602305,0
698.HK,D,20140526,000000,0.8575,0.9207,0.8484,0.9207,114581762,0
698.HK,D,20140527,000000,0.9295,0.9387,0.8935,0.9026,85499425,0
698.HK,D,20140528,000000,0.9207,0.9387,0.8935,0.9116,65486033,0
698.HK,D,20140529,000000,0.9116,0.9295,0.8575,0.8665,89709187,0
698.HK,D,20140530,000000,0.8665,0.8935,0.8665,0.8935,46572838,0
698.HK,D,20140603,000000,0.9026,0.9207,0.8935,0.9116,31365669,0
698.HK,D,20140604,000000,0.9026,0.9116,0.8755,0.8935,26965692,0
698.HK,D,20140605,000000,0.8845,0.9568,0.8845,0.9568,144023760,0
698.HK,D,20140606,000000,0.9568,0.9568,0.9295,0.9476,54909310,0
698.HK,D,20140609,000000,0.9748,0.9929,0.9568,0.9748,81034442,0
698.HK,D,20140610,000000,0.9748,0.9748,0.9476,0.9568,38135159,0
698.HK,D,20140611,000000,0.9476,0.9748,0.9387,0.9568,35730937,0
698.HK,D,20140612,000000,0.9476,0.9839,0.9387,0.9659,49646615,0
698.HK,D,20140613,000000,0.9568,0.9748,0.9476,0.9568,17594391,0
698.HK,D,20140616,000000,0.9568,0.9568,0.9295,0.9387,30678748,0
698.HK,D,20140617,000000,0.9476,0.9568,0.9295,0.9295,25404973,0
698.HK,D,20140618,000000,0.9387,0.9748,0.9295,0.9568,46604223,0
698.HK,D,20140619,000000,0.9659,1.0019,0.9568,0.9748,121060329,0
698.HK,D,20140620,000000,0.9748,0.9839,0.9659,0.9748,15979208,0
698.HK,D,20140623,000000,0.9659,0.9839,0.9116,0.9295,55862136,0
698.HK,D,20140624,000000,0.9207,0.9568,0.9207,0.9476,47696647,0
698.HK,D,20140625,000000,0.9476,0.9476,0.9295,0.9387,16685517,0
698.HK,D,20140626,000000,0.9295,0.9568,0.9295,0.9387,18567162,0
698.HK,D,20140627,000000,0.9295,0.9387,0.9207,0.9295,21250214,0
698.HK,D,20140630,000000,0.9295,0.9476,0.9207,0.9295,32484686,0
698.HK,D,20140702,000000,0.9387,0.9659,0.9295,0.9659,41248267,0
698.HK,D,20140703,000000,0.9748,0.9748,0.9476,0.9568,33958239,0
698.HK,D,20140704,000000,0.9568,0.9659,0.9387,0.9476,30379606,0
698.HK,D,20140707,000000,0.9568,0.9568,0.9295,0.9387,18336343,0
698.HK,D,20140708,000000,0.9387,0.9929,0.9387,0.9659,100297019,0
698.HK,D,20140709,000000,0.9659,0.9659,0.9387,0.9476,25571163,0
698.HK,D,20140710,000000,0.9476,0.9568,0.9387,0.9476,15644057,0
698.HK,D,20140711,000000,0.9387,0.9476,0.9207,0.9295,41458967,0
698.HK,D,20140714,000000,0.9387,0.9476,0.9295,0.9387,14495174,0
698.HK,D,20140715,000000,0.9476,0.9748,0.9387,0.9659,60703817,0
698.HK,D,20140716,000000,0.9839,1.0651,0.9839,1.0651,248665531,0
698.HK,D,20140717,000000,1.083,1.1011,1.047,1.0651,132083051,0
698.HK,D,20140718,000000,1.047,1.1102,1.038,1.1011,145343483,0
698.HK,D,20140721,000000,1.1102,1.1102,1.0651,1.0922,76161740,0
698.HK,D,20140722,000000,1.1011,1.1191,1.0651,1.0741,65977593,0
698.HK,D,20140723,000000,1.0741,1.1102,0.9839,1.011,233732405,0
698.HK,D,20140724,000000,1.0199,1.029,1.011,1.029,40622475,0
698.HK,D,20140725,000000,1.038,1.047,1.011,1.0199,26030957,0
698.HK,D,20140728,000000,1.0199,1.0199,0.9929,1.0019,34722716,0
698.HK,D,20140729,000000,1.011,1.0199,1.0019,1.011,29604052,0
698.HK,D,20140730,000000,1.011,1.011,0.9929,0.9929,48649472,0
698.HK,D,20140731,000000,1.0019,1.0199,1.0019,1.011,26391036,0
698.HK,D,20140801,000000,0.9929,1.0019,0.9839,0.9929,25254208,0
698.HK,D,20140804,000000,1.011,1.056,1.011,1.056,79439015,0
698.HK,D,20140805,000000,1.047,1.0651,1.029,1.047,33581543,0
698.HK,D,20140806,000000,1.029,1.0741,1.029,1.0741,60382515,0
698.HK,D,20140807,000000,1.0651,1.0741,1.038,1.047,30027284,0
698.HK,D,20140808,000000,1.038,1.056,1.0199,1.038,29504338,0
698.HK,D,20140811,000000,1.038,1.0651,1.038,1.056,47774204,0
698.HK,D,20140812,000000,1.056,1.0922,1.047,1.0741,97620245,0
698.HK,D,20140813,000000,1.047,1.047,1.0019,1.029,133834242,0
698.HK,D,20140814,000000,1.029,1.029,1.011,1.0199,34190906,0
698.HK,D,20140815,000000,1.029,1.038,1.011,1.029,23033990,0
698.HK,D,20140818,000000,1.0199,1.029,1.011,1.011,17095452,0
698.HK,D,20140819,000000,1.0199,1.029,1.0199,1.0199,30800622,0
698.HK,D,20140820,000000,1.029,1.029,1.011,1.011,21028627,0
698.HK,D,20140821,000000,1.0199,1.029,1.011,1.011,25382815,0
698.HK,D,20140822,000000,1.0199,1.0199,0.9929,1.0019,37160174,0
698.HK,D,20140825,000000,1.0019,1.011,0.9929,1.0019,17738058,0
698.HK,D,20140826,000000,1.0019,1.0199,1.0019,1.011,10591870,0
698.HK,D,20140827,000000,1.011,1.011,0.9929,1.0019,13749487,0
698.HK,D,20140828,000000,1.0019,1.011,0.9659,0.9748,35703239,0
698.HK,D,20140829,000000,0.9748,0.9748,0.9295,0.9568,24197323,0
698.HK,D,20140901,000000,0.9659,0.9659,0.9476,0.9476,6669776,0
698.HK,D,20140902,000000,0.9476,0.9659,0.9387,0.9568,19355642,0
698.HK,D,20140903,000000,0.9568,0.9839,0.9387,0.9748,33470748,0
698.HK,D,20140904,000000,0.9929,1.038,0.9839,1.029,110882240,0
698.HK,D,20140905,000000,1.038,1.038,1.0199,1.0199,30795083,0
698.HK,D,20140908,000000,1.029,1.038,1.0019,1.011,19643706,0
698.HK,D,20140910,000000,1.011,1.011,0.9839,0.9929,32639797,0
698.HK,D,20140911,000000,0.9929,1.0199,0.9929,1.0019,15189803,0
698.HK,D,20140912,000000,1.011,1.011,0.9929,1.0019,12397805,0
698.HK,D,20140915,000000,1.0019,1.0019,0.9659,0.9748,17173009,0
698.HK,D,20140916,000000,0.9659,0.9839,0.9568,0.9568,9789722,0
698.HK,D,20140917,000000,0.9659,0.9839,0.9659,0.9748,11278790,0
698.HK,D,20140918,000000,0.9748,0.9748,0.9476,0.9568,11710884,0
698.HK,D,20140919,000000,0.9568,0.9659,0.9476,0.9659,10838983,0
698.HK,D,20140922,000000,0.9839,1.0019,0.9748,0.9748,38616003,0
698.HK,D,20140923,000000,0.9839,1.0019,0.9748,0.9839,14772792,0
698.HK,D,20140924,000000,0.9929,1.0019,0.9748,0.9839,13428184,0
698.HK,D,20140925,000000,0.9839,0.9839,0.9568,0.9659,23001181,0
698.HK,D,20140926,000000,0.9476,0.9568,0.9295,0.9387,29584109,0
698.HK,D,20140929,000000,0.9116,0.9116,0.8665,0.8845,37075210,0
698.HK,D,20140930,000000,0.8755,0.9568,0.8575,0.9568,50300297,0
698.HK,D,20141003,000000,0.9295,0.9387,0.9026,0.9295,16400033,0
698.HK,D,20141006,000000,0.9295,0.9476,0.9295,0.9295,14691233,0
698.HK,D,20141007,000000,0.9295,0.9387,0.9207,0.9295,7301298,0
698.HK,D,20141008,000000,0.9207,0.9659,0.9116,0.9476,30977890,0
698.HK,D,20141009,000000,0.9659,0.9839,0.9476,0.9568,38589413,0
698.HK,D,20141010,000000,0.9387,0.9387,0.9207,0.9295,11810598,0
698.HK,D,20141013,000000,0.9295,0.9387,0.9116,0.9387,19012183,0
698.HK,D,20141014,000000,0.9295,0.9295,0.9026,0.9116,26247005,0
698.HK,D,20141015,000000,0.9207,0.9207,0.9026,0.9116,16497167,0
698.HK,D,20141016,000000,0.9026,0.9116,0.8935,0.9116,18269866,0
698.HK,D,20141017,000000,0.9026,0.9116,0.8935,0.9116,12386725,0
698.HK,D,20141020,000000,0.9116,0.9116,0.8935,0.9026,9753262,0
698.HK,D,20141021,000000,0.8935,0.9295,0.8935,0.9026,12253773,0
698.HK,D,20141022,000000,0.9116,0.9295,0.8935,0.9207,17815611,0
698.HK,D,20141023,000000,0.9116,0.9207,0.9026,0.9026,5783427,0
698.HK,D,20141024,000000,0.9116,0.9116,0.8935,0.8935,7290219,0
698.HK,D,20141027,000000,0.8935,0.9026,0.8845,0.9026,10702662,0
698.HK,D,20141028,000000,0.9026,0.9026,0.8845,0.9026,7533965,0
698.HK,D,20141029,000000,0.9026,0.9295,0.9026,0.9116,32783827,0
698.HK,D,20141030,000000,0.9116,0.9207,0.9026,0.9026,8520029,0
698.HK,D,20141031,000000,0.9116,0.9116,0.8845,0.9026,32380317,0
698.HK,D,20141103,000000,0.9295,0.9387,0.9116,0.9207,35493618,0
698.HK,D,20141104,000000,0.9207,0.9295,0.9116,0.9116,6769489,0
698.HK,D,20141105,000000,0.9207,0.9207,0.9026,0.9116,11634435,0
698.HK,D,20141106,000000,0.9116,0.9207,0.9116,0.9116,11921392,0
698.HK,D,20141107,000000,0.9116,0.9839,0.9116,0.9748,118083824,0
698.HK,D,20141110,000000,0.9748,0.9839,0.9476,0.9568,28285606,0
698.HK,D,20141111,000000,0.9659,0.9748,0.9568,0.9568,13793803,0
698.HK,D,20141112,000000,0.9476,0.9568,0.9295,0.9387,15234122,0
698.HK,D,20141113,000000,0.9387,0.9748,0.9295,0.9748,26512908,0
698.HK,D,20141114,000000,0.9748,0.9748,0.9295,0.9295,22945356,0
698.HK,D,20141117,000000,0.9387,0.9476,0.9207,0.9207,14225899,0
698.HK,D,20141118,000000,0.9207,0.9295,0.9207,0.9207,16397454,0
698.HK,D,20141119,000000,0.9207,0.9387,0.9207,0.9207,8863786,0
698.HK,D,20141120,000000,0.9295,0.9476,0.9295,0.9295,12659294,0
698.HK,D,20141121,000000,0.9387,0.9476,0.9295,0.9387,7700156,0
698.HK,D,20141124,000000,0.9476,0.9568,0.9387,0.9387,20452501,0
698.HK,D,20141125,000000,0.9387,0.9476,0.9295,0.9295,9312657,0
698.HK,D,20141126,000000,0.9295,0.9387,0.9207,0.9295,15575494,0
698.HK,D,20141127,000000,0.9295,0.9295,0.9026,0.9116,24960249,0
698.HK,D,20141128,000000,0.9116,0.9207,0.9026,0.9116,17102102,0
698.HK,D,20141201,000000,0.9116,0.9207,0.9026,0.9116,10403520,0
698.HK,D,20141202,000000,0.9026,0.9116,0.8935,0.9026,17605105,0
698.HK,D,20141203,000000,0.8935,0.9026,0.8665,0.8755,34578685,0
698.HK,D,20141204,000000,0.8755,0.8845,0.8484,0.8575,30401766,0
698.HK,D,20141205,000000,0.8575,0.8665,0.8213,0.8304,46378203,0
698.HK,D,20141208,000000,0.8304,0.8665,0.8213,0.8394,20973228,0
698.HK,D,20141209,000000,0.8394,0.8394,0.8124,0.8213,21970372,0
698.HK,D,20141210,000000,0.8304,0.8394,0.8213,0.8394,9903512,0
698.HK,D,20141211,000000,0.8304,0.8304,0.8124,0.8124,16316200,0
698.HK,D,20141212,000000,0.8213,0.8394,0.8124,0.8213,17294882,0
698.HK,D,20141215,000000,0.8124,0.8124,0.7763,0.7763,15211963,0
698.HK,D,20141216,000000,0.7763,0.8124,0.7672,0.7852,15223041,0
698.HK,D,20141217,000000,0.7852,0.8124,0.7672,0.7763,17051137,0
698.HK,D,20141218,000000,0.7943,0.8124,0.6949,0.7312,31963954,0
698.HK,D,20141219,000000,0.7491,0.7582,0.7312,0.7491,19021045,0
698.HK,D,20141222,000000,0.7491,0.7852,0.7491,0.7582,11057202,0
698.HK,D,20141223,000000,0.7672,0.7763,0.7401,0.7763,8410897,0
698.HK,D,20141224,000000,0.7582,0.7672,0.7491,0.7491,5018952,0
698.HK,D,20141229,000000,0.7582,0.7763,0.7401,0.7763,10181932,0
698.HK,D,20141230,000000,0.7852,0.7852,0.7672,0.7852,7344619,0
698.HK,D,20141231,000000,0.7852,0.8304,0.7852,0.8304,10037901,0
698.HK,D,20150102,000000,0.8304,0.8304,0.7943,0.7943,17594025,0
698.HK,D,20150105,000000,0.7943,0.8304,0.7943,0.8304,14735549,0
698.HK,D,20150106,000000,0.8213,0.8484,0.8124,0.8484,22014691,0
698.HK,D,20150107,000000,0.8394,0.8484,0.8124,0.8484,17173285,0
698.HK,D,20150108,000000,0.8484,0.8575,0.8304,0.8394,6337394,0
698.HK,D,20150109,000000,0.8394,0.8394,0.8124,0.8213,16674437,0
698.HK,D,20150112,000000,0.8304,0.8575,0.8213,0.8575,12408883,0
698.HK,D,20150113,000000,0.8575,0.8665,0.8484,0.8575,12431044,0
698.HK,D,20150114,000000,0.8575,0.8665,0.8304,0.8665,17084375,0
698.HK,D,20150115,000000,0.8575,0.8575,0.8394,0.8575,11987868,0
698.HK,D,20150116,000000,0.8575,0.8755,0.8484,0.8665,14326703,0
698.HK,D,20150119,000000,0.8665,0.8665,0.8484,0.8484,13710709,0
698.HK,D,20150120,000000,0.8394,0.8575,0.8394,0.8484,9860631,0
698.HK,D,20150121,000000,0.8484,0.8575,0.8394,0.8575,6780568,0
698.HK,D,20150122,000000,0.8484,0.8935,0.8484,0.8755,21992531,0
698.HK,D,20150123,000000,0.8845,0.8935,0.8755,0.8935,17693738,0
698.HK,D,20150126,000000,0.8755,0.9295,0.8755,0.9116,26490751,0
698.HK,D,20150127,000000,0.9207,0.9659,0.9207,0.9568,74475462,0
698.HK,D,20150128,000000,0.9568,0.9748,0.9387,0.9568,44273124,0
698.HK,D,20150129,000000,0.9568,0.9659,0.9295,0.9387,22923197,0
698.HK,D,20150130,000000,0.9387,0.9476,0.9295,0.9295,11745692,0
698.HK,D,20150202,000000,0.9387,0.9476,0.9295,0.9387,13474077,0
698.HK,D,20150203,000000,0.9476,0.9568,0.9387,0.9387,7434251,0
698.HK,D,20150204,000000,0.9476,0.9476,0.9295,0.9387,11820489,0
698.HK,D,20150205,000000,0.9387,0.9387,0.9207,0.9295,10403520,0
698.HK,D,20150206,000000,0.9207,0.9387,0.9116,0.9295,9317742,0
698.HK,D,20150209,000000,0.9116,0.9207,0.9026,0.9116,10580790,0
698.HK,D,20150210,000000,0.9026,0.9295,0.9026,0.9295,4876803,0
698.HK,D,20150211,000000,0.9295,0.9387,0.9207,0.9387,9771997,0
698.HK,D,20150212,000000,0.9295,0.9387,0.9207,0.9387,5598606,0
698.HK,D,20150213,000000,0.9387,0.9387,0.9207,0.9387,4232315,0
698.HK,D,20150216,000000,0.9207,0.9295,0.9207,0.9207,2503936,0
698.HK,D,20150217,000000,0.9207,0.9295,0.9116,0.9295,10942658,0
698.HK,D,20150218,000000,0.9295,0.9387,0.9295,0.9387,2060761,0
698.HK,D,20150223,000000,0.9295,0.9476,0.9295,0.9476,6880282,0
698.HK,D,20150224,000000,0.9476,0.9476,0.9295,0.9476,5516414,0
698.HK,D,20150225,000000,0.9476,0.9476,0.9295,0.9387,4308763,0
698.HK,D,20150226,000000,0.9295,0.9387,0.9295,0.9387,7711728,0
698.HK,D,20150227,000000,0.9387,1.0019,0.9295,0.9839,68647716,0
698.HK,D,20150302,000000,0.9839,1.011,0.9659,1.011,40605856,0
698.HK,D,20150303,000000,1.011,1.029,1.0019,1.011,27044718,0
698.HK,D,20150304,000000,1.011,1.029,1.0019,1.0199,29282750,0
698.HK,D,20150305,000000,1.0199,1.038,1.011,1.0199,21084023,0
698.HK,D,20150306,000000,1.029,1.029,1.011,1.0199,8863489,0
698.HK,D,20150309,000000,1.011,1.0199,1.0019,1.011,13666390,0
698.HK,D,20150310,000000,1.0199,1.0199,1.0019,1.0019,14297916,0
698.HK,D,20150311,000000,1.0019,1.0019,0.9839,0.9929,11367425,0
698.HK,D,20150312,000000,0.9929,1.011,0.9839,0.9929,12189181,0
698.HK,D,20150313,000000,1.0019,1.0019,0.9839,0.9929,6005012,0
698.HK,D,20150316,000000,0.9929,1.011,0.9929,1.0019,9428535,0
698.HK,D,20150317,000000,1.0019,1.029,1.0019,1.0199,35531510,0
698.HK,D,20150318,000000,1.029,1.056,1.029,1.038,50732393,0
698.HK,D,20150319,000000,1.0651,1.083,0.9929,1.011,86817869,0
698.HK,D,20150320,000000,1.0199,1.083,1.0019,1.0741,116078460,0
698.HK,D,20150323,000000,1.0741,1.1102,1.0741,1.0922,73057303,0
698.HK,D,20150324,000000,1.0922,1.1011,1.0741,1.0922,67705972,0
698.HK,D,20150325,000000,1.0922,1.1102,1.0922,1.1011,34822430,0
698.HK,D,20150326,000000,1.1011,1.1373,1.0922,1.1191,59684095,0
698.HK,D,20150327,000000,1.1191,1.1191,1.0741,1.0922,53812454,0
698.HK,D,20150330,000000,1.1011,1.1102,1.0651,1.0741,35312697,0
698.HK,D,20150331,000000,1.083,1.0922,1.047,1.0651,61709924,0
698.HK,D,20150401,000000,1.056,1.0741,1.047,1.0651,31409988,0
698.HK,D,20150402,000000,1.0651,1.0741,1.047,1.0651,54322103,0
698.HK,D,20150408,000000,1.083,1.1373,1.083,1.1191,120942301,0
698.HK,D,20150409,000000,1.1463,1.2005,1.1373,1.1463,131941889,0
698.HK,D,20150410,000000,1.1643,1.1733,1.1463,1.1733,58820325,0
698.HK,D,20150413,000000,1.1733,1.1914,1.1553,1.1643,54200231,0
698.HK,D,20150414,000000,1.1733,1.1823,1.1282,1.1463,59244670,0
698.HK,D,20150415,000000,1.1553,1.2093,1.1463,1.1643,105696600,0
698.HK,D,20150416,000000,1.1733,1.1914,1.1553,1.1643,42223444,0
698.HK,D,20150417,000000,1.1643,1.1733,1.1191,1.1191,32030432,0
698.HK,D,20150420,000000,1.1102,1.1191,1.0651,1.083,54455058,0
698.HK,D,20150421,000000,1.1011,1.1282,1.0922,1.1191,29703766,0
698.HK,D,20150422,000000,1.1373,1.1373,1.1102,1.1282,13284153,0
698.HK,D,20150423,000000,1.1282,1.1463,1.1011,1.1102,19721262,0
698.HK,D,20150424,000000,1.1191,1.1373,1.1011,1.1282,23532562,0
698.HK,D,20150427,000000,1.1463,1.2185,1.1282,1.2185,135245755,0
698.HK,D,20150428,000000,1.2274,1.2635,1.1733,1.2274,124903990,0
698.HK,D,20150429,000000,1.2455,1.2726,1.2274,1.2365,76480827,0
698.HK,D,20150430,000000,1.2546,1.2726,1.2365,1.2546,42024015,0
698.HK,D,20150504,000000,1.2635,1.2816,1.2455,1.2546,20496817,0
698.HK,D,20150505,000000,1.2635,1.2635,1.2005,1.2093,29797942,0
