<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1389.HK,D,20191112,000000,0.77,0.77,0.77,0.77,0,0
1389.HK,D,20191113,000000,0.78,0.78,0.78,0.78,2000,0
1389.HK,D,20191114,000000,0.78,0.78,0.78,0.78,0,0
1389.HK,D,20191115,000000,0.75,0.76,0.75,0.76,5200,0
1389.HK,D,20191118,000000,0.75,0.75,0.72,0.73,50800,0
1389.HK,D,20191119,000000,0.73,0.73,0.73,0.73,0,0
1389.HK,D,20191120,000000,0.71,0.73,0.7,0.71,37200,0
1389.HK,D,20191121,000000,0.68,0.68,0.68,0.68,14000,0
1389.HK,D,20191122,000000,0.68,0.71,0.65,0.66,61200,0
1389.HK,D,20191125,000000,0.66,0.68,0.66,0.66,88000,0
1389.HK,D,20191126,000000,0.62,0.64,0.61,0.64,43200,0
1389.HK,D,20191127,000000,0.65,0.65,0.65,0.65,8400,0
1389.HK,D,20191128,000000,0.64,0.64,0.64,0.64,19200,0
1389.HK,D,20191129,000000,0.64,0.64,0.63,0.64,25200,0
1389.HK,D,20191202,000000,0.61,0.66,0.61,0.66,38800,0
1389.HK,D,20191203,000000,0.66,0.66,0.66,0.66,28000,0
1389.HK,D,20191204,000000,0.64,0.64,0.64,0.64,19200,0
1389.HK,D,20191205,000000,0.64,0.64,0.64,0.64,78000,0
1389.HK,D,20191206,000000,0.61,0.63,0.61,0.63,11200,0
1389.HK,D,20191209,000000,0.63,0.7,0.63,0.63,6400,0
1389.HK,D,20191210,000000,0.62,0.62,0.62,0.62,6800,0
1389.HK,D,20191211,000000,0.63,0.63,0.63,0.63,0,0
1389.HK,D,20191212,000000,0.63,0.63,0.63,0.63,0,0
1389.HK,D,20191213,000000,0.71,0.73,0.66,0.66,56400,0
1389.HK,D,20191216,000000,0.66,0.66,0.66,0.66,26000,0
1389.HK,D,20191217,000000,0.69,0.72,0.68,0.69,1364400,0
1389.HK,D,20191218,000000,0.68,0.7,0.67,0.68,22200,0
1389.HK,D,20191219,000000,0.66,0.66,0.66,0.66,0,0
1389.HK,D,20191220,000000,0.66,0.66,0.65,0.65,24000,0
1389.HK,D,20191223,000000,0.66,0.66,0.64,0.64,24400,0
1389.HK,D,20191224,000000,0.62,0.62,0.62,0.62,400,0
1389.HK,D,20191227,000000,0.64,0.64,0.64,0.64,177200,0
1389.HK,D,20191230,000000,0.64,0.64,0.64,0.64,0,0
1389.HK,D,20191231,000000,0.64,0.64,0.64,0.64,0,0
1389.HK,D,20200102,000000,0.64,0.64,0.64,0.64,0,0
1389.HK,D,20200103,000000,0.64,0.66,0.64,0.65,18000,0
1389.HK,D,20200106,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20200107,000000,0.65,0.65,0.65,0.65,12400,0
1389.HK,D,20200108,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20200109,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20200110,000000,0.63,0.63,0.63,0.63,2000,0
1389.HK,D,20200113,000000,0.63,0.63,0.63,0.63,0,0
1389.HK,D,20200114,000000,0.63,0.76,0.63,0.63,488400,0
1389.HK,D,20200115,000000,0.66,0.66,0.65,0.65,1600,0
1389.HK,D,20200116,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20200117,000000,0.81,0.81,0.64,0.68,16400,0
1389.HK,D,20200120,000000,0.68,0.68,0.68,0.68,0,0
1389.HK,D,20200121,000000,0.66,0.68,0.66,0.66,75600,0
1389.HK,D,20200122,000000,0.65,0.65,0.65,0.65,4400,0
1389.HK,D,20200123,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20200124,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20200129,000000,0.6,0.6,0.54,0.54,80800,0
1389.HK,D,20200130,000000,0.56,0.56,0.56,0.56,0,0
1389.HK,D,20200131,000000,0.56,0.56,0.56,0.56,0,0
1389.HK,D,20200203,000000,0.56,0.56,0.56,0.56,0,0
1389.HK,D,20200204,000000,0.56,0.57,0.56,0.57,8000,0
1389.HK,D,20200205,000000,0.57,0.57,0.56,0.57,68000,0
1389.HK,D,20200206,000000,0.57,0.6,0.56,0.6,612400,0
1389.HK,D,20200207,000000,0.56,0.56,0.55,0.56,84800,0
1389.HK,D,20200210,000000,0.56,0.56,0.56,0.56,0,0
1389.HK,D,20200211,000000,0.58,0.58,0.58,0.58,27200,0
1389.HK,D,20200212,000000,0.51,0.58,0.51,0.57,24400,0
1389.HK,D,20200213,000000,0.52,0.54,0.5,0.52,37600,0
1389.HK,D,20200214,000000,0.56,0.57,0.54,0.56,20800,0
1389.HK,D,20200217,000000,0.53,0.53,0.5,0.53,100000,0
1389.HK,D,20200218,000000,0.53,0.53,0.53,0.53,0,0
1389.HK,D,20200219,000000,0.51,0.52,0.48,0.48,1392000,0
1389.HK,D,20200220,000000,0.5,0.64,0.5,0.53,796400,0
1389.HK,D,20200221,000000,0.51,0.51,0.51,0.51,800,0
1389.HK,D,20200224,000000,0.51,0.51,0.5,0.51,32400,0
1389.HK,D,20200225,000000,0.51,0.51,0.51,0.51,0,0
1389.HK,D,20200226,000000,0.49,0.54,0.49,0.54,18000,0
1389.HK,D,20200227,000000,0.54,0.56,0.52,0.55,61200,0
1389.HK,D,20200228,000000,0.55,0.55,0.55,0.55,0,0
1389.HK,D,20200302,000000,0.55,0.55,0.55,0.55,400,0
1389.HK,D,20200303,000000,0.5,0.52,0.5,0.5,1600,0
1389.HK,D,20200304,000000,0.5,0.51,0.46,0.5,83600,0
1389.HK,D,20200305,000000,0.45,0.52,0.45,0.46,107600,0
1389.HK,D,20200306,000000,0.46,0.46,0.46,0.46,8000,0
1389.HK,D,20200309,000000,0.45,0.45,0.4,0.43,122800,0
1389.HK,D,20200310,000000,0.42,0.43,0.42,0.43,10000,0
1389.HK,D,20200311,000000,0.41,0.41,0.4,0.4,26800,0
1389.HK,D,20200312,000000,0.38,0.45,0.38,0.45,30000,0
1389.HK,D,20200313,000000,0.38,0.45,0.35,0.38,330000,0
1389.HK,D,20200316,000000,0.38,0.38,0.35,0.38,24000,0
1389.HK,D,20200317,000000,0.38,0.5,0.38,0.38,48000,0
1389.HK,D,20200318,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200319,000000,0.38,0.38,0.38,0.38,1600,0
1389.HK,D,20200320,000000,0.35,0.57,0.35,0.35,4000,0
1389.HK,D,20200323,000000,0.36,0.36,0.3,0.3,56800,0
1389.HK,D,20200324,000000,0.36,0.36,0.36,0.36,30000,0
1389.HK,D,20200325,000000,0.34,0.35,0.34,0.34,23600,0
1389.HK,D,20200326,000000,0.35,0.46,0.35,0.4,52400,0
1389.HK,D,20200327,000000,0.4,0.5,0.37,0.38,45200,0
1389.HK,D,20200330,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200331,000000,0.4,0.45,0.37,0.37,41200,0
1389.HK,D,20200401,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20200402,000000,0.36,0.4,0.36,0.36,2000,0
1389.HK,D,20200403,000000,0.32,0.33,0.32,0.33,18000,0
1389.HK,D,20200406,000000,0.33,0.33,0.33,0.33,6400,0
1389.HK,D,20200407,000000,0.33,0.33,0.33,0.33,14400,0
1389.HK,D,20200408,000000,0.33,0.33,0.33,0.33,800,0
1389.HK,D,20200409,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20200414,000000,0.33,0.33,0.32,0.32,14400,0
1389.HK,D,20200415,000000,0.32,0.39,0.32,0.35,61600,0
1389.HK,D,20200416,000000,0.35,0.35,0.32,0.32,14000,0
1389.HK,D,20200417,000000,0.32,0.35,0.32,0.33,36000,0
1389.HK,D,20200420,000000,0.33,0.34,0.33,0.34,18800,0
1389.HK,D,20200421,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20200422,000000,0.31,0.35,0.31,0.35,34000,0
1389.HK,D,20200423,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20200424,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20200427,000000,0.36,0.37,0.33,0.33,73600,0
1389.HK,D,20200428,000000,0.36,0.36,0.3,0.36,46000,0
1389.HK,D,20200429,000000,0.46,0.46,0.4,0.4,234800,0
1389.HK,D,20200504,000000,0.37,0.4,0.37,0.37,20000,0
1389.HK,D,20200505,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20200506,000000,0.34,0.37,0.34,0.37,49200,0
1389.HK,D,20200507,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20200508,000000,0.36,0.36,0.36,0.36,5200,0
1389.HK,D,20200511,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200512,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200513,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200514,000000,0.3,0.36,0.3,0.36,371,0
1389.HK,D,20200515,000000,0.33,0.33,0.33,0.33,400,0
1389.HK,D,20200518,000000,0.34,0.38,0.34,0.36,239600,0
1389.HK,D,20200519,000000,0.35,0.38,0.35,0.38,137600,0
1389.HK,D,20200520,000000,0.37,0.37,0.35,0.36,174000,0
1389.HK,D,20200521,000000,0.45,0.45,0.37,0.4,246800,0
1389.HK,D,20200522,000000,0.43,0.45,0.34,0.44,282000,0
1389.HK,D,20200525,000000,0.44,0.45,0.38,0.4,484800,0
1389.HK,D,20200526,000000,0.4,0.41,0.37,0.4,1032000,0
1389.HK,D,20200527,000000,0.41,0.45,0.4,0.4,1971600,0
1389.HK,D,20200528,000000,0.39,0.67,0.39,0.61,3993600,0
1389.HK,D,20200529,000000,0.61,0.64,0.45,0.56,4903200,0
1389.HK,D,20200601,000000,0.51,0.61,0.4,0.45,1220400,0
1389.HK,D,20200602,000000,0.45,0.45,0.42,0.42,70800,0
1389.HK,D,20200603,000000,0.42,0.42,0.38,0.38,294000,0
1389.HK,D,20200604,000000,0.37,0.42,0.37,0.41,25200,0
1389.HK,D,20200605,000000,0.39,0.39,0.35,0.39,153600,0
1389.HK,D,20200608,000000,0.37,0.37,0.36,0.37,5200,0
1389.HK,D,20200609,000000,0.37,0.37,0.37,0.37,48400,0
1389.HK,D,20200610,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20200611,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20200612,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20200615,000000,0.39,0.39,0.34,0.35,3600,0
1389.HK,D,20200616,000000,0.35,0.35,0.32,0.35,4800,0
1389.HK,D,20200617,000000,0.44,0.44,0.41,0.41,800,0
1389.HK,D,20200618,000000,0.43,0.43,0.42,0.43,2800,0
1389.HK,D,20200619,000000,0.35,0.35,0.35,0.35,11200,0
1389.HK,D,20200622,000000,0.38,0.38,0.38,0.38,400,0
1389.HK,D,20200623,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200624,000000,0.39,0.39,0.38,0.38,40000,0
1389.HK,D,20200626,000000,0.38,0.38,0.38,0.38,200000,0
1389.HK,D,20200629,000000,0.38,0.38,0.38,0.38,800,0
1389.HK,D,20200630,000000,0.38,0.38,0.38,0.38,14000,0
1389.HK,D,20200702,000000,0.38,0.39,0.38,0.38,4800,0
1389.HK,D,20200703,000000,0.38,0.38,0.38,0.38,20000,0
1389.HK,D,20200706,000000,0.38,0.38,0.35,0.38,2800,0
1389.HK,D,20200707,000000,0.38,0.4,0.38,0.4,13200,0
1389.HK,D,20200708,000000,0.37,0.37,0.34,0.37,139600,0
1389.HK,D,20200709,000000,0.37,0.38,0.37,0.38,24000,0
1389.HK,D,20200710,000000,0.35,0.35,0.35,0.35,5200,0
1389.HK,D,20200713,000000,0.36,0.36,0.36,0.36,36400,0
1389.HK,D,20200714,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200715,000000,0.35,0.41,0.35,0.37,707200,0
1389.HK,D,20200716,000000,0.35,0.36,0.35,0.36,16800,0
1389.HK,D,20200717,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200720,000000,0.36,0.39,0.36,0.38,60000,0
1389.HK,D,20200721,000000,0.37,0.37,0.37,0.37,8000,0
1389.HK,D,20200722,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20200723,000000,0.36,0.36,0.36,0.36,9600,0
1389.HK,D,20200724,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200727,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200728,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200729,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20200730,000000,0.38,0.38,0.38,0.38,26000,0
1389.HK,D,20200731,000000,0.38,0.38,0.36,0.38,22800,0
1389.HK,D,20200803,000000,0.38,0.38,0.35,0.38,10400,0
1389.HK,D,20200804,000000,0.38,0.38,0.38,0.38,800,0
1389.HK,D,20200805,000000,0.38,0.38,0.38,0.38,3600,0
1389.HK,D,20200806,000000,0.38,0.38,0.38,0.38,17600,0
1389.HK,D,20200807,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200810,000000,0.39,0.43,0.39,0.39,991600,0
1389.HK,D,20200811,000000,0.37,0.38,0.37,0.38,10400,0
1389.HK,D,20200812,000000,0.38,0.38,0.35,0.36,34000,0
1389.HK,D,20200813,000000,0.35,0.35,0.34,0.35,2800,0
1389.HK,D,20200814,000000,0.35,0.36,0.35,0.36,3200,0
1389.HK,D,20200817,000000,0.38,0.42,0.38,0.42,366800,0
1389.HK,D,20200818,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20200819,000000,0.41,0.41,0.41,0.41,800,0
1389.HK,D,20200820,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20200821,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20200824,000000,0.4,0.4,0.37,0.4,444000,0
1389.HK,D,20200825,000000,0.37,0.4,0.37,0.4,20400,0
1389.HK,D,20200826,000000,0.4,0.41,0.38,0.38,42000,0
1389.HK,D,20200827,000000,0.4,0.4,0.4,0.4,2000,0
1389.HK,D,20200828,000000,0.38,0.38,0.38,0.38,400,0
1389.HK,D,20200831,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200901,000000,0.37,0.38,0.37,0.37,12000,0
1389.HK,D,20200902,000000,0.4,0.4,0.38,0.38,6800,0
1389.HK,D,20200903,000000,0.4,0.4,0.4,0.4,800,0
1389.HK,D,20200904,000000,0.38,0.4,0.38,0.4,40400,0
1389.HK,D,20200907,000000,0.4,0.44,0.39,0.39,330400,0
1389.HK,D,20200908,000000,0.38,0.38,0.38,0.38,1200,0
1389.HK,D,20200909,000000,0.38,0.38,0.38,0.38,4000,0
1389.HK,D,20200910,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200911,000000,0.39,0.39,0.39,0.39,220000,0
1389.HK,D,20200914,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20200915,000000,0.38,0.38,0.37,0.38,6000,0
1389.HK,D,20200916,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200917,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200918,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20200921,000000,0.36,0.38,0.36,0.38,106400,0
1389.HK,D,20200922,000000,0.39,0.39,0.35,0.39,76800,0
1389.HK,D,20200923,000000,0.36,0.4,0.36,0.36,25200,0
1389.HK,D,20200924,000000,0.36,0.36,0.36,0.36,400,0
1389.HK,D,20200925,000000,0.38,0.38,0.32,0.38,81600,0
1389.HK,D,20200928,000000,0.34,0.35,0.33,0.35,73600,0
1389.HK,D,20200929,000000,0.35,0.35,0.35,0.35,10800,0
1389.HK,D,20200930,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20201005,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20201006,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20201007,000000,0.32,0.43,0.32,0.43,24800,0
1389.HK,D,20201008,000000,0.37,0.4,0.37,0.37,400,0
1389.HK,D,20201009,000000,0.36,0.37,0.36,0.36,16000,0
1389.HK,D,20201012,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20201014,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20201015,000000,0.46,0.46,0.36,0.46,8400,0
1389.HK,D,20201016,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201019,000000,0.4,0.4,0.4,0.4,48000,0
1389.HK,D,20201020,000000,0.4,0.4,0.36,0.4,800,0
1389.HK,D,20201021,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201022,000000,0.4,0.54,0.36,0.4,30600,0
1389.HK,D,20201023,000000,0.4,0.4,0.36,0.4,45200,0
1389.HK,D,20201027,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201028,000000,0.4,0.4,0.4,0.4,24000,0
1389.HK,D,20201029,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201030,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201102,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201103,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201104,000000,0.45,0.62,0.38,0.45,804000,0
1389.HK,D,20201105,000000,0.45,0.48,0.43,0.43,32400,0
1389.HK,D,20201106,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20201109,000000,0.38,0.38,0.38,0.38,400,0
1389.HK,D,20201110,000000,0.39,0.4,0.39,0.4,26400,0
1389.HK,D,20201111,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201112,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201113,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20201116,000000,0.39,0.39,0.39,0.39,8000,0
1389.HK,D,20201117,000000,0.38,0.38,0.38,0.38,160000,0
1389.HK,D,20201118,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20201119,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20201120,000000,0.4,0.52,0.4,0.4,236800,0
1389.HK,D,20201123,000000,0.4,0.42,0.4,0.42,111400,0
1389.HK,D,20201124,000000,0.38,0.38,0.36,0.38,23200,0
1389.HK,D,20201125,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20201126,000000,0.38,0.38,0.37,0.38,8000,0
1389.HK,D,20201127,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20201130,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20201201,000000,0.38,0.38,0.38,0.38,4000,0
1389.HK,D,20201202,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20201203,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20201204,000000,0.39,0.39,0.39,0.39,15200,0
1389.HK,D,20201207,000000,0.39,0.39,0.39,0.39,4000,0
1389.HK,D,20201208,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20201209,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20201210,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20201211,000000,0.39,0.39,0.39,0.39,18000,0
1389.HK,D,20201214,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20201215,000000,0.39,0.39,0.39,0.39,300000,0
1389.HK,D,20201216,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20201217,000000,0.4,0.4,0.4,0.4,35200,0
1389.HK,D,20201218,000000,0.37,0.38,0.37,0.38,13400,0
1389.HK,D,20201221,000000,0.38,0.38,0.35,0.36,42400,0
1389.HK,D,20201222,000000,0.37,0.4,0.37,0.38,1057600,0
1389.HK,D,20201223,000000,0.34,0.38,0.34,0.34,3200,0
1389.HK,D,20201224,000000,0.36,0.36,0.36,0.36,28000,0
1389.HK,D,20201228,000000,0.36,0.36,0.36,0.36,4000,0
1389.HK,D,20201229,000000,0.38,0.44,0.38,0.38,56000,0
1389.HK,D,20201230,000000,0.4,0.43,0.37,0.37,74400,0
1389.HK,D,20201231,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20210104,000000,0.36,0.36,0.34,0.36,1600,0
1389.HK,D,20210105,000000,0.37,0.37,0.36,0.37,20000,0
1389.HK,D,20210106,000000,0.39,0.39,0.37,0.38,20800,0
1389.HK,D,20210107,000000,0.37,0.4,0.37,0.37,21200,0
1389.HK,D,20210108,000000,0.36,0.36,0.35,0.36,83600,0
1389.HK,D,20210111,000000,0.35,0.35,0.35,0.35,1600,0
1389.HK,D,20210112,000000,0.35,0.38,0.35,0.37,4000,0
1389.HK,D,20210113,000000,0.38,0.38,0.36,0.36,26000,0
1389.HK,D,20210114,000000,0.35,0.38,0.34,0.35,4400,0
1389.HK,D,20210115,000000,0.35,0.37,0.35,0.35,3200,0
1389.HK,D,20210118,000000,0.36,0.36,0.36,0.36,30000,0
1389.HK,D,20210119,000000,0.38,0.38,0.36,0.38,13200,0
1389.HK,D,20210120,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210121,000000,0.36,0.36,0.35,0.36,60000,0
1389.HK,D,20210122,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210125,000000,0.35,0.38,0.33,0.38,36400,0
1389.HK,D,20210126,000000,0.35,0.4,0.33,0.4,215200,0
1389.HK,D,20210127,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20210128,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20210129,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20210201,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20210202,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20210203,000000,0.49,0.5,0.37,0.49,720800,0
1389.HK,D,20210204,000000,0.48,0.48,0.48,0.48,136000,0
1389.HK,D,20210205,000000,0.52,0.55,0.45,0.45,269000,0
1389.HK,D,20210208,000000,0.45,0.45,0.43,0.43,52000,0
1389.HK,D,20210209,000000,0.43,0.43,0.43,0.43,0,0
1389.HK,D,20210210,000000,0.43,0.43,0.43,0.43,0,0
1389.HK,D,20210211,000000,0.43,0.43,0.43,0.43,0,0
1389.HK,D,20210216,000000,0.43,0.43,0.35,0.43,539800,0
1389.HK,D,20210217,000000,0.46,0.46,0.45,0.46,15600,0
1389.HK,D,20210218,000000,0.46,0.46,0.46,0.46,1600,0
1389.HK,D,20210219,000000,0.46,0.46,0.43,0.46,3220100,0
1389.HK,D,20210222,000000,0.46,0.48,0.42,0.42,4000,0
1389.HK,D,20210223,000000,0.42,0.42,0.42,0.42,1600,0
1389.HK,D,20210224,000000,0.42,0.42,0.4,0.4,40000,0
1389.HK,D,20210225,000000,0.4,0.42,0.37,0.42,130400,0
1389.HK,D,20210226,000000,0.42,0.42,0.42,0.42,800,0
1389.HK,D,20210301,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20210302,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210303,000000,0.41,0.41,0.38,0.41,4800,0
1389.HK,D,20210304,000000,0.43,0.44,0.41,0.43,8000,0
1389.HK,D,20210305,000000,0.42,0.42,0.42,0.42,3600,0
1389.HK,D,20210308,000000,0.42,0.46,0.42,0.43,612000,0
1389.HK,D,20210309,000000,0.42,0.42,0.4,0.42,1424400,0
1389.HK,D,20210310,000000,0.4,0.42,0.4,0.4,698000,0
1389.HK,D,20210311,000000,0.4,0.4,0.38,0.4,770400,0
1389.HK,D,20210312,000000,0.39,0.4,0.39,0.4,3200,0
1389.HK,D,20210315,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20210316,000000,0.4,0.4,0.4,0.4,9600,0
1389.HK,D,20210317,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20210318,000000,0.4,0.4,0.4,0.4,95600,0
1389.HK,D,20210319,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20210322,000000,0.39,0.39,0.38,0.38,2800,0
1389.HK,D,20210323,000000,0.38,0.38,0.38,0.38,1200,0
1389.HK,D,20210324,000000,0.39,0.39,0.37,0.39,60000,0
1389.HK,D,20210325,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210326,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210329,000000,0.4,0.48,0.39,0.4,24800,0
1389.HK,D,20210330,000000,0.39,0.39,0.39,0.39,7600,0
1389.HK,D,20210331,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210401,000000,0.37,0.37,0.36,0.36,20400,0
1389.HK,D,20210407,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210408,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210409,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210412,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210413,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210414,000000,0.36,0.36,0.36,0.36,8000,0
1389.HK,D,20210415,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210416,000000,0.36,0.44,0.36,0.4,1534400,0
1389.HK,D,20210419,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20210420,000000,0.39,0.44,0.39,0.39,1744000,0
1389.HK,D,20210421,000000,0.37,0.42,0.37,0.38,38000,0
1389.HK,D,20210422,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210423,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210426,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210427,000000,0.38,0.38,0.38,0.38,10000,0
1389.HK,D,20210428,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210429,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210430,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210503,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210504,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210505,000000,0.46,0.5,0.42,0.43,539600,0
1389.HK,D,20210506,000000,0.46,0.46,0.41,0.41,2800,0
1389.HK,D,20210507,000000,0.41,0.5,0.39,0.39,43600,0
1389.HK,D,20210510,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210511,000000,0.39,0.4,0.39,0.39,19600,0
1389.HK,D,20210512,000000,0.41,0.43,0.4,0.41,8400,0
1389.HK,D,20210513,000000,0.41,0.41,0.41,0.41,1200,0
1389.HK,D,20210514,000000,0.39,0.45,0.39,0.42,67200,0
1389.HK,D,20210517,000000,0.41,0.46,0.41,0.41,11600,0
1389.HK,D,20210518,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210520,000000,0.41,0.41,0.41,0.41,6000,0
1389.HK,D,20210521,000000,0.43,0.47,0.41,0.43,48000,0
1389.HK,D,20210524,000000,0.43,0.43,0.43,0.43,2400,0
1389.HK,D,20210525,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20210526,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20210527,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20210528,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210531,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210601,000000,0.41,0.44,0.41,0.41,20000,0
1389.HK,D,20210602,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210603,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210604,000000,0.43,0.43,0.41,0.41,10800,0
1389.HK,D,20210607,000000,0.41,0.48,0.4,0.44,2212000,0
1389.HK,D,20210608,000000,0.44,0.48,0.42,0.44,119200,0
1389.HK,D,20210609,000000,0.45,0.49,0.44,0.47,1369600,0
1389.HK,D,20210610,000000,0.44,0.44,0.44,0.44,0,0
