<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
352.HK,D,20100319,000000,0.456,0.456,0.456,0.456,0,0
352.HK,D,20100322,000000,0.456,0.456,0.456,0.456,0,0
352.HK,D,20100323,000000,0.456,0.456,0.456,0.456,0,0
352.HK,D,20100324,000000,0.447,0.475,0.428,0.475,178870,0
352.HK,D,20100325,000000,0.437,0.475,0.432,0.475,178870,0
352.HK,D,20100326,000000,0.475,0.504,0.475,0.485,65235,0
352.HK,D,20100329,000000,0.475,0.542,0.475,0.475,61026,0
352.HK,D,20100330,000000,0.475,0.475,0.475,0.475,42087,0
352.HK,D,20100331,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20100401,000000,0.451,0.451,0.447,0.447,35774,0
352.HK,D,20100407,000000,0.447,0.456,0.447,0.456,12626,0
352.HK,D,20100408,000000,0.485,0.485,0.456,0.456,8417,0
352.HK,D,20100409,000000,0.456,0.456,0.447,0.447,79965,0
352.HK,D,20100412,000000,0.447,0.447,0.447,0.447,0,0
352.HK,D,20100413,000000,0.523,0.523,0.494,0.494,50504,0
352.HK,D,20100414,000000,0.513,0.513,0.447,0.456,25252,0
352.HK,D,20100415,000000,0.475,0.523,0.475,0.523,25252,0
352.HK,D,20100416,000000,0.523,0.523,0.494,0.513,136783,0
352.HK,D,20100419,000000,0.494,0.494,0.494,0.494,31565,0
352.HK,D,20100420,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20100421,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20100422,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20100423,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20100426,000000,0.494,0.494,0.494,0.494,2104,0
352.HK,D,20100427,000000,0.475,0.475,0.475,0.475,10522,0
352.HK,D,20100428,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20100429,000000,0.494,0.494,0.494,0.494,10522,0
352.HK,D,20100430,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20100503,000000,0.494,0.494,0.494,0.494,18939,0
352.HK,D,20100504,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20100505,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20100506,000000,0.447,0.451,0.432,0.451,92591,0
352.HK,D,20100507,000000,0.428,0.451,0.423,0.451,174661,0
352.HK,D,20100510,000000,0.451,0.451,0.451,0.451,42087,0
352.HK,D,20100511,000000,0.451,0.451,0.451,0.451,0,0
352.HK,D,20100512,000000,0.451,0.451,0.451,0.451,0,0
352.HK,D,20100513,000000,0.451,0.451,0.451,0.451,0,0
352.HK,D,20100514,000000,0.451,0.451,0.451,0.451,0,0
352.HK,D,20100517,000000,0.409,0.447,0.409,0.447,193600,0
352.HK,D,20100518,000000,0.447,0.447,0.447,0.447,0,0
352.HK,D,20100519,000000,0.447,0.447,0.447,0.447,0,0
352.HK,D,20100520,000000,0.385,0.409,0.385,0.404,63130,0
352.HK,D,20100524,000000,0.437,0.437,0.437,0.437,10522,0
352.HK,D,20100525,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100526,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100527,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100528,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100531,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100601,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100602,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100603,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100604,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100607,000000,0.437,0.437,0.437,0.437,0,0
352.HK,D,20100608,000000,0.356,0.39,0.356,0.39,109426,0
352.HK,D,20100609,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100610,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100611,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100614,000000,0.399,0.428,0.39,0.39,31565,0
352.HK,D,20100615,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100617,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100618,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100621,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100622,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100623,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100624,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100625,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100628,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100629,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100630,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100702,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100705,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100706,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100707,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100708,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100709,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100712,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100713,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100714,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100715,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100716,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100719,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100720,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100721,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100722,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20100723,000000,0.39,0.394,0.39,0.394,16835,0
352.HK,D,20100726,000000,0.394,0.394,0.394,0.394,73652,0
352.HK,D,20100727,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20100728,000000,0.394,0.394,0.394,0.394,23148,0
352.HK,D,20100729,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20100730,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20100802,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20100803,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20100804,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20100805,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20100806,000000,0.361,0.366,0.361,0.366,21043,0
352.HK,D,20100809,000000,0.409,0.409,0.404,0.404,10522,0
352.HK,D,20100810,000000,0.404,0.404,0.404,0.404,0,0
352.HK,D,20100811,000000,0.399,0.399,0.399,0.399,0,0
352.HK,D,20100812,000000,0.394,0.394,0.385,0.385,29461,0
352.HK,D,20100813,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100816,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100817,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100818,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100819,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100820,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100823,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100824,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100825,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100826,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100827,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100830,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100831,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100901,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100902,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100903,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100906,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100907,000000,0.385,0.385,0.385,0.385,0,0
352.HK,D,20100908,000000,0.371,0.418,0.371,0.418,21043,0
352.HK,D,20100909,000000,0.418,0.418,0.418,0.418,0,0
352.HK,D,20100910,000000,0.418,0.418,0.418,0.418,0,0
352.HK,D,20100913,000000,0.418,0.418,0.418,0.418,0,0
352.HK,D,20100914,000000,0.428,0.428,0.428,0.428,84174,0
352.HK,D,20100915,000000,0.428,0.428,0.428,0.428,50504,0
352.HK,D,20100916,000000,0.428,0.428,0.428,0.428,63130,0
352.HK,D,20100917,000000,0.428,0.428,0.428,0.428,0,0
352.HK,D,20100920,000000,0.428,0.428,0.428,0.428,10522,0
352.HK,D,20100921,000000,0.428,0.428,0.428,0.428,0,0
352.HK,D,20100922,000000,0.428,0.428,0.428,0.428,0,0
352.HK,D,20100924,000000,0.428,0.428,0.428,0.428,0,0
352.HK,D,20100927,000000,0.428,0.428,0.428,0.428,0,0
352.HK,D,20100928,000000,0.428,0.428,0.428,0.428,0,0
352.HK,D,20100929,000000,0.428,0.428,0.428,0.428,0,0
352.HK,D,20100930,000000,0.428,0.428,0.428,0.428,0,0
352.HK,D,20101004,000000,0.38,0.428,0.38,0.428,84174,0
352.HK,D,20101005,000000,0.428,0.428,0.375,0.375,105217,0
352.HK,D,20101006,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20101007,000000,0.428,0.437,0.428,0.437,84174,0
352.HK,D,20101008,000000,0.456,0.456,0.456,0.456,92591,0
352.HK,D,20101011,000000,0.456,0.475,0.456,0.475,94696,0
352.HK,D,20101012,000000,0.523,0.523,0.513,0.513,10522,0
352.HK,D,20101013,000000,0.523,0.523,0.494,0.504,132574,0
352.HK,D,20101014,000000,0.475,0.523,0.399,0.404,197809,0
352.HK,D,20101015,000000,0.475,0.513,0.475,0.485,178870,0
352.HK,D,20101018,000000,0.513,0.513,0.513,0.513,136783,0
352.HK,D,20101019,000000,0.504,0.513,0.504,0.513,189391,0
352.HK,D,20101020,000000,0.523,0.523,0.523,0.523,50504,0
352.HK,D,20101021,000000,0.523,0.523,0.523,0.523,0,0
352.HK,D,20101022,000000,0.532,0.532,0.532,0.532,14730,0
352.HK,D,20101025,000000,0.57,0.57,0.57,0.57,63130,0
352.HK,D,20101026,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20101027,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20101028,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20101029,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20101101,000000,0.589,1.055,0.589,0.732,7079028,0
352.HK,D,20101102,000000,0.703,0.751,0.627,0.694,1052174,0
352.HK,D,20101103,000000,0.627,0.713,0.618,0.665,229374,0
352.HK,D,20101104,000000,0.656,0.656,0.646,0.656,10522,0
352.HK,D,20101105,000000,0.608,0.618,0.57,0.608,159930,0
352.HK,D,20101108,000000,0.589,0.589,0.57,0.589,172557,0
352.HK,D,20101109,000000,0.57,0.646,0.57,0.646,132574,0
352.HK,D,20101110,000000,0.58,0.675,0.58,0.627,263044,0
352.HK,D,20101111,000000,0.58,0.684,0.58,0.665,130470,0
352.HK,D,20101112,000000,0.618,0.694,0.618,0.665,204122,0
352.HK,D,20101115,000000,0.618,0.665,0.608,0.665,269357,0
352.HK,D,20101116,000000,0.618,0.618,0.618,0.618,147304,0
352.HK,D,20101117,000000,0.58,0.618,0.57,0.618,21043,0
352.HK,D,20101118,000000,0.599,0.618,0.599,0.618,25252,0
352.HK,D,20101119,000000,0.599,0.618,0.599,0.618,10522,0
352.HK,D,20101122,000000,0.599,0.618,0.599,0.618,21043,0
352.HK,D,20101123,000000,0.599,0.618,0.599,0.618,33670,0
352.HK,D,20101124,000000,0.684,0.684,0.684,0.684,2104,0
352.HK,D,20101125,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20101126,000000,0.646,0.665,0.646,0.665,18939,0
352.HK,D,20101129,000000,0.608,0.656,0.608,0.656,27357,0
352.HK,D,20101130,000000,0.656,0.656,0.656,0.656,0,0
352.HK,D,20101201,000000,0.656,0.656,0.656,0.656,0,0
352.HK,D,20101202,000000,0.656,0.656,0.656,0.656,0,0
352.HK,D,20101203,000000,0.656,0.656,0.656,0.656,0,0
352.HK,D,20101206,000000,0.656,0.656,0.656,0.656,0,0
352.HK,D,20101207,000000,0.599,0.646,0.599,0.646,46296,0
352.HK,D,20101208,000000,0.608,0.608,0.608,0.608,4209,0
352.HK,D,20101209,000000,0.608,0.608,0.608,0.608,0,0
352.HK,D,20101210,000000,0.608,0.608,0.608,0.608,0,0
352.HK,D,20101213,000000,0.608,0.608,0.608,0.608,0,0
352.HK,D,20101214,000000,0.599,0.599,0.599,0.599,2104,0
352.HK,D,20101215,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20101216,000000,0.551,0.589,0.551,0.589,63130,0
352.HK,D,20101217,000000,0.589,0.589,0.589,0.589,12626,0
352.HK,D,20101220,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20101221,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20101222,000000,0.627,0.646,0.627,0.646,12626,0
352.HK,D,20101223,000000,0.589,0.599,0.589,0.599,42087,0
352.HK,D,20101224,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20101228,000000,0.589,0.589,0.589,0.589,8417,0
352.HK,D,20101229,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20101230,000000,0.637,0.646,0.637,0.646,29461,0
352.HK,D,20101231,000000,0.694,0.713,0.694,0.713,16835,0
352.HK,D,20110103,000000,0.703,0.703,0.694,0.694,2104,0
352.HK,D,20110104,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20110105,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20110106,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20110107,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20110110,000000,0.665,0.665,0.665,0.665,12626,0
352.HK,D,20110111,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20110112,000000,0.646,0.665,0.646,0.665,4209,0
352.HK,D,20110113,000000,0.646,0.665,0.646,0.665,77861,0
352.HK,D,20110114,000000,0.646,0.646,0.646,0.646,2104,0
352.HK,D,20110117,000000,0.646,0.646,0.646,0.646,0,0
352.HK,D,20110118,000000,0.646,0.646,0.646,0.646,8417,0
352.HK,D,20110119,000000,0.608,0.656,0.599,0.656,48400,0
352.HK,D,20110120,000000,0.656,0.656,0.58,0.599,162035,0
352.HK,D,20110121,000000,0.646,0.646,0.618,0.627,103113,0
352.HK,D,20110124,000000,0.599,0.608,0.599,0.608,16835,0
352.HK,D,20110125,000000,0.656,0.95,0.656,0.713,5597567,0
352.HK,D,20110126,000000,0.713,0.789,0.684,0.732,458748,0
352.HK,D,20110127,000000,0.732,0.732,0.665,0.694,263044,0
352.HK,D,20110128,000000,0.684,0.684,0.665,0.665,267252,0
352.HK,D,20110131,000000,0.618,0.779,0.608,0.76,452435,0
352.HK,D,20110201,000000,0.741,0.76,0.713,0.76,84174,0
352.HK,D,20110202,000000,0.76,0.76,0.76,0.76,52609,0
352.HK,D,20110207,000000,0.713,0.76,0.703,0.76,48400,0
352.HK,D,20110208,000000,0.713,0.76,0.713,0.76,14730,0
352.HK,D,20110209,000000,0.77,0.827,0.77,0.779,132574,0
352.HK,D,20110210,000000,0.77,0.798,0.732,0.779,168348,0
352.HK,D,20110211,000000,0.76,0.76,0.76,0.76,23148,0
352.HK,D,20110214,000000,0.798,0.836,0.751,0.798,39983,0
352.HK,D,20110215,000000,0.789,0.789,0.713,0.76,151513,0
352.HK,D,20110216,000000,0.76,0.76,0.76,0.76,39983,0
352.HK,D,20110217,000000,0.779,0.95,0.77,0.836,2459983,0
352.HK,D,20110218,000000,0.865,0.95,0.836,0.874,984835,0
352.HK,D,20110221,000000,0.874,0.874,0.808,0.865,191496,0
352.HK,D,20110222,000000,0.817,0.855,0.808,0.855,351426,0
352.HK,D,20110223,000000,0.817,0.817,0.817,0.817,63130,0
352.HK,D,20110224,000000,0.808,0.874,0.789,0.874,107322,0
352.HK,D,20110225,000000,0.817,0.855,0.817,0.855,212539,0
352.HK,D,20110228,000000,0.836,0.836,0.836,0.836,18939,0
352.HK,D,20110301,000000,0.798,0.836,0.798,0.836,31565,0
352.HK,D,20110302,000000,0.798,0.798,0.76,0.779,187287,0
352.HK,D,20110303,000000,0.779,0.779,0.779,0.779,210435,0
352.HK,D,20110304,000000,0.789,0.789,0.789,0.789,10522,0
352.HK,D,20110307,000000,0.789,0.789,0.789,0.789,0,0
352.HK,D,20110308,000000,0.76,0.77,0.76,0.77,86278,0
352.HK,D,20110309,000000,0.76,0.779,0.751,0.76,321965,0
352.HK,D,20110310,000000,0.732,0.751,0.694,0.751,162035,0
352.HK,D,20110311,000000,0.732,0.76,0.684,0.732,162035,0
352.HK,D,20110314,000000,0.751,0.789,0.608,0.675,429287,0
352.HK,D,20110315,000000,0.637,0.665,0.475,0.637,551339,0
352.HK,D,20110316,000000,0.58,0.627,0.561,0.627,96800,0
352.HK,D,20110317,000000,0.57,0.608,0.561,0.57,345113,0
352.HK,D,20110318,000000,0.589,0.608,0.561,0.561,345113,0
352.HK,D,20110321,000000,0.561,0.561,0.561,0.561,267252,0
352.HK,D,20110322,000000,0.551,0.551,0.551,0.551,176765,0
352.HK,D,20110323,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110324,000000,0.551,0.551,0.532,0.532,252522,0
352.HK,D,20110325,000000,0.57,0.57,0.57,0.57,21043,0
352.HK,D,20110328,000000,0.57,0.57,0.551,0.57,31565,0
352.HK,D,20110329,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110330,000000,0.57,0.57,0.551,0.551,98904,0
352.HK,D,20110331,000000,0.57,0.646,0.57,0.627,170452,0
352.HK,D,20110401,000000,0.627,0.665,0.627,0.627,39983,0
352.HK,D,20110404,000000,0.608,0.656,0.608,0.646,16835,0
352.HK,D,20110406,000000,0.646,0.646,0.646,0.646,0,0
352.HK,D,20110407,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20110408,000000,0.599,0.599,0.599,0.599,65235,0
352.HK,D,20110411,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20110412,000000,0.58,0.58,0.58,0.58,52609,0
352.HK,D,20110413,000000,0.532,0.646,0.532,0.646,23148,0
352.HK,D,20110414,000000,0.637,0.637,0.637,0.637,0,0
352.HK,D,20110415,000000,0.58,0.627,0.58,0.627,101009,0
352.HK,D,20110418,000000,0.627,0.675,0.561,0.589,105217,0
352.HK,D,20110419,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20110420,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20110421,000000,0.532,0.58,0.532,0.58,50504,0
352.HK,D,20110426,000000,0.58,0.58,0.551,0.551,16835,0
352.HK,D,20110427,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110428,000000,0.561,0.561,0.551,0.551,4209,0
352.HK,D,20110429,000000,0.551,0.551,0.551,0.551,4209,0
352.HK,D,20110503,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110504,000000,0.532,0.58,0.523,0.58,216748,0
352.HK,D,20110505,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110506,000000,0.532,0.532,0.532,0.532,0,0
352.HK,D,20110509,000000,0.532,0.551,0.532,0.532,48400,0
352.HK,D,20110511,000000,0.532,0.532,0.532,0.532,0,0
352.HK,D,20110512,000000,0.523,0.523,0.523,0.523,8417,0
352.HK,D,20110513,000000,0.513,0.513,0.513,0.513,2104,0
352.HK,D,20110516,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110517,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110518,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110519,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110520,000000,0.532,0.532,0.532,0.532,96800,0
352.HK,D,20110523,000000,0.532,0.532,0.532,0.532,0,0
352.HK,D,20110524,000000,0.551,0.57,0.551,0.57,52609,0
352.HK,D,20110525,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110526,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110527,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110530,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110531,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110601,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110602,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20110603,000000,0.542,0.542,0.532,0.532,65235,0
352.HK,D,20110607,000000,0.561,0.561,0.561,0.561,14730,0
352.HK,D,20110608,000000,0.57,0.57,0.57,0.57,21043,0
352.HK,D,20110609,000000,0.551,0.551,0.551,0.551,10522,0
352.HK,D,20110610,000000,0.561,0.561,0.561,0.561,8417,0
352.HK,D,20110613,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110614,000000,0.542,0.542,0.542,0.542,4209,0
352.HK,D,20110615,000000,0.542,0.542,0.542,0.542,0,0
352.HK,D,20110616,000000,0.542,0.542,0.542,0.542,0,0
352.HK,D,20110617,000000,0.542,0.542,0.542,0.542,25252,0
352.HK,D,20110620,000000,0.542,0.542,0.542,0.542,0,0
352.HK,D,20110621,000000,0.485,0.542,0.475,0.542,199913,0
352.HK,D,20110622,000000,0.542,0.542,0.542,0.542,0,0
352.HK,D,20110623,000000,0.513,0.513,0.513,0.513,52609,0
352.HK,D,20110624,000000,0.494,0.504,0.475,0.504,225165,0
352.HK,D,20110627,000000,0.523,0.532,0.523,0.532,105217,0
352.HK,D,20110628,000000,0.532,0.532,0.532,0.532,0,0
352.HK,D,20110629,000000,0.532,0.532,0.532,0.532,0,0
352.HK,D,20110630,000000,0.532,0.532,0.532,0.532,0,0
352.HK,D,20110704,000000,0.532,0.532,0.532,0.532,31565,0
352.HK,D,20110705,000000,0.532,0.532,0.532,0.532,0,0
352.HK,D,20110706,000000,0.57,0.57,0.561,0.561,58922,0
352.HK,D,20110707,000000,0.561,0.561,0.561,0.561,0,0
352.HK,D,20110708,000000,0.561,0.561,0.561,0.561,0,0
352.HK,D,20110711,000000,0.561,0.561,0.561,0.561,0,0
352.HK,D,20110712,000000,0.561,0.561,0.561,0.561,0,0
352.HK,D,20110713,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110714,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110715,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110718,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110719,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20110720,000000,0.504,0.504,0.504,0.504,39983,0
352.HK,D,20110721,000000,0.504,0.504,0.504,0.504,0,0
352.HK,D,20110722,000000,0.504,0.504,0.504,0.504,0,0
352.HK,D,20110725,000000,0.504,0.504,0.504,0.504,0,0
352.HK,D,20110726,000000,0.504,0.504,0.504,0.504,8417,0
352.HK,D,20110727,000000,0.532,0.532,0.532,0.532,33670,0
352.HK,D,20110728,000000,0.532,0.532,0.532,0.532,0,0
352.HK,D,20110729,000000,0.532,0.542,0.532,0.542,31565,0
352.HK,D,20110801,000000,0.542,0.542,0.542,0.542,0,0
352.HK,D,20110802,000000,0.542,0.542,0.542,0.542,0,0
352.HK,D,20110803,000000,0.532,0.532,0.532,0.532,10522,0
352.HK,D,20110804,000000,0.542,0.551,0.542,0.551,31565,0
352.HK,D,20110805,000000,0.542,0.542,0.542,0.542,0,0
352.HK,D,20110808,000000,0.475,0.523,0.475,0.523,29461,0
352.HK,D,20110809,000000,0.523,0.523,0.475,0.523,223061,0
352.HK,D,20110810,000000,0.494,0.494,0.494,0.494,92591,0
352.HK,D,20110811,000000,0.523,0.523,0.475,0.504,132574,0
352.HK,D,20110812,000000,0.504,0.504,0.504,0.504,0,0
352.HK,D,20110815,000000,0.494,0.494,0.494,0.494,84174,0
352.HK,D,20110816,000000,0.485,0.494,0.485,0.494,25252,0
352.HK,D,20110817,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110818,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110819,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110822,000000,0.456,0.494,0.456,0.494,42087,0
352.HK,D,20110823,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110824,000000,0.494,0.494,0.494,0.494,10522,0
352.HK,D,20110825,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110826,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110829,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110830,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110831,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110901,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110902,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110905,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110906,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110907,000000,0.494,0.494,0.494,0.494,0,0
352.HK,D,20110908,000000,0.523,0.523,0.523,0.523,126261,0
352.HK,D,20110909,000000,0.523,0.523,0.523,0.523,0,0
352.HK,D,20110912,000000,0.523,0.523,0.523,0.523,0,0
352.HK,D,20110914,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110915,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110916,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110919,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110920,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110921,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110922,000000,0.513,0.513,0.513,0.513,0,0
352.HK,D,20110923,000000,0.428,0.428,0.409,0.409,214644,0
352.HK,D,20110926,000000,0.418,0.418,0.418,0.418,105217,0
352.HK,D,20110927,000000,0.418,0.418,0.418,0.418,105217,0
352.HK,D,20110928,000000,0.418,0.418,0.418,0.418,0,0
352.HK,D,20110930,000000,0.418,0.418,0.418,0.418,0,0
352.HK,D,20111003,000000,0.418,0.418,0.418,0.418,0,0
352.HK,D,20111004,000000,0.399,0.399,0.399,0.399,2104,0
352.HK,D,20111006,000000,0.456,0.456,0.456,0.456,2104,0
352.HK,D,20111007,000000,0.456,0.456,0.456,0.456,0,0
352.HK,D,20111010,000000,0.456,0.456,0.456,0.456,0,0
352.HK,D,20111011,000000,0.456,0.456,0.456,0.456,0,0
352.HK,D,20111012,000000,0.466,0.475,0.466,0.475,73652,0
352.HK,D,20111013,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111014,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111017,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111018,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111019,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111020,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111021,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111024,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111025,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111026,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111027,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111028,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111031,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111101,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111102,000000,0.475,0.475,0.475,0.475,0,0
352.HK,D,20111103,000000,0.466,0.466,0.428,0.437,115739,0
