<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1610.HK,D,20211203,000000,2.51402,2.52348,2.43841,2.47622,23772329.031606,0
1610.HK,D,20211206,000000,2.46677,2.53293,2.39116,2.40061,35918116.128047,0
1610.HK,D,20211207,000000,2.41951,2.53293,2.41951,2.51402,24567863.405777,0
1610.HK,D,20211208,000000,2.52348,2.53293,2.45732,2.50457,26337341.934761,0
1610.HK,D,20211209,000000,2.50457,2.66524,2.48567,2.64634,38848954.837644,0
1610.HK,D,20211210,000000,2.64634,2.70305,2.61799,2.63689,31685858.063647,0
1610.HK,D,20211213,000000,2.63689,2.6747,2.60854,2.61799,27430322.579892,0
1610.HK,D,20211214,000000,2.61799,2.63689,2.50457,2.51402,22301883.870356,0
1610.HK,D,20211215,000000,2.53293,2.58018,2.51402,2.52348,23301754.83807,0
1610.HK,D,20211216,000000,2.55183,2.66524,2.55183,2.63689,31386254.399139,0
1610.HK,D,20211217,000000,2.62744,2.66524,2.57073,2.59909,15152045.70281,0
1610.HK,D,20211220,000000,2.58018,2.62744,2.50457,2.51402,19192232.257538,0
1610.HK,D,20211221,000000,2.56128,2.64634,2.53293,2.62744,18897032.257546,0
1610.HK,D,20211222,000000,2.64634,2.7125,2.61799,2.7125,25015819.354152,0
1610.HK,D,20211223,000000,2.7125,2.81646,2.70305,2.79756,38338967.740883,0
1610.HK,D,20211224,000000,2.79756,2.86372,2.79756,2.83537,26754219.354105,0
1610.HK,D,20211228,000000,2.89207,2.90152,2.79756,2.79756,33433780.644244,0
1610.HK,D,20211229,000000,2.79756,2.79756,2.7125,2.7503,8502606.4513796,0
1610.HK,D,20211230,000000,2.7503,2.75976,2.7125,2.7503,4729548.386967,0
1610.HK,D,20211231,000000,2.75976,2.82591,2.74085,2.80701,7212825.8062537,0
1610.HK,D,20220103,000000,2.80701,2.86372,2.78811,2.86372,15496412.902801,0
1610.HK,D,20220104,000000,2.84482,3.29848,2.81646,3.28902,237683142.05799,0
1610.HK,D,20220105,000000,3.26067,3.45915,3.26067,3.36463,196750771.42686,0
1610.HK,D,20220106,000000,3.36463,3.36463,3.18506,3.35518,64013961.288566,0
1610.HK,D,20220107,000000,3.42134,3.45915,3.22287,3.29848,59682815.456427,0
1610.HK,D,20220110,000000,3.28902,3.4875,3.27012,3.4497,80231590.113928,0
1610.HK,D,20220111,000000,3.4686,3.47805,3.18506,3.21341,110037651.60988,0
1610.HK,D,20220112,000000,3.24177,3.29848,3.17561,3.21341,44929122.579412,0
1610.HK,D,20220113,000000,3.21341,3.25122,3.0622,3.09055,49348129.030904,0
1610.HK,D,20220114,000000,3.1,3.18506,3.09055,3.12835,24621161.289647,0
1610.HK,D,20220117,000000,3.12835,3.14726,3.04329,3.0622,28127587.096002,0
1610.HK,D,20220118,000000,3.0622,3.10945,3.00549,3.03384,37161341.934464,0
1610.HK,D,20220119,000000,3.05274,3.07165,2.92988,2.95823,32562993.547494,0
1610.HK,D,20220120,000000,2.96768,3.16616,2.96768,3.12835,51903672.25664,0
1610.HK,D,20220121,000000,3.12835,3.16616,3.04329,3.10945,21336611.612318,0
1610.HK,D,20220124,000000,3.10945,3.24177,3.03384,3.12835,36170993.547395,0
1610.HK,D,20220125,000000,3.1,3.14726,2.97713,3.00549,33937683.870037,0
1610.HK,D,20220126,000000,3.01494,3.1,2.99604,3.0811,28152980.644389,0
1610.HK,D,20220127,000000,3.05274,3.0811,2.88262,2.96768,22078632.257459,0
1610.HK,D,20220128,000000,2.95823,3.1189,2.89207,3.01494,28585729.031474,0
1610.HK,D,20220131,000000,3.01494,3.03384,2.89207,3.02439,15829703.225372,0
1610.HK,D,20220204,000000,3.00549,3.1,2.96768,3.1,11393238.709365,0
1610.HK,D,20220207,000000,3.10945,3.23232,3.05274,3.21341,34797625.805497,0
1610.HK,D,20220208,000000,3.19451,3.38354,3.19451,3.27012,45820253.082614,0
1610.HK,D,20220209,000000,3.30793,3.42134,3.27012,3.40244,77096762.914014,0
1610.HK,D,20220210,000000,3.38354,3.5064,3.31738,3.4686,84320476.204138,0
1610.HK,D,20220211,000000,3.42134,3.4875,3.36463,3.43079,42518322.579478,0
1610.HK,D,20220214,000000,3.37409,3.41189,3.27012,3.28902,35775277.418373,0
1610.HK,D,20220215,000000,3.25122,3.36463,3.25122,3.29848,16821109.676958,0
1610.HK,D,20220216,000000,3.30793,3.33628,3.20396,3.24177,28950761.289528,0
1610.HK,D,20220217,000000,3.24177,3.32683,3.20396,3.30793,26382838.708953,0
1610.HK,D,20220218,000000,3.31738,3.4875,3.29848,3.35518,48323922.579319,0
1610.HK,D,20220221,000000,3.37409,3.38354,3.30793,3.31738,17495096.773713,0
1610.HK,D,20220222,000000,3.31738,3.31738,3.15671,3.25122,40126147.689222,0
1610.HK,D,20220223,000000,3.25122,3.31738,3.24177,3.27012,20584645.160726,0
1610.HK,D,20220224,000000,3.25122,3.33628,3.14726,3.17561,34194677.160352,0
1610.HK,D,20220225,000000,3.22287,3.27012,3.17561,3.24177,15079059.354425,0
1610.HK,D,20220228,000000,3.27012,3.27012,3.0811,3.21341,35321283.095805,0
1610.HK,D,20220301,000000,3.21341,3.4497,3.21341,3.41189,74053935.481839,0
1610.HK,D,20220302,000000,3.37409,3.44024,3.31738,3.33628,26630425.805721,0
1610.HK,D,20220303,000000,3.33628,3.41189,3.30793,3.30793,20984593.547811,0
1610.HK,D,20220304,000000,3.27957,3.37409,3.25122,3.27957,25990296.77348,0
1610.HK,D,20220307,000000,3.26067,3.27957,3.14726,3.19451,32201505.805568,0
1610.HK,D,20220308,000000,3.17561,3.23232,3.04329,3.05274,44911664.514897,0
1610.HK,D,20220309,000000,3.05274,3.12835,2.94878,3.10945,49585406.347027,0
1610.HK,D,20220310,000000,3.18506,3.19451,3.04329,3.0811,21034199.844584,0
1610.HK,D,20220311,000000,3.03384,3.1378,2.94878,3.1,44280935.327817,0
1610.HK,D,20220314,000000,3.07165,3.07165,2.66524,2.68415,80979058.733262,0
1610.HK,D,20220315,000000,2.6936,2.70305,2.44787,2.48567,106152438.70676,0
1610.HK,D,20220316,000000,2.61799,2.72195,2.46677,2.68415,71260645.159335,0
1610.HK,D,20220317,000000,2.81646,2.88262,2.6936,2.86372,63092387.095043,0
1610.HK,D,20220318,000000,2.81646,3.21341,2.78811,3.15671,84917083.868638,0
1610.HK,D,20220321,000000,3.14726,3.20396,3.0622,3.09055,35340568.43774,0
1610.HK,D,20220322,000000,3.09055,3.27012,3.09055,3.19451,47649935.482563,0
1610.HK,D,20220323,000000,3.20396,3.28902,3.14726,3.17561,39828342.734391,0
1610.HK,D,20220324,000000,3.1378,3.20396,3.1,3.15671,31035148.386245,0
1610.HK,D,20220325,000000,3.14726,3.27957,3.07165,3.1,43038222.68269,0
1610.HK,D,20220328,000000,3.1,3.21341,3.01494,3.1189,28270425.805676,0
1610.HK,D,20220329,000000,3.12835,3.37409,3.09055,3.35518,90266277.158814,0
1610.HK,D,20220330,000000,3.35518,3.42134,3.28902,3.34573,43795406.450411,0
1610.HK,D,20220331,000000,3.33628,3.36463,3.20396,3.29848,21095690.322002,0
1610.HK,D,20220401,000000,3.27957,3.41189,3.27957,3.39299,21769201.289725,0
1610.HK,D,20220404,000000,3.42134,3.61982,3.38354,3.54421,47054245.159999,0
1610.HK,D,20220406,000000,3.45915,3.53476,3.4497,3.4875,39762938.476328,0
1610.HK,D,20220407,000000,3.44024,3.4686,3.26067,3.32683,44451000.153619,0
1610.HK,D,20220408,000000,3.31738,3.31738,3.1189,3.23232,35643019.353861,0
1610.HK,D,20220411,000000,3.24177,3.27957,3.15671,3.21341,27254563.250865,0
1610.HK,D,20220412,000000,3.19451,3.26067,3.1,3.15671,30750416.876576,0
1610.HK,D,20220413,000000,3.17561,3.22287,3.1189,3.20396,13455406.451244,0
1610.HK,D,20220414,000000,3.21341,3.35518,3.19451,3.32683,22069109.676814,0
1610.HK,D,20220419,000000,3.41189,3.5064,3.29848,3.34573,87187690.320188,0
1610.HK,D,20220420,000000,3.35518,3.40244,3.25122,3.27957,49984025.80508,0
1610.HK,D,20220421,000000,3.27957,3.31738,3.1378,3.24177,43468464.514936,0
1610.HK,D,20220422,000000,3.19451,3.27012,3.09055,3.25122,38069886.063472,0
1610.HK,D,20220425,000000,3.18506,3.24177,3.02439,3.04329,46491354.837434,0
1610.HK,D,20220426,000000,3.09055,3.19451,3.04329,3.0811,26412831.663791,0
1610.HK,D,20220427,000000,3.04329,3.17561,3.02439,3.1378,30449085.392713,0
1610.HK,D,20220428,000000,3.1189,3.20396,3.1,3.14726,8587365.8836353,0
1610.HK,D,20220429,000000,3.1189,3.22287,3.03384,3.05274,37229058.063495,0
1610.HK,D,20220503,000000,3.10945,3.12835,3.02439,3.05274,12772954.838359,0
1610.HK,D,20220504,000000,3.03384,3.09055,3.00549,3.03384,10088645.161013,0
1610.HK,D,20220505,000000,3.0811,3.10945,3.02439,3.04329,20905365.676846,0
1610.HK,D,20220506,000000,2.99604,3.00549,2.90152,2.92988,23219225.805815,0
1610.HK,D,20220510,000000,2.87317,3.01494,2.83537,2.96768,32919529.547484,0
1610.HK,D,20220511,000000,3.00549,3.02439,2.90152,2.92043,24539059.715456,0
1610.HK,D,20220512,000000,2.92043,2.95823,2.83537,2.88262,24572546.399326,0
1610.HK,D,20220513,000000,2.88262,2.92988,2.85427,2.89207,17421411.044683,0
1610.HK,D,20220516,000000,2.91098,3.02439,2.89207,3.02439,26282322.579924,0
1610.HK,D,20220517,000000,3.02439,3.0622,2.95823,3.02439,32234198.941051,0
1610.HK,D,20220518,000000,3.00549,3.09055,2.98659,3.0622,15599044.102798,0
1610.HK,D,20220519,000000,2.97713,3.02439,2.94878,2.98659,24155612.902563,0
1610.HK,D,20220520,000000,2.99604,3.05274,2.97713,3.03384,15072393.547974,0
1610.HK,D,20220523,000000,3.03384,3.17561,3.03384,3.1,28148748.386324,0
1610.HK,D,20220524,000000,3.09055,3.1189,3.03384,3.05274,13375153.315762,0
1610.HK,D,20220525,000000,3.04329,3.12835,3.02439,3.10945,19410193.547854,0
1610.HK,D,20220526,000000,3.10945,3.1189,3.0622,3.1,14533574.19315,0
1610.HK,D,20220527,000000,3.15,3.2,3.04,3.08,20083000,0
1610.HK,D,20220530,000000,3.1,3.17,3.02,3.05,39398000,0
1610.HK,D,20220531,000000,3.09,3.24,3.07,3.21,63740239,0
1610.HK,D,20220601,000000,3.2,3.24,3.05,3.07,48871000,0
1610.HK,D,20220602,000000,3.1,3.12,3.04,3.04,31261527,0
1610.HK,D,20220606,000000,3.08,3.08,2.91,2.97,54956201,0
1610.HK,D,20220607,000000,2.98,3.04,2.94,3.02,25641000,0
1610.HK,D,20220608,000000,3.02,3.1,3.01,3.06,25278437,0
1610.HK,D,20220609,000000,3.06,3.2,3.05,3.15,36052067,0
1610.HK,D,20220610,000000,3.15,3.15,3.07,3.11,21687067,0
1610.HK,D,20220613,000000,3.07,3.32,3.04,3.22,52288000,0
1610.HK,D,20220614,000000,3.22,3.32,3.18,3.25,38413544,0
1610.HK,D,20220615,000000,3.29,3.32,3.21,3.22,32206544,0
1610.HK,D,20220616,000000,3.25,3.48,3.23,3.43,85472839,0
1610.HK,D,20220617,000000,3.39,3.51,3.36,3.47,40647000,0
1610.HK,D,20220620,000000,3.51,3.58,3.45,3.49,31152000,0
1610.HK,D,20220621,000000,3.54,3.56,3.37,3.55,31953000,0
1610.HK,D,20220622,000000,3.56,3.78,3.53,3.72,93224136,0
1610.HK,D,20220623,000000,3.72,3.91,3.7,3.88,64670348,0
1610.HK,D,20220624,000000,3.9,3.91,3.68,3.69,67155000,0
1610.HK,D,20220627,000000,3.79,3.99,3.75,3.93,50724500,0
1610.HK,D,20220628,000000,3.94,3.98,3.83,3.95,35383000,0
1610.HK,D,20220629,000000,3.94,4.03,3.77,3.81,52032535,0
1610.HK,D,20220630,000000,3.83,3.85,3.75,3.8,24373000,0
1610.HK,D,20220704,000000,3.85,4.11,3.81,4.04,93252311,0
1610.HK,D,20220705,000000,4.06,4.06,3.89,4.02,48862257,0
1610.HK,D,20220706,000000,3.97,4.05,3.75,3.8,56637465,0
1610.HK,D,20220707,000000,3.81,3.95,3.77,3.85,28886037,0
1610.HK,D,20220708,000000,3.86,3.94,3.78,3.81,19491000,0
1610.HK,D,20220711,000000,3.83,3.96,3.78,3.89,28352000,0
1610.HK,D,20220712,000000,3.89,3.9,3.68,3.72,31657850,0
1610.HK,D,20220713,000000,3.68,3.82,3.68,3.79,24755000,0
1610.HK,D,20220714,000000,3.79,3.82,3.74,3.78,13862000,0
1610.HK,D,20220715,000000,3.76,3.79,3.56,3.6,38017376,0
1610.HK,D,20220718,000000,3.62,3.69,3.6,3.69,15283000,0
1610.HK,D,20220719,000000,3.71,3.72,3.63,3.68,9049843,0
1610.HK,D,20220720,000000,3.73,3.77,3.52,3.54,31441693,0
1610.HK,D,20220721,000000,3.55,3.59,3.47,3.5,20671304,0
1610.HK,D,20220722,000000,3.5,3.54,3.44,3.47,20994141,0
1610.HK,D,20220725,000000,3.47,3.48,3.35,3.39,18219862,0
1610.HK,D,20220726,000000,3.39,3.47,3.39,3.42,12964051,0
1610.HK,D,20220727,000000,3.4,3.42,3.33,3.4,18153000,0
1610.HK,D,20220728,000000,3.4,3.51,3.37,3.42,15065000,0
1610.HK,D,20220729,000000,3.41,3.5,3.37,3.4,37141849,0
1610.HK,D,20220801,000000,3.41,3.43,3.33,3.34,17225000,0
1610.HK,D,20220802,000000,3.31,3.33,3.22,3.26,18016409,0
1610.HK,D,20220803,000000,3.3,3.32,3.15,3.18,19263622,0
1610.HK,D,20220804,000000,3.21,3.27,3.2,3.26,12149451,0
1610.HK,D,20220805,000000,3.15,3.23,2.98,3.1,82327000,0
1610.HK,D,20220808,000000,3.08,3.15,3.03,3.03,23049000,0
1610.HK,D,20220809,000000,3.03,3.06,2.99,3.02,21127000,0
1610.HK,D,20220810,000000,3.02,3.04,2.97,3,18341000,0
1610.HK,D,20220811,000000,3.01,3.04,2.96,2.98,18436500,0
1610.HK,D,20220812,000000,2.99,2.99,2.9,2.91,40813000,0
1610.HK,D,20220815,000000,2.93,2.96,2.88,2.92,20000000,0
1610.HK,D,20220816,000000,2.93,3.01,2.89,2.98,23761000,0
1610.HK,D,20220817,000000,3,3.08,2.98,3.06,28766000,0
1610.HK,D,20220818,000000,3.07,3.07,2.97,2.98,20119660,0
1610.HK,D,20220819,000000,2.96,3.2,2.93,3.15,43573156,0
1610.HK,D,20220822,000000,3.15,3.29,3.14,3.23,34007000,0
1610.HK,D,20220823,000000,3.22,3.26,3.16,3.21,27134000,0
1610.HK,D,20220824,000000,3.18,3.23,3.1,3.16,27684000,0
1610.HK,D,20220825,000000,3.22,3.23,3.04,3.09,23815000,0
1610.HK,D,20220826,000000,3.09,3.15,3.05,3.06,27823000,0
1610.HK,D,20220829,000000,3.06,3.15,3.02,3.08,57049000,0
1610.HK,D,20220830,000000,3.09,3.09,2.96,3.03,29057000,0
1610.HK,D,20220831,000000,2.99,3.05,2.96,3.01,21474000,0
1610.HK,D,20220901,000000,3.01,3.01,2.92,2.92,26023000,0
1610.HK,D,20220902,000000,2.94,2.96,2.86,2.92,22716950,0
1610.HK,D,20220905,000000,2.93,2.93,2.83,2.84,22905000,0
1610.HK,D,20220906,000000,2.84,2.85,2.72,2.72,66961000,0
1610.HK,D,20220907,000000,2.69,2.74,2.64,2.69,49250100,0
1610.HK,D,20220908,000000,2.7,2.74,2.61,2.62,30312381,0
1610.HK,D,20220909,000000,2.63,2.64,2.58,2.59,41180000,0
1610.HK,D,20220913,000000,2.61,2.74,2.59,2.71,33626525,0
1610.HK,D,20220914,000000,2.65,2.7,2.64,2.65,19820228,0
1610.HK,D,20220915,000000,2.65,2.7,2.56,2.58,32163960,0
1610.HK,D,20220916,000000,2.58,2.61,2.51,2.53,23575000,0
1610.HK,D,20220919,000000,2.54,2.58,2.5,2.51,14440451,0
1610.HK,D,20220920,000000,2.54,2.56,2.5,2.51,14192000,0
1610.HK,D,20220921,000000,2.52,2.53,2.41,2.41,28951284,0
1610.HK,D,20220922,000000,2.4,2.42,2.35,2.39,23949488,0
1610.HK,D,20220923,000000,2.39,2.41,2.31,2.32,24473000,0
1610.HK,D,20220926,000000,2.3,2.35,2.25,2.29,37155327,0
1610.HK,D,20220927,000000,2.29,2.34,2.23,2.32,43114000,0
1610.HK,D,20220928,000000,2.33,2.33,2.19,2.2,34086064,0
1610.HK,D,20220929,000000,2.24,2.25,2.09,2.11,23514000,0
1610.HK,D,20220930,000000,2.11,2.14,2.08,2.11,13138000,0
1610.HK,D,20221003,000000,2.11,2.14,2.05,2.1,9573700,0
1610.HK,D,20221005,000000,2.18,2.2,2.13,2.14,16546845,0
1610.HK,D,20221006,000000,2.15,2.16,2.03,2.04,19991362,0
1610.HK,D,20221007,000000,2.02,2.09,2,2.06,18246874,0
1610.HK,D,20221010,000000,2.1,2.25,2.1,2.12,67994000,0
1610.HK,D,20221011,000000,2.07,2.1,2,2.07,33658000,0
1610.HK,D,20221012,000000,2.07,2.15,2.02,2.08,39886500,0
1610.HK,D,20221013,000000,2.1,2.11,2.02,2.02,31853000,0
1610.HK,D,20221014,000000,2.05,2.07,2.02,2.03,30072250,0
1610.HK,D,20221017,000000,2.02,2.03,1.93,1.96,46847000,0
1610.HK,D,20221018,000000,1.99,2.15,1.99,2.15,52217125,0
1610.HK,D,20221019,000000,2.16,2.17,2.03,2.03,43599000,0
1610.HK,D,20221020,000000,2.01,2.02,1.93,1.95,54022000,0
1610.HK,D,20221021,000000,1.95,2.01,1.93,1.98,37163400,0
1610.HK,D,20221024,000000,1.99,1.99,1.82,1.85,66658400,0
1610.HK,D,20221025,000000,1.85,1.87,1.78,1.83,39302500,0
1610.HK,D,20221026,000000,1.82,1.91,1.81,1.86,49803000,0
1610.HK,D,20221027,000000,1.9,1.95,1.85,1.86,54346000,0
1610.HK,D,20221028,000000,1.87,1.88,1.71,1.72,60236000,0
1610.HK,D,20221031,000000,1.71,1.72,1.63,1.65,38364848,0
1610.HK,D,20221101,000000,1.65,1.78,1.65,1.77,33548848,0
1610.HK,D,20221102,000000,1.79,1.81,1.75,1.81,21016925,0
1610.HK,D,20221103,000000,1.79,1.86,1.74,1.81,25051000,0
1610.HK,D,20221104,000000,1.81,1.94,1.79,1.93,38542000,0
1610.HK,D,20221107,000000,1.94,2.07,1.89,2.03,37608030,0
1610.HK,D,20221108,000000,2.03,2.08,1.98,2.01,34408000,0
1610.HK,D,20221109,000000,2.02,2.15,2.02,2.09,44890000,0
1610.HK,D,20221110,000000,2.09,2.09,2.01,2.05,27847000,0
1610.HK,D,20221111,000000,2.14,2.17,2.05,2.1,48933000,0
1610.HK,D,20221114,000000,2.14,2.27,2.14,2.21,50110000,0
1610.HK,D,20221115,000000,2.23,2.27,2.19,2.24,50319091,0
1610.HK,D,20221116,000000,2.24,2.25,2.14,2.18,33260164,0
1610.HK,D,20221117,000000,2.18,2.18,2.1,2.16,19908955,0
1610.HK,D,20221118,000000,2.16,2.2,2.14,2.15,17485747,0
1610.HK,D,20221121,000000,2.12,2.12,2.04,2.07,18653047,0
1610.HK,D,20221122,000000,2.07,2.08,2.03,2.07,21161000,0
1610.HK,D,20221123,000000,2.07,2.09,2.02,2.04,16443000,0
1610.HK,D,20221124,000000,2.06,2.12,2.06,2.09,9532000,0
1610.HK,D,20221125,000000,2.1,2.1,2.05,2.07,11354000,0
1610.HK,D,20221128,000000,2.06,2.09,1.98,2.08,17132000,0
1610.HK,D,20221129,000000,2.06,2.17,2.06,2.15,24026000,0
1610.HK,D,20221130,000000,2.16,2.28,2.13,2.28,34444000,0
1610.HK,D,20221201,000000,2.32,2.34,2.23,2.23,31952000,0
1610.HK,D,20221202,000000,2.23,2.26,2.16,2.2,23501583,0
1610.HK,D,20221205,000000,2.25,2.31,2.22,2.27,25423966,0
1610.HK,D,20221206,000000,2.27,2.34,2.26,2.3,28618000,0
1610.HK,D,20221207,000000,2.3,2.36,2.2,2.2,30376000,0
1610.HK,D,20221208,000000,2.21,2.29,2.21,2.28,19000000,0
1610.HK,D,20221209,000000,2.29,2.29,2.2,2.22,39784000,0
1610.HK,D,20221212,000000,2.2,2.2,2.1,2.12,42446000,0
1610.HK,D,20221213,000000,2.12,2.16,2.09,2.15,25358000,0
1610.HK,D,20221214,000000,2.15,2.15,2.09,2.14,27687000,0
1610.HK,D,20221215,000000,2.14,2.15,2.09,2.11,19246819,0
1610.HK,D,20221216,000000,2.09,2.12,2.07,2.12,18080619,0
1610.HK,D,20221219,000000,2.12,2.13,2.05,2.05,21891348,0
1610.HK,D,20221220,000000,2.05,2.06,1.99,2,23567000,0
1610.HK,D,20221221,000000,2,2.05,1.99,2.05,12701000,0
1610.HK,D,20221222,000000,2.06,2.18,2.06,2.15,26802000,0
1610.HK,D,20221223,000000,2.14,2.17,2.11,2.15,12154000,0
1610.HK,D,20221228,000000,2.16,2.25,2.16,2.2,20057000,0
1610.HK,D,20221229,000000,2.19,2.2,2.15,2.17,12863000,0
1610.HK,D,20221230,000000,2.17,2.27,2.17,2.23,20756000,0
1610.HK,D,20230103,000000,2.24,2.28,2.2,2.25,18580000,0
1610.HK,D,20230104,000000,2.27,2.28,2.23,2.27,21158000,0
1610.HK,D,20230105,000000,2.27,2.39,2.27,2.38,42109000,0
1610.HK,D,20230106,000000,2.38,2.38,2.29,2.31,27273000,0
1610.HK,D,20230109,000000,2.25,2.42,2.25,2.41,41138000,0
1610.HK,D,20230110,000000,2.38,2.42,2.36,2.39,23346744,0
1610.HK,D,20230111,000000,2.41,2.42,2.32,2.34,25320000,0
1610.HK,D,20230112,000000,2.46,2.64,2.42,2.53,97178000,0
1610.HK,D,20230113,000000,2.52,2.55,2.42,2.53,42498997,0
1610.HK,D,20230116,000000,2.57,2.71,2.55,2.65,41774000,0
1610.HK,D,20230117,000000,2.68,2.68,2.57,2.64,18692440,0
1610.HK,D,20230118,000000,2.64,2.64,2.55,2.59,21170000,0
1610.HK,D,20230119,000000,2.55,2.57,2.5,2.52,10325000,0
1610.HK,D,20230120,000000,2.52,2.63,2.51,2.59,10276000,0
1610.HK,D,20230126,000000,2.63,2.63,2.56,2.59,6726000,0
1610.HK,D,20230127,000000,2.58,2.66,2.55,2.66,8928000,0
1610.HK,D,20230130,000000,2.64,2.65,2.51,2.52,22256000,0
1610.HK,D,20230131,000000,2.52,2.65,2.5,2.54,39548000,0
1610.HK,D,20230201,000000,2.54,2.57,2.51,2.56,11024000,0
1610.HK,D,20230202,000000,2.56,2.62,2.54,2.57,12356000,0
1610.HK,D,20230203,000000,2.55,2.59,2.45,2.46,16813000,0
1610.HK,D,20230206,000000,2.44,2.49,2.38,2.44,23012000,0
1610.HK,D,20230207,000000,2.45,2.49,2.42,2.44,9046000,0
1610.HK,D,20230208,000000,2.43,2.48,2.4,2.43,18133000,0
1610.HK,D,20230209,000000,2.43,2.47,2.4,2.45,8938000,0
1610.HK,D,20230210,000000,2.45,2.49,2.41,2.43,11589000,0
1610.HK,D,20230213,000000,2.43,2.44,2.36,2.43,16578583,0
1610.HK,D,20230214,000000,2.45,2.48,2.41,2.43,10834000,0
1610.HK,D,20230215,000000,2.43,2.43,2.36,2.36,10459000,0
1610.HK,D,20230216,000000,2.38,2.46,2.36,2.41,16088000,0
1610.HK,D,20230217,000000,2.41,2.47,2.4,2.42,10450000,0
1610.HK,D,20230220,000000,2.44,2.46,2.4,2.44,7744000,0
1610.HK,D,20230221,000000,2.44,2.45,2.37,2.38,17772000,0
1610.HK,D,20230222,000000,2.38,2.44,2.38,2.42,11527000,0
1610.HK,D,20230223,000000,2.42,2.44,2.36,2.38,17755000,0
1610.HK,D,20230224,000000,2.38,2.38,2.32,2.34,18293000,0
1610.HK,D,20230227,000000,2.33,2.33,2.28,2.29,11574000,0
1610.HK,D,20230228,000000,2.31,2.32,2.28,2.29,10526000,0
1610.HK,D,20230301,000000,2.29,2.4,2.29,2.39,13126000,0
1610.HK,D,20230302,000000,2.39,2.4,2.36,2.39,8348000,0
1610.HK,D,20230303,000000,2.4,2.41,2.39,2.4,8789000,0
1610.HK,D,20230306,000000,2.4,2.44,2.38,2.4,13701000,0
1610.HK,D,20230307,000000,2.41,2.43,2.37,2.39,18813000,0
1610.HK,D,20230308,000000,2.37,2.37,2.32,2.32,12070000,0
1610.HK,D,20230309,000000,2.32,2.33,2.24,2.25,20513000,0
1610.HK,D,20230310,000000,2.24,2.24,2.13,2.16,40200000,0
1610.HK,D,20230313,000000,2.16,2.21,2.12,2.21,21365000,0
1610.HK,D,20230314,000000,2.2,2.34,2.17,2.25,36089000,0
1610.HK,D,20230315,000000,2.31,2.31,2.23,2.25,16060000,0
1610.HK,D,20230316,000000,2.24,2.24,2.16,2.16,21586798,0
1610.HK,D,20230317,000000,2.17,2.23,2.17,2.23,20311418,0
1610.HK,D,20230320,000000,2.22,2.22,2.13,2.15,12380000,0
1610.HK,D,20230321,000000,2.18,2.21,2.14,2.2,9945000,0
1610.HK,D,20230322,000000,2.21,2.23,2.17,2.18,14669000,0
1610.HK,D,20230323,000000,2.18,2.24,2.17,2.22,17523000,0
1610.HK,D,20230324,000000,2.23,2.24,2.17,2.18,18884000,0
1610.HK,D,20230327,000000,2.19,2.19,2.13,2.16,28718000,0
1610.HK,D,20230328,000000,2.16,2.18,2.13,2.14,25449000,0
1610.HK,D,20230329,000000,2.14,2.16,2,2.04,50250800,0
1610.HK,D,20230330,000000,2.04,2.07,2.02,2.05,22923000,0
1610.HK,D,20230331,000000,2.06,2.2,2.06,2.07,48044000,0
1610.HK,D,20230403,000000,2.09,2.23,2.09,2.15,44352000,0
1610.HK,D,20230404,000000,2.17,2.22,2.12,2.18,31009146,0
1610.HK,D,20230406,000000,2.19,2.22,2.13,2.15,21536225,0
1610.HK,D,20230411,000000,2.16,2.18,2.13,2.14,19820000,0
1610.HK,D,20230412,000000,2.15,2.15,2.04,2.06,50000000,0
1610.HK,D,20230413,000000,2.05,2.08,2.01,2.07,16729000,0
1610.HK,D,20230414,000000,2.08,2.09,2.06,2.08,19360000,0
1610.HK,D,20230417,000000,2.09,2.12,2.06,2.11,24559000,0
1610.HK,D,20230418,000000,2.11,2.12,2.08,2.09,10755574,0
1610.HK,D,20230419,000000,2.09,2.09,2.04,2.05,16894002,0
1610.HK,D,20230420,000000,2.05,2.05,2.02,2.04,21839000,0
1610.HK,D,20230421,000000,2.04,2.05,2,2.01,23501000,0
1610.HK,D,20230424,000000,2.03,2.03,1.97,2,16543000,0
1610.HK,D,20230425,000000,2,2,1.93,1.94,26170000,0
1610.HK,D,20230426,000000,1.93,1.97,1.93,1.96,10881000,0
1610.HK,D,20230427,000000,1.97,1.97,1.94,1.96,10710000,0
1610.HK,D,20230428,000000,1.97,2.03,1.96,2.02,14243000,0
1610.HK,D,20230502,000000,2.03,2.03,1.94,1.95,8184000,0
1610.HK,D,20230503,000000,1.95,2.01,1.91,1.99,11790538,0
1610.HK,D,20230504,000000,1.99,2.01,1.98,1.98,11786100,0
1610.HK,D,20230505,000000,1.98,2.05,1.97,2.03,13343000,0
1610.HK,D,20230508,000000,2.03,2.05,2.02,2.04,10456810,0
1610.HK,D,20230509,000000,2.04,2.1,2.02,2.05,23667000,0
1610.HK,D,20230510,000000,2.06,2.06,2.02,2.06,8520090,0
1610.HK,D,20230511,000000,2.06,2.07,2,2.01,11036000,0
1610.HK,D,20230512,000000,2,2.02,1.97,1.98,10300000,0
1610.HK,D,20230515,000000,2,2.01,1.97,1.99,8791000,0
1610.HK,D,20230516,000000,1.99,2.02,1.99,2,7235000,0
