<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,D,20180703,000000,1.94,1.94,1.8,1.9,252800,0
2623.HK,D,20180704,000000,2,2,1.88,1.88,43900,0
2623.HK,D,20180705,000000,1.96,1.96,1.72,1.84,328800,0
2623.HK,D,20180706,000000,1.88,1.88,1.72,1.8,323300,0
2623.HK,D,20180709,000000,1.84,1.84,1.72,1.76,73500,0
2623.HK,D,20180710,000000,1.76,1.8,1.64,1.8,179100,0
2623.HK,D,20180711,000000,1.8,1.84,1.68,1.8,208100,0
2623.HK,D,20180712,000000,1.8,1.8,1.72,1.78,31600,0
2623.HK,D,20180713,000000,1.8,1.8,1.68,1.8,172900,0
2623.HK,D,20180716,000000,1.8,1.8,1.76,1.78,31700,0
2623.HK,D,20180717,000000,1.78,1.78,1.72,1.74,11000,0
2623.HK,D,20180718,000000,1.78,1.78,1.68,1.7,48600,0
2623.HK,D,20180719,000000,1.7,1.74,1.62,1.74,125400,0
2623.HK,D,20180720,000000,1.86,1.92,1.62,1.86,214500,0
2623.HK,D,20180723,000000,1.9,1.9,1.84,1.84,73700,0
2623.HK,D,20180724,000000,1.86,1.94,1.76,1.86,509600,0
2623.HK,D,20180725,000000,1.86,1.86,1.74,1.76,49600,0
2623.HK,D,20180726,000000,1.76,1.8,1.7,1.74,159600,0
2623.HK,D,20180727,000000,1.68,1.74,1.62,1.66,300400,0
2623.HK,D,20180730,000000,1.72,1.76,1.68,1.68,32000,0
2623.HK,D,20180731,000000,1.64,1.66,1.62,1.62,93600,0
2623.HK,D,20180801,000000,1.6,1.8,1.58,1.68,46300,0
2623.HK,D,20180802,000000,1.72,2,1.72,1.84,700800,0
2623.HK,D,20180803,000000,1.84,2.02,1.8,1.96,457600,0
2623.HK,D,20180806,000000,1.98,2.06,1.94,1.98,339700,0
2623.HK,D,20180807,000000,1.98,1.98,1.78,1.86,2590900,0
2623.HK,D,20180808,000000,1.86,1.88,1.76,1.78,1568200,0
2623.HK,D,20180809,000000,1.82,1.92,1.82,1.9,144100,0
2623.HK,D,20180810,000000,1.92,2,1.88,1.96,316700,0
2623.HK,D,20180813,000000,1.88,1.96,1.84,1.94,68500,0
2623.HK,D,20180814,000000,1.92,1.92,1.9,1.92,68200,0
2623.HK,D,20180815,000000,1.92,1.98,1.9,1.9,77400,0
2623.HK,D,20180816,000000,1.92,1.92,1.9,1.9,225300,0
2623.HK,D,20180817,000000,1.9,1.94,1.9,1.92,60100,0
2623.HK,D,20180820,000000,1.92,2.02,1.92,1.96,184800,0
2623.HK,D,20180821,000000,1.96,2.02,1.96,1.96,24500,0
2623.HK,D,20180822,000000,2.02,2.02,1.96,2.02,89000,0
2623.HK,D,20180823,000000,2,2,1.98,2,4200,0
2623.HK,D,20180824,000000,1.98,2.04,1.98,2.04,45000,0
2623.HK,D,20180827,000000,2.04,2.24,1.94,2.2,746000,0
2623.HK,D,20180828,000000,2.2,2.22,2.04,2.06,363100,0
2623.HK,D,20180829,000000,2,2.06,1.98,2,14600,0
2623.HK,D,20180830,000000,2,2,1.8,1.82,1028700,0
2623.HK,D,20180831,000000,1.86,1.94,1.8,1.86,211500,0
2623.HK,D,20180903,000000,1.82,1.88,1.8,1.8,22600,0
2623.HK,D,20180904,000000,1.82,1.86,1.82,1.86,15300,0
2623.HK,D,20180905,000000,1.8,1.8,1.8,1.8,11100,0
2623.HK,D,20180906,000000,1.8,1.82,1.8,1.8,65400,0
2623.HK,D,20180907,000000,1.84,1.9,1.76,1.84,61900,0
2623.HK,D,20180910,000000,1.66,1.7,1.66,1.66,3000,0
2623.HK,D,20180911,000000,1.68,1.8,1.68,1.68,57500,0
2623.HK,D,20180912,000000,1.68,1.92,1.68,1.92,188000,0
2623.HK,D,20180913,000000,2.04,2.04,1.92,2.04,123500,0
2623.HK,D,20180914,000000,2.14,2.14,1.84,2.14,60700,0
2623.HK,D,20180917,000000,1.88,2.2,1.88,2.2,137100,0
2623.HK,D,20180918,000000,2.2,2.2,2,2.2,68700,0
2623.HK,D,20180919,000000,2,2.1,2,2.04,20400,0
2623.HK,D,20180920,000000,2.04,2.04,2.04,2.04,0,0
2623.HK,D,20180921,000000,2,2.3,2,2.04,688600,0
2623.HK,D,20180924,000000,2.02,2.04,2.02,2.04,15300,0
2623.HK,D,20180926,000000,2.1,2.1,2.02,2.04,38500,0
2623.HK,D,20180927,000000,2,2.04,1.96,1.98,131600,0
2623.HK,D,20180928,000000,2.2,2.26,2.02,2.2,790100,0
2623.HK,D,20181002,000000,2.2,2.2,2.08,2.2,137100,0
2623.HK,D,20181003,000000,2.22,2.28,2.2,2.22,89000,0
2623.HK,D,20181004,000000,2.24,2.26,2.12,2.24,85900,0
2623.HK,D,20181005,000000,2.2,2.4,2.08,2.3,475300,0
2623.HK,D,20181008,000000,2.6,2.7,2.2,2.24,789200,0
2623.HK,D,20181009,000000,2.2,2.4,2.2,2.36,691400,0
2623.HK,D,20181010,000000,2.34,2.36,2.24,2.36,402300,0
2623.HK,D,20181011,000000,2.32,2.36,2.24,2.24,292800,0
2623.HK,D,20181012,000000,2.28,2.34,2.28,2.3,125200,0
2623.HK,D,20181015,000000,2.3,2.3,2.18,2.18,1859500,0
2623.HK,D,20181016,000000,2.3,2.3,2.18,2.18,2751400,0
2623.HK,D,20181018,000000,2.2,2.3,2.16,2.2,789100,0
2623.HK,D,20181019,000000,2.2,2.2,2.14,2.18,37300,0
2623.HK,D,20181022,000000,2.16,2.18,2.08,2.12,80000,0
2623.HK,D,20181023,000000,2.08,2.08,2.02,2.02,68500,0
2623.HK,D,20181024,000000,2.02,2.08,2,2.02,52800,0
2623.HK,D,20181025,000000,1.94,1.94,1.94,1.94,19000,0
2623.HK,D,20181026,000000,1.98,2.04,1.94,1.98,8400,0
2623.HK,D,20181029,000000,1.98,2.04,1.98,2,1700,0
2623.HK,D,20181030,000000,2,2.38,1.82,2.24,265000,0
2623.HK,D,20181031,000000,2.24,2.26,2.2,2.22,42500,0
2623.HK,D,20181101,000000,2.24,2.24,2.04,2.1,73100,0
2623.HK,D,20181105,000000,2.12,2.12,2.12,2.12,2200,0
2623.HK,D,20181106,000000,2.18,2.18,2.06,2.08,16700,0
2623.HK,D,20181107,000000,2.3,2.3,2.1,2.14,1569900,0
2623.HK,D,20181108,000000,2.16,2.38,2.16,2.2,324800,0
2623.HK,D,20181109,000000,2.02,2.38,2.02,2.2,272400,0
2623.HK,D,20181112,000000,2.22,2.32,2.2,2.2,39000,0
2623.HK,D,20181113,000000,2.2,2.38,2.2,2.36,95900,0
2623.HK,D,20181114,000000,2.34,2.34,2.24,2.26,86400,0
2623.HK,D,20181115,000000,2.26,2.32,2.26,2.26,78800,0
2623.HK,D,20181116,000000,2.26,2.26,2.26,2.26,0,0
2623.HK,D,20181119,000000,2.2,2.2,2.2,2.2,25300,0
2623.HK,D,20181120,000000,2.1,2.3,2.1,2.2,29200,0
2623.HK,D,20181121,000000,2.12,2.26,2.06,2.22,98000,0
2623.HK,D,20181122,000000,2.22,2.26,2.08,2.22,7300,0
2623.HK,D,20181123,000000,2.22,2.22,2.16,2.22,15100,0
2623.HK,D,20181126,000000,2.22,2.36,2.06,2.2,123900,0
2623.HK,D,20181127,000000,2.24,2.3,2.22,2.22,32900,0
2623.HK,D,20181128,000000,2.16,2.28,2.14,2.16,44400,0
2623.HK,D,20181129,000000,2.34,2.4,2.2,2.28,467700,0
2623.HK,D,20181130,000000,2.28,2.5,2.16,2.16,3611300,0
2623.HK,D,20181203,000000,2.16,2.3,2.16,2.2,114100,0
2623.HK,D,20181204,000000,2.34,2.4,2.2,2.3,67900,0
2623.HK,D,20181205,000000,2.28,2.4,2.2,2.28,220400,0
2623.HK,D,20181206,000000,2.22,2.3,2.18,2.28,117800,0
2623.HK,D,20181207,000000,2.24,2.26,2.18,2.24,5400,0
2623.HK,D,20181210,000000,2.2,2.26,2.2,2.2,103700,0
2623.HK,D,20181211,000000,2.2,2.26,2.2,2.2,58400,0
2623.HK,D,20181212,000000,2.26,2.56,2.1,2.18,2421700,0
2623.HK,D,20181213,000000,2.12,2.18,2.06,2.16,57400,0
2623.HK,D,20181214,000000,2.1,2.18,2.1,2.16,52400,0
2623.HK,D,20181217,000000,2.16,2.16,2.1,2.16,91000,0
2623.HK,D,20181218,000000,2.14,2.14,2.02,2.14,44300,0
2623.HK,D,20181219,000000,2.14,2.14,2.14,2.14,0,0
2623.HK,D,20181220,000000,2.14,2.14,2.14,2.14,0,0
2623.HK,D,20181221,000000,2.04,2.14,2.02,2.14,128700,0
2623.HK,D,20181224,000000,2.12,2.12,2.12,2.12,0,0
2623.HK,D,20181227,000000,2.12,2.14,2.12,2.14,20400,0
2623.HK,D,20181228,000000,2.08,2.14,2.06,2.08,20000,0
2623.HK,D,20181231,000000,2.18,2.18,2.12,2.12,15200,0
2623.HK,D,20190102,000000,2.36,2.36,2.06,2.18,6600,0
2623.HK,D,20190103,000000,2.08,2.14,2.06,2.14,36700,0
2623.HK,D,20190104,000000,2.12,2.12,2.12,2.12,0,0
2623.HK,D,20190107,000000,2.1,2.12,2.02,2.12,22200,0
2623.HK,D,20190108,000000,2.04,2.12,2.04,2.12,14200,0
2623.HK,D,20190109,000000,2.1,2.2,2.04,2.12,277000,0
2623.HK,D,20190110,000000,2.3,2.3,2.04,2.2,20000,0
2623.HK,D,20190111,000000,2.22,2.22,2.04,2.16,158000,0
2623.HK,D,20190114,000000,2.16,2.28,2.16,2.18,187600,0
2623.HK,D,20190115,000000,2.2,2.22,2.1,2.2,15100,0
2623.HK,D,20190116,000000,2.22,2.22,2.1,2.2,6500,0
2623.HK,D,20190117,000000,2.12,2.24,2.12,2.2,12200,0
2623.HK,D,20190118,000000,2.2,2.26,2.2,2.26,80800,0
2623.HK,D,20190121,000000,2.3,2.3,2.2,2.2,47500,0
2623.HK,D,20190122,000000,2.3,2.3,2.14,2.22,9900,0
2623.HK,D,20190123,000000,2.24,2.3,2.08,2.18,62200,0
2623.HK,D,20190124,000000,2.26,2.26,2.16,2.16,90200,0
2623.HK,D,20190125,000000,2.2,2.2,2.14,2.18,68600,0
2623.HK,D,20190128,000000,2.34,2.34,2.22,2.26,1500,0
2623.HK,D,20190129,000000,2.3,2.3,2.14,2.18,48300,0
2623.HK,D,20190130,000000,2.18,2.3,2.18,2.18,3900,0
2623.HK,D,20190131,000000,2.2,2.22,2.1,2.14,85000,0
2623.HK,D,20190201,000000,2.14,2.16,2.1,2.16,99600,0
2623.HK,D,20190204,000000,2.16,2.16,2.16,2.16,300,0
2623.HK,D,20190208,000000,2.2,2.24,2.16,2.24,24700,0
2623.HK,D,20190211,000000,2.2,2.3,2.2,2.24,5100,0
2623.HK,D,20190212,000000,2.22,2.22,2.16,2.2,37200,0
2623.HK,D,20190213,000000,2.12,2.2,2.1,2.2,13000,0
2623.HK,D,20190214,000000,2.16,2.16,2.14,2.16,11800,0
2623.HK,D,20190215,000000,2.18,2.2,2.12,2.18,10800,0
2623.HK,D,20190218,000000,2.18,2.18,2.18,2.18,0,0
2623.HK,D,20190219,000000,2.12,2.2,2.12,2.2,24600,0
2623.HK,D,20190220,000000,2.2,2.26,2.12,2.2,295800,0
2623.HK,D,20190221,000000,2.26,2.26,2.16,2.16,14300,0
2623.HK,D,20190222,000000,2.2,2.2,2.14,2.14,160500,0
2623.HK,D,20190225,000000,2.24,2.24,2.1,2.1,66400,0
2623.HK,D,20190226,000000,2.16,2.2,2.16,2.2,11400,0
2623.HK,D,20190227,000000,2.1,2.28,2.1,2.18,82200,0
2623.HK,D,20190228,000000,2.28,2.28,2.2,2.2,102300,0
2623.HK,D,20190301,000000,2.26,2.26,2.2,2.22,99100,0
2623.HK,D,20190304,000000,2.24,2.34,1.96,2.02,534900,0
2623.HK,D,20190305,000000,2.02,2.1,2,2.02,37900,0
2623.HK,D,20190306,000000,2.02,2.08,2.02,2.04,41800,0
2623.HK,D,20190307,000000,2.06,2.06,1.98,2.06,12300,0
2623.HK,D,20190308,000000,2.58,2.58,2,2.06,2576400,0
2623.HK,D,20190311,000000,2.02,2.02,1.9,1.98,55200,0
2623.HK,D,20190312,000000,2.02,2.02,2,2.02,18600,0
2623.HK,D,20190313,000000,1.9,1.98,1.9,1.9,39500,0
2623.HK,D,20190314,000000,1.92,2,1.88,1.88,65100,0
2623.HK,D,20190315,000000,1.96,1.98,1.9,1.98,68800,0
2623.HK,D,20190318,000000,2.02,2.02,2,2,617600,0
2623.HK,D,20190319,000000,2.02,2.02,2,2.02,4500,0
2623.HK,D,20190320,000000,2,2,2,2,0,0
2623.HK,D,20190321,000000,2,2,2,2,0,0
2623.HK,D,20190322,000000,1.98,1.98,1.98,1.98,0,0
2623.HK,D,20190325,000000,1.82,1.96,1.8,1.92,26400,0
2623.HK,D,20190326,000000,1.92,2,1.92,1.98,8600,0
2623.HK,D,20190327,000000,1.98,1.98,1.98,1.98,0,0
2623.HK,D,20190328,000000,1.8,1.96,1.76,1.94,7200,0
2623.HK,D,20190329,000000,2.06,2.1,1.96,2.06,10500,0
2623.HK,D,20190401,000000,1.76,2,1.76,2,64500,0
2623.HK,D,20190402,000000,2,2,1.82,1.84,33300,0
2623.HK,D,20190403,000000,2.12,2.4,1.92,2.14,5145700,0
2623.HK,D,20190404,000000,2.14,2.14,1.98,2.02,97800,0
2623.HK,D,20190408,000000,1.96,2.2,1.88,2.16,281100,0
2623.HK,D,20190409,000000,2,2.18,2,2.1,58000,0
2623.HK,D,20190410,000000,2.04,2.04,2.04,2.04,7700,0
2623.HK,D,20190411,000000,2.02,2.18,2.02,2.12,194800,0
2623.HK,D,20190412,000000,2.1,2.1,2.04,2.1,4700,0
2623.HK,D,20190415,000000,2.18,2.18,2,2.02,34300,0
2623.HK,D,20190416,000000,1.98,2.04,1.96,1.98,35500,0
2623.HK,D,20190417,000000,1.96,2.04,1.96,2,38500,0
2623.HK,D,20190418,000000,2.1,2.1,1.98,2.08,124200,0
2623.HK,D,20190423,000000,2.08,2.14,2.06,2.12,104300,0
2623.HK,D,20190424,000000,2.1,2.12,2.06,2.06,45100,0
2623.HK,D,20190425,000000,2.04,2.06,2,2.04,30100,0
2623.HK,D,20190426,000000,2.12,2.12,2.04,2.08,77600,0
2623.HK,D,20190429,000000,2.06,2.08,2.04,2.06,103400,0
2623.HK,D,20190430,000000,2.06,2.06,2,2,24000,0
2623.HK,D,20190502,000000,2.08,2.08,2,2.08,4300,0
2623.HK,D,20190503,000000,2.06,2.06,2.06,2.06,8200,0
2623.HK,D,20190506,000000,2.02,2.02,2.02,2.02,6000,0
2623.HK,D,20190507,000000,1.88,2.04,1.88,2.04,82200,0
2623.HK,D,20190508,000000,2,2.04,2,2,29800,0
2623.HK,D,20190509,000000,1.96,2,1.92,2,80500,0
2623.HK,D,20190510,000000,1.92,2,1.92,2,19200,0
2623.HK,D,20190514,000000,1.96,1.98,1.92,1.92,33400,0
2623.HK,D,20190515,000000,1.92,1.98,1.9,1.92,41200,0
2623.HK,D,20190516,000000,2.02,2.02,1.92,2.02,10200,0
2623.HK,D,20190517,000000,2.02,2.02,1.94,2.02,133500,0
2623.HK,D,20190520,000000,1.94,2.02,1.94,2.02,78000,0
2623.HK,D,20190521,000000,1.96,2.06,1.96,2.06,83600,0
2623.HK,D,20190522,000000,2.06,2.06,1.98,2.04,155100,0
2623.HK,D,20190523,000000,2.04,2.04,1.96,2.04,131900,0
2623.HK,D,20190524,000000,1.98,2.1,1.98,2.1,185700,0
2623.HK,D,20190527,000000,2,2.1,2,2.08,115500,0
2623.HK,D,20190528,000000,2.04,2.1,2.02,2.1,117900,0
2623.HK,D,20190529,000000,2.1,2.14,2.02,2.14,156500,0
2623.HK,D,20190530,000000,2.06,2.16,2.06,2.16,59200,0
2623.HK,D,20190531,000000,2.08,2.2,2.04,2.2,204600,0
2623.HK,D,20190603,000000,2.2,2.3,2.16,2.28,303200,0
2623.HK,D,20190604,000000,2.22,2.3,2.16,2.24,356300,0
2623.HK,D,20190605,000000,2.28,2.28,2.18,2.18,164500,0
2623.HK,D,20190606,000000,2.18,2.32,2.18,2.2,226900,0
2623.HK,D,20190610,000000,2.36,2.36,2.2,2.22,66100,0
2623.HK,D,20190611,000000,2.24,2.26,2.2,2.2,149300,0
2623.HK,D,20190612,000000,2.2,2.34,2.16,2.32,80900,0
2623.HK,D,20190613,000000,2.22,2.3,2.2,2.28,83100,0
2623.HK,D,20190614,000000,2.3,2.3,2.16,2.2,78200,0
2623.HK,D,20190617,000000,2.2,2.2,2.16,2.2,47300,0
2623.HK,D,20190618,000000,2.2,2.2,2.16,2.2,84800,0
2623.HK,D,20190619,000000,2.2,2.2,2.14,2.2,60600,0
2623.HK,D,20190620,000000,2.2,2.2,2.2,2.2,99200,0
2623.HK,D,20190621,000000,2.2,2.24,2.18,2.24,131200,0
2623.HK,D,20190624,000000,2.24,2.24,2.16,2.22,31800,0
2623.HK,D,20190625,000000,2.2,2.24,1.98,2.18,110100,0
2623.HK,D,20190626,000000,2.18,2.18,2.18,2.18,0,0
2623.HK,D,20190627,000000,2.16,2.16,2.16,2.16,0,0
2623.HK,D,20190628,000000,2.2,2.2,2,2.2,135700,0
2623.HK,D,20190702,000000,2.06,2.1,1.94,2.08,437700,0
2623.HK,D,20190703,000000,2.04,2.06,1.88,2,449200,0
2623.HK,D,20190704,000000,1.96,1.96,1.76,1.92,489800,0
2623.HK,D,20190705,000000,1.8,1.92,1.76,1.8,49500,0
2623.HK,D,20190708,000000,1.86,1.88,1.76,1.78,52500,0
2623.HK,D,20190709,000000,1.78,1.84,1.6,1.8,236600,0
2623.HK,D,20190710,000000,1.8,1.8,1.78,1.8,15900,0
2623.HK,D,20190711,000000,1.66,1.8,1.66,1.8,112100,0
2623.HK,D,20190712,000000,1.68,1.76,1.6,1.76,575100,0
2623.HK,D,20190715,000000,1.64,1.72,1.6,1.72,815200,0
2623.HK,D,20190716,000000,1.7,1.72,1.64,1.72,149000,0
2623.HK,D,20190717,000000,1.72,1.72,1.7,1.72,67900,0
2623.HK,D,20190718,000000,1.72,1.76,1.72,1.72,113901,0
2623.HK,D,20190719,000000,1.76,1.76,1.72,1.76,500,0
2623.HK,D,20190722,000000,1.8,1.8,1.76,1.8,18700,0
2623.HK,D,20190723,000000,1.64,1.76,1.64,1.76,19000,0
2623.HK,D,20190724,000000,1.76,1.76,1.76,1.76,0,0
2623.HK,D,20190725,000000,1.72,1.72,1.72,1.72,0,0
2623.HK,D,20190726,000000,1.72,1.72,1.72,1.72,0,0
2623.HK,D,20190729,000000,1.62,1.78,1.6,1.78,97700,0
2623.HK,D,20190730,000000,1.78,1.78,1.78,1.78,0,0
2623.HK,D,20190731,000000,1.62,1.72,1.62,1.72,31700,0
2623.HK,D,20190801,000000,1.68,1.68,1.68,1.68,0,0
2623.HK,D,20190802,000000,1.7,1.7,1.68,1.68,10100,0
2623.HK,D,20190805,000000,1.6,1.6,1.3,1.4,499100,0
2623.HK,D,20190806,000000,1.32,1.32,1.18,1.18,281200,0
2623.HK,D,20190807,000000,1.22,1.22,1.04,1.2,792300,0
2623.HK,D,20190808,000000,1.2,1.4,1.18,1.34,364400,0
2623.HK,D,20190809,000000,1.24,1.3,1.2,1.3,168000,0
2623.HK,D,20190812,000000,1.2,1.4,1.2,1.28,700900,0
2623.HK,D,20190813,000000,1.22,1.24,1.08,1.22,2985500,0
2623.HK,D,20190814,000000,1.24,1.3,1.24,1.3,87700,0
2623.HK,D,20190815,000000,1.32,1.44,1.16,1.44,292700,0
2623.HK,D,20190816,000000,1.5,1.5,1.42,1.5,43500,0
2623.HK,D,20190819,000000,1.32,1.6,1.32,1.6,326900,0
2623.HK,D,20190820,000000,1.66,1.66,1.38,1.6,235300,0
2623.HK,D,20190821,000000,1.52,1.76,1.46,1.68,298000,0
2623.HK,D,20190822,000000,1.64,1.7,1.6,1.62,241100,0
2623.HK,D,20190823,000000,1.64,1.7,1.58,1.7,147900,0
2623.HK,D,20190826,000000,1.56,1.8,1.52,1.56,1155200,0
2623.HK,D,20190827,000000,1.62,1.74,1.54,1.7,351000,0
2623.HK,D,20190828,000000,1.78,1.8,1.62,1.78,457200,0
2623.HK,D,20190829,000000,1.72,2,1.64,1.66,1843500,0
2623.HK,D,20190830,000000,1.52,1.96,1.52,1.78,626200,0
2623.HK,D,20190902,000000,1.78,1.94,1.7,1.8,457300,0
2623.HK,D,20190903,000000,1.78,1.92,1.66,1.76,245100,0
2623.HK,D,20190904,000000,1.74,1.96,1.72,1.74,193000,0
2623.HK,D,20190905,000000,1.74,1.84,1.7,1.82,389600,0
2623.HK,D,20190906,000000,1.8,1.9,1.72,1.76,288700,0
2623.HK,D,20190909,000000,1.76,1.86,1.72,1.72,343300,0
2623.HK,D,20190910,000000,1.7,1.8,1.7,1.76,398500,0
2623.HK,D,20190911,000000,1.8,1.96,1.76,1.78,509400,0
2623.HK,D,20190912,000000,1.8,1.9,1.72,1.76,533100,0
2623.HK,D,20190913,000000,1.78,1.88,1.74,1.74,292900,0
2623.HK,D,20190916,000000,1.74,1.8,1.64,1.74,732400,0
2623.HK,D,20190917,000000,1.72,1.8,1.7,1.76,584300,0
2623.HK,D,20190918,000000,1.72,1.76,1.68,1.76,274200,0
2623.HK,D,20190919,000000,1.72,1.76,1.66,1.74,241100,0
2623.HK,D,20190920,000000,1.7,1.74,1.66,1.74,348400,0
2623.HK,D,20190923,000000,1.68,1.72,1.68,1.72,307100,0
2623.HK,D,20190924,000000,1.72,1.8,1.7,1.78,430100,0
2623.HK,D,20190925,000000,1.74,1.88,1.66,1.76,361200,0
2623.HK,D,20190926,000000,1.74,1.78,1.62,1.68,348100,0
2623.HK,D,20190927,000000,1.72,1.76,1.62,1.72,237500,0
2623.HK,D,20190930,000000,1.7,1.76,1.64,1.72,285400,0
2623.HK,D,20191002,000000,1.64,1.76,1.64,1.66,289000,0
2623.HK,D,20191003,000000,1.66,1.74,1.66,1.74,42200,0
2623.HK,D,20191004,000000,1.68,1.88,1.68,1.7,272600,0
2623.HK,D,20191008,000000,1.7,1.84,1.64,1.64,208000,0
2623.HK,D,20191009,000000,1.66,1.76,1.66,1.66,343300,0
2623.HK,D,20191010,000000,1.68,1.7,1.6,1.66,371100,0
2623.HK,D,20191011,000000,1.66,1.74,1.6,1.6,269600,0
2623.HK,D,20191014,000000,1.6,1.74,1.58,1.6,279400,0
2623.HK,D,20191015,000000,1.62,1.64,1.58,1.58,308500,0
2623.HK,D,20191016,000000,1.52,1.52,1.28,1.42,437200,0
2623.HK,D,20191017,000000,1.42,1.7,1.34,1.36,400900,0
2623.HK,D,20191018,000000,1.3,1.44,1.3,1.42,144100,0
2623.HK,D,20191021,000000,1.42,1.52,1.36,1.42,224100,0
2623.HK,D,20191022,000000,1.42,1.48,1.36,1.48,355000,0
2623.HK,D,20191023,000000,1.5,1.52,1.4,1.52,399500,0
2623.HK,D,20191024,000000,1.5,1.56,1.44,1.5,189100,0
2623.HK,D,20191025,000000,1.48,1.64,1.46,1.5,240800,0
2623.HK,D,20191028,000000,1.5,1.66,1.48,1.56,234400,0
2623.HK,D,20191029,000000,1.56,1.56,1.44,1.44,378400,0
2623.HK,D,20191030,000000,1.46,1.58,1.42,1.44,216700,0
2623.HK,D,20191031,000000,1.52,1.56,1.46,1.5,174400,0
2623.HK,D,20191101,000000,1.6,1.6,1.48,1.5,495563,0
2623.HK,D,20191104,000000,1.5,1.6,1.46,1.48,208400,0
2623.HK,D,20191105,000000,1.5,1.5,1.44,1.44,305500,0
2623.HK,D,20191106,000000,1.5,1.5,1.42,1.48,207300,0
2623.HK,D,20191107,000000,1.42,1.58,1.4,1.42,357800,0
2623.HK,D,20191108,000000,1.42,1.56,1.42,1.44,211300,0
2623.HK,D,20191111,000000,1.44,1.44,1.38,1.38,184400,0
2623.HK,D,20191112,000000,1.4,1.52,1.34,1.5,457800,0
2623.HK,D,20191113,000000,1.44,1.52,1.42,1.44,213700,0
2623.HK,D,20191114,000000,1.48,1.5,1.38,1.38,143400,0
2623.HK,D,20191115,000000,1.4,1.46,1.38,1.4,366300,0
2623.HK,D,20191118,000000,1.38,1.5,1.36,1.38,182000,0
2623.HK,D,20191119,000000,1.38,1.46,1.36,1.44,242600,0
2623.HK,D,20191120,000000,1.4,1.48,1.4,1.4,211900,0
2623.HK,D,20191121,000000,1.4,1.4,1.4,1.4,0,0
2623.HK,D,20191122,000000,1.42,1.46,1.4,1.4,289500,0
2623.HK,D,20191125,000000,1.44,1.6,1.4,1.44,186500,0
2623.HK,D,20191126,000000,1.44,1.44,1.44,1.44,4300,0
2623.HK,D,20191127,000000,1.44,1.48,1.42,1.44,157800,0
2623.HK,D,20191128,000000,1.46,1.6,1.44,1.44,177000,0
2623.HK,D,20191129,000000,1.42,1.46,1.42,1.42,146800,0
2623.HK,D,20191202,000000,1.44,1.58,1.42,1.44,401900,0
2623.HK,D,20191203,000000,1.46,1.46,1.42,1.42,276200,0
2623.HK,D,20191204,000000,1.42,1.42,1.36,1.36,185600,0
2623.HK,D,20191205,000000,1.38,1.44,1.34,1.38,162500,0
2623.HK,D,20191206,000000,1.4,1.4,1.38,1.4,37200,0
2623.HK,D,20191209,000000,1.4,1.4,1.34,1.34,18800,0
2623.HK,D,20191210,000000,1.36,1.42,1.36,1.38,7400,0
2623.HK,D,20191211,000000,1.4,1.4,1.4,1.4,1500,0
2623.HK,D,20191212,000000,1.34,1.42,1.26,1.4,330800,0
2623.HK,D,20191213,000000,1.4,1.4,1.4,1.4,0,0
2623.HK,D,20191216,000000,1.44,1.44,1.32,1.44,232800,0
2623.HK,D,20191217,000000,1.36,1.4,1.36,1.36,20700,0
2623.HK,D,20191218,000000,1.42,1.42,1.38,1.38,75000,0
2623.HK,D,20191219,000000,1.36,1.36,1.36,1.36,1000,0
2623.HK,D,20191220,000000,1.36,1.36,1.36,1.36,0,0
2623.HK,D,20191223,000000,1.32,1.32,1.22,1.22,123700,0
2623.HK,D,20191224,000000,1.22,1.22,1.22,1.22,21000,0
2623.HK,D,20191227,000000,1.2,1.24,1.2,1.2,22600,0
2623.HK,D,20191230,000000,1.2,1.24,1.2,1.2,1600,0
2623.HK,D,20191231,000000,1.22,1.22,1.2,1.2,50000,0
2623.HK,D,20200102,000000,1.18,1.22,1.16,1.18,72500,0
2623.HK,D,20200103,000000,1.2,1.22,1.18,1.22,11600,0
2623.HK,D,20200106,000000,1.2,1.2,1.2,1.2,0,0
2623.HK,D,20200107,000000,1.2,1.2,1.2,1.2,66300,0
2623.HK,D,20200108,000000,1.16,1.22,1.16,1.16,6100,0
2623.HK,D,20200109,000000,1.22,1.22,1.16,1.16,10100,0
2623.HK,D,20200110,000000,1.16,1.22,1.16,1.22,39100,0
2623.HK,D,20200113,000000,1.2,1.2,1.16,1.16,1600,0
2623.HK,D,20200114,000000,1.16,1.2,1.16,1.18,48000,0
2623.HK,D,20200115,000000,1.1,1.26,1.1,1.26,208700,0
2623.HK,D,20200116,000000,1.24,1.26,1.22,1.24,44500,0
2623.HK,D,20200117,000000,1.2,1.3,1.16,1.22,146100,0
2623.HK,D,20200120,000000,1.26,1.3,1.18,1.26,101400,0
2623.HK,D,20200121,000000,1.26,1.26,1.2,1.26,26300,0
2623.HK,D,20200122,000000,1.22,1.3,1.2,1.26,87600,0
2623.HK,D,20200123,000000,1.22,1.3,1.22,1.22,600,0
2623.HK,D,20200124,000000,1.2,1.28,1.18,1.28,65100,0
2623.HK,D,20200129,000000,1.2,1.32,1.2,1.2,50100,0
2623.HK,D,20200130,000000,1.34,1.34,1.2,1.34,64000,0
2623.HK,D,20200131,000000,1.22,1.26,1.22,1.22,50100,0
