<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.HK,D,20120723,000000,1.34427,1.34427,1.32907,1.32907,259920.00883099,0
3688.HK,D,20120724,000000,1.32907,1.32907,1.3056,1.31327,138968.17597165,0
3688.HK,D,20120725,000000,1.3018,1.31327,1.28981,1.29807,599619.48586188,0
3688.HK,D,20120726,000000,1.3018,1.3018,1.28981,1.3018,267641.73474564,0
3688.HK,D,20120727,000000,1.32141,1.32141,1.3018,1.31708,267641.73474564,0
3688.HK,D,20120730,000000,1.32907,1.32907,1.3018,1.32141,277934.8259105,0
3688.HK,D,20120731,000000,1.32141,1.32907,1.31327,1.31708,272785.9912789,0
3688.HK,D,20120801,000000,1.31708,1.34046,1.31327,1.3328,232897.02019534,0
3688.HK,D,20120802,000000,1.32907,1.3328,1.31327,1.32141,254774.22626496,0
3688.HK,D,20120803,000000,1.32141,1.32141,1.28222,1.28222,272785.9912789,0
3688.HK,D,20120806,000000,1.3018,1.32141,1.3018,1.31708,272785.9912789,0
3688.HK,D,20120807,000000,1.32141,1.32907,1.32141,1.32907,337125.05971507,0
3688.HK,D,20120808,000000,1.32907,1.3328,1.31327,1.31327,313962.93403675,0
3688.HK,D,20120809,000000,1.31327,1.3328,1.31327,1.3328,416903.00188217,0
3688.HK,D,20120810,000000,1.32907,1.3328,1.31327,1.31708,494106.52673344,0
3688.HK,D,20120813,000000,1.31327,1.32141,1.28222,1.32141,800349.26088833,0
3688.HK,D,20120814,000000,1.32141,1.3252,1.3056,1.31708,460651.30989024,0
3688.HK,D,20120815,000000,1.31708,1.31708,1.3018,1.30941,365434.49399223,0
3688.HK,D,20120816,000000,1.29421,1.29421,1.25875,1.26262,415615.03020787,0
3688.HK,D,20120817,000000,1.26262,1.27087,1.25509,1.25875,414328.58456636,0
3688.HK,D,20120820,000000,1.25509,1.25509,1.23162,1.23981,392452.90452951,0
3688.HK,D,20120821,000000,1.25115,1.25115,1.23162,1.25115,518553.57202049,0
3688.HK,D,20120822,000000,1.24361,1.24361,1.23162,1.23981,441350.04716922,0
3688.HK,D,20120823,000000,1.24361,1.25875,1.24361,1.25115,635646.06795531,0
3688.HK,D,20120824,000000,1.23548,1.23981,1.2279,1.2279,329404.85983323,0
3688.HK,D,20120827,000000,1.23548,1.23548,1.2279,1.23162,425909.64740551,0
3688.HK,D,20120828,000000,1.23548,1.23981,1.19301,1.21269,649800.0220775,0
3688.HK,D,20120829,000000,1.22023,1.26262,1.22023,1.24361,549434.37154789,0
3688.HK,D,20120830,000000,1.23162,1.23162,1.21643,1.22023,216168.64875736,0
3688.HK,D,20120831,000000,1.22023,1.2279,1.21643,1.22403,405320.4130102,0
3688.HK,D,20120903,000000,1.22403,1.22403,1.20057,1.20822,597043.54251328,0
3688.HK,D,20120904,000000,1.21643,1.23548,1.18543,1.23548,373153.16784131,0
3688.HK,D,20120905,000000,1.2279,1.23548,1.21643,1.2279,518553.57202049,0
3688.HK,D,20120906,000000,1.23548,1.25509,1.23162,1.25509,406606.85865171,0
3688.HK,D,20120907,000000,1.25509,1.25509,1.23548,1.24748,523699.35458654,0
3688.HK,D,20120910,000000,1.24748,1.25875,1.24748,1.25875,950896.97366636,0
3688.HK,D,20120911,000000,1.25115,1.27453,1.24748,1.27453,411755.69328334,0
3688.HK,D,20120912,000000,1.27453,1.29807,1.27087,1.28981,388593.56760499,0
3688.HK,D,20120913,000000,1.29807,1.34046,1.29807,1.3328,393740.87620382,0
3688.HK,D,20120914,000000,1.38256,1.38256,1.34952,1.36207,484545.49763895,0
3688.HK,D,20120917,000000,1.36207,1.36207,1.33759,1.34157,403377.3410151,0
3688.HK,D,20120918,000000,1.34157,1.34157,1.33354,1.33759,383700.43312463,0
3688.HK,D,20120919,000000,1.33759,1.33759,1.31703,1.32566,393539.61633043,0
3688.HK,D,20120920,000000,1.32566,1.3297,1.30906,1.30906,536197.56316658,0
3688.HK,D,20120921,000000,1.30906,1.33354,1.30906,1.32107,479625.90603607,0
3688.HK,D,20120924,000000,1.32107,1.34157,1.31703,1.31703,462408.06468649,0
3688.HK,D,20120925,000000,1.31703,1.32566,1.31318,1.32566,542346.68803991,0
3688.HK,D,20120926,000000,1.32107,1.33354,1.30906,1.32566,467329.11481047,0
3688.HK,D,20120927,000000,1.32566,1.34952,1.32566,1.34157,653028.01871783,0
3688.HK,D,20120928,000000,1.34157,1.34561,1.33354,1.34157,487004.56417986,0
3688.HK,D,20121003,000000,1.34952,1.34952,1.32107,1.33354,534969.48841719,0
3688.HK,D,20121004,000000,1.33354,1.42294,1.3297,1.42294,1138803.0496272,0
3688.HK,D,20121005,000000,1.40648,1.42294,1.36604,1.41107,413216.52422088,0
3688.HK,D,20121008,000000,1.40252,1.42294,1.34952,1.38655,376321.77498085,0
3688.HK,D,20121009,000000,1.41501,1.41501,1.37406,1.38655,297612.68489791,0
3688.HK,D,20121010,000000,1.38256,1.40252,1.36207,1.40252,371402.18337796,0
3688.HK,D,20121011,000000,1.40252,1.44742,1.38655,1.44742,651798.48544738,0
3688.HK,D,20121012,000000,1.44742,1.49637,1.44742,1.48787,402146.34922357,0
3688.HK,D,20121015,000000,1.48787,1.51236,1.46347,1.49637,618595.25306086,0
3688.HK,D,20121016,000000,1.49637,1.60573,1.47595,1.60573,805525.14875976,0
3688.HK,D,20121017,000000,1.60573,1.66718,1.60573,1.66718,740346.75873611,0
3688.HK,D,20121018,000000,1.66718,1.72805,1.65867,1.72805,919897.9962912,0
3688.HK,D,20121019,000000,1.71955,1.71955,1.68704,1.70363,351725.27548749,0
3688.HK,D,20121022,000000,1.69562,1.6996,1.66718,1.6996,366482.59177507,0
3688.HK,D,20121024,000000,1.68704,1.6996,1.6791,1.68321,241043.94480957,0
3688.HK,D,20121025,000000,1.68321,1.68321,1.65469,1.67114,312370.00118547,0
3688.HK,D,20121026,000000,1.6752,1.6752,1.65867,1.65867,313599.53445592,0
3688.HK,D,20121029,000000,1.65064,1.65867,1.62617,1.62617,3353689.8253989,0
3688.HK,D,20121030,000000,1.62617,1.65064,1.62617,1.62617,1502825.1163403,0
3688.HK,D,20121031,000000,1.62617,1.63418,1.61821,1.61821,725587.98392744,0
3688.HK,D,20121101,000000,1.61821,1.66265,1.61821,1.6387,1887756.5412566,0
3688.HK,D,20121102,000000,1.64269,1.6752,1.64269,1.66718,356644.8670904,0
3688.HK,D,20121105,000000,1.6466,1.70755,1.6466,1.70755,693612.8262903,0
3688.HK,D,20121106,000000,1.68704,1.68704,1.65867,1.66265,625973.91120467,0
3688.HK,D,20121107,000000,1.65867,1.68704,1.65867,1.68704,387389.032936,0
3688.HK,D,20121108,000000,1.66718,1.66718,1.65064,1.65064,302535.19354294,0
3688.HK,D,20121109,000000,1.6466,1.68704,1.6466,1.68704,430432.90704935,0
3688.HK,D,20121112,000000,1.6752,1.6752,1.66718,1.66718,261948.92744941,0
3688.HK,D,20121113,000000,1.67114,1.6752,1.66718,1.67114,314831.98476855,0
3688.HK,D,20121114,000000,1.67114,1.6911,1.66718,1.68704,397228.21614178,0
3688.HK,D,20121115,000000,1.67114,1.72805,1.67114,1.72805,426742.84871691,0
3688.HK,D,20121116,000000,1.72805,1.78893,1.71154,1.748,1180617.3904702,0
3688.HK,D,20121119,000000,1.748,1.79292,1.73999,1.76851,763712.26643793,0
3688.HK,D,20121120,000000,1.77646,1.86181,1.77646,1.8333,1730344.1951749,0
3688.HK,D,20121121,000000,1.84194,1.84989,1.80491,1.81348,570630.32882353,0
3688.HK,D,20121122,000000,1.81348,1.84599,1.78497,1.84599,1068705.0680007,0
3688.HK,D,20121123,000000,1.82946,1.84599,1.82542,1.82946,2170614.8269089,0
3688.HK,D,20121126,000000,1.82946,1.8379,1.80491,1.82946,607525.07806356,0
3688.HK,D,20121127,000000,1.82946,1.8379,1.81738,1.82946,523897.85489882,0
3688.HK,D,20121128,000000,1.82542,1.89884,1.82542,1.89884,332049.8261181,0
3688.HK,D,20121129,000000,1.87834,1.95177,1.87834,1.91864,531276.5130426,0
3688.HK,D,20121130,000000,1.95177,2.11393,1.95177,2.10596,1406902.5604711,0
3688.HK,D,20121203,000000,2.11393,2.16294,2.11393,2.13051,1243338.172474,0
3688.HK,D,20121204,000000,2.13051,2.15499,2.11393,2.15109,846108.49781116,0
3688.HK,D,20121205,000000,2.15109,2.19538,2.12654,2.19538,863326.33916071,0
3688.HK,D,20121206,000000,2.19538,2.34565,2.19538,2.27683,1484380.6587625,0
3688.HK,D,20121207,000000,2.27279,2.33772,2.26483,2.29727,774779.52439307,0
3688.HK,D,20121210,000000,2.29727,2.30118,2.23644,2.26032,613674.20293692,0
3688.HK,D,20121211,000000,2.26032,2.27683,2.24824,2.26032,673935.91839985,0
3688.HK,D,20121212,000000,2.26879,2.29727,2.24028,2.27683,504223.8640505,0
3688.HK,D,20121213,000000,2.27279,2.28875,2.27279,2.27683,798146.49061596,0
3688.HK,D,20121214,000000,2.27683,2.27683,2.24824,2.26032,630892.04428647,0
3688.HK,D,20121217,000000,2.26032,2.29727,2.25228,2.27683,469785.26430922,0
3688.HK,D,20121218,000000,2.27683,2.29328,2.23179,2.23644,844881.88158286,0
3688.HK,D,20121219,000000,2.22382,2.24824,2.19935,2.23644,2249322.4584709,0
3688.HK,D,20121220,000000,2.21987,2.23644,2.21987,2.23644,651798.48544738,0
3688.HK,D,20121221,000000,2.23179,2.23644,2.21987,2.22382,427975.29902954,0
3688.HK,D,20121224,000000,2.22382,2.23179,2.21987,2.21987,236122.89468559,0
3688.HK,D,20121227,000000,2.23179,2.23644,2.23179,2.23644,495612.7555941,0
3688.HK,D,20121228,000000,2.2278,2.23644,2.17488,2.21987,859639.19787043,0
3688.HK,D,20121231,000000,2.21987,2.21987,2.20786,2.21987,1053946.293192,0
3688.HK,D,20130102,000000,2.23644,2.25634,2.21197,2.25634,2757233.4638116,0
3688.HK,D,20130103,000000,2.25634,2.45146,2.25228,2.4311,1279001.9299225,0
3688.HK,D,20130104,000000,2.43951,2.48003,2.34565,2.48003,1350330.9033406,0
3688.HK,D,20130107,000000,2.48396,2.73216,2.48396,2.69575,4424853.9599406,0
3688.HK,D,20130108,000000,2.68314,2.68314,2.61826,2.68314,1073624.6596036,0
3688.HK,D,20130109,000000,2.67922,2.68314,2.6348,2.67922,603836.4782522,0
3688.HK,D,20130110,000000,2.67922,2.67922,2.61429,2.63877,1092070.5757025,0
3688.HK,D,20130111,000000,2.62223,2.62223,2.35814,2.411,1486838.2667824,0
3688.HK,D,20130114,000000,2.41512,2.50048,2.41512,2.50048,2174304.8852413,0
3688.HK,D,20130115,000000,2.50048,2.56136,2.49643,2.49643,1046569.0935693,0
3688.HK,D,20130116,000000,2.48003,2.50048,2.35814,2.50048,1382307.5194988,0
3688.HK,D,20130117,000000,2.50048,2.51638,2.45146,2.49643,806756.14055129,0
3688.HK,D,20130118,000000,2.51638,2.52892,2.45947,2.52892,1276544.3219027,0
3688.HK,D,20130121,000000,2.52099,2.52099,2.48807,2.49643,527587.91323125,0
3688.HK,D,20130122,000000,2.48003,2.51241,2.43951,2.51241,812903.80690357,0
3688.HK,D,20130123,000000,2.50048,2.50048,2.37404,2.49245,479625.90603607,0
3688.HK,D,20130124,000000,2.52892,2.52892,2.38269,2.41512,443962.14858757,0
3688.HK,D,20130125,000000,2.41904,2.43951,2.38661,2.42308,309912.39316566,0
3688.HK,D,20130128,000000,2.52099,2.52892,2.32565,2.42308,177090.71249312,0
3688.HK,D,20130129,000000,2.39058,2.45947,2.35814,2.44761,557104.0043275,0
3688.HK,D,20130130,000000,2.40258,2.45146,2.32565,2.43951,600146.41991976,0
3688.HK,D,20130131,000000,2.37016,2.44761,2.36218,2.44761,280397.76059051,0
3688.HK,D,20130201,000000,2.3986,2.42308,2.37016,2.39058,597687.35337888,0
3688.HK,D,20130204,000000,2.39462,2.42705,2.36218,2.38269,375090.78318931,0
3688.HK,D,20130205,000000,2.38269,2.39058,2.33772,2.35814,194310.01236376,0
3688.HK,D,20130206,000000,2.33367,2.3986,2.33367,2.38661,173403.57120285,0
3688.HK,D,20130207,000000,2.38661,2.39462,2.27683,2.30522,259489.86090851,0
3688.HK,D,20130208,000000,2.3172,2.3172,2.27683,2.29328,190619.95403132,0
3688.HK,D,20130214,000000,2.3092,2.3092,2.26483,2.3092,247193.06968289,0
3688.HK,D,20130215,000000,2.3092,2.33772,2.28478,2.3092,205378.72883999,0
3688.HK,D,20130218,000000,2.3172,2.3172,2.23644,2.3092,745263.43329682,0
3688.HK,D,20130219,000000,2.30522,2.30522,2.26032,2.26483,332049.8261181,0
3688.HK,D,20130220,000000,2.26483,2.26879,2.19538,2.26032,688693.23468741,0
3688.HK,D,20130221,000000,2.25228,2.27279,2.24028,2.26879,593998.75356753,0
3688.HK,D,20130222,000000,2.26032,2.26483,2.17939,2.24432,713289.73418078,0
3688.HK,D,20130225,000000,2.23644,2.29727,2.23644,2.29727,760022.2081055,0
3688.HK,D,20130226,000000,2.29328,2.3172,2.23644,2.24432,442729.69827497,0
3688.HK,D,20130227,000000,2.25634,2.32187,2.25228,2.31317,659177.14359117,0
3688.HK,D,20130228,000000,2.3172,2.37404,2.29328,2.32565,617364.26126935,0
3688.HK,D,20130301,000000,2.3172,2.35423,2.29727,2.32969,548495.81291324,0
3688.HK,D,20130304,000000,2.3172,2.3172,2.25634,2.29727,432891.97359027,0
3688.HK,D,20130305,000000,2.29727,2.30118,2.15109,2.26032,641960.76076269,0
3688.HK,D,20130306,000000,2.25634,2.27279,2.24432,2.25634,354185.80054948,0
3688.HK,D,20130307,000000,2.25228,2.28875,2.23644,2.28875,560792.60413883,0
3688.HK,D,20130308,000000,2.28478,2.29727,2.28478,2.29727,469785.26430922,0
3688.HK,D,20130311,000000,2.30522,2.30522,2.27683,2.28478,495612.7555941,0
3688.HK,D,20130312,000000,2.28478,2.29727,2.25228,2.26879,389848.0994769,0
3688.HK,D,20130313,000000,2.25634,2.26879,2.19134,2.21197,202918.203778,0
3688.HK,D,20130314,000000,2.2034,2.24432,2.16294,2.24432,704681.54276653,0
3688.HK,D,20130315,000000,2.24028,2.25634,2.21197,2.24028,311143.3849572,0
3688.HK,D,20130318,000000,2.24028,2.24028,2.2034,2.2034,621052.86108069,0
3688.HK,D,20130319,000000,2.19134,2.25228,2.11393,2.21588,463637.59795694,0
3688.HK,D,20130320,000000,2.2278,2.3172,2.22382,2.24432,387389.032936,0
3688.HK,D,20130321,000000,2.27683,2.3172,2.2278,2.30118,600146.41991976,0
3688.HK,D,20130322,000000,2.30118,2.30118,2.26879,2.27279,377551.3082513,0
3688.HK,D,20130325,000000,2.27683,2.29727,2.25228,2.29727,427975.29902954,0
3688.HK,D,20130326,000000,2.29727,2.3172,2.27683,2.28875,324669.70945323,0
3688.HK,D,20130327,000000,2.29727,2.3172,2.28072,2.29727,502991.41373789,0
3688.HK,D,20130328,000000,2.3092,2.35814,2.29727,2.33367,1368779.7364817,0
3688.HK,D,20130402,000000,2.33367,2.35018,2.29328,2.3172,1110517.9503225,0
3688.HK,D,20130403,000000,2.32565,2.37858,2.31317,2.32969,456258.93981317,0
3688.HK,D,20130405,000000,2.33772,2.35814,2.28875,2.32565,348038.13419722,0
3688.HK,D,20130408,000000,2.31317,2.31317,2.21588,2.28478,377551.3082513,0
3688.HK,D,20130409,000000,2.28478,2.30118,2.25228,2.30118,466098.12301893,0
3688.HK,D,20130410,000000,2.3092,2.3092,2.23644,2.25228,707140.60930743,0
3688.HK,D,20130411,000000,2.27683,2.27683,2.21987,2.24028,434122.96538179,0
3688.HK,D,20130412,000000,2.25228,2.25228,2.21588,2.21588,692383.29301985,0
3688.HK,D,20130415,000000,2.19538,2.19935,2.15499,2.18735,815365.7904866,0
3688.HK,D,20130416,000000,2.19134,2.23179,2.17488,2.19538,948181.63707484,0
3688.HK,D,20130417,000000,2.19935,2.20786,2.13849,2.15898,570630.32882353,0
3688.HK,D,20130418,000000,2.15499,2.18735,2.15109,2.15898,474707.77295426,0
3688.HK,D,20130419,000000,2.15898,2.17939,2.14643,2.17939,391080.54978951,0
3688.HK,D,20130422,000000,2.17939,2.23644,2.17488,2.18735,473478.23968381,0
3688.HK,D,20130423,000000,2.19134,2.19538,2.16691,2.18344,411985.53242935,0
3688.HK,D,20130424,000000,2.17089,2.19935,2.16691,2.17089,911288.34635589,0
3688.HK,D,20130425,000000,2.16691,2.23644,2.16691,2.19538,1251944.9053672,0
3688.HK,D,20130426,000000,2.17939,2.33772,2.17939,2.33772,338197.49247037,0
3688.HK,D,20130429,000000,2.28072,2.32187,2.27683,2.28478,403377.3410151,0
3688.HK,D,20130430,000000,2.28072,2.35814,2.28072,2.35814,769861.39131127,0
3688.HK,D,20130502,000000,2.3092,2.33772,2.27683,2.32565,480853.98078545,0
3688.HK,D,20130503,000000,2.32187,2.39462,2.32187,2.37016,1599981.5810433,0
3688.HK,D,20130506,000000,2.39058,2.49245,2.39058,2.49245,1903744.8493357,0
3688.HK,D,20130507,000000,2.49245,2.61826,2.43555,2.56136,1956626.4481337,0
3688.HK,D,20130508,000000,2.5574,2.59778,2.50444,2.52099,1037959.443634,0
3688.HK,D,20130509,000000,2.52099,2.60174,2.51638,2.5329,1037959.443634,0
3688.HK,D,20130510,000000,2.54093,2.54484,2.50444,2.5329,750184.48342079,0
3688.HK,D,20130513,000000,2.52099,2.54093,2.49245,2.52099,771090.92458172,0
3688.HK,D,20130514,000000,2.52099,2.53689,2.51241,2.5329,1331884.9872416,0
3688.HK,D,20130515,000000,2.54093,2.56136,2.49245,2.52892,1290069.1878776,0
3688.HK,D,20130516,000000,2.51241,2.53689,2.50444,2.5329,1843486.0509149,0
3688.HK,D,20130520,000000,3.65356,3.65356,2.59286,2.62822,2413079.4254728,0
3688.HK,D,20130521,000000,2.62822,2.68715,2.58108,2.62233,1850535.802447,0
3688.HK,D,20130522,000000,2.59286,2.65179,2.53402,2.62233,4698887.7428425,0
3688.HK,D,20130523,000000,2.59869,2.62233,2.58108,2.61054,500604.95133903,0
3688.HK,D,20130524,000000,2.61651,2.62233,2.56924,2.61651,1904330.2840548,0
3688.HK,D,20130527,000000,2.61651,2.62233,2.59286,2.62233,1618053.7613746,0
3688.HK,D,20130528,000000,2.61651,2.61651,2.56342,2.58706,491270.337351,0
3688.HK,D,20130529,000000,2.58108,2.62233,2.54567,2.58706,818784.83477546,0
3688.HK,D,20130530,000000,2.57519,2.61054,2.56342,2.61054,442908.1333675,0
3688.HK,D,20130531,000000,2.61651,2.62233,2.57519,2.58108,458179.37025704,0
3688.HK,D,20130603,000000,2.57519,2.57519,2.56342,2.57519,301211.05978935,0
3688.HK,D,20130604,000000,2.58706,2.58706,2.53402,2.55156,404725.81478657,0
3688.HK,D,20130605,000000,2.55752,2.56342,2.51038,2.53985,444602.90255367,0
3688.HK,D,20130606,000000,2.53985,2.60473,2.52218,2.59286,900238.00585292,0
3688.HK,D,20130607,000000,2.58706,2.58706,2.50443,2.51038,298665.38404586,0
3688.HK,D,20130610,000000,2.53402,2.53985,2.46916,2.47496,341088.14755647,0
3688.HK,D,20130611,000000,2.45141,2.47496,2.44558,2.46318,487029.89242134,0
3688.HK,D,20130613,000000,2.45737,2.45737,2.26869,2.28054,154422.63472422,0
3688.HK,D,20130614,000000,2.28644,2.44558,2.23931,2.37489,502302.53809658,0
3688.HK,D,20130617,000000,2.38661,2.47496,2.36303,2.43969,439511.5510667,0
3688.HK,D,20130618,000000,2.43969,2.44558,2.36892,2.44558,273208.62661099,0
3688.HK,D,20130619,000000,2.43969,2.50443,2.39845,2.46318,472605.33573204,0
3688.HK,D,20130620,000000,2.45141,2.45737,2.37489,2.43969,351272.25931611,0
3688.HK,D,20130621,000000,2.41016,2.43969,2.35722,2.42791,586470.43920042,0
3688.HK,D,20130624,000000,2.42202,2.43969,2.15087,2.25108,356362.20201738,0
3688.HK,D,20130625,000000,2.26869,2.26869,2.06845,2.07427,126421.61033154,0
3688.HK,D,20130626,000000,2.08606,2.18622,2.00357,2.18622,531827.86860683,0
3688.HK,D,20130627,000000,2.20986,2.25108,2.18031,2.23931,412361.43323134,0
3688.HK,D,20130628,000000,2.24519,2.53402,2.1921,2.47496,874954.52905805,0
3688.HK,D,20130702,000000,2.47496,2.47496,2.33364,2.33948,477693.86964763,0
3688.HK,D,20130703,000000,2.34535,2.34535,2.24519,2.24519,453088.01877006,0
3688.HK,D,20130704,000000,2.24519,2.26294,2.18031,2.20986,370954.40420389,0
3688.HK,D,20130705,000000,2.22752,2.35722,2.20396,2.34535,536579.70274229,0
3688.HK,D,20130708,000000,2.34535,2.34535,2.18031,2.18031,506033.00260613,0
3688.HK,D,20130709,000000,2.23335,2.35722,2.20986,2.35722,678955.81102347,0
3688.HK,D,20130710,000000,2.35125,2.35125,2.15087,2.18622,351272.25931611,0
3688.HK,D,20130711,000000,2.26294,2.34535,2.23335,2.3276,375028.61242202,0
3688.HK,D,20130712,000000,2.3276,2.34535,2.25698,2.26869,397936.87654204,0
3688.HK,D,20130715,000000,2.29822,2.29822,2.23931,2.27466,514181.41904238,0
3688.HK,D,20130716,000000,2.26869,2.3276,2.25698,2.31583,494664.10208042,0
3688.HK,D,20130717,000000,2.31583,2.34535,2.29241,2.32171,496360.28005227,0
3688.HK,D,20130718,000000,2.32171,2.33364,2.23931,2.23931,524361.30444497,0
3688.HK,D,20130719,000000,2.23335,2.26294,2.19814,2.25698,432725.43039355,0
3688.HK,D,20130722,000000,2.20986,2.20986,2.12141,2.18622,500604.95133903,0
3688.HK,D,20130723,000000,2.17451,2.22752,2.15087,2.22752,673695.40525359,0
3688.HK,D,20130724,000000,2.20986,2.22752,2.1921,2.22752,546422.88836473,0
3688.HK,D,20130725,000000,2.20986,2.33364,2.20396,2.33364,1791142.8065036,0
3688.HK,D,20130726,000000,2.3276,2.3276,2.25108,2.25108,1367750.5813123,0
3688.HK,D,20130729,000000,2.25108,2.26869,2.23931,2.26869,259633.5676933,0
3688.HK,D,20130730,000000,2.26869,2.28644,2.19814,2.23931,280000.38242689,0
3688.HK,D,20130731,000000,2.26869,2.29241,2.23335,2.23335,300533.43387203,0
3688.HK,D,20130801,000000,2.23931,2.29822,2.23931,2.29241,499756.86235309,0
3688.HK,D,20130802,000000,2.29822,2.35125,2.26869,2.33364,1041935.0794311,0
3688.HK,D,20130805,000000,2.3276,2.33948,2.28644,2.29822,307151.90904794,0
3688.HK,D,20130806,000000,2.29822,2.34535,2.27466,2.30418,518421.86397205,0
3688.HK,D,20130807,000000,2.29822,2.33364,2.25698,2.28644,469208.75343123,0
3688.HK,D,20130808,000000,2.29822,2.32171,2.28644,2.30418,504846.80505436,0
3688.HK,D,20130809,000000,2.30418,2.3276,2.30418,2.32171,344483.32107158,0
3688.HK,D,20130812,000000,2.31583,2.33364,2.29822,2.33364,347027.58802936,0
3688.HK,D,20130813,000000,2.33364,2.33364,2.28054,2.31583,376045.75569088,0
3688.HK,D,20130815,000000,2.31583,2.31583,2.28644,2.29241,361453.55350436,0
3688.HK,D,20130816,000000,2.29241,2.3276,2.29241,2.29241,357210.2910033,0
3688.HK,D,20130819,000000,2.29241,2.30999,2.26869,2.26869,383515.13742411,0
3688.HK,D,20130820,000000,2.26869,2.26869,2.22752,2.23335,228241.59614258,0
3688.HK,D,20130821,000000,2.22752,2.22752,2.17451,2.19814,143393.25155003,0
3688.HK,D,20130822,000000,2.19814,2.19814,2.13915,2.13915,272361.94641075,0
3688.HK,D,20130823,000000,2.15087,2.1686,2.09784,2.11558,252847.44702015,0
3688.HK,D,20130826,000000,2.15087,2.25108,2.08606,2.18622,604966.38653649,0
3688.HK,D,20130827,000000,2.19814,2.23931,2.1686,2.18031,463270.72174402,0
3688.HK,D,20130828,000000,2.18622,2.23335,2.18031,2.18031,246908.00654726,0
3688.HK,D,20130829,000000,2.1686,2.20986,2.16265,2.1686,314786.11870701,0
3688.HK,D,20130830,000000,2.1686,2.1686,2.0566,2.07427,1075024.6377393,0
3688.HK,D,20130902,000000,2.1097,2.1097,2.01535,2.01535,1041085.5816595,0
3688.HK,D,20130903,000000,2.00938,2.08606,1.94465,1.98007,547269.56856495,0
3688.HK,D,20130904,000000,2.0566,2.0566,1.95054,1.97417,509935.33896998,0
3688.HK,D,20130905,000000,2.04482,2.04482,1.98588,1.99186,362300.23370458,0
3688.HK,D,20130906,000000,1.98007,1.98588,1.86807,1.88574,570179.24147067,0
3688.HK,D,20130909,000000,1.98588,1.98588,1.8445,1.87985,505696.30282599,0
3688.HK,D,20130910,000000,1.89759,1.97417,1.86807,1.94465,510786.24552727,0
3688.HK,D,20130911,000000,1.96232,1.96815,1.9152,1.95637,259633.5676933,0
3688.HK,D,20130912,000000,1.96815,1.96815,1.86807,1.9152,910420.70882687,0
3688.HK,D,20130913,000000,1.93876,1.93876,1.78551,1.8386,1133569.5446968,0
3688.HK,D,20130916,000000,1.92698,1.95054,1.87985,1.94465,448847.57384041,0
3688.HK,D,20130917,000000,1.90932,1.96232,1.90932,1.90932,302059.14877529,0
3688.HK,D,20130918,000000,1.94465,1.99186,1.9152,1.97417,604118.29755056,0
3688.HK,D,20130919,000000,1.99186,1.99186,1.92103,1.97417,430179.75465008,0
3688.HK,D,20130923,000000,1.96881,1.96881,1.88958,1.96881,246909.85695903,0
3688.HK,D,20130924,000000,1.98101,2.01147,1.95662,1.9749,244448.73965528,0
3688.HK,D,20130925,000000,1.96881,1.99318,1.96277,1.98101,221480.12747478,0
