<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,D,20090423,000000,29.3855,29.3855,29.3855,29.3855,3144927.5767375,0
19.HK,D,20090428,000000,27.6525,27.6525,27.6525,27.6525,4442699.8144908,0
19.HK,D,20090430,000000,30.5633,30.5633,30.5633,30.5633,5973843.639998,0
19.HK,D,20090506,000000,34.0547,34.0547,34.0547,34.0547,3013565.9239927,0
19.HK,D,20090508,000000,33.5309,33.5309,33.5309,33.5309,4671512.0707681,0
19.HK,D,20090513,000000,35.2022,35.2022,35.2022,35.2022,3447105.849731,0
19.HK,D,20090515,000000,34.8684,34.8684,34.8684,34.8684,2946763.1384745,0
19.HK,D,20090520,000000,35.9444,35.9444,35.9444,35.9444,3978968.6166992,0
19.HK,D,20090522,000000,34.0215,34.0215,34.0215,34.0215,4436838.254602,0
19.HK,D,20090526,000000,36.0237,36.0237,36.0237,36.0237,4137252.1821657,0
19.HK,D,20090601,000000,40.3102,40.3102,40.3102,40.3102,6257453.6678654,0
19.HK,D,20090603,000000,40.3611,40.3611,40.3611,40.3611,3449710.3065557,0
19.HK,D,20090608,000000,38.6418,38.6418,38.6418,38.6418,3618869.2666372,0
19.HK,D,20090610,000000,38.6663,38.6663,38.6663,38.6663,4483082.1728955,0
19.HK,D,20090615,000000,38.2825,38.2825,38.2825,38.2825,2799884.0298331,0
19.HK,D,20090617,000000,37.4865,37.4865,37.4865,37.4865,2595253.3891557,0
19.HK,D,20090622,000000,37.2035,37.2035,37.2035,37.2035,2958671.1236189,0
19.HK,D,20090624,000000,37.2035,37.2035,37.2035,37.2035,2555025.2554492,0
19.HK,D,20090629,000000,39.8999,39.8999,39.8999,39.8999,2694090.9936168,0
19.HK,D,20090702,000000,37.5109,37.5109,37.5109,37.5109,4611487.0011276,0
19.HK,D,20090707,000000,37.3053,37.3053,37.3053,37.3053,2195401.857105,0
19.HK,D,20090709,000000,37.4346,37.4346,37.4346,37.4346,1763228.5051829,0
19.HK,D,20090714,000000,39.0011,39.0011,39.0011,39.0011,3342820.3344062,0
19.HK,D,20090716,000000,40.6195,40.6195,40.6195,40.6195,1915543.2684207,0
19.HK,D,20090721,000000,44.1874,44.1874,44.1874,44.1874,3104001.8571443,0
19.HK,D,20090723,000000,44.0591,44.0591,44.0591,44.0591,3895637.233223,0
19.HK,D,20090727,000000,44.5986,44.5986,44.5986,44.5986,3723305.9425935,0
19.HK,D,20090730,000000,45.1371,45.1371,45.1371,45.1371,3004793.500594,0
19.HK,D,20090803,000000,45.1635,45.1635,45.1635,45.1635,2489385.7939794,0
19.HK,D,20090806,000000,44.2627,44.2627,44.2627,44.2627,2233122.5627705,0
19.HK,D,20090810,000000,43.4697,43.4697,43.4697,43.4697,2333706.6853375,0
19.HK,D,20090813,000000,42.7236,42.7236,42.7236,42.7236,3449118.9416531,0
19.HK,D,20090817,000000,42.004,42.004,42.004,42.004,2699531.7549912,0
19.HK,D,20090820,000000,43.597,43.597,43.597,43.597,2135735.2832863,0
19.HK,D,20090824,000000,43.6479,43.6479,43.6479,43.6479,2821090.4365192,0
19.HK,D,20090827,000000,43.4178,43.4178,43.4178,43.4178,2597406.4067974,0
19.HK,D,20090831,000000,41.5174,41.5174,41.5174,41.5174,2783916.1561091,0
19.HK,D,20090903,000000,41.1042,41.1042,41.1042,41.1042,1897380.5014747,0
19.HK,D,20090907,000000,42.6972,42.6972,42.6972,42.6972,1486014.2061923,0
19.HK,D,20090910,000000,44.342,44.342,44.342,44.342,1329262.6741521,0
19.HK,D,20090914,000000,44.623,44.623,44.623,44.623,2924790.7150752,0
19.HK,D,20090917,000000,46.123,46.123,46.123,46.123,3525699.1644977,0
19.HK,D,20090921,000000,47.0032,47.0032,47.0032,47.0032,2967708.0781226,0
19.HK,D,20090923,000000,47.2617,47.2617,47.2617,47.2617,1560712.0706338,0
19.HK,D,20090928,000000,45.7079,45.7079,45.7079,45.7079,1239661.1885401,0
19.HK,D,20090930,000000,47.1041,47.1041,47.1041,47.1041,2402914.763335,0
19.HK,D,20091006,000000,45.2448,45.2448,45.2448,45.2448,3066190.2508288,0
19.HK,D,20091008,000000,47.8296,47.8296,47.8296,47.8296,3710815.7847471,0
19.HK,D,20091013,000000,48.6559,48.6559,48.6559,48.6559,2083727.8552432,0
19.HK,D,20091015,000000,48.1674,48.1674,48.1674,48.1674,2969609.8422824,0
19.HK,D,20091020,000000,48.6559,48.6559,48.6559,48.6559,2036582.0799394,0
19.HK,D,20091022,000000,49.6908,49.6908,49.6908,49.6908,2399457.4745697,0
19.HK,D,20091028,000000,49.8191,49.8191,49.8191,49.8191,1708945.496824,0
19.HK,D,20091030,000000,49.6389,49.6389,49.6389,49.6389,2464131.7549811,0
19.HK,D,20091104,000000,49.3031,49.3031,49.3031,49.3031,5099793.0364319,0
19.HK,D,20091106,000000,48.0871,48.0871,48.0871,48.0871,3346066.2025586,0
19.HK,D,20091111,000000,46.5626,46.5626,46.5626,46.5626,3569717.5489007,0
19.HK,D,20091113,000000,46.1485,46.1485,46.1485,46.1485,4921912.7207325,0
19.HK,D,20091117,000000,46.8221,46.8221,46.8221,46.8221,4030671.6807683,0
19.HK,D,20091120,000000,46.59,46.59,46.59,46.59,1840960.817164,0
19.HK,D,20091124,000000,46.6126,46.6126,46.6126,46.6126,2680156.6389272,0
19.HK,D,20091127,000000,45.5297,45.5297,45.5297,45.5297,2020573.3519907,0
19.HK,D,20091201,000000,46.4089,46.4089,46.4089,46.4089,3131684.679801,0
19.HK,D,20091204,000000,48.372,48.372,48.372,48.372,2240331.2907188,0
19.HK,D,20091208,000000,48.8106,48.8106,48.8106,48.8106,1793399.3501239,0
19.HK,D,20091211,000000,48.2183,48.2183,48.2183,48.2183,2618295.1718865,0
19.HK,D,20091215,000000,48.2682,48.2682,48.2682,48.2682,2111998.9787356,0
19.HK,D,20091218,000000,47.7522,47.7522,47.7522,47.7522,1768787.743809,0
19.HK,D,20091222,000000,47.7777,47.7777,47.7777,47.7777,1120006.3138831,0
19.HK,D,20091228,000000,47.8815,47.8815,47.8815,47.8815,1255648.4680208,0
19.HK,D,20091230,000000,47.7522,47.7522,47.7522,47.7522,495050.04644663,0
19.HK,D,20100105,000000,51.089,51.089,51.089,51.089,3292374.5591022,0
19.HK,D,20100107,000000,51.0371,51.0371,51.0371,51.0371,1818547.168138,0
19.HK,D,20100112,000000,50.9842,50.9842,50.9842,50.9842,1494418.9415687,0
19.HK,D,20100114,000000,47.2343,47.2343,47.2343,47.2343,5893384.3085182,0
19.HK,D,20100118,000000,46.2787,46.2787,46.2787,46.2787,3574599.6287523,0
19.HK,D,20100121,000000,45.3211,45.3211,45.3211,45.3211,3177911.235049,0
19.HK,D,20100125,000000,45.0891,45.0891,45.0891,45.0891,1898629.6193949,0
19.HK,D,20100128,000000,44.8326,44.8326,44.8326,44.8326,2607244.1041052,0
19.HK,D,20100201,000000,45.5532,45.5532,45.5532,45.5532,4063362.2100176,0
19.HK,D,20100204,000000,44.6749,44.6749,44.6749,44.6749,3056279.0159166,0
19.HK,D,20100208,000000,55.0778,55.0778,53.1206,54.5471,2721308.0781119,0
19.HK,D,20100209,000000,54.2818,55.9071,54.1809,55.2442,3064631.6621565,0
19.HK,D,20100210,000000,55.5428,56.5709,54.9446,56.2067,2688485.793988,0
19.HK,D,20100211,000000,56.8049,57.8653,56.6022,57.7997,2815365.7382831,0
19.HK,D,20100212,000000,57.7321,58.6603,57.4002,57.8653,1702723.3984022,0
19.HK,D,20100217,000000,58.5957,59.0921,57.5324,58.1296,1671074.6518827,0
19.HK,D,20100218,000000,57.9964,58.3293,57.7997,58.063,775541.87561381,0
19.HK,D,20100219,000000,58.063,58.063,56.5386,56.9028,1162273.0734021,0
19.HK,D,20100222,000000,57.7321,58.1962,57.5324,57.6332,1399075.3946751,0
19.HK,D,20100223,000000,56.9704,58.063,56.1401,57.5656,2381085.3297221,0
19.HK,D,20100224,000000,56.5386,58.063,56.5386,57.3003,2379894.4290721,0
19.HK,D,20100225,000000,57.0693,57.6998,56.3398,56.5386,3290059.1459174,0
19.HK,D,20100226,000000,57.6655,57.8653,57.1329,57.501,3686461.5600478,0
19.HK,D,20100301,000000,58.3626,59.0921,58.063,58.4625,2350617.2702965,0
19.HK,D,20100302,000000,58.3293,59.5561,57.8653,59.2908,3121278.0874143,0
19.HK,D,20100303,000000,59.7216,59.7216,58.5957,58.8923,2513016.8989015,0
19.HK,D,20100304,000000,59.3584,60.3874,58.2628,58.4625,1808024.1412109,0
19.HK,D,20100305,000000,59.7216,60.2865,58.6945,59.2585,3235999.8144387,0
19.HK,D,20100308,000000,59.9566,60.9817,59.9213,60.9504,3067782.5442365,0
19.HK,D,20100309,000000,61.0483,61.2833,60.5861,60.9504,1845029.8979441,0
19.HK,D,20100310,000000,61.3831,61.3831,60.3874,60.7516,1533112.9991377,0
19.HK,D,20100311,000000,61.3831,61.7131,60.6517,61.4135,3670499.8144575,0
19.HK,D,20100312,000000,61.7131,61.7131,61.1168,61.3831,2697756.638928,0
19.HK,D,20100315,000000,61.3489,61.3489,60.123,60.3531,1868315.7846675,0
19.HK,D,20100316,000000,60.1877,61.0483,60.0545,60.2219,1953207.7995272,0
19.HK,D,20100317,000000,60.6175,61.2833,60.5861,60.7516,4442558.8674156,0
19.HK,D,20100318,000000,60.7173,61.25,60.5186,61.1834,2200584.2155082,0
19.HK,D,20100319,000000,61.4487,62.0117,61.4487,61.9128,1924131.8478082,0
19.HK,D,20100322,000000,61.5143,61.5143,60.4207,60.6175,2280920.9843139,0
19.HK,D,20100323,000000,61.5476,62.2447,61.4487,61.5143,1953847.1681438,0
19.HK,D,20100324,000000,62.1439,62.1801,61.5143,61.6475,1582762.11706,0
19.HK,D,20100325,000000,61.0483,61.9128,60.685,61.3831,1655228.3194772,0
19.HK,D,20100326,000000,61.0845,62.6765,61.0845,62.6099,2447888.1152403,0
19.HK,D,20100329,000000,62.2114,63.2737,62.2114,63.1406,1636033.9833576,0
19.HK,D,20100330,000000,62.5101,63.3393,62.5101,63.1739,1948499.3501306,0
19.HK,D,20100331,000000,62.7744,63.0397,61.8785,61.9794,2434766.7596223,0
19.HK,D,20100401,000000,63.1739,64.0365,62.7078,63.0397,2654607.4281555,0
19.HK,D,20100407,000000,64.5329,64.7669,63.87,64.1363,3343784.4941091,0
19.HK,D,20100408,000000,64.3684,64.3684,63.1739,63.4715,1330082.822713,0
19.HK,D,20100409,000000,64.0365,64.6004,63.6713,64.3684,1901710.0279373,0
19.HK,D,20100412,000000,65.0322,65.0322,63.9043,64.0698,3236231.6621639,0
19.HK,D,20100413,000000,64.3684,64.6983,63.7036,64.3361,3490467.502472,0
19.HK,D,20100414,000000,64.7669,64.8315,64.3684,64.5661,1282914.5775856,0
19.HK,D,20100415,000000,64.5661,64.668,64.104,64.3361,2647239.3687308,0
19.HK,D,20100416,000000,63.4392,63.5704,62.1106,62.3789,2563920.241522,0
19.HK,D,20100419,000000,62.2447,62.2447,60.3874,61.0189,6799218.4775452,0
19.HK,D,20100420,000000,61.9128,62.3113,61.7473,62.0783,3214784.215552,0
19.HK,D,20100421,000000,63.5704,63.5704,62.4787,63.1406,3474292.2935576,0
19.HK,D,20100422,000000,60.7173,61.0483,59.8215,60.6175,3443934.5405387,0
19.HK,D,20100423,000000,60.6175,60.6517,59.8215,60.0878,1744829.8050893,0
19.HK,D,20100426,000000,60.7173,61.6142,60.3874,61.3156,2765856.5460804,0
19.HK,D,20100427,000000,59.7901,61.2833,59.7901,61.0189,1571063.5098171,0
19.HK,D,20100428,000000,60.3874,60.3874,59.9889,60.0545,1933401.6713927,0
19.HK,D,20100429,000000,60.123,60.3874,58.6289,58.6945,2945293.4077409,0
19.HK,D,20100430,000000,59.0607,59.0607,58.1296,58.3626,3164564.1598395,0
19.HK,D,20100503,000000,57.1329,58.9932,57.1329,57.9964,3797792.3864221,0
19.HK,D,20100504,000000,58.1296,58.5957,57.4002,57.5999,1265974.3733137,0
19.HK,D,20100505,000000,57.0693,57.2347,56.6708,56.8049,5371152.925023,0
19.HK,D,20100506,000000,55.0445,55.0778,53.3507,53.7824,2887210.9564849,0
19.HK,D,20100507,000000,53.054,57.1691,53.054,56.5386,12379937.233589,0
19.HK,D,20100510,000000,56.239,56.8685,55.4097,56.4035,5212728.4124814,0
19.HK,D,20100511,000000,55.6084,57.1016,55.2765,56.7031,3871116.5275581,0
19.HK,D,20100512,000000,57.9318,57.9964,57.2347,57.8653,2966272.0521244,0
19.HK,D,20100513,000000,58.9276,59.2585,57.5324,59.0607,4139700.3715808,0
19.HK,D,20100514,000000,58.4625,58.4625,57.3346,57.7321,2698589.0437563,0
19.HK,D,20100517,000000,57.6998,57.7321,55.2765,56.5709,2372203.6212724,0
19.HK,D,20100518,000000,57.7321,58.1296,56.4035,57.5324,2130303.7141124,0
19.HK,D,20100519,000000,57.1329,57.7997,56.9341,57.2347,3154451.7178707,0
19.HK,D,20100520,000000,57.8976,57.8976,56.5024,57.3346,2229456.9174593,0
19.HK,D,20100524,000000,56.2723,57.5656,56.1401,57.3679,3034887.7438636,0
19.HK,D,20100525,000000,56.0402,56.9704,55.444,55.7416,2529512.8134797,0
19.HK,D,20100526,000000,56.0079,56.1068,54.412,54.6127,3552003.1570707,0
19.HK,D,20100527,000000,54.646,56.0402,53.9822,55.8748,4475238.1617531,0
19.HK,D,20100528,000000,57.3679,57.3679,55.8415,56.1401,3619127.6696085,0
19.HK,D,20100531,000000,57.4002,57.4002,56.4035,57.035,2202323.5841248,0
19.HK,D,20100601,000000,56.4035,57.0693,55.0445,55.3754,1405722.3770338,0
19.HK,D,20100602,000000,56.2067,56.3398,55.6084,56.0725,1346607.3352485,0
19.HK,D,20100603,000000,56.5709,57.1016,56.0725,56.8685,1815930.4550459,0
19.HK,D,20100604,000000,56.8685,57.2347,56.471,56.7373,1906764.7168883,0
19.HK,D,20100607,000000,56.7373,56.7373,56.7373,56.7373,0,0
19.HK,D,20100608,000000,56.7373,56.7696,55.113,55.7416,4130618.47743,0
19.HK,D,20100609,000000,55.7416,56.9028,55.675,56.0725,3566508.4495505,0
19.HK,D,20100610,000000,56.4035,56.4035,55.1434,55.3754,1508179.6658033,0
19.HK,D,20100611,000000,55.9404,56.5386,55.9404,56.471,2356482.9156078,0
19.HK,D,20100614,000000,57.4002,57.501,56.0402,56.2067,3373561.0957817,0
19.HK,D,20100615,000000,56.5386,57.2004,56.5386,56.9341,3496322.9342271,0
19.HK,D,20100617,000000,57.7321,57.7321,56.9341,57.0693,3433635.1904918,0
19.HK,D,20100618,000000,57.4002,57.4002,56.6375,56.7696,2712154.6890679,0
19.HK,D,20100621,000000,57.4002,58.861,57.4002,58.7611,5675086.9083231,0
19.HK,D,20100622,000000,59.0607,59.3917,58.5957,59.3584,9580209.4711658,0
19.HK,D,20100623,000000,59.3584,59.5914,59.2262,59.4582,3487559.703029,0
19.HK,D,20100624,000000,59.1909,59.6893,59.1909,59.3584,2499431.8478331,0
19.HK,D,20100625,000000,59.6893,60.1534,59.658,60.123,4536714.5777261,0
19.HK,D,20100628,000000,60.3198,60.3198,59.0607,59.3917,2555366.3882255,0
19.HK,D,20100629,000000,59.89,59.89,58.4625,58.5614,1683105.1997013,0
19.HK,D,20100630,000000,58.2628,59.6217,57.7634,59.0607,2210395.3575699,0
19.HK,D,20100702,000000,59.5914,60.2533,58.5614,59.5561,3828188.9509545,0
19.HK,D,20100705,000000,60.0545,60.0545,59.4896,59.7901,1503634.6333054,0
19.HK,D,20100706,000000,59.4582,59.7216,58.7278,59.0921,1614614.1133473,0
19.HK,D,20100707,000000,60.0545,60.0545,58.4282,58.9276,1917324.5126176,0
19.HK,D,20100708,000000,59.89,60.2219,58.9589,59.3584,1787520.4271895,0
19.HK,D,20100709,000000,59.6893,60.0545,59.2585,59.7901,2757267.9666929,0
19.HK,D,20100712,000000,60.3874,60.4207,59.9889,60.3874,2822053.5748665,0
19.HK,D,20100713,000000,60.685,60.685,60.2533,60.3874,1089173.630502,0
19.HK,D,20100714,000000,60.7173,60.7173,60.2219,60.3531,1011669.0808236,0
19.HK,D,20100715,000000,60.5861,60.9171,59.0255,59.1909,2176680.4086362,0
19.HK,D,20100716,000000,59.3917,60.1877,58.5281,59.0921,1348567.3166785,0
19.HK,D,20100719,000000,58.7611,59.5248,58.5281,59.3917,1314624.6054421,0
19.HK,D,20100720,000000,59.3917,60.2219,58.7278,60.0545,1645678.6444536,0
19.HK,D,20100721,000000,60.3874,60.3874,59.6893,59.7901,1952494.8933062,0
19.HK,D,20100722,000000,59.8215,60.5861,59.8215,60.5529,1112346.1467518,0
19.HK,D,20100723,000000,60.9504,61.7131,60.8848,61.6475,3250383.5656,0
19.HK,D,20100726,000000,61.7131,62.3113,61.7131,61.9794,2891889.7865687,0
19.HK,D,20100727,000000,62.3113,62.7744,62.0117,62.6099,2374784.5869178,0
19.HK,D,20100728,000000,61.7131,62.9732,61.7131,62.6099,1776920.7985911,0
19.HK,D,20100729,000000,62.278,62.3789,61.8472,62.0469,1811008.5423252,0
19.HK,D,20100730,000000,61.7131,63.0074,61.7131,62.6422,2134900.8357468,0
19.HK,D,20100802,000000,62.9076,63.0397,62.6422,62.9732,2616088.0223971,0
19.HK,D,20100803,000000,63.4392,64.7326,63.0397,64.1696,4859161.6529489,0
19.HK,D,20100804,000000,65.5629,65.5629,63.8387,65.0635,3492414.2062789,0
19.HK,D,20100805,000000,65.3318,65.695,64.7669,65.0322,3409358.5888195,0
19.HK,D,20100806,000000,64.8648,65.0322,63.7701,64.3361,3152470.2879727,0
19.HK,D,20100809,000000,64.3361,64.4673,63.2395,63.3393,3319297.4931795,0
19.HK,D,20100810,000000,63.4715,63.8387,63.2737,63.7036,1464318.5701654,0
19.HK,D,20100811,000000,64.2675,64.7669,63.2395,63.4059,2077004.2712132,0
19.HK,D,20100812,000000,63.3061,63.8387,62.7744,62.9076,1994358.2173563,0
19.HK,D,20100813,000000,63.3061,63.9699,62.9428,63.3061,2412293.8719705,0
19.HK,D,20100816,000000,62.842,63.3061,61.0483,61.7473,2796124.419805,0
19.HK,D,20100817,000000,61.5809,61.6788,61.25,61.3489,1891038.9044456,0
19.HK,D,20100818,000000,61.7473,62.3417,61.4135,61.6788,1852904.549755,0
19.HK,D,20100819,000000,61.7131,62.7078,61.3831,61.9128,1696398.143063,0
19.HK,D,20100820,000000,61.8785,62.4435,61.25,61.5809,1463532.1263399,0
19.HK,D,20100823,000000,62.0469,62.1439,61.4487,61.6142,903320.61285238,0
19.HK,D,20100824,000000,61.4487,62.7078,61.4487,61.7806,1449030.9192826,0
19.HK,D,20100825,000000,61.3489,62.1801,61.2147,61.5476,1505397.4931012,0
19.HK,D,20100826,000000,62.2114,62.2114,61.7131,61.9794,1558368.0594916,0
19.HK,D,20100827,000000,61.9794,62.2114,61.7473,61.9794,1938468.6166111,0
19.HK,D,20100830,000000,62.4092,62.7441,61.7806,62.1106,1109131.9406236,0
19.HK,D,20100831,000000,62.278,62.3113,61.1501,62.2114,2795324.6983565,0
19.HK,D,20100901,000000,63.7036,63.9346,62.4092,63.8034,5875451.3465861,0
19.HK,D,20100902,000000,65.3631,65.3631,64.8002,64.9304,3063061.8385724,0
19.HK,D,20100903,000000,64.5329,65.3631,64.4359,64.9,2856799.0716183,0
19.HK,D,20100906,000000,65.2642,65.5286,64.9,65.464,2786898.5145122,0
19.HK,D,20100907,000000,65.695,65.695,64.9656,65.3631,1926808.8208817,0
19.HK,D,20100908,000000,65.1996,65.5629,64.6983,64.9656,2009379.2944229,0
19.HK,D,20100909,000000,65.5629,65.8948,65.2956,65.7597,2258132.4977762,0
19.HK,D,20100910,000000,65.9614,66.1268,65.3318,65.8948,1458274.187621,0
19.HK,D,20100913,000000,66.0935,68.0184,66.0935,67.1549,2712381.430015,0
19.HK,D,20100914,000000,67.4878,69.3451,67.4192,68.7469,3402323.4913261,0
19.HK,D,20100915,000000,68.6813,69.9404,68.3494,69.9404,2136017.1774367,0
19.HK,D,20100916,000000,71.3366,71.3366,70.0755,70.9371,2670119.7772741,0
19.HK,D,20100917,000000,70.2087,71.9994,68.5491,71.2014,3435725.9054408,0
19.HK,D,20100920,000000,71.2014,71.4022,69.9404,70.5406,1096629.5265097,0
19.HK,D,20100921,000000,69.8102,70.6718,69.0788,69.4782,2826567.9666959,0
19.HK,D,20100922,000000,69.8102,72.9276,69.7455,70.6718,7116930.5481253,0
19.HK,D,20100924,000000,71.2014,71.6685,70.8049,71.5343,2317754.1319478,0
19.HK,D,20100927,000000,72.3313,72.5311,71.7331,71.8663,1297748.7465741,0
19.HK,D,20100928,000000,71.4022,72.9942,70.3398,70.4064,1806064.1597809,0
19.HK,D,20100929,000000,70.6718,72.5311,70.6062,71.4022,1670285.1439904,0
19.HK,D,20100930,000000,71.6685,71.9328,70.6718,70.9371,2013100.0929374,0
19.HK,D,20101004,000000,71.6685,72.9276,71.0027,71.8663,1896391.829237,0
19.HK,D,20101005,000000,71.1358,72.3313,70.2087,71.3366,3640936.6761089,0
19.HK,D,20101006,000000,72.9276,74.5881,72.3313,73.3261,3666495.0790813,0
19.HK,D,20101007,000000,73.7892,74.1896,72.9942,73.4583,3227281.5228877,0
19.HK,D,20101008,000000,73.1929,73.9223,72.7288,72.859,3632185.7011782,0
19.HK,D,20101011,000000,72.9942,73.5258,72.3969,72.9942,1797787.0938566,0
19.HK,D,20101012,000000,73.0607,73.7236,72.4655,72.9276,1941251.8106688,0
19.HK,D,20101013,000000,74.1221,74.1221,71.0683,73.2615,3321062.3956866,0
19.HK,D,20101014,000000,73.7236,74.3228,73.0607,73.9889,2923349.5822989,0
19.HK,D,20101015,000000,74.7849,74.8525,74.1221,74.6537,4013118.6631259,0
19.HK,D,20101018,000000,75.1188,75.9804,75.0522,75.5809,5397647.9110966,0
19.HK,D,20101019,000000,75.6495,76.1135,75.5809,75.8472,2442729.2480163,0
19.HK,D,20101020,000000,74.8525,75.3175,73.7892,74.5206,2144053.2034352,0
19.HK,D,20101021,000000,74.5206,74.6537,72.4655,73.5258,2935900.0001268,0
19.HK,D,20101022,000000,74.1896,74.8525,73.657,74.8525,2038862.7670333,0
19.HK,D,20101025,000000,74.1221,74.9856,73.9889,74.455,3992106.3140071,0
19.HK,D,20101026,000000,74.9171,74.9171,73.8587,74.0565,2442806.8710433,0
19.HK,D,20101027,000000,74.3228,74.6537,73.2615,73.5258,2889316.9917682,0
19.HK,D,20101028,000000,73.3261,74.5206,73.2615,74.0565,1779076.8802997,0
19.HK,D,20101029,000000,73.5258,74.0565,72.5976,72.9942,4018632.9621048,0
19.HK,D,20101101,000000,73.657,75.6495,73.3917,75.3831,1559151.4392502,0
19.HK,D,20101102,000000,75.6495,76.7098,75.3831,76.2477,2731133.5191523,0
19.HK,D,20101103,000000,77.3756,80.0221,76.3133,79.9672,3901564.1598714,0
19.HK,D,20101104,000000,82.88,83.8151,81.3546,83.3422,4177202.5071442,0
19.HK,D,20101105,000000,86.2618,86.2618,83.5419,84.8647,4870373.0735622,0
19.HK,D,20101108,000000,85.271,85.271,84.0011,84.4123,3554345.1255017,0
19.HK,D,20101109,000000,84.0011,84.0011,81.0912,81.4202,2658397.678852,0
19.HK,D,20101110,000000,81.4202,81.7551,79.2995,80.7554,3684837.6046159,0
19.HK,D,20101111,000000,81.2988,82.8056,79.2995,80.5606,4260920.9843994,0
19.HK,D,20101112,000000,80.9571,81.8941,80.4245,80.4911,4341763.3242358,0
19.HK,D,20101115,000000,80.9571,80.9571,78.433,80.3608,4981362.7671603,0
19.HK,D,20101116,000000,80.3608,81.8941,79.697,80.4911,2883943.6398646,0
19.HK,D,20101117,000000,79.7675,80.4911,78.9666,79.1017,3409984.679813,0
19.HK,D,20101118,000000,80.3608,80.6262,78.1736,80.2316,4510741.5043731,0
19.HK,D,20101119,000000,80.2962,81.2988,79.4973,80.6908,3735813.4634854,0
19.HK,D,20101122,000000,80.6262,80.9571,79.4268,79.8977,1881000.0000812,0
19.HK,D,20101123,000000,79.697,80.8905,78.0394,78.3057,2348379.4801385,0
19.HK,D,20101124,000000,80.6262,80.6262,76.3133,78.3694,2854257.9388419,0
19.HK,D,20101125,000000,78.3694,78.904,76.9751,77.2405,2178601.5785528,0
19.HK,D,20101126,000000,77.2405,78.3694,77.2405,77.5724,2779053.4820142,0
19.HK,D,20101129,000000,77.639,78.0394,76.7098,77.7065,1883750.5107592,0
19.HK,D,20101130,000000,77.5724,79.8331,77.5724,79.3622,2766617.4560155,0
19.HK,D,20101201,000000,78.904,82.9456,78.1736,82.6157,3406454.8747989,0
19.HK,D,20101202,000000,82.9456,84.9381,82.7391,84.2116,2800584.6797867,0
19.HK,D,20101203,000000,84.8069,84.9381,81.0227,81.2254,2732108.913767,0
19.HK,D,20101206,000000,82.2848,85.3385,81.6904,84.1352,3049349.1180518,0
19.HK,D,20101207,000000,83.162,83.2188,81.0227,83.021,3228072.0521357,0
19.HK,D,20101208,000000,83.4058,84.2782,82.5648,83.7514,3025884.4940954,0
19.HK,D,20101209,000000,84.3448,85.1437,83.9345,84.8647,2130117.82739,0
19.HK,D,20101210,000000,84.9381,84.9381,83.2776,84.0011,2170146.7967511,0
19.HK,D,20101213,000000,83.9345,85.1437,83.021,83.6153,1959492.2006417,0
19.HK,D,20101214,000000,83.6153,85.5353,83.5419,84.8647,2048915.9703763,0
19.HK,D,20101215,000000,85.6049,85.6049,82.8056,82.9456,2548338.4402215,0
