<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
120.HK,D,20130905,000000,2.55224,2.55224,2.4403,2.55224,113482.59,0
120.HK,D,20130906,000000,2.55224,2.55224,2.47761,2.47761,7565.506,0
120.HK,D,20130909,000000,2.51493,2.55224,2.47761,2.51493,51337.41,0
120.HK,D,20130910,000000,2.51493,2.58955,2.51493,2.58955,95379.458,0
120.HK,D,20130911,000000,2.58955,2.58955,2.51493,2.51493,38908.374,0
120.HK,D,20130912,000000,2.55224,2.55224,2.55224,2.55224,21075.386,0
120.HK,D,20130913,000000,2.58955,2.58955,2.55224,2.55224,519318.072,0
120.HK,D,20130916,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130917,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130918,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130919,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130923,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130924,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130925,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130926,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130927,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20130930,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20131002,000000,3.11194,3.40299,2.70149,2.85075,5896772.778,0
120.HK,D,20131003,000000,2.77612,2.81343,2.70149,2.73881,1012697.228,0
120.HK,D,20131004,000000,2.73881,2.81343,2.73881,2.77612,370169.506,0
120.HK,D,20131007,000000,2.77612,2.77612,2.73881,2.73881,185895.386,0
120.HK,D,20131008,000000,2.73881,2.85075,2.73881,2.81343,408537.458,0
120.HK,D,20131009,000000,2.77612,2.77612,2.73881,2.77612,103485.386,0
120.HK,D,20131010,000000,2.73881,2.73881,2.73881,2.73881,256686.916,0
120.HK,D,20131011,000000,2.73881,2.73881,2.70149,2.70149,320453.228,0
120.HK,D,20131015,000000,2.70149,2.73881,2.70149,2.70149,204809.084,0
120.HK,D,20131016,000000,2.70149,2.70149,2.62687,2.62687,239934.638,0
120.HK,D,20131017,000000,2.62687,2.70149,2.62687,2.70149,279383.434,0
120.HK,D,20131018,000000,2.70149,2.70149,2.66418,2.70149,52418.12,0
120.HK,D,20131021,000000,2.66418,2.70149,2.66418,2.66418,87003.386,0
120.HK,D,20131022,000000,2.70149,2.70149,2.66418,2.66418,131315.578,0
120.HK,D,20131023,000000,2.70149,2.70149,2.66418,2.70149,155228.012,0
120.HK,D,20131024,000000,2.70149,2.70149,2.66418,2.66418,72412.662,0
120.HK,D,20131025,000000,2.70149,2.73881,2.70149,2.70149,82680.144,0
120.HK,D,20131028,000000,2.70149,2.70149,2.70149,2.70149,31883.156,0
120.HK,D,20131029,000000,2.70149,2.70149,2.66418,2.70149,71872.374,0
120.HK,D,20131030,000000,2.66418,2.70149,2.66418,2.66418,199945.554,0
120.HK,D,20131031,000000,2.66418,2.66418,2.66418,2.66418,0,0
120.HK,D,20131101,000000,3.70149,5.1791,3.55224,3.62687,20290650.778,0
120.HK,D,20131104,000000,3.62687,4,3.51493,3.51493,3090509.804,0
120.HK,D,20131105,000000,3.66418,4.62687,3.55224,4.58955,11309569.18,0
120.HK,D,20131106,000000,4.58955,5.06716,4.29104,4.85075,8988633.57,0
120.HK,D,20131107,000000,4.85075,5.21642,4.85075,4.92537,3187240.25,0
120.HK,D,20131108,000000,4.96269,5.47761,4.66418,5.40299,4190750.84,0
120.HK,D,20131111,000000,5.55224,6.62687,5.29104,6.40299,8115627.992,0
120.HK,D,20131112,000000,6.47761,6.95522,6.02985,6.21642,7507388.324,0
120.HK,D,20131113,000000,6.10448,6.4403,5.88806,6.36567,4110232.25,0
120.HK,D,20131114,000000,6.51493,6.62687,6.40299,6.47761,4338278.14,0
120.HK,D,20131115,000000,6.47761,6.51493,5.99254,6.14179,3451195.46,0
120.HK,D,20131118,000000,6.14179,6.29104,5.51493,5.62687,3918770.772,0
120.HK,D,20131119,000000,5.62687,5.88806,5.58955,5.66418,1222369.842,0
120.HK,D,20131120,000000,5.66418,6.06716,5.62687,5.99254,3313151.876,0
120.HK,D,20131121,000000,6.25373,6.32836,6.06716,6.1791,6838678.476,0
120.HK,D,20131122,000000,6.32836,6.32836,5.88806,5.91791,3762218.84,0
120.HK,D,20131125,000000,5.99254,6.06716,5.55224,5.62687,3954598.888,0
120.HK,D,20131126,000000,5.66418,5.73881,5.36567,5.4403,1998780.046,0
120.HK,D,20131127,000000,5.4403,5.4403,4.77612,5.10448,5591450.428,0
120.HK,D,20131128,000000,5.21642,5.21642,4.77612,4.81343,1645497.89,0
120.HK,D,20131129,000000,4.81343,5.47761,4.77612,5.25373,1923800.48,0
120.HK,D,20131202,000000,5.25373,5.25373,4.85075,4.96269,1334231.3,0
120.HK,D,20131203,000000,4.88806,4.92537,4.73881,4.88806,999727.77,0
120.HK,D,20131204,000000,4.81343,4.92537,4.77612,4.81343,249121.41,0
120.HK,D,20131205,000000,4.77612,5.21642,4.77612,4.96269,1308292.384,0
120.HK,D,20131206,000000,4.88806,5.10448,4.81343,4.81343,420966.494,0
120.HK,D,20131209,000000,4.88806,4.92537,4.77612,4.85075,772053.328,0
120.HK,D,20131210,000000,4.81343,4.81343,4.29104,4.4403,1258035.818,0
120.HK,D,20131211,000000,4.4403,4.70149,4.07463,4.29104,741960.144,0
120.HK,D,20131212,000000,4.32836,4.32836,4.10448,4.32836,425289.602,0
120.HK,D,20131213,000000,4.25373,4.4403,4.1791,4.25373,213995.722,0
120.HK,D,20131216,000000,4.29104,4.32836,3.88806,4.25373,373952.192,0
120.HK,D,20131217,000000,4.1791,4.32836,3.92537,4.32836,186435.674,0
120.HK,D,20131218,000000,4.21642,4.4403,4.03731,4.40299,386381.228,0
120.HK,D,20131219,000000,4.36567,4.4403,4.29104,4.4403,145365.88,0
120.HK,D,20131220,000000,4.4403,4.4403,4.21642,4.29104,236151.952,0
120.HK,D,20131223,000000,4.29104,4.4403,4.10448,4.25373,132936.71,0
120.HK,D,20131224,000000,4.29104,4.40299,4.29104,4.40299,11888.614,0
120.HK,D,20131227,000000,4.32836,4.40299,4.1791,4.29104,175087.482,0
120.HK,D,20131230,000000,4.29104,4.29104,4.03731,4.10448,115103.856,0
120.HK,D,20131231,000000,4.10448,4.1791,4,4.14179,120507.674,0
120.HK,D,20140102,000000,4.14179,4.21642,4.10448,4.10448,99972.844,0
120.HK,D,20140103,000000,4,4.36567,4,4.25373,253444.518,0
120.HK,D,20140106,000000,4.25373,4.36567,4.14179,4.21642,303701.084,0
120.HK,D,20140107,000000,4.1791,4.36567,4.10448,4.21642,22156.096,0
120.HK,D,20140108,000000,4.07463,4.10448,3.88806,4,512292.988,0
120.HK,D,20140109,000000,3.96269,4.03731,3.70149,3.81343,106997.928,0
120.HK,D,20140110,000000,3.81343,3.81343,3.58955,3.62687,327478.446,0
120.HK,D,20140113,000000,3.62687,4.29104,3.58955,3.88806,2830040.202,0
120.HK,D,20140114,000000,3.88806,3.92537,3.62687,3.77612,738177.324,0
120.HK,D,20140115,000000,3.77612,3.77612,3.58955,3.66418,1416911.444,0
120.HK,D,20140116,000000,3.58955,3.66418,3.51493,3.55224,219940.096,0
120.HK,D,20140117,000000,3.58955,3.66418,3.55224,3.62687,126992.47,0
120.HK,D,20140120,000000,3.51493,3.55224,3.36567,3.51493,233449.976,0
120.HK,D,20140121,000000,3.4403,3.51493,3.4403,3.51493,71872.374,0
120.HK,D,20140122,000000,3.47761,3.47761,3.40299,3.47761,119967.386,0
120.HK,D,20140123,000000,3.32836,3.4403,3.29104,3.36567,269656.24,0
120.HK,D,20140124,000000,3.29104,3.29104,3.14925,3.21642,390164.048,0
120.HK,D,20140127,000000,3.03731,3.07463,2.81343,2.88806,870573.746,0
120.HK,D,20140128,000000,3.07463,3.66418,2.88806,3.14925,1064575.06,0
120.HK,D,20140129,000000,3.18657,3.32836,3.07463,3.21642,148067.856,0
120.HK,D,20140130,000000,2.96269,3.18657,2.96269,3.14925,19994.542,0
120.HK,D,20140204,000000,3.14925,3.18657,3.03731,3.11194,44312.192,0
120.HK,D,20140205,000000,3.03731,3.07463,2.88806,2.96269,148067.856,0
120.HK,D,20140206,000000,3.03731,3.03731,2.73881,2.96269,417724.096,0
120.HK,D,20140207,000000,2.85075,3,2.85075,2.96269,55660.518,0
120.HK,D,20140210,000000,3.03731,3.18657,3,3.03731,34585.132,0
120.HK,D,20140211,000000,3.03731,3.03731,2.88806,2.92537,69170.398,0
120.HK,D,20140212,000000,3.03731,3.11194,3,3.07463,226424.892,0
120.HK,D,20140213,000000,3,3.03731,2.96269,3.03731,41610.35,0
120.HK,D,20140214,000000,3,3.21642,3,3.14925,280464.144,0
120.HK,D,20140217,000000,3.18657,3.32836,3.18657,3.21642,153471.674,0
120.HK,D,20140218,000000,3.21642,3.29104,3.18657,3.25373,109699.904,0
120.HK,D,20140219,000000,3.14925,3.18657,3.14925,3.14925,68089.554,0
120.HK,D,20140220,000000,3.07463,3.14925,3.03731,3.07463,236692.374,0
120.HK,D,20140221,000000,3.07463,3.07463,2.96269,3.03731,257227.204,0
120.HK,D,20140224,000000,2.96269,2.96269,2.77612,2.88806,363144.422,0
120.HK,D,20140225,000000,2.88806,2.88806,2.81343,2.88806,116184.566,0
120.HK,D,20140226,000000,2.81343,2.85075,2.62687,2.73881,666305.084,0
120.HK,D,20140227,000000,2.85075,4.4403,2.85075,3.58955,15027512.41,0
120.HK,D,20140228,000000,3.58955,3.96269,3.32836,3.40299,4949463.128,0
120.HK,D,20140303,000000,3.47761,3.47761,3.07463,3.14925,1887053.794,0
120.HK,D,20140304,000000,3.14925,3.14925,2.96269,3.03731,1724395.348,0
120.HK,D,20140305,000000,3.03731,3.03731,2.88806,2.96269,536070.216,0
120.HK,D,20140306,000000,2.96269,3.4403,2.96269,3.11194,5179670.706,0
120.HK,D,20140307,000000,3.11194,3.18657,3,3.03731,950011.626,0
120.HK,D,20140310,000000,2.96269,3.03731,2.51493,2.77612,4750598.418,0
120.HK,D,20140311,000000,2.77612,2.81343,2.62687,2.73881,2315045.372,0
120.HK,D,20140312,000000,2.62687,2.70149,2.55224,2.62687,1289919.108,0
120.HK,D,20140313,000000,2.66418,2.70149,2.55224,2.58955,447445.698,0
120.HK,D,20140314,000000,2.58955,2.58955,2.51493,2.58955,353957.65,0
120.HK,D,20140317,000000,2.62687,2.66418,2.4403,2.51493,470547.566,0
120.HK,D,20140318,000000,2.55224,2.58955,2.47761,2.55224,218859.386,0
120.HK,D,20140319,000000,2.51493,2.92537,2.47761,2.66418,2537822.516,0
120.HK,D,20140320,000000,2.70149,2.70149,2.55224,2.58955,1045661.228,0
120.HK,D,20140321,000000,2.55224,2.62687,2.4403,2.51493,754389.18,0
120.HK,D,20140324,000000,2.47761,2.55224,2.4403,2.55224,348553.698,0
120.HK,D,20140325,000000,2.55224,2.85075,2.55224,2.66418,1854630.082,0
120.HK,D,20140326,000000,2.66418,2.70149,2.55224,2.58955,909482.12,0
120.HK,D,20140327,000000,2.62687,2.66418,2.55224,2.55224,734394.638,0
120.HK,D,20140328,000000,2.55224,2.58955,2.51493,2.55224,230207.578,0
120.HK,D,20140331,000000,2.55224,2.66418,2.51493,2.58955,925693.842,0
120.HK,D,20140401,000000,2.58955,2.58955,2.36567,2.47761,1679542.734,0
120.HK,D,20140402,000000,2.47761,2.51493,2.4403,2.4403,205349.506,0
120.HK,D,20140403,000000,2.4403,2.70149,2.36567,2.58955,2075651.022,0
120.HK,D,20140404,000000,2.55224,2.66418,2.51493,2.55224,1178597.938,0
120.HK,D,20140407,000000,2.51493,2.51493,2.47761,2.51493,206970.638,0
120.HK,D,20140408,000000,2.47761,2.55224,2.47761,2.55224,466899.952,0
120.HK,D,20140409,000000,2.51493,2.58955,2.47761,2.51493,464197.976,0
120.HK,D,20140410,000000,2.51493,2.55224,2.47761,2.51493,55120.096,0
120.HK,D,20140411,000000,2.47761,2.51493,2.4403,2.47761,299918.398,0
120.HK,D,20140414,000000,2.51493,2.51493,2.4403,2.47761,204268.662,0
120.HK,D,20140415,000000,2.47761,2.47761,2.32836,2.36567,284787.386,0
120.HK,D,20140416,000000,2.40299,2.40299,2.32836,2.36567,136179.108,0
120.HK,D,20140417,000000,2.29104,2.32836,2.26119,2.32836,152390.964,0
120.HK,D,20140422,000000,2.29104,2.32836,2.29104,2.32836,86462.964,0
120.HK,D,20140423,000000,2.29104,2.36567,2.29104,2.29104,59443.338,0
120.HK,D,20140424,000000,2.29104,2.29104,2.26119,2.29104,85922.542,0
120.HK,D,20140425,000000,2.29104,2.32836,2.26119,2.29104,118346.12,0
120.HK,D,20140428,000000,2.26119,2.29104,2.18657,2.22388,303701.084,0
120.HK,D,20140429,000000,2.22388,2.26119,2.18657,2.26119,62145.18,0
120.HK,D,20140430,000000,2.26119,2.26119,2.11194,2.26119,274519.904,0
120.HK,D,20140502,000000,1.73881,1.73881,1.07463,1.22388,17461667.032,0
120.HK,D,20140505,000000,1.22388,1.26119,1.07463,1.22388,2533446.076,0
120.HK,D,20140507,000000,1.26119,1.26119,1.11194,1.11194,1788905.092,0
120.HK,D,20140508,000000,1.14925,1.18657,1.11194,1.11194,1208403.424,0
120.HK,D,20140509,000000,1.14925,1.14925,1.11194,1.14925,1075382.83,0
120.HK,D,20140512,000000,1.14925,1.14925,0.925373,1,4532819.876,0
120.HK,D,20140513,000000,1,1.11194,1,1.03731,2863612.428,0
120.HK,D,20140514,000000,1.03731,1.07463,0.962687,1.03731,3559030.888,0
120.HK,D,20140515,000000,1.03731,1.07463,1,1.03731,664683.818,0
120.HK,D,20140516,000000,1.03731,1.11194,1,1.07463,879355.168,0
120.HK,D,20140519,000000,1.11194,1.11194,1.03731,1.03731,220048.234,0
120.HK,D,20140520,000000,1.07463,1.07463,1.03731,1.07463,386921.65,0
120.HK,D,20140521,000000,1.07463,1.14925,1.07463,1.07463,2455682.66,0
120.HK,D,20140522,000000,1.07463,1.11194,1.03731,1.07463,330180.422,0
120.HK,D,20140523,000000,1.07463,1.11194,1.07463,1.11194,401515.054,0
120.HK,D,20140526,000000,1.11194,1.11194,1.03731,1.03731,1070519.3,0
120.HK,D,20140527,000000,1.07463,1.07463,1.03731,1.07463,162712.448,0
120.HK,D,20140528,000000,1.07463,1.07463,1.03731,1.03731,328559.156,0
120.HK,D,20140529,000000,1.03731,1.26119,1.03731,1.11194,6490124.778,0
120.HK,D,20140530,000000,1.14925,1.36567,1.14925,1.29851,6798959.536,0
120.HK,D,20140603,000000,1.29851,1.51493,1.29851,1.36567,7078126.828,0
120.HK,D,20140604,000000,1.36567,1.36567,1.22388,1.33582,2565787.914,0
120.HK,D,20140605,000000,1.29851,1.33582,1.26119,1.26119,691163.156,0
120.HK,D,20140606,000000,1.29851,1.29851,1.18657,1.22388,2479919.374,0
120.HK,D,20140609,000000,1.22388,1.22388,1.14925,1.18657,1067276.902,0
120.HK,D,20140610,000000,1.18657,1.18657,1.14925,1.18657,431233.976,0
120.HK,D,20140611,000000,1.14925,1.26119,1.14925,1.22388,861387.108,0
120.HK,D,20140612,000000,1.22388,1.22388,1.18657,1.22388,561468.71,0
120.HK,D,20140613,000000,1.18657,1.18657,1.14925,1.18657,456092.048,0
120.HK,D,20140616,000000,1.14925,1.18657,1.14925,1.18657,373411.904,0
120.HK,D,20140617,000000,1.18657,1.22388,1.14925,1.22388,482752.286,0
120.HK,D,20140618,000000,1.18657,1.22388,1.14925,1.18657,406916.192,0
120.HK,D,20140619,000000,1.14925,1.18657,1.11194,1.14925,777626.12,0
120.HK,D,20140620,000000,1.14925,1.14925,1.11194,1.14925,301539.53,0
120.HK,D,20140623,000000,1.11194,1.14925,1.11194,1.14925,331274.666,0
120.HK,D,20140624,000000,1.11194,1.14925,1.11194,1.14925,259929.18,0
120.HK,D,20140625,000000,1.14925,1.14925,1.11194,1.14925,810455.048,0
120.HK,D,20140626,000000,1.11194,1.14925,1.11194,1.14925,283166.12,0
120.HK,D,20140627,000000,1.11194,1.14925,1.07463,1.11194,178329.88,0
120.HK,D,20140630,000000,1.11194,1.11194,1.07463,1.11194,127532.892,0
120.HK,D,20140702,000000,1.11194,1.14925,1.07463,1.11194,261550.446,0
120.HK,D,20140703,000000,1.11194,1.14925,1.11194,1.11194,167521.976,0
120.HK,D,20140704,000000,1.11194,1.66418,1.11194,1.58955,12520477.332,0
120.HK,D,20140707,000000,1.62687,2.14925,1.58955,1.88806,17735170.948,0
120.HK,D,20140708,000000,1.88806,1.96269,1.66418,1.73881,3629282.13,0
120.HK,D,20140709,000000,1.70149,1.77612,1.58955,1.66418,3338550.37,0
120.HK,D,20140710,000000,1.73881,1.73881,1.47761,1.51493,1231556.614,0
120.HK,D,20140711,000000,1.51493,1.81343,1.51493,1.55224,3840035.454,0
120.HK,D,20140714,000000,1.55224,1.62687,1.51493,1.58955,1249419.216,0
120.HK,D,20140715,000000,1.55224,1.55224,1.42537,1.51493,846283.03,0
120.HK,D,20140716,000000,1.73134,2.05224,1.70149,1.77612,1368408,0
120.HK,D,20140717,000000,1.73134,1.77612,1.64925,1.68657,605144,0
120.HK,D,20140718,000000,1.64925,1.73881,1.62687,1.71642,405216,0
120.HK,D,20140721,000000,1.66418,1.71642,1.66418,1.70149,50652,0
120.HK,D,20140722,000000,1.65672,1.73881,1.65672,1.73881,109612,0
120.HK,D,20140723,000000,1.73881,1.73881,1.68657,1.69403,99428,0
120.HK,D,20140724,000000,1.6791,1.69403,1.64179,1.66418,181972,0
120.HK,D,20140725,000000,1.64925,1.66418,1.59701,1.62687,329640,0
120.HK,D,20140728,000000,1.60448,1.60448,1.42537,1.49254,707520,0
120.HK,D,20140729,000000,1.38806,1.49254,1.38806,1.49254,185188,0
120.HK,D,20140730,000000,1.41791,1.48507,1.41791,1.45522,282874,0
120.HK,D,20140731,000000,1.44776,1.49254,1.40299,1.46269,321064,0
120.HK,D,20140801,000000,1.42537,2.31343,1.42537,1.9403,4136245,0
120.HK,D,20140804,000000,1.9403,2.01493,1.75373,1.76866,995352,0
120.HK,D,20140805,000000,1.79104,1.79104,1.64925,1.68657,538144,0
120.HK,D,20140806,000000,1.71642,1.71642,1.41791,1.69403,691440,0
120.HK,D,20140807,000000,1.69403,1.71642,1.6194,1.6194,189744,0
120.HK,D,20140808,000000,1.64925,1.65672,1.59701,1.59701,255940,0
120.HK,D,20140811,000000,1.61194,1.72388,1.61194,1.67164,376540,0
120.HK,D,20140812,000000,1.71642,1.78358,1.64179,1.72388,655528,0
120.HK,D,20140813,000000,1.78358,1.81343,1.72388,1.79851,566820,0
120.HK,D,20140814,000000,1.82836,1.86567,1.70149,1.76119,251384,0
120.HK,D,20140815,000000,1.76119,1.80597,1.70149,1.78358,269072,0
120.HK,D,20140818,000000,1.71642,1.71642,1.60448,1.62687,830967.5,0
120.HK,D,20140819,000000,1.36567,1.49254,1.36567,1.41791,7841149.092,0
120.HK,D,20140820,000000,1.40299,1.4403,1.37313,1.40299,2035142.822,0
120.HK,D,20140821,000000,1.41791,1.43284,1.40299,1.41791,1110271.204,0
120.HK,D,20140822,000000,1.3806,1.48507,1.36567,1.46269,1416546.294,0
120.HK,D,20140825,000000,1.47015,1.47015,1.40299,1.41791,629106.148,0
120.HK,D,20140826,000000,1.41791,1.45522,1.41045,1.41791,369652.802,0
120.HK,D,20140827,000000,1.41791,1.44776,1.41045,1.4403,1120757.106,0
120.HK,D,20140828,000000,1.44776,1.44776,1.41045,1.41045,618681.752,0
120.HK,D,20140829,000000,1.42537,1.43284,1.40299,1.43284,446246.8,0
120.HK,D,20140901,000000,1.43284,1.43284,1.40299,1.41045,440275.358,0
120.HK,D,20140902,000000,1.41791,1.41791,1.38806,1.39552,188840.036,0
120.HK,D,20140903,000000,1.38806,1.39552,1.36567,1.38806,936968.468,0
120.HK,D,20140904,000000,1.3806,1.38806,1.35821,1.36567,793588.2,0
120.HK,D,20140905,000000,1.37313,1.41791,1.36567,1.38806,617797.62,0
120.HK,D,20140908,000000,1.39552,1.40299,1.3806,1.39552,380560,0
120.HK,D,20140910,000000,1.39552,1.39552,1.36567,1.36567,223512,0
120.HK,D,20140911,000000,1.37313,1.41791,1.37313,1.3806,1208129.662,0
120.HK,D,20140912,000000,1.3806,1.39552,1.36567,1.39552,381768.546,0
120.HK,D,20140915,000000,1.3806,1.41791,1.36567,1.40299,898068,0
120.HK,D,20140916,000000,1.39552,1.41045,1.38806,1.39552,224470.502,0
120.HK,D,20140917,000000,1.37313,1.40299,1.37313,1.38806,634685.238,0
120.HK,D,20140918,000000,1.3806,1.38806,1.36567,1.3806,371384.886,0
120.HK,D,20140919,000000,1.3806,1.40299,1.3806,1.38806,815030.478,0
120.HK,D,20140922,000000,1.38806,1.39552,1.35821,1.39552,437181.298,0
120.HK,D,20140923,000000,1.37313,1.38806,1.35821,1.37313,166160,0
120.HK,D,20140924,000000,1.3806,1.82836,1.37313,1.67164,18935514.674,0
120.HK,D,20140925,000000,1.73134,1.74627,1.51493,1.56716,3621016.34,0
120.HK,D,20140926,000000,1.51493,1.61194,1.5,1.56716,1293709.298,0
120.HK,D,20140929,000000,1.52239,1.52985,1.41791,1.44776,1404456.412,0
120.HK,D,20140930,000000,1.42537,1.44776,1.39552,1.44776,1478629.298,0
120.HK,D,20141003,000000,1.41791,1.46269,1.38806,1.4403,414060,0
120.HK,D,20141006,000000,1.42537,1.48507,1.42537,1.45522,270948,0
120.HK,D,20141007,000000,1.49254,1.6791,1.46269,1.57463,5936104.056,0
120.HK,D,20141008,000000,1.52985,1.62687,1.52985,1.53731,2146828.74,0
120.HK,D,20141009,000000,1.52239,1.56716,1.5,1.56716,579356.504,0
120.HK,D,20141010,000000,1.55224,1.55224,1.48507,1.5,727751.052,0
120.HK,D,20141013,000000,1.47761,1.54478,1.47015,1.50746,668124.402,0
120.HK,D,20141014,000000,1.49254,1.60448,1.49254,1.52239,1130960,0
120.HK,D,20141015,000000,1.5,1.56716,1.5,1.50746,153613.178,0
120.HK,D,20141016,000000,1.50746,1.54478,1.47761,1.47761,450776,0
120.HK,D,20141017,000000,1.5,1.5,1.45522,1.49254,462300,0
120.HK,D,20141020,000000,1.47761,1.49254,1.44776,1.45522,254600,0
120.HK,D,20141021,000000,1.43284,1.52239,1.43284,1.43284,369572,0
120.HK,D,20141022,000000,1.4403,1.48507,1.43284,1.45522,168850.452,0
120.HK,D,20141023,000000,1.45522,1.45522,1.4403,1.45522,255574.582,0
120.HK,D,20141024,000000,1.4403,1.47015,1.43284,1.46269,128649.112,0
120.HK,D,20141027,000000,1.41791,1.43284,1.41045,1.41791,206360,0
120.HK,D,20141028,000000,1.41791,1.44776,1.41791,1.43284,395187.44,0
120.HK,D,20141029,000000,1.44776,1.59701,1.44776,1.47761,3967335.722,0
120.HK,D,20141030,000000,1.47015,1.5,1.44776,1.46269,411405.46,0
120.HK,D,20141031,000000,1.47761,1.52239,1.47015,1.48507,584240,0
120.HK,D,20141103,000000,1.49254,1.50746,1.48507,1.5,154636,0
120.HK,D,20141104,000000,1.49254,1.49254,1.46269,1.46269,215740,0
120.HK,D,20141105,000000,1.46269,1.46269,1.42537,1.4403,275521.018,0
120.HK,D,20141106,000000,1.43284,1.44776,1.42537,1.4403,369036,0
120.HK,D,20141107,000000,1.42537,1.44776,1.42537,1.44776,220098.484,0
120.HK,D,20141110,000000,1.4403,1.4403,1.42537,1.4403,238970.642,0
120.HK,D,20141111,000000,1.4403,1.45522,1.4403,1.4403,192960,0
120.HK,D,20141112,000000,1.44776,1.44776,1.4403,1.4403,321600,0
120.HK,D,20141113,000000,1.4403,1.4403,1.42537,1.4403,276215.674,0
120.HK,D,20141114,000000,1.4403,1.4403,1.41791,1.42537,316240,0
120.HK,D,20141117,000000,1.41791,1.4403,1.34328,1.43284,353760,0
120.HK,D,20141118,000000,1.41791,1.43284,1.40299,1.43284,181168,0
120.HK,D,20141119,000000,1.43284,1.52985,1.43284,1.49254,513220,0
120.HK,D,20141120,000000,1.49254,1.49254,1.4403,1.4403,280162.376,0
120.HK,D,20141121,000000,1.41045,1.4403,1.41045,1.4403,93868.206,0
120.HK,D,20141124,000000,1.45522,1.47761,1.4403,1.47761,285688,0
120.HK,D,20141125,000000,1.47015,1.47761,1.43284,1.45522,206896,0
120.HK,D,20141126,000000,1.43284,1.45522,1.43284,1.45522,32769.298,0
120.HK,D,20141127,000000,1.42537,1.45522,1.42537,1.4403,109905.058,0
120.HK,D,20141128,000000,1.42537,1.44776,1.42537,1.4403,146060,0
120.HK,D,20141201,000000,1.43284,1.43284,1.36567,1.3806,440962.376,0
120.HK,D,20141202,000000,1.3806,1.40299,1.3806,1.39552,412720,0
120.HK,D,20141203,000000,1.41045,1.41791,1.37313,1.38806,504376,0
120.HK,D,20141204,000000,1.42537,1.42537,1.35821,1.3806,220564,0
120.HK,D,20141205,000000,1.36567,1.37313,1.35821,1.36567,139468.674,0
120.HK,D,20141208,000000,1.34328,1.34328,1.30597,1.30597,460692,0
120.HK,D,20141209,000000,1.29104,1.29104,1.21642,1.22388,584240,0
120.HK,D,20141210,000000,1.20149,1.24627,1.20149,1.24627,250383.69,0
120.HK,D,20141211,000000,1.21642,1.23881,1.20149,1.21642,173128,0
120.HK,D,20141212,000000,1.20896,1.23881,1.20149,1.23881,169912,0
120.HK,D,20141215,000000,1.20149,1.20896,1.20149,1.20149,205020,0
120.HK,D,20141216,000000,1.23881,1.23881,1.20149,1.20149,183571.424,0
120.HK,D,20141217,000000,1.21642,1.21642,1.15672,1.19403,206360,0
120.HK,D,20141218,000000,1.20149,1.20149,1.14925,1.14925,115240,0
120.HK,D,20141219,000000,1.14925,1.1791,1.08955,1.1791,86832,0
