<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
115.HK,D,20131028,000000,111,111,101,101,3030.95,0
115.HK,D,20131029,000000,100.2,101,98,101,2011.95,0
115.HK,D,20131030,000000,98.8,100.2,98,98,1933.55,0
115.HK,D,20131031,000000,98,98.8,98,98.8,195.95,0
115.HK,D,20131101,000000,100.2,102.6,100.2,101,1071.3,0
115.HK,D,20131104,000000,100.2,109.4,100.2,109.4,7721.15,0
115.HK,D,20131105,000000,105.6,106.4,101.8,106.4,1019.05,0
115.HK,D,20131106,000000,105.6,105.6,104.8,104.8,1056.15,0
115.HK,D,20131107,000000,101,104.8,101,104.8,614.05,0
115.HK,D,20131108,000000,103.4,104.8,103.4,104.8,339.7,0
115.HK,D,20131111,000000,107.2,107.2,102.6,103.4,1410.95,0
115.HK,D,20131112,000000,103.4,106.4,103.4,106.4,4023.85,0
115.HK,D,20131113,000000,106.4,106.4,106.4,106.4,391.95,0
115.HK,D,20131114,000000,103.4,106.4,102.6,106.4,1306.45,0
115.HK,D,20131115,000000,101,111,101,108,3396.8,0
115.HK,D,20131118,000000,104.8,108,104,107.2,3880.15,0
115.HK,D,20131119,000000,107.2,107.2,104,104.8,2155.65,0
115.HK,D,20131120,000000,105.6,106.4,104.8,106.4,1881.3,0
115.HK,D,20131121,000000,104.8,105.6,104,104.8,1502.4,0
115.HK,D,20131122,000000,105.6,105.6,104.8,104.8,679.35,0
115.HK,D,20131125,000000,104.8,104.8,104,104.8,2090.35,0
115.HK,D,20131126,000000,107.2,108,104,104,248.25,0
115.HK,D,20131127,000000,108,108,105.6,107.2,1384.85,0
115.HK,D,20131128,000000,108,108,107.2,107.2,979.85,0
115.HK,D,20131129,000000,108,111,108,110.2,457.25,0
115.HK,D,20131202,000000,116.4,116.4,103.4,104.8,574.85,0
115.HK,D,20131203,000000,104,104,103.4,104,718.55,0
115.HK,D,20131204,000000,103.4,104.8,103.4,104.8,195.95,0
115.HK,D,20131205,000000,104.8,104.8,103.4,104,1005.95,0
115.HK,D,20131206,000000,104,106.4,104,104.8,1881.3,0
115.HK,D,20131209,000000,104,106.4,104,106.4,339.7,0
115.HK,D,20131210,000000,104,104,104,104,653.25,0
115.HK,D,20131211,000000,103.4,106.4,103.4,105.6,1659.2,0
115.HK,D,20131212,000000,103.4,103.4,103.4,103.4,1110.5,0
115.HK,D,20131213,000000,100.2,104,100.2,104,849.2,0
115.HK,D,20131216,000000,100.2,101,98.8,98.8,1646.15,0
115.HK,D,20131217,000000,98.8,98.8,98.8,98.8,391.95,0
115.HK,D,20131218,000000,98,98.8,98,98.8,509.5,0
115.HK,D,20131219,000000,99.6,99.6,99.6,99.6,65.35,0
115.HK,D,20131220,000000,98.8,103.4,98,98.8,587.9,0
115.HK,D,20131223,000000,104,104.8,95.6,96.4,953.7,0
115.HK,D,20131224,000000,96.4,96.4,96.4,96.4,0,0
115.HK,D,20131227,000000,96.4,96.4,96.4,96.4,0,0
115.HK,D,20131230,000000,95.6,95.6,95.6,95.6,783.85,0
115.HK,D,20131231,000000,95.6,95.6,95.6,95.6,0,0
115.HK,D,20140102,000000,99.6,99.6,97.2,98.8,117.6,0
115.HK,D,20140103,000000,96.4,98,84.2,88.8,7930.15,0
115.HK,D,20140106,000000,89.6,91.8,84.2,91,3697.25,0
115.HK,D,20140107,000000,85.8,88,85.8,88,1371.8,0
115.HK,D,20140108,000000,86.4,87.2,84.2,84.2,2194.85,0
115.HK,D,20140109,000000,80.4,111,80.4,86.4,21870,0
115.HK,D,20140110,000000,85,91,85,91,1136.6,0
115.HK,D,20140113,000000,91,91,89.6,91,1933.55,0
115.HK,D,20140114,000000,87.2,89.6,85,88.8,3867.1,0
115.HK,D,20140115,000000,90.4,91.8,87.2,88,3645,0
115.HK,D,20140116,000000,88.8,95.6,88,90.4,2247.1,0
115.HK,D,20140117,000000,90.4,90.4,86.4,90.4,3736.45,0
115.HK,D,20140120,000000,77.4,85.8,77.4,84.2,16905.5,0
115.HK,D,20140121,000000,84.2,86.4,84.2,86.4,4598.7,0
115.HK,D,20140122,000000,85.8,91.8,85,91,5957.4,0
115.HK,D,20140123,000000,87.2,88,87.2,88,352.75,0
115.HK,D,20140124,000000,86.4,87.2,86.4,87.2,979.85,0
115.HK,D,20140127,000000,87.2,96.4,81.2,83.4,7877.9,0
115.HK,D,20140128,000000,78,94.2,78,94.2,24757.25,0
115.HK,D,20140129,000000,84.2,99.6,84.2,89.6,19296.3,0
115.HK,D,20140130,000000,95,114.8,95,103.4,14201.15,0
115.HK,D,20140204,000000,107,128,107,113,4560,0
115.HK,D,20140205,000000,116,117,108,108,2620,0
115.HK,D,20140206,000000,109,115,109,114,420,0
115.HK,D,20140207,000000,113,115,106,106,3830,0
115.HK,D,20140210,000000,107,107,107,107,1150,0
115.HK,D,20140211,000000,109,109,106,107,4200,0
115.HK,D,20140212,000000,105,105,104,104,6030,0
115.HK,D,20140213,000000,105,105,104,104,280,0
115.HK,D,20140214,000000,103,105,103,104,1200,0
115.HK,D,20140217,000000,103,104,99,99,2347,0
115.HK,D,20140218,000000,98,100,85,91,14961.2,0
115.HK,D,20140219,000000,90,90,83,87,8326,0
115.HK,D,20140220,000000,85,90,84,87,6350,0
115.HK,D,20140221,000000,86,90,86,88,9160,0
115.HK,D,20140224,000000,88,95,88,95,33410,0
115.HK,D,20140225,000000,101,139,101,130,78130,0
115.HK,D,20140226,000000,130,135,101,122,16080,0
115.HK,D,20140227,000000,122,122,112,114,5420,0
115.HK,D,20140228,000000,114,114,106,111,2034,0
115.HK,D,20140303,000000,111,118,106,106,6605,0
115.HK,D,20140304,000000,101,102,101,101,480,0
115.HK,D,20140305,000000,101,109,101,101,5240,0
115.HK,D,20140306,000000,101,102,93,93,2815,0
115.HK,D,20140307,000000,108,108,96,97,6880,0
115.HK,D,20140310,000000,95,107,95,96,21680,0
115.HK,D,20140311,000000,88,102,85,101,18300,0
115.HK,D,20140312,000000,99,102,96,100,13180,0
115.HK,D,20140313,000000,97,104,97,101,19905,0
115.HK,D,20140314,000000,99,101,98,100,26830,0
115.HK,D,20140317,000000,97,100,94,100,45095,0
115.HK,D,20140318,000000,97,101,97,99,41642.95,0
115.HK,D,20140319,000000,99,99,97,97,22096,0
115.HK,D,20140320,000000,97,99,96,98,24850,0
115.HK,D,20140321,000000,97,100,97,99,14846,0
115.HK,D,20140324,000000,99,102,98,100,20265,0
115.HK,D,20140325,000000,100,122,100,113,41065,0
115.HK,D,20140326,000000,111,119,110,118,23960,0
115.HK,D,20140327,000000,118,118,109,112,10920,0
115.HK,D,20140328,000000,110,118,110,116,7320,0
115.HK,D,20140331,000000,113,119,105,107,13250,0
115.HK,D,20140401,000000,108,111,103,107,8900,0
115.HK,D,20140402,000000,106,106,101,104,7200,0
115.HK,D,20140403,000000,105,107,104,104,1405.2,0
115.HK,D,20140404,000000,102,106,102,103,2700,0
115.HK,D,20140407,000000,102,102,95,98,18625,0
115.HK,D,20140408,000000,99,99,92,96,10790,0
115.HK,D,20140409,000000,93,93,87,88,7955,0
115.HK,D,20140410,000000,91,91,83,87,7888.4,0
115.HK,D,20140411,000000,89,89,84,84,2720,0
115.HK,D,20140414,000000,84,84,83,83,1030,0
115.HK,D,20140415,000000,83,94,83,94,15995,0
115.HK,D,20140416,000000,88,94,88,92,3525,0
115.HK,D,20140417,000000,88,91,88,91,4750,0
115.HK,D,20140422,000000,92,98,90,93,22135,0
115.HK,D,20140423,000000,98,98,91,98,11390,0
115.HK,D,20140424,000000,98,98,94,94,6100,0
115.HK,D,20140425,000000,90,97,86,97,4420,0
115.HK,D,20140428,000000,92,93,92,93,320,0
115.HK,D,20140429,000000,94,96,94,94,4570,0
115.HK,D,20140430,000000,96,100,84,91,68230,0
115.HK,D,20140502,000000,92,97,92,94,9525,0
115.HK,D,20140505,000000,98,98,90,96,22030,0
115.HK,D,20140507,000000,92,94,92,94,650,0
115.HK,D,20140508,000000,90,96,90,96,6350,0
115.HK,D,20140509,000000,96,97,96,97,1800,0
115.HK,D,20140512,000000,94,96,94,96,300,0
115.HK,D,20140513,000000,93,93,93,93,1350,0
115.HK,D,20140514,000000,92,92,91,91,960,0
115.HK,D,20140515,000000,90,90,90,90,300,0
115.HK,D,20140516,000000,91,99,91,92,3325,0
115.HK,D,20140519,000000,92,92,92,92,6,0
115.HK,D,20140520,000000,94,99,91,99,2370,0
115.HK,D,20140521,000000,99,102,97,99,17020,0
115.HK,D,20140522,000000,99,100,97,100,9400,0
115.HK,D,20140523,000000,100,104,97,99,22744,0
115.HK,D,20140526,000000,100,104,98,98,22490,0
115.HK,D,20140527,000000,98,100,95,96,20340,0
115.HK,D,20140528,000000,97,99,92,93,14730,0
115.HK,D,20140529,000000,93,99,93,93,14720,0
115.HK,D,20140530,000000,97,98,95,96,8120,0
115.HK,D,20140603,000000,98,102,96,100,15390,0
115.HK,D,20140604,000000,98,98,96,97,3700,0
115.HK,D,20140605,000000,95,95,95,95,1050,0
115.HK,D,20140606,000000,99,99,90,92,7330,0
115.HK,D,20140609,000000,96,96,92,92,750,0
115.HK,D,20140610,000000,90,90,90,90,1409,0
115.HK,D,20140611,000000,90,92,90,92,400,0
115.HK,D,20140612,000000,92,96,91,96,1650,0
115.HK,D,20140613,000000,96,98,96,97,7000,0
115.HK,D,20140616,000000,96,96,96,96,0,0
115.HK,D,20140617,000000,93,120,93,96,8350,0
115.HK,D,20140618,000000,106,106,94,94,460,0
115.HK,D,20140619,000000,91,91,91,91,750,0
115.HK,D,20140620,000000,90,94,90,94,800,0
115.HK,D,20140623,000000,90,90,87,90,5050,0
115.HK,D,20140624,000000,87,87,80,81,2730,0
115.HK,D,20140625,000000,82,82,82,82,120,0
115.HK,D,20140626,000000,83,83,82,82,2550,0
115.HK,D,20140627,000000,80,80,80,80,530,0
115.HK,D,20140630,000000,90,91,79,80,112085,0
115.HK,D,20140702,000000,80,80,80,80,3500,0
115.HK,D,20140703,000000,76,80,76,80,150,0
115.HK,D,20140704,000000,80,80,80,80,100,0
115.HK,D,20140707,000000,84,91,84,87,4780,0
115.HK,D,20140708,000000,81,91,81,88,109550,0
115.HK,D,20140709,000000,88,88,83,84,600,0
115.HK,D,20140710,000000,82,82,82,82,1400,0
115.HK,D,20140711,000000,80,80,80,80,245,0
115.HK,D,20140714,000000,80,80,80,80,0,0
115.HK,D,20140715,000000,83,84,83,84,400,0
115.HK,D,20140716,000000,81,81,81,81,105000,0
115.HK,D,20140717,000000,84,84,82,83,600,0
115.HK,D,20140718,000000,86,86,80,84,4210,0
115.HK,D,20140721,000000,81,82,80,82,1000,0
115.HK,D,20140722,000000,79,83,79,83,400,0
115.HK,D,20140723,000000,84,84,82,84,1550,0
115.HK,D,20140724,000000,82,90,79,83,79650,0
115.HK,D,20140725,000000,83,86,82,86,3910,0
115.HK,D,20140728,000000,86,86,83,83,2440,0
115.HK,D,20140729,000000,82,84,82,82,1400,0
115.HK,D,20140730,000000,81,82,68,74,12904,0
115.HK,D,20140731,000000,73,76,73,75,1020,0
115.HK,D,20140801,000000,75,77,72,77,3800,0
115.HK,D,20140804,000000,79,79,73,74,1350,0
115.HK,D,20140805,000000,74,77,74,77,138500,0
115.HK,D,20140806,000000,75,84,74,80,9700,0
115.HK,D,20140807,000000,81,84,79,81,5350,0
115.HK,D,20140808,000000,81,83,81,82,1300,0
115.HK,D,20140811,000000,84,84,79,79,1210,0
115.HK,D,20140812,000000,79,79,79,79,325,0
115.HK,D,20140813,000000,81,81,81,81,450,0
115.HK,D,20140814,000000,80,80,80,80,0,0
115.HK,D,20140815,000000,76,79,76,76,2875,0
115.HK,D,20140818,000000,77,79,76,76,1950,0
115.HK,D,20140819,000000,80,80,77,79,5420,0
115.HK,D,20140820,000000,79,79,78,78,1050,0
115.HK,D,20140821,000000,78,78,78,78,10300,0
115.HK,D,20140822,000000,76,78,76,78,1240,0
115.HK,D,20140825,000000,79,79,77,79,2560,0
115.HK,D,20140826,000000,80,80,77,79,800,0
115.HK,D,20140827,000000,77,78,77,78,640,0
115.HK,D,20140828,000000,77,78,76,76,1100,0
115.HK,D,20140829,000000,79,79,79,79,1070,0
115.HK,D,20140901,000000,79,79,79,79,600,0
115.HK,D,20140902,000000,78,78,75,76,2300,0
115.HK,D,20140903,000000,80,80,75,78,3220,0
115.HK,D,20140904,000000,78,78,75,75,150,0
115.HK,D,20140905,000000,75,75,75,75,0,0
115.HK,D,20140908,000000,75,75,75,75,550,0
115.HK,D,20140910,000000,74,77,74,74,2350,0
115.HK,D,20140911,000000,75,75,74,74,600,0
115.HK,D,20140912,000000,72,77,72,76,776.4,0
115.HK,D,20140915,000000,72,84,70,77,15090,0
115.HK,D,20140916,000000,79,81,76,79,5240,0
115.HK,D,20140917,000000,77,80,77,77,2000,0
115.HK,D,20140918,000000,77,77,76,76,1400,0
115.HK,D,20140919,000000,80,80,76,77,1700,0
115.HK,D,20140922,000000,79,79,74,78,4590,0
115.HK,D,20140923,000000,78,78,72,76,10900,0
115.HK,D,20140924,000000,74,77,73,76,2300,0
115.HK,D,20140925,000000,74,74,74,74,50,0
115.HK,D,20140926,000000,77,78,72,72,5200,0
115.HK,D,20140929,000000,72,72,71,71,6630,0
115.HK,D,20140930,000000,74,74,70,71,4400,0
115.HK,D,20141003,000000,73,73,70,70,1100,0
115.HK,D,20141006,000000,70,70,70,70,70,0
115.HK,D,20141007,000000,67,68,67,68,4700,0
115.HK,D,20141008,000000,68,80,68,76,8120,0
115.HK,D,20141009,000000,75,75,75,75,20,0
115.HK,D,20141010,000000,72,73,70,73,1600,0
115.HK,D,20141013,000000,70,70,66,69,12050,0
115.HK,D,20141014,000000,74,74,67,69,1940,0
115.HK,D,20141015,000000,67,68,66,68,4500,0
115.HK,D,20141016,000000,71,71,67,69,2800,0
115.HK,D,20141017,000000,68,70,67,67,3900,0
115.HK,D,20141020,000000,67,67,67,67,750,0
115.HK,D,20141021,000000,67,67,67,67,2180,0
115.HK,D,20141022,000000,67,67,67,67,10,0
115.HK,D,20141023,000000,71,71,68,69,2700,0
115.HK,D,20141024,000000,69,69,69,69,0,0
115.HK,D,20141027,000000,67,67,67,67,1525,0
115.HK,D,20141028,000000,69,72,68,68,7480,0
115.HK,D,20141029,000000,71,71,68,71,5300,0
115.HK,D,20141030,000000,71,75,70,74,10850,0
115.HK,D,20141031,000000,75,75,72,74,1150,0
115.HK,D,20141103,000000,75,75,70,70,3150,0
115.HK,D,20141104,000000,69,72,69,72,1600,0
115.HK,D,20141105,000000,70,70,70,70,1500,0
115.HK,D,20141106,000000,70,73,70,71,148300,0
115.HK,D,20141107,000000,71,72,70,70,22245,0
115.HK,D,20141110,000000,70,71,70,71,2000,0
115.HK,D,20141111,000000,69,72,69,72,800,0
115.HK,D,20141112,000000,71,71,71,71,1000,0
115.HK,D,20141113,000000,69,71,68,68,9190,0
115.HK,D,20141114,000000,68,69,62,66,150500,0
115.HK,D,20141117,000000,71,71,67,68,7510,0
115.HK,D,20141118,000000,67,70,66,70,1250,0
115.HK,D,20141119,000000,70,70,69,69,10650,0
115.HK,D,20141120,000000,70,70,70,70,1550,0
115.HK,D,20141121,000000,68,71,67,68,128240,0
115.HK,D,20141124,000000,70,70,67,67,3000,0
115.HK,D,20141125,000000,67,67,67,67,300,0
115.HK,D,20141126,000000,69,72,67,67,5090,0
115.HK,D,20141127,000000,67,68,67,67,1350,0
115.HK,D,20141128,000000,67,67,67,67,1950,0
115.HK,D,20141201,000000,67,67,67,67,0,0
115.HK,D,20141202,000000,70,70,67,67,1562,0
115.HK,D,20141203,000000,67,69,67,67,1800,0
115.HK,D,20141204,000000,66,67,66,66,870,0
115.HK,D,20141205,000000,68,68,66,67,1150,0
115.HK,D,20141208,000000,66,66,66,66,0,0
115.HK,D,20141209,000000,60,67,60,66,872,0
115.HK,D,20141210,000000,52,62,52,62,350,0
115.HK,D,20141211,000000,60,62,60,61,950,0
115.HK,D,20141212,000000,62,62,62,62,50,0
115.HK,D,20141215,000000,59,59,58,58,750,0
115.HK,D,20141216,000000,68,69,62,62,3400,0
115.HK,D,20141217,000000,66,66,65,65,700,0
115.HK,D,20141218,000000,63,63,60,60,1550,0
115.HK,D,20141219,000000,59,59,58,58,1350,0
115.HK,D,20141222,000000,60,63,60,63,1000,0
115.HK,D,20141223,000000,58,60,58,60,125,0
115.HK,D,20141224,000000,60,60,60,60,0,0
115.HK,D,20141229,000000,60,60,60,60,30,0
115.HK,D,20141230,000000,55,55,55,55,100,0
115.HK,D,20141231,000000,55,55,55,55,0,0
115.HK,D,20150102,000000,55,55,55,55,0,0
115.HK,D,20150105,000000,55,55,55,55,0,0
115.HK,D,20150106,000000,55,55,54,55,690,0
115.HK,D,20150107,000000,56,73,56,67,15440,0
115.HK,D,20150108,000000,66,66,64,64,875,0
115.HK,D,20150109,000000,63,70,63,69,550,0
115.HK,D,20150112,000000,66,68,64,64,3700,0
115.HK,D,20150113,000000,68,68,63,63,5300,0
115.HK,D,20150114,000000,66,66,62,62,1160,0
115.HK,D,20150115,000000,65,67,65,65,2100,0
115.HK,D,20150116,000000,66,66,60,60,2350,0
115.HK,D,20150119,000000,66,66,59,63,1950,0
115.HK,D,20150120,000000,61,63,59,59,3100,0
115.HK,D,20150121,000000,61,63,58,59,2870,0
115.HK,D,20150122,000000,60,62,60,62,3550,0
115.HK,D,20150123,000000,62,62,62,62,0,0
115.HK,D,20150126,000000,63,63,63,63,600,0
115.HK,D,20150127,000000,63,63,63,63,250,0
115.HK,D,20150128,000000,69,69,69,69,0,0
115.HK,D,20150129,000000,68,69,64,65,3960,0
115.HK,D,20150130,000000,67,78,67,68,4100,0
115.HK,D,20150202,000000,70,75,66,69,48800,0
115.HK,D,20150203,000000,64,69,62,69,400,0
115.HK,D,20150204,000000,64,64,64,64,200,0
115.HK,D,20150205,000000,62,67,62,65,700,0
115.HK,D,20150206,000000,65,68,64,64,3200,0
115.HK,D,20150209,000000,69,72,67,68,49550,0
115.HK,D,20150210,000000,69,71,69,70,1830,0
115.HK,D,20150211,000000,70,70,69,69,160,0
115.HK,D,20150212,000000,67,69,67,69,50,0
115.HK,D,20150213,000000,69,69,69,69,0,0
115.HK,D,20150216,000000,64,65,63,65,280,0
115.HK,D,20150217,000000,64,65,63,63,1600,0
115.HK,D,20150218,000000,63,63,63,63,0,0
115.HK,D,20150223,000000,63,63,63,63,0,0
115.HK,D,20150224,000000,63,70,63,64,350,0
115.HK,D,20150225,000000,65,65,61,63,1310,0
115.HK,D,20150226,000000,63,64,63,64,49650,0
115.HK,D,20150227,000000,62,66,62,66,2750,0
115.HK,D,20150302,000000,64,64,64,64,400,0
115.HK,D,20150303,000000,65,65,65,65,50,0
115.HK,D,20150304,000000,62,71,62,66,1350,0
115.HK,D,20150305,000000,64,64,62,62,1050,0
115.HK,D,20150306,000000,61,62,60,62,4700,0
115.HK,D,20150309,000000,61,66,52,58,3480,0
115.HK,D,20150310,000000,56,62,55,62,2565,0
115.HK,D,20150311,000000,59,71,59,66,54850,0
115.HK,D,20150312,000000,62,63,62,63,530,0
115.HK,D,20150313,000000,69,72,67,67,5553.1,0
115.HK,D,20150316,000000,68,68,66,66,680,0
115.HK,D,20150317,000000,66,66,66,66,800,0
115.HK,D,20150318,000000,60,68,54,68,49585,0
115.HK,D,20150319,000000,68,75,67,67,1750,0
115.HK,D,20150320,000000,67,67,67,67,0,0
115.HK,D,20150323,000000,67,67,67,67,0,0
115.HK,D,20150324,000000,68,72,64,67,3030,0
115.HK,D,20150325,000000,68,68,65,65,1000,0
115.HK,D,20150326,000000,66,66,66,66,50,0
115.HK,D,20150327,000000,71,71,69,69,2070,0
115.HK,D,20150330,000000,67,68,64,67,22400,0
115.HK,D,20150331,000000,62,65,62,64,22960,0
115.HK,D,20150401,000000,64,64,63,64,18498,0
115.HK,D,20150402,000000,62,67,61,67,10200,0
115.HK,D,20150408,000000,63,64,60,64,8600,0
115.HK,D,20150409,000000,69,76,62,62,19350,0
115.HK,D,20150410,000000,63,64,61,61,37652,0
115.HK,D,20150413,000000,62,62,56,58,33100,0
115.HK,D,20150414,000000,58,65,58,59,23175,0
115.HK,D,20150415,000000,63,65,58,58,16100,0
115.HK,D,20150416,000000,60,63,60,62,6830,0
115.HK,D,20150417,000000,62,62,58,59,14260,0
115.HK,D,20150420,000000,59,60,59,60,22250,0
115.HK,D,20150421,000000,59,61,58,59,3540,0
115.HK,D,20150422,000000,58,60,58,60,4810,0
115.HK,D,20150423,000000,62,67,62,64,11050,0
115.HK,D,20150424,000000,62,65,62,65,17580,0
115.HK,D,20150427,000000,65,65,64,64,2050,0
115.HK,D,20150428,000000,65,65,59,60,34620,0
115.HK,D,20150429,000000,60,78,60,71,62810,0
115.HK,D,20150430,000000,72,77,67,77,17450,0
115.HK,D,20150504,000000,76,94,75,84,37690,0
115.HK,D,20150505,000000,87,95,82,94,29800,0
115.HK,D,20150506,000000,94,94,86,86,8750,0
115.HK,D,20150507,000000,82,85,81,81,9250,0
115.HK,D,20150508,000000,85,86,82,86,3890,0
115.HK,D,20150511,000000,86,88,83,83,2140,0
115.HK,D,20150512,000000,84,89,84,87,3300,0
115.HK,D,20150513,000000,88,90,84,86,3900,0
115.HK,D,20150514,000000,90,110,80,96,86510,0
115.HK,D,20150515,000000,97,130,96,120,153485,0
115.HK,D,20150518,000000,122,128,99,106,95060,0
115.HK,D,20150519,000000,108,114,104,106,32610,0
115.HK,D,20150520,000000,106,118,106,110,31200,0
115.HK,D,20150521,000000,112,120,108,110,31860,0
115.HK,D,20150522,000000,108,118,108,114,20420,0
115.HK,D,20150526,000000,114,116,108,112,35330,0
115.HK,D,20150527,000000,112,150,106,142,151112,0
115.HK,D,20150528,000000,144,144,130,138,68890,0
115.HK,D,20150529,000000,140,140,126,126,22850,0
115.HK,D,20150601,000000,126,132,118,130,18755,0
115.HK,D,20150602,000000,132,164,124,132,55465,0
115.HK,D,20150603,000000,140,150,124,130,58695,0
115.HK,D,20150604,000000,128,128,118,126,32415,0
115.HK,D,20150605,000000,128,140,122,124,63100,0
115.HK,D,20150608,000000,134,148,134,146,92000,0
115.HK,D,20150609,000000,150,158,140,140,117580,0
115.HK,D,20150610,000000,144,148,134,136,31130,0
115.HK,D,20150611,000000,136,136,130,130,25600,0
115.HK,D,20150612,000000,130,132,120,126,44250,0
115.HK,D,20150615,000000,126,136,118,124,20700,0
115.HK,D,20150616,000000,126,128,120,120,10360,0
115.HK,D,20150617,000000,120,124,120,120,6850,0
115.HK,D,20150618,000000,120,120,120,120,4655,0
115.HK,D,20150619,000000,118,118,112,116,33020,0
115.HK,D,20150622,000000,124,124,104,112,30750,0
115.HK,D,20150623,000000,108,112,106,106,11300,0
115.HK,D,20150624,000000,106,108,98,104,29050.3,0
115.HK,D,20150625,000000,108,114,108,110,7335,0
115.HK,D,20150626,000000,110,116,104,114,9400,0
115.HK,D,20150629,000000,120,120,100,104,24250,0
115.HK,D,20150630,000000,106,112,106,112,8400,0
115.HK,D,20150702,000000,120,120,102,108,9800,0
115.HK,D,20150703,000000,106,106,96,100,40000,0
115.HK,D,20150706,000000,98,110,76,84,34500,0
115.HK,D,20150707,000000,84,84,65,65,45950,0
115.HK,D,20150708,000000,60,61,42.4,52,76900,0
115.HK,D,20150709,000000,52,76,51,76,28880,0
115.HK,D,20150710,000000,52,79,52,69,27850,0
115.HK,D,20150713,000000,80,80,68,70,18600,0
115.HK,D,20150714,000000,70,72,67,70,20180,0
115.HK,D,20150715,000000,68,72,68,70,1900,0
115.HK,D,20150716,000000,73,75,66,73,8950,0
115.HK,D,20150717,000000,73,80,72,72,7800,0
115.HK,D,20150720,000000,69,80,68,78,23500,0
115.HK,D,20150721,000000,79,89,79,84,19250,0
115.HK,D,20150722,000000,87,87,81,86,9650,0
115.HK,D,20150723,000000,83,88,82,85,8200,0
115.HK,D,20150724,000000,85,87,82,87,6400,0
115.HK,D,20150727,000000,80,84,74,78,19100,0
115.HK,D,20150728,000000,77,80,64,79,18200,0
115.HK,D,20150729,000000,70,75,69,75,17800,0
115.HK,D,20150730,000000,78,78,76,76,800,0
115.HK,D,20150731,000000,75,75,72,73,6950,0
115.HK,D,20150803,000000,73,73,73,73,0,0
115.HK,D,20150804,000000,77,77,68,69,6320,0
115.HK,D,20150805,000000,68,70,66,67,5130,0
115.HK,D,20150806,000000,62,66,62,63,6600,0
115.HK,D,20150807,000000,62,63,61,62,7800,0
115.HK,D,20150810,000000,64,67,64,65,4150,0
115.HK,D,20150811,000000,67,74,66,71,13358,0
115.HK,D,20150812,000000,68,68,63,63,4050,0
115.HK,D,20150813,000000,64,64,64,64,100,0
115.HK,D,20150814,000000,64,64,64,64,500,0
115.HK,D,20150817,000000,62,65,62,64,9850,0
115.HK,D,20150818,000000,64,64,64,64,0,0
115.HK,D,20150819,000000,64,64,63,63,400,0
115.HK,D,20150820,000000,61,61,56,60,13400,0
115.HK,D,20150821,000000,52,58,50,57,11450,0
115.HK,D,20150824,000000,56,56,51,53,6270,0
115.HK,D,20150825,000000,54,55,52,52,6000,0
115.HK,D,20150826,000000,57,58,48.6,54,7050,0
115.HK,D,20150827,000000,54,58,50,58,4250,0
115.HK,D,20150828,000000,52,59,52,59,550,0
115.HK,D,20150831,000000,53,53,50,50,6750,0
115.HK,D,20150901,000000,50,53,50,53,2050,0
115.HK,D,20150902,000000,53,55,53,55,7400,0
115.HK,D,20150904,000000,55,55,55,55,100,0
115.HK,D,20150907,000000,57,57,57,57,1000,0
115.HK,D,20150908,000000,57,57,57,57,0,0
115.HK,D,20150909,000000,58,60,58,60,3900,0
115.HK,D,20150910,000000,62,62,62,62,250,0
115.HK,D,20150911,000000,62,65,54,62,2800,0
115.HK,D,20150914,000000,62,62,62,62,2500,0
115.HK,D,20150915,000000,55,64,55,61,410.25,0
115.HK,D,20150916,000000,56,69,53,68,4800,0
115.HK,D,20150917,000000,68,68,68,68,0,0
115.HK,D,20150918,000000,68,68,68,68,0,0
115.HK,D,20150921,000000,68,68,68,68,3750,0
115.HK,D,20150922,000000,68,68,68,68,0,0
115.HK,D,20150923,000000,68,68,68,68,0,0
115.HK,D,20150924,000000,68,68,68,68,0,0
115.HK,D,20150925,000000,59,67,59,66,3200,0
115.HK,D,20150929,000000,66,66,66,66,0,0
115.HK,D,20150930,000000,66,66,66,66,0,0
115.HK,D,20151002,000000,63,67,63,67,300,0
115.HK,D,20151005,000000,65,68,64,68,3850,0
115.HK,D,20151006,000000,75,75,66,66,900,0
115.HK,D,20151007,000000,66,66,66,66,920,0
115.HK,D,20151008,000000,66,73,66,73,4650,0
115.HK,D,20151009,000000,66,68,66,66,4700,0
115.HK,D,20151012,000000,66,66,66,66,3500,0
115.HK,D,20151013,000000,60,63,60,63,150,0
115.HK,D,20151014,000000,63,63,63,63,0,0
115.HK,D,20151015,000000,66,67,63,63,2600,0
115.HK,D,20151016,000000,62,62,62,62,50,0
115.HK,D,20151019,000000,60,62,60,62,8000,0
115.HK,D,20151020,000000,64,65,62,64,11750,0
115.HK,D,20151022,000000,64,65,64,65,10000,0
115.HK,D,20151023,000000,63,68,60,68,20500,0
115.HK,D,20151026,000000,64,64,64,64,800,0
115.HK,D,20151027,000000,64,66,64,66,3500,0
115.HK,D,20151028,000000,66,68,66,67,16050,0
115.HK,D,20151029,000000,65,67,65,67,4050,0
115.HK,D,20151030,000000,68,69,67,67,12300,0
115.HK,D,20151102,000000,65,67,65,65,7750,0
115.HK,D,20151103,000000,64,64,63,64,9950,0
115.HK,D,20151104,000000,62,65,62,65,6100,0
115.HK,D,20151105,000000,65,65,65,65,0,0
115.HK,D,20151106,000000,64,64,64,64,300,0
