<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
841.HK,D,20101111,000000,2.20624,2.24867,2.20624,2.22321,6085646.7591241,0
841.HK,D,20101112,000000,2.2317,2.2317,2.12139,2.12987,5505836.8819961,0
841.HK,D,20101115,000000,2.13836,2.17231,2.08744,2.09592,2724635.0323576,0
841.HK,D,20101116,000000,2.07896,2.13836,2.04501,2.07047,2326310.3606721,0
841.HK,D,20101117,000000,2.03653,2.07896,2.01108,2.02805,3158313.9648436,0
841.HK,D,20101118,000000,2.02805,2.07047,2.01108,2.02805,4626694.2634239,0
841.HK,D,20101119,000000,2.06199,2.07896,2.01956,2.0535,3313872.7123658,0
841.HK,D,20101122,000000,2.06199,2.06199,2.01108,2.03653,2364021.5721927,0
841.HK,D,20101123,000000,2.03653,2.03653,1.95168,1.98562,2639784.8064365,0
841.HK,D,20101124,000000,1.98562,1.9941,1.95168,1.96015,2232032.3318708,0
841.HK,D,20101125,000000,1.95168,2.00259,1.95168,2.00259,1857277.1673857,0
841.HK,D,20101126,000000,2.00259,2.00259,1.96865,1.97712,735368.62465016,0
841.HK,D,20101129,000000,1.97712,2.00259,1.96015,1.98562,1423598.2348997,0
841.HK,D,20101130,000000,1.97712,1.97712,1.90924,1.94319,3521284.3757286,0
841.HK,D,20101201,000000,1.95168,2.01108,1.95168,2.00259,1348175.8118586,0
841.HK,D,20101202,000000,2.01108,2.01108,1.97712,1.97712,1159619.754256,0
841.HK,D,20101203,000000,1.98562,2.01956,1.97712,1.98562,1218543.5222568,0
841.HK,D,20101206,000000,2.02805,2.02805,1.96865,1.98562,1336391.0582585,0
841.HK,D,20101207,000000,1.98562,1.98562,1.96015,1.98562,1098339.0355352,0
841.HK,D,20101208,000000,1.9941,1.9941,1.95168,1.96865,1197330.9657765,0
841.HK,D,20101209,000000,1.95168,1.9941,1.95168,1.97712,608093.2857684,0
841.HK,D,20101210,000000,1.95168,1.97712,1.91773,1.93471,1850206.3152256,0
841.HK,D,20101213,000000,1.90924,1.95168,1.90077,1.90924,1378816.171219,0
841.HK,D,20101214,000000,1.93471,1.94319,1.90077,1.91773,1477808.1014604,0
841.HK,D,20101215,000000,1.92621,1.92621,1.89228,1.90924,1513162.3622609,0
841.HK,D,20101216,000000,1.91773,1.92621,1.87529,1.8838,1487235.9043405,0
841.HK,D,20101217,000000,1.8838,1.90077,1.86681,1.89228,704728.26528974,0
841.HK,D,20101220,000000,1.92621,1.92621,1.87529,1.89228,443106.73536612,0
841.HK,D,20101221,000000,1.89228,1.90924,1.86681,1.8838,1466023.3478603,0
841.HK,D,20101222,000000,1.8838,1.8838,1.84985,1.85833,1225614.3744169,0
841.HK,D,20101223,000000,1.86681,1.86681,1.84985,1.85833,273406.28352378,0
841.HK,D,20101224,000000,1.84985,1.86681,1.84985,1.84985,256907.62848355,0
841.HK,D,20101228,000000,1.8838,1.8838,1.79894,1.8159,886213.47073224,0
841.HK,D,20101229,000000,1.82439,1.85833,1.82439,1.84985,226267.26912313,0
841.HK,D,20101230,000000,1.87529,1.8838,1.84137,1.84137,249836.77632345,0
841.HK,D,20101231,000000,1.84985,1.84985,1.82439,1.84137,301689.69216417,0
841.HK,D,20110103,000000,1.84985,1.89228,1.84137,1.87529,1011131.858894,0
841.HK,D,20110104,000000,1.8838,1.90924,1.87529,1.90077,902712.12577247,0
841.HK,D,20110105,000000,1.8838,1.90924,1.87529,1.90077,634019.74368876,0
841.HK,D,20110106,000000,1.8838,1.91773,1.87529,1.90077,862643.96353192,0
841.HK,D,20110107,000000,1.89228,1.90077,1.86681,1.87529,1598012.5881821,0
841.HK,D,20110110,000000,1.87529,1.8838,1.85833,1.85833,876785.66785211,0
841.HK,D,20110111,000000,1.85833,1.87529,1.84137,1.87529,1213829.6208168,0
841.HK,D,20110112,000000,1.89228,2.10442,1.89228,2.01108,9625786.740613,0
841.HK,D,20110113,000000,2.00259,2.01956,1.93471,1.98562,3804118.4621325,0
841.HK,D,20110114,000000,1.9941,2.00259,1.95168,1.96015,1305750.698898,0
841.HK,D,20110117,000000,1.95168,1.95168,1.92621,1.94319,916853.83009267,0
841.HK,D,20110118,000000,1.90924,1.92621,1.90924,1.91773,704728.26528974,0
841.HK,D,20110119,000000,1.91773,1.96015,1.91773,1.94319,839074.45633159,0
841.HK,D,20110120,000000,1.93471,1.93471,1.89228,1.91773,601022.4336083,0
841.HK,D,20110121,000000,1.91773,1.91773,1.85833,1.86681,2059974.9293085,0
841.HK,D,20110124,000000,1.87529,1.87529,1.84985,1.84985,813638.244161,0
841.HK,D,20110125,000000,1.8838,1.8838,1.84137,1.84985,813147.99841123,0
841.HK,D,20110126,000000,1.84137,1.86681,1.82439,1.84985,539741.71488746,0
841.HK,D,20110127,000000,1.86681,1.90924,1.86681,1.87529,905069.0764925,0
841.HK,D,20110128,000000,1.85833,1.87529,1.84985,1.86681,325259.19936449,0
841.HK,D,20110131,000000,1.83287,1.85833,1.83287,1.84137,254550.67776352,0
841.HK,D,20110201,000000,1.84137,1.84137,1.82439,1.83287,806077.14625113,0
841.HK,D,20110202,000000,1.84137,1.86681,1.84137,1.85833,473747.09472654,0
841.HK,D,20110207,000000,1.86681,1.86681,1.82439,1.84985,1819565.9558651,0
841.HK,D,20110208,000000,1.85833,1.86681,1.8159,1.85833,1456595.5449801,0
841.HK,D,20110209,000000,1.86681,1.89228,1.84137,1.84985,2043476.2742682,0
841.HK,D,20110210,000000,1.84137,1.87529,1.84137,1.84985,1720574.0256238,0
841.HK,D,20110211,000000,1.8838,1.93471,1.85833,1.91773,2380520.2272329,0
841.HK,D,20110214,000000,1.87529,1.96865,1.87529,1.95168,2446514.8473938,0
841.HK,D,20110215,000000,1.9941,2.01956,1.87529,1.91773,6123357.9706446,0
841.HK,D,20110216,000000,1.94319,2.07896,1.94319,2.03653,22960996.73428,0
841.HK,D,20110217,000000,2.04501,2.07047,2.00259,2.0535,5161722.0768713,0
841.HK,D,20110218,000000,2.07047,2.07047,2.02805,2.02805,2821270.011879,0
841.HK,D,20110221,000000,2.03653,2.03653,1.98562,2.00259,2001051.1613076,0
841.HK,D,20110222,000000,1.96865,1.97712,1.92621,1.94319,3099390.1968428,0
841.HK,D,20110223,000000,1.93471,1.98562,1.92621,1.96015,1633366.8489826,0
841.HK,D,20110224,000000,1.96015,1.96015,1.86681,1.87529,3137101.4083633,0
841.HK,D,20110225,000000,1.92621,1.94319,1.90077,1.91773,1242113.0294572,0
841.HK,D,20110228,000000,1.91773,1.93471,1.89228,1.91773,513815.2569671,0
841.HK,D,20110301,000000,1.94319,1.96865,1.92621,1.96015,930995.53441286,0
841.HK,D,20110302,000000,1.96015,1.96015,1.91773,1.92621,740082.52609022,0
841.HK,D,20110303,000000,1.92621,1.95168,1.91773,1.95168,888570.42145227,0
841.HK,D,20110304,000000,1.96015,1.97712,1.95168,1.96015,652875.34944902,0
841.HK,D,20110307,000000,1.97712,2.07896,1.97712,2.03653,3733409.9405316,0
841.HK,D,20110308,000000,2.03653,2.04501,1.9941,2.00259,1418884.3334596,0
841.HK,D,20110309,000000,2.02805,2.06199,2.01108,2.01956,1014078.047294,0
841.HK,D,20110310,000000,2.01956,2.01956,1.97712,1.9941,537384.76416742,0
841.HK,D,20110311,000000,1.98562,1.98562,1.93471,1.95168,1798353.3993848,0
841.HK,D,20110314,000000,1.93471,1.9941,1.92621,1.98562,992276.25313371,0
841.HK,D,20110315,000000,1.98562,2.02805,1.90077,1.92621,1673435.0112231,0
841.HK,D,20110316,000000,1.92621,1.93471,1.89228,1.91773,1206758.7686567,0
841.HK,D,20110317,000000,1.90077,1.90077,1.8159,1.83287,3283232.3530054,0
841.HK,D,20110318,000000,1.83287,1.93471,1.83287,1.93471,1206758.7686567,0
841.HK,D,20110321,000000,1.96865,2.01956,1.95168,1.95168,2481869.1081943,0
841.HK,D,20110322,000000,1.96015,1.98562,1.96015,1.96865,1015845.760334,0
841.HK,D,20110323,000000,1.95168,1.96865,1.95168,1.95168,516172.20768713,0
841.HK,D,20110324,000000,1.95168,1.98562,1.95168,1.95168,626948.89152866,0
841.HK,D,20110325,000000,1.96015,1.96865,1.91773,1.95168,801363.24481107,0
841.HK,D,20110328,000000,1.95168,1.95168,1.90077,1.90924,744796.42753029,0
841.HK,D,20110329,000000,1.90924,1.91773,1.89228,1.90924,683515.70880944,0
841.HK,D,20110330,000000,1.90924,1.93471,1.89228,1.90924,824932.7520114,0
841.HK,D,20110331,000000,1.90924,1.90924,1.89228,1.90077,537384.76416742,0
841.HK,D,20110401,000000,1.90077,1.92621,1.8838,1.92621,916853.83009267,0
841.HK,D,20110404,000000,1.90924,1.93471,1.90924,1.92621,655232.30016905,0
841.HK,D,20110406,000000,1.92621,1.92621,1.90077,1.91773,1006417.9574539,0
841.HK,D,20110407,000000,1.91773,1.94319,1.91773,1.93471,761295.08257052,0
841.HK,D,20110408,000000,1.94319,1.98562,1.92621,1.96015,1699361.4691435,0
841.HK,D,20110411,000000,1.93471,2.01108,1.93471,1.98562,3266733.6979651,0
841.HK,D,20110412,000000,1.96865,1.96865,1.93471,1.93471,1569729.1795417,0
841.HK,D,20110413,000000,1.93471,1.98562,1.92621,1.96865,1164333.6556961,0
841.HK,D,20110414,000000,1.95168,1.96865,1.94319,1.95168,1055913.9225746,0
841.HK,D,20110415,000000,1.95168,1.96865,1.93471,1.95168,867357.86497198,0
841.HK,D,20110418,000000,1.95168,1.96015,1.94319,1.95168,473747.09472654,0
841.HK,D,20110419,000000,1.94319,1.95168,1.91773,1.93471,480817.94688664,0
841.HK,D,20110420,000000,1.95168,1.96015,1.93471,1.95168,1183189.2614563,0
841.HK,D,20110421,000000,1.95168,1.9941,1.94319,1.96015,1423598.2348997,0
841.HK,D,20110426,000000,1.95168,1.96015,1.94319,1.95168,662303.15232915,0
841.HK,D,20110427,000000,1.96015,1.98562,1.94319,1.94319,850859.20993175,0
841.HK,D,20110428,000000,1.94319,1.95168,1.91773,1.91773,740082.52609022,0
841.HK,D,20110429,000000,1.90924,1.91773,1.89228,1.90924,1543802.7216213,0
841.HK,D,20110503,000000,1.90924,1.90924,1.8838,1.89228,777793.73761074,0
841.HK,D,20110504,000000,1.8838,1.8838,1.86681,1.86681,1209115.7193767,0
841.HK,D,20110505,000000,1.85833,1.90077,1.85833,1.86681,266335.43136368,0
841.HK,D,20110506,000000,1.86681,1.8838,1.84985,1.8838,551526.46848762,0
841.HK,D,20110509,000000,1.8838,1.90077,1.85833,1.8838,278120.18496384,0
841.HK,D,20110511,000000,1.87529,1.87529,1.86681,1.86681,348828.70656482,0
841.HK,D,20110512,000000,1.86681,1.8838,1.84985,1.85833,664660.10304918,0
841.HK,D,20110513,000000,1.84985,1.86681,1.84137,1.86681,608093.2857684,0
841.HK,D,20110516,000000,1.85833,1.85833,1.84137,1.85833,289904.938564,0
841.HK,D,20110517,000000,1.84137,1.84985,1.82439,1.83287,424251.12960586,0
841.HK,D,20110518,000000,1.82439,1.8838,1.82439,1.83287,445463.68608615,0
841.HK,D,20110519,000000,1.83287,1.85833,1.83287,1.83287,535027.81344739,0
841.HK,D,20110520,000000,1.83287,1.84985,1.78196,1.79894,1534374.9187412,0
841.HK,D,20110523,000000,1.78196,1.78196,1.74803,1.77348,716513.0188899,0
841.HK,D,20110524,000000,1.74803,1.765,1.73105,1.74803,872071.76641205,0
841.HK,D,20110525,000000,1.74803,1.74803,1.67165,1.7056,968706.74593338,0
841.HK,D,20110526,000000,1.7056,1.7565,1.69711,1.73953,381826.01664527,0
841.HK,D,20110527,000000,1.73105,1.73953,1.69711,1.72256,697657.41312964,0
841.HK,D,20110530,000000,1.73953,1.765,1.72256,1.74803,572739.02496791,0
841.HK,D,20110531,000000,1.73953,1.77348,1.73953,1.7565,438392.83392606,0
841.HK,D,20110601,000000,1.79046,1.79046,1.765,1.78196,332330.05152459,0
841.HK,D,20110602,000000,1.7565,1.77348,1.73105,1.765,374755.16448518,0
841.HK,D,20110603,000000,1.73953,1.77348,1.73953,1.765,98991.930241367,0
841.HK,D,20110607,000000,1.73105,1.73953,1.73105,1.73105,197983.86048273,0
841.HK,D,20110608,000000,1.7056,1.72256,1.69711,1.69711,471390.14400651,0
841.HK,D,20110609,000000,1.67165,1.69711,1.56983,1.62922,1324606.3046583,0
841.HK,D,20110610,000000,1.6377,1.6377,1.58679,1.62922,1336391.0582585,0
841.HK,D,20110613,000000,1.56983,1.6377,1.56983,1.62922,306403.59360423,0
841.HK,D,20110614,000000,1.62922,1.68861,1.62922,1.62922,447820.63680619,0
841.HK,D,20110615,000000,1.62922,1.62922,1.55286,1.56983,681158.75808941,0
841.HK,D,20110616,000000,1.55286,1.55286,1.49346,1.50194,756581.18113045,0
841.HK,D,20110617,000000,1.54437,1.55286,1.47649,1.49346,737725.57537019,0
841.HK,D,20110620,000000,1.51043,1.51043,1.45952,1.46799,857930.06209185,0
841.HK,D,20110621,000000,1.46799,1.5274,1.45102,1.5274,325259.19936449,0
841.HK,D,20110622,000000,1.5274,1.56134,1.51043,1.51043,591594.63072817,0
841.HK,D,20110623,000000,1.51043,1.55286,1.50194,1.5274,172057.40256238,0
841.HK,D,20110624,000000,1.54437,1.58679,1.54437,1.55286,865000.91425195,0
841.HK,D,20110627,000000,1.56134,1.60377,1.55286,1.57831,751867.27969039,0
841.HK,D,20110628,000000,1.57831,1.57831,1.56134,1.56983,355899.55872492,0
841.HK,D,20110629,000000,1.56983,1.58679,1.56134,1.58679,756581.18113045,0
841.HK,D,20110630,000000,1.59528,1.68014,1.59528,1.66318,1256254.7337774,0
841.HK,D,20110704,000000,1.43405,1.43405,1.34071,1.4086,19185578.861065,0
841.HK,D,20110705,000000,1.39163,1.47649,1.39163,1.40011,9100186.7300457,0
841.HK,D,20110706,000000,1.37466,1.4086,1.37466,1.38314,3363368.6774865,0
841.HK,D,20110707,000000,1.38314,1.38314,1.33223,1.34071,4369786.6349404,0
841.HK,D,20110708,000000,1.34071,1.36618,1.34071,1.35768,1659293.3069029,0
841.HK,D,20110711,000000,1.34071,1.36618,1.31526,1.32375,1706432.3213036,0
841.HK,D,20110712,000000,1.2898,1.2898,1.20494,1.21342,2757632.3424381,0
841.HK,D,20110713,000000,1.2304,1.26435,1.2304,1.25586,935709.43585293,0
841.HK,D,20110714,000000,1.25586,1.25586,1.22193,1.23889,419537.2281658,0
841.HK,D,20110715,000000,1.23889,1.24737,1.21342,1.22193,930995.53441286,0
841.HK,D,20110718,000000,1.19646,1.22193,1.17949,1.17949,1029987.4646542,0
841.HK,D,20110719,000000,1.17949,1.17949,1.12009,1.13707,1510805.4115409,0
841.HK,D,20110720,000000,1.13707,1.15403,1.13707,1.14555,749510.32897035,0
841.HK,D,20110721,000000,1.15403,1.17101,1.14555,1.15403,299332.74144413,0
841.HK,D,20110722,000000,1.18798,1.22193,1.17949,1.22193,1202044.8672166,0
841.HK,D,20110725,000000,1.22193,1.22193,1.17101,1.17949,1607440.3910622,0
841.HK,D,20110726,000000,1.17949,1.21342,1.16251,1.19646,558597.32064772,0
841.HK,D,20110727,000000,1.18798,1.18798,1.17949,1.18798,289904.938564,0
841.HK,D,20110728,000000,1.18798,1.18798,1.15403,1.18798,181485.20544251,0
841.HK,D,20110729,000000,1.17101,1.17949,1.16251,1.17101,322902.24864446,0
841.HK,D,20110801,000000,1.17101,1.18798,1.16251,1.16251,457248.43968632,0
841.HK,D,20110802,000000,1.17101,1.17101,1.13707,1.14555,598665.48288827,0
841.HK,D,20110803,000000,1.15403,1.15403,1.10312,1.12859,1098339.0355352,0
841.HK,D,20110804,000000,1.15403,1.15403,1.1116,1.12859,207411.66336287,0
841.HK,D,20110805,000000,1.05221,1.06068,1.02675,1.03524,1758285.2371443,0
841.HK,D,20110808,000000,1.01827,1.03524,0.933407,0.967353,1466023.3478603,0
841.HK,D,20110809,000000,0.85704,0.958871,0.848554,0.924923,1235042.1772971,0
841.HK,D,20110810,000000,0.975835,0.975835,0.916438,0.933407,808434.09697117,0
841.HK,D,20110811,000000,0.924923,0.933407,0.865525,0.899468,723583.87105,0
841.HK,D,20110812,000000,0.933407,0.941891,0.916438,0.924923,9903906.9255768,0
841.HK,D,20110815,000000,0.967353,0.967353,0.941891,0.958871,598665.48288827,0
841.HK,D,20110816,000000,0.967353,0.984317,0.958871,0.975835,433678.93248599,0
841.HK,D,20110817,000000,0.984317,0.992799,0.967353,0.984317,657589.25088908,0
841.HK,D,20110818,000000,0.975835,0.975835,0.950375,0.950375,309349.78200427,0
841.HK,D,20110819,000000,0.933407,0.958871,0.899468,0.899468,539741.71488746,0
841.HK,D,20110822,000000,0.933407,0.933407,0.85704,0.890986,537384.76416742,0
841.HK,D,20110823,000000,0.882497,0.899468,0.848554,0.890986,497316.60192687,0
841.HK,D,20110824,000000,0.890986,0.899468,0.874011,0.882497,431321.98176596,0
841.HK,D,20110825,000000,0.90897,0.92662,0.90897,0.917797,435129.36369832,0
841.HK,D,20110826,000000,0.891321,0.891321,0.882497,0.891321,349010.01046636,0
841.HK,D,20110829,000000,0.900146,0.917797,0.900146,0.90897,342211.11415857,0
841.HK,D,20110830,000000,0.917797,0.99722,0.917797,0.970747,2481597.152342,0
841.HK,D,20110831,000000,0.970747,1.05017,0.970747,1.03252,1942218.0452576,0
841.HK,D,20110901,000000,1.059,1.059,0.988406,0.988406,1056095.2264761,0
841.HK,D,20110902,000000,0.979572,0.979572,0.935444,0.961923,777340.47785689,0
841.HK,D,20110905,000000,0.92662,0.961923,0.92662,0.953089,441928.2600061,0
841.HK,D,20110906,000000,0.970747,0.970747,0.92662,0.961923,568840.99108478,0
841.HK,D,20110907,000000,0.953089,1.00604,0.944266,0.979572,793204.56924173,0
841.HK,D,20110908,000000,0.961923,0.979572,0.961923,0.979572,52124.871693028,0
841.HK,D,20110909,000000,0.961923,0.961923,0.891321,0.935444,1058361.5252454,0
841.HK,D,20110912,000000,0.900146,0.90897,0.891321,0.90897,602835.47262371,0
841.HK,D,20110914,000000,0.917797,0.917797,0.856021,0.873671,822666.45324213,0
841.HK,D,20110915,000000,0.882497,0.882497,0.856021,0.864846,489520.53416061,0
841.HK,D,20110916,000000,0.856021,0.882497,0.856021,0.873671,392069.68708234,0
841.HK,D,20110919,000000,0.856021,0.856021,0.820721,0.838372,732014.50247165,0
841.HK,D,20110920,000000,0.829547,0.829547,0.750122,0.785422,913318.40401262,0
841.HK,D,20110921,000000,0.776596,0.794247,0.776596,0.794247,251559.16338809,0
841.HK,D,20110922,000000,0.750122,0.767771,0.705997,0.741297,892921.71508926,0
841.HK,D,20110923,000000,0.679521,0.723647,0.670697,0.705997,494053.13169913,0
841.HK,D,20110926,000000,0.661873,0.679521,0.617748,0.653048,573373.58862331,0
841.HK,D,20110927,000000,0.705997,0.705997,0.635396,0.679521,2053266.6849514,0
841.HK,D,20110928,000000,0.688348,0.688348,0.670697,0.688348,283287.34615776,0
841.HK,D,20110930,000000,0.688348,0.688348,0.670697,0.670697,290086.24246555,0
841.HK,D,20111003,000000,0.529498,0.617748,0.529498,0.547148,2590379.4932666,0
841.HK,D,20111004,000000,0.564798,0.564798,0.529498,0.547148,756943.78893353,0
841.HK,D,20111006,000000,0.547148,0.573622,0.529498,0.555973,296885.13877333,0
841.HK,D,20111007,000000,0.555973,0.600097,0.555973,0.573622,634563.65539338,0
841.HK,D,20111010,000000,0.582448,0.582448,0.573622,0.582448,249292.86461883,0
841.HK,D,20111011,000000,0.617748,0.626573,0.600097,0.608922,1337116.2738646,0
841.HK,D,20111012,000000,0.644222,0.653048,0.608922,0.635396,874791.32493516,0
841.HK,D,20111013,000000,0.635396,0.714822,0.617748,0.705997,1552414.6569445,0
841.HK,D,20111014,000000,0.688348,0.688348,0.670697,0.670697,308216.63261964,0
841.HK,D,20111017,000000,0.670697,0.697172,0.661873,0.661873,416998.97354422,0
841.HK,D,20111018,000000,0.626573,0.635396,0.608922,0.608922,405667.47969791,0
841.HK,D,20111019,000000,0.617748,0.635396,0.617748,0.635396,27195.585231145,0
841.HK,D,20111020,000000,0.626573,0.626573,0.600097,0.600097,213032.08431064,0
841.HK,D,20111021,000000,0.617748,0.617748,0.608922,0.608922,63456.365539338,0
841.HK,D,20111024,000000,0.626573,0.670697,0.626573,0.653048,97450.847078269,0
841.HK,D,20111025,000000,0.661873,0.670697,0.635396,0.644222,265156.95600366,0
841.HK,D,20111026,000000,0.626573,0.661873,0.626573,0.653048,104249.74338606,0
841.HK,D,20111027,000000,0.661873,0.714822,0.661873,0.697172,1373377.0541728,0
841.HK,D,20111028,000000,0.723647,0.811896,0.705997,0.758948,2721824.8218838,0
841.HK,D,20111031,000000,0.758948,0.758948,0.697172,0.750122,1067426.7203224,0
841.HK,D,20111101,000000,0.714822,0.723647,0.705997,0.714822,380738.19323603,0
841.HK,D,20111102,000000,0.697172,0.723647,0.670697,0.714822,573373.58862331,0
841.HK,D,20111103,000000,0.688348,0.697172,0.688348,0.688348,129179.02984794,0
841.HK,D,20111104,000000,0.705997,0.714822,0.697172,0.705997,315015.52892743,0
841.HK,D,20111107,000000,0.705997,0.723647,0.705997,0.714822,707085.21600977,0
841.HK,D,20111108,000000,0.714822,0.732471,0.705997,0.714822,371672.99815898,0
841.HK,D,20111109,000000,0.732471,0.829547,0.732471,0.811896,4339962.1431369,0
841.HK,D,20111110,000000,0.750122,0.776596,0.741297,0.758948,1244198.0243249,0
841.HK,D,20111111,000000,0.758948,0.758948,0.741297,0.741297,383004.49200529,0
841.HK,D,20111114,000000,0.767771,0.776596,0.750122,0.776596,607368.07016224,0
841.HK,D,20111115,000000,0.776596,0.803072,0.767771,0.767771,512183.52185323,0
841.HK,D,20111116,000000,0.758948,0.758948,0.705997,0.732471,820400.15447287,0
841.HK,D,20111117,000000,0.697172,0.732471,0.697172,0.732471,498585.72923766,0
841.HK,D,20111118,000000,0.697172,0.750122,0.697172,0.714822,421531.57108275,0
841.HK,D,20111121,000000,0.714822,0.714822,0.670697,0.688348,61190.066770076,0
841.HK,D,20111122,000000,0.679521,0.705997,0.679521,0.705997,276488.44984997,0
841.HK,D,20111123,000000,0.679521,0.705997,0.679521,0.705997,147309.42000203,0
841.HK,D,20111124,000000,0.661873,0.705997,0.661873,0.705997,303684.03508112,0
841.HK,D,20111125,000000,0.705997,0.705997,0.688348,0.688348,22662.987692621,0
841.HK,D,20111128,000000,0.688348,0.688348,0.670697,0.679521,466857.54646799,0
841.HK,D,20111129,000000,0.688348,0.688348,0.670697,0.688348,421531.57108275,0
841.HK,D,20111130,000000,0.688348,0.688348,0.670697,0.679521,79320.456924173,0
841.HK,D,20111201,000000,0.697172,0.697172,0.653048,0.653048,1441366.0172507,0
841.HK,D,20111202,000000,0.635396,0.644222,0.617748,0.626573,607368.07016224,0
841.HK,D,20111205,000000,0.635396,0.653048,0.635396,0.653048,362607.80308193,0
841.HK,D,20111206,000000,0.635396,0.635396,0.626573,0.626573,285553.64492702,0
841.HK,D,20111207,000000,0.635396,0.644222,0.635396,0.644222,226629.87692621,0
841.HK,D,20111208,000000,0.644222,0.644222,0.644222,0.644222,0,0
841.HK,D,20111209,000000,0.600097,0.635396,0.600097,0.635396,242493.96831104,0
841.HK,D,20111212,000000,0.626573,0.626573,0.626573,0.626573,20396.688923359,0
841.HK,D,20111213,000000,0.617748,0.617748,0.617748,0.617748,0,0
841.HK,D,20111214,000000,0.582448,0.600097,0.582448,0.600097,267423.25477292,0
841.HK,D,20111215,000000,0.573622,0.600097,0.573622,0.573622,145043.12123277,0
841.HK,D,20111216,000000,0.573622,0.608922,0.573622,0.600097,308216.63261964,0
841.HK,D,20111219,000000,0.573622,0.582448,0.573622,0.573622,33994.481538931,0
841.HK,D,20111220,000000,0.547148,0.573622,0.547148,0.573622,22662.987692621,0
841.HK,D,20111221,000000,0.547148,0.591272,0.547148,0.564798,99717.145847531,0
