<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6838.HK,D,20121106,000000,0.446188,0.450706,0.446188,0.450706,402838.83605362,0
6838.HK,D,20121107,000000,0.450706,0.472791,0.450706,0.468385,936939.66528443,0
6838.HK,D,20121108,000000,0.477195,0.486061,0.464035,0.477195,2059458.4628782,0
6838.HK,D,20121109,000000,0.477195,0.477195,0.459518,0.464035,2539242.1529768,0
6838.HK,D,20121112,000000,0.468385,0.468385,0.441895,0.455168,1357882.4438253,0
6838.HK,D,20121113,000000,0.441895,0.450706,0.441895,0.450706,1027464.689391,0
6838.HK,D,20121114,000000,0.446188,0.450706,0.441895,0.450706,1837669.6750376,0
6838.HK,D,20121115,000000,0.450706,0.459518,0.446188,0.450706,977676.63435508,0
6838.HK,D,20121116,000000,0.450706,0.464035,0.450706,0.459518,312313.81194704,0
6838.HK,D,20121119,000000,0.464035,0.464035,0.464035,0.464035,343997.92449571,0
6838.HK,D,20121120,000000,0.464035,0.464035,0.464035,0.464035,226312.5602664,0
6838.HK,D,20121121,000000,0.464035,0.464035,0.459518,0.459518,248947.35740648,0
6838.HK,D,20121122,000000,0.477195,0.477195,0.464035,0.464035,86001.251680646,0
6838.HK,D,20121123,000000,0.464035,0.472791,0.464035,0.464035,837363.5552126,0
6838.HK,D,20121126,000000,0.481656,0.481656,0.468385,0.468385,58840.911557922,0
6838.HK,D,20121127,000000,0.468385,0.486061,0.468385,0.486061,457152.43407217,0
6838.HK,D,20121128,000000,0.486061,0.486061,0.468385,0.486061,561259.39879684,0
6838.HK,D,20121129,000000,0.472791,0.490523,0.472791,0.486061,502416.71668216,0
6838.HK,D,20121130,000000,0.490523,0.490523,0.486061,0.490523,362103.63753969,0
6838.HK,D,20121203,000000,0.486061,0.490523,0.486061,0.490523,1375986.3863126,0
6838.HK,D,20121204,000000,0.494873,0.494873,0.486061,0.486061,316837.58437297,0
6838.HK,D,20121205,000000,0.486061,0.486061,0.486061,0.486061,339472.38151306,0
6838.HK,D,20121206,000000,0.486061,0.499334,0.486061,0.499334,1136095.4265416,0
6838.HK,D,20121207,000000,0.499334,0.499334,0.486061,0.486061,380207.58002698,0
6838.HK,D,20121210,000000,0.486061,0.486061,0.486061,0.486061,312313.81194704,0
6838.HK,D,20121211,000000,0.508088,0.508088,0.486061,0.486061,113158.05068993,0
6838.HK,D,20121212,000000,0.486061,0.486061,0.486061,0.486061,4525.5429826391,0
6838.HK,D,20121213,000000,0.486061,0.486061,0.486061,0.486061,0,0
6838.HK,D,20121214,000000,0.490523,0.503682,0.490523,0.503682,153891.47864712,0
6838.HK,D,20121217,000000,0.499334,0.499334,0.499334,0.499334,289682.55592041,0
6838.HK,D,20121218,000000,0.494873,0.494873,0.494873,0.494873,162946.10572585,0
6838.HK,D,20121219,000000,0.494873,0.494873,0.494873,0.494873,36209.65553128,0
6838.HK,D,20121220,000000,0.494873,0.503682,0.494873,0.499334,203681.30423978,0
6838.HK,D,20121221,000000,0.499334,0.499334,0.499334,0.499334,0,0
6838.HK,D,20121224,000000,0.499334,0.499334,0.499334,0.499334,0,0
6838.HK,D,20121227,000000,0.464035,0.508088,0.441895,0.486061,579363.34128409,0
6838.HK,D,20121228,000000,0.508088,0.508088,0.503682,0.508088,86001.251680646,0
6838.HK,D,20121231,000000,0.486061,0.508088,0.468385,0.494873,1054625.0295137,0
6838.HK,D,20130102,000000,0.494873,0.494873,0.490523,0.490523,144842.16323857,0
6838.HK,D,20130103,000000,0.486061,0.508088,0.486061,0.508088,289682.55592041,0
6838.HK,D,20130104,000000,0.503682,0.503682,0.503682,0.503682,22633.026583364,0
6838.HK,D,20130107,000000,0.499334,0.508088,0.468385,0.508088,389258.66599225,0
6838.HK,D,20130108,000000,0.521418,0.521418,0.508088,0.516956,153891.47864712,0
6838.HK,D,20130109,000000,0.516956,0.516956,0.516956,0.516956,67895.538636645,0
6838.HK,D,20130110,000000,0.516956,0.516956,0.516956,0.516956,104103.4236112,0
6838.HK,D,20130111,000000,0.516956,0.516956,0.508088,0.508088,140314.84969921,0
6838.HK,D,20130114,000000,0.508088,0.516956,0.508088,0.516956,411891.69257561,0
6838.HK,D,20130115,000000,0.508088,0.508088,0.508088,0.508088,45262.512053281,0
6838.HK,D,20130116,000000,0.508088,0.508088,0.508088,0.508088,0,0
6838.HK,D,20130117,000000,0.508088,0.508088,0.508088,0.508088,248947.35740648,0
6838.HK,D,20130118,000000,0.494873,0.499334,0.494873,0.499334,63366.45454056,0
6838.HK,D,20130121,000000,0.494873,0.499334,0.494873,0.499334,67895.538636645,0
6838.HK,D,20130122,000000,0.508088,0.508088,0.508088,0.508088,362103.63753969,0
6838.HK,D,20130123,000000,0.494873,0.508088,0.494873,0.508088,733256.59048795,0
6838.HK,D,20130124,000000,0.494873,0.494873,0.494873,0.494873,158420.56274321,0
6838.HK,D,20130125,000000,0.490523,0.494873,0.486061,0.494873,574837.79830146,0
6838.HK,D,20130128,000000,0.494873,0.494873,0.481656,0.481656,22633.026583364,0
6838.HK,D,20130129,000000,0.481656,0.481656,0.481656,0.481656,0,0
6838.HK,D,20130130,000000,0.481656,0.486061,0.481656,0.481656,253472.90038913,0
6838.HK,D,20130131,000000,0.481656,0.481656,0.481656,0.481656,0,0
6838.HK,D,20130201,000000,0.508088,0.508088,0.508088,0.508088,58840.911557922,0
6838.HK,D,20130204,000000,0.490523,0.490523,0.490523,0.490523,22633.026583364,0
6838.HK,D,20130205,000000,0.477195,0.490523,0.477195,0.490523,67895.538636645,0
6838.HK,D,20130206,000000,0.481656,0.481656,0.477195,0.481656,126736.45019456,0
6838.HK,D,20130207,000000,0.486061,0.512605,0.486061,0.503682,837363.5552126,0
6838.HK,D,20130208,000000,0.503682,0.503682,0.503682,0.503682,0,0
6838.HK,D,20130214,000000,0.508088,0.508088,0.508088,0.508088,149365.93566448,0
6838.HK,D,20130215,000000,0.508088,0.508088,0.508088,0.508088,194630.21827448,0
6838.HK,D,20130218,000000,0.508088,0.508088,0.503682,0.503682,158420.56274321,0
6838.HK,D,20130219,000000,0.508088,0.508088,0.503682,0.503682,7785.1379087106,0
6838.HK,D,20130220,000000,0.490523,0.490523,0.490523,0.490523,9052.8565220008,0
6838.HK,D,20130221,000000,0.490523,0.490523,0.477195,0.481656,511471.3437609,0
6838.HK,D,20130222,000000,0.477195,0.477195,0.441895,0.455168,687995.84899138,0
6838.HK,D,20130225,000000,0.455168,0.455168,0.455168,0.455168,45262.512053281,0
6838.HK,D,20130226,000000,0.459518,0.464035,0.450706,0.450706,384734.89356634,0
6838.HK,D,20130227,000000,0.450706,0.450706,0.450706,0.450706,0,0
6838.HK,D,20130228,000000,0.450706,0.450706,0.450706,0.450706,0,0
6838.HK,D,20130301,000000,0.464035,0.521418,0.464035,0.472791,724205.50452267,0
6838.HK,D,20130304,000000,0.516956,0.516956,0.464035,0.464035,4525.5429826391,0
6838.HK,D,20130305,000000,0.516956,0.516956,0.455168,0.455168,411891.69257561,0
6838.HK,D,20130306,000000,0.464035,0.464035,0.464035,0.464035,375683.80760106,0
6838.HK,D,20130307,000000,0.464035,0.464035,0.464035,0.464035,0,0
6838.HK,D,20130308,000000,0.464035,0.464035,0.464035,0.464035,0,0
6838.HK,D,20130311,000000,0.472791,0.477195,0.472791,0.477195,156157.79125189,0
6838.HK,D,20130312,000000,0.477195,0.477195,0.468385,0.468385,22633.026583364,0
6838.HK,D,20130313,000000,0.464035,0.464035,0.446188,0.464035,144842.16323857,0
6838.HK,D,20130314,000000,0.441895,0.468385,0.441895,0.468385,212735.9313185,0
6838.HK,D,20130315,000000,0.459518,0.464035,0.441895,0.464035,271576.84287641,0
6838.HK,D,20130318,000000,0.455168,0.455168,0.437434,0.441895,986729.49087707,0
6838.HK,D,20130319,000000,0.441895,0.455168,0.437434,0.455168,597470.82488482,0
6838.HK,D,20130320,000000,0.441895,0.455168,0.437434,0.441895,434524.71915899,0
6838.HK,D,20130321,000000,0.455168,0.464035,0.455168,0.459518,692521.39197403,0
6838.HK,D,20130322,000000,0.441895,0.459518,0.437434,0.441895,113158.05068993,0
6838.HK,D,20130325,000000,0.464035,0.464035,0.419755,0.455168,1172306.8526296,0
6838.HK,D,20130326,000000,0.477195,0.486061,0.437434,0.464035,2905871.3334992,0
6838.HK,D,20130327,000000,0.464035,0.490523,0.464035,0.472791,2231453.8840124,0
6838.HK,D,20130328,000000,0.481656,0.494873,0.481656,0.490523,208208.61777914,0
6838.HK,D,20130402,000000,0.490523,0.490523,0.477195,0.477195,262522.21579769,0
6838.HK,D,20130403,000000,0.481656,0.481656,0.477195,0.477195,525049.74326554,0
6838.HK,D,20130405,000000,0.464035,0.468385,0.441895,0.450706,321368.43902578,0
6838.HK,D,20130408,000000,0.455168,0.459518,0.455168,0.459518,27156.79900928,0
6838.HK,D,20130409,000000,0.468385,0.468385,0.455168,0.455168,113158.05068993,0
6838.HK,D,20130410,000000,0.455168,0.468385,0.455168,0.468385,108630.73715056,0
6838.HK,D,20130411,000000,0.455168,0.468385,0.455168,0.468385,9143084.0925781,0
6838.HK,D,20130412,000000,0.472791,0.477195,0.468385,0.468385,276102.38585904,0
6838.HK,D,20130415,000000,0.468385,0.472791,0.468385,0.472791,31685.883105364,0
6838.HK,D,20130416,000000,0.468385,0.472791,0.459518,0.459518,3869969.5683496,0
6838.HK,D,20130417,000000,0.459518,0.468385,0.441895,0.459518,1824089.5049762,0
6838.HK,D,20130418,000000,0.455168,0.464035,0.455168,0.455168,212735.9313185,0
6838.HK,D,20130419,000000,0.455168,0.455168,0.455168,0.455168,0,0
6838.HK,D,20130422,000000,0.468385,0.468385,0.455168,0.459518,334945.0679737,0
6838.HK,D,20130423,000000,0.459518,0.459518,0.459518,0.459518,135789.30671657,0
6838.HK,D,20130424,000000,0.455168,0.464035,0.455168,0.464035,362103.63753969,0
6838.HK,D,20130425,000000,0.464035,0.464035,0.464035,0.464035,343997.92449571,0
6838.HK,D,20130426,000000,0.459518,0.459518,0.441895,0.455168,701572.47793931,0
6838.HK,D,20130429,000000,0.441895,0.441895,0.441895,0.441895,149365.93566448,0
6838.HK,D,20130430,000000,0.441895,0.446188,0.441895,0.441895,588416.1978061,0
6838.HK,D,20130502,000000,0.446188,0.446188,0.441895,0.441895,2036827.2068513,0
6838.HK,D,20130503,000000,0.441895,0.441895,0.433025,0.437434,221787.01728376,0
6838.HK,D,20130506,000000,0.437434,0.437434,0.437434,0.437434,45262.512053281,0
6838.HK,D,20130507,000000,0.441895,0.450706,0.441895,0.450706,497889.40314281,0
6838.HK,D,20130508,000000,0.455168,0.455168,0.441895,0.455168,601996.36786745,0
6838.HK,D,20130509,000000,0.459518,0.459518,0.459518,0.459518,45262.512053281,0
6838.HK,D,20130510,000000,0.450706,0.455168,0.450706,0.455168,271576.84287641,0
6838.HK,D,20130513,000000,0.455168,0.455168,0.441895,0.450706,289682.55592041,0
6838.HK,D,20130514,000000,0.441895,0.441895,0.441895,0.441895,1403148.4969921,0
6838.HK,D,20130515,000000,0.446188,0.446188,0.446188,0.446188,1027464.689391,0
6838.HK,D,20130516,000000,0.441895,0.446188,0.441895,0.441895,1131569.8835589,0
6838.HK,D,20130520,000000,0.459518,0.459518,0.441895,0.441895,443574.03456753,0
6838.HK,D,20130521,000000,0.455027,0.455027,0.436121,0.436121,257374.01361395,0
6838.HK,D,20130522,000000,0.436121,0.436121,0.436121,0.436121,0,0
6838.HK,D,20130523,000000,0.421881,0.426608,0.398131,0.402857,1371259.6172589,0
6838.HK,D,20130524,000000,0.407642,0.412371,0.393467,0.393467,2780488.0123452,0
6838.HK,D,20130527,000000,0.398131,0.398131,0.379228,0.379228,1548467.6027644,0
6838.HK,D,20130528,000000,0.379228,0.388681,0.379228,0.388681,2468265.9906999,0
6838.HK,D,20130529,000000,0.393467,0.402857,0.393467,0.402857,324882.68214149,0
6838.HK,D,20130530,000000,0.402857,0.402857,0.388681,0.388681,160332.05621686,0
6838.HK,D,20130531,000000,0.402857,0.402857,0.402857,0.402857,168769.19563238,0
6838.HK,D,20130603,000000,0.402857,0.402857,0.398131,0.398131,253155.4439062,0
6838.HK,D,20130604,000000,0.398131,0.398131,0.398131,0.398131,177207.98550552,0
6838.HK,D,20130605,000000,0.402857,0.426608,0.402857,0.426608,1675044.4994888,0
6838.HK,D,20130606,000000,0.421881,0.431397,0.421881,0.426608,299569.61343732,0
6838.HK,D,20130607,000000,0.426608,0.440847,0.421881,0.421881,540064.39684735,0
6838.HK,D,20130610,000000,0.417156,0.417156,0.412371,0.412371,92821.737231703,0
6838.HK,D,20130611,000000,0.417156,0.417156,0.412371,0.417156,2329031.7343946,0
6838.HK,D,20130613,000000,0.417156,0.421881,0.402857,0.421881,3468228.756286,0
6838.HK,D,20130614,000000,0.412371,0.412371,0.402857,0.407642,270033.02365249,0
6838.HK,D,20130617,000000,0.398131,0.407642,0.398131,0.407642,210961.49454047,0
6838.HK,D,20130618,000000,0.407642,0.407642,0.407642,0.407642,0,0
6838.HK,D,20130619,000000,0.402857,0.407642,0.402857,0.407642,63290.098819775,0
6838.HK,D,20130620,000000,0.407642,0.407642,0.407642,0.407642,0,0
6838.HK,D,20130621,000000,0.393467,0.402857,0.393467,0.402857,92821.737231703,0
6838.HK,D,20130624,000000,0.393467,0.393467,0.388681,0.388681,105482.39772787,0
6838.HK,D,20130625,000000,0.388681,0.388681,0.331786,0.369715,1442985.2050365,0
6838.HK,D,20130626,000000,0.374502,0.379228,0.374502,0.379228,202524.35512496,0
6838.HK,D,20130627,000000,0.384014,0.384014,0.379228,0.379228,248935.22374081,0
6838.HK,D,20130628,000000,0.379228,0.379228,0.379228,0.379228,0,0
6838.HK,D,20130702,000000,0.384014,0.402857,0.384014,0.398131,628669.21482893,0
6838.HK,D,20130703,000000,0.398131,0.398131,0.398131,0.398131,316445.54272598,0
6838.HK,D,20130704,000000,0.398131,0.412371,0.393467,0.412371,257374.01361395,0
6838.HK,D,20130705,000000,0.412371,0.412371,0.412371,0.412371,0,0
6838.HK,D,20130708,000000,0.402857,0.402857,0.398131,0.398131,122358.32701653,0
6838.HK,D,20130709,000000,0.407642,0.407642,0.402857,0.402857,295346.09235666,0
6838.HK,D,20130710,000000,0.412371,0.412371,0.402857,0.407642,1097008.0238986,0
6838.HK,D,20130711,000000,0.407642,0.407642,0.407642,0.407642,168769.19563238,0
6838.HK,D,20130712,000000,0.407642,0.412371,0.402857,0.412371,569599.33617454,0
6838.HK,D,20130715,000000,0.407642,0.412371,0.402857,0.412371,506310.8878124,0
6838.HK,D,20130716,000000,0.412371,0.417156,0.412371,0.412371,953550.24651279,0
6838.HK,D,20130717,000000,0.412371,0.412371,0.412371,0.412371,0,0
6838.HK,D,20130718,000000,0.412371,0.412371,0.412371,0.412371,59068.228196753,0
6838.HK,D,20130719,000000,0.407642,0.407642,0.407642,0.407642,8438.7898731455,0
6838.HK,D,20130722,000000,0.407642,0.407642,0.398131,0.407642,662424.37432151,0
6838.HK,D,20130723,000000,0.412371,0.417156,0.412371,0.417156,105482.39772787,0
6838.HK,D,20130724,000000,0.421881,0.431397,0.421881,0.431397,324882.68214149,0
6838.HK,D,20130725,000000,0.431397,0.431397,0.431397,0.431397,0,0
6838.HK,D,20130726,000000,0.431397,0.431397,0.431397,0.431397,0,0
6838.HK,D,20130729,000000,0.431397,0.431397,0.431397,0.431397,0,0
6838.HK,D,20130730,000000,0.431397,0.431397,0.431397,0.431397,0,0
6838.HK,D,20130731,000000,0.431397,0.431397,0.431397,0.431397,0,0
6838.HK,D,20130801,000000,0.431397,0.431397,0.426608,0.431397,135017.33705506,0
6838.HK,D,20130802,000000,0.440847,0.440847,0.440847,0.440847,126578.54718192,0
6838.HK,D,20130805,000000,0.445634,0.488287,0.445634,0.488287,1514712.4432718,0
6838.HK,D,20130806,000000,0.488287,0.488287,0.464536,0.469266,257374.01361395,0
6838.HK,D,20130807,000000,0.474053,0.474053,0.469266,0.474053,63290.098819775,0
6838.HK,D,20130808,000000,0.478655,0.478655,0.478655,0.478655,84384.597816189,0
6838.HK,D,20130809,000000,0.478655,0.478655,0.464536,0.464536,822754.78008074,0
6838.HK,D,20130812,000000,0.464536,0.474053,0.459811,0.464536,485213.08790072,0
6838.HK,D,20130813,000000,0.469266,0.469266,0.464536,0.464536,168769.19563238,0
6838.HK,D,20130815,000000,0.474053,0.474053,0.469266,0.469266,324882.68214149,0
6838.HK,D,20130816,000000,0.464536,0.464536,0.445634,0.455027,565379.11600916,0
6838.HK,D,20130819,000000,0.459811,0.459811,0.459811,0.459811,675081.73390242,0
6838.HK,D,20130820,000000,0.459811,0.459811,0.455027,0.455027,759466.3317186,0
6838.HK,D,20130821,000000,0.455027,0.455027,0.455027,0.455027,25314.719161804,0
6838.HK,D,20130822,000000,0.464536,0.464536,0.464536,0.464536,46412.519073484,0
6838.HK,D,20130823,000000,0.464536,0.474053,0.459811,0.474053,818536.21037299,0
6838.HK,D,20130826,000000,0.474053,0.474053,0.445634,0.445634,565379.11600916,0
6838.HK,D,20130827,000000,0.4503,0.4503,0.440847,0.440847,295346.09235666,0
6838.HK,D,20130828,000000,0.445634,0.445634,0.440847,0.445634,611793.28554028,0
6838.HK,D,20130829,000000,0.445634,0.445634,0.445634,0.445634,0,0
6838.HK,D,20130830,000000,0.4503,0.4503,0.445634,0.445634,295346.09235666,0
6838.HK,D,20130902,000000,0.455027,0.455027,0.455027,0.455027,84384.597816189,0
6838.HK,D,20130903,000000,0.455027,0.455027,0.4503,0.4503,253155.4439062,0
6838.HK,D,20130904,000000,0.4503,0.4503,0.4503,0.4503,421924.63953858,0
6838.HK,D,20130905,000000,0.455027,0.455027,0.455027,0.455027,151893.26634372,0
6838.HK,D,20130906,000000,0.455027,0.455027,0.455027,0.455027,4218.5697077566,0
6838.HK,D,20130909,000000,0.459811,0.459811,0.4503,0.4503,88603.167523945,0
6838.HK,D,20130910,000000,0.459811,0.483502,0.440847,0.440847,2535773.0087697,0
6838.HK,D,20130911,000000,0.450156,0.450156,0.44023,0.44023,214300.8183362,0
6838.HK,D,20130912,000000,0.445163,0.445163,0.445163,0.445163,12129.847042736,0
6838.HK,D,20130913,000000,0.445163,0.445163,0.445163,0.445163,0,0
6838.HK,D,20130916,000000,0.445163,0.445163,0.445163,0.445163,0,0
6838.HK,D,20130917,000000,0.445163,0.445163,0.445163,0.445163,404340.36091436,0
6838.HK,D,20130918,000000,0.44023,0.44023,0.435298,0.435298,481165.36163933,0
6838.HK,D,20130919,000000,0.435298,0.435298,0.435298,0.435298,0,0
6838.HK,D,20130923,000000,0.435298,0.44023,0.435298,0.44023,20218.520634672,0
6838.HK,D,20130924,000000,0.44023,0.44023,0.44023,0.44023,222389.49192813,0
6838.HK,D,20130925,000000,0.445163,0.445163,0.445163,0.445163,501383.88227401,0
6838.HK,D,20130926,000000,0.44023,0.445163,0.44023,0.445163,841030.67117871,0
6838.HK,D,20130927,000000,0.435298,0.445163,0.435298,0.445163,812726.64029725,0
6838.HK,D,20130930,000000,0.445163,0.445163,0.44023,0.445163,485209.69843529,0
6838.HK,D,20131002,000000,0.450156,0.455089,0.450156,0.455089,343691.12570068,0
6838.HK,D,20131003,000000,0.455089,0.460021,0.455089,0.460021,432647.55514097,0
6838.HK,D,20131004,000000,0.460021,0.504529,0.460021,0.504529,2236007.3679257,0
6838.HK,D,20131007,000000,0.494668,0.494668,0.48474,0.489671,303257.2477765,0
6838.HK,D,20131008,000000,0.494668,0.494668,0.494668,0.494668,416473.37130225,0
6838.HK,D,20131009,000000,0.494668,0.499471,0.489671,0.494668,675249.24101344,0
6838.HK,D,20131010,000000,0.489671,0.494668,0.489671,0.494668,299212.91098053,0
6838.HK,D,20131011,000000,0.494668,0.494668,0.489671,0.489671,141520.1544072,0
6838.HK,D,20131015,000000,0.489671,0.489671,0.489671,0.489671,194083.87937412,0
6838.HK,D,20131016,000000,0.489671,0.489671,0.489671,0.489671,0,0
6838.HK,D,20131017,000000,0.489671,0.489671,0.489671,0.489671,266866.12497571,0
6838.HK,D,20131018,000000,0.489671,0.489671,0.489671,0.489671,0,0
6838.HK,D,20131021,000000,0.489671,0.504529,0.489671,0.499471,1431366.2378752,0
6838.HK,D,20131022,000000,0.504529,0.504529,0.494668,0.494668,1718450.8834858,0
6838.HK,D,20131023,000000,0.489671,0.494668,0.48474,0.48474,1427323.4827519,0
6838.HK,D,20131024,000000,0.48474,0.48474,0.474814,0.474814,1508191.2386002,0
6838.HK,D,20131025,000000,0.469882,0.469882,0.460021,0.460021,1455629.0953059,0
6838.HK,D,20131028,000000,0.469882,0.469882,0.469882,0.469882,40433.877924177,0
6838.HK,D,20131029,000000,0.474814,0.474814,0.474814,0.474814,153650.00144994,0
6838.HK,D,20131030,000000,0.469882,0.479808,0.469882,0.479808,655032.30205136,0
6838.HK,D,20131031,000000,0.479808,0.479808,0.479808,0.479808,202169.38962088,0
6838.HK,D,20131101,000000,0.494668,0.499471,0.489671,0.489671,557990.36236429,0
6838.HK,D,20131104,000000,0.489671,0.489671,0.489671,0.489671,181952.45065881,0
6838.HK,D,20131105,000000,0.494668,0.494668,0.489671,0.489671,177911.27720799,0
6838.HK,D,20131106,000000,0.489671,0.489671,0.48474,0.48474,646946.79180459,0
6838.HK,D,20131107,000000,0.48474,0.48474,0.479808,0.479808,1071504.091681,0
6838.HK,D,20131108,000000,0.474814,0.479808,0.469882,0.479808,295166.99251198,0
6838.HK,D,20131111,000000,0.479808,0.489671,0.479808,0.489671,202169.38962088,0
6838.HK,D,20131112,000000,0.494668,0.504529,0.489671,0.499471,6307726.0796588,0
6838.HK,D,20131113,000000,0.494668,0.494668,0.479808,0.489671,3388380.7971277,0
6838.HK,D,20131114,000000,0.494668,0.494668,0.489671,0.494668,1253459.705685,0
6838.HK,D,20131115,000000,0.494668,0.499471,0.494668,0.494668,2490743.6458586,0
6838.HK,D,20131118,000000,0.504529,0.504529,0.494668,0.504529,2466480.7884281,0
6838.HK,D,20131119,000000,0.509525,0.509525,0.494668,0.509525,6505851.1324838,0
6838.HK,D,20131120,000000,0.509525,0.593547,0.509525,0.593547,2793999.3119627,0
6838.HK,D,20131121,000000,0.588618,0.588618,0.544107,0.573824,1613323.4335518,0
6838.HK,D,20131122,000000,0.568764,0.568764,0.544107,0.563833,408383.11603774,0
6838.HK,D,20131125,000000,0.57869,0.717156,0.573824,0.643053,5778036.5848307,0
6838.HK,D,20131126,000000,0.647922,0.702416,0.638058,0.692503,1936792.8752727,0
6838.HK,D,20131127,000000,0.687561,0.687561,0.6232,0.6232,1358585.5739462,0
6838.HK,D,20131128,000000,0.61827,0.628197,0.608406,0.608406,501383.88227401,0
