<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,D,20090505,000000,0.325308,0.325308,0.325308,0.325308,5459722.0928132,0
3300.HK,D,20090507,000000,0.33432,0.33432,0.33432,0.33432,6573860.6623696,0
3300.HK,D,20090512,000000,0.325308,0.325308,0.325308,0.325308,4088133.9338482,0
3300.HK,D,20090514,000000,0.329819,0.329819,0.329819,0.329819,1966387.2318234,0
3300.HK,D,20090519,000000,0.378487,0.378487,0.378487,0.378487,17382335.12614,0
3300.HK,D,20090521,000000,0.418125,0.418125,0.418125,0.418125,15562426.728756,0
3300.HK,D,20090526,000000,0.453281,0.453281,0.453281,0.453281,24555433.113024,0
3300.HK,D,20090529,000000,0.466793,0.466793,0.466793,0.466793,6502840.3709776,0
3300.HK,D,20090603,000000,0.475853,0.475853,0.475853,0.475853,7062128.2650274,0
3300.HK,D,20090605,000000,0.506528,0.506528,0.506528,0.506528,8251726.4107441,0
3300.HK,D,20090610,000000,0.475853,0.475853,0.475853,0.475853,2720982.9934263,0
3300.HK,D,20090612,000000,0.471304,0.471304,0.471304,0.471304,2863024.6093229,0
3300.HK,D,20090616,000000,0.444269,0.444269,0.444269,0.444269,2654400.95369,0
3300.HK,D,20090619,000000,0.475853,0.475853,0.475853,0.475853,1784396.1854625,0
3300.HK,D,20090623,000000,0.431647,0.431647,0.431647,0.431647,2259348.0000406,0
3300.HK,D,20090626,000000,0.457782,0.457782,0.457782,0.457782,1890927.6556631,0
3300.HK,D,20090630,000000,0.457782,0.457782,0.457782,0.457782,1278374.5430693,0
3300.HK,D,20090706,000000,0.453281,0.453281,0.453281,0.453281,528217.03312206,0
3300.HK,D,20090708,000000,0.444269,0.444269,0.444269,0.444269,1677865.7483745,0
3300.HK,D,20090713,000000,0.44877,0.44877,0.44877,0.44877,439441.66888206,0
3300.HK,D,20090715,000000,0.462292,0.462292,0.462292,0.462292,1850978.2251988,0
3300.HK,D,20090720,000000,0.462292,0.462292,0.462292,0.462292,954341.88081183,0
3300.HK,D,20090722,000000,0.483887,0.483887,0.483887,0.483887,4447675.7086891,0
3300.HK,D,20090727,000000,0.479444,0.479444,0.479444,0.479444,2010774.9139434,0
3300.HK,D,20090729,000000,0.492976,0.492976,0.492976,0.492976,2840831.2848192,0
3300.HK,D,20090803,000000,0.51098,0.51098,0.51098,0.51098,2317052.5033528,0
3300.HK,D,20090805,000000,0.747934,0.747934,0.747934,0.747934,65086100.981301,0
3300.HK,D,20090810,000000,0.668659,0.668659,0.668659,0.668659,6507278.6226334,0
3300.HK,D,20090812,000000,0.629941,0.629941,0.629941,0.629941,2796442.5695866,0
3300.HK,D,20090817,000000,0.572251,0.572251,0.572251,0.572251,1189598.1457167,0
3300.HK,D,20090819,000000,0.550569,0.550569,0.550569,0.550569,1744447.7881108,0
3300.HK,D,20090821,000000,0.590255,0.590255,0.590255,0.590255,648065.32451494,0
3300.HK,D,20090826,000000,0.61184,0.61184,0.61184,0.61184,328470.91391318,0
3300.HK,D,20090828,000000,0.572251,0.572251,0.572251,0.572251,528217.03312206,0
3300.HK,D,20090902,000000,0.563249,0.563249,0.563249,0.563249,479390.06623377,0
3300.HK,D,20090904,000000,0.598386,0.598386,0.598386,0.598386,328470.91391318,0
3300.HK,D,20090909,000000,0.581156,0.581156,0.581156,0.581156,825617.08610753,0
3300.HK,D,20090911,000000,0.590255,0.590255,0.590255,0.590255,1993019.8410954,0
3300.HK,D,20090916,000000,0.590255,0.590255,0.590255,0.590255,350665.27152947,0
3300.HK,D,20090918,000000,0.590255,0.590255,0.590255,0.590255,750157.50994724,0
3300.HK,D,20090923,000000,0.576704,0.576704,0.576704,0.576704,279643.94702489,0
3300.HK,D,20090925,000000,0.563249,0.563249,0.563249,0.563249,559288.92716236,0
3300.HK,D,20090930,000000,0.563249,0.563249,0.563249,0.563249,150919.15232059,0
3300.HK,D,20091005,000000,0.563249,0.563249,0.563249,0.563249,35510.145696002,0
3300.HK,D,20091008,000000,0.572251,0.572251,0.572251,0.572251,22194.357616292,0
3300.HK,D,20091012,000000,0.572251,0.572251,0.572251,0.572251,106531.47020059,0
3300.HK,D,20091015,000000,0.602838,0.602838,0.602838,0.602838,1930877.0861274,0
3300.HK,D,20091019,000000,0.593837,0.593837,0.593837,0.593837,97653.933776587,0
3300.HK,D,20091022,000000,0.563249,0.563249,0.563249,0.563249,244133.80132889,0
3300.HK,D,20091027,000000,0.576704,0.576704,0.576704,0.576704,767912.58279524,0
3300.HK,D,20091029,000000,0.554247,0.554247,0.554247,0.554247,93214.649008296,0
3300.HK,D,20091103,000000,0.576704,0.576704,0.576704,0.576704,683575.47021094,0
3300.HK,D,20091105,000000,0.593837,0.593837,0.593837,0.593837,332910.19868147,0
3300.HK,D,20091110,000000,0.593837,0.593837,0.593837,0.593837,368420.34437747,0
3300.HK,D,20091112,000000,0.607388,0.607388,0.607388,0.607388,3444507.8941016,0
3300.HK,D,20091117,000000,0.695665,0.695665,0.695665,0.695665,2161695.0993765,0
3300.HK,D,20091119,000000,0.704667,0.704667,0.704667,0.704667,616993.43047465,0
3300.HK,D,20091124,000000,0.721799,0.721799,0.721799,0.721799,1571334.2781739,0
3300.HK,D,20091126,000000,0.814626,0.814626,0.814626,0.814626,6343043.6822331,0
3300.HK,D,20091201,000000,0.889448,0.889448,0.889448,0.889448,1904244.4768554,0
3300.HK,D,20091203,000000,0.880349,0.880349,0.880349,0.880349,1447047.7351253,0
3300.HK,D,20091208,000000,1.07413,1.07413,1.07413,1.07413,896637.37749954,0
3300.HK,D,20091210,000000,1.07413,1.07413,1.07413,1.07413,159796.68874459,0
3300.HK,D,20091215,000000,0.94617,0.94617,0.94617,0.94617,1393782.5165813,0
3300.HK,D,20091217,000000,0.964174,0.964174,0.964174,0.964174,767912.58279524,0
3300.HK,D,20091222,000000,0.875994,0.875994,0.875994,0.875994,2414706.4371294,0
3300.HK,D,20091224,000000,0.906581,0.906581,0.906581,0.906581,443879.92053777,0
3300.HK,D,20091230,000000,0.968723,0.968723,0.968723,0.968723,266328.15894518,0
3300.HK,D,20100104,000000,1.04809,1.04809,1.04809,1.04809,714646.33113865,0
3300.HK,D,20100106,000000,1.10027,1.10027,1.10027,1.10027,350665.27152947,0
3300.HK,D,20100111,000000,1.09127,1.09127,1.09127,1.09127,337348.45033718,0
3300.HK,D,20100113,000000,1.04809,1.04809,1.04809,1.04809,412808.02649748,0
3300.HK,D,20100118,000000,1.09581,1.09581,1.09581,1.09581,310715.84106518,0
3300.HK,D,20100120,000000,1.10027,1.10027,1.10027,1.10027,18922597.510273,0
3300.HK,D,20100125,000000,1.02099,1.02099,1.02099,1.02099,421685.56292148,0
3300.HK,D,20100127,000000,0.976854,0.976854,0.976854,0.976854,146480.90066488,0
3300.HK,D,20100201,000000,1.05168,1.05168,1.05168,1.05168,363982.09272176,0
3300.HK,D,20100203,000000,1.01199,1.01199,1.01199,1.01199,412808.02649748,0
3300.HK,D,20100208,000000,0.94617,0.977725,0.94617,0.977725,217501.19205688,0
3300.HK,D,20100209,000000,0.977725,0.982274,0.977725,0.977725,181991.04636088,0
3300.HK,D,20100210,000000,1.01383,1.03629,1.01383,1.03629,106531.47020059,0
3300.HK,D,20100211,000000,1.03629,1.03629,0.964174,0.991179,44387.682120002,0
3300.HK,D,20100212,000000,1.03629,1.10395,1.03629,1.08139,93214.649008296,0
3300.HK,D,20100217,000000,1.08139,1.08139,1.08139,1.08139,48826.966888294,0
3300.HK,D,20100218,000000,1.07694,1.07694,1.07694,1.07694,0,0
3300.HK,D,20100219,000000,1.00928,1.00928,1.00928,1.00928,88776.397352587,0
3300.HK,D,20100222,000000,1.01383,1.03629,1.01383,1.03629,244133.80132889,0
3300.HK,D,20100223,000000,1.03629,1.03629,1.03629,1.03629,270766.41060089,0
3300.HK,D,20100224,000000,1.03183,1.03629,1.01828,1.01828,110969.7218563,0
3300.HK,D,20100225,000000,1.01828,1.01828,1.01828,1.01828,0,0
3300.HK,D,20100226,000000,1.02283,1.02283,1.02283,1.02283,75459.576160295,0
3300.HK,D,20100301,000000,1.03629,1.03629,1.03629,1.03629,13316.821192292,0
3300.HK,D,20100302,000000,1.03629,1.03629,1.03629,1.03629,0,0
3300.HK,D,20100303,000000,0.991179,1.03629,0.94617,1.02738,588140.66226221,0
3300.HK,D,20100304,000000,1.03629,1.03629,1.01828,1.02283,519339.49669806,0
3300.HK,D,20100305,000000,1.03629,1.03629,1.03183,1.03183,208623.65563288,0
3300.HK,D,20100308,000000,1.03629,1.04529,1.03629,1.04529,208623.65563288,0
3300.HK,D,20100309,000000,1.04529,1.07239,1.03629,1.07239,315155.12583347,0
3300.HK,D,20100310,000000,1.07239,1.07239,1.03629,1.03629,53265.218544002,0
3300.HK,D,20100311,000000,1.06784,1.06784,1.06784,1.06784,199746.11920888,0
3300.HK,D,20100312,000000,1.06784,1.06784,1.04529,1.04529,403930.49007348,0
3300.HK,D,20100315,000000,1.07239,1.08139,1.03629,1.03629,630309.21855436,0
3300.HK,D,20100316,000000,1.07694,1.07694,1.03629,1.03629,48826.966888294,0
3300.HK,D,20100317,000000,1.05884,1.07239,1.05884,1.05884,221940.47682518,0
3300.HK,D,20100318,000000,1.05429,1.05429,1.05429,1.05429,39949.430464293,0
3300.HK,D,20100319,000000,1.01828,1.01828,1.01828,1.01828,71020.291392003,0
3300.HK,D,20100322,000000,1.05429,1.06784,1.03629,1.05429,688013.72186665,0
3300.HK,D,20100323,000000,1.1084,1.1265,1.08139,1.1265,2028531.019904,0
3300.HK,D,20100324,000000,1.1265,1.13995,1.12195,1.13995,501584.42385006,0
3300.HK,D,20100325,000000,1.1265,1.1354,1.1265,1.1265,199746.11920888,0
3300.HK,D,20100326,000000,1.10395,1.12195,1.08139,1.10395,670258.64901865,0
3300.HK,D,20100329,000000,1.12195,1.1265,1.1174,1.1174,1091945.2450527,0
3300.HK,D,20100330,000000,1.1174,1.12195,1.10395,1.1084,1229547.576181,0
3300.HK,D,20100331,000000,1.1265,1.1265,1.1265,1.1265,4439.2847682916,0
3300.HK,D,20100401,000000,1.1084,1.1265,1.1084,1.1265,661381.11259465,0
3300.HK,D,20100407,000000,1.1265,1.18496,1.1265,1.18051,656942.86093894,0
3300.HK,D,20100408,000000,1.18051,1.32019,1.18051,1.30218,2077356.9536797,0
3300.HK,D,20100409,000000,1.30673,1.30673,1.28863,1.30673,241858.88742156,0
3300.HK,D,20100412,000000,1.27053,1.32919,1.27053,1.30218,44387.682120002,0
3300.HK,D,20100413,000000,1.30673,1.30673,1.23907,1.27053,284083.23179318,0
3300.HK,D,20100414,000000,1.27963,1.30218,1.27963,1.28863,79898.860928586,0
3300.HK,D,20100415,000000,1.29318,1.30218,1.26162,1.29763,337348.45033718,0
3300.HK,D,20100416,000000,1.26162,1.26162,1.26162,1.26162,110969.7218563,0
3300.HK,D,20100419,000000,1.28408,1.28408,1.21661,1.23907,945464.34438783,0
3300.HK,D,20100420,000000,1.21661,1.26162,1.20752,1.26162,881101.43047939,0
3300.HK,D,20100421,000000,1.30218,1.30218,1.27508,1.27508,102092.1854323,0
3300.HK,D,20100422,000000,1.21661,1.27053,1.10395,1.26608,53265.218544002,0
3300.HK,D,20100423,000000,1.30218,1.30218,1.21661,1.24807,44387.682120002,0
3300.HK,D,20100426,000000,1.26162,1.35174,1.26162,1.28408,488267.60265777,0
3300.HK,D,20100427,000000,1.30218,1.30218,1.25262,1.25262,124286.54304859,0
3300.HK,D,20100428,000000,1.25262,1.26162,1.25262,1.26162,710208.07948295,0
3300.HK,D,20100429,000000,1.27508,1.27508,1.26162,1.26162,239695.54967318,0
3300.HK,D,20100430,000000,1.26162,1.26162,1.25262,1.25262,8877.5364240004,0
3300.HK,D,20100503,000000,1.25262,1.25262,1.25262,1.25262,0,0
3300.HK,D,20100504,000000,1.21661,1.21661,1.19396,1.20752,168674.22516859,0
3300.HK,D,20100505,000000,1.17151,1.17151,1.1265,1.13995,337348.45033718,0
3300.HK,D,20100506,000000,1.10395,1.1265,1.10395,1.1084,124286.54304859,0
3300.HK,D,20100507,000000,1.1084,1.1265,1.06784,1.1174,320703.97351569,0
3300.HK,D,20100510,000000,1.1084,1.1084,1.1084,1.1084,204184.37086459,0
3300.HK,D,20100511,000000,1.1174,1.18951,1.1174,1.17151,399492.23841777,0
3300.HK,D,20100512,000000,1.16251,1.16251,1.08139,1.1265,861127.23180354,0
3300.HK,D,20100513,000000,1.17151,1.20752,1.17151,1.18051,497145.13908177,0
3300.HK,D,20100514,000000,1.16706,1.17151,1.1354,1.16706,736840.68875495,0
3300.HK,D,20100517,000000,1.14896,1.14896,1.1174,1.1174,736840.68875495,0
3300.HK,D,20100518,000000,1.1265,1.1265,1.1265,1.1265,266328.15894518,0
3300.HK,D,20100519,000000,1.1174,1.1265,1.1174,1.1265,115409.00662459,0
3300.HK,D,20100520,000000,1.08139,1.08139,0.991179,1.05429,630309.21855436,0
3300.HK,D,20100524,000000,1.1174,1.1265,1.08139,1.1265,665820.39736294,0
3300.HK,D,20100525,000000,1.04529,1.08139,1.04529,1.08139,146480.90066488,0
3300.HK,D,20100526,000000,1.11295,1.11295,1.10395,1.10395,221940.47682518,0
3300.HK,D,20100527,000000,1.0994,1.0994,1.0994,1.0994,4439.2847682916,0
3300.HK,D,20100528,000000,1.09039,1.09039,1.09039,1.09039,0,0
3300.HK,D,20100531,000000,1.11295,1.11295,1.09485,1.11295,84337.112584295,0
3300.HK,D,20100601,000000,1.11295,1.11295,1.11295,1.11295,0,0
3300.HK,D,20100602,000000,1.07239,1.07239,0.991179,1.04984,31071.894040293,0
3300.HK,D,20100603,000000,1.08139,1.1174,1.07239,1.10395,355103.52318518,0
3300.HK,D,20100604,000000,1.09039,1.09039,1.09039,1.09039,66582.039736294,0
3300.HK,D,20100607,000000,1.02738,1.05884,1.02738,1.05884,133164.07947259,0
3300.HK,D,20100608,000000,1.05884,1.05884,1.05884,1.05884,0,0
3300.HK,D,20100609,000000,1.07239,1.07239,1.07239,1.07239,22194.357616292,0
3300.HK,D,20100610,000000,1.07239,1.07239,1.07239,1.07239,0,0
3300.HK,D,20100611,000000,1.07239,1.07239,1.07239,1.07239,0,0
3300.HK,D,20100614,000000,1.07239,1.07239,1.07239,1.07239,0,0
3300.HK,D,20100615,000000,1.07239,1.07239,1.07239,1.07239,44387.682120002,0
3300.HK,D,20100617,000000,1.03629,1.05884,1.03629,1.05884,119847.2582803,0
3300.HK,D,20100618,000000,1.10395,1.10395,1.08139,1.08139,26632.609272001,0
3300.HK,D,20100621,000000,1.1174,1.1174,1.08139,1.11295,84337.112584295,0
3300.HK,D,20100622,000000,1.11295,1.11295,1.11295,1.11295,22194.357616292,0
3300.HK,D,20100623,000000,1.1174,1.1265,1.1174,1.1265,17755.072848001,0
3300.HK,D,20100624,000000,1.10395,1.10395,1.08584,1.09039,257450.62252118,0
3300.HK,D,20100625,000000,1.08139,1.08139,1.08139,1.08139,8877.5364240004,0
3300.HK,D,20100628,000000,1.08139,1.09039,1.08139,1.09039,26632.609272001,0
3300.HK,D,20100629,000000,1.08139,1.08139,1.04074,1.08139,102092.1854323,0
3300.HK,D,20100630,000000,1.08139,1.13995,1.08139,1.10395,75459.576160295,0
3300.HK,D,20100702,000000,1.10395,1.10395,1.10395,1.10395,0,0
3300.HK,D,20100705,000000,1.10395,1.10395,1.10395,1.10395,79898.860928586,0
3300.HK,D,20100706,000000,1.1265,1.1265,1.1265,1.1265,35510.145696002,0
3300.HK,D,20100707,000000,1.1265,1.1265,1.10395,1.10395,66582.039736294,0
3300.HK,D,20100708,000000,1.1265,1.1265,1.1265,1.1265,4439.2847682916,0
3300.HK,D,20100709,000000,1.1265,1.1265,1.1265,1.1265,0,0
3300.HK,D,20100712,000000,1.09039,1.09039,1.09039,1.09039,0,0
3300.HK,D,20100713,000000,1.02738,1.10395,1.00473,1.10395,62142.754968003,0
3300.HK,D,20100714,000000,1.10395,1.10395,1.10395,1.10395,0,0
3300.HK,D,20100715,000000,1.10395,1.10395,1.10395,1.10395,0,0
3300.HK,D,20100716,000000,1.10395,1.10395,1.10395,1.10395,0,0
3300.HK,D,20100719,000000,1.10395,1.10395,1.10395,1.10395,0,0
3300.HK,D,20100720,000000,1.10395,1.10395,1.10395,1.10395,0,0
3300.HK,D,20100721,000000,1.08139,1.08139,1.04529,1.05429,17755.072848001,0
3300.HK,D,20100722,000000,1.05429,1.05429,1.05429,1.05429,0,0
3300.HK,D,20100723,000000,1.05429,1.1265,1.05429,1.1265,221940.47682518,0
3300.HK,D,20100726,000000,1.1265,1.1265,1.10395,1.10395,403930.49007348,0
3300.HK,D,20100727,000000,1.08139,1.14896,1.08139,1.14896,13316.821192292,0
3300.HK,D,20100728,000000,1.09485,1.1265,1.09485,1.1265,377297.88080147,0
3300.HK,D,20100729,000000,1.09485,1.12195,1.09485,1.12195,17755.072848001,0
3300.HK,D,20100730,000000,1.1265,1.1265,1.12195,1.12195,310715.84106518,0
3300.HK,D,20100802,000000,1.1265,1.1535,1.1265,1.1535,412808.02649748,0
3300.HK,D,20100803,000000,1.17151,1.20306,1.17151,1.19396,244133.80132889,0
3300.HK,D,20100804,000000,1.19396,1.19396,1.18051,1.19396,1611283.7086382,0
3300.HK,D,20100805,000000,1.18051,1.19396,1.17151,1.19396,603676.60928236,0
3300.HK,D,20100806,000000,1.17151,1.17151,1.17151,1.17151,111359.20530001,0
3300.HK,D,20100809,000000,1.18496,1.19396,1.18496,1.19396,350665.27152947,0
3300.HK,D,20100810,000000,1.19851,1.19851,1.19396,1.19396,57704.503312294,0
3300.HK,D,20100811,000000,1.21661,1.21661,1.17151,1.17151,173113.50993688,0
3300.HK,D,20100812,000000,1.17151,1.17151,1.17151,1.17151,44387.682120002,0
3300.HK,D,20100813,000000,1.19396,1.19396,1.14896,1.18951,75459.576160295,0
3300.HK,D,20100816,000000,1.18951,1.18951,1.18951,1.18951,150919.15232059,0
3300.HK,D,20100817,000000,1.21661,1.21661,1.21207,1.21207,88776.397352587,0
3300.HK,D,20100818,000000,1.19396,1.19396,1.19396,1.19396,110969.7218563,0
3300.HK,D,20100819,000000,1.21661,1.21661,1.17151,1.20306,310715.84106518,0
3300.HK,D,20100820,000000,1.20306,1.20306,1.20306,1.20306,0,0
3300.HK,D,20100823,000000,1.19396,1.19396,1.19396,1.19396,0,0
3300.HK,D,20100824,000000,1.20306,1.20306,1.17151,1.17151,133164.07947259,0
3300.HK,D,20100825,000000,1.17151,1.17151,1.17151,1.17151,17755.072848001,0
3300.HK,D,20100826,000000,1.17151,1.17151,1.17151,1.17151,208623.65563288,0
3300.HK,D,20100827,000000,1.17151,1.21661,1.17151,1.17151,519339.49669806,0
3300.HK,D,20100830,000000,1.16706,1.18496,1.16706,1.18496,26632.609272001,0
3300.HK,D,20100831,000000,1.19396,1.23907,1.16706,1.17151,1123016.1059804,0
3300.HK,D,20100901,000000,1.20306,1.20306,1.20306,1.20306,13316.821192292,0
3300.HK,D,20100902,000000,1.20306,1.21661,1.17151,1.20752,1695620.8212225,0
3300.HK,D,20100903,000000,1.21661,1.22097,1.21661,1.22097,31071.894040293,0
3300.HK,D,20100906,000000,1.20752,1.24807,1.20752,1.24362,772350.83445095,0
3300.HK,D,20100907,000000,1.21661,1.24362,1.21661,1.24362,244133.80132889,0
3300.HK,D,20100908,000000,1.24362,1.24362,1.23452,1.23452,142041.61589659,0
3300.HK,D,20100909,000000,1.23907,1.26162,1.23907,1.26162,821177.80133924,0
3300.HK,D,20100910,000000,1.26162,1.26162,1.21661,1.22097,701330.54305895,0
3300.HK,D,20100913,000000,1.25717,1.44186,1.25717,1.41475,3506650.6490696,0
3300.HK,D,20100914,000000,1.41475,1.47341,1.41475,1.42831,1837662.4371191,0
3300.HK,D,20100915,000000,1.39685,1.45531,1.35174,1.45531,1478119.6291656,0
3300.HK,D,20100916,000000,1.44186,1.44186,1.39685,1.42831,688013.72186665,0
3300.HK,D,20100917,000000,1.44186,1.46886,1.44186,1.44641,857575.39074387,0
3300.HK,D,20100920,000000,1.43731,1.44186,1.4193,1.43285,319593.37748918,0
3300.HK,D,20100921,000000,1.43285,1.43285,1.39685,1.42376,510461.96027406,0
3300.HK,D,20100922,000000,1.44186,1.44186,1.4103,1.4193,310715.84106518,0
3300.HK,D,20100924,000000,1.42376,1.44186,1.40575,1.4193,324032.66225747,0
3300.HK,D,20100927,000000,1.43285,1.43731,1.4193,1.43731,1691181.5364542,0
3300.HK,D,20100928,000000,1.39685,1.43731,1.39685,1.4193,53265.218544002,0
3300.HK,D,20100929,000000,1.4193,1.43285,1.41475,1.41475,346225.98676118,0
3300.HK,D,20100930,000000,1.41475,1.41475,1.3742,1.40575,1003168.8477001,0
3300.HK,D,20101004,000000,1.3923,1.44186,1.3923,1.4103,892199.12584383,0
3300.HK,D,20101005,000000,1.43731,1.44186,1.42831,1.42831,692453.00663495,0
3300.HK,D,20101006,000000,1.46431,1.48696,1.4103,1.44186,1131893.6424044,0
3300.HK,D,20101007,000000,1.44186,1.46431,1.43285,1.46431,963219.41723583,0
3300.HK,D,20101008,000000,1.48696,1.64009,1.48696,1.59044,4687371.2583623,0
3300.HK,D,20101011,000000,1.6581,1.80232,1.6581,1.71675,3573232.6888059,0
3300.HK,D,20101012,000000,1.73466,1.75721,1.7122,1.75721,3764101.2715907,0
3300.HK,D,20101013,000000,1.76176,1.96445,1.75721,1.92844,10293575.284953,0
3300.HK,D,20101014,000000,1.90144,2.2438,1.90144,2.11768,6223195.3908402,0
3300.HK,D,20101015,000000,2.14923,2.19879,2.00501,2.05002,6525033.6954814,0
3300.HK,D,20101018,000000,2.07267,2.18534,2.02756,2.14023,4398848.7418008,0
3300.HK,D,20101019,000000,2.19879,2.22589,2.14023,2.14023,2921395.4702511,0
3300.HK,D,20101020,000000,2.20779,2.32046,2.12223,2.31601,3202593.2186005,0
3300.HK,D,20101021,000000,2.34292,2.47814,2.34292,2.40158,2778687.4967386,0
3300.HK,D,20101022,000000,2.43304,2.48269,2.36557,2.37002,1935315.3377831,0
3300.HK,D,20101025,000000,2.34292,2.34292,2.27545,2.29791,2210521.0331523,0
3300.HK,D,20101026,000000,2.29791,2.29791,2.22589,2.29791,1797713.0066548,0
3300.HK,D,20101027,000000,2.29791,2.29791,2.20779,2.23035,852249.69537954,0
3300.HK,D,20101028,000000,2.20779,2.37447,2.19879,2.34747,3653131.5497344,0
3300.HK,D,20101029,000000,2.35647,2.36557,2.27981,2.36102,1913787.3377827,0
3300.HK,D,20101101,000000,2.36557,2.45569,2.29791,2.34292,1762202.8609588,0
3300.HK,D,20101102,000000,2.34292,2.35647,2.24835,2.32501,1074101.3245226,0
3300.HK,D,20101103,000000,2.32501,2.42403,2.32501,2.37002,3204812.3444284,0
3300.HK,D,20101104,000000,2.32501,2.32501,2.29791,2.29791,1136332.9271727,0
3300.HK,D,20101105,000000,2.30246,2.38803,2.29791,2.34292,807862.01325953,0
3300.HK,D,20101108,000000,2.32046,2.39703,2.32046,2.39703,847810.41061124,0
3300.HK,D,20101109,000000,2.43759,2.46914,2.37902,2.38803,4065939.5762319,0
3300.HK,D,20101110,000000,2.39258,2.51415,2.39258,2.49615,4780585.9073706,0
3300.HK,D,20101111,000000,2.51415,2.69893,2.51415,2.64037,3808488.9537107,0
3300.HK,D,20101112,000000,2.61327,2.61327,2.49615,2.5097,2361440.1854728,0
3300.HK,D,20101115,000000,2.5097,2.52315,2.47814,2.50524,572604.71524207,0
3300.HK,D,20101116,000000,2.59081,2.59536,2.46459,2.46914,457196.74173006,0
3300.HK,D,20101117,000000,2.47814,2.47814,2.32046,2.35647,1229547.576181,0
3300.HK,D,20101118,000000,2.36557,2.41513,2.34292,2.41513,377297.88080147,0
3300.HK,D,20101119,000000,2.34292,2.43304,2.34292,2.36102,2361440.1854728,0
3300.HK,D,20101122,000000,2.38803,2.48269,2.38803,2.46914,510461.96027406,0
3300.HK,D,20101123,000000,2.46914,2.47814,2.36557,2.36557,683575.47021094,0
3300.HK,D,20101124,000000,2.35647,2.49615,2.35647,2.47359,581483.28477865,0
3300.HK,D,20101125,000000,2.47814,2.52315,2.47814,2.52315,550411.39073836,0
3300.HK,D,20101126,000000,2.52315,2.52315,2.41948,2.47814,452757.45696177,0
3300.HK,D,20101129,000000,2.47814,2.47814,2.38803,2.41948,208623.65563288,0
3300.HK,D,20101130,000000,2.38803,2.47814,2.38803,2.47814,266328.15894518,0
3300.HK,D,20101201,000000,2.47814,2.47814,2.41058,2.47814,572604.71524207,0
