<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
595.HK,D,20090512,000000,0.113469,0.113469,0.113469,0.113469,0,0
595.HK,D,20090514,000000,0.107055,0.107055,0.107055,0.107055,52703.762307191,0
595.HK,D,20090519,000000,0.119872,0.119872,0.119872,0.119872,559461.35514775,0
595.HK,D,20090521,000000,0.119872,0.119872,0.119872,0.119872,141891.5963335,0
595.HK,D,20090526,000000,0.123827,0.123827,0.123827,0.123827,162163.20012622,0
595.HK,D,20090529,000000,0.113469,0.113469,0.113469,0.113469,0,0
595.HK,D,20090603,000000,0.130241,0.130241,0.130241,0.130241,1118920.3027416,0
595.HK,D,20090605,000000,0.126294,0.126294,0.126294,0.126294,141891.5963335,0
595.HK,D,20090610,000000,0.136644,0.136644,0.136644,0.136644,1045946.1404186,0
595.HK,D,20090612,000000,0.128263,0.128263,0.128263,0.128263,101352.00007889,0
595.HK,D,20090616,000000,0.12185,0.12185,0.12185,0.12185,162163.20012622,0
595.HK,D,20090619,000000,0.128263,0.128263,0.128263,0.128263,304053.59268278,0
595.HK,D,20090623,000000,0.130241,0.130241,0.130241,0.130241,0,0
595.HK,D,20090626,000000,0.12185,0.12185,0.12185,0.12185,145945.91709204,0
595.HK,D,20090630,000000,0.128263,0.128263,0.128263,0.128263,0,0
595.HK,D,20090706,000000,0.119872,0.119872,0.119872,0.119872,16214.875480286,0
595.HK,D,20090708,000000,0.119872,0.119872,0.119872,0.119872,0,0
595.HK,D,20090713,000000,0.12185,0.12185,0.12185,0.12185,0,0
595.HK,D,20090715,000000,0.12185,0.12185,0.12185,0.12185,0,0
595.HK,D,20090720,000000,0.126294,0.126294,0.126294,0.126294,40542.003808504,0
595.HK,D,20090722,000000,0.128263,0.128263,0.128263,0.128263,308515.99382647,0
595.HK,D,20090727,000000,0.132707,0.132707,0.132707,0.132707,445947.59657017,0
595.HK,D,20090729,000000,0.132707,0.132707,0.132707,0.132707,429727.9059821,0
595.HK,D,20090803,000000,0.141088,0.141088,0.141088,0.141088,105405.11706049,0
595.HK,D,20090805,000000,0.145534,0.145534,0.145534,0.145534,0,0
595.HK,D,20090810,000000,0.145534,0.145534,0.145534,0.145534,0,0
595.HK,D,20090812,000000,0.151955,0.151955,0.151955,0.151955,12161.758498688,0
595.HK,D,20090817,000000,0.149471,0.149471,0.149471,0.149471,660813.35522664,0
595.HK,D,20090819,000000,0.155893,0.155893,0.155893,0.155893,0,0
595.HK,D,20090821,000000,0.153923,0.153923,0.153923,0.153923,364867.20028401,0
595.HK,D,20090826,000000,0.153923,0.153923,0.153923,0.153923,0,0
595.HK,D,20090828,000000,0.149471,0.149471,0.149471,0.149471,425677.1965544,0
595.HK,D,20090902,000000,0.17514,0.17514,0.17514,0.17514,871622.38557066,0
595.HK,D,20090904,000000,0.171187,0.171187,0.171187,0.171187,449999.50977482,0
595.HK,D,20090909,000000,0.17514,0.17514,0.17514,0.17514,81080.396286165,0
595.HK,D,20090911,000000,0.185981,0.185981,0.185981,0.185981,1027704.1045591,0
595.HK,D,20090916,000000,0.185981,0.185981,0.185981,0.185981,283781.98889005,0
595.HK,D,20090918,000000,0.181553,0.181553,0.181553,0.181553,1224326.623579,0
595.HK,D,20090923,000000,0.179569,0.179569,0.179569,0.179569,810811.18552333,0
595.HK,D,20090925,000000,0.181553,0.181553,0.181553,0.181553,618446.42556601,0
595.HK,D,20090930,000000,0.184012,0.184012,0.184012,0.184012,794597.51382,0
595.HK,D,20091005,000000,0.179569,0.179569,0.179569,0.179569,2845950.1984026,0
595.HK,D,20091008,000000,0.213611,0.213611,0.213611,0.213611,2071624.2883753,0
595.HK,D,20091012,000000,0.248144,0.248144,0.248144,0.248144,5322977.6719858,0
595.HK,D,20091015,000000,0.25209,0.25209,0.25209,0.25209,2583652.0166913,0
595.HK,D,20091019,000000,0.295012,0.295012,0.295012,0.295012,5168921.9095997,0
595.HK,D,20091022,000000,0.333516,0.333516,0.333516,0.333516,3741893.6934168,0
595.HK,D,20091027,000000,0.341874,0.341874,0.341874,0.341874,7544600.9944348,0
595.HK,D,20091029,000000,0.354751,0.354751,0.354751,0.354751,4303382.2089439,0
595.HK,D,20091103,000000,0.363672,0.363672,0.363672,0.363672,0,0
595.HK,D,20091105,000000,0.427737,0.427737,0.427737,0.427737,96679348.457367,0
595.HK,D,20091110,000000,0.393204,0.393204,0.393204,0.393204,25487049.273785,0
595.HK,D,20091112,000000,0.384805,0.384805,0.384805,0.384805,16698666.212749,0
595.HK,D,20091117,000000,0.440531,0.440531,0.440531,0.440531,73613582.154288,0
595.HK,D,20091119,000000,0.482813,0.482813,0.482813,0.482813,70715741.946795,0
595.HK,D,20091124,000000,0.431725,0.431725,0.431725,0.431725,7187844.8432218,0
595.HK,D,20091126,000000,0.410483,0.410483,0.410483,0.410483,6291896.5330998,0
595.HK,D,20091201,000000,0.405515,0.405515,0.405515,0.405515,6275682.8613965,0
595.HK,D,20091203,000000,0.409909,0.409909,0.409909,0.409909,3908111.2143015,0
595.HK,D,20091208,000000,0.397149,0.397149,0.397149,0.397149,2533786.7604258,0
595.HK,D,20091210,000000,0.405515,0.405515,0.405515,0.405515,7264870.9187494,0
595.HK,D,20091215,000000,0.405515,0.405515,0.405515,0.405515,2724326.594531,0
595.HK,D,20091217,000000,0.392664,0.392664,0.392664,0.392664,1581082.774792,0
595.HK,D,20091222,000000,0.383751,0.383751,0.383751,0.383751,6985142.046841,0
595.HK,D,20091224,000000,0.401021,0.401021,0.401021,0.401021,1743243.5673644,0
595.HK,D,20091230,000000,0.392664,0.392664,0.392664,0.392664,5793247.5817764,0
595.HK,D,20100104,000000,0.397149,0.397149,0.397149,0.397149,6088384.7986104,0
595.HK,D,20100106,000000,0.405515,0.405515,0.405515,0.405515,4228383.2937955,0
595.HK,D,20100111,000000,0.397149,0.397149,0.397149,0.397149,3210814.9911328,0
595.HK,D,20100113,000000,0.441112,0.441112,0.441112,0.441112,32541921.304075,0
595.HK,D,20100118,000000,0.436543,0.436543,0.436543,0.436543,7976691.9145645,0
595.HK,D,20100120,000000,0.449917,0.449917,0.449917,0.449917,18474341.938627,0
595.HK,D,20100125,000000,0.436543,0.436543,0.436543,0.436543,5306762.7965056,0
595.HK,D,20100127,000000,0.38817,0.38817,0.38817,0.38817,9900008.4754771,0
595.HK,D,20100201,000000,0.405515,0.405515,0.405515,0.405515,739866.59113353,0
595.HK,D,20100203,000000,0.445431,0.445431,0.445431,0.445431,41803212.953971,0
595.HK,D,20100208,000000,0.478578,0.478578,0.458723,0.463708,3465407.7966044,0
595.HK,D,20100209,000000,0.463708,0.468774,0.453905,0.458723,1240540.2952824,0
595.HK,D,20100210,000000,0.463708,0.463708,0.458723,0.463708,1921621.6429709,0
595.HK,D,20100211,000000,0.468774,0.473676,0.463708,0.468774,1524327.0992802,0
595.HK,D,20100212,000000,0.468774,0.468774,0.463708,0.468774,1110811.6612245,0
595.HK,D,20100217,000000,0.473676,0.473676,0.463708,0.468774,1512164.1370046,0
595.HK,D,20100218,000000,0.468774,0.468774,0.453905,0.453905,1463514.695456,0
595.HK,D,20100219,000000,0.453905,0.478578,0.448836,0.468774,3912164.3312831,0
595.HK,D,20100222,000000,0.473676,0.478578,0.463708,0.468774,2850004.5191612,0
595.HK,D,20100223,000000,0.463708,0.483561,0.463708,0.478578,3547299.5385531,0
595.HK,D,20100224,000000,0.478578,0.478578,0.463708,0.468774,3036491.2362848,0
595.HK,D,20100225,000000,0.463708,0.468774,0.458723,0.468774,2286488.8432549,0
595.HK,D,20100226,000000,0.463708,0.463708,0.458723,0.463708,1098648.6989489,0
595.HK,D,20100301,000000,0.458723,0.468774,0.453905,0.468774,1767568.2881387,0
595.HK,D,20100302,000000,0.458723,0.463708,0.458723,0.463708,1114865.9819831,0
595.HK,D,20100303,000000,0.463708,0.468774,0.463708,0.463708,2578380.677439,0
595.HK,D,20100304,000000,0.463708,0.468774,0.458723,0.458723,2391892.7565385,0
595.HK,D,20100305,000000,0.458723,0.463708,0.453905,0.463708,1834463.3768777,0
595.HK,D,20100308,000000,0.458723,0.498265,0.458723,0.483561,11529739.488041,0
595.HK,D,20100309,000000,0.488462,0.513134,0.488462,0.498265,14196500.265175,0
595.HK,D,20100310,000000,0.513134,0.547609,0.513134,0.53764,46250719.765486,0
595.HK,D,20100311,000000,0.542627,0.542627,0.513134,0.523021,6863518.4429693,0
595.HK,D,20100312,000000,0.53274,0.53274,0.498265,0.503249,5472979.1136134,0
595.HK,D,20100315,000000,0.493363,0.523021,0.493363,0.517954,5501355.7475923,0
595.HK,D,20100316,000000,0.517954,0.517954,0.517954,0.517954,0,0
595.HK,D,20100317,000000,0.523021,0.53274,0.483561,0.508151,17683798.745566,0
595.HK,D,20100318,000000,0.503249,0.503249,0.478578,0.483561,8768927.6180138,0
595.HK,D,20100319,000000,0.473676,0.493363,0.473676,0.478578,6275274.7810114,0
595.HK,D,20100322,000000,0.478578,0.488462,0.473676,0.478578,1998651.3298294,0
595.HK,D,20100323,000000,0.488462,0.488462,0.478578,0.483561,1625677.8955822,0
595.HK,D,20100324,000000,0.478578,0.483561,0.478578,0.478578,1538110.3453269,0
595.HK,D,20100325,000000,0.473676,0.478578,0.473676,0.473676,1333783.6538441,0
595.HK,D,20100326,000000,0.473676,0.478578,0.468774,0.473676,1301353.9028836,0
595.HK,D,20100329,000000,0.473676,0.473676,0.463708,0.473676,12695280.868175,0
595.HK,D,20100330,000000,0.473676,0.498265,0.473676,0.498265,2841897.081421,0
595.HK,D,20100331,000000,0.493363,0.503249,0.488462,0.498265,3685139.2216819,0
595.HK,D,20100401,000000,0.498265,0.498265,0.498265,0.498265,0,0
595.HK,D,20100407,000000,0.498265,0.498265,0.498265,0.498265,0,0
595.HK,D,20100408,000000,0.503249,0.508151,0.478578,0.503249,7690549.3190807,0
595.HK,D,20100409,000000,0.508151,0.508151,0.493363,0.498265,1889190.6882334,0
595.HK,D,20100412,000000,0.498265,0.498265,0.488462,0.493363,4009462.0106035,0
595.HK,D,20100413,000000,0.493363,0.493363,0.478578,0.478578,1958117.7524595,0
595.HK,D,20100414,000000,0.488462,0.493363,0.483561,0.493363,2055407.0053412,0
595.HK,D,20100415,000000,0.493363,0.493363,0.483561,0.483561,1556759.2577947,0
595.HK,D,20100416,000000,0.483561,0.483561,0.478578,0.478578,2355408.6848193,0
595.HK,D,20100419,000000,0.478578,0.498265,0.468774,0.498265,6705411.9711555,0
595.HK,D,20100420,000000,0.498265,0.513134,0.488462,0.508151,5845951.3440836,0
595.HK,D,20100421,000000,0.508151,0.552511,0.503249,0.542627,36913817.681753,0
595.HK,D,20100422,000000,0.542627,0.582168,0.542627,0.577184,29633137.560354,0
595.HK,D,20100423,000000,0.582168,0.59197,0.552511,0.587069,19901370.15481,0
595.HK,D,20100426,000000,0.59197,0.59197,0.567214,0.59197,11379740.453968,0
595.HK,D,20100427,000000,0.59197,0.59197,0.59197,0.59197,0,0
595.HK,D,20100428,000000,0.59197,0.59197,0.59197,0.59197,0,0
595.HK,D,20100429,000000,0.646382,0.730119,0.606757,0.606757,66644627.296058,0
595.HK,D,20100430,000000,0.616725,0.641397,0.606757,0.611659,7905412.6701833,0
595.HK,D,20100503,000000,0.611659,0.656185,0.596871,0.656185,8991899.6106335,0
595.HK,D,20100504,000000,0.661002,0.744905,0.661002,0.700462,36790991.504711,0
595.HK,D,20100505,000000,0.675873,0.744905,0.675873,0.710347,17401638.244224,0
595.HK,D,20100506,000000,0.710347,0.710347,0.631513,0.656185,14193254.882524,0
595.HK,D,20100507,000000,0.641397,0.651201,0.606757,0.636497,8740548.5764809,0
595.HK,D,20100510,000000,0.641397,0.656185,0.626527,0.646382,4913517.7584655,0
595.HK,D,20100511,000000,0.646382,0.700462,0.646382,0.670971,10293254.717294,0
595.HK,D,20100512,000000,0.675873,0.700462,0.670971,0.695644,8606764.4178876,0
595.HK,D,20100513,000000,0.690661,0.690661,0.675873,0.680775,4201624.5360337,0
595.HK,D,20100514,000000,0.680775,0.680775,0.646382,0.651201,5010815.4377859,0
595.HK,D,20100517,000000,0.646382,0.680775,0.606757,0.651201,10094603.834118,0
595.HK,D,20100518,000000,0.656185,0.665989,0.641397,0.651201,1451352.9369573,0
595.HK,D,20100519,000000,0.631513,0.641397,0.611659,0.616725,8172980.9873701,0
595.HK,D,20100520,000000,0.631513,0.631513,0.513134,0.582168,17866232.345707,0
595.HK,D,20100524,000000,0.582168,0.596871,0.557496,0.572282,3300002.825159,0
595.HK,D,20100525,000000,0.572282,0.572282,0.513134,0.513134,10070279.113344,0
595.HK,D,20100526,000000,0.513134,0.527921,0.488462,0.517954,6064871.4234985,0
595.HK,D,20100527,000000,0.517954,0.572282,0.503249,0.567214,9462171.927978,0
595.HK,D,20100528,000000,0.582168,0.606757,0.567214,0.582168,8428387.5460581,0
595.HK,D,20100531,000000,0.582168,0.582168,0.582168,0.582168,0,0
595.HK,D,20100601,000000,0.582168,0.582168,0.582168,0.582168,0,0
595.HK,D,20100602,000000,0.601939,0.621627,0.59197,0.601939,4354056.4033178,0
595.HK,D,20100603,000000,0.611659,0.680775,0.611659,0.646382,17914879.379703,0
595.HK,D,20100604,000000,0.651201,0.675873,0.651201,0.661002,5327034.4002983,0
595.HK,D,20100607,000000,0.606757,0.636497,0.606757,0.636497,5456761.8305792,0
595.HK,D,20100608,000000,0.636497,0.646382,0.631513,0.646382,2610812.8359535,0
595.HK,D,20100609,000000,0.636497,0.656185,0.636497,0.656185,1513785.6245526,0
595.HK,D,20100610,000000,0.641397,0.646382,0.636497,0.646382,1155406.7820146,0
595.HK,D,20100611,000000,0.651201,0.656185,0.626527,0.636497,3167232.2467553,0
595.HK,D,20100614,000000,0.636497,0.636497,0.616725,0.621627,3656760.1801491,0
595.HK,D,20100615,000000,0.626527,0.631513,0.616725,0.631513,1195948.7858231,0
595.HK,D,20100617,000000,0.636497,0.670971,0.636497,0.656185,4151354.810714,0
595.HK,D,20100618,000000,0.656185,0.685759,0.651201,0.675873,9374197.5011146,0
595.HK,D,20100621,000000,0.680775,0.695644,0.661002,0.670971,16340286.166433,0
595.HK,D,20100622,000000,0.651201,0.675873,0.631513,0.646382,6466222.6955018,0
595.HK,D,20100623,000000,0.651201,0.665989,0.646382,0.651201,4125002.9295604,0
595.HK,D,20100624,000000,0.651201,0.651201,0.646382,0.646382,1175678.3858073,0
595.HK,D,20100625,000000,0.651201,0.651201,0.631513,0.636497,1836488.1297032,0
595.HK,D,20100628,000000,0.636497,0.641397,0.636497,0.636497,1843378.5489496,0
595.HK,D,20100629,000000,0.631513,0.631513,0.601939,0.606757,4714870.4866202,0
595.HK,D,20100630,000000,0.59197,0.606757,0.59197,0.596871,1633786.5370992,0
595.HK,D,20100702,000000,0.601939,0.631513,0.577184,0.626527,4408789.7335582,0
595.HK,D,20100705,000000,0.636497,0.636497,0.601939,0.606757,316215.35118147,0
595.HK,D,20100706,000000,0.616725,0.616725,0.611659,0.611659,502703.27208201,0
595.HK,D,20100707,000000,0.611659,0.616725,0.606757,0.611659,591893.51366221,0
595.HK,D,20100708,000000,0.611659,0.626527,0.606757,0.611659,928379.26485946,0
595.HK,D,20100709,000000,0.606757,0.621627,0.606757,0.621627,2513513.9528562,0
595.HK,D,20100712,000000,0.616725,0.626527,0.616725,0.626527,875676.70632921,0
595.HK,D,20100713,000000,0.621627,0.631513,0.611659,0.616725,304053.59268278,0
595.HK,D,20100714,000000,0.626527,0.641397,0.606757,0.606757,2339190.1980082,0
595.HK,D,20100715,000000,0.59197,0.621627,0.59197,0.596871,985137.34792519,0
595.HK,D,20100716,000000,0.606757,0.606757,0.596871,0.606757,1309462.5444007,0
595.HK,D,20100719,000000,0.606757,0.611659,0.596871,0.611659,660813.35522664,0
595.HK,D,20100720,000000,0.616725,0.616725,0.606757,0.611659,253379.39830875,0
595.HK,D,20100721,000000,0.606757,0.621627,0.606757,0.616725,1001351.0196285,0
595.HK,D,20100722,000000,0.59197,0.616725,0.59197,0.601939,1038648.844564,0
595.HK,D,20100723,000000,0.616725,0.641397,0.606757,0.641397,5850004.4610651,0
595.HK,D,20100726,000000,0.626527,0.636497,0.606757,0.606757,1670273.0163722,0
595.HK,D,20100727,000000,0.621627,0.621627,0.611659,0.611659,411082.60484519,0
595.HK,D,20100728,000000,0.611659,0.626527,0.611659,0.621627,2258109.801722,0
595.HK,D,20100729,000000,0.631513,0.636497,0.611659,0.611659,2539070.1374475,0
595.HK,D,20100730,000000,0.616725,0.616725,0.596871,0.616725,3328380.662915,0
595.HK,D,20100802,000000,0.616725,0.616725,0.601939,0.601939,1406759.0199441,0
595.HK,D,20100803,000000,0.601939,0.601939,0.572282,0.572282,5878383.502598,0
595.HK,D,20100804,000000,0.577184,0.582168,0.562479,0.582168,3689192.3386635,0
595.HK,D,20100805,000000,0.582168,0.59197,0.572282,0.59197,2120007.6952186,0
595.HK,D,20100806,000000,0.601939,0.601939,0.582168,0.582168,1410813.3407026,0
595.HK,D,20100809,000000,0.582168,0.59197,0.582168,0.59197,859460.62707198,0
595.HK,D,20100810,000000,0.587069,0.587069,0.572282,0.577184,794597.51382,0
595.HK,D,20100811,000000,0.577184,0.606757,0.562479,0.601939,9616227.6903641,0
595.HK,D,20100812,000000,0.596871,0.631513,0.587069,0.621627,7686493.7945453,0
595.HK,D,20100813,000000,0.616725,0.675873,0.616725,0.665989,13208121.145931,0
595.HK,D,20100816,000000,0.661002,0.675873,0.651201,0.656185,7062169.3261455,0
595.HK,D,20100817,000000,0.646382,0.656185,0.626527,0.651201,4341898.25615,0
595.HK,D,20100818,000000,0.641397,0.646382,0.631513,0.631513,559461.35514775,0
595.HK,D,20100819,000000,0.631513,0.646382,0.616725,0.641397,4459462.7241552,0
595.HK,D,20100820,000000,0.636497,0.636497,0.631513,0.636497,1970269.8807426,0
595.HK,D,20100823,000000,0.636497,0.656185,0.631513,0.656185,3628381.1386162,0
595.HK,D,20100824,000000,0.646382,0.661002,0.641397,0.651201,2485137.3188772,0
595.HK,D,20100825,000000,0.641397,0.661002,0.641397,0.661002,2687838.9114811,0
595.HK,D,20100826,000000,0.665989,0.665989,0.641397,0.641397,1386488.6199283,0
595.HK,D,20100827,000000,0.641397,0.641397,0.631513,0.631513,1333783.6538441,0
595.HK,D,20100830,000000,0.631513,0.636497,0.626527,0.631513,1256759.9858704,0
595.HK,D,20100831,000000,0.631513,0.631513,0.606757,0.616725,2716219.1567909,0
595.HK,D,20100901,000000,0.626527,0.626527,0.616725,0.616725,332432.63421565,0
595.HK,D,20100902,000000,0.626527,0.626527,0.601939,0.606757,1585135.8917736,0
595.HK,D,20100903,000000,0.606757,0.616725,0.606757,0.616725,1256759.9858704,0
595.HK,D,20100906,000000,0.621627,0.641397,0.616725,0.636497,2213517.0884858,0
595.HK,D,20100907,000000,0.621627,0.631513,0.611659,0.621627,2156757.8016432,0
595.HK,D,20100908,000000,0.616725,0.621627,0.601939,0.611659,2545948.5189245,0
595.HK,D,20100909,000000,0.611659,0.616725,0.606757,0.616725,2193245.4846931,0
595.HK,D,20100910,000000,0.611659,0.661002,0.611659,0.651201,13009470.262754,0
595.HK,D,20100913,000000,0.665989,0.665989,0.631513,0.641397,7512167.6321434,0
595.HK,D,20100914,000000,0.636497,0.641397,0.621627,0.626527,1714866.9333854,0
595.HK,D,20100915,000000,0.626527,0.631513,0.621627,0.626527,851351.98555489,0
595.HK,D,20100916,000000,0.621627,0.626527,0.616725,0.621627,1260811.8990752,0
595.HK,D,20100917,000000,0.616725,0.621627,0.611659,0.616725,2655407.9567435,0
595.HK,D,20100920,000000,0.611659,0.641397,0.601939,0.631513,3887842.0180628,0
595.HK,D,20100921,000000,0.631513,0.656185,0.621627,0.646382,7337843.8772954,0
595.HK,D,20100922,000000,0.646382,0.670971,0.646382,0.656185,10540551.430688,0
595.HK,D,20100924,000000,0.665989,0.670971,0.631513,0.641397,2777029.1530612,0
595.HK,D,20100927,000000,0.641397,0.651201,0.631513,0.641397,2327028.4395095,0
595.HK,D,20100928,000000,0.641397,0.641397,0.631513,0.631513,1589191.4163091,0
595.HK,D,20100929,000000,0.631513,0.656185,0.631513,0.651201,2829732.9153684,0
595.HK,D,20100930,000000,0.656185,0.661002,0.636497,0.641397,2128381.1676641,0
595.HK,D,20101004,000000,0.641397,0.661002,0.641397,0.651201,3304057.1459176,0
595.HK,D,20101005,000000,0.656185,0.680775,0.646382,0.675873,11811495.520328,0
595.HK,D,20101006,000000,0.680775,0.740088,0.680775,0.725217,30516717.062343,0
595.HK,D,20101007,000000,0.70553,0.819005,0.70553,0.799151,66507277.550146,0
595.HK,D,20101008,000000,0.804218,0.848495,0.789349,0.799151,24583807.279139,0
595.HK,D,20101011,000000,0.799151,0.819005,0.744905,0.749973,9895954.1547187,0
595.HK,D,20101012,000000,0.740088,0.804218,0.740088,0.784366,9386359.2596132,0
595.HK,D,20101013,000000,0.784366,0.784366,0.784366,0.784366,0,0
595.HK,D,20101014,000000,0.784366,0.809121,0.759609,0.774479,8659468.1801948,0
595.HK,D,20101015,000000,0.779379,0.809121,0.759609,0.784366,6263521.1028978,0
595.HK,D,20101018,000000,0.784366,0.828809,0.779379,0.82399,7270954.8074412,0
595.HK,D,20101019,000000,0.828809,0.888039,0.828809,0.843678,14739744.337288,0
595.HK,D,20101020,000000,0.809121,0.838777,0.809121,0.838777,3081083.949521,0
595.HK,D,20101021,000000,0.838777,0.863283,0.794166,0.833709,4390546.4939217,0
595.HK,D,20101022,000000,0.813939,0.82399,0.799151,0.804218,4262842.6126892,0
595.HK,D,20101025,000000,0.809121,0.833709,0.799151,0.813939,5744598.1402277,0
595.HK,D,20101026,000000,0.813939,0.813939,0.794166,0.804218,1916758.3841037,0
595.HK,D,20101027,000000,0.804218,0.809121,0.779379,0.779379,3052706.1117651,0
595.HK,D,20101028,000000,0.779379,0.813939,0.76476,0.794166,5246354.8617356,0
595.HK,D,20101029,000000,0.769578,0.813939,0.769578,0.813939,2764866.1907857,0
595.HK,D,20101101,000000,0.828809,0.843678,0.813939,0.833709,5760816.6270389,0
595.HK,D,20101102,000000,0.838777,0.838777,0.809121,0.813939,2322974.118751,0
595.HK,D,20101103,000000,0.809121,0.843678,0.809121,0.838777,4721975.1781633,0
595.HK,D,20101104,000000,0.843678,0.922427,0.843678,0.897925,29862188.626558,0
595.HK,D,20101105,000000,0.912706,0.912706,0.863283,0.873251,7641899.8775321,0
595.HK,D,20101108,000000,0.878153,0.888039,0.838777,0.85348,5329060.3569006,0
