<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
165.HK,D,20090422,000000,8.42801,8.42801,8.42801,8.42801,9483042.9655374,0
165.HK,D,20090427,000000,8.16189,8.16189,8.16189,8.16189,9307203.3134848,0
165.HK,D,20090429,000000,8.42801,8.42801,8.42801,8.42801,13178449.505822,0
165.HK,D,20090505,000000,9.2949,9.2949,9.2949,9.2949,9907654.5455993,0
165.HK,D,20090507,000000,9.89669,9.89669,9.89669,9.89669,13135708.501736,0
165.HK,D,20090512,000000,10.0387,10.0387,10.0387,10.0387,14572400.818294,0
165.HK,D,20090514,000000,10.0387,10.0387,10.0387,10.0387,7729029.80846,0
165.HK,D,20090519,000000,10.2704,10.2704,10.2704,10.2704,6215921.8546108,0
165.HK,D,20090521,000000,10.0499,10.0499,10.0499,10.0499,2526304.8641927,0
165.HK,D,20090526,000000,10.2116,10.2116,10.2116,10.2116,2220743.9799547,0
165.HK,D,20090529,000000,10.7825,10.7825,10.7825,10.7825,8339911.8617472,0
165.HK,D,20090603,000000,10.6881,10.6881,10.6881,10.6881,4978814.9058125,0
165.HK,D,20090605,000000,10.4788,10.4788,10.4788,10.4788,4154216.0603688,0
165.HK,D,20090610,000000,10.4574,10.4574,10.4574,10.4574,3617393.158456,0
165.HK,D,20090612,000000,10.6666,10.6666,10.6666,10.6666,5370210.9500619,0
165.HK,D,20090616,000000,10.4574,10.4574,10.4574,10.4574,6236178.8581997,0
165.HK,D,20090619,000000,11.3414,11.3414,11.3414,11.3414,11654854.012474,0
165.HK,D,20090623,000000,11.0376,11.0376,11.0376,11.0376,8750906.7629743,0
165.HK,D,20090626,000000,10.9217,10.9217,10.9217,10.9217,7367663.4423608,0
165.HK,D,20090630,000000,11.0965,11.0965,11.0965,11.0965,7778846.691236,0
165.HK,D,20090706,000000,10.8993,10.8993,10.8993,10.8993,4545712.699385,0
165.HK,D,20090708,000000,10.6666,10.6666,10.6666,10.6666,6046705.4047989,0
165.HK,D,20090713,000000,10.2817,10.2817,10.2817,10.2817,6485050.3108187,0
165.HK,D,20090715,000000,11.0965,11.0965,11.0965,11.0965,10673301.647332,0
165.HK,D,20090720,000000,12.1253,12.1253,12.1253,12.1253,25369241.400293,0
165.HK,D,20090722,000000,12.0944,12.0944,12.0944,12.0944,7918770.8011337,0
165.HK,D,20090727,000000,14.5969,14.5969,14.5969,14.5969,23985416.98438,0
165.HK,D,20090729,000000,14.4829,14.4829,14.4829,14.4829,17952238.365219,0
165.HK,D,20090803,000000,14.3633,14.3633,14.3633,14.3633,11233450.763373,0
165.HK,D,20090805,000000,13.2289,13.2289,13.2289,13.2289,18815917.207339,0
165.HK,D,20090810,000000,13.6083,13.6083,13.6083,13.6083,13590095.062561,0
165.HK,D,20090812,000000,12.7654,12.7654,12.7654,12.7654,11487354.094637,0
165.HK,D,20090817,000000,12.6785,12.6785,12.6785,12.6785,9700081.5253064,0
165.HK,D,20090819,000000,11.0031,11.0031,11.0031,11.0031,19058690.904849,0
165.HK,D,20090821,000000,11.9786,11.9786,11.9786,11.9786,10620532.20114,0
165.HK,D,20090826,000000,11.5394,11.5394,11.5394,11.5394,10464049.550562,0
165.HK,D,20090828,000000,11.1535,11.1535,11.1535,11.1535,6202823.1318083,0
165.HK,D,20090902,000000,10.4676,10.4676,10.4676,10.4676,7268369.9867639,0
165.HK,D,20090904,000000,12.0944,12.0944,12.0944,12.0944,18278805.363011,0
165.HK,D,20090909,000000,11.6319,11.6319,11.6319,11.6319,6043738.9293407,0
165.HK,D,20090911,000000,11.5852,11.5852,11.5852,11.5852,10123874.435193,0
165.HK,D,20090916,000000,11.6319,11.6319,11.6319,11.6319,10676743.272539,0
165.HK,D,20090918,000000,11.2358,11.2358,11.2358,11.2358,15000905.629856,0
165.HK,D,20090923,000000,10.9984,10.9984,10.9984,10.9984,9954089.7319656,0
165.HK,D,20090925,000000,10.8572,10.8572,10.8572,10.8572,5655969.6474749,0
165.HK,D,20090930,000000,10.3415,10.3415,10.3415,10.3415,7612432.9828473,0
165.HK,D,20091005,000000,10.1181,10.1181,10.1181,10.1181,2775170.9660261,0
165.HK,D,20091008,000000,11.2675,11.2675,11.2675,11.2675,7339953.8647853,0
165.HK,D,20091012,000000,10.705,10.705,10.705,10.705,4394265.1379237,0
165.HK,D,20091015,000000,11.1628,11.1628,11.1628,11.1628,8814572.5486741,0
165.HK,D,20091019,000000,11.2563,11.2563,11.2563,11.2563,5202216.6196488,0
165.HK,D,20091022,000000,11.6422,11.6422,11.6422,11.6422,8929746.0653549,0
165.HK,D,20091027,000000,11.5488,11.5488,11.5488,11.5488,6213317.0922496,0
165.HK,D,20091029,000000,10.7872,10.7872,10.7872,10.7872,9966310.9259528,0
165.HK,D,20091103,000000,10.8806,10.8806,10.8806,10.8806,4213401.0983256,0
165.HK,D,20091105,000000,10.7284,10.7284,10.7284,10.7284,8263312.157437,0
165.HK,D,20091110,000000,11.4684,11.4684,11.4684,11.4684,15645430.211635,0
165.HK,D,20091112,000000,11.3497,11.3497,11.3497,11.3497,5408908.9006552,0
165.HK,D,20091117,000000,11.9141,11.9141,11.9141,11.9141,22419860.631466,0
165.HK,D,20091119,000000,11.5133,11.5133,11.5133,11.5133,6349038.6952482,0
165.HK,D,20091124,000000,11.1628,11.1628,11.1628,11.1628,5754357.7501723,0
165.HK,D,20091126,000000,11.033,11.033,11.033,11.033,7450135.0986332,0
165.HK,D,20091201,000000,10.9853,10.9853,10.9853,10.9853,7060920.0345366,0
165.HK,D,20091203,000000,11.5048,11.5048,11.5048,11.5048,10572568.830447,0
165.HK,D,20091208,000000,11.2563,11.2563,11.2563,11.2563,5746041.5594127,0
165.HK,D,20091210,000000,10.6694,10.6694,10.6694,10.6694,15840318.659921,0
165.HK,D,20091215,000000,10.4583,10.4583,10.4583,10.4583,7542406.1833944,0
165.HK,D,20091217,000000,10.0714,10.0714,10.0714,10.0714,8441285.7027304,0
165.HK,D,20091222,000000,9.70699,9.70699,9.70699,9.70699,6016250.8742831,0
165.HK,D,20091224,000000,10.0481,10.0481,10.0481,10.0481,3334462.8862364,0
165.HK,D,20091230,000000,11.0676,11.0676,11.0676,11.0676,22723711.404671,0
165.HK,D,20100104,000000,11.2208,11.2208,11.2208,11.2208,12574512.77206,0
165.HK,D,20100106,000000,12.2374,12.2374,12.2374,12.2374,33128435.726697,0
165.HK,D,20100111,000000,13.1757,13.1757,13.1757,13.1757,58095070.117049,0
165.HK,D,20100113,000000,12.7346,12.7346,12.7346,12.7346,31348581.486327,0
165.HK,D,20100118,000000,12.9112,12.9112,12.9112,12.9112,15140605.006765,0
165.HK,D,20100120,000000,12.6178,12.6178,12.6178,12.6178,13265263.859572,0
165.HK,D,20100125,000000,11.7254,11.7254,11.7254,11.7254,7185378.234145,0
165.HK,D,20100127,000000,10.6816,10.6816,10.6816,10.6816,17009868.731834,0
165.HK,D,20100201,000000,10.8218,10.8218,10.8218,10.8218,8773496.7090231,0
165.HK,D,20100203,000000,11.3385,11.3385,11.3385,11.3385,14827927.577867,0
165.HK,D,20100208,000000,12.3729,12.5094,11.6796,11.9973,19326365.017568,0
165.HK,D,20100209,000000,11.86,12.0814,11.5282,12.0254,15290939.604851,0
165.HK,D,20100210,000000,12.2337,12.5094,12.0944,12.3449,9000937.1957236,0
165.HK,D,20100211,000000,12.4533,12.6047,12.2187,12.4132,6904651.4153772,0
165.HK,D,20100212,000000,12.4692,12.6355,12.3991,12.5094,5595885.6775611,0
165.HK,D,20100217,000000,12.7037,12.7448,12.5794,12.6468,4678798.5054667,0
165.HK,D,20100218,000000,12.6468,12.7178,12.5234,12.5794,2294797.7805437,0
165.HK,D,20100219,000000,12.5794,12.5794,12.2047,12.2337,4294426.9723671,0
165.HK,D,20100222,000000,12.7037,13.0494,12.6468,12.7719,16239021.736792,0
165.HK,D,20100223,000000,12.6468,12.8271,12.5094,12.7448,8029118.979488,0
165.HK,D,20100224,000000,12.5645,13.1737,12.5645,13.0494,13650141.576977,0
165.HK,D,20100225,000000,13.1318,13.3662,12.8962,12.9664,9844772.1148907,0
165.HK,D,20100226,000000,12.9934,13.0616,12.7037,13.0187,8646728.0402538,0
165.HK,D,20100301,000000,13.1027,13.3242,12.9664,13.256,12523852.605495,0
165.HK,D,20100302,000000,13.241,13.2831,12.9784,13.1177,6218454.9164469,0
165.HK,D,20100303,000000,13.241,13.5177,13.0766,13.4644,12634187.941964,0
165.HK,D,20100304,000000,13.4765,13.4915,12.9664,13.0187,10625812.356231,0
165.HK,D,20100305,000000,13.241,13.241,13.0494,13.0897,7978546.5658052,0
165.HK,D,20100308,000000,13.2831,13.5747,13.27,13.5476,9767994.7645032,0
165.HK,D,20100309,000000,13.4765,13.6559,13.4083,13.5747,5279773.044399,0
165.HK,D,20100310,000000,13.6148,13.6559,13.4915,13.5177,5327520.2433596,0
165.HK,D,20100311,000000,13.5476,13.6438,13.2831,13.5747,3866140.4728523,0
165.HK,D,20100312,000000,13.6148,13.7129,13.4083,13.684,6677632.570571,0
165.HK,D,20100315,000000,13.5606,13.6288,13.4765,13.5045,5004858.2487962,0
165.HK,D,20100316,000000,13.4494,13.6148,13.1458,13.2009,4516526.3050229,0
165.HK,D,20100317,000000,13.3383,13.6438,13.2831,13.5747,5619795.127304,0
165.HK,D,20100318,000000,13.6718,13.6718,13.4083,13.5476,4494100.093009,0
165.HK,D,20100319,000000,13.4765,13.5868,13.4083,13.4644,5302923.7527639,0
165.HK,D,20100322,000000,13.4213,13.4765,13.2009,13.2261,4693774.283808,0
165.HK,D,20100323,000000,13.3092,13.5868,13.2831,13.5045,6088593.4936825,0
165.HK,D,20100324,000000,13.6008,13.6288,13.2831,13.3523,2943013.3341323,0
165.HK,D,20100325,000000,13.3523,13.768,13.2009,13.6718,8180824.4488084,0
165.HK,D,20100326,000000,13.5606,13.7129,13.4213,13.6008,9994246.3066748,0
165.HK,D,20100329,000000,13.7129,14.6857,13.7129,14.6493,25265079.800086,0
165.HK,D,20100330,000000,14.8595,14.9295,14.2026,14.2708,14360576.063876,0
165.HK,D,20100331,000000,14.2708,14.7549,14.2708,14.3755,8667715.9611363,0
165.HK,D,20100401,000000,14.4446,14.8595,14.4446,14.7903,10197816.939445,0
165.HK,D,20100407,000000,15.2034,15.2034,14.9295,15.0679,9284227.0407259,0
165.HK,D,20100408,000000,14.9295,15.3099,14.7549,14.7903,7276507.4612893,0
165.HK,D,20100409,000000,14.9632,15.0324,14.7212,14.8249,4185975.1123794,0
165.HK,D,20100412,000000,14.9978,14.9978,14.3755,14.4101,4145395.825619,0
165.HK,D,20100413,000000,14.5829,14.8595,14.3063,14.5829,7521615.1714167,0
165.HK,D,20100414,000000,14.8249,15.0679,14.6493,15.0679,10354053.453891,0
165.HK,D,20100415,000000,15.2735,15.48,14.7903,14.9632,12055650.316617,0
165.HK,D,20100416,000000,14.8595,14.8595,14.168,14.4801,7185192.0268111,0
165.HK,D,20100419,000000,14.168,14.2363,13.726,13.8923,11433695.347902,0
165.HK,D,20100420,000000,13.9269,14.2708,13.9269,14.2026,4983878.8891705,0
165.HK,D,20100421,000000,14.5147,14.5829,14.2363,14.3063,4827469.009275,0
165.HK,D,20100422,000000,14.0643,14.1344,13.8569,13.9269,8731807.6693586,0
165.HK,D,20100423,000000,13.997,14.1008,13.7391,14.0643,6933590.6034512,0
165.HK,D,20100426,000000,14.1344,14.2363,13.726,13.7391,12764633.670501,0
165.HK,D,20100427,000000,13.6148,13.6438,13.256,13.3242,16808454.465603,0
165.HK,D,20100428,000000,12.9934,13.4644,12.9934,13.298,10186242.120341,0
165.HK,D,20100429,000000,13.298,13.3383,13.0616,13.1737,6350487.6879504,0
165.HK,D,20100430,000000,13.27,13.5606,13.2148,13.5476,4480511.2382586,0
165.HK,D,20100503,000000,13.3242,13.4765,13.1859,13.2009,3795243.6356838,0
165.HK,D,20100504,000000,13.4213,13.4494,12.9934,13.0494,7657043.5513722,0
165.HK,D,20100505,000000,12.7859,12.7859,12.5794,12.6636,12737717.07933,0
165.HK,D,20100506,000000,12.4533,12.5514,11.7618,12.0674,19783898.9104,0
165.HK,D,20100507,000000,11.6796,12.3729,11.6796,12.315,12061435.585855,0
165.HK,D,20100510,000000,12.4402,12.7859,12.4402,12.7859,10136779.459562,0
165.HK,D,20100511,000000,12.8009,12.9252,12.3729,12.4533,6623514.7264433,0
165.HK,D,20100512,000000,12.4402,12.5375,12.1776,12.3562,5508900.0986759,0
165.HK,D,20100513,000000,12.5234,12.6047,12.33,12.4963,6608116.2360508,0
165.HK,D,20100514,000000,12.3029,12.4813,12.2608,12.3729,3333678.4610882,0
165.HK,D,20100517,000000,12.0944,12.2187,11.9571,12.0525,4948431.0056647,0
165.HK,D,20100518,000000,12.1636,12.3562,12.0393,12.3449,4499017.4648455,0
165.HK,D,20100519,000000,12.1636,12.2459,11.9702,11.9973,3656340.4556516,0
165.HK,D,20100520,000000,11.9973,12.1776,11.4049,11.6946,11588008.790054,0
165.HK,D,20100524,000000,11.8319,11.9973,11.6946,11.9571,10843139.858414,0
165.HK,D,20100525,000000,11.7908,11.8179,11.1965,11.2787,10261480.58483,0
165.HK,D,20100526,000000,11.2236,11.3479,10.9199,11.1264,15396009.768429,0
165.HK,D,20100527,000000,11.1003,11.7357,11.0722,11.6946,11079736.609192,0
165.HK,D,20100528,000000,12.0254,12.0674,11.7506,11.86,7916185.3016002,0
165.HK,D,20100531,000000,11.7908,12.0674,11.7908,11.9973,3099279.8129774,0
165.HK,D,20100601,000000,12.0113,12.0944,11.8179,11.8879,3608591.1163767,0
165.HK,D,20100602,000000,11.8879,11.916,11.5282,11.6515,5657793.1951593,0
165.HK,D,20100603,000000,11.8879,11.9571,11.7768,11.8459,3884952.7643674,0
165.HK,D,20100604,000000,11.916,12.1496,11.6675,12.1365,4705349.1029119,0
165.HK,D,20100607,000000,11.7506,11.7506,11.5544,11.5983,6803367.4675897,0
165.HK,D,20100608,000000,11.5983,11.8179,11.459,11.5544,5156783.1003203,0
165.HK,D,20100609,000000,11.5282,11.7357,11.4161,11.6095,3886397.4764412,0
165.HK,D,20100610,000000,11.6515,11.86,11.6095,11.7506,3343805.357647,0
165.HK,D,20100611,000000,12.0254,12.0254,11.8179,11.8459,3148474.9344832,0
165.HK,D,20100614,000000,12.0944,12.1365,11.9833,12.0814,4676410.9849951,0
165.HK,D,20100615,000000,12.0674,12.0944,11.9702,12.0393,2220281.6720912,0
165.HK,D,20100617,000000,12.1076,12.1365,11.9833,12.0525,4370815.8557302,0
165.HK,D,20100618,000000,12.0254,12.3562,12.0254,12.3449,5293420.7577895,0
165.HK,D,20100621,000000,12.5234,12.9934,12.5234,12.9102,13039030.510071,0
165.HK,D,20100622,000000,12.8542,13.2148,12.813,13.1318,9362951.0068632,0
165.HK,D,20100623,000000,12.9934,13.1027,12.7589,13.0494,5775339.2501123,0
165.HK,D,20100624,000000,13.0494,13.0766,12.7859,12.8009,2082104.058567,0
165.HK,D,20100625,000000,12.6468,13.256,12.6468,13.2009,8517683.1473503,0
165.HK,D,20100628,000000,13.298,13.298,12.9934,13.1318,5469318.1983249,0
165.HK,D,20100629,000000,13.2009,13.2009,12.3029,12.3449,10197816.939445,0
165.HK,D,20100630,000000,12.0814,12.4533,12.0814,12.4132,6995487.4194783,0
165.HK,D,20100702,000000,12.7719,12.7719,11.9702,12.0254,6829268.4796803,0
165.HK,D,20100705,000000,11.9973,12.1076,11.9431,12.0814,1747868.3150568,0
165.HK,D,20100706,000000,12.0674,12.4272,11.9702,12.3991,3419047.0326078,0
165.HK,D,20100707,000000,12.4132,12.4813,12.3029,12.3729,5024395.0366624,0
165.HK,D,20100708,000000,12.7037,12.7448,12.5375,12.5645,5943903.9742554,0
165.HK,D,20100709,000000,12.5645,12.8701,12.5645,12.813,6204347.0355069,0
165.HK,D,20100712,000000,12.7589,13.0766,12.7589,12.9934,5208875.1370734,0
165.HK,D,20100713,000000,12.9252,13.0616,12.8009,13.0355,3420492.8148387,0
165.HK,D,20100714,000000,13.1737,13.1859,12.8822,13.0083,7041384.3168275,0
165.HK,D,20100715,000000,12.9934,13.0083,12.5794,12.6197,4456480.8607643,0
165.HK,D,20100716,000000,12.7037,12.7719,12.5645,12.7719,2178324.0229965,0
165.HK,D,20100719,000000,12.5514,12.6879,12.5094,12.6355,3686652.6552742,0
165.HK,D,20100720,000000,12.5935,13.0897,12.5794,13.0766,9908436.8304334,0
165.HK,D,20100721,000000,13.2009,13.3523,13.1027,13.2831,14231511.908145,0
165.HK,D,20100722,000000,13.241,13.4494,13.0766,13.4083,6644395.6316167,0
165.HK,D,20100723,000000,13.698,13.9606,13.6438,13.7942,18887878.850813,0
165.HK,D,20100726,000000,13.8213,14.0297,13.698,13.726,8565487.0646368,0
165.HK,D,20100727,000000,13.7391,13.9606,13.684,13.8923,8690354.0642542,0
165.HK,D,20100728,000000,13.9269,14.4801,13.7942,14.4101,15051651.408988,0
165.HK,D,20100729,000000,14.3755,14.5147,13.8923,13.9606,12182115.060773,0
165.HK,D,20100730,000000,13.9606,14.1008,13.8213,13.997,3935591.5277899,0
165.HK,D,20100802,000000,14.1008,14.3755,13.9606,14.3419,4714032.3575541,0
165.HK,D,20100803,000000,14.4446,14.4801,14.1344,14.2363,8629222.4105476,0
165.HK,D,20100804,000000,14.168,14.2363,13.8923,14.0297,8593144.2045149,0
165.HK,D,20100805,000000,13.997,14.2363,13.8569,13.9269,4779537.7432945,0
165.HK,D,20100806,000000,13.8213,13.9269,13.4915,13.5747,9108657.0682606,0
165.HK,D,20100809,000000,13.6008,13.726,13.5476,13.6148,3787472.1548839,0
165.HK,D,20100810,000000,13.6148,13.6148,13.27,13.3812,4022406.9516975,0
165.HK,D,20100811,000000,13.3662,13.6008,13.1027,13.1737,5043927.5439003,0
165.HK,D,20100812,000000,13.1177,13.1177,12.8962,12.9252,6646479.2274742,0
165.HK,D,20100813,000000,12.9252,13.3383,12.9252,13.3242,5705163.6988236,0
165.HK,D,20100816,000000,13.1318,13.1737,12.8542,12.9102,10789023.084443,0
165.HK,D,20100817,000000,12.8542,13.0355,12.8542,12.9664,4592490.3360205,0
165.HK,D,20100818,000000,13.0355,13.1027,12.8962,12.9252,6176856.8401352,0
165.HK,D,20100819,000000,12.9373,13.1859,12.8542,13.1737,5978919.514296,0
165.HK,D,20100820,000000,13.1027,13.1177,12.9102,12.9664,4097647.5565012,0
165.HK,D,20100823,000000,12.9252,12.9664,12.7037,12.813,3597017.3674299,0
165.HK,D,20100824,000000,12.7859,12.813,12.5094,12.5375,4711137.582621,0
165.HK,D,20100825,000000,12.5094,12.5375,12.1636,12.4692,9503303.1795976,0
165.HK,D,20100826,000000,12.4692,12.4692,12.2889,12.3562,2746560.3161794,0
165.HK,D,20100827,000000,12.0674,12.1776,11.9702,12.1496,6100315.994465,0
165.HK,D,20100830,000000,12.315,12.4272,11.9833,12.0525,9328301.4605479,0
165.HK,D,20100831,000000,11.8879,12.0674,11.7768,11.86,9597348.5848168,0
165.HK,D,20100901,000000,11.9431,12.2889,11.8879,12.2739,7092944.4855059,0
165.HK,D,20100902,000000,12.3449,12.6879,12.3449,12.5935,8176482.8214872,0
165.HK,D,20100903,000000,12.6468,12.6468,12.4402,12.5794,6252275.0910161,0
165.HK,D,20100906,000000,12.7859,12.9934,12.7178,12.8962,5127846.0525606,0
165.HK,D,20100907,000000,12.9252,13.1318,12.8962,13.0494,7141944.838421,0
165.HK,D,20100908,000000,12.8009,12.9252,12.6757,12.7299,5291057.850931,0
165.HK,D,20100909,000000,12.7859,12.9513,12.7178,12.8271,4677858.9075402,0
165.HK,D,20100910,000000,12.8701,12.9252,12.6636,12.8009,2601543.3286822,0
165.HK,D,20100913,000000,12.8542,13.0083,12.813,12.9934,4078115.0492633,0
165.HK,D,20100914,000000,12.9934,13.1458,12.8822,13.1177,6347589.702546,0
165.HK,D,20100915,000000,13.1177,13.1318,12.8542,12.8962,3842991.9048016,0
165.HK,D,20100916,000000,12.9102,12.9102,12.6355,12.6757,5805001.8643803,0
165.HK,D,20100917,000000,12.7178,12.9934,12.7037,12.8009,5859983.3252808,0
165.HK,D,20100920,000000,12.8822,13.0494,12.8701,12.9373,4547640.0523072,0
165.HK,D,20100921,000000,13.0616,13.0766,12.813,12.8701,3903761.8454112,0
165.HK,D,20100922,000000,12.7178,12.8962,12.6636,12.7037,6009015.542186,0
165.HK,D,20100924,000000,12.6468,12.7859,12.5935,12.7037,5543109.8104264,0
165.HK,D,20100927,000000,12.8271,12.9934,12.8271,12.9934,7646657.6767971,0
165.HK,D,20100928,000000,12.8962,12.9664,12.7719,12.7719,4798036.4787818,0
165.HK,D,20100929,000000,12.8542,12.9102,12.8009,12.8542,2897579.8148039,0
165.HK,D,20100930,000000,12.8542,12.8701,12.7299,12.7719,3542034.8363722,0
165.HK,D,20101004,000000,12.8962,13.2009,12.8542,13.1027,9465173.4824201,0
165.HK,D,20101005,000000,13.1177,13.3924,13.0494,13.3924,14028799.541363,0
165.HK,D,20101006,000000,12.7859,12.9934,12.7178,12.9784,234131867.57914,0
165.HK,D,20101007,000000,12.9934,13.241,12.8542,12.9373,18556140.853954,0
165.HK,D,20101008,000000,12.9373,13.1177,12.9373,12.9934,13479408.714565,0
165.HK,D,20101011,000000,13.0766,14.0643,13.0766,13.6288,68727076.542526,0
165.HK,D,20101012,000000,13.6148,13.8092,13.2831,13.5316,17097727.558906,0
165.HK,D,20101013,000000,13.684,13.7129,13.3523,13.4765,15751056.856902,0
165.HK,D,20101014,000000,13.7129,14.2708,13.684,14.0643,55722155.149439,0
165.HK,D,20101015,000000,14.0643,15.0679,13.8923,14.8595,50926092.040334,0
165.HK,D,20101018,000000,15.2034,15.48,14.8249,15.1352,47249036.553859,0
165.HK,D,20101019,000000,15.2034,15.5846,14.3063,14.7549,41144516.982337,0
165.HK,D,20101020,000000,14.2708,14.9295,13.8923,14.6174,26036156.878902,0
165.HK,D,20101021,000000,14.8595,14.8595,13.997,14.4801,12637600.67293,0
165.HK,D,20101022,000000,14.2708,14.4801,14.1344,14.168,9000312.223982,0
165.HK,D,20101025,000000,14.3063,14.9978,14.2363,14.7903,15712636.076994,0
165.HK,D,20101026,000000,14.8595,14.8941,14.3755,14.4446,8208317.8546513,0
165.HK,D,20101027,000000,14.3063,14.6493,13.8569,14.1008,18992132.484529,0
165.HK,D,20101028,000000,14.2363,14.3755,13.9269,14.1008,4329525.9846609,0
165.HK,D,20101029,000000,14.168,14.168,13.698,13.9269,9196556.5613021,0
165.HK,D,20101101,000000,14.2363,14.5829,14.2363,14.5493,8558253.872854,0
165.HK,D,20101102,000000,14.4101,14.8595,14.3419,14.6493,9204948.7332152,0
165.HK,D,20101103,000000,14.8249,14.9978,14.6174,14.9295,11546337.943061,0
165.HK,D,20101104,000000,15.0324,15.0679,14.6857,14.7903,10357843.95031,0
165.HK,D,20101105,000000,14.9978,15.2389,14.7903,14.8249,11903722.254622,0
165.HK,D,20101108,000000,14.7549,15.0324,14.7549,14.9978,9636202.7783454,0
165.HK,D,20101109,000000,14.9295,14.9295,14.4101,14.4801,13974249.353771,0
165.HK,D,20101110,000000,14.3755,14.5493,14.2363,14.2363,9760848.2554448,0
165.HK,D,20101111,000000,14.3063,14.7212,14.3063,14.5493,7012029.907802,0
165.HK,D,20101112,000000,14.2363,14.4446,13.684,13.8923,15677265.2448,0
165.HK,D,20101115,000000,13.9269,13.997,13.3812,13.4494,11628809.599333,0
165.HK,D,20101116,000000,13.4765,13.7129,13.27,13.5476,7874083.1812983,0
165.HK,D,20101117,000000,13.3383,13.3662,12.6879,12.7589,20256585.157493,0
165.HK,D,20101118,000000,12.9102,13.2009,12.8542,13.1859,12750920.677528,0
165.HK,D,20101119,000000,13.298,13.3924,12.9373,13.3242,10264678.21422,0
165.HK,D,20101122,000000,13.2009,13.298,13.0083,13.0616,6774429.3496729,0
165.HK,D,20101123,000000,13.0083,13.0494,12.6468,12.7178,12727884.475971,0
165.HK,D,20101124,000000,12.7859,12.8822,12.5794,12.6468,16048540.195411,0
165.HK,D,20101125,000000,12.8009,13.0494,12.7178,12.8822,9973546.2580498,0
165.HK,D,20101126,000000,12.8271,12.9513,12.7178,12.8271,4690879.5088749,0
165.HK,D,20101129,000000,12.6047,12.9252,12.6047,12.8411,2912628.3638274,0
165.HK,D,20101130,000000,12.8411,12.9102,12.5094,12.5514,11919641.911517,0
