<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
148.HK,D,20090415,000000,10.7362,10.7362,10.7362,10.7362,4498112.4940707,0
148.HK,D,20090420,000000,9.85998,9.85998,9.85998,9.85998,2029129.4465808,0
148.HK,D,20090422,000000,9.41769,9.41769,9.41769,9.41769,1889410.2522085,0
148.HK,D,20090427,000000,9.21875,9.21875,9.21875,9.21875,2930104.3734192,0
148.HK,D,20090429,000000,9.14843,9.14843,9.14843,9.14843,1602965.4779105,0
148.HK,D,20090505,000000,9.47876,9.47876,9.47876,9.47876,2585644.8246508,0
148.HK,D,20090507,000000,9.76653,9.76653,9.76653,9.76653,5765733.3168975,0
148.HK,D,20090512,000000,10.1884,10.1884,10.1884,10.1884,1961219.489922,0
148.HK,D,20090514,000000,9.89701,9.89701,9.89701,9.89701,9882718.1061854,0
148.HK,D,20090519,000000,9.88683,9.88683,9.88683,9.88683,4954997.3505616,0
148.HK,D,20090521,000000,10.5216,10.5216,10.5216,10.5216,4256142.0030204,0
148.HK,D,20090526,000000,9.7656,9.7656,9.7656,9.7656,7977230.8847507,0
148.HK,D,20090529,000000,10.1922,10.1922,10.1922,10.1922,41586221.510364,0
148.HK,D,20090603,000000,10.0506,10.0506,10.0506,10.0506,12635131.766426,0
148.HK,D,20090605,000000,9.86646,9.86646,9.86646,9.86646,4395284.0865048,0
148.HK,D,20090610,000000,9.87664,9.87664,9.87664,9.87664,3483397.0086664,0
148.HK,D,20090612,000000,9.84703,9.84703,9.84703,9.84703,2744050.9560281,0
148.HK,D,20090616,000000,9.73784,9.73784,9.73784,9.73784,3080566.0438676,0
148.HK,D,20090619,000000,9.81557,9.81557,9.81557,9.81557,1864673.3774697,0
148.HK,D,20090623,000000,9.31868,9.31868,9.31868,9.31868,3565226.7934801,0
148.HK,D,20090626,000000,9.78596,9.78596,9.78596,9.78596,1018704.4672149,0
148.HK,D,20090630,000000,9.68603,9.68603,9.68603,9.68603,2201990.3684529,0
148.HK,D,20090706,000000,9.78596,9.78596,9.78596,9.78596,671199.41567152,0
148.HK,D,20090708,000000,9.30943,9.30943,9.30943,9.30943,2721877.5775923,0
148.HK,D,20090713,000000,8.88287,8.88287,8.88287,8.88287,1549606.4968943,0
148.HK,D,20090715,000000,9.23911,9.23911,9.23911,9.23911,3058756.8721156,0
148.HK,D,20090720,000000,9.41214,9.41214,9.41214,9.41214,3252292.19714,0
148.HK,D,20090722,000000,9.88683,9.88683,9.88683,9.88683,4935362.6115929,0
148.HK,D,20090727,000000,12.1695,12.1695,12.1695,12.1695,6755800.547587,0
148.HK,D,20090729,000000,12.6266,12.6266,12.6266,12.6266,10078218.201985,0
148.HK,D,20090803,000000,12.5508,12.5508,12.5508,12.5508,1674815.78344,0
148.HK,D,20090805,000000,12.8274,12.8274,12.8274,12.8274,1461578.7140629,0
148.HK,D,20090810,000000,12.7544,12.7544,12.7544,12.7544,4038399.3619369,0
148.HK,D,20090812,000000,11.8901,11.8901,11.8901,11.8901,1530046.3284335,0
148.HK,D,20090817,000000,11.3821,11.3821,11.3821,11.3821,2883940.9060564,0
148.HK,D,20090819,000000,11.0527,11.0527,11.0527,11.0527,1096429.6318941,0
148.HK,D,20090821,000000,10.9519,10.9519,10.9519,10.9519,1907772.9696137,0
148.HK,D,20090826,000000,12.0677,12.0677,12.0677,12.0677,893354.68550927,0
148.HK,D,20090828,000000,11.9918,11.9918,11.9918,11.9918,2922484.1320901,0
148.HK,D,20090902,000000,13.7915,13.7915,13.7915,13.7915,3226607.5204375,0
148.HK,D,20090904,000000,14.4004,14.4004,14.4004,14.4004,4434865.8959902,0
148.HK,D,20090909,000000,14.046,14.046,14.046,14.046,1374412.2746352,0
148.HK,D,20090911,000000,14.1478,14.1478,14.1478,14.1478,2718245.2373417,0
148.HK,D,20090916,000000,13.8157,13.8157,13.8157,13.8157,2069258.1064579,0
148.HK,D,20090918,000000,13.687,13.687,13.687,13.687,3182688.7334378,0
148.HK,D,20090923,000000,14.5586,14.5586,14.5586,14.5586,1149969.0951543,0
148.HK,D,20090925,000000,14.4541,14.4541,14.4541,14.4541,2259551.2354835,0
148.HK,D,20090930,000000,15.0971,15.0971,15.0971,15.0971,1585312.8014291,0
148.HK,D,20091005,000000,15.1471,15.1471,15.1471,15.1471,3924861.980987,0
148.HK,D,20091008,000000,15.223,15.223,15.223,15.223,2074120.3197242,0
148.HK,D,20091012,000000,15.2489,15.2489,15.2489,15.2489,1539023.9691543,0
148.HK,D,20091015,000000,15.3775,15.3775,15.3775,15.3775,1315546.964081,0
148.HK,D,20091019,000000,15.4294,15.4294,15.4294,15.4294,2130441.5871513,0
148.HK,D,20091022,000000,16.7109,16.7109,16.7109,16.7109,1969864.2651867,0
148.HK,D,20091027,000000,17.0709,17.0709,17.0709,17.0709,1451987.2175665,0
148.HK,D,20091029,000000,16.4546,16.4546,16.4546,16.4546,1190589.4880912,0
148.HK,D,20091103,000000,16.1465,16.1465,16.1465,16.1465,1176863.1109643,0
148.HK,D,20091105,000000,16.0188,16.0188,16.0188,16.0188,1027499.4642276,0
148.HK,D,20091110,000000,16.9422,16.9422,16.9422,16.9422,1329115.5543359,0
148.HK,D,20091112,000000,17.1727,17.1727,17.1727,17.1727,297397.9931139,0
148.HK,D,20091117,000000,16.66,16.66,16.66,16.66,1921776.0141325,0
148.HK,D,20091119,000000,16.0456,16.0456,16.0456,16.0456,1323741.074102,0
148.HK,D,20091124,000000,15.7874,15.7874,15.7874,15.7874,1379278.8108293,0
148.HK,D,20091126,000000,15.8911,15.8911,15.8911,15.8911,4060715.3969967,0
148.HK,D,20091201,000000,15.8652,15.8652,15.8652,15.8652,2542382.0419748,0
148.HK,D,20091203,000000,15.917,15.917,15.917,15.917,1334233.901086,0
148.HK,D,20091208,000000,15.6597,15.6597,15.6597,15.6597,1328420.6436602,0
148.HK,D,20091210,000000,15.0712,15.0712,15.0712,15.0712,2840425.2320925,0
148.HK,D,20091215,000000,15.1749,15.1749,15.1749,15.1749,1735252.4783216,0
148.HK,D,20091217,000000,15.0712,15.0712,15.0712,15.0712,1452277.9344744,0
148.HK,D,20091222,000000,14.7631,14.7631,14.7631,14.7631,1629568.7768127,0
148.HK,D,20091224,000000,14.9418,14.9418,14.9418,14.9418,552993.27248328,0
148.HK,D,20091230,000000,15.2489,15.2489,15.2489,15.2489,675706.06810985,0
148.HK,D,20100104,000000,15.4534,15.4534,15.4534,15.4534,1318820.5013078,0
148.HK,D,20100106,000000,15.7634,15.7634,15.7634,15.7634,2411384.3548393,0
148.HK,D,20100111,000000,16.2733,16.2733,16.2733,16.2733,891629.83723791,0
148.HK,D,20100113,000000,16.5314,16.5314,16.5314,16.5314,4455369.5434866,0
148.HK,D,20100118,000000,17.8139,17.8139,17.8139,17.8139,3741747.0739028,0
148.HK,D,20100120,000000,18.5292,18.5292,18.5292,18.5292,1800041.2809656,0
148.HK,D,20100125,000000,16.9672,16.9672,16.9672,16.9672,2271559.2487311,0
148.HK,D,20100127,000000,16.6091,16.6091,16.6091,16.6091,2226053.9471559,0
148.HK,D,20100201,000000,16.2733,16.2733,16.2733,16.2733,2213280.7756526,0
148.HK,D,20100203,000000,16.66,16.66,16.66,16.66,2376185.9943443,0
148.HK,D,20100208,000000,18.2857,18.406,17.8287,18.2543,2625129.3682561,0
148.HK,D,20100209,000000,18.406,19.0195,18.1025,18.8354,2146867.6328132,0
148.HK,D,20100210,000000,19.0492,19.0778,18.3774,18.926,1359487.3657207,0
148.HK,D,20100211,000000,19.5081,19.5081,18.5911,19.0778,1822390.8187173,0
148.HK,D,20100212,000000,18.8354,19.3536,18.8354,19.2333,2500751.1646182,0
148.HK,D,20100217,000000,19.2638,20.0253,19.0778,19.8727,873330.88302069,0
148.HK,D,20100218,000000,19.7811,19.9041,19.2638,19.5979,841470.90367249,0
148.HK,D,20100219,000000,19.5682,19.8125,18.926,19.0778,1868812.5810282,0
148.HK,D,20100222,000000,19.2638,20.0253,19.2638,19.8422,1394618.7208317,0
148.HK,D,20100223,000000,19.9938,20.1465,19.7514,19.8125,1469993.2934118,0
148.HK,D,20100224,000000,19.5979,20.7285,19.5979,20.4547,1148282.0725029,0
148.HK,D,20100225,000000,20.7582,20.7582,20.0253,20.4547,1247648.8954741,0
148.HK,D,20100226,000000,20.4547,21.6752,19.9938,21.2467,2101485.534686,0
148.HK,D,20100301,000000,21.552,22.7115,20.2706,20.8201,4591596.8927682,0
148.HK,D,20100302,000000,21.0635,21.9796,20.9404,21.491,3196732.8457726,0
148.HK,D,20100303,000000,21.2161,21.3077,20.0882,20.2409,7360716.508259,0
148.HK,D,20100304,000000,20.1465,20.5139,20.0253,20.1465,5232555.2656269,0
148.HK,D,20100305,000000,20.4547,20.5444,20.2409,20.5139,3600969.8429029,0
148.HK,D,20100308,000000,20.8812,20.9126,20.5139,20.8201,5758643.7149801,0
148.HK,D,20100309,000000,20.8812,20.9728,20.6388,20.7285,1748166.1449849,0
148.HK,D,20100310,000000,20.6971,20.9404,20.6971,20.9126,1534444.9076719,0
148.HK,D,20100311,000000,20.9404,22.011,20.9126,21.9499,4943577.2555219,0
148.HK,D,20100312,000000,21.7658,22.1618,21.6122,21.6752,1929915.0068216,0
148.HK,D,20100315,000000,21.9796,21.9796,21.5845,21.6752,703940.1915994,0
148.HK,D,20100316,000000,21.7047,21.9796,21.5234,21.8871,2767620.6402074,0
148.HK,D,20100317,000000,22.8975,23.3231,22.6198,23.1704,3178497.6547433,0
148.HK,D,20100318,000000,23.1399,23.3832,22.9853,23.3536,3108842.3159051,0
148.HK,D,20100319,000000,23.1399,23.7191,22.2849,22.6809,4280507.1059514,0
148.HK,D,20100322,000000,22.6809,23.5988,22.5912,23.4758,1422448.6505534,0
148.HK,D,20100323,000000,23.5063,23.5674,22.5912,22.6198,2234325.8698808,0
148.HK,D,20100324,000000,22.6523,23.3832,22.6523,23.0474,3196115.7478008,0
148.HK,D,20100325,000000,22.8975,23.0807,22.469,23.0186,2261290.1332708,0
148.HK,D,20100326,000000,23.0186,23.3231,22.8975,23.0474,2388376.6512998,0
148.HK,D,20100329,000000,22.8975,22.9853,22.2247,22.3469,5879513.8625473,0
148.HK,D,20100330,000000,22.469,22.5588,22.2247,22.3774,3260725.1489328,0
148.HK,D,20100331,000000,22.2247,22.469,21.4623,21.5845,3316386.0891082,0
148.HK,D,20100401,000000,21.8871,22.1322,21.7047,21.9499,1944637.8188521,0
148.HK,D,20100407,000000,22.5588,23.3231,22.3145,23.2917,2406247.6356452,0
148.HK,D,20100408,000000,22.9853,23.8412,22.9576,23.7191,1985462.470137,0
148.HK,D,20100409,000000,24.1475,24.6056,23.9643,24.575,2672394.1015267,0
148.HK,D,20100412,000000,24.4205,25.1857,24.4205,25.0626,2623162.4360169,0
148.HK,D,20100413,000000,24.8183,24.971,23.8727,24.4205,9586634.2831829,0
148.HK,D,20100414,000000,24.2372,24.5426,24.2372,24.4529,2592218.9174044,0
148.HK,D,20100415,000000,24.3604,25.9472,24.3604,25.9472,2496789.2011076,0
148.HK,D,20100416,000000,25.6428,26.0407,24.8499,25.6734,2674994.3427177,0
148.HK,D,20100419,000000,25.6428,26.0407,24.9415,25.8269,1913727.8029316,0
148.HK,D,20100420,000000,24.8794,26.5894,24.7582,26.2248,3863201.8974819,0
148.HK,D,20100421,000000,26.0703,26.7115,26.0083,26.5588,2955566.4193298,0
148.HK,D,20100422,000000,26.5588,26.5588,24.9109,25.2783,4616721.7502949,0
148.HK,D,20100423,000000,25.5197,26.3756,25.2172,26.3137,3490241.2844199,0
148.HK,D,20100426,000000,26.2526,26.7412,25.8584,25.9186,2832066.8508075,0
148.HK,D,20100427,000000,25.9186,25.9186,24.8794,25.492,1255425.8429432,0
148.HK,D,20100428,000000,25.0016,26.1619,24.637,25.6428,3281559.5004211,0
148.HK,D,20100429,000000,25.7964,25.7964,24.637,24.9415,1370378.9828127,0
148.HK,D,20100430,000000,25.6734,26.6199,25.6734,25.8269,2954439.2158543,0
148.HK,D,20100503,000000,25.8269,25.9472,25.368,25.6123,2327702.1953783,0
148.HK,D,20100504,000000,25.8269,26.1018,25.1246,25.3078,2018540.4344487,0
148.HK,D,20100505,000000,24.7869,25.0626,23.9032,24.0245,2661916.4047905,0
148.HK,D,20100506,000000,23.4137,23.8126,22.9576,23.1399,2321620.9164165,0
148.HK,D,20100507,000000,22.2849,23.9643,22.0406,23.9643,2792828.7140981,0
148.HK,D,20100510,000000,23.5377,23.9032,23.1084,23.6886,820042.14958442,0
148.HK,D,20100511,000000,23.8126,23.9939,23.5063,23.8412,1280556.1041299,0
148.HK,D,20100512,000000,23.8126,23.8126,23.0807,23.4758,2758137.2169109,0
148.HK,D,20100513,000000,23.3536,23.7506,22.9853,23.6886,4051367.0652001,0
148.HK,D,20100514,000000,23.6886,23.9337,23.2315,23.5988,1429449.6324468,0
148.HK,D,20100517,000000,23.1084,23.4452,22.8975,23.1399,5278942.4445137,0
148.HK,D,20100518,000000,23.1399,23.1704,22.6523,22.8975,703021.56939974,0
148.HK,D,20100519,000000,22.9271,22.9271,21.9796,22.011,784832.98176946,0
148.HK,D,20100520,000000,21.6752,22.1322,20.7582,21.5234,1921429.0991606,0
148.HK,D,20100524,000000,21.5234,21.6122,20.7582,21.156,2377528.2634878,0
148.HK,D,20100525,000000,21.156,21.156,19.6912,19.8125,1869185.433568,0
148.HK,D,20100526,000000,18.7438,19.9347,18.7438,19.5387,5421898.4312248,0
148.HK,D,20100527,000000,19.0492,20.8498,19.0492,20.4547,3203337.1990221,0
148.HK,D,20100528,000000,20.8812,22.3469,20.8201,22.2849,4036822.5739496,0
148.HK,D,20100531,000000,22.1017,22.2849,21.3077,22.1017,2504716.3703247,0
148.HK,D,20100601,000000,21.5845,21.9796,20.9404,21.032,2107441.4487358,0
148.HK,D,20100602,000000,20.8812,21.156,20.5139,20.7582,2353807.2768286,0
148.HK,D,20100603,000000,21.3393,21.491,21.0635,21.3077,1566611.8149081,0
148.HK,D,20100604,000000,21.3688,21.4623,21.2467,21.3688,963345.05126736,0
148.HK,D,20100607,000000,20.3917,20.9728,20.1465,20.6657,2405861.8143214,0
148.HK,D,20100608,000000,20.6657,20.6657,20.1465,20.4824,2430417.1260843,0
148.HK,D,20100609,000000,20.2095,20.5749,20.0882,20.4547,919048.00806777,0
148.HK,D,20100610,000000,20.1465,20.1465,18.1331,18.6225,6715990.7036498,0
148.HK,D,20100611,000000,19.2333,19.6912,18.5606,18.989,5726756.7173319,0
148.HK,D,20100614,000000,19.3249,20.1465,19.0492,20.0882,1771966.02508,0
148.HK,D,20100615,000000,20.2095,20.4223,19.386,19.4155,2413943.5282143,0
148.HK,D,20100617,000000,19.8422,21.0635,19.7811,20.8201,3275427.4270554,0
148.HK,D,20100618,000000,20.8201,21.491,20.6657,21.2467,3236786.9351418,0
148.HK,D,20100621,000000,21.6446,22.2534,21.6446,21.7047,2224074.0461327,0
148.HK,D,20100622,000000,21.7361,22.5588,21.429,21.491,1428337.5592193,0
148.HK,D,20100623,000000,21.2467,22.1322,21.2467,21.8278,743836.49409662,0
148.HK,D,20100624,000000,22.1618,22.1618,21.3393,21.3688,655727.65636524,0
148.HK,D,20100625,000000,21.2791,21.2791,20.7582,20.9728,1480088.41102,0
148.HK,D,20100628,000000,20.7582,21.156,20.5749,20.7906,1276569.2837834,0
148.HK,D,20100629,000000,21.0635,21.0635,20.3316,20.6064,2452374.3581201,0
148.HK,D,20100630,000000,20.2095,20.7582,19.9938,20.6388,2220329.3097541,0
148.HK,D,20100702,000000,20.6657,20.6657,19.5387,19.9938,2341780.8911371,0
148.HK,D,20100705,000000,19.8125,19.8125,18.7438,18.7438,4398632.1942396,0
148.HK,D,20100706,000000,18.7438,19.3249,18.7438,19.2018,2134137.69059,0
148.HK,D,20100707,000000,18.926,19.2333,18.6512,18.989,1876571.1560533,0
148.HK,D,20100708,000000,19.5387,20.0253,19.5387,19.6284,1407011.4746711,0
148.HK,D,20100709,000000,19.72,20.4547,19.72,20.3316,2296127.529278,0
148.HK,D,20100712,000000,20.1465,21.1246,20.1465,20.6657,980708.09157294,0
148.HK,D,20100713,000000,20.3622,20.4547,19.9661,20.3316,1355737.2256821,0
148.HK,D,20100714,000000,20.6657,21.0635,20.5444,20.9728,1882990.704131,0
148.HK,D,20100715,000000,21.2467,21.2467,20.2706,20.4223,801157.43862341,0
148.HK,D,20100716,000000,20.3917,20.6971,20.2095,20.3316,1011368.4584016,0
148.HK,D,20100719,000000,20.1465,20.179,19.9938,20.0253,938836.21098044,0
148.HK,D,20100720,000000,20.2409,20.4223,19.6284,20.3001,1129309.82225,0
148.HK,D,20100721,000000,20.7582,20.7582,20.2095,20.7582,1544090.4407684,0
148.HK,D,20100722,000000,20.6971,20.7285,20.3001,20.6971,883990.14273274,0
148.HK,D,20100723,000000,20.6064,20.9126,20.6064,20.7285,988544.47930203,0
148.HK,D,20100726,000000,20.8201,20.8498,20.3622,20.5444,619572.84805063,0
148.HK,D,20100727,000000,20.3917,21.032,20.3917,20.7906,627571.34557967,0
148.HK,D,20100728,000000,21.0034,21.0635,20.6971,20.9404,1036915.8821401,0
148.HK,D,20100729,000000,21.095,21.3994,20.8812,21.3688,1983586.3193857,0
148.HK,D,20100730,000000,21.3688,22.2534,21.095,21.9499,2755009.5785041,0
148.HK,D,20100802,000000,22.3145,22.7439,21.9796,22.4987,1189931.3223035,0
148.HK,D,20100803,000000,22.5301,23.0474,22.1618,22.5301,2453082.2375798,0
148.HK,D,20100804,000000,22.2534,22.9576,22.1618,22.2534,1583798.6958977,0
148.HK,D,20100805,000000,22.2534,22.5912,21.9499,22.2849,1392039.0135486,0
148.HK,D,20100806,000000,22.1618,22.2849,21.6122,21.6446,3176160.0314281,0
148.HK,D,20100809,000000,21.552,21.9499,21.552,21.7982,1222936.8775713,0
148.HK,D,20100810,000000,21.9185,22.011,21.552,21.5845,1607888.2121688,0
148.HK,D,20100811,000000,21.5845,22.1017,21.491,21.5234,1825804.851104,0
148.HK,D,20100812,000000,21.2467,21.3688,20.7582,20.9404,1770644.2898445,0
148.HK,D,20100813,000000,21.2467,21.4623,20.9404,21.2791,1219368.3005086,0
148.HK,D,20100816,000000,20.7906,21.3688,20.7906,21.1866,648826.1018158,0
148.HK,D,20100817,000000,21.0635,21.1246,20.9404,21.032,718442.53430203,0
148.HK,D,20100818,000000,21.1246,21.4623,21.032,21.2161,683029.10813914,0
148.HK,D,20100819,000000,21.2467,21.9185,21.1866,21.3688,1818585.5613467,0
148.HK,D,20100820,000000,21.156,21.9796,21.156,21.552,2337792.9900586,0
148.HK,D,20100823,000000,22.011,22.8975,21.6122,22.7725,5810176.2589171,0
148.HK,D,20100824,000000,22.8031,23.2018,22.8031,22.8975,4634348.4892084,0
148.HK,D,20100825,000000,23.0474,23.0474,22.2534,22.469,5360845.7191033,0
148.HK,D,20100826,000000,22.469,22.5301,22.1017,22.1942,2200595.1434413,0
148.HK,D,20100827,000000,22.1942,22.3774,21.5845,21.7982,3961575.5277454,0
148.HK,D,20100830,000000,21.9796,22.7115,21.9796,22.3774,1278143.9103068,0
148.HK,D,20100831,000000,22.4357,22.7439,22.2247,22.4357,1669333.230006,0
148.HK,D,20100901,000000,22.6523,22.6809,22.3145,22.3774,1724865.5630735,0
148.HK,D,20100902,000000,22.469,22.8031,22.2849,22.469,2599304.1963937,0
148.HK,D,20100903,000000,22.5301,22.8336,22.5301,22.5912,1207239.2452771,0
148.HK,D,20100906,000000,22.7725,23.0807,22.7725,22.9271,2191089.0247729,0
148.HK,D,20100907,000000,22.7439,23.0807,22.5588,22.6523,1145879.6052678,0
148.HK,D,20100908,000000,22.3469,22.5301,22.0712,22.1017,1816990.4009154,0
148.HK,D,20100909,000000,22.2849,22.469,22.0712,22.1618,2085381.5471599,0
148.HK,D,20100910,000000,22.2849,22.3469,21.6752,21.7047,2476174.2382153,0
148.HK,D,20100913,000000,22.0712,22.2849,21.8871,22.2247,2662469.7395743,0
148.HK,D,20100914,000000,22.3774,22.7725,22.3774,22.7725,2693898.5068547,0
148.HK,D,20100915,000000,22.5912,22.9576,22.469,22.7115,2778208.5716075,0
148.HK,D,20100916,000000,22.7115,22.9271,22.5912,22.7439,2819011.6082524,0
148.HK,D,20100917,000000,23.4452,23.5063,23.1399,23.1704,7124311.7870066,0
148.HK,D,20100920,000000,23.5063,23.5063,22.9853,23.1399,1686971.8569715,0
148.HK,D,20100921,000000,23.1704,23.4758,23.1704,23.4758,1666482.2589911,0
148.HK,D,20100922,000000,23.8727,23.8727,23.6886,23.8412,5002860.8093599,0
148.HK,D,20100924,000000,24.2086,24.2086,23.3536,23.5063,2938920.985072,0
148.HK,D,20100927,000000,23.8126,24.2706,23.4137,23.5674,3296598.9669276,0
148.HK,D,20100928,000000,23.4137,23.5063,22.8975,23.1084,3885835.6677495,0
148.HK,D,20100929,000000,23.8126,24.055,23.7191,23.9337,5577778.8919191,0
148.HK,D,20100930,000000,23.7191,24.1475,23.7191,23.9939,1901857.042648,0
148.HK,D,20101004,000000,24.4205,24.5131,24.1161,24.3604,3301162.8981619,0
148.HK,D,20101005,000000,23.9337,24.2372,23.8727,24.2086,1777274.580662,0
148.HK,D,20101006,000000,24.4205,24.4205,23.7191,23.8126,3019112.3801743,0
148.HK,D,20101007,000000,23.8126,23.8126,23.3231,23.4452,2638129.4934794,0
148.HK,D,20101008,000000,23.5674,23.9939,23.4452,23.6294,1439405.3356271,0
148.HK,D,20101011,000000,23.5674,23.6886,23.1084,23.1399,2592711.7311962,0
148.HK,D,20101012,000000,23.1399,23.1399,22.7115,22.9576,2172163.2459959,0
148.HK,D,20101013,000000,23.2018,24.1161,23.0807,23.9643,3928053.3825819,0
148.HK,D,20101014,000000,24.1161,24.1771,23.2018,23.3536,3904264.3098066,0
148.HK,D,20101015,000000,23.3231,23.5674,23.0186,23.0807,2572080.5573238,0
148.HK,D,20101018,000000,23.2018,23.4452,23.1084,23.3231,1904180.616447,0
148.HK,D,20101019,000000,23.3231,23.4758,23.3231,23.4137,1589459.5701115,0
148.HK,D,20101020,000000,23.262,23.6886,23.0474,23.2917,2521027.8583947,0
148.HK,D,20101021,000000,23.7506,23.7506,23.0807,23.1399,1396676.434559,0
148.HK,D,20101022,000000,23.0807,23.6886,22.6809,22.8336,4284938.1071497,0
148.HK,D,20101025,000000,22.8336,23.3536,22.8336,23.2315,1228490.7593172,0
148.HK,D,20101026,000000,23.3832,23.4137,22.9271,22.9576,1371357.0452723,0
148.HK,D,20101027,000000,22.8975,23.0807,22.7115,22.7725,1912267.7340001,0
148.HK,D,20101028,000000,22.6809,22.865,22.6523,22.6809,1202302.4615029,0
148.HK,D,20101029,000000,22.6523,23.0474,22.5912,23.0186,1047498.4098802,0
148.HK,D,20101101,000000,23.0807,23.3231,23.0186,23.2315,1701823.2761099,0
148.HK,D,20101102,000000,23.4137,23.4137,22.9271,23.2018,1410176.9386979,0
148.HK,D,20101103,000000,23.262,23.3536,22.9853,23.2315,3375934.4222863,0
148.HK,D,20101104,000000,23.1399,23.6886,22.9576,23.6294,2447252.769174,0
148.HK,D,20101105,000000,23.8412,24.4843,23.8412,24.3918,7991923.4362854,0
148.HK,D,20101108,000000,24.3307,24.6962,24.2086,24.3918,3283080.0903446,0
148.HK,D,20101109,000000,24.5426,25.8871,24.3002,25.245,5856716.9017479,0
148.HK,D,20101110,000000,25.2172,25.5197,24.7267,25.3375,4461552.4112563,0
148.HK,D,20101111,000000,25.4586,26.4071,25.4586,25.6123,3893593.1620426,0
148.HK,D,20101112,000000,25.6123,25.6123,24.2706,24.4529,4491505.9793572,0
148.HK,D,20101115,000000,24.3918,25.7335,24.1161,24.8794,2991154.9240766,0
148.HK,D,20101116,000000,24.7267,25.0331,24.3307,25.0016,1836110.7114522,0
148.HK,D,20101117,000000,25.0626,25.0626,23.9643,24.0874,1632785.0352435,0
148.HK,D,20101118,000000,24.1771,25.0331,24.1771,25.0016,2835667.8498303,0
148.HK,D,20101119,000000,25.0331,25.0331,24.575,24.8794,1536758.7548831,0
148.HK,D,20101122,000000,25.0016,25.0331,24.6056,25.0331,1538694.3458944,0
148.HK,D,20101123,000000,24.9415,24.9415,24.3307,24.4205,1446805.1076284,0
148.HK,D,20101124,000000,24.6056,25.1857,24.4843,24.6666,2130050.3621675,0
148.HK,D,20101125,000000,24.7869,25.0016,24.5426,24.6962,1394795.9608796,0
148.HK,D,20101126,000000,24.8183,25.0331,24.6666,24.9109,1677993.1355188,0
148.HK,D,20101129,000000,25.0331,25.0331,24.6666,25.0331,891118.6510021,0
148.HK,D,20101130,000000,25.0331,25.0331,24.5131,24.6056,1826389.5271159,0
148.HK,D,20101201,000000,24.8794,24.971,24.7582,24.8794,3170567.2433303,0
