<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9115.HK,D,20231121,000000,8.435,8.435,8.435,8.435,30,0
9115.HK,D,20231122,000000,8.42,8.42,8.41,8.42,300,0
9115.HK,D,20231123,000000,8.505,8.505,8.505,8.505,0,0
9115.HK,D,20231124,000000,8.415,8.415,8.355,8.355,982,0
9115.HK,D,20231127,000000,8.35,8.35,8.35,8.35,4,0
9115.HK,D,20231128,000000,8.295,8.295,8.26,8.26,445,0
9115.HK,D,20231129,000000,8.2,8.2,8.07,8.07,709,0
9115.HK,D,20231130,000000,8.07,8.1,8.005,8.09,2036,0
9115.HK,D,20231201,000000,8.15,8.2,8,8,8787,0
9115.HK,D,20231204,000000,8.04,8.04,7.9,7.9,721,0
9115.HK,D,20231205,000000,7.835,7.835,7.72,7.72,677,0
9115.HK,D,20231206,000000,7.755,7.88,7.715,7.825,111463,0
9115.HK,D,20231207,000000,7.745,7.745,7.735,7.745,165,0
9115.HK,D,20231208,000000,7.755,7.785,7.755,7.755,284,0
9115.HK,D,20231211,000000,7.655,7.675,7.6,7.675,560,0
9115.HK,D,20231212,000000,7.76,7.79,7.76,7.78,11522,0
9115.HK,D,20231213,000000,7.775,7.775,7.71,7.71,258,0
9115.HK,D,20231214,000000,7.86,7.86,7.78,7.78,4105,0
9115.HK,D,20231215,000000,7.72,7.765,7.72,7.765,905,0
9115.HK,D,20231218,000000,7.75,7.75,7.69,7.69,3241,0
9115.HK,D,20231219,000000,7.64,7.64,7.64,7.64,44,0
9115.HK,D,20231220,000000,7.74,7.74,7.69,7.69,117,0
9115.HK,D,20231221,000000,7.6,7.68,7.6,7.68,5102,0
9115.HK,D,20231222,000000,7.7,7.7,7.545,7.545,2766,0
9115.HK,D,20231227,000000,7.605,7.7,7.605,7.7,998,0
9115.HK,D,20231228,000000,7.76,7.9,7.75,7.895,13282,0
9115.HK,D,20231229,000000,7.88,7.88,7.88,7.88,22,0
9115.HK,D,20240102,000000,7.955,7.955,7.76,7.76,1536,0
9115.HK,D,20240103,000000,7.67,7.695,7.665,7.69,9626,0
9115.HK,D,20240104,000000,7.665,7.69,7.665,7.69,949,0
9115.HK,D,20240105,000000,7.62,7.645,7.62,7.64,1500,0
9115.HK,D,20240108,000000,7.585,7.585,7.49,7.49,807,0
9115.HK,D,20240109,000000,7.525,7.55,7.5,7.5,7843,0
9115.HK,D,20240110,000000,7.43,7.48,7.4,7.42,15092,0
9115.HK,D,20240111,000000,7.48,7.525,7.48,7.525,3201,0
9115.HK,D,20240112,000000,7.5,7.505,7.5,7.5,12500,0
9115.HK,D,20240115,000000,7.5,7.5,7.5,7.5,123,0
9115.HK,D,20240116,000000,7.33,7.34,7.33,7.33,216,0
9115.HK,D,20240117,000000,7.275,7.275,7.02,7.05,11725,0
9115.HK,D,20240118,000000,7.025,7.12,7.025,7.12,2272,0
9115.HK,D,20240119,000000,7.13,7.165,7.045,7.06,10764,0
9115.HK,D,20240122,000000,7.095,7.095,6.85,6.92,20331,0
9115.HK,D,20240123,000000,6.965,7.14,6.96,7.105,11102,0
9115.HK,D,20240124,000000,7.22,7.335,7.15,7.335,45100,0
9115.HK,D,20240125,000000,7.405,7.515,7.37,7.5,7314,0
9115.HK,D,20240126,000000,7.475,7.475,7.375,7.375,837,0
9115.HK,D,20240129,000000,7.495,7.495,7.445,7.445,13352,0
9115.HK,D,20240130,000000,7.4,7.4,7.24,7.24,18242,0
9115.HK,D,20240131,000000,7.17,7.2,7.145,7.145,1465,0
9115.HK,D,20240201,000000,7.16,7.285,7.13,7.18,49409,0
9115.HK,D,20240202,000000,7.315,7.315,7.175,7.175,884,0
9115.HK,D,20240205,000000,7.185,7.3,7.09,7.15,104903,0
9115.HK,D,20240206,000000,7.265,7.465,7.25,7.455,4711,0
9115.HK,D,20240207,000000,7.515,7.56,7.425,7.425,32223,0
9115.HK,D,20240208,000000,7.43,7.43,7.34,7.34,11000,0
9115.HK,D,20240209,000000,7.19,7.27,7.19,7.27,8,0
9115.HK,D,20240214,000000,7.25,7.35,7.175,7.33,26096,0
9115.HK,D,20240215,000000,7.335,7.37,7.335,7.37,5216,0
9115.HK,D,20240216,000000,7.485,7.56,7.485,7.555,29700,0
9115.HK,D,20240219,000000,7.56,7.56,7.455,7.47,6059,0
9115.HK,D,20240220,000000,7.45,7.495,7.445,7.495,4800,0
9115.HK,D,20240221,000000,7.615,7.725,7.615,7.63,13998,0
9115.HK,D,20240222,000000,7.63,7.715,7.625,7.715,20842,0
9115.HK,D,20240223,000000,7.73,7.73,7.73,7.73,200,0
9115.HK,D,20240226,000000,7.73,7.73,7.68,7.68,1086,0
9115.HK,D,20240227,000000,7.665,7.745,7.665,7.745,315,0
9115.HK,D,20240228,000000,7.795,7.8,7.645,7.645,13000,0
9115.HK,D,20240229,000000,7.8,7.825,7.63,7.63,1211,0
9115.HK,D,20240301,000000,7.63,7.635,7.55,7.635,2235,0
9115.HK,D,20240304,000000,7.615,7.64,7.61,7.64,895,0
9115.HK,D,20240305,000000,7.575,7.575,7.45,7.45,494,0
9115.HK,D,20240306,000000,7.485,7.62,7.485,7.59,1722,0
9115.HK,D,20240307,000000,7.62,7.62,7.515,7.515,767,0
9115.HK,D,20240308,000000,7.6,7.6,7.59,7.59,2700,0
9115.HK,D,20240311,000000,7.67,7.68,7.67,7.67,1580,0
9115.HK,D,20240312,000000,7.74,7.915,7.73,7.915,5682,0
9115.HK,D,20240313,000000,7.9,7.97,7.9,7.93,26158,0
9115.HK,D,20240314,000000,7.925,7.925,7.85,7.85,1000,0
9115.HK,D,20240315,000000,7.85,7.85,7.68,7.725,916,0
9115.HK,D,20240318,000000,7.735,7.76,7.735,7.76,2751,0
9115.HK,D,20240319,000000,7.67,7.695,7.66,7.67,2498,0
9115.HK,D,20240320,000000,7.67,7.69,7.67,7.675,920,0
9115.HK,D,20240321,000000,7.67,7.855,7.67,7.825,711,0
9115.HK,D,20240322,000000,7.75,7.755,7.62,7.645,40900,0
9115.HK,D,20240325,000000,7.675,7.69,7.645,7.645,2200,0
9115.HK,D,20240326,000000,7.695,7.695,7.66,7.69,233,0
9115.HK,D,20240327,000000,7.62,7.63,7.59,7.59,5370,0
9115.HK,D,20240328,000000,7.595,7.655,7.595,7.655,623,0
9115.HK,D,20240402,000000,7.655,7.865,7.655,7.835,12172,0
9115.HK,D,20240403,000000,7.73,7.795,7.73,7.745,848,0
9115.HK,D,20240405,000000,7.75,7.75,7.7,7.73,5600,0
9115.HK,D,20240408,000000,7.73,7.75,7.7,7.75,7856,0
9115.HK,D,20240409,000000,7.835,7.835,7.805,7.805,13820,0
9115.HK,D,20240410,000000,7.935,7.935,7.935,7.935,1000,0
9115.HK,D,20240411,000000,7.865,7.91,7.865,7.91,138,0
9115.HK,D,20240412,000000,7.785,7.785,7.74,7.74,100,0
9115.HK,D,20240415,000000,7.645,7.7,7.645,7.695,1519,0
9115.HK,D,20240416,000000,7.5,7.59,7.5,7.52,14118,0
9115.HK,D,20240417,000000,7.5,7.51,7.49,7.51,220,0
9115.HK,D,20240418,000000,7.54,7.61,7.54,7.605,438,0
9115.HK,D,20240419,000000,7.515,7.515,7.5,7.515,828,0
9115.HK,D,20240422,000000,7.69,7.69,7.65,7.65,1000,0
9115.HK,D,20240423,000000,7.785,7.785,7.785,7.785,70,0
9115.HK,D,20240424,000000,7.865,7.95,7.865,7.95,800,0
9115.HK,D,20240425,000000,7.995,7.995,7.995,7.995,0,0
9115.HK,D,20240426,000000,8.195,8.2,8.195,8.195,600,0
9115.HK,D,20240429,000000,8.26,8.26,8.225,8.225,6709,0
9115.HK,D,20240430,000000,8.26,8.28,8.22,8.25,1910,0
9115.HK,D,20240502,000000,8.25,8.465,8.245,8.465,23989,0
9115.HK,D,20240503,000000,8.58,8.58,8.57,8.57,5428,0
9115.HK,D,20240506,000000,8.635,8.635,8.56,8.605,49052,0
9115.HK,D,20240507,000000,8.62,8.62,8.545,8.57,3200,0
9115.HK,D,20240508,000000,8.605,8.605,8.52,8.52,413,0
9115.HK,D,20240509,000000,8.6,8.66,8.6,8.625,31477,0
9115.HK,D,20240510,000000,8.76,8.835,8.76,8.83,4520,0
9115.HK,D,20240513,000000,8.83,8.9,8.775,8.9,75353,0
9115.HK,D,20240514,000000,9,9.1,8.9,8.9,2704,0
9115.HK,D,20240516,000000,8.955,9.065,8.955,9.035,30112,0
9115.HK,D,20240517,000000,9.09,9.17,9.05,9.14,8300,0
9115.HK,D,20240520,000000,9.17,9.195,9.17,9.18,3609,0
9115.HK,D,20240521,000000,9.195,9.195,8.99,8.99,3521,0
9115.HK,D,20240522,000000,9,9,8.975,8.975,10067,0
9115.HK,D,20240523,000000,8.89,8.89,8.8,8.805,16357,0
9115.HK,D,20240524,000000,8.8,8.8,8.66,8.67,1203,0
9115.HK,D,20240527,000000,8.73,8.79,8.705,8.79,685,0
9115.HK,D,20240528,000000,8.795,8.815,8.795,8.795,1602,0
9115.HK,D,20240529,000000,8.75,8.775,8.65,8.655,3417,0
9115.HK,D,20240530,000000,8.57,8.585,8.525,8.525,1040,0
9115.HK,D,20240531,000000,8.445,8.585,8.445,8.445,529,0
9115.HK,D,20240603,000000,8.575,8.575,8.575,8.575,0,0
9115.HK,D,20240604,000000,8.585,8.64,8.585,8.62,16732,0
9115.HK,D,20240605,000000,8.64,8.64,8.61,8.61,221,0
9115.HK,D,20240606,000000,8.635,8.635,8.625,8.635,472,0
9115.HK,D,20240607,000000,8.715,8.715,8.585,8.585,37375,0
9115.HK,D,20240611,000000,8.6,8.6,8.405,8.47,6636,0
9115.HK,D,20240612,000000,8.385,8.395,8.385,8.385,115,0
9115.HK,D,20240613,000000,8.465,8.465,8.46,8.46,2400,0
9115.HK,D,20240614,000000,8.405,8.425,8.405,8.405,5029,0
9115.HK,D,20240617,000000,8.35,9.485,8.31,8.38,7352,0
9115.HK,D,20240618,000000,8.435,8.435,8.37,8.385,36248,0
9115.HK,D,20240619,000000,8.44,8.62,8.44,8.62,1000,0
9115.HK,D,20240620,000000,8.58,8.58,8.58,8.58,29,0
9115.HK,D,20240621,000000,8.465,8.465,8.46,8.46,268,0
9115.HK,D,20240624,000000,8.365,8.435,8.35,8.435,413,0
9115.HK,D,20240625,000000,8.515,8.515,8.445,8.445,1350,0
9115.HK,D,20240626,000000,8.43,8.445,8.43,8.445,3066,0
9115.HK,D,20240627,000000,8.25,8.3,8.25,8.3,1,0
9115.HK,D,20240628,000000,8.3,8.31,8.3,8.31,2200,0
9115.HK,D,20240702,000000,8.28,8.36,8.28,8.33,355,0
9115.HK,D,20240703,000000,8.405,8.425,8.375,8.425,25200,0
9115.HK,D,20240704,000000,8.48,8.48,8.48,8.48,23,0
9115.HK,D,20240705,000000,8.39,8.39,8.39,8.39,25,0
9115.HK,D,20240708,000000,8.37,8.37,8.27,8.27,743,0
9115.HK,D,20240709,000000,8.27,8.27,8.245,8.265,519,0
9115.HK,D,20240710,000000,8.29,8.29,8.26,8.26,6028,0
9115.HK,D,20240711,000000,8.45,8.45,8.425,8.45,4600,0
9115.HK,D,20240712,000000,8.63,8.63,8.63,8.63,34,0
9115.HK,D,20240715,000000,8.525,8.525,8.52,8.52,400,0
9115.HK,D,20240716,000000,8.4,8.425,8.4,8.4,7604,0
9115.HK,D,20240717,000000,8.4,8.4,8.38,8.4,22248,0
9115.HK,D,20240718,000000,8.36,8.4,8.36,8.4,2724,0
9115.HK,D,20240719,000000,8.26,8.26,8.235,8.235,1555,0
9115.HK,D,20240722,000000,8.335,8.335,8.335,8.335,0,0
9115.HK,D,20240723,000000,8.36,8.36,8.275,8.275,3836,0
9115.HK,D,20240724,000000,8.245,8.245,8.19,8.19,1302,0
9115.HK,D,20240725,000000,8.06,8.08,8.06,8.06,200,0
9115.HK,D,20240726,000000,8.06,8.06,8.045,8.045,25145,0
9115.HK,D,20240729,000000,8.12,8.145,8.12,8.145,220,0
9115.HK,D,20240730,000000,8.06,8.06,8.04,8.04,526,0
9115.HK,D,20240731,000000,8.21,8.21,8.21,8.21,0,0
9115.HK,D,20240801,000000,8.19,8.19,8.19,8.19,2,0
9115.HK,D,20240802,000000,8.02,8.08,7.99,8.01,5641,0
9115.HK,D,20240805,000000,7.9,7.99,7.84,7.915,4127,0
9115.HK,D,20240806,000000,7.98,7.98,7.91,7.91,1575,0
9115.HK,D,20240807,000000,7.875,8.045,7.875,7.97,14759,0
9115.HK,D,20240808,000000,7.935,7.995,7.935,7.995,218,0
9115.HK,D,20240809,000000,8.14,8.14,8.125,8.125,503,0
9115.HK,D,20240812,000000,8.085,8.13,8.085,8.12,300,0
9115.HK,D,20240813,000000,8.145,8.145,8.145,8.145,112,0
9115.HK,D,20240814,000000,8.18,8.18,8.13,8.13,1700,0
9115.HK,D,20240815,000000,8.115,8.115,8.115,8.115,310,0
9115.HK,D,20240816,000000,8.275,8.275,8.275,8.275,501,0
9115.HK,D,20240819,000000,8.355,8.365,8.355,8.355,4169,0
9115.HK,D,20240820,000000,8.43,8.43,8.3,8.32,6565,0
9115.HK,D,20240821,000000,8.245,8.25,8.22,8.25,861,0
9115.HK,D,20240822,000000,8.365,8.365,8.365,8.365,45,0
9115.HK,D,20240823,000000,8.35,8.35,8.335,8.35,100,0
9115.HK,D,20240826,000000,8.435,8.435,8.435,8.435,0,0
9115.HK,D,20240827,000000,8.48,8.48,8.48,8.48,168,0
9115.HK,D,20240828,000000,8.43,8.43,8.39,8.4,1271,0
9115.HK,D,20240829,000000,8.35,8.43,8.35,8.43,2253,0
9115.HK,D,20240830,000000,8.55,8.6,8.55,8.57,2000,0
9115.HK,D,20240902,000000,8.7,8.7,8.4,8.4,2900,0
9115.HK,D,20240903,000000,8.36,8.375,8.36,8.375,130,0
9115.HK,D,20240904,000000,8.26,8.3,8.26,8.3,268,0
9115.HK,D,20240905,000000,8.295,8.34,8.295,8.315,441,0
9115.HK,D,20240909,000000,8.32,8.32,8.15,8.175,900,0
9115.HK,D,20240910,000000,8.2,8.21,8.2,8.21,101,0
9115.HK,D,20240911,000000,8.125,8.145,8.125,8.145,4177,0
9115.HK,D,20240912,000000,8.6,8.6,8.235,8.235,1530,0
9115.HK,D,20240913,000000,8.31,8.315,8.31,8.31,205,0
9115.HK,D,20240916,000000,8.315,8.315,8.315,8.315,0,0
9115.HK,D,20240917,000000,8.41,8.44,8.41,8.44,1020,0
9115.HK,D,20240919,000000,8.445,8.61,8.435,8.61,5159,0
9115.HK,D,20240920,000000,8.7,8.79,8.7,8.735,2668,0
9115.HK,D,20240923,000000,8.735,8.735,8.735,8.735,0,0
9115.HK,D,20240924,000000,8.73,9.1,8.73,9.1,6713,0
9115.HK,D,20240925,000000,9.105,9.33,9.105,9.15,33852,0
9115.HK,D,20240926,000000,9.275,9.57,9.275,9.475,1106397,0
9115.HK,D,20240927,000000,9.785,10,9.7,10,14570,0
9115.HK,D,20240930,000000,10,10.26,9.95,10.1,25755,0
9115.HK,D,20241002,000000,10.4,10.88,10.32,10.7,36086,0
9115.HK,D,20241003,000000,10.83,10.83,10.34,10.52,9231,0
9115.HK,D,20241004,000000,10.45,10.91,10.45,10.91,17847,0
9115.HK,D,20241007,000000,10.99,11.08,10.91,11.05,14637,0
9115.HK,D,20241008,000000,11.05,11.05,9.96,10.02,42259,0
9115.HK,D,20241009,000000,10.2,10.24,9.82,9.89,19131,0
9115.HK,D,20241010,000000,10,10.19,10,10.17,24103,0
9115.HK,D,20241014,000000,10.19,10.19,9.96,10.07,11683,0
9115.HK,D,20241015,000000,9.98,9.98,9.66,9.71,7700,0
9115.HK,D,20241016,000000,9.71,9.765,9.68,9.715,14734,0
9115.HK,D,20241017,000000,9.875,9.875,9.62,9.62,401,0
9115.HK,D,20241018,000000,9.72,9.98,9.67,9.945,4269,0
9115.HK,D,20241021,000000,9.92,9.92,9.81,9.81,600,0
9115.HK,D,20241022,000000,9.87,9.87,9.785,9.785,14072,0
9115.HK,D,20241023,000000,9.84,9.92,9.825,9.92,6677,0
9115.HK,D,20241024,000000,9.87,9.89,9.805,9.805,5348,0
9115.HK,D,20241025,000000,9.835,9.865,9.835,9.865,1217,0
9115.HK,D,20241028,000000,9.76,9.855,9.76,9.855,680,0
9115.HK,D,20241029,000000,9.9,9.9,9.875,9.875,6687,0
9115.HK,D,20241030,000000,9.875,9.88,9.75,9.75,1263,0
9115.HK,D,20241031,000000,9.7,9.81,9.7,9.77,687,0
9115.HK,D,20241101,000000,9.79,9.79,9.79,9.79,191,0
9115.HK,D,20241104,000000,9.82,9.82,9.82,9.82,226,0
9115.HK,D,20241105,000000,9.83,10.02,9.83,10.02,4749,0
9115.HK,D,20241106,000000,9.88,9.88,9.76,9.765,3047,0
9115.HK,D,20241107,000000,9.78,10.01,9.685,10.01,2903,0
9115.HK,D,20241108,000000,10.13,10.2,9.97,9.97,962,0
9115.HK,D,20241111,000000,9.7,9.775,9.7,9.775,656,0
9115.HK,D,20241112,000000,9.705,9.775,9.47,9.48,6187,0
9115.HK,D,20241113,000000,9.4,9.475,9.4,9.475,308,0
9115.HK,D,20241114,000000,9.31,9.35,9.31,9.31,1015,0
9115.HK,D,20241115,000000,9.29,9.37,9.29,9.32,593,0
9115.HK,D,20241118,000000,9.31,9.405,9.31,9.375,7575,0
9115.HK,D,20241119,000000,9.425,9.555,9.425,9.43,12318,0
9115.HK,D,20241120,000000,9.375,9.45,9.375,9.45,6402,0
9115.HK,D,20241121,000000,9.41,9.425,9.41,9.415,469,0
9115.HK,D,20241122,000000,9.41,9.41,9.2,9.2,635,0
9115.HK,D,20241125,000000,8.46,9.215,8.415,9.18,3473,0
9115.HK,D,20241126,000000,9.165,9.18,9.165,9.18,455,0
9115.HK,D,20241127,000000,9.185,9.385,9.185,9.385,3418,0
9115.HK,D,20241128,000000,9.325,9.325,9.255,9.265,1326,0
9115.HK,D,20241129,000000,9.265,9.285,9.265,9.285,235,0
9115.HK,D,20241202,000000,9.395,9.395,9.33,9.37,500,0
9115.HK,D,20241203,000000,9.36,9.425,9.36,9.425,592,0
9115.HK,D,20241204,000000,9.39,9.455,9.39,9.455,901,0
9115.HK,D,20241205,000000,9.365,9.365,9.365,9.365,1391,0
9115.HK,D,20241206,000000,9.53,9.53,9.53,9.53,7,0
9115.HK,D,20241209,000000,9.7,9.7,9.215,9.5,4600,0
9115.HK,D,20241210,000000,9.625,9.625,9.49,9.49,1773,0
9115.HK,D,20241211,000000,9.5,9.52,9.415,9.415,6752,0
9115.HK,D,20241212,000000,9.435,9.525,9.4,9.51,2700,0
9115.HK,D,20241213,000000,9.31,9.31,9.31,9.31,0,0
9115.HK,D,20241216,000000,9.22,9.26,9.22,9.22,15000,0
9115.HK,D,20241217,000000,9.14,9.19,9.14,9.19,300,0
9115.HK,D,20241218,000000,9.235,9.235,9.235,9.235,0,0
9115.HK,D,20241219,000000,9.2,9.2,9.19,9.2,5500,0
9115.HK,D,20241220,000000,9.2,9.2,9.2,9.2,0,0
9115.HK,D,20241223,000000,9.245,9.245,9.245,9.245,0,0
9115.HK,D,20241224,000000,9.36,9.36,9.36,9.36,0,0
9115.HK,D,20241227,000000,9.36,9.36,9.36,9.36,446,0
9115.HK,D,20241230,000000,9.36,9.36,9.36,9.36,100,0
9115.HK,D,20241231,000000,9.36,9.36,9.36,9.36,0,0
9115.HK,D,20250102,000000,9.18,9.21,9.16,9.16,775,0
9115.HK,D,20250103,000000,9.19,9.19,9.19,9.19,0,0
9115.HK,D,20250106,000000,9.17,9.17,9.16,9.17,200,0
9115.HK,D,20250107,000000,9.045,9.08,9.015,9.08,3500,0
9115.HK,D,20250108,000000,9.04,9.04,8.995,8.995,1500,0
9115.HK,D,20250109,000000,8.995,8.995,8.995,8.995,0,0
9115.HK,D,20250110,000000,8.91,8.91,8.91,8.91,0,0
9115.HK,D,20250113,000000,8.71,8.795,8.7,8.795,8000,0
9115.HK,D,20250114,000000,8.955,8.955,8.955,8.955,0,0
9115.HK,D,20250115,000000,8.97,8.98,8.97,8.98,500,0
9115.HK,D,20250116,000000,9.1,9.1,9.1,9.1,0,0
9115.HK,D,20250117,000000,9.12,9.13,9.12,9.13,100,0
9115.HK,D,20250120,000000,9.295,9.295,9.295,9.295,0,0
9115.HK,D,20250121,000000,9.31,9.39,9.31,9.39,900,0
9115.HK,D,20250122,000000,9.31,9.31,9.235,9.235,3700,0
9115.HK,D,20250123,000000,9.205,9.205,9.205,9.205,0,0
9115.HK,D,20250124,000000,9.205,9.35,9.205,9.35,3200,0
9115.HK,D,20250127,000000,9.365,9.45,9.365,9.43,1000,0
9115.HK,D,20250128,000000,9.35,9.435,9.35,9.435,250,0
9115.HK,D,20250203,000000,9.4,9.4,9.22,9.4,6000,0
9115.HK,D,20250204,000000,9.735,9.735,9.55,9.69,5000,0
9115.HK,D,20250205,000000,9.61,9.61,9.61,9.61,1000,0
9115.HK,D,20250206,000000,10.09,10.09,9.515,9.73,12600,0
9115.HK,D,20250207,000000,9.865,9.9,9.865,9.865,100,0
9115.HK,D,20250210,000000,9.971,10.01,9.971,10.01,13400,0
9115.HK,D,20250211,000000,10.08,10.08,9.935,9.935,20868,0
9115.HK,D,20250212,000000,10.08,10.16,10.02,10.16,1700,0
9115.HK,D,20250213,000000,10.32,10.41,10.17,10.17,6400,0
9115.HK,D,20250214,000000,10.33,10.52,10.33,10.52,4600,0
9115.HK,D,20250217,000000,11.5,11.5,10.48,10.55,39744,0
9115.HK,D,20250218,000000,10.64,10.72,10.62,10.69,24000,0
9115.HK,D,20250219,000000,10.61,10.7,10.61,10.7,67000,0
9115.HK,D,20250220,000000,10.76,10.76,10.55,10.55,400,0
9115.HK,D,20250221,000000,10.78,10.94,10.78,10.94,1400,0
9115.HK,D,20250224,000000,11.05,11.07,10.93,10.93,1900,0
9115.HK,D,20250225,000000,10.8,10.8,10.77,10.77,600,0
9115.HK,D,20250226,000000,10.7,11.13,10.7,11.11,15000,0
9115.HK,D,20250227,000000,11.03,11.15,11.03,11.08,7000,0
9115.HK,D,20250228,000000,11.15,11.15,10.7,10.7,3100,0
9115.HK,D,20250303,000000,10.65,10.72,10.65,10.72,500,0
9115.HK,D,20250304,000000,10.68,10.7,10.68,10.7,300,0
9115.HK,D,20250305,000000,10.9,11.01,10.9,11.01,2300,0
9115.HK,D,20250306,000000,11,11.38,11,11.38,8400,0
9115.HK,D,20250307,000000,11.5,11.5,11.31,11.34,20000,0
9115.HK,D,20250310,000000,11.5,11.5,11.15,11.16,5316,0
9115.HK,D,20250311,000000,11,11.14,10.85,11.14,31545,0
9115.HK,D,20250312,000000,11.22,11.22,10.97,11.03,1100,0
9115.HK,D,20250313,000000,11.04,11.04,11.01,11.01,700,0
9115.HK,D,20250314,000000,11.22,11.22,11.22,11.22,0,0
9115.HK,D,20250317,000000,11.37,11.37,11.33,11.33,21300,0
9115.HK,D,20250318,000000,11.5,11.6,9.955,11.6,39850,0
9115.HK,D,20250319,000000,11.57,11.72,11.57,11.64,77200,0
9115.HK,D,20250320,000000,11.6,11.6,11.38,11.38,1600,0
9115.HK,D,20250321,000000,11.21,11.21,11.12,11.12,800,0
9115.HK,D,20250324,000000,11.3,11.3,11.22,11.22,5000,0
9115.HK,D,20250325,000000,11.24,11.24,10.98,10.98,8080,0
9115.HK,D,20250326,000000,11,11.05,10.99,11.03,24300,0
9115.HK,D,20250327,000000,11.03,11.15,11,11.08,1200,0
9115.HK,D,20250328,000000,11.13,11.13,10.91,10.98,16000,0
9115.HK,D,20250331,000000,11.05,11.05,10.78,10.87,26500,0
9115.HK,D,20250401,000000,10.86,10.86,10.86,10.86,1400,0
9115.HK,D,20250402,000000,10.86,10.86,10.86,10.86,200,0
9115.HK,D,20250403,000000,10.8,10.8,10.67,10.7,6100,0
9115.HK,D,20250407,000000,10.11,10.11,9.25,9.25,17200,0
9115.HK,D,20250408,000000,9.5,9.53,9.265,9.405,19733,0
9115.HK,D,20250409,000000,9,9.53,9,9.53,3600,0
9115.HK,D,20250410,000000,9.9,9.9,9.72,9.72,15900,0
9115.HK,D,20250411,000000,9.7,9.925,9.635,9.87,2000,0
9115.HK,D,20250414,000000,9.925,10.11,9.925,10.09,11932,0
9115.HK,D,20250415,000000,10.08,10.08,10.07,10.08,300,0
9115.HK,D,20250416,000000,10.19,10.19,9.9,9.9,7600,0
9115.HK,D,20250417,000000,9.865,10.03,9.865,10.03,20132,0
