<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,D,20171215,000000,0.415684,0.415684,0.403219,0.407387,288674.28570141,0
2100.HK,D,20171218,000000,0.407387,0.415684,0.394913,0.411545,1558847.539613,0
2100.HK,D,20171219,000000,0.415684,0.415684,0.399052,0.407387,894894.20630928,0
2100.HK,D,20171220,000000,0.403219,0.403219,0.399052,0.403219,777018.25393359,0
2100.HK,D,20171221,000000,0.407387,0.411545,0.403219,0.411545,671170.39679545,0
2100.HK,D,20171222,000000,0.411545,0.411545,0.399052,0.403219,3861033.0157008,0
2100.HK,D,20171227,000000,0.403219,0.403219,0.394913,0.399052,3536274.4442867,0
2100.HK,D,20171228,000000,0.394913,0.399052,0.390745,0.390745,1299040.4761325,0
2100.HK,D,20171229,000000,0.390745,0.415684,0.386587,0.415684,9617701.2694122,0
2100.HK,D,20180102,000000,0.407387,0.432316,0.403219,0.424009,3695044.6823748,0
2100.HK,D,20180103,000000,0.432316,0.432316,0.424009,0.432316,1797004.4443643,0
2100.HK,D,20180104,000000,0.432316,0.432316,0.424009,0.432316,344004.76188941,0
2100.HK,D,20180105,000000,0.432316,0.432316,0.424009,0.432316,481125.87299441,0
2100.HK,D,20180108,000000,0.424009,0.440593,0.415684,0.440593,4161736.4283858,0
2100.HK,D,20180109,000000,0.440593,0.448957,0.424009,0.424009,1491489.9999335,0
2100.HK,D,20180110,000000,0.432316,0.440593,0.432316,0.432316,514805.15870719,0
2100.HK,D,20180111,000000,0.440593,0.440593,0.424009,0.440593,673576.42854138,0
2100.HK,D,20180112,000000,0.440593,0.440593,0.424009,0.424009,2068839.6030823,0
2100.HK,D,20180115,000000,0.424009,0.432316,0.424009,0.424009,1912475.3967401,0
2100.HK,D,20180116,000000,0.424009,0.440593,0.424009,0.440593,5164883.4918331,0
2100.HK,D,20180117,000000,0.440593,0.440593,0.424009,0.432316,700037.61901639,0
2100.HK,D,20180118,000000,0.432316,0.432316,0.415684,0.432316,5649859.8410178,0
2100.HK,D,20180119,000000,0.424009,0.432316,0.415684,0.432316,675982.4602873,0
2100.HK,D,20180122,000000,0.424009,0.432316,0.407387,0.415684,6690051.7457333,0
2100.HK,D,20180123,000000,0.424009,0.424009,0.415684,0.424009,512398.09521523,0
2100.HK,D,20180124,000000,0.415684,0.424009,0.415684,0.424009,904516.26980091,0
2100.HK,D,20180125,000000,0.424009,0.424009,0.415684,0.415684,1679128.4919886,0
2100.HK,D,20180126,000000,0.415684,0.432316,0.415684,0.432316,752962.06345847,0
2100.HK,D,20180129,000000,0.432316,0.432316,0.415684,0.415684,3572358.7299993,0
2100.HK,D,20180130,000000,0.415684,0.415684,0.407387,0.415684,1724834.8411929,0
2100.HK,D,20180131,000000,0.407387,0.415684,0.403219,0.415684,995929.99995557,0
2100.HK,D,20180201,000000,0.415684,0.415684,0.411545,0.411545,584567.69838662,0
2100.HK,D,20180202,000000,0.411545,0.415684,0.407387,0.411545,216505.71427605,0
2100.HK,D,20180205,000000,0.399052,0.403219,0.394913,0.403219,2035161.3491155,0
2100.HK,D,20180206,000000,0.399052,0.399052,0.374123,0.374123,3697449.6823747,0
2100.HK,D,20180207,000000,0.390745,0.394913,0.374123,0.378281,3757591.1903085,0
2100.HK,D,20180208,000000,0.382439,0.386587,0.378281,0.378281,550888.41267383,0
2100.HK,D,20180209,000000,0.378281,0.378281,0.361659,0.365807,2586049.7617894,0
2100.HK,D,20180212,000000,0.374123,0.374123,0.353343,0.357491,1457809.6824746,0
2100.HK,D,20180213,000000,0.357491,0.378281,0.357491,0.378281,2088085.7935576,0
2100.HK,D,20180214,000000,0.390745,0.390745,0.378281,0.378281,7217.0634917415,0
2100.HK,D,20180215,000000,0.378281,0.386587,0.374123,0.382439,642303.17457452,0
2100.HK,D,20180220,000000,0.399052,0.399052,0.382439,0.390745,319948.5714143,0
2100.HK,D,20180221,000000,0.394913,0.394913,0.382439,0.394913,368060.95236453,0
2100.HK,D,20180222,000000,0.386587,0.403219,0.382439,0.390745,344004.76188941,0
2100.HK,D,20180223,000000,0.407387,0.407387,0.390745,0.390745,4811.0317458171,0
2100.HK,D,20180226,000000,0.394913,0.394913,0.374123,0.378281,695225.55552454,0
2100.HK,D,20180227,000000,0.378281,0.378281,0.361659,0.374123,1165017.6983607,0
2100.HK,D,20180228,000000,0.386587,0.386587,0.374123,0.374123,4811.0317458171,0
2100.HK,D,20180301,000000,0.369965,0.374123,0.369965,0.369965,151554.20634244,0
2100.HK,D,20180302,000000,0.365807,0.386587,0.365807,0.374123,156366.26983429,0
2100.HK,D,20180305,000000,0.374123,0.374123,0.349185,0.357491,2015917.2221323,0
2100.HK,D,20180306,000000,0.357491,0.365807,0.357491,0.365807,64951.50793361,0
2100.HK,D,20180307,000000,0.365807,0.374123,0.361659,0.374123,115469.92062977,0
2100.HK,D,20180308,000000,0.374123,0.407387,0.374123,0.399052,2198744.6824416,0
2100.HK,D,20180309,000000,0.399052,0.399052,0.399052,0.399052,635085.07933674,0
2100.HK,D,20180312,000000,0.399052,0.399052,0.390745,0.399052,635085.07933674,0
2100.HK,D,20180313,000000,0.411545,0.411545,0.382439,0.382439,91414.761900683,0
2100.HK,D,20180314,000000,0.378281,0.382439,0.374123,0.378281,507588.09521545,0
2100.HK,D,20180315,000000,0.386587,0.386587,0.374123,0.386587,324759.60316011,0
2100.HK,D,20180316,000000,0.382439,0.382439,0.374123,0.374123,52924.444442083,0
2100.HK,D,20180319,000000,0.365807,0.407387,0.365807,0.394913,16840.158729407,0
2100.HK,D,20180320,000000,0.382439,0.382439,0.382439,0.382439,233345.87300546,0
2100.HK,D,20180321,000000,0.382439,0.386587,0.382439,0.382439,158772.30158022,0
2100.HK,D,20180322,000000,0.382439,0.386587,0.369965,0.382439,572540.63489509,0
2100.HK,D,20180323,000000,0.369965,0.386587,0.361659,0.382439,1323096.6666076,0
2100.HK,D,20180326,000000,0.361659,0.378281,0.361659,0.378281,476314.84124859,0
2100.HK,D,20180327,000000,0.365807,0.378281,0.365807,0.369965,689661.34917558,0
2100.HK,D,20180328,000000,0.365807,0.365807,0.353343,0.357491,890083.17456346,0
2100.HK,D,20180329,000000,0.353343,0.403219,0.349185,0.390745,3360664.0474691,0
2100.HK,D,20180403,000000,0.374123,0.390745,0.374123,0.390745,418580.39680672,0
2100.HK,D,20180404,000000,0.390745,0.394913,0.390745,0.394913,9622.0634916342,0
2100.HK,D,20180406,000000,0.411545,0.411545,0.378281,0.411545,96224.761900469,0
2100.HK,D,20180409,000000,0.407387,0.411545,0.390745,0.390745,1287010.3174029,0
2100.HK,D,20180410,000000,0.403219,0.407387,0.390745,0.394913,1378424.0475575,0
2100.HK,D,20180411,000000,0.390745,0.399052,0.390745,0.399052,312731.50792256,0
2100.HK,D,20180412,000000,0.399052,0.399052,0.390745,0.390745,319948.5714143,0
2100.HK,D,20180413,000000,0.399052,0.407387,0.399052,0.403219,79385.634917093,0
2100.HK,D,20180416,000000,0.403219,0.403219,0.386587,0.399052,312731.50792256,0
2100.HK,D,20180417,000000,0.390745,0.390745,0.390745,0.390745,26461.19047501,0
2100.HK,D,20180418,000000,0.390745,0.399052,0.386587,0.399052,822725.63488393,0
2100.HK,D,20180419,000000,0.390745,0.399052,0.390745,0.399052,690415.55552475,0
2100.HK,D,20180420,000000,0.394913,0.394913,0.386587,0.386587,264619.12697232,0
2100.HK,D,20180423,000000,0.386587,0.386587,0.386587,0.386587,0,0
2100.HK,D,20180424,000000,0.386587,0.399052,0.386587,0.399052,1241303.9681986,0
2100.HK,D,20180425,000000,0.399052,0.399052,0.394913,0.399052,163583.33332604,0
2100.HK,D,20180426,000000,0.394913,0.394913,0.394913,0.394913,404145.23807721,0
2100.HK,D,20180427,000000,0.390745,0.399052,0.390745,0.399052,589377.6983864,0
2100.HK,D,20180430,000000,0.390745,0.399052,0.382439,0.399052,413767.30156884,0
2100.HK,D,20180502,000000,0.399052,0.399052,0.390745,0.399052,218911.74602198,0
2100.HK,D,20180503,000000,0.382439,0.399052,0.382439,0.399052,453219.20632899,0
2100.HK,D,20180504,000000,0.399052,0.399052,0.390745,0.394913,182827.4603093,0
2100.HK,D,20180507,000000,0.390745,0.394913,0.390745,0.390745,394523.17458557,0
2100.HK,D,20180508,000000,0.386587,0.390745,0.386587,0.386587,464284.68251897,0
2100.HK,D,20180509,000000,0.390745,0.390745,0.390745,0.390745,144338.17459673,0
2100.HK,D,20180510,000000,0.394913,0.399052,0.390745,0.390745,490747.93648604,0
2100.HK,D,20180511,000000,0.390745,0.394913,0.390745,0.394913,452257.61902744,0
2100.HK,D,20180514,000000,0.394913,0.407387,0.394913,0.407387,2056813.5713368,0
2100.HK,D,20180515,000000,0.399052,0.415684,0.399052,0.415684,1253332.0634361,0
2100.HK,D,20180516,000000,0.415684,0.448957,0.415684,0.432316,6201709.8409931,0
2100.HK,D,20180517,000000,0.432316,0.440593,0.432316,0.432316,158772.30158022,0
2100.HK,D,20180518,000000,0.432316,0.457264,0.432316,0.457264,1645450.2380218,0
2100.HK,D,20180521,000000,0.457264,0.465599,0.448957,0.457264,704848.6507622,0
2100.HK,D,20180523,000000,0.457264,0.465599,0.457264,0.465599,2333459.7618007,0
2100.HK,D,20180524,000000,0.465599,0.482202,0.457264,0.473886,1736863.9681765,0
2100.HK,D,20180525,000000,0.473886,0.482202,0.473886,0.473886,5188940.7140542,0
2100.HK,D,20180528,000000,0.482202,0.507102,0.473886,0.498863,2737606.0316239,0
2100.HK,D,20180529,000000,0.498863,0.507102,0.490625,0.498863,1979832.9364196,0
2100.HK,D,20180530,000000,0.473886,0.498863,0.473886,0.490625,9345866.1106941,0
2100.HK,D,20180531,000000,0.490625,0.498863,0.482202,0.498863,1428943.4919997,0
2100.HK,D,20180601,000000,0.498863,0.498863,0.490625,0.490625,649519.20632023,0
2100.HK,D,20180604,000000,0.490625,0.490625,0.473886,0.490625,2877132.1427288,0
2100.HK,D,20180605,000000,0.498863,0.507102,0.482202,0.498863,1828276.6665851,0
2100.HK,D,20180606,000000,0.498863,0.498863,0.482202,0.498863,562916.50791139,0
2100.HK,D,20180607,000000,0.498863,0.498863,0.490625,0.498863,329572.69839799,0
2100.HK,D,20180608,000000,0.498863,0.498863,0.473886,0.482202,1489082.9364415,0
2100.HK,D,20180611,000000,0.482202,0.498863,0.473886,0.490625,3822542.6982422,0
2100.HK,D,20180612,000000,0.490625,0.490625,0.482202,0.490625,841968.73012117,0
2100.HK,D,20180613,000000,0.482202,0.498863,0.482202,0.498863,1068098.5713809,0
2100.HK,D,20180614,000000,0.482202,0.490625,0.482202,0.490625,935789.52376777,0
2100.HK,D,20180615,000000,0.482202,0.482202,0.482202,0.482202,1424131.4285079,0
2100.HK,D,20180619,000000,0.482202,0.482202,0.457264,0.465599,2574022.6982979,0
2100.HK,D,20180620,000000,0.473886,0.473886,0.457264,0.473886,281458.2539557,0
2100.HK,D,20180621,000000,0.465599,0.490625,0.465599,0.490625,2812180.6347952,0
2100.HK,D,20180622,000000,0.473886,0.482202,0.465599,0.473886,464284.68251897,0
2100.HK,D,20180625,000000,0.473886,0.482202,0.457264,0.473886,1953155.0792779,0
2100.HK,D,20180626,000000,0.473886,0.473886,0.473886,0.473886,2406.0317459244,0
2100.HK,D,20180627,000000,0.457264,0.482202,0.448957,0.473886,7130282.3012692,0
2100.HK,D,20180628,000000,0.465599,0.465599,0.457264,0.465599,425796.42855243,0
2100.HK,D,20180629,000000,0.465599,0.473886,0.448957,0.473886,902379.52376926,0
2100.HK,D,20180703,000000,0.465599,0.490625,0.457264,0.465599,5203373.8092917,0
2100.HK,D,20180704,000000,0.473886,0.473886,0.448957,0.457264,695225.55552454,0
2100.HK,D,20180705,000000,0.448957,0.465599,0.448957,0.457264,976684.84122627,0
2100.HK,D,20180706,000000,0.457264,0.457264,0.448957,0.457264,394523.17458557,0
2100.HK,D,20180709,000000,0.457264,0.457264,0.448957,0.457264,1407292.3015245,0
2100.HK,D,20180710,000000,0.457264,0.457264,0.448957,0.457264,396929.2063315,0
2100.HK,D,20180711,000000,0.457264,0.457264,0.448957,0.457264,33678.253966751,0
2100.HK,D,20180712,000000,0.440593,0.448957,0.440593,0.448957,1219651.7459773,0
2100.HK,D,20180713,000000,0.440593,0.448957,0.440593,0.440593,804202.69837682,0
2100.HK,D,20180716,000000,0.424009,0.448957,0.424009,0.448957,613434.92060755,0
2100.HK,D,20180717,000000,0.432316,0.448957,0.432316,0.448957,216505.71427605,0
2100.HK,D,20180718,000000,0.440593,0.473886,0.440593,0.457264,3560329.6030158,0
2100.HK,D,20180719,000000,0.457264,0.457264,0.432316,0.440593,1893229.2062647,0
2100.HK,D,20180720,000000,0.440593,0.448957,0.432316,0.448957,591783.73013233,0
2100.HK,D,20180723,000000,0.448957,0.448957,0.432316,0.440593,396929.2063315,0
2100.HK,D,20180724,000000,0.440593,0.448957,0.432316,0.448957,1371209.0475579,0
2100.HK,D,20180725,000000,0.440593,0.457264,0.432316,0.448957,4036643.4125183,0
2100.HK,D,20180726,000000,0.440593,0.448957,0.432316,0.440593,5245751.7457977,0
2100.HK,D,20180727,000000,0.490625,0.498863,0.440593,0.448957,5369363.1743636,0
2100.HK,D,20180730,000000,0.448957,0.457264,0.448957,0.457264,2453740.7141762,0
2100.HK,D,20180731,000000,0.457264,0.457264,0.440593,0.448957,1022392.2221766,0
2100.HK,D,20180801,000000,0.448957,0.448957,0.432316,0.440593,2877132.1427288,0
2100.HK,D,20180802,000000,0.440593,0.440593,0.411545,0.415684,2136198.1745079,0
2100.HK,D,20180803,000000,0.415684,0.424009,0.411545,0.424009,805884.44440849,0
2100.HK,D,20180806,000000,0.415684,0.415684,0.399052,0.399052,389711.11109372,0
2100.HK,D,20180807,000000,0.407387,0.415684,0.399052,0.415684,404145.23807721,0
2100.HK,D,20180808,000000,0.415684,0.415684,0.403219,0.403219,204478.65078453,0
2100.HK,D,20180809,000000,0.415684,0.415684,0.411545,0.411545,726498.8094914,0
2100.HK,D,20180810,000000,0.415684,0.415684,0.411545,0.411545,2949300.7141541,0
2100.HK,D,20180813,000000,0.411545,0.411545,0.411545,0.411545,0,0
2100.HK,D,20180814,000000,0.411545,0.411545,0.394913,0.399052,666358.3333036,0
2100.HK,D,20180815,000000,0.403219,0.403219,0.369965,0.399052,1845116.8253145,0
2100.HK,D,20180816,000000,0.374123,0.403219,0.374123,0.399052,1929314.5237234,0
2100.HK,D,20180817,000000,0.394913,0.394913,0.394913,0.394913,0,0
2100.HK,D,20180820,000000,0.394913,0.407387,0.382439,0.399052,495558.96823186,0
2100.HK,D,20180821,000000,0.403219,0.407387,0.399052,0.403219,117874.92062966,0
2100.HK,D,20180822,000000,0.411545,0.411545,0.403219,0.411545,307920.47617674,0
2100.HK,D,20180823,000000,0.415684,0.415684,0.399052,0.415684,149149.20634255,0
2100.HK,D,20180824,000000,0.415684,0.415684,0.415684,0.415684,0,0
2100.HK,D,20180827,000000,0.399052,0.407387,0.382439,0.403219,2237234.9999002,0
2100.HK,D,20180828,000000,0.382439,0.403219,0.382439,0.403219,697632.61901649,0
2100.HK,D,20180829,000000,0.407387,0.407387,0.386587,0.403219,384900.07934791,0
2100.HK,D,20180830,000000,0.403219,0.403219,0.403219,0.403219,0,0
2100.HK,D,20180831,000000,0.378281,0.407387,0.374123,0.403219,4664514.5236014,0
2100.HK,D,20180903,000000,0.403219,0.407387,0.382439,0.407387,3678206.5871375,0
2100.HK,D,20180904,000000,0.403219,0.403219,0.403219,0.403219,0,0
2100.HK,D,20180905,000000,0.399052,0.407387,0.394913,0.407387,1238898.9681987,0
2100.HK,D,20180906,000000,0.390745,0.407387,0.390745,0.407387,2400817.3014802,0
2100.HK,D,20180907,000000,0.407387,0.407387,0.394913,0.403219,64951.50793361,0
2100.HK,D,20180910,000000,0.403219,0.403219,0.390745,0.403219,1801815.4761101,0
2100.HK,D,20180911,000000,0.390745,0.390745,0.386587,0.386587,3031091.3490711,0
2100.HK,D,20180912,000000,0.386587,0.386587,0.386587,0.386587,2406.0317459244,0
2100.HK,D,20180913,000000,0.394913,0.399052,0.378281,0.399052,1212436.7459777,0
2100.HK,D,20180914,000000,0.399052,0.399052,0.390745,0.399052,293486.34919326,0
2100.HK,D,20180917,000000,0.399052,0.399052,0.386587,0.399052,125093.01586743,0
2100.HK,D,20180918,000000,0.386587,0.390745,0.386587,0.390745,40896.349204525,0
2100.HK,D,20180919,000000,0.390745,0.399052,0.390745,0.390745,16840.158729407,0
2100.HK,D,20180920,000000,0.390745,0.390745,0.386587,0.386587,38490.3174586,0
2100.HK,D,20180921,000000,0.378281,0.399052,0.365807,0.394913,4895454.364861,0
2100.HK,D,20180924,000000,0.394913,0.394913,0.394913,0.394913,0,0
2100.HK,D,20180926,000000,0.390745,0.390745,0.390745,0.390745,0,0
2100.HK,D,20180927,000000,0.382439,0.390745,0.382439,0.386587,6107890.0790926,0
2100.HK,D,20180928,000000,0.386587,0.386587,0.386587,0.386587,0,0
2100.HK,D,20181002,000000,0.382439,0.386587,0.382439,0.382439,259809.12697254,0
2100.HK,D,20181003,000000,0.382439,0.382439,0.382439,0.382439,4811.0317458171,0
2100.HK,D,20181004,000000,0.382439,0.382439,0.374123,0.382439,89008.730154759,0
2100.HK,D,20181005,000000,0.378281,0.382439,0.378281,0.382439,24057.222221149,0
2100.HK,D,20181008,000000,0.365807,0.382439,0.361659,0.365807,245373.96824302,0
2100.HK,D,20181009,000000,0.357491,0.382439,0.353343,0.382439,4609184.0474134,0
2100.HK,D,20181010,000000,0.365807,0.369965,0.361659,0.365807,281458.2539557,0
2100.HK,D,20181011,000000,0.353343,0.365807,0.340859,0.361659,4524985.3172584,0
2100.HK,D,20181012,000000,0.361659,0.369965,0.349185,0.361659,3627688.1744413,0
2100.HK,D,20181015,000000,0.365807,0.374123,0.357491,0.374123,2095302.8570494,0
2100.HK,D,20181016,000000,0.382439,0.382439,0.357491,0.382439,4255557.2220324,0
2100.HK,D,20181018,000000,0.374123,0.386587,0.365807,0.386587,4912293.4918443,0
2100.HK,D,20181019,000000,0.390745,0.390745,0.374123,0.390745,555700.47616568,0
2100.HK,D,20181022,000000,0.390745,0.394913,0.378281,0.394913,2761661.190353,0
2100.HK,D,20181023,000000,0.386587,0.394913,0.386587,0.394913,632681.11108288,0
2100.HK,D,20181024,000000,0.394913,0.394913,0.394913,0.394913,0,0
2100.HK,D,20181025,000000,0.394913,0.394913,0.378281,0.386587,1789787.3808725,0
2100.HK,D,20181026,000000,0.386587,0.386587,0.369965,0.374123,1402482.3015247,0
2100.HK,D,20181029,000000,0.378281,0.382439,0.361659,0.378281,1412103.3332703,0
2100.HK,D,20181030,000000,0.369965,0.382439,0.369965,0.369965,1222059.8412153,0
2100.HK,D,20181031,000000,0.374123,0.374123,0.369965,0.369965,933383.49202185,0
2100.HK,D,20181101,000000,0.369965,0.374123,0.369965,0.369965,827535.63488371,0
2100.HK,D,20181105,000000,0.378281,0.378281,0.369965,0.369965,300703.412685,0
2100.HK,D,20181106,000000,0.369965,0.374123,0.369965,0.369965,1077721.6666186,0
2100.HK,D,20181107,000000,0.374123,0.374123,0.369965,0.369965,286269.28570151,0
2100.HK,D,20181108,000000,0.369965,0.382439,0.357491,0.378281,4173764.5236233,0
2100.HK,D,20181109,000000,0.369965,0.374123,0.365807,0.374123,3993343.0950599,0
2100.HK,D,20181112,000000,0.374123,0.374123,0.374123,0.374123,0,0
2100.HK,D,20181113,000000,0.357491,0.369965,0.357491,0.365807,582161.66664069,0
2100.HK,D,20181114,000000,0.357491,0.365807,0.357491,0.365807,209289.68253034,0
2100.HK,D,20181115,000000,0.361659,0.365807,0.357491,0.357491,538861.34918231,0
2100.HK,D,20181116,000000,0.357491,0.365807,0.357491,0.365807,1975021.9046738,0
2100.HK,D,20181119,000000,0.365807,0.378281,0.357491,0.361659,3764808.2538003,0
2100.HK,D,20181120,000000,0.365807,0.365807,0.361659,0.361659,57734.444441869,0
2100.HK,D,20181121,000000,0.365807,0.369965,0.361659,0.361659,461880.71426511,0
2100.HK,D,20181122,000000,0.365807,0.369965,0.361659,0.365807,139527.14285092,0
2100.HK,D,20181123,000000,0.365807,0.365807,0.357491,0.365807,2015917.2221323,0
2100.HK,D,20181126,000000,0.365807,0.365807,0.353343,0.365807,1371209.0475579,0
2100.HK,D,20181127,000000,0.357491,0.365807,0.353343,0.361659,2658219.3649608,0
2100.HK,D,20181128,000000,0.361659,0.365807,0.357491,0.361659,914139.36503858,0
2100.HK,D,20181129,000000,0.357491,0.365807,0.357491,0.365807,943006.58725951,0
2100.HK,D,20181130,000000,0.365807,0.369965,0.361659,0.361659,928573.49202206,0
2100.HK,D,20181203,000000,0.365807,0.369965,0.357491,0.361659,3127317.1427176,0
2100.HK,D,20181204,000000,0.365807,0.374123,0.361659,0.365807,1349557.8570826,0
2100.HK,D,20181205,000000,0.365807,0.365807,0.365807,0.365807,0,0
2100.HK,D,20181206,000000,0.365807,0.365807,0.365807,0.365807,0,0
2100.HK,D,20181207,000000,0.357491,0.365807,0.357491,0.361659,624905.87298799,0
2100.HK,D,20181210,000000,0.357491,0.361659,0.357491,0.357491,211694.68253024,0
2100.HK,D,20181211,000000,0.357491,0.357491,0.357491,0.357491,0,0
2100.HK,D,20181212,000000,0.353343,0.378281,0.353343,0.369965,1308661.5078781,0
2100.HK,D,20181213,000000,0.365807,0.365807,0.365807,0.365807,2406.0317459244,0
2100.HK,D,20181214,000000,0.365807,0.365807,0.365807,0.365807,0,0
2100.HK,D,20181217,000000,0.365807,0.365807,0.365807,0.365807,0,0
2100.HK,D,20181218,000000,0.374123,0.374123,0.374123,0.374123,31273.253966859,0
2100.HK,D,20181219,000000,0.374123,0.374123,0.374123,0.374123,0,0
2100.HK,D,20181220,000000,0.365807,0.374123,0.357491,0.374123,1691156.5872261,0
2100.HK,D,20181221,000000,0.361659,0.382439,0.361659,0.374123,1823465.6348393,0
2100.HK,D,20181224,000000,0.365807,0.369965,0.332553,0.369965,1241303.9681986,0
2100.HK,D,20181227,000000,0.357491,0.365807,0.357491,0.365807,529238.25394464,0
2100.HK,D,20181228,000000,0.365807,0.369965,0.357491,0.365807,36084.285712676,0
2100.HK,D,20181231,000000,0.374123,0.374123,0.374123,0.374123,2406.0317459244,0
2100.HK,D,20190102,000000,0.369965,0.369965,0.369965,0.369965,0,0
2100.HK,D,20190103,000000,0.365807,0.365807,0.365807,0.365807,24057.222221149,0
