<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1532.HK,D,20220818,000000,0.156,0.156,0.156,0.156,0,0
1532.HK,D,20220819,000000,0.156,0.156,0.156,0.156,0,0
1532.HK,D,20220822,000000,0.141,0.149,0.14,0.149,21000,0
1532.HK,D,20220823,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20220824,000000,0.13,0.133,0.13,0.13,552000,0
1532.HK,D,20220825,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20220826,000000,0.148,0.19,0.138,0.139,1677000,0
1532.HK,D,20220829,000000,0.139,0.139,0.137,0.139,27000,0
1532.HK,D,20220830,000000,0.139,0.139,0.139,0.139,0,0
1532.HK,D,20220831,000000,0.139,0.139,0.139,0.139,0,0
1532.HK,D,20220901,000000,0.132,0.132,0.13,0.132,81000,0
1532.HK,D,20220902,000000,0.132,0.132,0.132,0.132,0,0
1532.HK,D,20220905,000000,0.148,0.148,0.148,0.148,24000,0
1532.HK,D,20220906,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20220907,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20220908,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20220909,000000,0.132,0.135,0.132,0.135,57000,0
1532.HK,D,20220913,000000,0.135,0.135,0.135,0.135,0,0
1532.HK,D,20220914,000000,0.13,0.13,0.121,0.122,81000,0
1532.HK,D,20220915,000000,0.122,0.122,0.122,0.122,12000,0
1532.HK,D,20220916,000000,0.122,0.122,0.122,0.122,0,0
1532.HK,D,20220919,000000,0.121,0.121,0.106,0.106,210000,0
1532.HK,D,20220920,000000,0.106,0.106,0.106,0.106,0,0
1532.HK,D,20220921,000000,0.106,0.106,0.106,0.106,0,0
1532.HK,D,20220922,000000,0.102,0.106,0.101,0.106,87000,0
1532.HK,D,20220923,000000,0.094,0.098,0.086,0.094,264000,0
1532.HK,D,20220926,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20220927,000000,0.101,0.101,0.101,0.101,48000,0
1532.HK,D,20220928,000000,0.099,0.099,0.08,0.086,87000,0
1532.HK,D,20220929,000000,0.09,0.09,0.09,0.09,0,0
1532.HK,D,20220930,000000,0.09,0.09,0.09,0.09,0,0
1532.HK,D,20221003,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20221005,000000,0.096,0.096,0.096,0.096,0,0
1532.HK,D,20221006,000000,0.096,0.096,0.096,0.096,0,0
1532.HK,D,20221007,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20221010,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20221011,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20221012,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20221013,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20221014,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20221017,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20221018,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20221019,000000,0.1,0.1,0.085,0.1,24000,0
1532.HK,D,20221020,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20221021,000000,0.112,0.112,0.1,0.112,66000,0
1532.HK,D,20221024,000000,0.127,0.127,0.1,0.127,357000,0
1532.HK,D,20221025,000000,0.127,0.127,0.127,0.127,0,0
1532.HK,D,20221026,000000,0.127,0.127,0.127,0.127,0,0
1532.HK,D,20221027,000000,0.127,0.127,0.127,0.127,0,0
1532.HK,D,20221028,000000,0.126,0.126,0.126,0.126,0,0
1532.HK,D,20221031,000000,0.122,0.126,0.115,0.122,462000,0
1532.HK,D,20221101,000000,0.13,0.135,0.112,0.112,126000,0
1532.HK,D,20221102,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221103,000000,0.12,0.139,0.113,0.12,180000,0
1532.HK,D,20221104,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20221107,000000,0.138,0.138,0.13,0.138,303000,0
1532.HK,D,20221108,000000,0.137,0.138,0.105,0.137,258000,0
1532.HK,D,20221109,000000,0.121,0.121,0.108,0.112,501000,0
1532.HK,D,20221110,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221111,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221114,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221115,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221116,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221117,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221118,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221121,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221122,000000,0.112,0.115,0.112,0.115,144000,0
1532.HK,D,20221123,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20221124,000000,0.114,0.115,0.114,0.115,141000,0
1532.HK,D,20221125,000000,0.112,0.112,0.112,0.112,141000,0
1532.HK,D,20221128,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221129,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221130,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20221201,000000,0.111,0.111,0.111,0.111,0,0
1532.HK,D,20221202,000000,0.111,0.111,0.111,0.111,0,0
1532.HK,D,20221205,000000,0.111,0.111,0.111,0.111,438000,0
1532.HK,D,20221206,000000,0.112,0.112,0.111,0.111,228000,0
1532.HK,D,20221207,000000,0.112,0.13,0.111,0.12,825000,0
1532.HK,D,20221208,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20221209,000000,0.119,0.14,0.119,0.14,258000,0
1532.HK,D,20221212,000000,0.166,0.166,0.16,0.166,15000,0
1532.HK,D,20221213,000000,0.145,0.165,0.145,0.165,210000,0
1532.HK,D,20221214,000000,0.169,0.175,0.165,0.169,102000,0
1532.HK,D,20221215,000000,0.17,0.171,0.17,0.17,132000,0
1532.HK,D,20221216,000000,0.17,0.17,0.122,0.17,210000,0
1532.HK,D,20221219,000000,0.2,0.2,0.179,0.2,42000,0
1532.HK,D,20221220,000000,0.2,0.2,0.19,0.2,81000,0
1532.HK,D,20221221,000000,0.195,0.195,0.17,0.195,207000,0
1532.HK,D,20221222,000000,0.19,0.21,0.19,0.199,729000,0
1532.HK,D,20221223,000000,0.395,0.45,0.18,0.395,15015000,0
1532.HK,D,20221228,000000,0.39,0.39,0.241,0.33,23733000,0
1532.HK,D,20221229,000000,0.33,0.35,0.29,0.32,972000,0
1532.HK,D,20221230,000000,0.32,0.35,0.28,0.31,13907000,0
1532.HK,D,20230103,000000,0.31,0.32,0.275,0.29,9063000,0
1532.HK,D,20230104,000000,0.29,0.31,0.234,0.234,1938000,0
1532.HK,D,20230105,000000,0.25,0.25,0.205,0.234,1143000,0
1532.HK,D,20230106,000000,0.25,0.315,0.219,0.31,1521000,0
1532.HK,D,20230109,000000,0.335,0.335,0.255,0.29,4002000,0
1532.HK,D,20230110,000000,0.3,0.3,0.26,0.285,300000,0
1532.HK,D,20230111,000000,0.3,0.3,0.235,0.239,1314000,0
1532.HK,D,20230112,000000,0.26,0.27,0.22,0.229,708000,0
1532.HK,D,20230113,000000,0.235,0.237,0.235,0.235,18000,0
1532.HK,D,20230116,000000,0.22,0.238,0.22,0.23,102000,0
1532.HK,D,20230117,000000,0.225,0.24,0.225,0.235,12000,0
1532.HK,D,20230118,000000,0.23,0.239,0.215,0.22,222000,0
1532.HK,D,20230119,000000,0.23,0.23,0.197,0.197,477000,0
1532.HK,D,20230120,000000,0.197,0.197,0.197,0.197,0,0
1532.HK,D,20230126,000000,0.199,0.199,0.178,0.199,129000,0
1532.HK,D,20230127,000000,0.21,0.21,0.21,0.21,12000,0
1532.HK,D,20230130,000000,0.21,0.21,0.185,0.185,168000,0
1532.HK,D,20230131,000000,0.187,0.192,0.187,0.192,498000,0
1532.HK,D,20230201,000000,0.192,0.218,0.192,0.205,1392000,0
1532.HK,D,20230202,000000,0.21,0.21,0.185,0.185,507000,0
1532.HK,D,20230203,000000,0.19,0.195,0.171,0.172,615000,0
1532.HK,D,20230206,000000,0.163,0.165,0.161,0.161,603000,0
1532.HK,D,20230207,000000,0.151,0.153,0.151,0.151,324000,0
1532.HK,D,20230208,000000,0.153,0.155,0.136,0.137,684000,0
1532.HK,D,20230209,000000,0.137,0.151,0.135,0.151,1335000,0
1532.HK,D,20230210,000000,0.14,0.145,0.14,0.14,537000,0
1532.HK,D,20230213,000000,0.139,0.139,0.131,0.131,1116000,0
1532.HK,D,20230214,000000,0.121,0.139,0.121,0.138,3093000,0
1532.HK,D,20230215,000000,0.138,0.139,0.133,0.133,1041000,0
1532.HK,D,20230216,000000,0.138,0.139,0.131,0.139,1209000,0
1532.HK,D,20230217,000000,0.14,0.14,0.131,0.131,180000,0
1532.HK,D,20230220,000000,0.128,0.128,0.111,0.12,39000,0
1532.HK,D,20230221,000000,0.115,0.136,0.111,0.119,10275000,0
1532.HK,D,20230222,000000,0.113,0.139,0.113,0.133,5178000,0
1532.HK,D,20230223,000000,0.14,0.14,0.126,0.136,5676000,0
1532.HK,D,20230224,000000,0.123,0.135,0.123,0.125,819000,0
1532.HK,D,20230227,000000,0.116,0.128,0.116,0.122,1173000,0
1532.HK,D,20230228,000000,0.118,0.131,0.112,0.114,9387000,0
1532.HK,D,20230301,000000,0.112,0.129,0.112,0.121,4131000,0
1532.HK,D,20230302,000000,0.118,0.138,0.118,0.129,1326000,0
1532.HK,D,20230303,000000,0.127,0.188,0.118,0.182,7977000,0
1532.HK,D,20230306,000000,0.161,0.239,0.161,0.219,5496000,0
1532.HK,D,20230307,000000,0.229,0.37,0.188,0.2,18447000,0
1532.HK,D,20230308,000000,0.213,0.23,0.183,0.203,2001000,0
1532.HK,D,20230309,000000,0.185,0.199,0.162,0.162,2130000,0
1532.HK,D,20230310,000000,0.172,0.22,0.15,0.215,2574000,0
1532.HK,D,20230313,000000,0.214,0.23,0.196,0.23,2331000,0
1532.HK,D,20230314,000000,0.23,0.245,0.21,0.23,7155000,0
1532.HK,D,20230315,000000,0.228,0.228,0.158,0.158,16641000,0
1532.HK,D,20230316,000000,0.173,0.173,0.12,0.12,3768000,0
1532.HK,D,20230317,000000,0.121,0.14,0.12,0.13,2577000,0
1532.HK,D,20230320,000000,0.14,0.168,0.13,0.14,1002000,0
1532.HK,D,20230321,000000,0.133,0.15,0.132,0.144,600000,0
1532.HK,D,20230322,000000,0.15,0.152,0.137,0.145,1548000,0
1532.HK,D,20230323,000000,0.148,0.148,0.136,0.143,552000,0
1532.HK,D,20230324,000000,0.142,0.145,0.137,0.14,1032000,0
1532.HK,D,20230327,000000,0.142,0.142,0.135,0.141,447000,0
1532.HK,D,20230328,000000,0.142,0.142,0.136,0.141,144000,0
1532.HK,D,20230329,000000,0.145,0.145,0.125,0.128,393000,0
1532.HK,D,20230330,000000,0.144,0.15,0.129,0.138,1236000,0
1532.HK,D,20230331,000000,0.141,0.145,0.139,0.145,651000,0
1532.HK,D,20230403,000000,0.145,0.145,0.135,0.138,162000,0
1532.HK,D,20230404,000000,0.135,0.138,0.133,0.135,1047000,0
1532.HK,D,20230406,000000,0.134,0.135,0.132,0.133,246000,0
1532.HK,D,20230411,000000,0.133,0.133,0.128,0.133,1275000,0
1532.HK,D,20230412,000000,0.13,0.13,0.121,0.122,1449000,0
1532.HK,D,20230413,000000,0.121,0.121,0.12,0.121,144000,0
1532.HK,D,20230414,000000,0.119,0.12,0.119,0.119,711000,0
1532.HK,D,20230417,000000,0.117,0.122,0.117,0.118,123000,0
1532.HK,D,20230418,000000,0.119,0.125,0.119,0.119,18000,0
1532.HK,D,20230419,000000,0.12,0.12,0.115,0.116,3426000,0
1532.HK,D,20230420,000000,0.115,0.12,0.114,0.116,303000,0
1532.HK,D,20230421,000000,0.114,0.115,0.114,0.115,12000,0
1532.HK,D,20230424,000000,0.115,0.115,0.115,0.115,81000,0
1532.HK,D,20230425,000000,0.113,0.114,0.113,0.114,12000,0
1532.HK,D,20230426,000000,0.113,0.114,0.113,0.113,36000,0
1532.HK,D,20230427,000000,0.113,0.113,0.113,0.113,9000,0
1532.HK,D,20230428,000000,0.113,0.113,0.11,0.111,42000,0
1532.HK,D,20230502,000000,0.109,0.109,0.106,0.107,753000,0
1532.HK,D,20230503,000000,0.105,0.112,0.105,0.106,60000,0
1532.HK,D,20230504,000000,0.11,0.11,0.101,0.104,126000,0
1532.HK,D,20230505,000000,0.105,0.108,0.105,0.108,6000,0
1532.HK,D,20230508,000000,0.106,0.106,0.106,0.106,6000,0
1532.HK,D,20230509,000000,0.105,0.112,0.105,0.106,21000,0
1532.HK,D,20230510,000000,0.106,0.11,0.106,0.107,66000,0
1532.HK,D,20230511,000000,0.107,0.115,0.107,0.108,117000,0
1532.HK,D,20230512,000000,0.108,0.114,0.108,0.111,876000,0
1532.HK,D,20230515,000000,0.11,0.118,0.11,0.118,171000,0
1532.HK,D,20230516,000000,0.114,0.14,0.114,0.129,4188000,0
1532.HK,D,20230517,000000,0.129,0.135,0.115,0.125,849000,0
1532.HK,D,20230518,000000,0.117,0.124,0.116,0.12,825000,0
1532.HK,D,20230519,000000,0.112,0.154,0.112,0.147,5298000,0
1532.HK,D,20230522,000000,0.149,0.16,0.134,0.151,2094000,0
1532.HK,D,20230523,000000,0.151,0.151,0.13,0.14,1500000,0
1532.HK,D,20230524,000000,0.135,0.147,0.132,0.132,9000,0
1532.HK,D,20230525,000000,0.116,0.15,0.113,0.138,714000,0
1532.HK,D,20230529,000000,0.121,0.129,0.121,0.129,24000,0
1532.HK,D,20230530,000000,0.132,0.133,0.125,0.13,402000,0
1532.HK,D,20230531,000000,0.12,0.13,0.115,0.12,15000,0
1532.HK,D,20230601,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20230602,000000,0.111,0.111,0.107,0.111,3000,0
1532.HK,D,20230605,000000,0.111,0.125,0.111,0.125,69000,0
1532.HK,D,20230606,000000,0.125,0.125,0.125,0.125,0,0
1532.HK,D,20230607,000000,0.123,0.124,0.123,0.123,57000,0
1532.HK,D,20230608,000000,0.111,0.111,0.111,0.111,3000,0
1532.HK,D,20230609,000000,0.112,0.12,0.112,0.112,78000,0
1532.HK,D,20230612,000000,0.123,0.123,0.106,0.11,168000,0
1532.HK,D,20230613,000000,0.102,0.12,0.102,0.115,33000,0
1532.HK,D,20230614,000000,0.107,0.115,0.107,0.111,417000,0
1532.HK,D,20230615,000000,0.109,0.119,0.109,0.11,828000,0
1532.HK,D,20230616,000000,0.11,0.11,0.11,0.11,0,0
1532.HK,D,20230619,000000,0.11,0.15,0.11,0.147,2094000,0
1532.HK,D,20230620,000000,0.122,0.127,0.122,0.122,24000,0
1532.HK,D,20230621,000000,0.13,0.13,0.129,0.129,474000,0
1532.HK,D,20230623,000000,0.135,0.137,0.121,0.135,1905000,0
1532.HK,D,20230626,000000,0.124,0.135,0.124,0.124,75000,0
1532.HK,D,20230627,000000,0.124,0.124,0.124,0.124,0,0
1532.HK,D,20230628,000000,0.124,0.124,0.124,0.124,0,0
1532.HK,D,20230629,000000,0.119,0.119,0.112,0.119,450000,0
1532.HK,D,20230630,000000,0.116,0.118,0.113,0.118,330000,0
1532.HK,D,20230703,000000,0.115,0.116,0.115,0.116,138000,0
1532.HK,D,20230704,000000,0.118,0.119,0.118,0.119,18000,0
1532.HK,D,20230705,000000,0.12,0.12,0.12,0.12,18000,0
1532.HK,D,20230706,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20230707,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20230710,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20230711,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20230712,000000,0.116,0.118,0.1,0.106,8571000,0
1532.HK,D,20230713,000000,0.104,0.106,0.103,0.104,120000,0
1532.HK,D,20230714,000000,0.101,0.106,0.101,0.101,654000,0
1532.HK,D,20230718,000000,0.102,0.102,0.102,0.102,138000,0
1532.HK,D,20230719,000000,0.102,0.102,0.101,0.101,30000,0
1532.HK,D,20230720,000000,0.101,0.101,0.101,0.101,21000,0
1532.HK,D,20230721,000000,0.101,0.102,0.101,0.102,6000,0
1532.HK,D,20230724,000000,0.102,0.102,0.102,0.102,3000,0
1532.HK,D,20230725,000000,0.101,0.105,0.101,0.102,705000,0
1532.HK,D,20230726,000000,0.092,0.103,0.092,0.103,108000,0
1532.HK,D,20230727,000000,0.103,0.103,0.102,0.102,27000,0
1532.HK,D,20230728,000000,0.101,0.106,0.101,0.102,18000,0
1532.HK,D,20230731,000000,0.107,0.107,0.102,0.104,336000,0
1532.HK,D,20230801,000000,0.109,0.115,0.104,0.104,6219000,0
1532.HK,D,20230802,000000,0.104,0.112,0.103,0.104,879000,0
1532.HK,D,20230803,000000,0.103,0.106,0.103,0.103,153000,0
1532.HK,D,20230804,000000,0.105,0.112,0.103,0.104,84000,0
1532.HK,D,20230807,000000,0.103,0.103,0.103,0.103,12000,0
1532.HK,D,20230808,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230809,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230810,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230811,000000,0.103,0.107,0.103,0.103,15000,0
1532.HK,D,20230814,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230815,000000,0.103,0.104,0.103,0.103,141000,0
1532.HK,D,20230816,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230817,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230818,000000,0.105,0.108,0.103,0.103,147000,0
1532.HK,D,20230821,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230822,000000,0.103,0.105,0.101,0.105,726000,0
1532.HK,D,20230823,000000,0.101,0.103,0.101,0.102,12000,0
1532.HK,D,20230824,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230825,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20230828,000000,0.109,0.109,0.102,0.105,813000,0
1532.HK,D,20230829,000000,0.101,0.106,0.101,0.106,33000,0
1532.HK,D,20230830,000000,0.103,0.103,0.103,0.103,3000,0
1532.HK,D,20230831,000000,0.101,0.101,0.101,0.101,6000,0
1532.HK,D,20230904,000000,0.11,0.111,0.102,0.102,312000,0
1532.HK,D,20230905,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20230906,000000,0.102,0.102,0.102,0.102,3000,0
1532.HK,D,20230907,000000,0.102,0.102,0.102,0.102,0,0
1532.HK,D,20230911,000000,0.102,0.11,0.101,0.102,54000,0
1532.HK,D,20230912,000000,0.092,0.11,0.092,0.102,141000,0
1532.HK,D,20230913,000000,0.101,0.109,0.101,0.103,21000,0
1532.HK,D,20230914,000000,0.101,0.103,0.101,0.103,3000,0
1532.HK,D,20230915,000000,0.101,0.102,0.1,0.102,6000,0
1532.HK,D,20230918,000000,0.092,0.101,0.092,0.101,6000,0
1532.HK,D,20230919,000000,0.096,0.107,0.096,0.101,15000,0
1532.HK,D,20230920,000000,0.101,0.109,0.101,0.104,99000,0
1532.HK,D,20230921,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20230922,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20230925,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20230926,000000,0.102,0.104,0.102,0.104,180000,0
1532.HK,D,20230927,000000,0.104,0.104,0.104,0.104,1008000,0
1532.HK,D,20230928,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20230929,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20231003,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20231004,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20231005,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20231006,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20231009,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20231010,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20231011,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20231012,000000,0.103,0.103,0.103,0.103,75000,0
1532.HK,D,20231013,000000,0.105,0.106,0.104,0.105,240000,0
1532.HK,D,20231016,000000,0.106,0.106,0.106,0.106,303000,0
1532.HK,D,20231017,000000,0.103,0.104,0.103,0.104,162000,0
1532.HK,D,20231018,000000,0.09,0.106,0.09,0.106,27100,0
1532.HK,D,20231019,000000,0.106,0.106,0.104,0.106,2931000,0
1532.HK,D,20231020,000000,0.106,0.106,0.106,0.106,0,0
1532.HK,D,20231024,000000,0.106,0.106,0.106,0.106,0,0
1532.HK,D,20231025,000000,0.106,0.106,0.106,0.106,0,0
1532.HK,D,20231026,000000,0.106,0.106,0.106,0.106,0,0
1532.HK,D,20231027,000000,0.106,0.106,0.106,0.106,0,0
1532.HK,D,20231030,000000,0.103,0.113,0.103,0.113,33000,0
1532.HK,D,20231031,000000,0.121,0.121,0.118,0.121,183000,0
1532.HK,D,20231101,000000,0.108,0.108,0.103,0.108,3000,0
1532.HK,D,20231102,000000,0.108,0.108,0.108,0.108,0,0
1532.HK,D,20231103,000000,0.108,0.108,0.108,0.108,0,0
1532.HK,D,20231106,000000,0.108,0.108,0.108,0.108,0,0
1532.HK,D,20231107,000000,0.108,0.108,0.108,0.108,0,0
1532.HK,D,20231108,000000,0.108,0.108,0.108,0.108,0,0
1532.HK,D,20231109,000000,0.108,0.108,0.108,0.108,0,0
1532.HK,D,20231110,000000,0.108,0.108,0.108,0.108,0,0
1532.HK,D,20231113,000000,0.108,0.108,0.108,0.108,0,0
1532.HK,D,20231114,000000,0.117,0.117,0.103,0.117,249000,0
1532.HK,D,20231115,000000,0.116,0.116,0.105,0.115,282000,0
1532.HK,D,20231116,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20231117,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20231120,000000,0.116,0.12,0.115,0.12,93000,0
1532.HK,D,20231121,000000,0.113,0.113,0.113,0.113,63000,0
1532.HK,D,20231122,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20231123,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20231124,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20231127,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20231128,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20231129,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20231130,000000,0.104,0.104,0.103,0.104,6000,0
1532.HK,D,20231201,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20231204,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20231205,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20231206,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20231207,000000,0.096,0.1,0.096,0.096,30000,0
1532.HK,D,20231208,000000,0.09,0.096,0.09,0.09,267000,0
1532.HK,D,20231211,000000,0.09,0.09,0.09,0.09,0,0
1532.HK,D,20231212,000000,0.091,0.097,0.081,0.097,30000,0
1532.HK,D,20231213,000000,0.12,0.121,0.113,0.119,2247000,0
1532.HK,D,20231214,000000,0.11,0.121,0.11,0.12,828000,0
1532.HK,D,20231215,000000,0.12,0.12,0.11,0.11,6000,0
1532.HK,D,20231218,000000,0.119,0.12,0.115,0.115,192000,0
1532.HK,D,20231219,000000,0.119,0.12,0.119,0.119,15000,0
1532.HK,D,20231220,000000,0.119,0.119,0.119,0.119,0,0
1532.HK,D,20231221,000000,0.119,0.119,0.119,0.119,0,0
1532.HK,D,20231222,000000,0.119,0.119,0.119,0.119,0,0
1532.HK,D,20231227,000000,0.12,0.12,0.12,0.12,108000,0
1532.HK,D,20231228,000000,0.108,0.108,0.108,0.108,6000,0
1532.HK,D,20231229,000000,0.113,0.114,0.113,0.113,18000,0
1532.HK,D,20240102,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20240103,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20240104,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20240105,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20240108,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240109,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240110,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240111,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240112,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240115,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240116,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240117,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240118,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240119,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20240122,000000,0.094,0.094,0.094,0.094,48000,0
1532.HK,D,20240123,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240124,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240125,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240126,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240129,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240130,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240131,000000,0.086,0.093,0.086,0.093,3000,0
1532.HK,D,20240201,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240202,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240205,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240206,000000,0.081,0.093,0.081,0.093,15000,0
1532.HK,D,20240207,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240208,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240209,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240214,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240215,000000,0.093,0.093,0.093,0.093,36000,0
1532.HK,D,20240216,000000,0.083,0.087,0.083,0.087,135000,0
1532.HK,D,20240219,000000,0.095,0.095,0.094,0.095,138000,0
1532.HK,D,20240220,000000,0.095,0.095,0.095,0.095,0,0
1532.HK,D,20240221,000000,0.093,0.093,0.093,0.093,6000,0
1532.HK,D,20240222,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20240223,000000,0.1,0.11,0.1,0.103,159000,0
1532.HK,D,20240226,000000,0.102,0.102,0.102,0.102,0,0
1532.HK,D,20240227,000000,0.102,0.102,0.102,0.102,0,0
1532.HK,D,20240228,000000,0.103,0.103,0.099,0.1,114000,0
1532.HK,D,20240229,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20240301,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20240304,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20240305,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20240306,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20240307,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20240308,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20240311,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20240312,000000,0.097,0.097,0.097,0.097,0,0
1532.HK,D,20240313,000000,0.096,0.096,0.096,0.096,0,0
1532.HK,D,20240314,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240315,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240318,000000,0.094,0.094,0.094,0.094,0,0
