<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.HK,D,20090427,000000,0.0581238,0.0581238,0.0581238,0.0581238,0,0
1126.HK,D,20090429,000000,0.0581238,0.0581238,0.0581238,0.0581238,0,0
1126.HK,D,20090505,000000,0.0936389,0.0936389,0.0936389,0.0936389,39640.454946156,0
1126.HK,D,20090507,000000,0.0847623,0.0847623,0.0847623,0.0847623,1692157.1709411,0
1126.HK,D,20090512,000000,0.0879936,0.0879936,0.0879936,0.0879936,0,0
1126.HK,D,20090514,000000,0.0815405,0.0815405,0.0815405,0.0815405,2477.1245551312,0
1126.HK,D,20090519,000000,0.0879936,0.0879936,0.0879936,0.0879936,371630.07287822,0
1126.HK,D,20090521,000000,0.0936389,0.0936389,0.0936389,0.0936389,0,0
1126.HK,D,20090526,000000,0.117037,0.117037,0.117037,0.117037,37163.330391025,0
1126.HK,D,20090529,000000,0.140472,0.140472,0.140472,0.140472,493030.71629317,0
1126.HK,D,20090603,000000,0.137223,0.137223,0.137223,0.137223,748217.62589873,0
1126.HK,D,20090605,000000,0.13401,0.13401,0.13401,0.13401,782903.83173463,0
1126.HK,D,20090610,000000,0.13401,0.13401,0.13401,0.13401,17342.025907271,0
1126.HK,D,20090612,000000,0.160639,0.160639,0.160639,0.160639,899346.99500729,0
1126.HK,D,20090616,000000,0.154985,0.154985,0.154985,0.154985,649115.41152267,0
1126.HK,D,20090619,000000,0.166312,0.166312,0.166312,0.166312,381539.64810942,0
1126.HK,D,20090623,000000,0.157417,0.157417,0.157417,0.157417,619383.45479703,0
1126.HK,D,20090626,000000,0.157417,0.157417,0.157417,0.157417,691232.99102395,0
1126.HK,D,20090630,000000,0.157417,0.157417,0.157417,0.157417,0,0
1126.HK,D,20090706,000000,0.160639,0.160639,0.160639,0.160639,222977.8283248,0
1126.HK,D,20090708,000000,0.157417,0.157417,0.157417,0.157417,631770.15458337,0
1126.HK,D,20090713,000000,0.16387,0.16387,0.16387,0.16387,123876.69095941,0
1126.HK,D,20090715,000000,0.16387,0.16387,0.16387,0.16387,0,0
1126.HK,D,20090720,000000,0.151762,0.151762,0.151762,0.151762,0,0
1126.HK,D,20090722,000000,0.151762,0.151762,0.151762,0.151762,2477.1245551312,0
1126.HK,D,20090727,000000,0.151762,0.151762,0.151762,0.151762,0,0
1126.HK,D,20090729,000000,0.149348,0.149348,0.149348,0.149348,0,0
1126.HK,D,20090803,000000,0.13401,0.13401,0.13401,0.13401,696188.31714489,0
1126.HK,D,20090805,000000,0.127557,0.127557,0.127557,0.127557,2477.1245551312,0
1126.HK,D,20090810,000000,0.13401,0.13401,0.13401,0.13401,0,0
1126.HK,D,20090812,000000,0.13401,0.13401,0.13401,0.13401,738305.89664618,0
1126.HK,D,20090817,000000,0.140472,0.140472,0.140472,0.140472,272526.78149148,0
1126.HK,D,20090819,000000,0.140472,0.140472,0.140472,0.140472,12386.699786332,0
1126.HK,D,20090821,000000,0.140472,0.140472,0.140472,0.140472,433568.95686326,0
1126.HK,D,20090826,000000,0.169515,0.169515,0.169515,0.169515,153605.41665301,0
1126.HK,D,20090828,000000,0.154985,0.154985,0.154985,0.154985,222977.8283248,0
1126.HK,D,20090902,000000,0.146117,0.146117,0.146117,0.146117,12386.699786332,0
1126.HK,D,20090904,000000,0.146117,0.146117,0.146117,0.146117,99101.13736539,0
1126.HK,D,20090909,000000,0.166312,0.166312,0.166312,0.166312,275007.13707864,0
1126.HK,D,20090911,000000,0.16387,0.16387,0.16387,0.16387,222977.8283248,0
1126.HK,D,20090916,000000,0.207481,0.207481,0.207481,0.207481,2916061.3332044,0
1126.HK,D,20090918,000000,0.216349,0.216349,0.216349,0.216349,1672335.8664573,0
1126.HK,D,20090923,000000,0.239756,0.239756,0.239756,0.239756,1204082.8577795,0
1126.HK,D,20090925,000000,0.233303,0.233303,0.233303,0.233303,1724367.3292325,0
1126.HK,D,20090930,000000,0.236525,0.236525,0.236525,0.236525,817585.72952781,0
1126.HK,D,20091005,000000,0.216349,0.216349,0.216349,0.216349,185815.57494445,0
1126.HK,D,20091008,000000,0.221994,0.221994,0.221994,0.221994,200680.47629659,0
1126.HK,D,20091012,000000,0.233303,0.233303,0.233303,0.233303,0,0
1126.HK,D,20091015,000000,0.221994,0.221994,0.221994,0.221994,314647.59202479,0
1126.HK,D,20091019,000000,0.216349,0.216349,0.216349,0.216349,89194.793166218,0
1126.HK,D,20091022,000000,0.221994,0.221994,0.221994,0.221994,0,0
1126.HK,D,20091027,000000,0.233303,0.233303,0.233303,0.233303,0,0
1126.HK,D,20091029,000000,0.225225,0.225225,0.225225,0.225225,250231.58348462,0
1126.HK,D,20091103,000000,0.245392,0.245392,0.245392,0.245392,292350.23999658,0
1126.HK,D,20091105,000000,0.25671,0.25671,0.25671,0.25671,2140593.1831778,0
1126.HK,D,20091110,000000,0.274472,0.274472,0.274472,0.274472,1313093.5703761,0
1126.HK,D,20091112,000000,0.309997,0.309997,0.309997,0.309997,1863109.9985547,0
1126.HK,D,20091117,000000,0.303544,0.303544,0.303544,0.303544,2623712.1702185,0
1126.HK,D,20091119,000000,0.303544,0.303544,0.303544,0.303544,247754.45892949,0
1126.HK,D,20091124,000000,0.303544,0.303544,0.303544,0.303544,22297.352028209,0
1126.HK,D,20091126,000000,0.309997,0.309997,0.309997,0.309997,247754.45892949,0
1126.HK,D,20091201,000000,0.309997,0.309997,0.309997,0.309997,161038.94433976,0
1126.HK,D,20091203,000000,0.309997,0.309997,0.309997,0.309997,2247125.6942086,0
1126.HK,D,20091208,000000,0.326952,0.326952,0.326952,0.326952,4781646.3022929,0
1126.HK,D,20091210,000000,0.344695,0.344695,0.344695,0.344695,1082683.2913753,0
1126.HK,D,20091215,000000,0.326952,0.326952,0.326952,0.326952,599566.45835598,0
1126.HK,D,20091217,000000,0.321297,0.321297,0.321297,0.321297,1320527.0980629,0
1126.HK,D,20091222,000000,0.28658,0.28658,0.28658,0.28658,24775.553594017,0
1126.HK,D,20091224,000000,0.303544,0.303544,0.303544,0.303544,178382.0472577,0
1126.HK,D,20091230,000000,0.321297,0.321297,0.321297,0.321297,0,0
1126.HK,D,20100104,000000,0.326952,0.326952,0.326952,0.326952,663979.23586413,0
1126.HK,D,20100106,000000,0.332569,0.332569,0.332569,0.332569,393928.50191711,0
1126.HK,D,20100111,000000,0.326952,0.326952,0.326952,0.326952,61937.806974365,0
1126.HK,D,20100113,000000,0.321297,0.321297,0.321297,0.321297,173425.64412609,0
1126.HK,D,20100118,000000,0.309997,0.309997,0.309997,0.309997,123876.69095941,0
1126.HK,D,20100120,000000,0.288976,0.288976,0.288976,0.288976,366675.82376796,0
1126.HK,D,20100125,000000,0.28658,0.28658,0.28658,0.28658,42116.502490611,0
1126.HK,D,20100127,000000,0.280127,0.280127,0.280127,0.280127,493030.71629317,0
1126.HK,D,20100201,000000,0.292216,0.292216,0.292216,0.292216,270051.8109577,0
1126.HK,D,20100203,000000,0.292216,0.292216,0.292216,0.292216,44593.627045742,0
1126.HK,D,20100208,000000,0.435938,0.435938,0.427813,0.427813,284916.71230984,0
1126.HK,D,20100209,000000,0.403636,0.403636,0.399606,0.403636,334467.81949787,0
1126.HK,D,20100210,000000,0.391519,0.399606,0.391519,0.399606,121397.41238292,0
1126.HK,D,20100211,000000,0.387489,0.395549,0.387489,0.395549,312168.31344831,0
1126.HK,D,20100212,000000,0.403636,0.403636,0.403636,0.403636,398881.67401669,0
1126.HK,D,20100217,000000,0.391519,0.391519,0.391519,0.391519,91667.609678644,0
1126.HK,D,20100218,000000,0.375381,0.383441,0.375381,0.383441,153605.41665301,0
1126.HK,D,20100219,000000,0.383441,0.383441,0.383441,0.383441,0,0
1126.HK,D,20100222,000000,0.326952,0.391519,0.322912,0.391519,654069.66063293,0
1126.HK,D,20100223,000000,0.343088,0.387489,0.343088,0.387489,257666.18818204,0
1126.HK,D,20100224,000000,0.387489,0.387489,0.387489,0.387489,309692.26590385,0
1126.HK,D,20100225,000000,0.387489,0.387489,0.387489,0.387489,0,0
1126.HK,D,20100226,000000,0.387489,0.395549,0.387489,0.387489,136263.39074574,0
1126.HK,D,20100301,000000,0.335011,0.383441,0.335011,0.383441,9909.5752312009,0
1126.HK,D,20100302,000000,0.383441,0.383441,0.383441,0.383441,0,0
1126.HK,D,20100303,000000,0.379411,0.379411,0.379411,0.379411,52027.154732488,0
1126.HK,D,20100304,000000,0.355197,0.371343,0.355197,0.371343,47073.982632902,0
1126.HK,D,20100305,000000,0.395549,0.403636,0.387489,0.387489,654069.66063293,0
1126.HK,D,20100308,000000,0.371343,0.371343,0.371343,0.371343,379063.60056497,0
1126.HK,D,20100309,000000,0.371343,0.371343,0.367285,0.371343,49552.184198709,0
1126.HK,D,20100310,000000,0.371343,0.371343,0.363264,0.363264,257666.18818204,0
1126.HK,D,20100311,000000,0.355197,0.363264,0.343088,0.363264,106536.81907349,0
1126.HK,D,20100312,000000,0.363264,0.367285,0.363264,0.367285,123876.69095941,0
1126.HK,D,20100315,000000,0.371343,0.387489,0.371343,0.379411,364197.62220215,0
1126.HK,D,20100316,000000,0.379411,0.379411,0.375381,0.375381,379063.60056497,0
1126.HK,D,20100317,000000,0.371343,0.383441,0.371343,0.383441,49552.184198709,0
1126.HK,D,20100318,000000,0.395549,0.395549,0.379411,0.387489,131308.0646248,0
1126.HK,D,20100319,000000,0.387489,0.403636,0.367285,0.399606,230410.27900087,0
1126.HK,D,20100322,000000,0.399606,0.399606,0.379411,0.379411,54506.433308972,0
1126.HK,D,20100323,000000,0.395549,0.395549,0.395549,0.395549,14862.747330787,0
1126.HK,D,20100324,000000,0.395549,0.395549,0.395549,0.395549,49552.184198709,0
1126.HK,D,20100325,000000,0.371343,0.375381,0.371343,0.375381,24775.553594017,0
1126.HK,D,20100326,000000,0.395549,0.403636,0.395549,0.403636,728395.2444043,0
1126.HK,D,20100329,000000,0.403636,0.411695,0.403636,0.403636,136263.39074574,0
1126.HK,D,20100330,000000,0.403636,0.403636,0.395549,0.395549,287392.75985429,0
1126.HK,D,20100331,000000,0.403636,0.403636,0.395549,0.395549,180861.32583419,0
1126.HK,D,20100401,000000,0.399606,0.403636,0.395549,0.403636,366675.82376796,0
1126.HK,D,20100407,000000,0.411695,0.411695,0.403636,0.411695,1365121.8021193,0
1126.HK,D,20100408,000000,0.411695,0.411695,0.411695,0.411695,0,0
1126.HK,D,20100409,000000,0.403636,0.403636,0.403636,0.403636,557444.57081199,0
1126.HK,D,20100412,000000,0.403636,0.403636,0.403636,0.403636,0,0
1126.HK,D,20100413,000000,0.403636,0.435938,0.403636,0.427813,1251156.8404124,0
1126.HK,D,20100414,000000,0.427813,0.540849,0.427813,0.524693,2366048.1360578,0
1126.HK,D,20100415,000000,0.516708,0.589316,0.508538,0.540849,3919464.791698,0
1126.HK,D,20100416,000000,0.532957,0.540849,0.524693,0.532957,371630.07287822,0
1126.HK,D,20100419,000000,0.516708,0.548834,0.516708,0.548834,339422.06860813,0
1126.HK,D,20100420,000000,0.548834,0.621628,0.540849,0.605472,3530492.6929125,0
1126.HK,D,20100421,000000,0.613457,0.694236,0.613457,0.661925,4035909.0319813,0
1126.HK,D,20100422,000000,0.645862,0.645862,0.621628,0.637598,775469.2270372,0
1126.HK,D,20100423,000000,0.565082,0.629613,0.565082,0.605472,869616.11529233,0
1126.HK,D,20100426,000000,0.597487,0.605472,0.492567,0.508538,12281154.894091,0
1126.HK,D,20100427,000000,0.516708,0.516708,0.500459,0.500459,4375333.2546108,0
1126.HK,D,20100428,000000,0.500459,0.637598,0.500459,0.621628,17295688.59994,0
1126.HK,D,20100429,000000,0.621628,0.670095,0.597487,0.629613,11951639.169682,0
1126.HK,D,20100430,000000,0.645862,0.645862,0.597487,0.605472,4251454.40963,0
1126.HK,D,20100503,000000,0.589316,0.621628,0.589316,0.605472,1573235.8061026,0
1126.HK,D,20100504,000000,0.605472,0.605472,0.557097,0.565082,2093518.1235343,0
1126.HK,D,20100505,000000,0.548834,0.548834,0.516708,0.532957,3027550.2473668,0
1126.HK,D,20100506,000000,0.532957,0.532957,0.500459,0.516708,963764.08055813,0
1126.HK,D,20100507,000000,0.476225,0.516708,0.468426,0.516708,1895316.9258142,0
1126.HK,D,20100510,000000,0.492567,0.516708,0.48421,0.500459,1251156.8404124,0
1126.HK,D,20100511,000000,0.508538,0.516708,0.500459,0.508538,552490.32170173,0
1126.HK,D,20100512,000000,0.508538,0.516708,0.508538,0.516708,265097.56184744,0
1126.HK,D,20100513,000000,0.524693,0.540849,0.508538,0.508538,1097547.1157167,0
1126.HK,D,20100514,000000,0.508538,0.508538,0.508538,0.508538,272526.78149148,0
1126.HK,D,20100517,000000,0.492567,0.492567,0.468426,0.476225,1196648.2530821,0
1126.HK,D,20100518,000000,0.476225,0.516708,0.476225,0.48421,371630.07287822,0
1126.HK,D,20100519,000000,0.460162,0.468426,0.435938,0.435938,1379988.8574928,0
1126.HK,D,20100520,000000,0.435938,0.435938,0.395549,0.403636,2103429.8527868,0
1126.HK,D,20100524,000000,0.395549,0.460162,0.395549,0.419754,450909.90575986,0
1126.HK,D,20100525,000000,0.403636,0.403636,0.403636,0.403636,272526.78149148,0
1126.HK,D,20100526,000000,0.403636,0.403636,0.391519,0.395549,161038.94433976,0
1126.HK,D,20100527,000000,0.435938,0.435938,0.427813,0.427813,94146.888255128,0
1126.HK,D,20100528,000000,0.427813,0.451954,0.419754,0.435938,894390.59187567,0
1126.HK,D,20100531,000000,0.435938,0.460162,0.435938,0.443969,156084.69522949,0
1126.HK,D,20100601,000000,0.435938,0.435938,0.419754,0.427813,545060.02504701,0
1126.HK,D,20100602,000000,0.419754,0.419754,0.419754,0.419754,123876.69095941,0
1126.HK,D,20100603,000000,0.427813,0.435938,0.427813,0.427813,619383.45479703,0
1126.HK,D,20100604,000000,0.427813,0.427813,0.427813,0.427813,495506.76383763,0
1126.HK,D,20100607,000000,0.427813,0.427813,0.427813,0.427813,0,0
1126.HK,D,20100608,000000,0.427813,0.427813,0.427813,0.427813,84236.236013251,0
1126.HK,D,20100609,000000,0.411695,0.411695,0.411695,0.411695,123876.69095941,0
1126.HK,D,20100610,000000,0.435938,0.435938,0.411695,0.411695,408794.48027992,0
1126.HK,D,20100611,000000,0.403636,0.403636,0.403636,0.403636,136263.39074574,0
1126.HK,D,20100614,000000,0.403636,0.403636,0.403636,0.403636,299780.5366513,0
1126.HK,D,20100615,000000,0.403636,0.411695,0.403636,0.411695,161038.94433976,0
1126.HK,D,20100617,000000,0.411695,0.411695,0.411695,0.411695,222977.8283248,0
1126.HK,D,20100618,000000,0.395549,0.403636,0.395549,0.395549,294828.44156239,0
1126.HK,D,20100621,000000,0.411695,0.411695,0.403636,0.411695,507895.61764531,0
1126.HK,D,20100622,000000,0.411695,0.411695,0.363264,0.395549,1459269.7673851,0
1126.HK,D,20100623,000000,0.395549,0.399606,0.395549,0.399606,183336.29636796,0
1126.HK,D,20100624,000000,0.399606,0.399606,0.399606,0.399606,158561.81978462,0
1126.HK,D,20100625,000000,0.387489,0.399606,0.387489,0.399606,146174.04298762,0
1126.HK,D,20100628,000000,0.387489,0.419754,0.387489,0.419754,718485.6691731,0
1126.HK,D,20100629,000000,0.435938,0.435938,0.411695,0.435938,381539.64810942,0
1126.HK,D,20100630,000000,0.435938,0.435938,0.435938,0.435938,331990.69494274,0
1126.HK,D,20100702,000000,0.427813,0.427813,0.419754,0.419754,349333.79786069,0
1126.HK,D,20100705,000000,0.411695,0.419754,0.411695,0.419754,502941.36853505,0
1126.HK,D,20100706,000000,0.419754,0.419754,0.419754,0.419754,0,0
1126.HK,D,20100707,000000,0.411695,0.411695,0.411695,0.411695,136263.39074574,0
1126.HK,D,20100708,000000,0.419754,0.427813,0.419754,0.427813,507895.61764531,0
1126.HK,D,20100709,000000,0.435938,0.435938,0.427813,0.435938,438523.20597352,0
1126.HK,D,20100712,000000,0.451954,0.48421,0.451954,0.48421,938988.52696412,0
1126.HK,D,20100713,000000,0.48421,0.492567,0.48421,0.492567,782903.83173463,0
1126.HK,D,20100714,000000,0.492567,0.500459,0.492567,0.500459,1298230.8230453,0
1126.HK,D,20100715,000000,0.500459,0.500459,0.492567,0.492567,2477.1245551312,0
1126.HK,D,20100716,000000,0.48421,0.500459,0.48421,0.500459,750695.82746454,0
1126.HK,D,20100719,000000,0.500459,0.500459,0.476225,0.500459,250231.58348462,0
1126.HK,D,20100720,000000,0.516708,0.516708,0.48421,0.500459,64417.085550849,0
1126.HK,D,20100721,000000,0.492567,0.508538,0.492567,0.508538,222977.8283248,0
1126.HK,D,20100722,000000,0.508538,0.508538,0.508538,0.508538,24775.553594017,0
1126.HK,D,20100723,000000,0.492567,0.508538,0.492567,0.508538,334467.81949787,0
1126.HK,D,20100726,000000,0.508538,0.516708,0.508538,0.516708,247754.45892949,0
1126.HK,D,20100727,000000,0.516708,0.613457,0.516708,0.605472,4569815.5344662,0
1126.HK,D,20100728,000000,0.589316,0.613457,0.573068,0.605472,3171248.2428099,0
1126.HK,D,20100729,000000,0.605472,0.653846,0.605472,0.637598,7772035.37329,0
1126.HK,D,20100730,000000,0.613457,0.637598,0.613457,0.621628,770514.97792694,0
1126.HK,D,20100802,000000,0.613457,0.653846,0.597487,0.645862,2948268.2604638,0
1126.HK,D,20100803,000000,0.629613,0.629613,0.629613,0.629613,478164.73793036,0
1126.HK,D,20100804,000000,0.621628,0.629613,0.621628,0.621628,488075.39017223,0
1126.HK,D,20100805,000000,0.613457,0.621628,0.613457,0.613457,106536.81907349,0
1126.HK,D,20100806,000000,0.613457,0.621628,0.613457,0.613457,120098.53750749,0
1126.HK,D,20100809,000000,0.621628,0.621628,0.613457,0.613457,232888.48056667,0
1126.HK,D,20100810,000000,0.621628,0.621628,0.605472,0.605472,183336.29636796,0
1126.HK,D,20100811,000000,0.597487,0.621628,0.597487,0.621628,495506.76383763,0
1126.HK,D,20100812,000000,0.637598,0.710392,0.637598,0.686159,6446554.0261169,0
1126.HK,D,20100813,000000,0.686159,0.758859,0.686159,0.750782,7265381.5489543,0
1126.HK,D,20100816,000000,0.766938,0.88792,0.766938,0.88792,9925015.2562541,0
1126.HK,D,20100817,000000,0.88792,0.960622,0.839546,0.952451,8629263.7117853,0
1126.HK,D,20100818,000000,0.952451,1.01726,0.944466,1.01726,10769483.172259,0
1126.HK,D,20100819,000000,1.01726,1.04131,0.952451,0.976683,11210855.07147,0
1126.HK,D,20100820,000000,0.960622,0.968697,0.904076,0.912154,3897165.2856484,0
1126.HK,D,20100823,000000,0.912154,0.960622,0.912154,0.928403,2191382.8526434,0
1126.HK,D,20100824,000000,0.896092,0.912154,0.88792,0.912154,1350259.0547885,0
1126.HK,D,20100825,000000,0.912154,0.912154,0.871858,0.871858,1186739.7548616,0
1126.HK,D,20100826,000000,0.88792,0.88792,0.855702,0.855702,594607.90120302,0
1126.HK,D,20100827,000000,0.839546,0.952451,0.815405,0.88792,1823467.3895872,0
1126.HK,D,20100830,000000,0.928403,0.952451,0.896092,0.944466,3114266.8389672,0
1126.HK,D,20100831,000000,0.928403,1.00899,0.928403,0.960622,3030027.3719219,0
1126.HK,D,20100901,000000,0.968697,0.993118,0.968697,0.984668,3570130.9938373,0
1126.HK,D,20100902,000000,0.993118,1.00899,0.976683,0.993118,2108385.1789078,0
1126.HK,D,20100903,000000,0.993118,1.0012,0.968697,0.993118,4843587.3402993,0
1126.HK,D,20100906,000000,0.993118,1.07362,0.976683,1.04131,11272795.032466,0
1126.HK,D,20100907,000000,1.04131,1.04131,1.0012,1.00899,1860629.6429676,0
1126.HK,D,20100908,000000,0.993118,1.01726,0.993118,1.00899,1023222.608956,0
1126.HK,D,20100909,000000,1.00899,1.08179,1.0012,1.04131,8986027.8063007,0
1126.HK,D,20100910,000000,1.08179,1.08179,1.04131,1.04948,7449953.1765678,0
1126.HK,D,20100913,000000,1.06564,1.06564,1.00899,1.03341,3431388.3245151,0
1126.HK,D,20100914,000000,1.01726,1.01726,0.984668,1.01726,3525537.3667915,0
1126.HK,D,20100915,000000,1.01726,1.01726,0.976683,0.984668,1402284.0554996,0
1126.HK,D,20100916,000000,0.976683,0.984668,0.952451,0.952451,1107458.8449693,0
1126.HK,D,20100917,000000,0.944466,0.952451,0.912154,0.944466,1114892.372656,0
1126.HK,D,20100920,000000,0.944466,0.944466,0.912154,0.92014,790335.20540002,0
1126.HK,D,20100921,000000,0.936389,0.944466,0.912154,0.928403,914209.74233807,0
1126.HK,D,20100922,000000,0.928403,0.960622,0.904076,0.960622,1318052.1275291,0
1126.HK,D,20100924,000000,0.976683,1.04131,0.976683,1.04131,4598310.0059249,0
1126.HK,D,20100927,000000,1.03341,1.08179,1.03341,1.05765,9925015.2562541,0
1126.HK,D,20100928,000000,1.06564,1.13806,1.04948,1.06564,8748186.1536344,0
1126.HK,D,20100929,000000,1.06564,1.06564,1.00899,1.00899,1669860.8959236,0
1126.HK,D,20100930,000000,1.00899,1.03341,1.0012,1.03341,646636.13294618,0
1126.HK,D,20101004,000000,1.03341,1.03341,1.0012,1.01726,891911.31329919,0
1126.HK,D,20101005,000000,1.00899,1.06564,1.00899,1.03341,1134711.5231184,0
1126.HK,D,20101006,000000,1.04948,1.05765,1.04131,1.04948,2660875.5006095,0
1126.HK,D,20101007,000000,1.04948,1.04948,1.02524,1.04131,6600158.3657592,0
1126.HK,D,20101008,000000,1.13806,1.29163,1.10565,1.25134,39467171.467439,0
1126.HK,D,20101011,000000,1.28346,1.28346,1.16257,1.18662,11339690.319583,0
1126.HK,D,20101012,000000,1.20268,1.21085,1.1543,1.18662,3513149.5899945,0
1126.HK,D,20101013,000000,1.17854,1.25134,1.16257,1.2271,4491775.3408728,0
1126.HK,D,20101014,000000,1.21085,1.25941,1.19479,1.2271,3589951.2213104,0
1126.HK,D,20101015,000000,1.2271,1.2673,1.20268,1.21884,3245573.8265813,0
1126.HK,D,20101018,000000,1.21884,1.21884,1.17037,1.21884,1694636.4495176,0
1126.HK,D,20101019,000000,1.2271,1.25941,1.21884,1.25134,2903674.633418,0
1126.HK,D,20101020,000000,1.18662,1.25134,1.17854,1.24316,1654984.147454,0
1126.HK,D,20101021,000000,1.24316,1.2673,1.2349,1.2673,1600489.5612624,0
1126.HK,D,20101022,000000,1.2673,1.2673,1.2349,1.25941,2524609.9558424,0
1126.HK,D,20101025,000000,1.25134,1.37223,1.25134,1.33211,7355809.5193447,0
1126.HK,D,20101026,000000,1.35607,1.47724,1.33211,1.46117,12185768.366548,0
1126.HK,D,20101027,000000,1.46117,1.47724,1.41261,1.43675,4734574.4736813,0
1126.HK,D,20101028,000000,1.43675,1.58225,1.42896,1.54985,11513117.04072,0
1126.HK,D,20101029,000000,1.53387,1.61428,1.48531,1.59831,4190754.0879226,0
1126.HK,D,20101101,000000,1.58225,1.6387,1.5582,1.57417,3515625.637539,0
1126.HK,D,20101102,000000,1.566,1.76795,1.54985,1.69515,10383358.689701,0
1126.HK,D,20101103,000000,1.71141,1.76795,1.68726,1.73555,6709171.2323771,0
1126.HK,D,20101104,000000,1.73555,1.75987,1.70324,1.73555,2160410.1796189,0
1126.HK,D,20101105,000000,1.73555,1.74362,1.63053,1.65476,3773290.7487104,0
