<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,D,20100903,000000,0.5439,0.587,0.5266,0.5698,54371361,0
887.HK,D,20100906,000000,0.587,0.5957,0.5698,0.5957,42904031,0
887.HK,D,20100907,000000,0.5957,0.6042,0.5785,0.5957,26618107,0
887.HK,D,20100908,000000,0.5957,0.639,0.587,0.6302,102346502,0
887.HK,D,20100909,000000,0.6302,0.6475,0.6042,0.6302,25888367,0
887.HK,D,20100910,000000,0.639,0.639,0.5957,0.6042,31135540,0
887.HK,D,20100913,000000,0.6042,0.6302,0.5957,0.6216,35212813,0
887.HK,D,20100914,000000,0.613,0.6561,0.6042,0.6475,128770011,0
887.HK,D,20100915,000000,0.6475,0.6475,0.6302,0.639,20849691,0
887.HK,D,20100916,000000,0.6475,0.6475,0.6042,0.639,31645200,0
887.HK,D,20100917,000000,0.639,0.6647,0.639,0.6561,31946361,0
887.HK,D,20100920,000000,0.6733,0.7425,0.6733,0.7338,80340811,0
887.HK,D,20100921,000000,0.7511,0.7511,0.6993,0.7252,44641506,0
887.HK,D,20100922,000000,0.7252,0.7425,0.7166,0.7252,31506200,0
887.HK,D,20100924,000000,0.7338,0.7425,0.7166,0.7166,21996425,0
887.HK,D,20100927,000000,0.7252,0.7338,0.6907,0.6993,28390329,0
887.HK,D,20100928,000000,0.6993,0.6993,0.6821,0.6907,17178410,0
887.HK,D,20100929,000000,0.6993,0.7338,0.6993,0.7252,30278966,0
887.HK,D,20100930,000000,0.7252,0.7856,0.7252,0.7683,70993200,0
887.HK,D,20101004,000000,0.7856,0.7943,0.7511,0.7683,19285964,0
887.HK,D,20101005,000000,0.7683,0.777,0.7425,0.7425,24087186,0
887.HK,D,20101006,000000,0.7511,0.7683,0.7511,0.7597,17490576,0
887.HK,D,20101007,000000,0.7511,0.7597,0.7166,0.7338,21440433,0
887.HK,D,20101008,000000,0.7338,0.7511,0.7252,0.7425,17061998,0
887.HK,D,20101011,000000,0.7511,0.7683,0.7166,0.7252,25089129,0
887.HK,D,20101012,000000,0.7166,0.7338,0.7166,0.7166,5222848,0
887.HK,D,20101013,000000,0.7252,0.7425,0.7166,0.7425,11536830,0
887.HK,D,20101014,000000,0.7425,0.7597,0.7425,0.7511,17953901,0
887.HK,D,20101015,000000,0.7511,0.7511,0.7338,0.7425,10911338,0
887.HK,D,20101018,000000,0.7511,0.7511,0.7338,0.7338,15544603,0
887.HK,D,20101019,000000,0.7425,0.7943,0.7425,0.777,73535357,0
887.HK,D,20101020,000000,0.7597,0.8202,0.7511,0.8114,26316944,0
887.HK,D,20101021,000000,0.8202,0.8892,0.8202,0.8806,84429668,0
887.HK,D,20101022,000000,0.8806,0.9065,0.8633,0.8892,41641468,0
887.HK,D,20101025,000000,0.8979,0.9151,0.8633,0.9151,30753295,0
887.HK,D,20101026,000000,0.9324,1.1137,0.9324,1.0619,169901125,0
887.HK,D,20101027,000000,1.0533,1.0706,0.9584,0.9842,93939444,0
887.HK,D,20101028,000000,0.9584,0.9669,0.8979,0.9237,35977301,0
887.HK,D,20101029,000000,0.9324,0.9842,0.9324,0.9584,29374900,0
887.HK,D,20101101,000000,0.9669,1.0014,0.9584,1.0014,21764761,0
887.HK,D,20101102,000000,1.0014,1.0014,0.9755,0.9842,8523471,0
887.HK,D,20101103,000000,0.9842,1.0014,0.9669,0.9842,15312941,0
887.HK,D,20101104,000000,0.9929,1.0014,0.9669,0.9755,12486648,0
887.HK,D,20101105,000000,0.9929,0.9929,0.9669,0.9755,16540756,0
887.HK,D,20101108,000000,0.9842,1.131,0.9842,1.0877,92086138,0
887.HK,D,20101109,000000,1.0706,1.1827,1.0619,1.1396,97947217,0
887.HK,D,20101110,000000,1.1483,1.1914,1.0877,1.0965,67529834,0
887.HK,D,20101111,000000,1.1137,1.1137,1.0014,1.0102,60939016,0
887.HK,D,20101112,000000,1.0187,1.0446,0.9842,1.0102,44525675,0
887.HK,D,20101115,000000,1.0187,1.036,0.9669,0.9842,22720373,0
887.HK,D,20101116,000000,0.9929,1.0187,0.9496,0.9755,34622071,0
887.HK,D,20101117,000000,0.9669,1.0014,0.9237,0.941,25494540,0
887.HK,D,20101118,000000,0.9584,1.0014,0.9584,1.0014,23177909,0
887.HK,D,20101119,000000,1.0187,1.036,0.9669,1.0102,48104872,0
887.HK,D,20101122,000000,1.0014,1.0446,0.9842,1.0446,56027755,0
887.HK,D,20101123,000000,1.0273,1.0533,0.9929,0.9929,32340187,0
887.HK,D,20101124,000000,0.9929,1.0187,0.9669,0.9929,32757182,0
887.HK,D,20101125,000000,1.0102,1.0619,1.0102,1.0446,69957664,0
887.HK,D,20101126,000000,1.0619,1.0792,1.0102,1.0273,37888522,0
887.HK,D,20101129,000000,1.0187,1.036,0.9929,1.0102,20629610,0
887.HK,D,20101130,000000,1.0102,1.036,0.9929,1.0187,26845137,0
887.HK,D,20101201,000000,1.0273,1.0619,1.0014,1.0446,41357680,0
887.HK,D,20101202,000000,1.0533,1.0792,1.0446,1.0533,40263420,0
887.HK,D,20101203,000000,1.0792,1.1223,1.0706,1.0877,131051894,0
887.HK,D,20101206,000000,1.105,1.105,1.0187,1.036,52019981,0
887.HK,D,20101207,000000,1.0533,1.0706,1.036,1.0619,33556420,0
887.HK,D,20101208,000000,1.0619,1.0877,1.0446,1.0533,31761030,0
887.HK,D,20101209,000000,1.0619,1.0619,1.0187,1.0187,39046839,0
887.HK,D,20101210,000000,1.0102,1.0102,0.9324,0.9584,74410232,0
887.HK,D,20101213,000000,0.9584,0.9842,0.9584,0.9755,27407470,0
887.HK,D,20101214,000000,0.9842,0.9929,0.9584,0.9842,19007968,0
887.HK,D,20101215,000000,0.9842,0.9842,0.9584,0.9669,42301708,0
887.HK,D,20101216,000000,0.9669,0.9669,0.9151,0.9237,26218487,0
887.HK,D,20101217,000000,0.9324,0.9755,0.9065,0.9669,31338244,0
887.HK,D,20101220,000000,0.9669,0.9669,0.8979,0.9324,26977184,0
887.HK,D,20101221,000000,0.9324,0.9496,0.9151,0.9151,22957827,0
887.HK,D,20101222,000000,0.9324,0.9496,0.9237,0.9237,21625762,0
887.HK,D,20101223,000000,0.9324,0.9496,0.9237,0.941,13390134,0
887.HK,D,20101224,000000,0.941,0.9496,0.9065,0.9151,19645043,0
887.HK,D,20101228,000000,0.9151,0.9151,0.8633,0.8806,27660591,0
887.HK,D,20101229,000000,0.8892,0.9237,0.8892,0.9237,18463559,0
887.HK,D,20101230,000000,0.9237,0.9755,0.9237,0.9669,26050532,0
887.HK,D,20101231,000000,0.9842,0.9842,0.9496,0.9669,12185485,0
887.HK,D,20110103,000000,0.9755,0.9842,0.9669,0.9755,21718429,0
887.HK,D,20110104,000000,0.9842,0.9929,0.9584,0.9669,27023518,0
887.HK,D,20110105,000000,0.9755,0.9842,0.9584,0.9669,23340071,0
887.HK,D,20110106,000000,0.9755,0.9755,0.9496,0.9584,19019552,0
887.HK,D,20110107,000000,0.9669,0.9929,0.9584,0.9929,52043146,0
887.HK,D,20110110,000000,1.0014,1.0446,1.0014,1.0187,39023673,0
887.HK,D,20110111,000000,1.0187,1.036,1.0187,1.0273,24834299,0
887.HK,D,20110112,000000,1.036,1.036,0.9929,1.0014,22599096,0
887.HK,D,20110113,000000,1.0102,1.0273,1.0014,1.0014,19980955,0
887.HK,D,20110114,000000,1.0102,1.0187,0.9929,1.0014,10065767,0
887.HK,D,20110117,000000,1.0102,1.0102,0.9755,0.9842,11478914,0
887.HK,D,20110118,000000,0.9842,1.0014,0.9755,0.9842,9359196,0
887.HK,D,20110119,000000,0.9929,1.0102,0.9842,0.9929,12473907,0
887.HK,D,20110120,000000,1.0014,1.0102,0.9929,0.9929,15776267,0
887.HK,D,20110121,000000,1.0102,1.0102,0.9669,0.9669,8536791,0
887.HK,D,20110124,000000,0.9669,0.9755,0.9584,0.9584,8386209,0
887.HK,D,20110125,000000,0.9755,0.9842,0.8979,0.9237,40946477,0
887.HK,D,20110126,000000,0.941,0.941,0.9065,0.9151,10378513,0
887.HK,D,20110127,000000,0.9237,0.941,0.9065,0.941,11478914,0
887.HK,D,20110128,000000,0.9584,0.9584,0.9324,0.941,8780037,0
887.HK,D,20110131,000000,0.941,0.9929,0.9324,0.9842,9984686,0
887.HK,D,20110201,000000,0.9755,0.9929,0.9584,0.9669,6127492,0
887.HK,D,20110202,000000,0.9842,0.9929,0.9755,0.9929,9590858,0
887.HK,D,20110207,000000,0.9929,1.0014,0.9842,1.0014,8444124,0
887.HK,D,20110208,000000,1.0014,1.0014,0.9669,0.9929,8525208,0
887.HK,D,20110209,000000,1.0014,1.0014,0.9669,0.9669,7054146,0
887.HK,D,20110210,000000,0.9669,0.9669,0.9151,0.9324,13911377,0
887.HK,D,20110211,000000,0.9324,0.9755,0.8892,0.9584,37958021,0
887.HK,D,20110214,000000,0.9669,0.9669,0.9237,0.9496,13482801,0
887.HK,D,20110215,000000,0.9496,0.9584,0.9151,0.9237,5050259,0
887.HK,D,20110216,000000,0.9237,0.941,0.9151,0.941,2536714,0
887.HK,D,20110217,000000,0.9324,0.9496,0.9324,0.9324,4320520,0
887.HK,D,20110218,000000,0.9324,0.9496,0.9324,0.941,4648324,0
887.HK,D,20110221,000000,0.9237,0.9237,0.9065,0.9151,4841761,0
887.HK,D,20110222,000000,0.9151,0.9151,0.872,0.8806,26815020,0
887.HK,D,20110223,000000,0.8892,0.8892,0.8548,0.8633,26160570,0
887.HK,D,20110224,000000,0.8633,0.872,0.7597,0.7683,41664634,0
887.HK,D,20110225,000000,0.7683,0.8029,0.7683,0.7856,31850220,0
887.HK,D,20110228,000000,0.7943,0.8374,0.7943,0.8288,14221806,0
887.HK,D,20110301,000000,0.8374,0.8979,0.8288,0.8979,39820626,0
887.HK,D,20110302,000000,0.8806,0.8892,0.8548,0.872,16010247,0
887.HK,D,20110303,000000,0.8806,0.8979,0.872,0.872,17189411,0
887.HK,D,20110304,000000,0.8892,0.8979,0.8633,0.8633,16934583,0
887.HK,D,20110307,000000,0.8633,0.872,0.8461,0.8548,14409452,0
887.HK,D,20110308,000000,0.8633,0.8806,0.8548,0.8548,13980877,0
887.HK,D,20110309,000000,0.8633,0.872,0.8461,0.8548,9724066,0
887.HK,D,20110310,000000,0.8633,0.872,0.8461,0.8461,7094686,0
887.HK,D,20110311,000000,0.8461,0.8548,0.8202,0.8374,8641039,0
887.HK,D,20110314,000000,0.8374,0.8374,0.7943,0.8029,12463482,0
887.HK,D,20110315,000000,0.8029,0.8202,0.7597,0.7597,30764877,0
887.HK,D,20110316,000000,0.7683,0.777,0.7425,0.7683,13337255,0
887.HK,D,20110317,000000,0.7511,0.7511,0.7166,0.7425,14803282,0
887.HK,D,20110318,000000,0.7511,0.8374,0.7425,0.8202,21950093,0
887.HK,D,20110321,000000,0.8374,0.8374,0.7943,0.8288,8722121,0
887.HK,D,20110322,000000,0.8202,0.8461,0.8029,0.8374,11409414,0
887.HK,D,20110323,000000,0.8288,0.8288,0.7856,0.7856,16691337,0
887.HK,D,20110324,000000,0.8029,0.8202,0.8029,0.8029,14972906,0
887.HK,D,20110325,000000,0.8202,0.8202,0.8114,0.8114,6092744,0
887.HK,D,20110328,000000,0.8114,0.8288,0.8029,0.8202,6339464,0
887.HK,D,20110329,000000,0.8114,0.8202,0.7856,0.7856,14872781,0
887.HK,D,20110330,000000,0.7856,0.8114,0.7856,0.8029,22257045,0
887.HK,D,20110331,000000,0.8029,0.8202,0.7943,0.8029,11316750,0
887.HK,D,20110401,000000,0.8029,0.8202,0.7943,0.8202,11756909,0
887.HK,D,20110404,000000,0.8288,0.9065,0.8288,0.8979,53375211,0
887.HK,D,20110406,000000,0.9151,0.9669,0.9065,0.941,62615968,0
887.HK,D,20110407,000000,0.9584,0.9584,0.9324,0.9496,40307892,0
887.HK,D,20110408,000000,0.9496,0.9584,0.941,0.941,29502313,0
887.HK,D,20110411,000000,0.941,0.9584,0.9324,0.9496,9509777,0
887.HK,D,20110412,000000,0.941,0.941,0.9065,0.9151,24903797,0
887.HK,D,20110413,000000,0.9065,0.9237,0.8979,0.9151,16065846,0
887.HK,D,20110414,000000,0.9151,0.9669,0.9151,0.9584,27979996,0
887.HK,D,20110415,000000,0.9842,1.0014,0.9755,0.9929,34651029,0
887.HK,D,20110418,000000,0.9929,1.0014,0.9496,0.9584,9220197,0
887.HK,D,20110419,000000,0.8548,0.9151,0.8461,0.9151,1028538452,0
887.HK,D,20110420,000000,0.9324,0.9584,0.9237,0.9324,68391395,0
887.HK,D,20110421,000000,0.9584,0.9755,0.9496,0.9584,53581390,0
887.HK,D,20110426,000000,0.9669,0.9669,0.8979,0.9151,43339906,0
887.HK,D,20110427,000000,0.9324,0.9842,0.9151,0.9669,80004898,0
887.HK,D,20110428,000000,0.9669,0.9842,0.9496,0.9669,30127803,0
887.HK,D,20110429,000000,0.9842,0.9842,0.9584,0.9669,22158589,0
887.HK,D,20110503,000000,0.9755,0.9755,0.9237,0.9324,19703200,0
887.HK,D,20110504,000000,0.941,0.9669,0.941,0.9669,37622110,0
887.HK,D,20110505,000000,0.9755,1.0187,0.9755,1.0102,66105105,0
887.HK,D,20110506,000000,1.0102,1.0102,0.9842,1.0014,27347845,0
887.HK,D,20110509,000000,1.0014,1.0102,0.9929,1.0014,14432621,0
887.HK,D,20110511,000000,1.0102,1.0619,1.0102,1.0446,55738176,0
887.HK,D,20110512,000000,1.036,1.0706,1.036,1.0619,34552572,0
887.HK,D,20110513,000000,1.0706,1.0792,1.0533,1.0706,24035062,0
887.HK,D,20110516,000000,1.0706,1.0706,1.0273,1.0533,19552378,0
887.HK,D,20110517,000000,1.0446,1.0446,1.0102,1.0446,25196371,0
887.HK,D,20110518,000000,1.0446,1.0792,1.036,1.0619,21382517,0
887.HK,D,20110519,000000,1.0965,1.105,1.0619,1.0706,24820712,0
887.HK,D,20110520,000000,1.0877,1.0877,1.036,1.0533,19633460,0
887.HK,D,20110523,000000,1.036,1.0619,1.0102,1.0446,15556186,0
887.HK,D,20110524,000000,1.0273,1.036,1.0273,1.036,4911261,0
887.HK,D,20110525,000000,1.0187,1.036,0.9842,1.0014,20177868,0
887.HK,D,20110526,000000,1.0102,1.0533,1.0102,1.0446,17843062,0
887.HK,D,20110527,000000,1.0446,1.1396,1.0446,1.1396,106078598,0
887.HK,D,20110530,000000,1.1483,1.1569,1.1223,1.1569,48407191,0
887.HK,D,20110531,000000,1.1569,1.1655,1.0792,1.1223,255860465,0
887.HK,D,20110601,000000,1.1137,1.1655,1.1137,1.1483,72333995,0
887.HK,D,20110602,000000,1.1223,1.1914,1.1137,1.1741,55813466,0
887.HK,D,20110603,000000,1.1741,1.2087,1.1655,1.1655,38305516,0
887.HK,D,20110607,000000,1.1223,1.1569,1.105,1.1396,26075782,0
887.HK,D,20110608,000000,1.131,1.1483,1.105,1.1137,23594901,0
887.HK,D,20110609,000000,1.1223,1.1223,1.0446,1.0965,25078010,0
887.HK,D,20110610,000000,1.0965,1.105,1.0273,1.0446,27649007,0
887.HK,D,20110613,000000,1.0273,1.0446,1.0014,1.0446,20351616,0
887.HK,D,20110614,000000,1.0533,1.0965,1.036,1.0792,23262464,0
887.HK,D,20110615,000000,1.0965,1.1137,1.0706,1.0792,11787870,0
887.HK,D,20110616,000000,1.0619,1.0706,0.9755,1.0187,29367023,0
887.HK,D,20110617,000000,1.0273,1.036,1.0014,1.0187,12367697,0
887.HK,D,20110620,000000,1.0273,1.036,0.941,0.9584,24288464,0
887.HK,D,20110621,000000,0.9584,1.0102,0.9584,1.0014,40532959,0
887.HK,D,20110622,000000,1.0102,1.036,0.9929,1.0102,32340187,0
887.HK,D,20110623,000000,1.0273,1.0273,0.9842,1.0102,9289695,0
887.HK,D,20110624,000000,1.0273,1.0877,1.0102,1.0706,66295069,0
887.HK,D,20110627,000000,1.0619,1.1396,1.0619,1.131,61825128,0
887.HK,D,20110628,000000,1.1396,1.1741,1.105,1.1483,42180084,0
887.HK,D,20110629,000000,1.1569,1.2087,1.1569,1.2087,49286353,0
887.HK,D,20110630,000000,1.2087,1.2605,1.2087,1.2518,50016093,0
887.HK,D,20110704,000000,1.2864,1.3295,1.2777,1.2777,46321065,0
887.HK,D,20110705,000000,1.295,1.3209,1.2691,1.295,50398337,0
887.HK,D,20110706,000000,1.2777,1.295,1.2258,1.2518,45185915,0
887.HK,D,20110707,000000,1.2518,1.2691,1.1741,1.1914,77919931,0
887.HK,D,20110708,000000,1.2087,1.2518,1.1914,1.2431,44525675,0
887.HK,D,20110711,000000,1.2518,1.2777,1.1914,1.2087,44559267,0
887.HK,D,20110712,000000,1.1914,1.2,1.1396,1.1483,47543088,0
887.HK,D,20110713,000000,1.1741,1.2605,1.1655,1.2346,80919970,0
887.HK,D,20110714,000000,1.2346,1.2518,1.2,1.2431,38537180,0
887.HK,D,20110715,000000,1.2346,1.3295,1.2258,1.2605,71578149,0
887.HK,D,20110718,000000,1.2691,1.2691,1.2,1.2087,53989117,0
887.HK,D,20110719,000000,1.2087,1.2174,1.1741,1.2087,31037082,0
887.HK,D,20110720,000000,1.2174,1.2346,1.1827,1.2087,31822130,0
887.HK,D,20110721,000000,1.2087,1.2518,1.1914,1.2431,35178063,0
887.HK,D,20110722,000000,1.2777,1.3468,1.2691,1.3381,113100310,0
887.HK,D,20110725,000000,1.3555,1.4504,1.3555,1.4246,99801115,0
887.HK,D,20110726,000000,1.4246,1.433,1.3812,1.4072,50189841,0
887.HK,D,20110727,000000,1.4072,1.4763,1.3899,1.4417,79872851,0
887.HK,D,20110728,000000,1.4417,1.459,1.4246,1.433,44596335,0
887.HK,D,20110729,000000,1.4504,1.4936,1.4246,1.4504,54262711,0
887.HK,D,20110801,000000,1.4763,1.5367,1.4763,1.5194,44495558,0
887.HK,D,20110802,000000,1.5281,1.5885,1.5281,1.554,65071888,0
887.HK,D,20110803,000000,1.4936,1.5799,1.4677,1.5194,134085171,0
887.HK,D,20110804,000000,1.5194,1.5367,1.3899,1.3986,156476935,0
887.HK,D,20110805,000000,1.2518,1.364,1.2346,1.3468,180419331,0
887.HK,D,20110808,000000,1.3123,1.4417,1.2777,1.4246,134214099,0
887.HK,D,20110809,000000,1.3209,1.4504,1.3123,1.3812,116425499,0
887.HK,D,20110810,000000,1.4504,1.459,1.3468,1.364,82662076,0
887.HK,D,20110811,000000,1.3209,1.3986,1.3123,1.3899,43043030,0
887.HK,D,20110812,000000,1.4246,1.433,1.3728,1.3986,38364011,0
887.HK,D,20110815,000000,1.4246,1.4504,1.3986,1.4417,30100005,0
887.HK,D,20110816,000000,1.4677,1.4936,1.4246,1.4417,30777618,0
887.HK,D,20110817,000000,1.4677,1.5194,1.4417,1.4936,77526102,0
887.HK,D,20110818,000000,1.485,1.554,1.4504,1.459,58958294,0
887.HK,D,20110819,000000,1.4159,1.433,1.3468,1.3555,71305945,0
887.HK,D,20110822,000000,1.364,1.3986,1.1137,1.2087,151901587,0
887.HK,D,20110823,000000,1.2,1.295,1.1223,1.2864,98515951,0
887.HK,D,20110824,000000,1.3295,1.3295,1.2087,1.2346,70525240,0
887.HK,D,20110825,000000,1.2691,1.3123,1.1741,1.2087,68946455,0
887.HK,D,20110826,000000,1.2,1.2346,1.1396,1.1569,53275594,0
887.HK,D,20110829,000000,1.1914,1.2777,1.1741,1.2777,61865668,0
887.HK,D,20110830,000000,1.3295,1.3468,1.2518,1.3381,71665022,0
887.HK,D,20110831,000000,1.3986,1.4677,1.3728,1.459,144713076,0
887.HK,D,20110901,000000,1.459,1.5021,1.3812,1.4246,100885197,0
887.HK,D,20110902,000000,1.4246,1.4936,1.4159,1.4504,127206284,0
887.HK,D,20110905,000000,1.4246,1.4677,1.4072,1.4246,48128036,0
887.HK,D,20110906,000000,1.3986,1.4504,1.364,1.4072,49518018,0
887.HK,D,20110907,000000,1.4246,1.485,1.3812,1.4763,69255726,0
887.HK,D,20110908,000000,1.4936,1.5109,1.4417,1.459,52402224,0
887.HK,D,20110909,000000,1.459,1.4763,1.4159,1.4246,49054692,0
887.HK,D,20110912,000000,1.364,1.3728,1.2777,1.2864,89481084,0
887.HK,D,20110914,000000,1.295,1.3209,1.1741,1.2346,112354280,0
887.HK,D,20110915,000000,1.2605,1.2691,1.2087,1.2258,57201164,0
887.HK,D,20110916,000000,1.2518,1.2777,1.2174,1.2346,65023070,0
887.HK,D,20110919,000000,1.2346,1.2346,1.1827,1.2087,31726280,0
887.HK,D,20110920,000000,1.2087,1.2087,1.131,1.1741,44528073,0
887.HK,D,20110921,000000,1.131,1.1741,1.0965,1.1396,61043264,0
887.HK,D,20110922,000000,1.0965,1.105,0.9755,0.9929,88588023,0
887.HK,D,20110923,000000,0.941,1.0792,0.8374,1.0533,135733114,0
887.HK,D,20110926,000000,1.036,1.0533,0.8633,0.872,101463867,0
887.HK,D,20110927,000000,0.9237,0.9669,0.9151,0.9496,145310766,0
887.HK,D,20110928,000000,0.9496,1.0102,0.941,0.9755,73089752,0
887.HK,D,20110930,000000,0.9324,0.9584,0.8029,0.8202,122355257,0
887.HK,D,20111003,000000,0.7856,0.8029,0.639,0.6647,122692327,0
887.HK,D,20111004,000000,0.6475,0.6993,0.6216,0.6475,152748123,0
887.HK,D,20111006,000000,0.6993,0.7856,0.6993,0.7597,154355445,0
887.HK,D,20111007,000000,0.7943,0.9065,0.7943,0.8548,155630594,0
887.HK,D,20111010,000000,0.872,0.8979,0.8114,0.8461,85008826,0
887.HK,D,20111011,000000,0.9065,0.9584,0.9065,0.9065,132792344,0
887.HK,D,20111012,000000,0.9065,1.036,0.872,0.9842,133484358,0
887.HK,D,20111013,000000,1.0619,1.1827,1.0446,1.1569,163277409,0
887.HK,D,20111014,000000,1.1137,1.1223,0.9842,1.0014,187884678,0
887.HK,D,20111017,000000,1.0619,1.0965,1.036,1.0877,83456682,0
887.HK,D,20111018,000000,1.0102,1.0102,0.9584,0.9842,78342716,0
887.HK,D,20111019,000000,1.0187,1.0533,0.9755,0.9755,56947339,0
887.HK,D,20111020,000000,0.9496,0.9669,0.8979,0.9496,59583785,0
887.HK,D,20111021,000000,0.9496,0.9929,0.9237,0.9929,46338399,0
887.HK,D,20111024,000000,1.0446,1.0877,1.036,1.0792,83943175,0
887.HK,D,20111025,000000,1.0792,1.0877,1.036,1.0619,65766035,0
887.HK,D,20111026,000000,1.0273,1.0792,1.0102,1.0706,25292992,0
887.HK,D,20111027,000000,1.0533,1.1483,1.0533,1.131,98721167,0
887.HK,D,20111028,000000,1.1655,1.2258,1.1137,1.1223,71286532,0
887.HK,D,20111031,000000,1.1223,1.1483,1.105,1.1223,29766177,0
887.HK,D,20111101,000000,1.0792,1.1396,1.0706,1.0877,27428926,0
887.HK,D,20111102,000000,1.0533,1.1914,1.0446,1.1827,58336626,0
887.HK,D,20111103,000000,1.1655,1.2,1.105,1.1223,53282545,0
887.HK,D,20111104,000000,1.1827,1.2,1.1396,1.1483,45223970,0
887.HK,D,20111107,000000,1.1483,1.1741,1.1223,1.1396,20397949,0
887.HK,D,20111108,000000,1.1655,1.1741,1.1137,1.1223,37164576,0
887.HK,D,20111109,000000,1.1483,1.1827,1.1483,1.1569,34617437,0
887.HK,D,20111110,000000,1.0965,1.131,1.0706,1.0965,79344660,0
887.HK,D,20111111,000000,1.1223,1.1223,1.0273,1.036,87001130,0
887.HK,D,20111114,000000,1.0706,1.0792,1.0187,1.036,99638360,0
887.HK,D,20111115,000000,1.0102,1.0446,0.9842,1.0187,93163371,0
887.HK,D,20111116,000000,1.036,1.0619,0.9669,0.9842,140838647,0
887.HK,D,20111117,000000,0.9669,1.0187,0.9584,1.0102,40239905,0
887.HK,D,20111118,000000,0.9929,1.0014,0.941,0.9584,63047150,0
887.HK,D,20111121,000000,0.9324,0.9584,0.9237,0.9496,38490846,0
887.HK,D,20111122,000000,0.9324,0.9842,0.9324,0.9669,50358953,0
887.HK,D,20111123,000000,0.9584,0.9584,0.9065,0.9151,62693863,0
887.HK,D,20111124,000000,0.8979,0.9496,0.8979,0.9237,39162670,0
887.HK,D,20111125,000000,0.9065,0.9151,0.8548,0.872,87502797,0
887.HK,D,20111128,000000,0.8979,0.9065,0.872,0.8979,50305672,0
887.HK,D,20111129,000000,0.9237,0.9669,0.9065,0.9584,94636851,0
887.HK,D,20111130,000000,0.9496,0.9669,0.9151,0.9237,39405961,0
887.HK,D,20111201,000000,0.9929,1.0187,0.9755,1.0014,92236720,0
887.HK,D,20111202,000000,1.0014,1.0014,0.9584,0.9669,56128981,0
887.HK,D,20111205,000000,0.9842,0.9842,0.941,0.9496,75348469,0
887.HK,D,20111206,000000,0.9496,0.9584,0.9065,0.9237,55738176,0
887.HK,D,20111207,000000,0.9324,0.9584,0.9324,0.941,42521789,0
887.HK,D,20111208,000000,0.9324,0.941,0.9151,0.9151,43532767,0
887.HK,D,20111209,000000,0.8806,0.9065,0.8806,0.8892,40645316,0
887.HK,D,20111212,000000,0.9151,0.9237,0.872,0.8892,36521710,0
887.HK,D,20111213,000000,0.872,0.8806,0.8633,0.8806,24162476,0
887.HK,D,20111214,000000,0.8633,0.8806,0.8548,0.8548,49339075,0
887.HK,D,20111215,000000,0.8374,0.8461,0.8029,0.8202,40795896,0
887.HK,D,20111216,000000,0.8202,0.8892,0.8202,0.8892,26289183,0
887.HK,D,20111219,000000,0.8806,0.8806,0.8374,0.8461,34355659,0
887.HK,D,20111220,000000,0.8461,0.8633,0.8461,0.8548,34642920,0
887.HK,D,20111221,000000,0.872,0.8892,0.8461,0.8461,28703075,0
887.HK,D,20111222,000000,0.8461,0.8461,0.8288,0.8374,18900485,0
887.HK,D,20111223,000000,0.8548,0.8633,0.8461,0.8633,24637386,0
887.HK,D,20111228,000000,0.8548,0.872,0.8461,0.8461,12034906,0
887.HK,D,20111229,000000,0.8288,0.8461,0.8288,0.8374,13181638,0
887.HK,D,20111230,000000,0.8461,0.8548,0.8374,0.8374,33342132,0
887.HK,D,20120103,000000,0.8461,0.8548,0.8461,0.8548,15150777,0
887.HK,D,20120104,000000,0.8548,0.8633,0.8202,0.8202,35984252,0
887.HK,D,20120105,000000,0.8288,0.8288,0.7683,0.777,68500040,0
887.HK,D,20120106,000000,0.7683,0.777,0.6993,0.7166,126707848,0
887.HK,D,20120109,000000,0.7166,0.777,0.6993,0.777,78665430,0
887.HK,D,20120110,000000,0.777,0.7856,0.7425,0.7683,65317451,0
887.HK,D,20120111,000000,0.7683,0.777,0.7511,0.777,44305595,0
887.HK,D,20120112,000000,0.777,0.8374,0.7597,0.8288,104405990,0
887.HK,D,20120113,000000,0.8374,0.8461,0.8029,0.8202,41646101,0
887.HK,D,20120116,000000,0.8029,0.8114,0.7856,0.8029,27835496,0
887.HK,D,20120117,000000,0.8114,0.8374,0.8114,0.8202,30776576,0
887.HK,D,20120118,000000,0.8288,0.8461,0.8288,0.8461,63730557,0
887.HK,D,20120119,000000,0.8548,0.872,0.8461,0.8633,100231417,0
887.HK,D,20120120,000000,0.8633,0.872,0.8374,0.8461,44873170,0
887.HK,D,20120126,000000,0.8461,0.8892,0.8374,0.8806,63142132,0
887.HK,D,20120127,000000,0.8892,0.9237,0.8806,0.9237,78394840,0
887.HK,D,20120130,000000,0.9151,0.9237,0.8548,0.8548,78389049,0
