<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3316.HK,D,20241105,000000,19,19.06,18.62,18.86,171000,0
3316.HK,D,20241106,000000,18.98,19.16,18.3,18.52,160000,0
3316.HK,D,20241107,000000,18.54,19.32,18.52,19.32,581500,0
3316.HK,D,20241108,000000,19.4,19.62,19.06,19.5,415000,0
3316.HK,D,20241111,000000,19.48,19.48,19.04,19.34,58500,0
3316.HK,D,20241112,000000,19.24,19.26,18.3,18.48,109500,0
3316.HK,D,20241113,000000,18.66,18.66,18.28,18.3,144000,0
3316.HK,D,20241114,000000,18.28,18.68,17.76,17.76,245750,0
3316.HK,D,20241115,000000,17.92,18.26,17.92,18.26,90000,0
3316.HK,D,20241118,000000,18.26,18.5,17.96,18.1,55500,0
3316.HK,D,20241119,000000,18.2,18.2,17.8,17.8,103000,0
3316.HK,D,20241120,000000,18.14,18.14,17.9,18,126000,0
3316.HK,D,20241121,000000,18.06,18.06,17.86,17.86,124000,0
3316.HK,D,20241122,000000,17.9,18.06,17.64,17.64,160000,0
3316.HK,D,20241125,000000,17.78,17.86,17.42,17.46,96500,0
3316.HK,D,20241126,000000,17.46,17.56,17.36,17.42,93000,0
3316.HK,D,20241127,000000,17.4,17.7,17.18,17.52,145500,0
3316.HK,D,20241128,000000,17.98,17.98,17.66,17.68,28500,0
3316.HK,D,20241129,000000,17.88,17.98,17.72,17.72,116500,0
3316.HK,D,20241202,000000,18,18.44,18,18.32,135500,0
3316.HK,D,20241203,000000,17.92,18.62,17.9,18.52,171500,0
3316.HK,D,20241204,000000,18.04,18.76,18.04,18.52,43500,0
3316.HK,D,20241205,000000,18.3,18.3,17.9,17.9,104000,0
3316.HK,D,20241206,000000,17.9,18.62,17.88,18.3,222500,0
3316.HK,D,20241209,000000,18.62,19.28,18.38,19.28,105500,0
3316.HK,D,20241210,000000,19.8,19.8,18.9,19.22,103000,0
3316.HK,D,20241211,000000,19,19.64,19,19.6,78554,0
3316.HK,D,20241212,000000,19.6,20.1,19.6,20,105500,0
3316.HK,D,20241213,000000,19.58,20.1,19.2,19.88,90500,0
3316.HK,D,20241216,000000,19.7,19.7,19.02,19.02,31000,0
3316.HK,D,20241217,000000,19.02,19.38,18.8,19.32,121500,0
3316.HK,D,20241218,000000,19.5,19.6,19.3,19.42,106500,0
3316.HK,D,20241219,000000,19.5,19.8,19.38,19.78,103500,0
3316.HK,D,20241220,000000,19.6,20.15,19.48,19.82,199000,0
3316.HK,D,20241223,000000,19.66,20.05,19.52,19.98,91000,0
3316.HK,D,20241224,000000,19.88,20.15,19.8,20.15,71000,0
3316.HK,D,20241227,000000,20.15,20.2,19.8,20.05,203500,0
3316.HK,D,20241230,000000,19.7,20.2,19.7,20.1,56000,0
3316.HK,D,20241231,000000,20.1,20.2,19.88,20.15,51000,0
3316.HK,D,20250102,000000,20.15,20.35,20.05,20.3,158500,0
3316.HK,D,20250103,000000,20.4,20.4,19.84,20,78000,0
3316.HK,D,20250106,000000,20,20,19.6,19.88,73000,0
3316.HK,D,20250107,000000,19.88,19.88,19.1,19.28,165500,0
3316.HK,D,20250108,000000,19.12,19.44,19,19.38,63500,0
3316.HK,D,20250109,000000,19.56,19.58,19.12,19.28,72000,0
3316.HK,D,20250110,000000,19.4,19.4,18.92,19.06,56000,0
3316.HK,D,20250113,000000,18.9,19.46,18.46,19.1,199500,0
3316.HK,D,20250114,000000,19.12,19.48,18.92,19.1,152500,0
3316.HK,D,20250115,000000,19.2,19.2,18.8,18.9,104500,0
3316.HK,D,20250116,000000,19.28,19.52,18.84,18.9,174500,0
3316.HK,D,20250117,000000,19,19.34,19,19.34,33000,0
3316.HK,D,20250120,000000,19.5,19.6,19.32,19.42,180000,0
3316.HK,D,20250121,000000,19.58,19.78,19.5,19.78,151000,0
3316.HK,D,20250122,000000,19.78,19.78,19.42,19.42,117000,0
3316.HK,D,20250123,000000,19.4,19.4,18.94,19.4,155000,0
3316.HK,D,20250124,000000,19.4,19.5,19.28,19.42,39000,0
3316.HK,D,20250127,000000,19.92,19.92,19.56,19.6,25500,0
3316.HK,D,20250128,000000,19.28,19.28,19.12,19.26,3000,0
3316.HK,D,20250203,000000,19.26,19.26,18.9,19,32000,0
3316.HK,D,20250204,000000,19.28,19.28,19.06,19.2,47500,0
3316.HK,D,20250205,000000,19.2,19.28,19.1,19.2,152000,0
3316.HK,D,20250206,000000,19.48,19.78,19.38,19.5,96500,0
3316.HK,D,20250207,000000,19.54,20.15,19.54,19.9,184000,0
3316.HK,D,20250210,000000,19.92,20.1,19.62,19.68,143000,0
3316.HK,D,20250211,000000,19.8,19.94,19.68,19.7,98500,0
3316.HK,D,20250212,000000,19.68,20.2,19.66,20.1,304000,0
3316.HK,D,20250213,000000,20.1,20.15,19.42,19.94,320000,0
3316.HK,D,20250214,000000,19.94,20.15,19.66,20.05,185587,0
3316.HK,D,20250217,000000,20.3,21.1,20.25,20.85,712000,0
3316.HK,D,20250218,000000,20.9,21.05,20.3,20.7,239500,0
3316.HK,D,20250219,000000,20.7,21.1,20.5,20.6,142000,0
3316.HK,D,20250220,000000,20.6,20.75,19.96,20.05,146500,0
3316.HK,D,20250221,000000,20.05,20.4,20.05,20.4,85500,0
3316.HK,D,20250224,000000,20.85,21.3,20.65,21.15,461500,0
3316.HK,D,20250225,000000,21.15,21.15,20.45,20.75,149200,0
3316.HK,D,20250226,000000,20.8,21.75,20.75,21.75,572500,0
3316.HK,D,20250227,000000,21.85,22.2,21.65,21.75,315500,0
3316.HK,D,20250228,000000,21.75,22.15,21.4,21.75,464000,0
3316.HK,D,20250303,000000,22.2,22.7,21.7,22.55,365000,0
3316.HK,D,20250304,000000,22.55,23.1,22.2,23,379500,0
3316.HK,D,20250305,000000,22.9,23.9,22.9,23.7,265500,0
3316.HK,D,20250306,000000,22.4,24.65,22.35,24.65,526000,0
3316.HK,D,20250307,000000,24.65,25.45,24.3,24.95,661750,0
3316.HK,D,20250310,000000,25.5,25.75,23.7,24.15,302000,0
3316.HK,D,20250311,000000,23.75,24.5,23.6,24.4,183500,0
3316.HK,D,20250312,000000,24.6,24.85,24.55,24.85,109000,0
3316.HK,D,20250313,000000,25,25.3,24.5,24.75,286500,0
3316.HK,D,20250314,000000,24.7,25.3,24.7,25.3,88500,0
3316.HK,D,20250317,000000,25.3,26.45,25.3,26.45,421500,0
3316.HK,D,20250318,000000,26.45,26.65,26,26.45,328500,0
3316.HK,D,20250319,000000,26.45,26.6,26.1,26.4,67000,0
3316.HK,D,20250320,000000,26.4,26.5,25.9,25.95,115000,0
3316.HK,D,20250321,000000,25.9,26.35,25.2,25.5,407000,0
3316.HK,D,20250324,000000,25.2,25.65,25,25.45,180500,0
3316.HK,D,20250325,000000,25.4,25.6,24.65,25.4,271000,0
3316.HK,D,20250326,000000,26.15,27.05,25.5,26.45,817500,0
3316.HK,D,20250327,000000,26.35,27,25.45,25.65,418000,0
3316.HK,D,20250328,000000,25.65,25.65,24.9,25.4,684500,0
3316.HK,D,20250331,000000,25.1,25.45,24.75,25,190000,0
3316.HK,D,20250401,000000,25.35,25.4,24.6,25.2,158000,0
3316.HK,D,20250402,000000,25.35,25.35,25.1,25.3,78000,0
3316.HK,D,20250403,000000,24.9,25.35,24.7,24.9,299000,0
3316.HK,D,20250407,000000,23.5,23.5,22.3,22.5,599000,0
3316.HK,D,20250408,000000,22.4,23.6,22.4,23.6,410500,0
3316.HK,D,20250409,000000,23.45,24.45,22.65,24.35,280500,0
3316.HK,D,20250410,000000,24.45,24.75,23.9,23.95,97000,0
3316.HK,D,20250411,000000,23.55,24.3,23.55,23.7,196500,0
3316.HK,D,20250414,000000,24.05,24.5,23.85,24.15,367000,0
3316.HK,D,20250415,000000,24.2,24.5,24.05,24.2,209000,0
3316.HK,D,20250416,000000,24.1,24.1,23.25,23.45,241500,0
3316.HK,D,20250417,000000,23.75,24.4,23.45,23.8,958500,0
