<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
696.HK,D,20140214,000000,7.38891,7.46398,7.25769,7.39827,1577830.2677162,0
696.HK,D,20140217,000000,7.40773,7.44526,7.38891,7.40773,1866308.8416742,0
696.HK,D,20140218,000000,7.40773,7.45452,7.28577,7.35138,650542.26625763,0
696.HK,D,20140219,000000,7.34202,7.34202,7.22952,7.29513,1101654.3979043,0
696.HK,D,20140220,000000,7.2108,7.22016,6.96698,7.05131,2705079.7514187,0
696.HK,D,20140221,000000,7.07948,7.23897,7.05131,7.23897,3427209.3090949,0
696.HK,D,20140224,000000,7.35138,7.36093,7.22016,7.31394,3100513.8830667,0
696.HK,D,20140225,000000,7.22952,7.25769,7.03259,7.14519,1556254.9422729,0
696.HK,D,20140226,000000,7.15445,7.28577,7.14519,7.22952,2346215.1937345,0
696.HK,D,20140227,000000,7.14519,7.2108,7.10766,7.18252,1882304.5147508,0
696.HK,D,20140228,000000,7.36093,7.46398,7.24833,7.34202,5679399.0738374,0
696.HK,D,20140303,000000,7.34202,7.39827,7.16391,7.20134,1885011.4748099,0
696.HK,D,20140304,000000,7.20134,7.31394,7.10766,7.18252,3081984.0132446,0
696.HK,D,20140305,000000,7.18252,7.40773,7.17317,7.40773,2850540.4348474,0
696.HK,D,20140306,000000,7.40773,7.47333,7.3233,7.4358,3340583.5738897,0
696.HK,D,20140307,000000,7.46398,7.68898,7.44526,7.67016,3919594.7972495,0
696.HK,D,20140310,000000,7.56712,7.64209,7.40773,7.63273,3200631.227739,0
696.HK,D,20140311,000000,7.57648,7.59519,7.40773,7.58584,2557375.1537889,0
696.HK,D,20140312,000000,7.50131,7.53894,7.38891,7.48279,2170784.0931467,0
696.HK,D,20140313,000000,7.48279,7.51077,7.39827,7.45452,3515780.6404538,0
696.HK,D,20140314,000000,7.38891,7.44526,7.26705,7.40773,4391601.2454638,0
696.HK,D,20140317,000000,7.39827,7.39827,7.07948,7.13583,1264997.0887291,0
696.HK,D,20140318,000000,7.12637,7.42634,7.12637,7.36093,1417328.1271872,0
696.HK,D,20140319,000000,7.40773,7.52013,7.37955,7.52013,2737962.0339624,0
696.HK,D,20140320,000000,7.59519,8.05475,7.5483,7.68898,5140003.8845003,0
696.HK,D,20140321,000000,7.68898,7.78276,7.60455,7.62327,2804899.7824816,0
696.HK,D,20140324,000000,7.62327,7.72641,7.45452,7.52013,1895145.2484783,0
696.HK,D,20140325,000000,7.37019,7.40773,6.74198,6.92009,8192025.5160888,0
696.HK,D,20140326,000000,6.92935,6.93881,6.3762,6.41364,5277386.8785801,0
696.HK,D,20140327,000000,6.46999,6.62002,6.10431,6.12313,8657003.9125281,0
696.HK,D,20140328,000000,6.18864,6.46999,6.14184,6.3762,5541764.9702901,0
696.HK,D,20140331,000000,6.28242,6.46063,6.21691,6.45127,3451069.730692,0
696.HK,D,20140401,000000,6.50742,6.56387,6.35739,6.51688,3291659.4141275,0
696.HK,D,20140402,000000,6.4888,6.91083,6.4888,6.84502,6243274.4229372,0
696.HK,D,20140403,000000,6.78887,6.85438,6.38556,6.46063,4639109.8031506,0
696.HK,D,20140404,000000,6.51688,6.51688,6.39502,6.46999,4682832.983623,0
696.HK,D,20140407,000000,6.40438,6.4888,6.02924,6.0386,2886912.1345508,0
696.HK,D,20140408,000000,5.94492,6.01043,5.78543,5.82306,7920077.9805919,0
696.HK,D,20140409,000000,5.86049,6.01043,5.74799,5.77617,8293446.6211161,0
696.HK,D,20140410,000000,5.78543,6.13239,5.78543,5.95428,9100106.656601,0
696.HK,D,20140411,000000,6.02924,6.13239,5.9261,6.01043,7672530.2498282,0
696.HK,D,20140414,000000,6.01043,6.07623,5.90738,5.94492,4693912.9377647,0
696.HK,D,20140415,000000,5.94492,5.99181,5.83232,5.84168,1751384.0739253,0
696.HK,D,20140416,000000,5.90738,5.96363,5.71992,5.93546,2527176.7292334,0
696.HK,D,20140417,000000,6.01988,6.20745,5.85113,6.13239,4529795.8253424,0
696.HK,D,20140422,000000,6.09495,6.19809,5.97309,6.06678,5068892.6966321,0
696.HK,D,20140423,000000,6.09495,6.18864,6.00117,6.10431,3169523.7869113,0
696.HK,D,20140424,000000,6.10431,6.14184,6.0386,6.11367,3505459.0369038,0
696.HK,D,20140425,000000,6.0386,6.17928,5.96363,5.99181,2978093.9999333,0
696.HK,D,20140428,000000,5.95428,6.01043,5.66357,5.78543,2760536.7750861,0
696.HK,D,20140429,000000,5.78543,5.8136,5.71992,5.74799,2271563.3623752,0
696.HK,D,20140430,000000,5.80424,5.80424,5.52299,5.54171,5863939.4214664,0
696.HK,D,20140502,000000,5.5885,5.80424,5.48546,5.52299,2805860.0250851,0
696.HK,D,20140505,000000,5.53235,5.62613,5.44792,5.45728,2460307.2824893,0
696.HK,D,20140507,000000,5.49472,5.56042,5.44792,5.53235,3309828.6907543,0
696.HK,D,20140508,000000,5.49472,5.56978,5.24154,5.26971,3465039.4525852,0
696.HK,D,20140509,000000,5.34468,5.55107,5.34468,5.53235,3473050.8490347,0
696.HK,D,20140512,000000,5.48546,5.56978,5.43846,5.52299,1550634.1079535,0
696.HK,D,20140513,000000,5.48546,5.48546,5.32596,5.33532,4506760.0472364,0
696.HK,D,20140514,000000,5.40113,5.59796,5.40113,5.52299,2101996.1700713,0
696.HK,D,20140515,000000,5.49472,5.5885,5.4761,5.54171,3468134.125662,0
696.HK,D,20140516,000000,5.57914,5.57914,5.46664,5.50417,2998783.4111755,0
696.HK,D,20140519,000000,5.53235,5.56978,5.46664,5.50417,1147512.0088501,0
696.HK,D,20140520,000000,5.45728,5.5885,5.45728,5.56042,1555434.3165332,0
696.HK,D,20140521,000000,5.54171,5.74799,5.50417,5.71992,3375352.1907528,0
696.HK,D,20140522,000000,5.7011,5.9261,5.7011,5.91664,1805519.257356,0
696.HK,D,20140523,000000,5.86995,5.95428,5.77617,5.83232,2870167.1508233,0
696.HK,D,20140526,000000,5.90738,6.00117,5.8136,5.97309,1532505.0088414,0
696.HK,D,20140527,000000,5.90738,6.04806,5.89803,5.97309,1420526.2573647,0
696.HK,D,20140528,000000,5.93546,6.00117,5.86995,5.89803,2749444.7676899,0
696.HK,D,20140529,000000,5.9261,6.12313,5.9261,5.99181,4178397.2543443,0
696.HK,D,20140530,000000,6.0386,6.18864,6.00117,6.18864,6331263.1803316,0
696.HK,D,20140603,000000,6.18864,6.18864,6.09495,6.13239,4323434.064992,0
696.HK,D,20140604,000000,6.12313,6.16046,6.08559,6.10431,3024483.96295,0
696.HK,D,20140605,000000,6.10431,6.14184,6.04806,6.08559,3226349.8593952,0
696.HK,D,20140606,000000,6.08559,6.13239,6.02924,6.06678,4132539.6433986,0
696.HK,D,20140609,000000,6.14184,6.41364,6.08559,6.32931,3057300.9570322,0
696.HK,D,20140610,000000,6.30124,6.32931,6.19809,6.28242,1835912.5428583,0
696.HK,D,20140611,000000,6.31059,6.46999,6.31059,6.36684,2346215.1937345,0
696.HK,D,20140612,000000,6.33877,6.51688,6.31059,6.49806,2435798.9984662,0
696.HK,D,20140613,000000,6.46999,6.54505,6.4231,6.54505,1404530.5842881,0
696.HK,D,20140616,000000,6.47935,6.70435,6.47935,6.69509,2883179.6434266,0
696.HK,D,20140617,000000,6.67627,6.68563,6.57323,6.63884,3461201.4954846,0
696.HK,D,20140618,000000,6.46999,6.51688,6.40438,6.43245,2226596.68782,0
696.HK,D,20140619,000000,6.45127,6.47935,6.33877,6.38556,1776192.6848715,0
696.HK,D,20140620,000000,6.40438,6.63884,6.3762,6.55441,2390668.6005382,0
696.HK,D,20140623,000000,6.4888,6.51688,6.32931,6.39502,1880422.1981828,0
696.HK,D,20140624,000000,6.3762,6.51688,6.32931,6.36684,3392415.581285,0
696.HK,D,20140625,000000,6.51688,6.62002,6.33877,6.46063,3623837.0620491,0
696.HK,D,20140626,000000,6.51688,6.54505,6.46999,6.49806,1029134.9881426,0
696.HK,D,20140627,000000,6.46999,6.72316,6.46999,6.70435,4854640.0723765,0
696.HK,D,20140630,000000,6.70435,6.70435,6.62002,6.68563,1826849.4999591,0
696.HK,D,20140702,000000,6.74198,7.02323,6.74198,6.8732,3205940.6863188,0
696.HK,D,20140703,000000,7.00442,7.00442,6.84502,6.93881,1232829.9659487,0
696.HK,D,20140704,000000,6.92009,6.92009,6.79823,6.81695,2723744.2159154,0
696.HK,D,20140707,000000,6.77006,6.84502,6.7606,6.83566,4969710.4836166,0
696.HK,D,20140708,000000,6.84502,6.89201,6.74198,6.80759,4195460.6448765,0
696.HK,D,20140709,000000,6.7606,6.7606,6.56387,6.62002,2687484.0088156,0
696.HK,D,20140710,000000,6.59185,6.68563,6.52624,6.54505,3387848.402291,0
696.HK,D,20140711,000000,6.4888,6.59185,6.46999,6.46999,2883924.936326,0
696.HK,D,20140714,000000,6.46999,6.54505,6.43245,6.46999,2286493.3268719,0
696.HK,D,20140715,000000,6.4888,6.93881,6.46999,6.72316,3428674.7839469,0
696.HK,D,20140716,000000,6.70435,6.78887,6.6482,6.74198,1096058.6745317,0
696.HK,D,20140717,000000,6.71381,6.85438,6.70435,6.80759,1663680.5768858,0
696.HK,D,20140718,000000,6.71381,6.75124,6.59185,6.61056,1177373.9467192,0
696.HK,D,20140721,000000,6.61056,6.74198,6.58239,6.62002,765720.15234972,0
696.HK,D,20140722,000000,6.58239,6.58239,6.3762,6.40438,6972525.4451102,0
696.HK,D,20140723,000000,6.35739,6.49806,6.35739,6.46063,5470949.0871556,0
696.HK,D,20140724,000000,6.4231,6.46999,6.34813,6.39502,2744539.0931338,0
696.HK,D,20140725,000000,6.55441,6.55441,6.3762,6.38556,1626354.6612062,0
696.HK,D,20140728,000000,6.3762,6.46999,6.33877,6.44191,1133115.4008622,0
696.HK,D,20140729,000000,6.40438,6.47935,6.34813,6.40438,2026810.9822031,0
696.HK,D,20140730,000000,6.40438,6.66691,6.40438,6.6012,4233853.2735739,0
696.HK,D,20140731,000000,6.59185,6.59185,6.54505,6.58239,3704887.162639,0
696.HK,D,20140801,000000,6.56387,6.61056,6.46999,6.5356,3154593.8224146,0
696.HK,D,20140804,000000,6.50742,6.65755,6.4888,6.59185,2024145.2040967,0
696.HK,D,20140805,000000,6.51688,6.65755,6.45127,6.6482,7854704.141836,0
696.HK,D,20140806,000000,6.63884,6.67627,6.39502,6.67627,1273355.0162437,0
696.HK,D,20140807,000000,6.67627,6.93881,6.62938,6.90137,7392991.1729114,0
696.HK,D,20140808,000000,6.90137,6.90137,6.68563,6.83566,1160310.556187,0
696.HK,D,20140811,000000,6.77941,6.91083,6.75124,6.7606,855834.3002767,0
696.HK,D,20140812,000000,6.71381,6.84502,6.63884,6.77941,5322710.1285791,0
696.HK,D,20140813,000000,6.74198,6.79823,6.70435,6.77006,1497312.5191973,0
696.HK,D,20140814,000000,6.77006,6.77006,6.62938,6.72316,1522907.6049955,0
696.HK,D,20140815,000000,6.73252,6.73252,6.66691,6.71381,1743179.8254048,0
696.HK,D,20140818,000000,6.66691,6.85438,6.66691,6.73252,2780266.9481626,0
696.HK,D,20140819,000000,6.79823,6.9858,6.78887,6.9858,1318145.9141717,0
696.HK,D,20140820,000000,6.97634,7.2108,6.92935,7.19208,2458205.9984657,0
696.HK,D,20140821,000000,7.14519,7.15445,6.99516,7.05131,415028.70561201,0
696.HK,D,20140822,000000,7.05131,7.05131,6.84502,6.90137,1399253.2677202,0
696.HK,D,20140825,000000,6.86384,6.99516,6.86384,6.92935,779583.4038287,0
696.HK,D,20140826,000000,6.90137,6.94816,6.89201,6.91083,926755.64938754,0
696.HK,D,20140827,000000,6.90137,6.91083,6.72316,6.79823,1594360.3017395,0
696.HK,D,20140828,000000,6.78887,6.95752,6.63884,6.66691,2246808.991074,0
696.HK,D,20140829,000000,6.84502,7.2108,6.84502,7.14519,3797670.101986,0
696.HK,D,20140901,000000,7.11702,7.11702,6.96698,6.97634,1116585.3668389,0
696.HK,D,20140902,000000,6.97634,7.12637,6.95752,6.96698,2719250.3608859,0
696.HK,D,20140903,000000,7.03259,7.4358,6.96698,7.33276,6251598.1995642,0
696.HK,D,20140904,000000,7.26705,7.40773,7.18252,7.28577,2933484.9052598,0
696.HK,D,20140905,000000,7.24833,7.35138,7.14519,7.24833,2265166.0975824,0
696.HK,D,20140908,000000,7.22016,7.3233,7.20134,7.26705,1609290.2662362,0
696.HK,D,20140910,000000,7.22016,7.72641,7.22016,7.65144,6333182.6611008,0
696.HK,D,20140911,000000,7.65144,7.65144,7.4358,7.46398,2471595.1552701,0
696.HK,D,20140912,000000,7.47333,7.61391,7.34202,7.40773,2468872.1242051,0
696.HK,D,20140915,000000,7.40773,7.55776,7.40773,7.5483,2329221.1094153,0
696.HK,D,20140916,000000,7.50131,7.59519,7.45452,7.51077,1793787.4230368,0
696.HK,D,20140917,000000,7.61391,8.1109,7.60455,8.0453,4787689.266165,0
696.HK,D,20140918,000000,7.97023,7.9984,7.75459,7.8859,3156132.6212311,0
696.HK,D,20140919,000000,7.92334,8.02648,7.86709,7.96087,2614963.594616,0
696.HK,D,20140922,000000,7.96087,7.96087,7.73587,7.82029,2319803.4999481,0
696.HK,D,20140923,000000,7.79212,7.86709,7.69834,7.80148,1605024.4186031,0
696.HK,D,20140924,000000,7.71715,8.20469,7.49215,8.12026,5597408.8194013,0
696.HK,D,20140925,000000,8.07337,8.1579,7.91408,7.95151,1399837.8505604,0
696.HK,D,20140926,000000,7.85773,7.98905,7.79212,7.92334,1637018.7780699,0
696.HK,D,20140929,000000,7.73587,7.87645,7.58584,7.70779,5758044.550167,0
696.HK,D,20140930,000000,7.63273,7.95151,7.59519,7.83901,3003771.4496369,0
696.HK,D,20141003,000000,7.82975,7.82975,7.53894,7.70779,3172297.0398698,0
696.HK,D,20141006,000000,7.70779,7.96087,7.67962,7.82975,3338024.2661975,0
696.HK,D,20141007,000000,7.82975,8.06411,7.64209,7.84827,4454609.6330364,0
696.HK,D,20141008,000000,7.74523,8.06411,7.67016,7.97969,1645069.3475963,0
696.HK,D,20141009,000000,8.06411,8.06411,7.82029,7.95151,1805528.2972969,0
696.HK,D,20141010,000000,7.80148,8.01712,7.69834,7.84827,3138064.7928292,0
696.HK,D,20141013,000000,7.79212,7.79212,7.53894,7.5483,4921934.3963395,0
696.HK,D,20141014,000000,7.51077,7.52013,7.40773,7.4358,6135034.1892118,0
696.HK,D,20141015,000000,7.52013,7.57648,7.37019,7.53894,2012414.3742153,0
696.HK,D,20141016,000000,7.42634,7.44526,7.29513,7.3233,1978499.5295415,0
696.HK,D,20141017,000000,7.38891,7.50131,7.24833,7.41708,10842715.961296,0
696.HK,D,20141020,000000,7.48279,7.72641,7.41708,7.59519,1094206.4910998,0
696.HK,D,20141021,000000,7.67016,7.75459,7.55776,7.61391,2162783.7455137,0
696.HK,D,20141022,000000,7.65144,8.18587,7.65144,8.18587,3075675.1389844,0
696.HK,D,20141023,000000,8.12026,8.12026,7.76394,7.95151,1981485.7233284,0
696.HK,D,20141024,000000,7.94215,7.94215,7.64209,7.68898,1408796.4319211,0
696.HK,D,20141027,000000,7.75459,7.75459,7.63273,7.70779,942753.33133984,0
696.HK,D,20141028,000000,7.70779,7.80148,7.69834,7.72641,874498.76477332,0
696.HK,D,20141029,000000,7.67962,7.83901,7.67016,7.78276,1552767.5339889,0
696.HK,D,20141030,000000,7.78276,7.78276,7.67016,7.71715,1408263.0754123,0
696.HK,D,20141031,000000,7.68898,7.76394,7.56712,7.59519,1804453.5487762,0
696.HK,D,20141103,000000,7.62327,7.70779,7.58584,7.62327,1308036.2470121,0
696.HK,D,20141104,000000,7.6609,7.80148,7.60455,7.76394,1505374.1375403,0
696.HK,D,20141105,000000,7.78276,7.98905,7.67962,7.89526,3020272.354962,0
696.HK,D,20141106,000000,7.9328,7.96087,7.7733,7.82029,1406555.5310336,0
696.HK,D,20141107,000000,7.82029,7.82029,7.69834,7.72641,1453449.721861,0
696.HK,D,20141110,000000,7.78276,7.87645,7.78276,7.82975,1209367.3017481,0
696.HK,D,20141111,000000,7.83901,8.26094,7.80148,8.17661,2747204.8712403,0
696.HK,D,20141112,000000,8.20469,8.66415,8.17661,8.63607,4954524.3874631,0
696.HK,D,20141113,000000,9.09544,9.09544,8.64533,8.73922,4564989.3194244,0
696.HK,D,20141114,000000,8.73922,8.88915,8.7204,8.72986,1911017.3756969,0
696.HK,D,20141117,000000,8.7204,8.7204,8.43905,8.4954,1496245.8061795,0
696.HK,D,20141118,000000,8.4954,8.4954,8.12972,8.14844,2757401.9244945,0
696.HK,D,20141119,000000,8.17661,8.53283,8.1579,8.2703,5076890.0309514,0
696.HK,D,20141120,000000,8.29847,8.383,8.19523,8.25168,937418.76181333,0
696.HK,D,20141121,000000,8.29847,8.29847,7.9984,8.06411,1975087.4540978,0
696.HK,D,20141124,000000,8.17661,8.22341,7.9984,8.01712,1874841.5413781,0
696.HK,D,20141125,000000,8.08283,8.43905,8.03594,8.35472,2918905.4895796,0
696.HK,D,20141126,000000,8.42969,8.62672,8.28911,8.33601,3894756.0531673,0
696.HK,D,20141127,000000,8.42969,8.42969,8.14844,8.32665,962482.49997845,0
696.HK,D,20141128,000000,8.2703,8.32665,8.06411,8.1579,1603958.7100233,0
696.HK,D,20141201,000000,7.9984,8.1109,7.63273,7.94215,2041677.6671141,0
696.HK,D,20141202,000000,7.87645,8.02648,7.78276,7.98905,3384948.5901609,0
696.HK,D,20141203,000000,8.01712,8.0453,7.65144,7.67016,1875891.1789521,0
696.HK,D,20141204,000000,7.63273,7.83901,7.63273,7.68898,2150959.5029104,0
696.HK,D,20141205,000000,7.78276,7.78276,7.5483,7.59519,1952690.498477,0
696.HK,D,20141208,000000,7.61391,7.61391,6.93881,7.00442,6586691.7306218,0
696.HK,D,20141209,000000,7.03259,7.17317,6.95752,7.14519,5375298.4776903,0
696.HK,D,20141210,000000,7.14519,7.60455,7.14519,7.55776,2657623.0753843,0
696.HK,D,20141211,000000,7.52013,7.52013,7.31394,7.45452,3466000.6996266,0
696.HK,D,20141212,000000,7.45452,7.75459,7.45452,7.6609,1610193.2558811,0
696.HK,D,20141215,000000,7.67962,7.7733,7.52013,7.71715,1337881.1094375,0
696.HK,D,20141216,000000,7.56712,7.68898,7.50131,7.5483,1942647.1242169,0
696.HK,D,20141217,000000,7.5483,7.73587,7.5483,7.6609,2570024.0398833,0
696.HK,D,20141218,000000,7.71715,7.72641,7.50131,7.50131,1811917.5265867,0
696.HK,D,20141219,000000,7.50131,7.58584,7.45452,7.50131,1777616.9777709,0
696.HK,D,20141222,000000,7.50131,7.52958,7.45452,7.47333,2752010.1020094,0
696.HK,D,20141223,000000,7.51077,7.91408,7.50131,7.6609,3400412.9156044,0
696.HK,D,20141224,000000,7.67016,7.73587,7.62327,7.64209,416986.35502025,0
696.HK,D,20141229,000000,7.64209,7.70779,7.52013,7.59519,1534105.078368,0
696.HK,D,20141230,000000,7.57648,7.71715,7.50131,7.5483,768534.5872609,0
696.HK,D,20141231,000000,7.5483,7.89526,7.5483,7.85773,1514908.2618004,0
696.HK,D,20150102,000000,7.83901,7.85773,7.67016,7.69834,1288285.9851783,0
696.HK,D,20150105,000000,7.62327,7.68898,7.55776,7.67962,1352273.6996739,0
696.HK,D,20150106,000000,7.67962,7.70779,7.57648,7.62327,1387471.2115074,0
696.HK,D,20150107,000000,7.59519,7.73587,7.59519,7.70779,767113.30767514,0
696.HK,D,20150108,000000,7.73587,7.84827,7.52958,7.74523,1565725.7869472,0
696.HK,D,20150109,000000,7.74523,7.89526,7.70779,7.7733,1552029.2721546,0
696.HK,D,20150112,000000,7.71715,7.84827,7.70779,7.82029,849969.38755494,0
696.HK,D,20150113,000000,7.71715,7.8859,7.71715,7.87645,650755.20708602,0
696.HK,D,20150114,000000,7.86709,7.92334,7.51077,7.78276,1448254.7691983,0
696.HK,D,20150115,000000,7.78276,7.78276,7.59519,7.68898,997826.65974098,0
696.HK,D,20150116,000000,7.62327,7.75459,7.57648,7.61391,1269733.0132852,0
696.HK,D,20150119,000000,7.67962,7.67962,7.52958,7.58584,784915.96447947,0
696.HK,D,20150120,000000,7.59519,7.68898,7.55776,7.67016,1057930.2129941,0
696.HK,D,20150121,000000,7.63273,7.71715,7.61391,7.70779,1247759.9304454,0
696.HK,D,20150122,000000,7.74523,7.74523,7.61391,7.72641,2603666.6818944,0
696.HK,D,20150123,000000,7.82975,7.87645,7.76394,7.85773,1213000.3535231,0
696.HK,D,20150126,000000,7.87645,7.90472,7.7733,7.8859,1885503.6493661,0
696.HK,D,20150127,000000,7.95151,7.95151,7.72641,7.74523,2945567.2883956,0
696.HK,D,20150128,000000,7.78276,7.78276,7.65144,7.67962,1649815.3165311,0
696.HK,D,20150129,000000,7.69834,7.82029,7.61391,7.67962,1120006.4822234,0
696.HK,D,20150130,000000,7.67962,7.73587,7.62327,7.68898,1911099.7396022,0
696.HK,D,20150202,000000,7.74523,7.74523,7.56712,7.58584,1932185.9038029,0
696.HK,D,20150203,000000,7.64209,7.67962,7.59519,7.64209,767319.21743844,0
696.HK,D,20150204,000000,7.73587,7.73587,7.62327,7.65144,1374550.1227503,0
696.HK,D,20150205,000000,7.75459,7.75459,7.63273,7.65144,1088856.8550052,0
696.HK,D,20150206,000000,7.65144,7.67962,7.62327,7.6609,1269157.4703858,0
696.HK,D,20150209,000000,7.61391,7.67962,7.61391,7.6609,1182173.1508611,0
696.HK,D,20150210,000000,7.61391,7.92334,7.61391,7.90472,2153636.3298334,0
696.HK,D,20150211,000000,7.85773,8.01712,7.82029,7.90472,1292838.0976042,0
696.HK,D,20150212,000000,7.85773,7.94215,7.78276,7.8859,341268.81508112,0
696.HK,D,20150213,000000,7.8859,8.13908,7.8859,8.13908,2251474.6049792,0
696.HK,D,20150216,000000,8.13908,8.20469,7.96087,8.0453,1421592.9703824,0
696.HK,D,20150217,000000,8.06411,8.06411,7.96087,7.97023,683601.32986635,0
696.HK,D,20150218,000000,7.97023,8.07337,7.94215,7.97023,241873.66123719,0
696.HK,D,20150223,000000,7.95151,8.05475,7.94215,8.01712,470521.88904272,0
696.HK,D,20150224,000000,7.9984,8.01712,7.74523,7.86709,877115.32542415,0
696.HK,D,20150225,000000,7.95151,7.98905,7.78276,7.94215,704930.56803156,0
696.HK,D,20150226,000000,7.9984,7.9984,7.79212,7.87645,703864.8594517,0
696.HK,D,20150227,000000,7.87645,7.8859,7.79212,7.82975,878230.25145963,0
696.HK,D,20150302,000000,7.78276,7.82029,7.71715,7.75459,493032.34614281,0
696.HK,D,20150303,000000,7.81094,7.86709,7.74523,7.86709,1386933.8372471,0
696.HK,D,20150304,000000,7.87645,8.1579,7.80148,8.0453,2056137.5546877,0
696.HK,D,20150305,000000,7.97023,8.01712,7.91408,7.9328,901158.55471355,0
696.HK,D,20150306,000000,7.9328,7.97969,7.89526,7.9328,1016337.4452435,0
696.HK,D,20150309,000000,7.87645,7.97969,7.87645,7.94215,800278.84169806,0
696.HK,D,20150310,000000,7.92334,7.97969,7.89526,7.95151,988610.94228556,0
696.HK,D,20150311,000000,7.85773,8.00776,7.85773,7.92334,1477481.9023338,0
696.HK,D,20150312,000000,7.92334,7.96087,7.90472,7.9328,1612490.4052893,0
696.HK,D,20150313,000000,7.90472,8.08283,7.90472,8.03594,3428845.5383848,0
696.HK,D,20150316,000000,7.92334,8.13908,7.92334,8.08283,2304090.0739129,0
696.HK,D,20150317,000000,8.1109,8.14844,8.00776,8.06411,1620488.7440466,0
696.HK,D,20150318,000000,8.03594,8.34526,8.03594,8.2703,3552344.1877903,0
696.HK,D,20150319,000000,8.2703,8.32665,8.17661,8.21415,933152.91418029,0
696.HK,D,20150320,000000,8.23286,8.42969,8.23286,8.35472,1849457.3875326,0
696.HK,D,20150323,000000,8.36408,8.46732,8.35472,8.40171,2464858.3904774,0
696.HK,D,20150324,000000,8.26094,8.833,8.26094,8.76719,3216129.70407,0
696.HK,D,20150325,000000,8.76719,8.79537,8.52357,8.6079,1399197.0191994,0
696.HK,D,20150326,000000,8.70168,8.70168,8.10155,8.33601,2897789.1922428,0
696.HK,D,20150327,000000,8.43905,8.50486,8.31719,8.41107,5438953.723251,0
696.HK,D,20150330,000000,8.55175,8.65479,8.32665,8.42033,4291441.714401,0
696.HK,D,20150331,000000,8.40171,8.42969,8.2703,8.37344,2875328.9570362,0
696.HK,D,20150401,000000,8.45787,8.65479,8.37344,8.62672,6771925.1403809,0
696.HK,D,20150402,000000,8.62672,10.5014,8.62672,10.0136,15862131.052899,0
696.HK,D,20150408,000000,10.596,13.2392,10.596,11.721,44069629.17357,0
696.HK,D,20150409,000000,12.1889,12.9406,10.8389,11.2899,21296287.580884,0
696.HK,D,20150410,000000,11.5328,12.6031,11.0081,12.4338,16613872.443415,0
696.HK,D,20150413,000000,13.9342,14.2707,12.9217,12.9585,51623382.636418,0
696.HK,D,20150414,000000,12.9406,13.5967,12.4338,13.0162,22937374.332327,0
